"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",93,0,849,0.555041282676949,2018-11-19 14:08:43,0,"7A-1028-4"
"2231",10,0,857,0.854906768401322,2018-11-19 14:09:19,1,"7A-2231-0"
"1028",94,0,850,0.580882174793736,2018-11-19 14:10:09,0,"7A-1028-4"
"2231",11,0,858,0.868183683863627,2018-11-19 14:10:53,1,"7A-2231-0"
"1028",95,0,851,0.630958415525539,2018-11-19 14:12:04,0,"7A-1028-4"
"2231",12,0,859,0.896633248842894,2018-11-19 14:12:13,4,"7A-2231-0"
"1028",96,0,852,0.645082732783201,2018-11-19 14:13:02,0,"7A-1028-4"
"2231",13,0,860,0.921684998824237,2018-11-19 14:13:32,0,"7A-2231-0"
"2231",14,0,861,0.955752883882411,2018-11-19 14:14:57,0,"7A-2231-0"
"1028",97,0,853,0.682343824627809,2018-11-19 14:15:29,1,"7A-1028-4"
"2231",15,0,862,0.98185358401968,2018-11-19 14:16:19,0,"7A-2231-0"
"2231",16,0,863,0.999862709189184,2018-11-19 14:16:55,0,"7A-2231-0"
"1028",98,0,854,0.718407589049089,2018-11-19 14:17:24,0,"7A-1028-4"
"2231",17,1,864,0,2018-11-19 14:20:14,2,"7A-2231-1"
"1028",99,0,855,0.761410520369173,2018-11-19 14:20:44,0,"7A-1028-4"
"2231",18,1,865,0.0462142873482239,2018-11-19 14:22:52,1,"7A-2231-1"
"1028",100,0,856,0.80792625754739,2018-11-19 14:23:41,0,"7A-1028-4"
"2231",19,1,866,0.0777902170798328,2018-11-19 14:24:08,0,"7A-2231-1"
"2231",20,1,867,0.10348823888695,2018-11-19 14:25:03,0,"7A-2231-1"
"2231",21,1,868,0.123217423152103,2018-11-19 14:25:51,0,"7A-2231-1"
"1028",101,0,857,0.854906768401322,2018-11-19 14:26:21,3,"7A-1028-4"
"1028",102,0,858,0.868183683863627,2018-11-19 14:27:41,0,"7A-1028-4"
"2231",22,1,869,0.163732976155089,2018-11-19 14:29:01,1,"7A-2231-1"
"1028",103,0,859,0.896633248842894,2018-11-19 14:29:04,8,"7A-1028-4"
"1028",104,0,860,0.921684998824237,2018-11-19 14:30:20,3,"7A-1028-4"
"2231",23,1,870,0.185365579660867,2018-11-19 14:30:21,1,"7A-2231-1"
"104",135,0,847,0.439125772755213,2018-11-19 14:31:20,0,"7A-104-6"
"1028",105,0,861,0.955752883882411,2018-11-19 14:32:06,1,"7A-1028-4"
"2231",24,1,871,0.215246424067137,2018-11-19 14:32:18,1,"7A-2231-1"
"1028",106,1,864,0,2018-11-19 14:33:20,0,"7A-1028-5"
"104",136,0,848,0.510416465943271,2018-11-19 14:33:58,0,"7A-104-6"
"104",137,0,849,0.555041282676949,2018-11-19 14:35:16,1,"7A-104-6"
"2231",25,1,872,0.269488519627753,2018-11-19 14:37:56,0,"7A-2231-1"
"2231",26,1,873,0.292258323381535,2018-11-19 14:39:32,2,"7A-2231-1"
"1028",107,1,865,0.0462142873482239,2018-11-19 14:40:06,1,"7A-1028-5"
"2231",27,1,874,0.317522924439553,2018-11-19 14:40:59,0,"7A-2231-1"
"104",138,0,850,0.580882174793736,2018-11-19 14:41:04,3,"7A-104-6"
"1028",108,1,866,0.0777902170798328,2018-11-19 14:41:42,0,"7A-1028-5"
"104",139,0,851,0.630958415525539,2018-11-19 14:42:51,1,"7A-104-6"
"1028",109,1,867,0.10348823888695,2018-11-19 14:42:58,0,"7A-1028-5"
"2231",28,1,875,0.349711865234143,2018-11-19 14:43:14,0,"7A-2231-1"
"104",140,0,852,0.645082732783201,2018-11-19 14:43:20,0,"7A-104-6"
"1028",110,1,868,0.123217423152103,2018-11-19 14:43:39,1,"7A-1028-5"
"096",142,0,847,0.439125772755213,2018-11-19 14:43:50,6,"7A-096-8"
"104",141,0,853,0.682343824627809,2018-11-19 14:44:47,2,"7A-104-6"
"2231",29,1,876,0.400145356083748,2018-11-19 14:45:04,3,"7A-2231-1"
"1028",111,1,869,0.163732976155089,2018-11-19 14:45:33,4,"7A-1028-5"
"096",143,0,848,0.510416465943271,2018-11-19 14:46:07,1,"7A-096-8"
"104",142,0,854,0.718407589049089,2018-11-19 14:46:27,0,"7A-104-6"
"1028",112,1,870,0.185365579660867,2018-11-19 14:46:56,2,"7A-1028-5"
"096",144,0,849,0.555041282676949,2018-11-19 14:47:46,5,"7A-096-8"
"2231",30,1,877,0.443619091369809,2018-11-19 14:47:48,2,"7A-2231-1"
"1028",113,1,871,0.215246424067137,2018-11-19 14:48:25,3,"7A-1028-5"
"104",143,0,855,0.761410520369173,2018-11-19 14:49:07,1,"7A-104-6"
"2231",31,1,878,0.47070409043896,2018-11-19 14:49:18,0,"7A-2231-1"
"096",145,0,850,0.580882174793736,2018-11-19 14:49:26,2,"7A-096-8"
"096",146,0,851,0.630958415525539,2018-11-19 14:50:38,2,"7A-096-8"
"2231",32,1,879,0.511648798943946,2018-11-19 14:50:48,2,"7A-2231-1"
"1028",114,1,872,0.269488519627753,2018-11-19 14:51:22,1,"7A-1028-5"
"096",147,0,852,0.645082732783201,2018-11-19 14:51:50,3,"7A-096-8"
"104",144,0,856,0.80792625754739,2018-11-19 14:52:04,2,"7A-104-6"
"2231",33,1,880,0.571526690606043,2018-11-19 14:53:18,0,"7A-2231-1"
"096",148,0,853,0.682343824627809,2018-11-19 14:54:10,4,"7A-096-8"
"1028",115,1,873,0.292258323381535,2018-11-19 14:54:20,1,"7A-1028-5"
"2231",34,1,881,0.595988666305138,2018-11-19 14:54:23,0,"7A-2231-1"
"104",145,0,857,0.854906768401322,2018-11-19 14:54:34,3,"7A-104-6"
"2231",35,1,882,0.621306385373085,2018-11-19 14:55:26,0,"7A-2231-1"
"104",146,0,858,0.868183683863627,2018-11-19 14:55:48,1,"7A-104-6"
"096",149,0,854,0.718407589049089,2018-11-19 14:55:49,2,"7A-096-8"
"1061",152,0,847,0.439125772755213,2018-11-19 14:55:56,3,"7A-1061-6"
"1028",116,1,874,0.317522924439553,2018-11-19 14:56:23,3,"7A-1028-5"
"2231",36,1,883,0.648064831065828,2018-11-19 14:56:51,0,"7A-2231-1"
"104",147,0,859,0.896633248842894,2018-11-19 14:57:13,1,"7A-104-6"
"1028",117,1,875,0.349711865234143,2018-11-19 14:57:50,2,"7A-1028-5"
"104",148,0,860,0.921684998824237,2018-11-19 14:58:08,0,"7A-104-6"
"2231",37,1,884,0.678505118154901,2018-11-19 14:58:11,0,"7A-2231-1"
"1061",153,0,848,0.510416465943271,2018-11-19 14:58:37,1,"7A-1061-6"
"104",149,0,861,0.955752883882411,2018-11-19 14:59:19,0,"7A-104-6"
"2231",38,1,885,0.713151263496098,2018-11-19 14:59:31,0,"7A-2231-1"
"096",150,0,855,0.761410520369173,2018-11-19 15:00:15,5,"7A-096-8"
"104",150,0,862,0.98185358401968,2018-11-19 15:00:21,0,"7A-104-6"
"2231",39,1,886,0.738804128868766,2018-11-19 15:00:21,0,"7A-2231-1"
"1028",118,1,876,0.400145356083748,2018-11-19 15:00:26,9,"7A-1028-5"
"1061",154,0,849,0.555041282676949,2018-11-19 15:00:33,0,"7A-1061-6"
"104",151,0,863,0.999862709189184,2018-11-19 15:00:59,0,"7A-104-6"
"2231",40,1,887,0.770112992660718,2018-11-19 15:01:11,1,"7A-2231-1"
"104",152,1,864,0,2018-11-19 15:01:13,0,"7A-104-7"
"1061",155,0,850,0.580882174793736,2018-11-19 15:01:44,0,"7A-1061-6"
"1028",119,1,877,0.443619091369809,2018-11-19 15:01:54,3,"7A-1028-5"
"1028",120,1,878,0.47070409043896,2018-11-19 15:03:08,1,"7A-1028-5"
"096",151,0,856,0.80792625754739,2018-11-19 15:03:44,1,"7A-096-8"
"104",153,1,865,0.0462142873482239,2018-11-19 15:03:45,2,"7A-104-7"
"2231",41,1,888,0.825538999316508,2018-11-19 15:04:07,0,"7A-2231-1"
"1061",156,0,851,0.630958415525539,2018-11-19 15:04:28,3,"7A-1061-6"
"2231",42,1,889,0.857440776122975,2018-11-19 15:04:47,0,"7A-2231-1"
"104",154,1,866,0.0777902170798328,2018-11-19 15:04:53,0,"7A-104-7"
"1028",121,1,879,0.511648798943946,2018-11-19 15:05:18,1,"7A-1028-5"
"1061",157,0,852,0.645082732783201,2018-11-19 15:05:28,0,"7A-1061-6"
"104",155,1,867,0.10348823888695,2018-11-19 15:05:42,1,"7A-104-7"
"2231",43,1,890,0.897258795460667,2018-11-19 15:05:47,0,"7A-2231-1"
"096",152,0,857,0.854906768401322,2018-11-19 15:06:04,0,"7A-096-8"
"104",156,1,868,0.123217423152103,2018-11-19 15:06:33,0,"7A-104-7"
"2231",44,1,891,0.911784045156766,2018-11-19 15:06:42,0,"7A-2231-1"
"1061",158,0,853,0.682343824627809,2018-11-19 15:07:38,0,"7A-1061-6"
"096",153,0,858,0.868183683863627,2018-11-19 15:07:38,1,"7A-096-8"
"2231",45,1,892,0.942035893912485,2018-11-19 15:08:12,0,"7A-2231-1"
"1028",122,1,880,0.571526690606043,2018-11-19 15:08:22,0,"7A-1028-5"
"104",157,1,869,0.163732976155089,2018-11-19 15:08:47,0,"7A-104-7"
"1028",123,1,881,0.595988666305138,2018-11-19 15:09:12,0,"7A-1028-5"
"2231",46,0,833,0.000176597066565652,2018-11-19 15:09:17,0,"7A-2231-2"
"096",154,0,859,0.896633248842894,2018-11-19 15:09:38,0,"7A-096-8"
"1061",159,0,854,0.718407589049089,2018-11-19 15:09:44,1,"7A-1061-6"
"104",158,1,870,0.185365579660867,2018-11-19 15:09:55,0,"7A-104-7"
"1028",124,1,882,0.621306385373085,2018-11-19 15:10:20,0,"7A-1028-5"
"096",155,0,860,0.921684998824237,2018-11-19 15:10:53,0,"7A-096-8"
"1028",125,1,883,0.648064831065828,2018-11-19 15:11:34,0,"7A-1028-5"
"104",159,1,871,0.215246424067137,2018-11-19 15:11:47,1,"7A-104-7"
"096",156,0,861,0.955752883882411,2018-11-19 15:12:42,0,"7A-096-8"
"1028",126,1,884,0.678505118154901,2018-11-19 15:13:22,0,"7A-1028-5"
"096",157,0,862,0.98185358401968,2018-11-19 15:13:29,0,"7A-096-8"
"1061",160,0,855,0.761410520369173,2018-11-19 15:13:52,7,"7A-1061-6"
"096",158,0,863,0.999862709189184,2018-11-19 15:14:03,0,"7A-096-8"
"104",160,1,872,0.269488519627753,2018-11-19 15:14:27,0,"7A-104-7"
"096",159,1,864,0,2018-11-19 15:14:29,0,"7A-096-9"
"1028",127,1,885,0.713151263496098,2018-11-19 15:15:10,0,"7A-1028-5"
"2231",47,0,834,0.0298707115005243,2018-11-19 15:15:21,3,"7A-2231-2"
"1028",128,1,886,0.738804128868766,2018-11-19 15:16:12,0,"7A-1028-5"
"104",161,1,873,0.292258323381535,2018-11-19 15:16:32,1,"7A-104-7"
"2231",48,0,835,0.0572996784302245,2018-11-19 15:16:51,4,"7A-2231-2"
"1061",161,0,856,0.80792625754739,2018-11-19 15:17:07,0,"7A-1061-6"
"096",160,1,865,0.0462142873482239,2018-11-19 15:17:18,1,"7A-096-9"
"1028",129,1,887,0.770112992660718,2018-11-19 15:17:20,0,"7A-1028-5"
"104",162,1,874,0.317522924439553,2018-11-19 15:17:50,3,"7A-104-7"
"2231",49,0,836,0.0908075252119989,2018-11-19 15:18:35,0,"7A-2231-2"
"096",161,1,866,0.0777902170798328,2018-11-19 15:18:46,2,"7A-096-9"
"104",163,1,875,0.349711865234143,2018-11-19 15:18:57,2,"7A-104-7"
"096",162,1,867,0.10348823888695,2018-11-19 15:19:15,1,"7A-096-9"
"2231",50,0,837,0.0977605110935727,2018-11-19 15:19:20,0,"7A-2231-2"
"1061",162,0,857,0.854906768401322,2018-11-19 15:19:40,0,"7A-1061-6"
"1028",130,1,888,0.825538999316508,2018-11-19 15:19:46,0,"7A-1028-5"
"096",163,1,868,0.123217423152103,2018-11-19 15:20:04,0,"7A-096-9"
"2231",51,0,838,0.134335297981435,2018-11-19 15:20:30,1,"7A-2231-2"
"1061",163,0,858,0.868183683863627,2018-11-19 15:20:50,0,"7A-1061-6"
"1028",131,1,889,0.857440776122975,2018-11-19 15:21:03,0,"7A-1028-5"
"104",164,1,876,0.400145356083748,2018-11-19 15:21:42,4,"7A-104-7"
"1061",164,0,859,0.896633248842894,2018-11-19 15:21:50,1,"7A-1061-6"
"2231",52,0,839,0.180084037759157,2018-11-19 15:22:16,2,"7A-2231-2"
"096",164,1,869,0.163732976155089,2018-11-19 15:22:24,0,"7A-096-9"
"1028",132,1,890,0.897258795460667,2018-11-19 15:22:34,0,"7A-1028-5"
"1061",165,0,860,0.921684998824237,2018-11-19 15:23:01,0,"7A-1061-6"
"1028",133,1,891,0.911784045156766,2018-11-19 15:23:15,0,"7A-1028-5"
"096",165,1,870,0.185365579660867,2018-11-19 15:23:29,3,"7A-096-9"
"1061",166,0,861,0.955752883882411,2018-11-19 15:24:08,0,"7A-1061-6"
"104",165,1,877,0.443619091369809,2018-11-19 15:24:37,1,"7A-104-7"
"1028",134,1,892,0.942035893912485,2018-11-19 15:24:56,0,"7A-1028-5"
"2231",53,0,840,0.243144056368646,2018-11-19 15:25:07,0,"7A-2231-2"
"1061",167,0,862,0.98185358401968,2018-11-19 15:25:09,0,"7A-1061-6"
"104",166,1,878,0.47070409043896,2018-11-19 15:25:54,1,"7A-104-7"
"096",166,1,871,0.215246424067137,2018-11-19 15:26:10,1,"7A-096-9"
"1028",135,0,833,0.000176597066565652,2018-11-19 15:26:23,0,"7A-1028-6"
"2231",54,0,841,0.274900304058666,2018-11-19 15:26:43,1,"7A-2231-2"
"1061",168,0,863,0.999862709189184,2018-11-19 15:27:34,1,"7A-1061-6"
"2231",55,0,842,0.298670926554268,2018-11-19 15:27:38,0,"7A-2231-2"
"104",167,1,879,0.511648798943946,2018-11-19 15:28:00,2,"7A-104-7"
"2231",56,0,843,0.326874981707611,2018-11-19 15:29:08,1,"7A-2231-2"
"1061",169,1,864,0,2018-11-19 15:29:12,0,"7A-1061-7"
"096",167,1,872,0.269488519627753,2018-11-19 15:29:55,0,"7A-096-9"
"2231",57,0,844,0.353759062234062,2018-11-19 15:30:43,0,"7A-2231-2"
"104",168,1,880,0.571526690606043,2018-11-19 15:31:04,0,"7A-104-7"
"096",168,1,873,0.292258323381535,2018-11-19 15:31:38,1,"7A-096-9"
"2231",58,0,845,0.38486599966594,2018-11-19 15:31:58,0,"7A-2231-2"
"1061",170,1,865,0.0462142873482239,2018-11-19 15:31:59,3,"7A-1061-7"
"096",169,1,874,0.317522924439553,2018-11-19 15:32:43,2,"7A-096-9"
"104",169,1,881,0.595988666305138,2018-11-19 15:32:56,0,"7A-104-7"
"2231",59,0,846,0.409278162654131,2018-11-19 15:32:58,0,"7A-2231-2"
"1061",171,1,866,0.0777902170798328,2018-11-19 15:33:30,2,"7A-1061-7"
"104",170,1,882,0.621306385373085,2018-11-19 15:33:45,0,"7A-104-7"
"1028",136,0,834,0.0298707115005243,2018-11-19 15:34:02,0,"7A-1028-6"
"1061",172,1,867,0.10348823888695,2018-11-19 15:34:19,0,"7A-1061-7"
"096",170,1,875,0.349711865234143,2018-11-19 15:34:45,2,"7A-096-9"
"104",171,1,883,0.648064831065828,2018-11-19 15:35:02,0,"7A-104-7"
"2231",60,0,847,0.439125772755213,2018-11-19 15:35:12,3,"7A-2231-2"
"1061",173,1,868,0.123217423152103,2018-11-19 15:35:13,0,"7A-1061-7"
"1028",137,0,835,0.0572996784302245,2018-11-19 15:35:46,0,"7A-1028-6"
"104",172,1,884,0.678505118154901,2018-11-19 15:36:34,0,"7A-104-7"
"1028",138,0,836,0.0908075252119989,2018-11-19 15:36:59,4,"7A-1028-6"
"1028",139,0,837,0.0977605110935727,2018-11-19 15:37:49,0,"7A-1028-6"
"096",171,1,876,0.400145356083748,2018-11-19 15:37:55,3,"7A-096-9"
"2231",61,0,848,0.510416465943271,2018-11-19 15:38:07,3,"7A-2231-2"
"104",173,1,885,0.713151263496098,2018-11-19 15:38:26,0,"7A-104-7"
"1061",174,1,869,0.163732976155089,2018-11-19 15:38:33,1,"7A-1061-7"
"1028",140,0,838,0.134335297981435,2018-11-19 15:38:39,0,"7A-1028-6"
"104",174,1,886,0.738804128868766,2018-11-19 15:39:43,0,"7A-104-7"
"1028",141,0,839,0.180084037759157,2018-11-19 15:39:47,1,"7A-1028-6"
"096",172,1,877,0.443619091369809,2018-11-19 15:39:51,0,"7A-096-9"
"2231",62,0,849,0.555041282676949,2018-11-19 15:39:57,1,"7A-2231-2"
"1061",175,1,870,0.185365579660867,2018-11-19 15:39:58,3,"7A-1061-7"
"104",175,1,887,0.770112992660718,2018-11-19 15:40:32,0,"7A-104-7"
"2231",63,0,850,0.580882174793736,2018-11-19 15:41:17,0,"7A-2231-2"
"1061",176,1,871,0.215246424067137,2018-11-19 15:41:53,1,"7A-1061-7"
"096",173,1,878,0.47070409043896,2018-11-19 15:42:01,1,"7A-096-9"
"104",176,1,888,0.825538999316508,2018-11-19 15:43:12,0,"7A-104-7"
"1028",142,0,840,0.243144056368646,2018-11-19 15:43:13,0,"7A-1028-6"
"2231",64,0,851,0.630958415525539,2018-11-19 15:43:17,4,"7A-2231-2"
"2231",65,0,852,0.645082732783201,2018-11-19 15:44:07,0,"7A-2231-2"
"096",174,1,879,0.511648798943946,2018-11-19 15:44:14,2,"7A-096-9"
"104",177,1,889,0.857440776122975,2018-11-19 15:44:15,0,"7A-104-7"
"1028",143,0,841,0.274900304058666,2018-11-19 15:44:46,0,"7A-1028-6"
"1061",177,1,872,0.269488519627753,2018-11-19 15:45:14,0,"7A-1061-7"
"104",178,1,890,0.897258795460667,2018-11-19 15:45:52,0,"7A-104-7"
"096",175,1,880,0.571526690606043,2018-11-19 15:45:58,0,"7A-096-9"
"1028",144,0,842,0.298670926554268,2018-11-19 15:45:58,4,"7A-1028-6"
"2231",66,0,853,0.682343824627809,2018-11-19 15:46:07,7,"7A-2231-2"
"104",179,1,891,0.911784045156766,2018-11-19 15:46:54,0,"7A-104-7"
"1028",145,0,843,0.326874981707611,2018-11-19 15:47:07,4,"7A-1028-6"
"1061",178,1,873,0.292258323381535,2018-11-19 15:47:28,0,"7A-1061-7"
"2231",67,0,854,0.718407589049089,2018-11-19 15:48:07,4,"7A-2231-2"
"1028",146,0,844,0.353759062234062,2018-11-19 15:48:20,6,"7A-1028-6"
"104",180,1,892,0.942035893912485,2018-11-19 15:48:55,0,"7A-104-7"
"096",176,1,882,0.621306385373085,2018-11-19 15:48:55,0,"7A-096-9"
"1061",179,1,874,0.317522924439553,2018-11-19 15:49:24,4,"7A-1061-7"
"1028",147,0,845,0.38486599966594,2018-11-19 15:49:40,1,"7A-1028-6"
"096",177,1,883,0.648064831065828,2018-11-19 15:50:06,0,"7A-096-9"
"104",181,0,833,0.000176597066565652,2018-11-19 15:50:08,0,"7A-104-8"
"1028",148,0,846,0.409278162654131,2018-11-19 15:50:10,0,"7A-1028-6"
"1061",180,1,875,0.349711865234143,2018-11-19 15:51:20,4,"7A-1061-7"
"2231",68,0,855,0.761410520369173,2018-11-19 15:51:24,1,"7A-2231-2"
"096",178,1,884,0.678505118154901,2018-11-19 15:51:55,0,"7A-096-9"
"1028",149,0,847,0.439125772755213,2018-11-19 15:52:15,2,"7A-1028-6"
"096",179,1,885,0.713151263496098,2018-11-19 15:53:03,2,"7A-096-9"
"1061",181,1,876,0.400145356083748,2018-11-19 15:53:23,5,"7A-1061-7"
"096",180,1,886,0.738804128868766,2018-11-19 15:54:02,0,"7A-096-9"
"096",181,1,887,0.770112992660718,2018-11-19 15:55:10,0,"7A-096-9"
"1028",150,0,848,0.510416465943271,2018-11-19 15:55:19,2,"7A-1028-6"
"2231",69,0,856,0.80792625754739,2018-11-19 15:55:32,0,"7A-2231-2"
"1061",182,1,877,0.443619091369809,2018-11-19 15:56:30,0,"7A-1061-7"
"104",182,0,834,0.0298707115005243,2018-11-19 15:57:23,1,"7A-104-8"
"2231",70,0,857,0.854906768401322,2018-11-19 15:57:46,0,"7A-2231-2"
"1028",151,0,849,0.555041282676949,2018-11-19 15:57:46,0,"7A-1028-6"
"096",182,1,888,0.825538999316508,2018-11-19 15:57:51,0,"7A-096-9"
"1061",183,1,878,0.47070409043896,2018-11-19 15:58:27,1,"7A-1061-7"
"1028",152,0,850,0.580882174793736,2018-11-19 15:58:43,1,"7A-1028-6"
"104",183,0,835,0.0572996784302245,2018-11-19 15:58:45,1,"7A-104-8"
"096",183,1,889,0.857440776122975,2018-11-19 15:58:59,0,"7A-096-9"
"2231",71,0,858,0.868183683863627,2018-11-19 16:00:04,1,"7A-2231-2"
"104",184,0,836,0.0908075252119989,2018-11-19 16:00:10,0,"7A-104-8"
"096",184,1,890,0.897258795460667,2018-11-19 16:00:26,1,"7A-096-9"
"104",185,0,837,0.0977605110935727,2018-11-19 16:00:41,0,"7A-104-8"
"1061",184,1,879,0.511648798943946,2018-11-19 16:00:54,1,"7A-1061-7"
"2231",72,0,859,0.896633248842894,2018-11-19 16:01:27,0,"7A-2231-2"
"1028",153,0,851,0.630958415525539,2018-11-19 16:01:31,2,"7A-1028-6"
"096",185,1,891,0.911784045156766,2018-11-19 16:01:48,0,"7A-096-9"
"104",186,0,838,0.134335297981435,2018-11-19 16:01:58,0,"7A-104-8"
"1028",154,0,852,0.645082732783201,2018-11-19 16:02:28,0,"7A-1028-6"
"2231",73,0,860,0.921684998824237,2018-11-19 16:02:50,0,"7A-2231-2"
"1061",185,1,880,0.571526690606043,2018-11-19 16:03:11,0,"7A-1061-7"
"104",187,0,839,0.180084037759157,2018-11-19 16:03:34,0,"7A-104-8"
"2231",74,0,861,0.955752883882411,2018-11-19 16:04:24,0,"7A-2231-2"
"096",186,0,833,0.000176597066565652,2018-11-19 16:04:30,0,"7A-096-10"
"1028",155,0,853,0.682343824627809,2018-11-19 16:04:35,0,"7A-1028-6"
"1061",186,1,881,0.595988666305138,2018-11-19 16:05:15,0,"7A-1061-7"
"2231",75,0,862,0.98185358401968,2018-11-19 16:05:54,0,"7A-2231-2"
"1061",187,1,882,0.621306385373085,2018-11-19 16:06:16,0,"7A-1061-7"
"2231",76,0,863,0.999862709189184,2018-11-19 16:06:45,0,"7A-2231-2"
"104",188,0,840,0.243144056368646,2018-11-19 16:07:00,0,"7A-104-8"
"1061",188,1,883,0.648064831065828,2018-11-19 16:07:08,0,"7A-1061-7"
"1028",156,0,854,0.718407589049089,2018-11-19 16:08:13,2,"7A-1028-6"
"2231",77,1,864,0,2018-11-19 16:08:15,0,"7A-2231-3"
"104",189,0,841,0.274900304058666,2018-11-19 16:08:18,0,"7A-104-8"
"1061",189,1,884,0.678505118154901,2018-11-19 16:08:28,0,"7A-1061-7"
"104",190,0,842,0.298670926554268,2018-11-19 16:09:16,0,"7A-104-8"
"096",187,0,834,0.0298707115005243,2018-11-19 16:09:37,1,"7A-096-10"
"1061",190,1,885,0.713151263496098,2018-11-19 16:10:19,1,"7A-1061-7"
"104",191,0,843,0.326874981707611,2018-11-19 16:10:33,0,"7A-104-8"
"1061",191,1,886,0.738804128868766,2018-11-19 16:11:04,0,"7A-1061-7"
"096",188,0,835,0.0572996784302245,2018-11-19 16:11:33,0,"7A-096-10"
"1061",192,1,887,0.770112992660718,2018-11-19 16:11:36,0,"7A-1061-7"
"104",192,0,844,0.353759062234062,2018-11-19 16:11:51,0,"7A-104-8"
"1028",157,0,855,0.761410520369173,2018-11-19 16:12:39,1,"7A-1028-6"
"096",189,0,836,0.0908075252119989,2018-11-19 16:12:45,2,"7A-096-10"
"2231",78,1,865,0.0462142873482239,2018-11-19 16:12:49,0,"7A-2231-3"
"096",190,0,837,0.0977605110935727,2018-11-19 16:13:15,0,"7A-096-10"
"104",193,0,845,0.38486599966594,2018-11-19 16:13:18,0,"7A-104-8"
"096",191,0,838,0.134335297981435,2018-11-19 16:13:56,0,"7A-096-10"
"1061",193,1,888,0.825538999316508,2018-11-19 16:14:00,0,"7A-1061-7"
"104",194,0,846,0.409278162654131,2018-11-19 16:14:06,0,"7A-104-8"
"2231",79,1,866,0.0777902170798328,2018-11-19 16:14:25,0,"7A-2231-3"
"1061",194,1,889,0.857440776122975,2018-11-19 16:14:31,0,"7A-1061-7"
"1061",195,1,890,0.897258795460667,2018-11-19 16:15:07,0,"7A-1061-7"
"104",195,0,847,0.439125772755213,2018-11-19 16:15:13,0,"7A-104-8"
"096",192,0,839,0.180084037759157,2018-11-19 16:15:18,0,"7A-096-10"
"2231",80,1,867,0.10348823888695,2018-11-19 16:15:19,2,"7A-2231-3"
"1028",158,0,856,0.80792625754739,2018-11-19 16:15:33,0,"7A-1028-6"
"1061",196,1,891,0.911784045156766,2018-11-19 16:16:05,0,"7A-1061-7"
"2231",81,1,868,0.123217423152103,2018-11-19 16:16:29,0,"7A-2231-3"
"1061",197,1,892,0.942035893912485,2018-11-19 16:17:11,0,"7A-1061-7"
"1028",159,0,857,0.854906768401322,2018-11-19 16:17:55,1,"7A-1028-6"
"1061",198,0,833,0.000176597066565652,2018-11-19 16:18:12,0,"7A-1061-8"
"2231",82,1,869,0.163732976155089,2018-11-19 16:18:44,0,"7A-2231-3"
"104",196,0,848,0.510416465943271,2018-11-19 16:18:55,0,"7A-104-8"
"096",193,0,840,0.243144056368646,2018-11-19 16:19:10,8,"7A-096-10"
"1028",160,0,858,0.868183683863627,2018-11-19 16:19:23,0,"7A-1028-6"
"1028",161,0,859,0.896633248842894,2018-11-19 16:20:06,0,"7A-1028-6"
"2231",83,1,870,0.185365579660867,2018-11-19 16:20:19,3,"7A-2231-3"
"1028",162,0,860,0.921684998824237,2018-11-19 16:21:15,0,"7A-1028-6"
"096",194,0,842,0.298670926554268,2018-11-19 16:21:59,5,"7A-096-10"
"2231",84,1,871,0.215246424067137,2018-11-19 16:22:20,3,"7A-2231-3"
"1028",163,0,861,0.955752883882411,2018-11-19 16:23:04,0,"7A-1028-6"
"1028",164,0,862,0.98185358401968,2018-11-19 16:24:07,0,"7A-1028-6"
"096",195,0,844,0.353759062234062,2018-11-19 16:24:23,5,"7A-096-10"
"1061",199,0,834,0.0298707115005243,2018-11-19 16:24:49,1,"7A-1061-8"
"096",196,0,845,0.38486599966594,2018-11-19 16:24:55,2,"7A-096-10"
"1028",165,0,863,0.999862709189184,2018-11-19 16:25:51,0,"7A-1028-6"
"1061",200,0,835,0.0572996784302245,2018-11-19 16:26:06,2,"7A-1061-8"
"2231",85,1,872,0.269488519627753,2018-11-19 16:26:10,0,"7A-2231-3"
"096",197,0,846,0.409278162654131,2018-11-19 16:26:56,7,"7A-096-10"
"1028",166,1,864,0,2018-11-19 16:27:21,0,"7A-1028-7"
"1061",201,0,836,0.0908075252119989,2018-11-19 16:27:23,0,"7A-1061-8"
"1061",202,0,837,0.0977605110935727,2018-11-19 16:28:06,0,"7A-1061-8"
"2231",86,1,873,0.292258323381535,2018-11-19 16:28:19,0,"7A-2231-3"
"096",198,0,847,0.439125772755213,2018-11-19 16:28:32,1,"7A-096-10"
"1061",203,0,838,0.134335297981435,2018-11-19 16:29:13,1,"7A-1061-8"
"2231",87,1,874,0.317522924439553,2018-11-19 16:29:41,0,"7A-2231-3"
"1028",167,1,865,0.0462142873482239,2018-11-19 16:30:27,1,"7A-1028-7"
"1061",204,0,839,0.180084037759157,2018-11-19 16:30:29,4,"7A-1061-8"
"096",199,0,848,0.510416465943271,2018-11-19 16:30:57,0,"7A-096-10"
"2231",88,1,875,0.349711865234143,2018-11-19 16:31:45,3,"7A-2231-3"
"1028",168,1,866,0.0777902170798328,2018-11-19 16:31:46,3,"7A-1028-7"
"1028",169,1,867,0.10348823888695,2018-11-19 16:32:43,1,"7A-1028-7"
"1028",170,1,868,0.123217423152103,2018-11-19 16:33:23,0,"7A-1028-7"
