"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 11:31:50,"31",14,NA,NA,0
2018-11-27 11:31:53,"24",17,NA,NA,0
2018-11-27 11:31:54,"38",14,NA,NA,0
2018-11-27 11:31:55,"38",14,NA,NA,0
2018-11-27 11:31:56,"33",14,NA,NA,0
2018-11-27 11:38:56,"21",14,NA,NA,0
2018-11-27 11:38:58,"38",14,NA,NA,0
2018-11-27 11:38:59,"34",14,NA,NA,0
2018-11-27 11:39:02,"33",14,NA,NA,0
2018-11-27 11:39:04,"33",14,NA,NA,0
2018-11-27 11:39:05,"21",14,NA,NA,0
2018-11-27 11:39:06,"21",14,NA,NA,0
2018-11-27 11:39:09,"38",14,NA,NA,0
2018-11-27 11:39:13,"31",14,NA,NA,0
2018-11-27 11:39:15,"33",14,NA,NA,0
2018-11-27 11:39:22,"31",14,NA,NA,0
2018-11-27 11:39:46,"25",14,NA,NA,0
2018-11-27 11:39:53,"33",14,NA,NA,0
2018-11-27 11:39:58,"34",14,NA,NA,0
2018-11-27 11:46:27,"25",14,NA,NA,0
2018-11-27 11:46:30,"21",17,NA,NA,0
2018-11-27 11:46:40,"21",14,NA,NA,0
2018-11-27 11:46:47,"25",14,NA,NA,0
2018-11-27 11:46:50,"33",14,NA,NA,0
2018-11-27 11:46:59,"21",14,NA,NA,0
2018-11-27 11:47:02,"25",14,NA,NA,0
2018-11-27 11:47:08,"34",14,NA,NA,0
2018-11-27 11:47:10,"21",14,NA,NA,0
2018-11-27 11:47:14,"34",17,NA,NA,0
2018-11-27 11:47:15,"21",17,NA,NA,0
2018-11-27 11:47:15,"31",17,NA,NA,0
2018-11-27 11:47:17,"34",17,NA,NA,0
2018-11-27 11:47:20,"25",14,NA,NA,0
2018-11-27 11:47:27,"25",14,NA,NA,0
2018-11-27 11:47:35,"34",14,NA,NA,0
2018-11-27 11:47:43,"34",17,NA,NA,0
2018-11-27 11:47:49,"25",14,NA,NA,0
2018-11-27 11:49:36,"25",17,NA,NA,0
2018-11-27 11:49:37,"33",14,NA,NA,0
2018-11-27 11:49:41,"33",14,NA,NA,0
2018-11-27 11:49:49,"33",17,NA,NA,0
2018-11-27 11:49:49,"31",14,NA,NA,0
2018-11-27 11:50:01,"34",14,NA,NA,0
2018-11-27 11:50:13,"34",14,NA,NA,0
2018-11-27 11:50:57,"33",17,NA,NA,0
2018-11-27 11:51:16,"38",26,NA,NA,0
2018-11-27 11:51:25,"34",14,NA,NA,0
2018-11-27 11:51:41,"34",14,NA,NA,0
2018-11-27 11:53:31,"25",14,NA,NA,0
2018-11-27 11:53:35,"24",14,NA,NA,0
2018-11-27 11:53:44,"24",14,NA,NA,0
2018-11-27 11:53:58,"24",14,NA,NA,0
2018-11-27 11:54:03,"24",14,NA,NA,0
2018-11-27 11:54:09,"24",14,NA,NA,0
2018-11-27 11:54:18,"24",14,NA,NA,0
2018-11-27 11:54:28,"24",14,NA,NA,0
2018-11-27 11:54:29,"34",14,NA,NA,0
2018-11-27 11:54:31,"34",14,NA,NA,0
2018-11-27 11:54:54,"24",14,NA,NA,0
2018-11-27 11:54:55,"24",14,NA,NA,0
2018-11-27 11:55:05,"24",17,NA,NA,0
2018-11-27 11:55:20,"24",17,NA,NA,0
2018-11-27 11:57:39,"25",14,NA,NA,0
2018-11-27 11:57:47,"24",14,NA,NA,0
2018-11-27 11:57:52,"38",24,NA,NA,0
2018-11-27 11:57:52,"38",28,NA,NA,0
2018-11-27 11:57:52,"31",27,NA,NA,0
2018-11-27 11:57:53,"31",25,NA,NA,0
2018-11-27 11:57:56,"24",14,NA,NA,0
2018-11-27 11:58:06,"33",14,NA,NA,0
2018-11-27 11:58:06,"24",14,NA,NA,0
2018-11-27 11:58:07,"33",14,NA,NA,0
2018-11-27 11:58:09,"24",17,NA,NA,0
2018-11-27 11:58:09,"33",14,NA,NA,0
2018-11-27 11:58:13,"34",14,NA,NA,0
2018-11-27 12:00:16,"24",14,NA,NA,0
2018-11-27 12:00:19,"31",14,NA,NA,0
2018-11-27 12:00:20,"24",17,NA,NA,0
2018-11-27 12:00:26,"31",14,NA,NA,0
2018-11-27 12:00:33,"31",14,NA,NA,0
2018-11-27 12:00:39,"31",14,NA,NA,0
2018-11-27 12:00:47,"31",14,NA,NA,0
2018-11-27 12:02:42,"33",14,NA,NA,0
2018-11-27 12:02:43,"33",14,NA,NA,0
2018-11-27 12:02:50,"24",17,NA,NA,0
2018-11-27 12:02:58,"24",14,NA,NA,0
2018-11-27 12:03:00,"38",14,NA,NA,0
2018-11-27 12:03:20,"38",14,NA,NA,0
2018-11-27 12:03:41,"33",17,NA,NA,0
2018-11-27 12:03:53,"25",17,NA,NA,0
2018-11-27 12:03:55,"31",17,NA,NA,0
2018-11-27 12:04:25,"38",14,NA,NA,0
2018-11-27 12:04:28,"31",14,NA,NA,0
2018-11-27 12:04:32,"25",14,NA,NA,0
2018-11-27 12:05:00,"24",14,NA,NA,0
2018-11-27 12:05:05,"24",17,NA,NA,0
2018-11-27 12:05:05,"38",14,NA,NA,0
2018-11-27 12:05:12,"38",17,NA,NA,0
2018-11-27 12:05:16,"31",14,NA,NA,0
2018-11-27 12:05:18,"38",17,NA,NA,0
2018-11-27 12:05:21,"25",14,NA,NA,0
2018-11-27 12:05:24,"24",14,NA,NA,0
2018-11-27 12:05:31,"24",14,NA,NA,0
2018-11-27 12:05:40,"33",17,NA,NA,0
2018-11-27 12:05:41,"24",14,NA,NA,0
2018-11-27 12:05:46,"33",14,NA,NA,0
2018-11-27 12:05:47,"38",14,NA,NA,0
2018-11-27 12:05:48,"31",17,NA,NA,0
2018-11-27 12:07:25,"34",14,NA,NA,0
2018-11-27 12:07:30,"21",14,NA,NA,0
2018-11-27 12:07:44,"24",14,NA,NA,0
2018-11-27 12:07:46,"33",14,NA,NA,0
2018-11-27 12:07:48,"34",14,NA,NA,0
2018-11-27 12:07:52,"33",14,NA,NA,0
2018-11-27 12:07:54,"34",14,NA,NA,0
2018-11-27 12:08:15,"21",17,NA,NA,0
2018-11-27 12:08:20,"38",14,NA,NA,0
2018-11-27 12:08:21,"34",14,NA,NA,0
2018-11-27 12:08:27,"33",14,NA,NA,0
2018-11-27 12:08:33,"34",14,NA,NA,0
2018-11-27 12:08:41,"34",17,NA,NA,0
2018-11-27 12:08:44,"24",21,NA,NA,0
2018-11-27 12:08:49,"33",17,NA,NA,0
2018-11-27 12:09:00,"34",14,NA,NA,0
2018-11-27 12:09:14,"34",14,NA,NA,0
2018-11-27 12:09:14,"24",14,NA,NA,0
2018-11-27 12:09:15,"34",14,NA,NA,0
2018-11-27 12:09:23,"31",14,NA,NA,0
2018-11-27 12:09:48,"34",14,NA,NA,0
2018-11-27 12:10:04,"31",14,NA,NA,0
2018-11-27 12:10:08,"34",14,NA,NA,0
2018-11-27 12:10:22,"21",14,NA,NA,0
2018-11-27 12:12:53,"21",14,NA,NA,0
2018-11-27 12:12:55,"34",14,NA,NA,0
2018-11-27 12:13:21,"34",14,NA,NA,0
2018-11-27 12:13:41,"34",14,NA,NA,0
2018-11-27 12:14:01,"34",14,NA,NA,0
2018-11-27 12:14:05,"21",14,NA,NA,0
2018-11-27 12:14:09,"34",17,NA,NA,0
2018-11-27 12:14:14,"25",14,NA,NA,0
2018-11-27 12:14:15,"33",17,NA,NA,0
2018-11-27 12:14:17,"21",14,NA,NA,0
2018-11-27 12:14:25,"34",14,NA,NA,0
2018-11-27 12:18:46,"33",17,NA,NA,0
2018-11-27 12:18:54,"33",17,NA,NA,0
2018-11-27 12:18:55,"24",14,NA,NA,0
2018-11-27 12:19:01,"34",14,NA,NA,0
2018-11-27 12:19:05,"33",14,NA,NA,0
2018-11-27 12:19:13,"34",14,NA,NA,0
2018-11-27 12:19:24,"24",14,NA,NA,0
2018-11-27 12:19:26,"33",14,NA,NA,0
2018-11-27 12:22:31,"24",14,NA,NA,0
2018-11-27 12:22:38,"25",14,NA,NA,0
2018-11-27 12:22:42,"24",14,NA,NA,0
2018-11-27 12:22:51,"25",14,NA,NA,0
2018-11-27 12:22:58,"24",14,NA,NA,0
2018-11-27 12:23:09,"25",14,NA,NA,0
2018-11-27 12:23:19,"21",14,NA,NA,0
2018-11-27 12:26:42,"24",14,NA,NA,0
2018-11-27 12:26:47,"25",14,NA,NA,0
2018-11-27 12:26:49,"24",17,NA,NA,0
2018-11-27 12:26:52,"21",17,NA,NA,0
2018-11-27 12:26:58,"24",14,NA,NA,0
2018-11-27 12:27:03,"33",14,NA,NA,0
2018-11-27 12:27:08,"24",14,NA,NA,0
2018-11-27 12:27:22,"24",14,NA,NA,0
2018-11-27 12:27:30,"33",14,NA,NA,0
2018-11-27 12:27:35,"24",14,NA,NA,0
2018-11-27 12:27:42,"33",14,NA,NA,0
2018-11-27 12:28:13,"33",14,NA,NA,0
2018-11-27 12:28:20,"31",14,NA,NA,0
2018-11-27 12:28:22,"21",14,NA,NA,0
2018-11-27 12:28:24,"33",14,NA,NA,0
2018-11-27 12:28:34,"33",14,NA,NA,0
2018-11-27 12:28:35,"33",14,NA,NA,0
2018-11-27 12:28:49,"33",14,NA,NA,0
2018-11-27 12:28:50,"38",14,NA,NA,0
2018-11-27 12:30:46,"38",14,NA,NA,0
2018-11-27 12:30:47,"34",14,NA,NA,0
2018-11-27 12:30:52,"38",14,NA,NA,0
2018-11-27 12:31:03,"38",14,NA,NA,0
2018-11-27 12:31:05,"38",17,NA,NA,0
2018-11-27 12:31:21,"38",14,NA,NA,0
2018-11-27 12:31:26,"33",14,NA,NA,0
2018-11-27 12:31:40,"33",14,NA,NA,0
2018-11-27 12:32:22,"24",14,NA,NA,0
2018-11-27 12:34:46,"21",14,NA,NA,0
2018-11-27 12:36:06,"33",14,NA,NA,0
2018-11-27 12:36:09,"31",14,NA,NA,0
2018-11-27 12:36:12,"31",17,NA,NA,0
2018-11-27 12:36:13,"21",14,NA,NA,0
2018-11-27 12:36:14,"25",17,NA,NA,0
2018-11-27 12:36:15,"31",17,NA,NA,0
2018-11-27 12:36:40,"25",14,NA,NA,0
2018-11-27 12:36:58,"33",14,NA,NA,0
2018-11-27 12:36:59,"38",14,NA,NA,0
2018-11-27 12:37:04,"33",14,NA,NA,0
2018-11-27 12:37:05,"25",14,NA,NA,0
2018-11-27 12:37:22,"33",14,NA,NA,0
2018-11-27 12:37:22,"24",14,NA,NA,0
2018-11-27 12:37:34,"24",14,NA,NA,0
2018-11-27 12:37:44,"33",14,NA,NA,0
2018-11-27 12:37:50,"33",14,NA,NA,0
2018-11-27 12:37:52,"34",14,NA,NA,0
2018-11-27 12:38:56,"38",14,NA,NA,0
2018-11-27 12:38:57,"33",14,NA,NA,0
2018-11-27 12:38:59,"38",14,NA,NA,0
2018-11-27 12:39:03,"33",14,NA,NA,0
2018-11-27 12:39:16,"21",14,NA,NA,0
2018-11-27 12:39:27,"38",14,NA,NA,0
2018-11-27 12:39:35,"34",14,NA,NA,0
2018-11-27 12:39:38,"21",14,NA,NA,0
2018-11-27 12:39:46,"34",14,NA,NA,0
2018-11-27 12:39:48,"33",14,NA,NA,0
2018-11-27 12:40:08,"34",14,NA,NA,0
2018-11-27 12:46:20,"34",14,NA,NA,0
2018-11-27 12:46:23,"21",14,NA,NA,0
2018-11-27 12:46:26,"21",14,NA,NA,0
2018-11-27 12:46:32,"34",14,NA,NA,0
2018-11-27 12:46:35,"33",14,NA,NA,0
2018-11-27 12:46:46,"34",14,NA,NA,0
2018-11-27 12:47:00,"34",14,NA,NA,0
2018-11-27 12:49:16,"31",14,NA,NA,0
2018-11-27 12:49:20,"21",14,NA,NA,0
2018-11-27 12:49:21,"21",14,NA,NA,0
2018-11-27 12:49:21,"34",14,NA,NA,0
2018-11-27 12:49:22,"21",14,NA,NA,0
2018-11-27 12:49:23,"25",14,NA,NA,0
2018-11-27 12:49:27,"34",14,NA,NA,0
2018-11-27 12:49:35,"34",17,NA,NA,0
2018-11-27 12:49:43,"31",14,NA,NA,0
2018-11-27 12:49:47,"31",17,NA,NA,0
2018-11-27 12:49:47,"34",17,NA,NA,0
2018-11-27 12:49:50,"31",17,NA,NA,0
2018-11-27 12:49:53,"38",14,NA,NA,0
2018-11-27 12:49:54,"25",14,NA,NA,0
2018-11-27 12:51:58,"38",14,NA,NA,0
2018-11-27 12:51:58,"34",14,NA,NA,0
2018-11-27 12:52:12,"25",14,NA,NA,0
2018-11-27 12:52:14,"25",14,NA,NA,0
2018-11-27 12:52:15,"25",14,NA,NA,0
2018-11-27 12:52:16,"34",17,NA,NA,0
2018-11-27 12:53:03,"25",14,NA,NA,0
2018-11-27 12:53:07,"24",17,NA,NA,0
2018-11-27 12:53:16,"24",14,NA,NA,0
2018-11-27 12:53:18,"34",14,NA,NA,0
2018-11-27 12:53:25,"24",14,NA,NA,0
2018-11-27 12:53:27,"34",17,NA,NA,0
2018-11-27 12:53:40,"25",14,NA,NA,0
2018-11-27 12:53:46,"24",14,NA,NA,0
2018-11-27 12:53:55,"24",32,NA,NA,0
2018-11-27 12:54:08,"31",14,NA,NA,0
2018-11-27 12:54:08,"24",14,NA,NA,0
2018-11-27 12:54:09,"38",14,NA,NA,0
2018-11-27 12:54:21,"24",14,NA,NA,0
2018-11-27 12:54:28,"24",14,NA,NA,0
2018-11-27 12:54:35,"34",14,NA,NA,0
2018-11-27 12:54:49,"24",14,NA,NA,0
2018-11-27 12:57:18,"38",14,NA,NA,0
2018-11-27 12:57:19,"38",14,NA,NA,0
2018-11-27 12:57:21,"33",14,NA,NA,0
2018-11-27 12:57:22,"33",14,NA,NA,0
2018-11-27 12:57:26,"24",17,NA,NA,0
2018-11-27 12:57:27,"38",14,NA,NA,0
2018-11-27 12:57:32,"24",14,NA,NA,0
2018-11-27 12:57:33,"38",14,NA,NA,0
2018-11-27 12:57:34,"33",17,NA,NA,0
2018-11-27 12:57:37,"33",17,NA,NA,0
2018-11-27 12:57:49,"33",14,NA,NA,0
2018-11-27 12:57:59,"33",14,NA,NA,0
2018-11-27 12:58:02,"34",17,NA,NA,0
2018-11-27 12:58:14,"34",14,NA,NA,0
2018-11-27 12:58:23,"33",14,NA,NA,0
2018-11-27 12:58:26,"38",14,NA,NA,0
2018-11-27 12:58:30,"38",17,NA,NA,0
2018-11-27 12:58:30,"34",17,NA,NA,0
2018-11-27 12:58:30,"33",14,NA,NA,0
2018-11-27 12:58:34,"34",14,NA,NA,0
2018-11-27 12:58:48,"38",14,NA,NA,0
2018-11-27 12:58:58,"24",14,NA,NA,0
2018-11-27 13:05:19,"21",14,NA,NA,0
2018-11-27 13:05:27,"21",14,NA,NA,0
2018-11-27 13:05:29,"33",14,NA,NA,0
2018-11-27 13:06:27,"34",14,NA,NA,0
2018-11-27 13:06:32,"33",14,NA,NA,0
2018-11-27 13:06:36,"34",14,NA,NA,0
2018-11-27 13:06:40,"33",14,NA,NA,0
2018-11-27 13:06:50,"33",14,NA,NA,0
2018-11-27 13:06:50,"31",14,NA,NA,0
2018-11-27 13:06:51,"34",14,NA,NA,0
2018-11-27 13:06:53,"33",14,NA,NA,0
2018-11-27 13:08:52,"33",14,NA,NA,0
2018-11-27 13:08:59,"33",14,NA,NA,0
2018-11-27 13:09:03,"34",14,NA,NA,0
2018-11-27 13:09:17,"33",17,NA,NA,0
2018-11-27 13:09:26,"33",14,NA,NA,0
2018-11-27 13:09:33,"33",14,NA,NA,0
2018-11-27 13:09:43,"33",14,NA,NA,0
2018-11-27 13:09:48,"34",17,NA,NA,0
2018-11-27 13:09:55,"33",14,NA,NA,0
2018-11-27 13:10:01,"31",14,NA,NA,0
2018-11-27 13:10:03,"31",14,NA,NA,0
2018-11-27 13:10:07,"33",14,NA,NA,0
2018-11-27 13:10:21,"21",14,NA,NA,0
2018-11-27 13:10:23,"33",14,NA,NA,0
2018-11-27 13:10:32,"34",14,NA,NA,0
2018-11-27 13:10:32,"33",17,NA,NA,0
2018-11-27 13:10:48,"34",14,NA,NA,0
2018-11-27 13:16:00,"21",14,NA,NA,0
2018-11-27 13:16:01,"34",17,NA,NA,0
2018-11-27 13:16:07,"25",14,NA,NA,0
2018-11-27 13:16:12,"34",17,NA,NA,0
2018-11-27 13:16:16,"25",14,NA,NA,0
2018-11-27 13:16:18,"31",26,NA,NA,0
2018-11-27 13:16:27,"24",14,NA,NA,0
2018-11-27 13:16:28,"34",14,NA,NA,0
2018-11-27 13:16:32,"34",17,NA,NA,0
2018-11-27 13:16:34,"34",17,NA,NA,0
2018-11-27 13:16:36,"24",14,NA,NA,0
2018-11-27 13:16:36,"25",14,NA,NA,0
2018-11-27 13:16:50,"24",14,NA,NA,0
2018-11-27 13:18:44,"38",14,NA,NA,0
2018-11-27 13:18:53,"38",14,NA,NA,0
2018-11-27 13:20:16,"33",14,NA,NA,0
2018-11-27 13:20:21,"24",14,NA,NA,0
2018-11-27 13:20:27,"38",14,NA,NA,0
2018-11-27 13:20:30,"25",14,NA,NA,0
2018-11-27 13:20:41,"38",14,NA,NA,0
2018-11-27 13:20:43,"25",14,NA,NA,0
2018-11-27 13:20:49,"25",14,NA,NA,0
2018-11-27 13:20:52,"38",14,NA,NA,0
2018-11-27 13:21:10,"25",17,NA,NA,0
2018-11-27 13:21:14,"25",17,NA,NA,0
2018-11-27 13:21:14,"21",14,NA,NA,0
2018-11-27 13:21:16,"33",14,NA,NA,0
2018-11-27 13:21:16,"21",14,NA,NA,0
2018-11-27 13:21:18,"33",14,NA,NA,0
2018-11-27 13:21:18,"25",17,NA,NA,0
2018-11-27 13:21:29,"25",14,NA,NA,0
2018-11-27 13:21:30,"21",14,NA,NA,0
2018-11-27 13:00:35,"24",14,NA,NA,0
2018-11-27 13:23:15,"25",14,NA,NA,0
2018-11-27 13:23:16,"24",17,NA,NA,0
2018-11-27 13:23:24,"24",14,NA,NA,0
2018-11-27 13:23:43,"24",14,NA,NA,0
2018-11-27 13:23:44,"24",14,NA,NA,0
2018-11-27 13:23:50,"24",14,NA,NA,0
2018-11-27 13:24:02,"24",14,NA,NA,0
2018-11-27 13:24:02,"25",14,NA,NA,0
2018-11-27 13:24:14,"24",17,NA,NA,0
2018-11-27 13:24:30,"24",14,NA,NA,0
2018-11-27 13:24:32,"38",14,NA,NA,0
2018-11-27 13:24:36,"24",14,NA,NA,0
2018-11-27 13:24:37,"24",14,NA,NA,0
2018-11-27 13:24:41,"25",14,NA,NA,0
2018-11-27 13:24:43,"24",14,NA,NA,0
2018-11-27 13:24:48,"34",14,NA,NA,0
2018-11-27 13:24:50,"24",17,NA,NA,0
2018-11-27 13:24:53,"25",14,NA,NA,0
2018-11-27 13:24:53,"38",14,NA,NA,0
2018-11-27 13:24:57,"24",14,NA,NA,0
2018-11-27 13:29:02,"33",14,NA,NA,0
2018-11-27 13:29:06,"33",14,NA,NA,0
2018-11-27 13:29:49,"24",14,NA,NA,0
2018-11-27 13:29:59,"21",14,NA,NA,0
2018-11-27 13:30:07,"24",14,NA,NA,0
2018-11-27 13:30:23,"38",14,NA,NA,0
2018-11-27 13:30:24,"38",14,NA,NA,0
2018-11-27 13:30:44,"24",14,NA,NA,0
2018-11-27 13:34:59,"25",14,NA,NA,0
2018-11-27 13:35:05,"33",17,NA,NA,0
2018-11-27 13:35:13,"21",14,NA,NA,0
2018-11-27 13:35:22,"21",14,NA,NA,0
2018-11-27 13:35:25,"24",17,NA,NA,0
2018-11-27 13:35:31,"25",17,NA,NA,0
2018-11-27 13:37:38,"34",14,NA,NA,0
2018-11-27 13:37:41,"33",14,NA,NA,0
2018-11-27 13:37:46,"38",14,NA,NA,0
2018-11-27 13:37:47,"33",14,NA,NA,0
2018-11-27 13:37:50,"21",14,NA,NA,0
2018-11-27 13:37:51,"33",14,NA,NA,0
2018-11-27 13:37:54,"34",14,NA,NA,0
2018-11-27 13:37:58,"21",14,NA,NA,0
2018-11-27 13:37:59,"38",14,NA,NA,0
2018-11-27 13:38:07,"33",14,NA,NA,0
2018-11-27 13:38:10,"21",14,NA,NA,0
2018-11-27 13:38:19,"38",14,NA,NA,0
2018-11-27 13:38:24,"33",14,NA,NA,0
2018-11-27 13:41:00,"25",14,NA,NA,0
2018-11-27 13:41:02,"33",17,NA,NA,0
2018-11-27 13:41:09,"34",14,NA,NA,0
2018-11-27 13:41:09,"25",14,NA,NA,0
2018-11-27 13:41:15,"33",14,NA,NA,0
2018-11-27 13:41:16,"25",17,NA,NA,0
2018-11-27 13:41:21,"33",14,NA,NA,0
2018-11-27 13:41:21,"25",17,NA,NA,0
2018-11-27 13:41:24,"25",17,NA,NA,0
2018-11-27 13:41:25,"34",14,NA,NA,0
2018-11-27 13:41:34,"33",17,NA,NA,0
2018-11-27 13:41:40,"31",14,NA,NA,0
2018-11-27 13:41:40,"25",14,NA,NA,0
2018-11-27 13:41:47,"33",14,NA,NA,0
2018-11-27 13:41:48,"25",14,NA,NA,0
2018-11-27 13:41:49,"31",14,NA,NA,0
2018-11-27 13:41:55,"33",14,NA,NA,0
2018-11-27 13:41:57,"25",14,NA,NA,0
2018-11-27 13:41:59,"25",14,NA,NA,0
2018-11-27 13:42:05,"205",14,NA,NA,0
2018-11-27 13:21:57,"25",14,NA,NA,0
2018-11-27 13:22:13,"25",14,NA,NA,0
2018-11-27 13:22:24,"25",14,NA,NA,0
2018-11-27 13:22:25,"21",14,NA,NA,0
2018-11-27 13:22:26,"21",14,NA,NA,0
2018-11-27 13:22:28,"24",14,NA,NA,0
2018-11-27 13:22:29,"24",14,NA,NA,0
2018-11-27 13:22:41,"21",14,NA,NA,0
2018-11-27 13:22:42,"21",14,NA,NA,0
2018-11-27 13:22:53,"24",14,NA,NA,0
2018-11-27 13:23:10,"24",14,NA,NA,0
2018-11-27 13:43:18,"34",17,NA,NA,0
2018-11-27 13:43:21,"38",21,NA,NA,0
2018-11-27 16:51:25,"31",14,NA,NA,0
2018-11-27 13:44:40,"25",14,NA,NA,0
2018-11-27 13:44:48,"25",14,NA,NA,0
2018-11-27 13:44:55,"25",14,NA,NA,0
2018-11-27 13:45:01,"33",14,NA,NA,0
2018-11-27 13:45:08,"25",14,NA,NA,0
2018-11-27 13:45:09,"31",14,NA,NA,0
2018-11-27 13:45:13,"205",14,NA,NA,0
2018-11-27 13:45:18,"33",14,NA,NA,0
2018-11-27 13:45:24,"33",14,NA,NA,0
2018-11-27 13:45:31,"205",14,NA,NA,0
2018-11-27 13:45:36,"31",14,NA,NA,0
2018-11-27 13:51:49,"24",14,NA,NA,0
2018-11-27 13:51:58,"24",14,NA,NA,0
2018-11-27 13:52:05,"25",14,NA,NA,0
2018-11-27 13:52:10,"205",14,NA,NA,0
2018-11-27 13:52:10,"6",14,NA,NA,0
2018-11-27 13:52:13,"205",14,NA,NA,0
2018-11-27 13:52:15,"25",14,NA,NA,0
2018-11-27 13:52:17,"153",26,NA,NA,0
2018-11-27 13:52:24,"205",14,NA,NA,0
2018-11-27 13:52:26,"38",17,NA,NA,0
2018-11-27 13:52:31,"25",14,NA,NA,0
2018-11-27 13:52:32,"205",14,NA,NA,0
2018-11-27 13:52:49,"24",14,NA,NA,0
2018-11-27 13:52:53,"6",14,NA,NA,0
2018-11-27 13:53:09,"205",14,NA,NA,0
2018-11-27 13:56:34,"38",14,NA,NA,0
2018-11-27 13:59:51,"31",14,NA,NA,0
2018-11-27 14:00:10,"24",17,NA,NA,0
2018-11-27 14:00:19,"31",14,NA,NA,0
2018-11-27 14:00:27,"21",14,NA,NA,0
2018-11-27 14:00:31,"21",17,NA,NA,0
2018-11-27 14:00:40,"21",14,NA,NA,0
2018-11-27 14:00:48,"21",14,NA,NA,0
2018-11-27 14:00:49,"33",14,NA,NA,0
2018-11-27 14:01:00,"6",14,NA,NA,0
2018-11-27 14:01:01,"21",14,NA,NA,0
2018-11-27 14:01:08,"21",14,NA,NA,0
2018-11-27 14:01:09,"21",14,NA,NA,0
2018-11-27 14:01:15,"205",17,NA,NA,0
2018-11-27 14:01:18,"21",14,NA,NA,0
2018-11-27 14:02:40,"33",14,NA,NA,0
2018-11-27 14:02:47,"21",14,NA,NA,0
2018-11-27 14:02:49,"21",17,NA,NA,0
2018-11-27 14:02:53,"21",14,NA,NA,0
2018-11-27 14:02:56,"34",14,NA,NA,0
2018-11-27 14:02:58,"34",14,NA,NA,0
2018-11-27 14:03:02,"33",14,NA,NA,0
2018-11-27 14:03:17,"34",14,NA,NA,0
2018-11-27 14:03:22,"21",14,NA,NA,0
2018-11-27 14:03:33,"34",14,NA,NA,0
2018-11-27 14:03:34,"21",14,NA,NA,0
2018-11-27 14:03:44,"31",14,NA,NA,0
2018-11-27 14:03:56,"205",14,NA,NA,0
2018-11-27 14:03:58,"34",14,NA,NA,0
2018-11-27 14:03:59,"24",14,NA,NA,0
2018-11-27 14:04:04,"24",14,NA,NA,0
2018-11-27 14:04:08,"34",14,NA,NA,0
2018-11-27 14:06:10,"24",14,NA,NA,0
2018-11-27 14:06:18,"24",14,NA,NA,0
2018-11-27 14:06:21,"38",17,NA,NA,0
2018-11-27 14:06:35,"38",14,NA,NA,0
2018-11-27 14:06:42,"21",17,NA,NA,0
2018-11-27 14:06:44,"38",14,NA,NA,0
2018-11-27 14:06:52,"34",17,NA,NA,0
2018-11-27 14:06:54,"34",17,NA,NA,0
2018-11-27 14:06:57,"21",17,NA,NA,0
2018-11-27 14:07:01,"21",17,NA,NA,0
2018-11-27 14:07:05,"38",14,NA,NA,0
2018-11-27 14:07:07,"33",14,NA,NA,0
2018-11-27 14:07:08,"33",14,NA,NA,0
2018-11-27 14:07:14,"33",14,NA,NA,0
2018-11-27 14:07:16,"33",14,NA,NA,0
2018-11-27 14:07:20,"21",14,NA,NA,0
2018-11-27 14:07:21,"38",14,NA,NA,0
2018-11-27 14:07:23,"25",14,NA,NA,0
2018-11-27 14:07:26,"21",17,NA,NA,0
2018-11-27 14:07:32,"38",14,NA,NA,0
2018-11-27 14:07:32,"25",14,NA,NA,0
2018-11-27 14:07:33,"33",17,NA,NA,0
2018-11-27 14:10:42,"34",14,NA,NA,0
2018-11-27 14:10:43,"34",14,NA,NA,0
2018-11-27 14:11:02,"6",14,NA,NA,0
2018-11-27 14:11:09,"34",14,NA,NA,0
2018-11-27 14:11:11,"34",14,NA,NA,0
2018-11-27 14:11:13,"6",14,NA,NA,0
2018-11-27 14:11:15,"25",14,NA,NA,0
2018-11-27 14:11:20,"33",14,NA,NA,0
2018-11-27 14:11:24,"6",14,NA,NA,0
2018-11-27 14:11:24,"25",14,NA,NA,0
2018-11-27 14:11:35,"6",14,NA,NA,0
2018-11-27 14:11:40,"21",14,NA,NA,0
2018-11-27 14:11:44,"6",14,NA,NA,0
2018-11-27 14:11:51,"6",14,NA,NA,0
2018-11-27 14:14:20,"21",14,NA,NA,0
2018-11-27 14:14:21,"26",14,NA,NA,0
2018-11-27 14:14:23,"26",14,NA,NA,0
2018-11-27 14:14:29,"26",14,NA,NA,0
2018-11-27 14:14:31,"26",14,NA,NA,0
2018-11-27 14:14:34,"38",14,NA,NA,0
2018-11-27 14:14:40,"26",14,NA,NA,0
2018-11-27 14:15:06,"26",14,NA,NA,0
2018-11-27 14:15:12,"25",14,NA,NA,0
2018-11-27 14:15:19,"205",14,NA,NA,0
2018-11-27 14:15:20,"34",14,NA,NA,0
2018-11-27 14:15:36,"25",14,NA,NA,0
2018-11-27 14:16:32,"26",14,NA,NA,0
2018-11-27 14:16:36,"6",14,NA,NA,0
2018-11-27 14:16:56,"25",17,NA,NA,0
2018-11-27 14:16:58,"24",14,NA,NA,0
2018-11-27 14:16:59,"26",14,NA,NA,0
2018-11-27 14:17:09,"25",17,NA,NA,0
2018-11-27 14:17:15,"24",17,NA,NA,0
2018-11-27 14:17:20,"24",14,NA,NA,0
2018-11-27 14:17:26,"6",14,NA,NA,0
