"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 09:03:29,"2241",17,28.5975780487061,50.2853622436523,0
2018-11-13 09:40:45,"2241",14,28.6954364776611,50.2381706237793,0
2018-11-13 09:51:11,"2241",17,28.7031555175781,50.258731842041,0
2018-11-13 15:18:02,"2241",14,28.658073425293,50.2565116882324,0
2018-11-13 06:46:00,"105",17,28.7019538879395,50.2397041320801,0
2018-11-13 06:46:04,"105",17,28.7019538879395,50.2397041320801,0
2018-11-13 06:46:10,"105",14,28.7019538879395,50.2397041320801,0
2018-11-13 07:54:27,"105",14,28.6773853302002,50.2477531433105,1
2018-11-13 08:06:37,"105",14,28.6665515899658,50.2534446716309,1
2018-11-13 08:39:53,"105",14,28.6552886962891,50.2849540710449,1
2018-11-13 08:40:50,"105",14,28.6558437347412,50.2815399169922,1
2018-11-13 08:41:08,"105",14,28.6558437347412,50.2815399169922,1
2018-11-13 15:40:26,"2241",14,28.6077442169189,50.2835960388184,0
2018-11-13 15:53:13,"2241",14,28.6205825805664,50.2812194824219,0
2018-11-13 16:24:36,"2241",14,28.6883659362793,50.2428817749023,0
2018-11-13 06:09:50,"101",14,28.7019329071045,50.2395896911621,0
2018-11-13 07:00:13,"101",14,28.656852722168,50.2780303955078,1
2018-11-13 18:26:21,"101",14,28.6614608764648,50.2603912353516,1
2018-11-13 18:27:23,"101",14,28.6601543426514,50.262035369873,1
2018-11-13 18:27:44,"101",14,28.6590576171875,50.2636337280273,1
2018-11-13 19:10:30,"101",14,28.671365737915,50.2507934570312,1
2018-11-13 08:45:03,"105",14,28.6579418182373,50.2744102478027,1
2018-11-13 08:57:08,"105",14,28.661340713501,50.2542419433594,1
2018-11-13 09:06:02,"105",14,28.6845855712891,50.2449760437012,0
2018-11-13 16:15:22,"105",14,28.66015625,50.2620468139648,1
2018-11-13 16:15:31,"105",14,28.66015625,50.2620468139648,1
2018-11-13 16:43:50,"105",14,28.6642227172852,50.2569236755371,1
2018-11-13 16:43:51,"105",14,28.6642227172852,50.2569236755371,1
2018-11-13 06:29:40,"2241",17,28.7053050994873,50.2532005310059,0
2018-11-13 07:09:03,"2241",14,28.6345539093018,50.27880859375,0
2018-11-13 07:11:35,"2241",14,28.6220455169678,50.2811088562012,0
2018-11-13 07:13:15,"2241",17,28.6125411987305,50.2827606201172,0
2018-11-13 07:29:02,"2241",14,28.6271457672119,50.2799453735352,0
2018-11-13 08:20:29,"2241",14,28.6916275024414,50.267692565918,0
2018-11-13 16:12:00,"077",14,28.703950881958,50.2531356811523,0
2018-11-13 16:12:11,"077",17,28.703950881958,50.2531356811523,0
2018-11-13 16:12:31,"077",14,28.7033233642578,50.2532691955566,0
2018-11-13 16:20:27,"077",17,28.6965103149414,50.2693824768066,0
2018-11-13 16:28:01,"077",14,28.6792907714844,50.2624015808105,0
2018-11-13 16:29:04,"077",17,28.6752700805664,50.2607345581055,0
2018-11-13 16:34:04,"077",14,28.6631660461426,50.2567367553711,1
2018-11-13 16:45:56,"077",14,28.6612377166748,50.2559967041016,1
2018-11-13 16:53:16,"077",14,28.6772899627686,50.2614898681641,0
2018-11-13 16:53:24,"077",14,28.6772899627686,50.2614898681641,0
2018-11-13 16:56:25,"077",14,28.6858997344971,50.2651748657227,0
2018-11-13 16:57:09,"077",14,28.6871967315674,50.2656631469727,0
2018-11-13 16:57:15,"077",14,28.6871967315674,50.2656631469727,0
2018-11-13 17:08:08,"077",14,28.7147045135498,50.2647972106934,0
2018-11-13 17:08:38,"077",14,28.7161026000977,50.2638511657715,0
2018-11-13 17:08:39,"077",14,28.7161026000977,50.2638511657715,0
2018-11-13 18:46:22,"077",14,28.6783676147461,50.2687187194824,0
2018-11-13 08:42:15,"2243",32,28.6961555480957,50.268726348877,0
2018-11-13 17:52:17,"2243",17,28.6553001403809,50.2488212585449,0
2018-11-13 17:52:22,"2243",17,28.6553001403809,50.2488212585449,0
2018-11-13 17:52:26,"2243",17,28.6553001403809,50.2488212585449,0
2018-11-13 17:56:28,"2243",17,28.6382751464844,50.2453231811523,0
2018-11-13 16:41:31,"101",14,28.6578006744385,50.2679290771484,1
2018-11-13 17:23:18,"101",14,28.6583080291748,50.2657051086426,1
2018-11-13 17:23:57,"101",14,28.6580257415771,50.2672691345215,1
2018-11-13 17:30:32,"101",14,28.6566009521484,50.2790260314941,1
2018-11-13 17:47:19,"101",14,28.65651512146,50.2789344787598,1
2018-11-13 18:06:10,"101",14,28.6710548400879,50.251033782959,1
2018-11-13 18:17:59,"101",17,28.6678028106689,50.252799987793,1
2018-11-13 18:19:55,"101",14,28.6630153656006,50.2537994384766,1
2018-11-13 07:13:34,"2241",14,28.6122188568115,50.2828178405762,0
2018-11-13 16:48:57,"105",14,28.6579494476318,50.2673454284668,1
2018-11-13 17:10:05,"105",14,28.6562805175781,50.2926139831543,1
2018-11-13 17:14:26,"105",14,28.6556339263916,50.2830085754395,1
2018-11-13 17:19:18,"105",14,28.6577816009521,50.2724342346191,1
2018-11-13 18:30:13,"105",14,28.6577835083008,50.2729797363281,1
2018-11-13 18:35:33,"105",14,28.6605854034424,50.2614326477051,1
2018-11-13 19:01:49,"105",14,28.6608257293701,50.2556037902832,1
2018-11-13 19:05:26,"105",14,28.6620426177979,50.2595596313477,1
2018-11-13 19:32:26,"105",14,28.6556758880615,50.2825164794922,1
2018-11-13 08:24:56,"2241",14,28.6792602539062,50.2626647949219,0
2018-11-13 08:25:06,"2241",17,28.6792602539062,50.2626647949219,0
2018-11-13 08:25:26,"2241",14,28.6783084869385,50.2623481750488,0
2018-11-13 08:25:51,"2241",14,28.6763553619385,50.2612571716309,0
2018-11-13 08:35:20,"2241",14,28.6566772460938,50.2565765380859,0
2018-11-13 08:37:44,"2241",14,28.6538505554199,50.2608337402344,0
2018-11-13 09:27:46,"2241",14,28.6601943969727,50.2565841674805,0
2018-11-13 09:32:10,"2241",14,28.6704750061035,50.2512512207031,1
2018-11-13 09:33:48,"2241",14,28.6748008728027,50.2496757507324,1
2018-11-13 09:42:46,"2241",14,28.7018756866455,50.2380867004395,0
2018-11-13 07:14:12,"2241",14,28.6097183227539,50.2832336425781,0
2018-11-13 15:13:57,"2241",17,28.6678848266602,50.2575263977051,0
2018-11-13 15:28:06,"2241",14,28.6478385925293,50.273681640625,0
2018-11-13 07:50:14,"077",14,28.6669235229492,50.2726364135742,0
2018-11-13 07:50:17,"077",14,28.6669883728027,50.2726631164551,0
2018-11-13 07:50:20,"077",17,28.6669883728027,50.2726631164551,0
2018-11-13 07:50:24,"077",14,28.6669883728027,50.2726631164551,0
2018-11-13 07:50:31,"077",14,28.6669883728027,50.2726631164551,0
2018-11-13 07:52:21,"077",14,28.6739501953125,50.2729225158691,0
2018-11-13 07:52:24,"077",14,28.6739501953125,50.2729225158691,0
2018-11-13 08:00:28,"077",14,28.6882400512695,50.2661018371582,0
2018-11-13 08:18:25,"077",1,28.7290000915527,50.25,0
2018-11-13 08:44:52,"077",14,28.7052268981934,50.2715797424316,0
2018-11-13 08:58:00,"077",14,28.6792373657227,50.2679862976074,0
2018-11-13 09:08:45,"077",14,28.6446971893311,50.2769584655762,0
2018-11-13 17:13:11,"077",14,28.7275009155273,50.2536087036133,0
2018-11-13 17:15:24,"077",14,28.7287425994873,50.2500267028809,0
2018-11-13 17:15:24,"077",17,28.7287425994873,50.2500267028809,0
2018-11-13 17:15:58,"077",14,28.7315349578857,50.2497482299805,0
2018-11-13 17:16:43,"077",14,28.7356300354004,50.2493095397949,0
2018-11-13 17:58:30,"077",14,28.6790370941162,50.2681312561035,0
2018-11-13 18:04:56,"077",14,28.6590347290039,50.2741165161133,0
2018-11-13 18:05:30,"077",14,28.6587924957275,50.2741928100586,0
2018-11-13 18:05:37,"077",14,28.6587924957275,50.2741928100586,0
2018-11-13 18:05:39,"077",14,28.6587924957275,50.2741928100586,0
2018-11-13 18:10:01,"077",14,28.6405754089355,50.2778549194336,0
2018-11-13 18:18:54,"077",14,28.6087417602539,50.2833595275879,0
2018-11-13 18:21:22,"077",17,28.6014575958252,50.2848205566406,0
2018-11-13 06:12:42,"101",14,28.6956901550293,50.2381896972656,0
2018-11-13 06:15:59,"101",14,28.6856212615967,50.2446327209473,0
2018-11-13 06:32:13,"101",14,28.6605606079102,50.2616386413574,1
2018-11-13 06:34:05,"101",14,28.6583118438721,50.2659568786621,1
2018-11-13 18:22:38,"101",14,28.6621704101562,50.2562789916992,1
2018-11-13 18:30:20,"101",14,28.6576251983643,50.2697486877441,1
2018-11-13 18:53:28,"101",14,28.65673828125,50.2781105041504,1
2018-11-13 19:09:59,"101",14,28.6706504821777,50.251163482666,1
2018-11-13 19:10:07,"101",14,28.6706504821777,50.251163482666,1
2018-11-13 19:10:39,"101",14,28.672290802002,50.2504997253418,1
2018-11-13 19:10:45,"101",14,28.6727085113525,50.2503623962402,1
2018-11-13 06:52:24,"077",14,28.7032909393311,50.2552490234375,0
2018-11-13 06:54:55,"077",14,28.7031269073486,50.259593963623,0
2018-11-13 07:14:34,"077",28,28.657018661499,50.2744598388672,0
2018-11-13 07:28:24,"077",14,28.6013412475586,50.2849006652832,0
2018-11-13 07:28:33,"077",14,28.6013412475586,50.2849006652832,0
2018-11-13 07:43:13,"077",14,28.6404552459717,50.2776374816895,0
2018-11-13 07:47:02,"077",14,28.6534194946289,50.27490234375,0
2018-11-13 08:44:06,"105",17,28.6577968597412,50.2751922607422,1
2018-11-13 08:44:11,"105",14,28.6577968597412,50.2751922607422,1
2018-11-13 08:44:22,"105",14,28.6577968597412,50.2751922607422,1
2018-11-13 08:47:18,"105",14,28.6575546264648,50.2694244384766,1
2018-11-13 08:47:33,"105",14,28.6575126647949,50.2693061828613,1
2018-11-13 09:09:28,"105",14,28.6944255828857,50.2387809753418,0
2018-11-13 16:32:08,"105",14,28.6750755310059,50.247501373291,1
2018-11-13 16:32:20,"105",14,28.6750755310059,50.247501373291,1
2018-11-13 20:15:46,"105",26,28.7065753936768,50.2550964355469,0
2018-11-13 06:32:23,"2241",14,28.7032642364502,50.2535018920898,0
2018-11-13 06:34:12,"2241",14,28.7031555175781,50.2570953369141,0
2018-11-13 07:09:31,"2241",14,28.6323184967041,50.2792015075684,0
2018-11-13 07:11:08,"2241",14,28.6238555908203,50.2807998657227,0
2018-11-13 07:12:53,"2241",14,28.6160144805908,50.2821350097656,0
2018-11-13 08:18:41,"2241",14,28.6957550048828,50.2698364257812,0
2018-11-13 08:18:49,"2241",17,28.6954154968262,50.2697830200195,0
2018-11-13 07:56:43,"101",14,28.6572151184082,50.2954254150391,1
2018-11-13 07:57:39,"101",14,28.6562747955322,50.2923583984375,1
2018-11-13 07:57:49,"101",14,28.6562747955322,50.2923583984375,1
2018-11-13 07:58:21,"101",14,28.6558036804199,50.2903861999512,1
2018-11-13 07:58:22,"101",14,28.6558036804199,50.2903861999512,1
2018-11-13 07:59:16,"101",14,28.6551151275635,50.2890243530273,1
2018-11-13 08:00:17,"101",14,28.6550159454346,50.286750793457,1
2018-11-13 08:00:32,"101",14,28.6552314758301,50.2860298156738,1
2018-11-13 08:01:41,"101",14,28.6553535461426,50.2844581604004,1
2018-11-13 08:01:52,"101",14,28.6553535461426,50.2844581604004,1
2018-11-13 08:02:31,"101",14,28.655834197998,50.2817649841309,1
2018-11-13 08:04:23,"101",14,28.6564865112305,50.2790718078613,1
2018-11-13 08:06:16,"101",14,28.6577091217041,50.2754936218262,1
2018-11-13 08:07:19,"101",14,28.6579666137695,50.2746963500977,1
2018-11-13 08:09:10,"101",14,28.6575374603271,50.2700462341309,1
2018-11-13 08:32:47,"101",14,28.6818656921387,50.2465362548828,0
2018-11-13 15:53:41,"101",14,28.6803932189941,50.2474365234375,0
2018-11-13 06:46:26,"105",14,28.7017555236816,50.2380714416504,0
2018-11-13 07:35:49,"105",14,28.656608581543,50.2787399291992,1
2018-11-13 07:35:52,"105",14,28.656608581543,50.2787399291992,1
2018-11-13 07:38:16,"105",17,28.6578464508057,50.2729721069336,1
2018-11-13 08:13:45,"105",14,28.6622676849365,50.2591857910156,1
2018-11-13 08:13:48,"105",14,28.6622676849365,50.2591857910156,1
2018-11-13 08:14:23,"105",14,28.6613807678223,50.2605247497559,1
2018-11-13 15:33:32,"2241",14,28.6351871490479,50.2787704467773,0
2018-11-13 15:35:23,"2241",17,28.6252155303955,50.2804718017578,0
2018-11-13 15:56:17,"2241",14,28.6355895996094,50.2786026000977,0
2018-11-13 16:11:35,"2241",14,28.6599445343018,50.2571563720703,0
2018-11-13 16:32:12,"2241",14,28.7030258178711,50.2471542358398,0
2018-11-13 16:32:16,"2241",17,28.7030582427979,50.2472267150879,0
2018-11-13 07:15:34,"105",14,28.6561965942383,50.2806129455566,1
2018-11-13 15:26:41,"2243",21,28.7032737731934,50.2498245239258,0
2018-11-13 07:57:29,"101",14,28.6563243865967,50.2926788330078,1
2018-11-13 08:06:03,"101",14,28.6576652526855,50.2756233215332,1
2018-11-13 08:22:55,"101",14,28.6713809967041,50.2509155273438,1
2018-11-13 08:23:15,"101",14,28.6732006072998,50.2502403259277,1
2018-11-13 16:05:37,"101",14,28.6628608703613,50.2585906982422,1
2018-11-13 16:20:34,"101",14,28.6558609008789,50.2900161743164,1
2018-11-13 07:30:36,"105",14,28.6555824279785,50.2898216247559,1
2018-11-13 07:31:53,"105",14,28.654691696167,50.2877349853516,1
2018-11-13 07:31:55,"105",14,28.654691696167,50.2877349853516,1
2018-11-13 07:33:28,"105",14,28.6558303833008,50.2820358276367,1
2018-11-13 07:34:31,"105",14,28.6558532714844,50.2814712524414,1
2018-11-13 07:42:33,"105",14,28.6615772247314,50.2601737976074,1
2018-11-13 07:47:17,"105",14,28.661075592041,50.2549819946289,1
2018-11-13 08:07:16,"105",14,28.6656894683838,50.2535667419434,1
2018-11-13 08:17:24,"105",14,28.6579189300537,50.2676277160645,1
2018-11-13 08:40:35,"105",14,28.6558437347412,50.2815399169922,1
2018-11-13 15:35:54,"2241",14,28.622709274292,50.2809257507324,0
2018-11-13 15:36:44,"2241",14,28.6185646057129,50.2816848754883,0
2018-11-13 15:54:09,"2241",14,28.6261558532715,50.2802925109863,0
2018-11-13 16:32:59,"2241",14,28.7031650543213,50.2479248046875,0
2018-11-13 16:36:37,"2241",14,28.7060508728027,50.2529830932617,0
2018-11-13 16:36:41,"2241",14,28.7060508728027,50.2529830932617,0
2018-11-13 16:38:57,"2241",14,28.7064876556396,50.2551040649414,0
2018-11-13 16:38:59,"2241",14,28.7064876556396,50.2551040649414,0
2018-11-13 06:45:05,"077",14,28.7064666748047,50.2535591125488,0
2018-11-13 06:45:17,"077",14,28.7064666748047,50.2535591125488,0
2018-11-13 06:45:30,"077",14,28.7064666748047,50.2535591125488,0
2018-11-13 07:23:42,"077",14,28.6177253723145,50.2818832397461,0
2018-11-13 07:44:59,"077",14,28.6447563171387,50.2767295837402,0
2018-11-13 07:45:03,"077",14,28.6447563171387,50.2767295837402,0
2018-11-13 07:45:16,"077",14,28.6447563171387,50.2767295837402,0
2018-11-13 15:47:39,"2243",14,28.7002258300781,50.2659301757812,1
2018-11-13 08:07:59,"101",14,28.6578502655029,50.2735710144043,1
2018-11-13 08:08:16,"101",14,28.6577396392822,50.2724723815918,1
2018-11-13 08:10:20,"101",14,28.6577301025391,50.2681846618652,1
2018-11-13 08:12:00,"101",14,28.6585350036621,50.2642555236816,1
2018-11-13 08:12:01,"101",14,28.6585350036621,50.2642555236816,1
2018-11-13 08:13:24,"101",14,28.6619663238525,50.2596893310547,1
2018-11-13 08:19:12,"101",14,28.6626300811768,50.2538452148438,1
2018-11-13 15:52:23,"101",14,28.6838836669922,50.2454948425293,0
2018-11-13 15:56:07,"101",14,28.6745319366455,50.2498893737793,1
2018-11-13 15:59:34,"101",14,28.6657314300537,50.2536354064941,1
2018-11-13 16:00:25,"101",14,28.6634674072266,50.2538185119629,1
2018-11-13 16:12:09,"101",14,28.6576175689697,50.2700843811035,1
2018-11-13 06:51:55,"105",14,28.6822605133057,50.2463188171387,0
2018-11-13 06:52:17,"105",14,28.6822605133057,50.2463188171387,0
2018-11-13 07:05:21,"105",14,28.6620674133301,50.2596435546875,1
2018-11-13 07:05:32,"105",14,28.6620674133301,50.2596435546875,1
2018-11-13 07:05:45,"105",14,28.6620674133301,50.2596435546875,1
2018-11-13 07:08:31,"105",14,28.6582546234131,50.2660331726074,1
2018-11-13 07:08:45,"105",14,28.6582546234131,50.2660331726074,1
2018-11-13 07:09:12,"105",14,28.657886505127,50.2679061889648,1
2018-11-13 07:30:16,"105",14,28.6558647155762,50.290599822998,1
2018-11-13 07:40:10,"105",14,28.6577262878418,50.2681198120117,1
2018-11-13 08:03:10,"105",14,28.6744384765625,50.2478103637695,1
2018-11-13 08:19:03,"105",14,28.6577529907227,50.2711639404297,1
2018-11-13 08:19:06,"105",14,28.6577529907227,50.2711639404297,1
2018-11-13 08:24:50,"105",14,28.6554183959961,50.285530090332,1
2018-11-13 08:25:05,"105",14,28.6549606323242,50.2872467041016,1
2018-11-13 08:25:15,"105",14,28.6549606323242,50.2872467041016,1
2018-11-13 08:25:24,"105",14,28.6549606323242,50.2872467041016,1
2018-11-13 15:36:14,"2241",14,28.6206951141357,50.2813148498535,0
2018-11-13 15:38:03,"2241",17,28.612943649292,50.2827262878418,0
2018-11-13 15:55:39,"2241",17,28.6325740814209,50.2790794372559,0
2018-11-13 15:55:44,"2241",17,28.6325740814209,50.2790794372559,0
2018-11-13 16:05:01,"2241",14,28.6489543914795,50.2652778625488,0
2018-11-13 16:23:57,"2241",14,28.685941696167,50.2442665100098,0
2018-11-13 16:24:24,"2241",14,28.6877784729004,50.243221282959,0
2018-11-13 16:39:38,"2241",14,28.7055988311768,50.2549362182617,0
2018-11-13 07:15:07,"077",14,28.6539001464844,50.2749710083008,0
2018-11-13 06:45:42,"077",25,28.706449508667,50.253490447998,0
2018-11-13 06:45:42,"077",27,28.706449508667,50.253490447998,0
2018-11-13 06:45:42,"077",28,28.706449508667,50.253490447998,0
2018-11-13 07:20:53,"077",14,28.6309757232666,50.2794952392578,0
2018-11-13 07:21:05,"077",14,28.6300296783447,50.2796401977539,0
2018-11-13 07:36:27,"077",14,28.6127986907959,50.2825813293457,0
2018-11-13 07:49:09,"077",14,28.6629676818848,50.2732315063477,0
2018-11-13 07:03:43,"101",14,28.6575508117676,50.2703552246094,1
2018-11-13 07:36:47,"101",14,28.6612453460693,50.2607612609863,1
2018-11-13 07:43:33,"101",14,28.6580753326416,50.275016784668,1
2018-11-13 07:43:40,"101",14,28.6580753326416,50.275016784668,1
2018-11-13 07:43:54,"101",14,28.6580543518066,50.275074005127,1
2018-11-13 07:57:10,"101",14,28.6566143035889,50.2937393188477,1
2018-11-13 07:58:08,"101",14,28.6560707092285,50.2913475036621,1
2018-11-13 08:00:46,"101",14,28.6553554534912,50.2852401733398,1
2018-11-13 08:03:34,"101",14,28.6558418273926,50.2814292907715,1
2018-11-13 08:03:35,"101",14,28.6558418273926,50.2814292907715,1
2018-11-13 08:06:41,"101",14,28.6578845977783,50.2749786376953,1
2018-11-13 08:19:32,"101",14,28.6646099090576,50.2536964416504,1
2018-11-13 06:45:09,"105",14,28.7021999359131,50.241527557373,0
2018-11-13 07:10:29,"105",14,28.6577777862549,50.2714195251465,1
2018-11-13 07:13:32,"105",14,28.6579837799072,50.2750854492188,1
2018-11-13 07:14:15,"105",14,28.6569366455078,50.2780303955078,1
2018-11-13 07:34:47,"105",14,28.655948638916,50.2812843322754,1
2018-11-13 07:35:10,"105",14,28.656120300293,50.2805671691895,1
2018-11-13 08:16:21,"105",14,28.6584243774414,50.265022277832,1
2018-11-13 08:16:22,"105",14,28.6584243774414,50.265022277832,1
2018-11-13 15:35:56,"2241",14,28.6222858428955,50.2810096740723,0
2018-11-13 15:36:03,"2241",14,28.6222858428955,50.2810096740723,0
2018-11-13 15:38:43,"2241",14,28.6122455596924,50.2828254699707,0
2018-11-13 15:42:44,"2241",14,28.5998973846436,50.2850494384766,0
2018-11-13 15:56:06,"2241",14,28.6353893280029,50.2786483764648,0
2018-11-13 16:24:57,"2241",14,28.68874168396,50.2427177429199,0
2018-11-13 16:25:09,"2241",14,28.68874168396,50.2427177429199,0
2018-11-13 16:25:19,"2241",14,28.68874168396,50.2427177429199,0
2018-11-13 16:25:39,"2241",14,28.6902637481689,50.2416572570801,0
2018-11-13 16:38:25,"2241",14,28.7070255279541,50.2546157836914,0
