"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",531,1,622,0.457565857835098,2019-01-30 18:43:36,1,"53A-1683TH-18"
"1680TH",509,1,629,0.697055739667531,2019-01-30 18:43:43,0,"53A-1680TH-17"
"1678TH",94,0,601,0.584801297549189,2019-01-30 18:43:57,0,"53A-1678TH-3"
"1680TH",510,1,630,0.716932743853024,2019-01-30 18:44:51,1,"53A-1680TH-17"
"1676TH",321,0,604,0.72450095762779,2019-01-30 18:45:07,3,"53A-1676TH-11"
"1688TH",491,0,611,1,2019-01-30 18:45:32,1,"53A-1688TH-16"
"1678TH",95,0,602,0.624291894632294,2019-01-30 18:45:42,0,"53A-1678TH-3"
"1688TH",492,1,612,5.32803888024437e-05,2019-01-30 18:45:46,0,"53A-1688TH-17"
"1683TH",532,1,623,0.512098949695758,2019-01-30 18:45:54,3,"53A-1683TH-18"
"1680TH",511,1,631,0.750429629879542,2019-01-30 18:46:01,2,"53A-1680TH-17"
"1676TH",322,0,605,0.756451241285734,2019-01-30 18:46:35,2,"53A-1676TH-11"
"1688TH",493,1,613,0.0221420594216054,2019-01-30 18:46:44,0,"53A-1688TH-17"
"1683TH",533,1,624,0.534583261507753,2019-01-30 18:47:16,0,"53A-1683TH-18"
"1680TH",512,1,632,0.792227277456999,2019-01-30 18:47:19,0,"53A-1680TH-17"
"1674TH",479,0,582,0.0277933531603601,2019-01-30 18:47:39,1,"53A-1674TH-17"
"1676TH",323,0,606,0.788738905316075,2019-01-30 18:47:51,5,"53A-1676TH-11"
"1678TH",96,0,603,0.662185613658879,2019-01-30 18:47:58,7,"53A-1678TH-3"
"1680TH",513,1,633,0.822417377167311,2019-01-30 18:48:08,0,"53A-1680TH-17"
"1674TH",480,0,583,0.0478655626924459,2019-01-30 18:48:19,1,"53A-1674TH-17"
"1676TH",324,0,607,0.828473509197723,2019-01-30 18:48:19,1,"53A-1676TH-11"
"1680TH",514,1,634,0.836692075737392,2019-01-30 18:48:23,0,"53A-1680TH-17"
"1683TH",534,1,625,0.57865475030388,2019-01-30 18:48:30,0,"53A-1683TH-18"
"1688TH",494,1,614,0.0664029968752921,2019-01-30 18:48:35,0,"53A-1688TH-17"
"1680TH",515,1,635,0.867426389970994,2019-01-30 18:49:20,0,"53A-1680TH-17"
"1676TH",325,0,608,0.855617245750311,2019-01-30 18:49:24,2,"53A-1676TH-11"
"1678TH",97,0,604,0.72450095762779,2019-01-30 18:49:37,2,"53A-1678TH-3"
"1688TH",495,1,615,0.0811152646094905,2019-01-30 18:49:45,4,"53A-1688TH-17"
"1674TH",481,0,584,0.0905133404024285,2019-01-30 18:50:04,4,"53A-1674TH-17"
"1683TH",535,1,626,0.613988444807691,2019-01-30 18:50:08,0,"53A-1683TH-18"
"1680TH",516,1,636,0.916393109498252,2019-01-30 18:50:39,0,"53A-1680TH-17"
"1676TH",326,0,609,0.901893539482529,2019-01-30 18:50:41,0,"53A-1676TH-11"
"1683TH",536,1,627,0.646653658211705,2019-01-30 18:50:51,0,"53A-1683TH-18"
"1674TH",482,0,585,0.131432738320303,2019-01-30 18:50:58,1,"53A-1674TH-17"
"1678TH",98,0,605,0.756451241285734,2019-01-30 18:51:00,0,"53A-1678TH-3"
"1674TH",483,0,586,0.150345576559304,2019-01-30 18:51:23,0,"53A-1674TH-17"
"1683TH",537,1,628,0.661363354605513,2019-01-30 18:51:37,0,"53A-1683TH-18"
"1688TH",496,1,616,0.150240555655508,2019-01-30 18:51:46,0,"53A-1688TH-17"
"1680TH",517,1,637,0.951166113588496,2019-01-30 18:51:53,0,"53A-1680TH-17"
"1674TH",484,0,587,0.180026941254668,2019-01-30 18:51:55,0,"53A-1674TH-17"
"1678TH",99,0,606,0.788738905316075,2019-01-30 18:52:07,0,"53A-1678TH-3"
"1676TH",327,0,610,0.946294086999221,2019-01-30 18:52:20,2,"53A-1676TH-11"
"1680TH",518,1,638,0.976064509746199,2019-01-30 18:52:38,0,"53A-1680TH-17"
"1674TH",485,0,588,0.199647439157132,2019-01-30 18:52:49,3,"53A-1674TH-17"
"1688TH",497,1,617,0.191425924560063,2019-01-30 18:52:49,1,"53A-1688TH-17"
"1680TH",519,1,639,0.9997526715405,2019-01-30 18:52:54,0,"53A-1680TH-17"
"1680TH",520,0,581,0,2019-01-30 18:52:59,0,"53A-1680TH-18"
"1678TH",100,0,607,0.828473509197723,2019-01-30 18:53:04,0,"53A-1678TH-3"
"1683TH",538,1,629,0.697055739667531,2019-01-30 18:53:08,0,"53A-1683TH-18"
"1674TH",486,0,589,0.212241876376867,2019-01-30 18:53:41,1,"53A-1674TH-17"
"1676TH",328,0,611,1,2019-01-30 18:53:56,4,"53A-1676TH-11"
"1683TH",539,1,630,0.716932743853024,2019-01-30 18:54:12,0,"53A-1683TH-18"
"1678TH",101,0,608,0.855617245750311,2019-01-30 18:54:13,3,"53A-1678TH-3"
"1676TH",329,1,612,5.32803888024437e-05,2019-01-30 18:54:17,1,"53A-1676TH-12"
"1688TH",498,1,618,0.247786401684175,2019-01-30 18:55:04,1,"53A-1688TH-17"
"1676TH",330,1,613,0.0221420594216054,2019-01-30 18:55:06,1,"53A-1676TH-12"
"1674TH",487,0,590,0.247936630804854,2019-01-30 18:55:16,4,"53A-1674TH-17"
"1683TH",540,1,631,0.750429629879542,2019-01-30 18:55:51,1,"53A-1683TH-18"
"1678TH",102,0,609,0.901893539482529,2019-01-30 18:55:56,0,"53A-1678TH-3"
"1688TH",499,1,619,0.302235966063294,2019-01-30 18:56:56,3,"53A-1688TH-17"
"1676TH",331,1,614,0.0664029968752921,2019-01-30 18:56:58,1,"53A-1676TH-12"
"1683TH",541,1,632,0.792227277456999,2019-01-30 18:57:17,0,"53A-1683TH-18"
"1674TH",488,0,591,0.27568910775833,2019-01-30 18:57:33,9,"53A-1674TH-17"
"1676TH",332,1,615,0.0811152646094905,2019-01-30 18:57:40,0,"53A-1676TH-12"
"1683TH",542,1,633,0.822417377167311,2019-01-30 18:57:53,0,"53A-1683TH-18"
"1688TH",500,1,620,0.350185781824501,2019-01-30 18:58:13,0,"53A-1688TH-17"
"1683TH",543,1,634,0.836692075737392,2019-01-30 18:58:16,0,"53A-1683TH-18"
"1674TH",489,0,592,0.303546717999246,2019-01-30 18:59:00,2,"53A-1674TH-17"
"1678TH",103,0,610,0.946294086999221,2019-01-30 18:59:03,2,"53A-1678TH-3"
"1676TH",333,1,616,0.150240555655508,2019-01-30 18:59:14,0,"53A-1676TH-12"
"1683TH",544,1,635,0.867426389970994,2019-01-30 18:59:20,0,"53A-1683TH-18"
"1674TH",490,0,593,0.330339619731935,2019-01-30 18:59:58,2,"53A-1674TH-17"
"1688TH",501,1,621,0.41210124043762,2019-01-30 19:00:01,3,"53A-1688TH-17"
"1676TH",334,1,617,0.191425924560063,2019-01-30 19:00:05,0,"53A-1676TH-12"
"1678TH",104,0,611,1,2019-01-30 19:00:11,0,"53A-1678TH-3"
"1678TH",105,1,612,5.32803888024437e-05,2019-01-30 19:00:16,0,"53A-1678TH-4"
"1674TH",491,0,594,0.353042026482814,2019-01-30 19:00:27,0,"53A-1674TH-17"
"1683TH",545,1,636,0.916393109498252,2019-01-30 19:00:50,0,"53A-1683TH-18"
"1674TH",492,0,595,0.382218362558675,2019-01-30 19:01:46,4,"53A-1674TH-17"
"1678TH",106,1,613,0.0221420594216054,2019-01-30 19:01:47,7,"53A-1678TH-4"
"1688TH",502,1,622,0.457565857835098,2019-01-30 19:01:59,0,"53A-1688TH-17"
"1683TH",546,1,637,0.951166113588496,2019-01-30 19:02:00,0,"53A-1683TH-18"
"1676TH",335,1,618,0.247786401684175,2019-01-30 19:02:35,2,"53A-1676TH-12"
"1683TH",547,1,638,0.976064509746199,2019-01-30 19:02:48,0,"53A-1683TH-18"
"1683TH",548,1,639,0.9997526715405,2019-01-30 19:03:04,0,"53A-1683TH-18"
"1683TH",549,0,581,0,2019-01-30 19:03:08,0,"53A-1683TH-19"
"1674TH",493,0,596,0.419525325172209,2019-01-30 19:03:38,2,"53A-1674TH-17"
"1678TH",107,1,614,0.0664029968752921,2019-01-30 19:03:50,2,"53A-1678TH-4"
"1688TH",503,1,623,0.512098949695758,2019-01-30 19:03:59,0,"53A-1688TH-17"
"1676TH",336,1,619,0.302235966063294,2019-01-30 19:04:13,3,"53A-1676TH-12"
"1678TH",108,1,615,0.0811152646094905,2019-01-30 19:05:11,5,"53A-1678TH-4"
"1674TH",494,0,597,0.46842518672297,2019-01-30 19:05:20,1,"53A-1674TH-17"
"1676TH",337,1,620,0.350185781824501,2019-01-30 19:05:27,1,"53A-1676TH-12"
"1688TH",504,1,624,0.534583261507753,2019-01-30 19:05:31,2,"53A-1688TH-17"
"1674TH",495,0,598,0.49080474825121,2019-01-30 19:06:18,0,"53A-1674TH-17"
"1674TH",496,0,599,0.505955643506436,2019-01-30 19:06:40,0,"53A-1674TH-17"
"1688TH",505,1,625,0.57865475030388,2019-01-30 19:06:48,0,"53A-1688TH-17"
"1676TH",338,1,621,0.41210124043762,2019-01-30 19:07:06,0,"53A-1676TH-12"
"1678TH",109,1,616,0.150240555655508,2019-01-30 19:07:10,0,"53A-1678TH-4"
"1688TH",506,1,626,0.613988444807691,2019-01-30 19:08:10,0,"53A-1688TH-17"
"1678TH",110,1,617,0.191425924560063,2019-01-30 19:08:30,0,"53A-1678TH-4"
"1674TH",497,0,600,0.533187881045543,2019-01-30 19:08:31,0,"53A-1674TH-17"
"1688TH",507,1,627,0.646653658211705,2019-01-30 19:08:55,0,"53A-1688TH-17"
"1676TH",339,1,622,0.457565857835098,2019-01-30 19:09:37,13,"53A-1676TH-12"
"1688TH",508,1,628,0.661363354605513,2019-01-30 19:10:43,0,"53A-1688TH-17"
"1674TH",498,0,601,0.584801297549189,2019-01-30 19:10:57,2,"53A-1674TH-17"
"1688TH",509,1,629,0.697055739667531,2019-01-30 19:11:43,1,"53A-1688TH-17"
"1678TH",111,1,618,0.247786401684175,2019-01-30 19:12:12,4,"53A-1678TH-4"
"1688TH",510,1,630,0.716932743853024,2019-01-30 19:12:37,2,"53A-1688TH-17"
"1676TH",340,1,623,0.512098949695758,2019-01-30 19:12:39,11,"53A-1676TH-12"
"1674TH",499,0,602,0.624291894632294,2019-01-30 19:13:01,4,"53A-1674TH-17"
"1688TH",511,1,631,0.750429629879542,2019-01-30 19:13:41,3,"53A-1688TH-17"
"1676TH",341,1,624,0.534583261507753,2019-01-30 19:14:01,2,"53A-1676TH-12"
"1678TH",112,1,619,0.302235966063294,2019-01-30 19:14:18,7,"53A-1678TH-4"
"1674TH",500,0,603,0.662185613658879,2019-01-30 19:14:29,0,"53A-1674TH-17"
"1688TH",512,1,632,0.792227277456999,2019-01-30 19:15:12,0,"53A-1688TH-17"
"1676TH",342,1,625,0.57865475030388,2019-01-30 19:15:18,2,"53A-1676TH-12"
"1688TH",513,1,633,0.822417377167311,2019-01-30 19:15:44,0,"53A-1688TH-17"
"1678TH",113,1,620,0.350185781824501,2019-01-30 19:16:14,1,"53A-1678TH-4"
"1688TH",514,1,634,0.836692075737392,2019-01-30 19:16:18,0,"53A-1688TH-17"
"1674TH",501,0,604,0.72450095762779,2019-01-30 19:16:44,0,"53A-1674TH-17"
"1676TH",343,1,626,0.613988444807691,2019-01-30 19:16:55,2,"53A-1676TH-12"
"1688TH",515,1,635,0.867426389970994,2019-01-30 19:17:25,0,"53A-1688TH-17"
"1676TH",344,1,627,0.646653658211705,2019-01-30 19:17:29,0,"53A-1676TH-12"
"1678TH",114,1,621,0.41210124043762,2019-01-30 19:18:16,2,"53A-1678TH-4"
"1674TH",502,0,605,0.756451241285734,2019-01-30 19:18:25,2,"53A-1674TH-17"
"1688TH",516,1,636,0.916393109498252,2019-01-30 19:18:38,0,"53A-1688TH-17"
"1676TH",345,1,628,0.661363354605513,2019-01-30 19:18:51,6,"53A-1676TH-12"
"1674TH",503,0,606,0.788738905316075,2019-01-30 19:19:33,1,"53A-1674TH-17"
"1688TH",517,1,637,0.951166113588496,2019-01-30 19:19:46,0,"53A-1688TH-17"
"1676TH",346,1,629,0.697055739667531,2019-01-30 19:19:52,0,"53A-1676TH-12"
"1678TH",115,1,622,0.457565857835098,2019-01-30 19:20:10,0,"53A-1678TH-4"
"1674TH",504,0,607,0.828473509197723,2019-01-30 19:20:13,1,"53A-1674TH-17"
"1688TH",518,1,638,0.976064509746199,2019-01-30 19:20:33,0,"53A-1688TH-17"
"1676TH",347,1,630,0.716932743853024,2019-01-30 19:20:41,1,"53A-1676TH-12"
"1674TH",505,0,608,0.855617245750311,2019-01-30 19:21:11,1,"53A-1674TH-17"
"1678TH",116,1,623,0.512098949695758,2019-01-30 19:21:44,1,"53A-1678TH-4"
"1676TH",348,1,631,0.750429629879542,2019-01-30 19:21:45,1,"53A-1676TH-12"
"1676TH",349,1,632,0.792227277456999,2019-01-30 19:22:56,1,"53A-1676TH-12"
"1674TH",506,0,609,0.901893539482529,2019-01-30 19:23:12,0,"53A-1674TH-17"
"1678TH",117,1,624,0.534583261507753,2019-01-30 19:23:43,1,"53A-1678TH-4"
"1680TH",521,0,581,0,2019-01-30 19:23:48,1,"53A-1680TH-18"
"1676TH",350,1,633,0.822417377167311,2019-01-30 19:23:50,0,"53A-1676TH-12"
"1676TH",351,1,634,0.836692075737392,2019-01-30 19:24:28,0,"53A-1676TH-12"
"1680TH",522,0,582,0.0277933531603601,2019-01-30 19:24:35,0,"53A-1680TH-18"
"1678TH",118,1,625,0.57865475030388,2019-01-30 19:25:04,0,"53A-1678TH-4"
"1680TH",523,0,583,0.0478655626924459,2019-01-30 19:25:13,0,"53A-1680TH-18"
"1674TH",507,0,610,0.946294086999221,2019-01-30 19:25:31,5,"53A-1674TH-17"
"1676TH",352,1,635,0.867426389970994,2019-01-30 19:25:45,0,"53A-1676TH-12"
"1678TH",119,1,626,0.613988444807691,2019-01-30 19:26:46,1,"53A-1678TH-4"
"1680TH",524,0,584,0.0905133404024285,2019-01-30 19:26:51,6,"53A-1680TH-18"
"1676TH",353,1,636,0.916393109498252,2019-01-30 19:27:20,0,"53A-1676TH-12"
"1680TH",525,0,585,0.131432738320303,2019-01-30 19:27:32,0,"53A-1680TH-18"
"1674TH",508,0,611,1,2019-01-30 19:27:42,2,"53A-1674TH-17"
"1674TH",509,1,612,5.32803888024437e-05,2019-01-30 19:27:47,0,"53A-1674TH-18"
"1678TH",120,1,627,0.646653658211705,2019-01-30 19:27:54,0,"53A-1678TH-4"
"1676TH",354,1,637,0.951166113588496,2019-01-30 19:28:40,0,"53A-1676TH-12"
"1678TH",121,1,628,0.661363354605513,2019-01-30 19:28:40,0,"53A-1678TH-4"
"1680TH",526,0,586,0.150345576559304,2019-01-30 19:28:50,5,"53A-1680TH-18"
"1674TH",510,1,613,0.0221420594216054,2019-01-30 19:28:53,2,"53A-1674TH-18"
"1676TH",355,1,638,0.976064509746199,2019-01-30 19:29:24,0,"53A-1676TH-12"
"1678TH",122,1,629,0.697055739667531,2019-01-30 19:29:27,0,"53A-1678TH-4"
"1676TH",356,1,639,0.9997526715405,2019-01-30 19:29:40,0,"53A-1676TH-12"
"1680TH",527,0,587,0.180026941254668,2019-01-30 19:29:43,1,"53A-1680TH-18"
"1676TH",357,0,581,0,2019-01-30 19:29:45,0,"53A-1676TH-13"
"1680TH",528,0,588,0.199647439157132,2019-01-30 19:30:11,0,"53A-1680TH-18"
"1678TH",123,1,630,0.716932743853024,2019-01-30 19:30:32,0,"53A-1678TH-4"
"1680TH",529,0,589,0.212241876376867,2019-01-30 19:30:51,0,"53A-1680TH-18"
"1674TH",511,1,614,0.0664029968752921,2019-01-30 19:31:09,2,"53A-1674TH-18"
"1674TH",512,1,615,0.0811152646094905,2019-01-30 19:31:43,1,"53A-1674TH-18"
"1678TH",124,1,631,0.750429629879542,2019-01-30 19:31:53,3,"53A-1678TH-4"
"1680TH",530,0,590,0.247936630804854,2019-01-30 19:32:36,3,"53A-1680TH-18"
"1678TH",125,1,632,0.792227277456999,2019-01-30 19:33:09,0,"53A-1678TH-4"
"1674TH",513,1,616,0.150240555655508,2019-01-30 19:33:38,2,"53A-1674TH-18"
"1680TH",531,0,591,0.27568910775833,2019-01-30 19:33:41,2,"53A-1680TH-18"
"1678TH",126,1,633,0.822417377167311,2019-01-30 19:33:43,0,"53A-1678TH-4"
"1678TH",127,1,634,0.836692075737392,2019-01-30 19:33:58,0,"53A-1678TH-4"
"1680TH",532,0,592,0.303546717999246,2019-01-30 19:34:36,0,"53A-1680TH-18"
"1674TH",514,1,617,0.191425924560063,2019-01-30 19:34:44,0,"53A-1674TH-18"
"1678TH",128,1,635,0.867426389970994,2019-01-30 19:34:50,0,"53A-1678TH-4"
"1680TH",533,0,593,0.330339619731935,2019-01-30 19:36:02,1,"53A-1680TH-18"
"1678TH",129,1,636,0.916393109498252,2019-01-30 19:36:20,0,"53A-1678TH-4"
"1683TH",550,0,581,0,2019-01-30 19:36:24,0,"53A-1683TH-19"
"1683TH",551,0,582,0.0277933531603601,2019-01-30 19:37:15,0,"53A-1683TH-19"
"1680TH",534,0,594,0.353042026482814,2019-01-30 19:37:18,0,"53A-1680TH-18"
"1678TH",130,1,637,0.951166113588496,2019-01-30 19:37:29,0,"53A-1678TH-4"
"1683TH",552,0,583,0.0478655626924459,2019-01-30 19:38:15,1,"53A-1683TH-19"
"1674TH",515,1,618,0.247786401684175,2019-01-30 19:38:19,3,"53A-1674TH-18"
"1678TH",131,1,638,0.976064509746199,2019-01-30 19:38:23,0,"53A-1678TH-4"
"1678TH",132,1,639,0.9997526715405,2019-01-30 19:38:42,0,"53A-1678TH-4"
"1678TH",133,0,581,0,2019-01-30 19:38:47,0,"53A-1678TH-5"
"1680TH",535,0,595,0.382218362558675,2019-01-30 19:39:12,4,"53A-1680TH-18"
"1683TH",553,0,584,0.0905133404024285,2019-01-30 19:39:44,1,"53A-1683TH-19"
"1674TH",516,1,619,0.302235966063294,2019-01-30 19:40:07,5,"53A-1674TH-18"
"1680TH",536,0,596,0.419525325172209,2019-01-30 19:40:21,0,"53A-1680TH-18"
"1683TH",554,0,585,0.131432738320303,2019-01-30 19:40:37,0,"53A-1683TH-19"
"1683TH",555,0,586,0.150345576559304,2019-01-30 19:41:13,0,"53A-1683TH-19"
"1674TH",517,1,620,0.350185781824501,2019-01-30 19:41:43,1,"53A-1674TH-18"
"1683TH",556,0,587,0.180026941254668,2019-01-30 19:42:26,1,"53A-1683TH-19"
"1680TH",537,0,597,0.46842518672297,2019-01-30 19:42:29,1,"53A-1680TH-18"
"1683TH",557,0,588,0.199647439157132,2019-01-30 19:43:02,0,"53A-1683TH-19"
"1680TH",538,0,598,0.49080474825121,2019-01-30 19:43:07,0,"53A-1680TH-18"
"1674TH",518,1,621,0.41210124043762,2019-01-30 19:43:14,0,"53A-1674TH-18"
"1680TH",539,0,599,0.505955643506436,2019-01-30 19:43:30,0,"53A-1680TH-18"
"1683TH",558,0,589,0.212241876376867,2019-01-30 19:43:51,2,"53A-1683TH-19"
"1680TH",540,0,600,0.533187881045543,2019-01-30 19:44:34,2,"53A-1680TH-18"
"1688TH",519,1,639,0.9997526715405,2019-01-30 19:45:46,0,"53A-1688TH-17"
"1688TH",520,0,581,0,2019-01-30 19:45:48,0,"53A-1688TH-18"
"1683TH",559,0,590,0.247936630804854,2019-01-30 19:45:55,1,"53A-1683TH-19"
"1674TH",519,1,622,0.457565857835098,2019-01-30 19:45:57,1,"53A-1674TH-18"
"1680TH",541,0,601,0.584801297549189,2019-01-30 19:46:11,4,"53A-1680TH-18"
"1680TH",542,0,602,0.624291894632294,2019-01-30 19:47:41,4,"53A-1680TH-18"
"1683TH",560,0,591,0.27568910775833,2019-01-30 19:47:43,1,"53A-1683TH-19"
"1674TH",520,1,623,0.512098949695758,2019-01-30 19:48:12,2,"53A-1674TH-18"
"1680TH",543,0,603,0.662185613658879,2019-01-30 19:48:50,2,"53A-1680TH-18"
"1683TH",561,0,592,0.303546717999246,2019-01-30 19:49:11,1,"53A-1683TH-19"
"1674TH",521,1,624,0.534583261507753,2019-01-30 19:49:19,1,"53A-1674TH-18"
"1688TH",521,0,582,0.0277933531603601,2019-01-30 19:49:28,0,"53A-1688TH-18"
"1688TH",522,0,583,0.0478655626924459,2019-01-30 19:50:11,0,"53A-1688TH-18"
"1683TH",562,0,593,0.330339619731935,2019-01-30 19:50:53,0,"53A-1683TH-19"
"1683TH",563,0,594,0.353042026482814,2019-01-30 19:51:20,0,"53A-1683TH-19"
"1680TH",544,0,604,0.72450095762779,2019-01-30 19:51:24,3,"53A-1680TH-18"
"1688TH",523,0,584,0.0905133404024285,2019-01-30 19:51:40,2,"53A-1688TH-18"
"1674TH",522,1,625,0.57865475030388,2019-01-30 19:51:44,4,"53A-1674TH-18"
"1683TH",564,0,595,0.382218362558675,2019-01-30 19:51:57,0,"53A-1683TH-19"
"1680TH",545,0,605,0.756451241285734,2019-01-30 19:52:39,4,"53A-1680TH-18"
"1688TH",524,0,585,0.131432738320303,2019-01-30 19:52:52,1,"53A-1688TH-18"
"1674TH",523,1,626,0.613988444807691,2019-01-30 19:53:20,0,"53A-1674TH-18"
"1683TH",565,0,596,0.419525325172209,2019-01-30 19:53:25,0,"53A-1683TH-19"
"1688TH",525,0,586,0.150345576559304,2019-01-30 19:53:32,0,"53A-1688TH-18"
"1680TH",546,0,606,0.788738905316075,2019-01-30 19:53:56,2,"53A-1680TH-18"
"1674TH",524,1,627,0.646653658211705,2019-01-30 19:54:21,1,"53A-1674TH-18"
"1688TH",526,0,587,0.180026941254668,2019-01-30 19:54:29,1,"53A-1688TH-18"
"1680TH",547,0,607,0.828473509197723,2019-01-30 19:55:04,1,"53A-1680TH-18"
"1688TH",527,0,588,0.199647439157132,2019-01-30 19:55:07,0,"53A-1688TH-18"
"1674TH",525,1,628,0.661363354605513,2019-01-30 19:55:10,0,"53A-1674TH-18"
"1683TH",566,0,597,0.46842518672297,2019-01-30 19:55:27,1,"53A-1683TH-19"
"1688TH",528,0,589,0.212241876376867,2019-01-30 19:55:52,1,"53A-1688TH-18"
"1680TH",548,0,608,0.855617245750311,2019-01-30 19:56:05,3,"53A-1680TH-18"
"1683TH",567,0,598,0.49080474825121,2019-01-30 19:56:09,0,"53A-1683TH-19"
"1674TH",526,1,629,0.697055739667531,2019-01-30 19:56:31,0,"53A-1674TH-18"
"1683TH",568,0,599,0.505955643506436,2019-01-30 19:56:40,0,"53A-1683TH-19"
"1674TH",527,1,630,0.716932743853024,2019-01-30 19:57:19,0,"53A-1674TH-18"
"1688TH",529,0,590,0.247936630804854,2019-01-30 19:57:30,3,"53A-1688TH-18"
"1680TH",549,0,609,0.901893539482529,2019-01-30 19:57:42,0,"53A-1680TH-18"
"1674TH",528,1,631,0.750429629879542,2019-01-30 19:58:17,0,"53A-1674TH-18"
"1683TH",569,0,600,0.533187881045543,2019-01-30 19:58:19,2,"53A-1683TH-19"
"1680TH",550,0,610,0.946294086999221,2019-01-30 19:59:23,3,"53A-1680TH-18"
"1674TH",529,1,632,0.792227277456999,2019-01-30 19:59:23,0,"53A-1674TH-18"
"1688TH",530,0,591,0.27568910775833,2019-01-30 19:59:39,3,"53A-1688TH-18"
"1674TH",530,1,633,0.822417377167311,2019-01-30 20:00:17,0,"53A-1674TH-18"
"1683TH",570,0,601,0.584801297549189,2019-01-30 20:00:45,2,"53A-1683TH-19"
"1674TH",531,1,634,0.836692075737392,2019-01-30 20:00:52,0,"53A-1674TH-18"
"1688TH",531,0,592,0.303546717999246,2019-01-30 20:00:53,2,"53A-1688TH-18"
"1680TH",551,0,611,1,2019-01-30 20:01:21,3,"53A-1680TH-18"
"1680TH",552,1,612,5.32803888024437e-05,2019-01-30 20:01:24,0,"53A-1680TH-19"
"1676TH",358,0,581,0,2019-01-30 20:01:41,0,"53A-1676TH-13"
"1674TH",532,1,635,0.867426389970994,2019-01-30 20:01:56,0,"53A-1674TH-18"
"1688TH",532,0,593,0.330339619731935,2019-01-30 20:02:07,3,"53A-1688TH-18"
"1676TH",359,0,582,0.0277933531603601,2019-01-30 20:02:14,0,"53A-1676TH-13"
"1680TH",553,1,613,0.0221420594216054,2019-01-30 20:02:40,1,"53A-1680TH-19"
"1676TH",360,0,583,0.0478655626924459,2019-01-30 20:02:55,0,"53A-1676TH-13"
"1688TH",533,0,594,0.353042026482814,2019-01-30 20:03:15,3,"53A-1688TH-18"
"1683TH",571,0,602,0.624291894632294,2019-01-30 20:03:15,5,"53A-1683TH-19"
"1674TH",533,1,636,0.916393109498252,2019-01-30 20:03:19,0,"53A-1674TH-18"
"1674TH",534,1,637,0.951166113588496,2019-01-30 20:04:13,0,"53A-1674TH-18"
"1688TH",534,0,595,0.382218362558675,2019-01-30 20:04:27,2,"53A-1688TH-18"
"1683TH",572,0,603,0.662185613658879,2019-01-30 20:04:27,1,"53A-1683TH-19"
"1674TH",535,1,638,0.976064509746199,2019-01-30 20:04:38,0,"53A-1674TH-18"
"1674TH",536,1,639,0.9997526715405,2019-01-30 20:04:51,0,"53A-1674TH-18"
"1674TH",537,0,581,0,2019-01-30 20:04:54,0,"53A-1674TH-19"
"1680TH",554,1,614,0.0664029968752921,2019-01-30 20:05:52,11,"53A-1680TH-19"
"1688TH",535,0,596,0.419525325172209,2019-01-30 20:06:33,2,"53A-1688TH-18"
"1683TH",573,0,604,0.72450095762779,2019-01-30 20:06:33,1,"53A-1683TH-19"
"1680TH",555,1,615,0.0811152646094905,2019-01-30 20:07:00,5,"53A-1680TH-19"
"1683TH",574,0,605,0.756451241285734,2019-01-30 20:08:13,2,"53A-1683TH-19"
"1688TH",536,0,597,0.46842518672297,2019-01-30 20:08:41,2,"53A-1688TH-18"
"1680TH",556,1,616,0.150240555655508,2019-01-30 20:09:08,0,"53A-1680TH-19"
"1683TH",575,0,606,0.788738905316075,2019-01-30 20:09:21,2,"53A-1683TH-19"
"1688TH",537,0,598,0.49080474825121,2019-01-30 20:09:25,0,"53A-1688TH-18"
"1688TH",538,0,599,0.505955643506436,2019-01-30 20:09:50,0,"53A-1688TH-18"
"1678TH",134,0,581,0,2019-01-30 20:10:01,0,"53A-1678TH-5"
"1680TH",557,1,617,0.191425924560063,2019-01-30 20:10:14,0,"53A-1680TH-19"
"1683TH",576,0,607,0.828473509197723,2019-01-30 20:10:18,0,"53A-1683TH-19"
"1683TH",577,0,608,0.855617245750311,2019-01-30 20:11:10,0,"53A-1683TH-19"
"1688TH",539,0,600,0.533187881045543,2019-01-30 20:11:16,2,"53A-1688TH-18"
"1678TH",135,0,582,0.0277933531603601,2019-01-30 20:11:51,0,"53A-1678TH-5"
"1678TH",136,0,583,0.0478655626924459,2019-01-30 20:12:30,0,"53A-1678TH-5"
"1674TH",538,0,582,0.0277933531603601,2019-01-30 20:12:31,0,"53A-1674TH-19"
"1683TH",578,0,609,0.901893539482529,2019-01-30 20:12:55,1,"53A-1683TH-19"
"1674TH",539,0,583,0.0478655626924459,2019-01-30 20:13:02,0,"53A-1674TH-19"
"1680TH",558,1,618,0.247786401684175,2019-01-30 20:13:26,4,"53A-1680TH-19"
"1678TH",137,0,584,0.0905133404024285,2019-01-30 20:13:48,0,"53A-1678TH-5"
"1688TH",540,0,601,0.584801297549189,2019-01-30 20:14:06,6,"53A-1688TH-18"
"1678TH",138,0,585,0.131432738320303,2019-01-30 20:14:41,0,"53A-1678TH-5"
"1683TH",579,0,610,0.946294086999221,2019-01-30 20:15:15,10,"53A-1683TH-19"
"1678TH",139,0,586,0.150345576559304,2019-01-30 20:15:26,0,"53A-1678TH-5"
"1688TH",541,0,602,0.624291894632294,2019-01-30 20:15:55,0,"53A-1688TH-18"
"1678TH",140,0,587,0.180026941254668,2019-01-30 20:16:52,2,"53A-1678TH-5"
