"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:53:59,"1686TH",16,28.6923961639404,50.2676239013672,1
2018-11-12 07:54:06,"1686TH",14,28.6923961639404,50.2676239013672,1
2018-11-12 07:54:09,"1686TH",14,28.6923961639404,50.2676239013672,1
2018-11-12 07:54:12,"1686TH",14,28.6923961639404,50.2676239013672,1
2018-11-12 07:55:40,"1686TH",14,28.697660446167,50.267692565918,1
2018-11-12 07:55:43,"1686TH",14,28.697660446167,50.267692565918,1
2018-11-12 11:06:31,"1686TH",14,28.6830749511719,50.2640228271484,1
2018-11-12 13:38:07,"1686TH",14,28.6553325653076,50.2848358154297,1
2018-11-12 13:38:16,"1686TH",14,28.6553325653076,50.2848358154297,1
2018-11-12 13:38:24,"1686TH",14,28.6553325653076,50.2848358154297,1
2018-11-12 13:38:35,"1686TH",14,28.6553325653076,50.2848358154297,1
2018-11-12 14:15:57,"1686TH",14,28.7028846740723,50.2468490600586,1
2018-11-12 14:16:04,"1686TH",14,28.7028846740723,50.2468490600586,1
2018-11-12 16:55:32,"1686TH",14,28.68701171875,50.2656288146973,1
2018-11-12 16:55:44,"1686TH",14,28.68701171875,50.2656288146973,1
2018-11-12 16:55:55,"1686TH",14,28.68701171875,50.2656288146973,1
2018-11-12 18:21:33,"1686TH",14,28.6819629669189,50.2635917663574,1
2018-11-12 18:23:11,"1686TH",14,28.6868782043457,50.2656440734863,1
2018-11-12 18:23:19,"1686TH",14,28.6868782043457,50.2656440734863,1
2018-11-12 18:23:20,"1686TH",14,28.6868782043457,50.2656440734863,1
2018-11-12 18:23:25,"1686TH",14,28.6868782043457,50.2656440734863,1
2018-11-12 18:35:13,"1686TH",14,28.7024803161621,50.2435531616211,1
2018-11-12 18:37:24,"1686TH",14,28.7018394470215,50.2387504577637,1
2018-11-12 18:38:52,"1686TH",14,28.696590423584,50.2378044128418,1
2018-11-12 18:44:27,"1686TH",14,28.6809616088867,50.2470932006836,1
2018-11-12 18:44:30,"1686TH",14,28.6809616088867,50.2470932006836,1
2018-11-12 18:44:33,"1686TH",14,28.6809616088867,50.2470932006836,1
2018-11-12 18:44:36,"1686TH",14,28.6809616088867,50.2470932006836,1
2018-11-12 18:57:07,"1686TH",14,28.6587982177734,50.2636795043945,1
2018-11-12 18:57:09,"1686TH",16,28.6587982177734,50.2636795043945,1
2018-11-12 19:48:47,"1686TH",16,28.6549129486084,50.2886772155762,1
2018-11-12 08:16:24,"1676TH",14,28.6570262908936,50.2772064208984,1
2018-11-12 08:48:03,"1676TH",14,28.7019844055176,50.2397651672363,1
2018-11-12 13:06:55,"1676TH",14,28.676830291748,50.2613334655762,1
2018-11-12 09:02:34,"1688TH",14,28.6921558380127,50.240364074707,1
2018-11-12 09:05:54,"1688TH",14,28.6859016418457,50.2443351745605,1
2018-11-12 12:12:57,"1688TH",14,28.7029056549072,50.2466888427734,1
2018-11-12 12:21:44,"1688TH",14,28.6862411499023,50.2441787719727,1
2018-11-12 12:59:16,"1688TH",14,28.6576652526855,50.303955078125,1
2018-11-12 13:03:19,"1688TH",14,28.6574954986572,50.2961120605469,1
2018-11-12 13:03:24,"1688TH",14,28.6574954986572,50.2961120605469,1
2018-11-12 13:03:28,"1688TH",14,28.6574954986572,50.2961120605469,1
2018-11-12 13:15:25,"1688TH",14,28.6578464508057,50.2681159973145,1
2018-11-12 13:23:19,"1688TH",14,28.6757297515869,50.2607460021973,1
2018-11-12 13:23:20,"1688TH",14,28.6757297515869,50.2607460021973,1
2018-11-12 13:30:59,"1688TH",14,28.6969013214111,50.2683944702148,1
2018-11-12 13:35:54,"1688TH",14,28.7030906677246,50.2560615539551,1
2018-11-12 16:23:59,"1688TH",14,28.7028884887695,50.25927734375,1
2018-11-12 16:56:15,"1688TH",14,28.6584339141846,50.265079498291,1
2018-11-12 16:56:33,"1688TH",14,28.6584434509277,50.2651519775391,1
2018-11-12 18:15:55,"1688TH",14,28.6628684997559,50.2538681030273,1
2018-11-12 18:16:27,"1688TH",14,28.6614952087402,50.2542762756348,1
2018-11-12 18:26:56,"1688TH",14,28.6580562591553,50.2747802734375,1
2018-11-12 18:44:22,"1688TH",16,28.6628284454346,50.3006706237793,1
2018-11-12 18:49:54,"1688TH",14,28.6558685302734,50.2813949584961,1
2018-11-12 18:50:03,"1688TH",14,28.6558685302734,50.2813949584961,1
2018-11-12 18:50:09,"1688TH",14,28.6558685302734,50.2813949584961,1
2018-11-12 19:34:31,"1688TH",14,28.6644306182861,50.2536773681641,1
2018-11-12 21:23:16,"1688TH",14,28.6804275512695,50.2472953796387,1
2018-11-12 21:33:50,"1688TH",14,28.663179397583,50.2583198547363,1
2018-11-12 22:10:22,"1688TH",14,28.6576061248779,50.2690353393555,1
2018-11-12 22:10:29,"1688TH",14,28.6576061248779,50.2690353393555,1
2018-11-12 22:11:51,"1688TH",14,28.6584377288818,50.2644271850586,1
2018-11-12 15:45:42,"1675TH",14,28.6561965942383,50.2812347412109,1
2018-11-12 15:49:05,"1675TH",14,28.6558952331543,50.2897682189941,1
2018-11-12 16:18:07,"1675TH",14,28.661922454834,50.2596588134766,1
2018-11-12 16:50:48,"1675TH",14,28.6862144470215,50.2441520690918,1
2018-11-12 16:51:00,"1675TH",14,28.6862144470215,50.2441520690918,1
2018-11-12 16:51:07,"1675TH",14,28.6862144470215,50.2441520690918,1
2018-11-12 16:51:17,"1675TH",14,28.6862144470215,50.2441520690918,1
2018-11-12 18:26:54,"1675TH",14,28.6640357971191,50.2538719177246,1
2018-11-12 18:42:21,"1675TH",14,28.6565952301025,50.2789726257324,1
2018-11-12 20:13:03,"1675TH",14,28.6716728210449,50.2507057189941,1
2018-11-12 21:34:04,"1675TH",14,28.6769332885742,50.2489814758301,1
2018-11-12 21:35:57,"1675TH",14,28.6694450378418,50.2518043518066,1
2018-11-12 21:36:04,"1675TH",14,28.6694450378418,50.2518043518066,1
2018-11-12 06:14:27,"1678TH",14,28.6562900543213,50.2923316955566,1
2018-11-12 06:17:56,"1678TH",14,28.6556606292725,50.2823753356934,1
2018-11-12 07:08:05,"1678TH",14,28.662052154541,50.2562446594238,1
2018-11-12 07:39:59,"1678TH",14,28.6550006866455,50.2889442443848,1
2018-11-12 07:46:52,"1678TH",14,28.6567306518555,50.278247833252,1
2018-11-12 07:46:57,"1678TH",16,28.6567306518555,50.278247833252,1
2018-11-12 07:53:56,"1678TH",14,28.6592750549316,50.2631607055664,1
2018-11-12 08:06:40,"1678TH",14,28.6926860809326,50.2680587768555,1
2018-11-12 08:06:47,"1678TH",14,28.6926860809326,50.2680587768555,1
2018-11-12 12:43:31,"1678TH",16,28.6733932495117,50.2598304748535,1
2018-11-12 13:53:54,"1678TH",14,28.6578102111816,50.275146484375,1
2018-11-12 13:56:18,"1678TH",14,28.6576156616211,50.2690315246582,1
2018-11-12 13:56:22,"1678TH",14,28.6576156616211,50.2690315246582,1
2018-11-12 14:05:02,"1678TH",16,28.6620254516602,50.2596282958984,1
2018-11-12 14:05:09,"1678TH",16,28.6620254516602,50.2596282958984,1
2018-11-12 14:05:22,"1678TH",14,28.6620254516602,50.2596282958984,1
2018-11-12 14:11:49,"1678TH",14,28.6768398284912,50.2613410949707,1
2018-11-12 17:41:54,"1678TH",16,28.6612358093262,50.2546653747559,1
2018-11-12 17:42:04,"1678TH",14,28.6612358093262,50.2546653747559,1
2018-11-12 17:42:07,"1678TH",14,28.6612358093262,50.2546653747559,1
2018-11-12 17:42:13,"1678TH",14,28.6612358093262,50.2546653747559,1
2018-11-12 17:47:37,"1678TH",16,28.6619205474854,50.2600212097168,1
2018-11-12 17:48:30,"1678TH",14,28.6604022979736,50.2618179321289,1
2018-11-12 18:00:34,"1678TH",14,28.6558532714844,50.2900657653809,1
2018-11-12 18:10:45,"1678TH",14,28.6613883972168,50.2994270324707,1
2018-11-12 06:17:29,"1686TH",14,28.6714382171631,50.2591247558594,1
2018-11-12 06:50:40,"1686TH",14,28.676830291748,50.2489318847656,1
2018-11-12 08:10:48,"1686TH",14,28.6913299560547,50.2411499023438,1
2018-11-12 08:13:50,"1686TH",14,28.6869277954102,50.2441062927246,1
2018-11-12 08:13:56,"1686TH",14,28.6867408752441,50.2441711425781,1
2018-11-12 08:14:04,"1686TH",14,28.6865520477295,50.244213104248,1
2018-11-12 08:16:27,"1686TH",14,28.680944442749,50.247184753418,1
2018-11-12 08:16:34,"1686TH",14,28.680233001709,50.2474517822266,1
2018-11-12 08:26:01,"1686TH",14,28.6632251739502,50.2585678100586,1
2018-11-12 08:26:07,"1686TH",14,28.6632251739502,50.2585678100586,1
2018-11-12 08:36:22,"1686TH",14,28.6560840606689,50.281364440918,1
2018-11-12 08:36:28,"1686TH",14,28.6560840606689,50.281364440918,1
2018-11-12 08:51:01,"1686TH",14,28.6571598052979,50.3042068481445,1
2018-11-12 08:51:06,"1686TH",14,28.6571598052979,50.3042068481445,1
2018-11-12 08:51:15,"1686TH",16,28.6575508117676,50.3040161132812,1
2018-11-12 08:51:22,"1686TH",16,28.6575508117676,50.3040161132812,1
2018-11-12 08:54:41,"1686TH",14,28.6574611663818,50.2961959838867,1
2018-11-12 09:05:37,"1686TH",14,28.6573925018311,50.2690544128418,1
2018-11-12 12:08:47,"1686TH",14,28.6575412750244,50.2962265014648,1
2018-11-12 12:09:40,"1686TH",16,28.6563167572021,50.2926940917969,1
2018-11-12 12:12:44,"1686TH",14,28.6553382873535,50.2846755981445,1
2018-11-12 12:37:55,"1686TH",14,28.7010154724121,50.2652435302734,1
2018-11-12 12:41:58,"1686TH",14,28.7029056549072,50.2560615539551,1
2018-11-12 12:57:09,"1686TH",14,28.681116104126,50.2470245361328,1
2018-11-12 12:59:16,"1686TH",14,28.6769008636475,50.2489013671875,1
2018-11-12 12:59:21,"1686TH",14,28.6769008636475,50.2489013671875,1
2018-11-12 12:59:26,"1686TH",14,28.6769008636475,50.2489013671875,1
2018-11-12 13:05:20,"1686TH",14,28.6613616943359,50.2545585632324,1
2018-11-12 13:11:19,"1686TH",14,28.6612644195557,50.2607460021973,1
2018-11-12 15:47:26,"1686TH",14,28.6919040679932,50.2404518127441,1
2018-11-12 16:04:01,"1686TH",16,28.6633243560791,50.258716583252,1
2018-11-12 16:12:54,"1686TH",14,28.6560211181641,50.2814254760742,1
2018-11-12 16:13:05,"1686TH",16,28.6560211181641,50.2814254760742,1
2018-11-12 16:37:24,"1686TH",16,28.6569499969482,50.2777862548828,1
2018-11-12 16:44:54,"1686TH",14,28.6620826721191,50.2596130371094,1
2018-11-12 16:45:02,"1686TH",14,28.6620826721191,50.2596130371094,1
2018-11-12 16:55:28,"1686TH",14,28.68701171875,50.2656288146973,1
2018-11-12 17:53:14,"1686TH",14,28.6630153656006,50.3008308410645,1
2018-11-12 17:53:19,"1686TH",14,28.6630153656006,50.3008308410645,1
2018-11-12 18:05:46,"1686TH",14,28.6577606201172,50.2743148803711,1
2018-11-12 18:12:57,"1686TH",14,28.6616268157959,50.2596626281738,1
2018-11-12 18:13:21,"1686TH",14,28.6624813079834,50.258617401123,1
2018-11-12 07:16:25,"1676TH",14,28.6966228485107,50.2378425598145,1
2018-11-12 08:01:12,"1676TH",16,28.6553058624268,50.305362701416,1
2018-11-12 08:07:37,"1676TH",16,28.6563053131104,50.2925262451172,1
2018-11-12 08:07:41,"1676TH",16,28.6563053131104,50.2925262451172,1
2018-11-12 08:08:23,"1676TH",14,28.6557922363281,50.2904205322266,1
2018-11-12 08:11:01,"1676TH",16,28.655345916748,50.2848777770996,1
2018-11-12 08:11:10,"1676TH",14,28.655345916748,50.2848777770996,1
2018-11-12 08:11:14,"1676TH",14,28.655345916748,50.2848777770996,1
2018-11-12 08:11:17,"1676TH",14,28.655345916748,50.2848777770996,1
2018-11-12 08:11:21,"1676TH",14,28.655345916748,50.2848777770996,1
2018-11-12 11:33:08,"1676TH",14,28.6578559875488,50.2724342346191,1
2018-11-12 12:19:39,"1676TH",14,28.6629238128662,50.2585792541504,1
2018-11-12 12:44:01,"1676TH",14,28.6541061401367,50.3060493469238,1
2018-11-12 12:46:16,"1676TH",14,28.6631355285645,50.3008995056152,1
2018-11-12 12:54:08,"1676TH",14,28.6558475494385,50.281364440918,1
2018-11-12 12:54:15,"1676TH",14,28.6558475494385,50.281364440918,1
2018-11-12 12:54:22,"1676TH",14,28.6558475494385,50.281364440918,1
2018-11-12 14:53:59,"1676TH",14,28.7028217315674,50.2467422485352,1
2018-11-12 14:55:12,"1676TH",14,28.7024402618408,50.2435569763184,1
2018-11-12 15:04:19,"1676TH",14,28.6794013977051,50.2475242614746,1
2018-11-12 15:06:03,"1676TH",14,28.6762294769287,50.2490234375,1
2018-11-12 15:06:06,"1676TH",14,28.6762294769287,50.2490234375,1
2018-11-12 15:06:11,"1676TH",14,28.6762294769287,50.2490234375,1
2018-11-12 15:06:16,"1676TH",14,28.6762294769287,50.2490234375,1
2018-11-12 15:06:19,"1676TH",16,28.6762294769287,50.2490234375,1
2018-11-12 15:27:39,"1676TH",16,28.6553516387939,50.2888984680176,1
2018-11-12 16:04:01,"1676TH",14,28.6840133666992,50.264289855957,1
2018-11-12 18:15:14,"1676TH",14,28.6576557159424,50.2695083618164,1
2018-11-12 18:15:18,"1676TH",14,28.6576557159424,50.2695083618164,1
2018-11-12 18:16:21,"1676TH",14,28.6578903198242,50.2728118896484,1
2018-11-12 18:16:22,"1676TH",14,28.6578903198242,50.2728118896484,1
2018-11-12 18:32:19,"1676TH",14,28.6622161865234,50.3001327514648,1
2018-11-12 18:34:05,"1676TH",14,28.6562805175781,50.2924690246582,1
2018-11-12 19:02:15,"1676TH",14,28.7022609710693,50.2642097473145,1
2018-11-12 19:19:32,"1676TH",14,28.6762809753418,50.2491912841797,1
2018-11-12 19:28:33,"1676TH",16,28.6629238128662,50.2584648132324,1
2018-11-12 19:28:40,"1676TH",14,28.6629238128662,50.2584648132324,1
2018-11-12 13:34:37,"1676TH",14,28.6768951416016,50.2489585876465,1
2018-11-12 13:34:38,"1676TH",14,28.6768951416016,50.2489585876465,1
2018-11-12 13:36:28,"1676TH",14,28.6695880889893,50.2518653869629,1
2018-11-12 14:37:10,"1676TH",14,28.6720752716064,50.2593231201172,1
2018-11-12 16:32:00,"1676TH",14,28.6764583587646,50.2491264343262,1
2018-11-12 16:45:22,"1676TH",14,28.6577472686768,50.2694931030273,1
2018-11-12 17:26:53,"1676TH",14,28.6618843078613,50.2597961425781,1
2018-11-12 18:11:53,"1676TH",14,28.6614723205566,50.2604637145996,1
2018-11-12 18:11:58,"1676TH",14,28.6614723205566,50.2604637145996,1
2018-11-12 18:11:59,"1676TH",16,28.6614723205566,50.2604637145996,1
2018-11-12 21:23:17,"1676TH",14,28.6612453460693,50.2606086730957,1
2018-11-12 21:23:26,"1676TH",16,28.6612453460693,50.2606086730957,1
2018-11-12 21:48:00,"1676TH",14,28.6556644439697,50.2899932861328,1
2018-11-12 21:48:01,"1676TH",14,28.6556644439697,50.2899932861328,1
2018-11-12 21:53:23,"1676TH",14,28.6577682495117,50.2751808166504,1
2018-11-12 22:08:32,"1676TH",14,28.6871757507324,50.2656707763672,1
2018-11-12 22:20:26,"1676TH",14,28.7032012939453,50.2517929077148,1
2018-11-12 22:20:34,"1676TH",14,28.7032012939453,50.2517929077148,1
2018-11-12 22:24:00,"1676TH",14,28.7020683288574,50.2406120300293,1
2018-11-12 22:24:26,"1676TH",14,28.7020359039307,50.2401885986328,1
2018-11-12 22:33:14,"1676TH",14,28.6694965362549,50.2519073486328,1
2018-11-12 22:33:34,"1676TH",14,28.6694965362549,50.2519073486328,1
2018-11-12 07:23:12,"1687TH",14,28.6630001068115,50.258617401123,1
2018-11-12 07:50:29,"1687TH",16,28.6571750640869,50.3042221069336,1
2018-11-12 07:50:33,"1687TH",16,28.6571750640869,50.3042221069336,1
2018-11-12 07:50:42,"1687TH",16,28.6571750640869,50.3042221069336,1
2018-11-12 07:50:46,"1687TH",14,28.6571750640869,50.3042221069336,1
2018-11-12 07:50:49,"1687TH",16,28.6571750640869,50.3042221069336,1
2018-11-12 09:53:38,"1687TH",14,28.7029361724854,50.2466316223145,1
2018-11-12 09:56:10,"1687TH",14,28.7021751403809,50.2405586242676,1
2018-11-12 09:56:13,"1687TH",14,28.7021751403809,50.2405586242676,1
2018-11-12 10:03:17,"1687TH",16,28.6856002807617,50.2446632385254,1
2018-11-12 13:25:53,"1687TH",14,28.6766700744629,50.2490730285645,1
2018-11-12 13:25:58,"1687TH",14,28.6766700744629,50.2490730285645,1
2018-11-12 13:26:05,"1687TH",14,28.6766700744629,50.2490730285645,1
2018-11-12 13:28:29,"1687TH",14,28.6694450378418,50.2519035339355,1
2018-11-12 13:28:41,"1687TH",14,28.6694450378418,50.2519035339355,1
2018-11-12 14:03:00,"1687TH",14,28.656270980835,50.2926597595215,1
2018-11-12 14:03:11,"1687TH",14,28.656270980835,50.2926597595215,1
2018-11-12 14:04:45,"1687TH",14,28.6549701690674,50.2886810302734,1
2018-11-12 14:16:28,"1687TH",14,28.6600799560547,50.2619476318359,1
2018-11-12 14:18:01,"1687TH",14,28.6619167327881,50.2596435546875,1
2018-11-12 17:37:03,"1687TH",14,28.6967906951904,50.2377967834473,1
2018-11-12 17:50:54,"1687TH",14,28.6613616943359,50.2545471191406,1
2018-11-12 17:55:02,"1687TH",14,28.6630249023438,50.2584495544434,1
2018-11-12 17:55:08,"1687TH",14,28.6629486083984,50.2585487365723,1
2018-11-12 17:55:10,"1687TH",14,28.6629486083984,50.2585487365723,1
2018-11-12 18:36:39,"1687TH",14,28.6709747314453,50.258903503418,1
2018-11-12 18:43:20,"1687TH",16,28.6869983673096,50.2656860351562,1
2018-11-12 18:43:42,"1687TH",14,28.6870250701904,50.2657089233398,1
2018-11-12 18:43:49,"1687TH",14,28.6870250701904,50.2657089233398,1
2018-11-12 18:47:53,"1687TH",14,28.6974430084229,50.2678909301758,1
2018-11-12 18:47:58,"1687TH",14,28.6974430084229,50.2678909301758,1
2018-11-12 18:58:25,"1687TH",14,28.7020225524902,50.2406539916992,1
2018-11-12 19:02:45,"1687TH",14,28.6864395141602,50.2441177368164,1
2018-11-12 19:02:52,"1687TH",14,28.6864395141602,50.2441177368164,1
2018-11-12 19:10:06,"1687TH",14,28.6693592071533,50.2520523071289,1
2018-11-12 19:16:16,"1687TH",14,28.6629829406738,50.2583847045898,1
2018-11-12 19:16:30,"1687TH",14,28.6629829406738,50.2583847045898,1
2018-11-12 20:13:44,"1687TH",14,28.6553249359131,50.2848739624023,1
2018-11-12 20:38:48,"1687TH",14,28.6976184844971,50.2676277160645,1
2018-11-12 06:34:47,"1687TH",14,28.6558055877686,50.2816047668457,1
2018-11-12 06:34:52,"1687TH",14,28.6558055877686,50.2816047668457,1
2018-11-12 07:12:46,"1687TH",14,28.6864032745361,50.2440605163574,1
2018-11-12 07:12:51,"1687TH",14,28.6864032745361,50.2440605163574,1
2018-11-12 07:13:00,"1687TH",14,28.6864032745361,50.2440605163574,1
2018-11-12 07:13:05,"1687TH",14,28.6864032745361,50.2440605163574,1
2018-11-12 07:20:41,"1687TH",14,28.6612205505371,50.2548179626465,1
2018-11-12 11:23:59,"1687TH",14,28.657621383667,50.2683906555176,1
2018-11-12 11:49:48,"1687TH",14,28.7024250030518,50.243091583252,1
2018-11-12 12:11:36,"1687TH",14,28.6612758636475,50.260612487793,1
2018-11-12 12:11:37,"1687TH",14,28.6612758636475,50.260612487793,1
2018-11-12 07:18:32,"1674TH",14,28.6550540924072,50.2890701293945,1
2018-11-12 07:18:38,"1674TH",14,28.6550540924072,50.2890701293945,1
2018-11-12 07:22:49,"1674TH",16,28.6557865142822,50.2815742492676,1
2018-11-12 07:22:51,"1674TH",14,28.6557865142822,50.2815742492676,1
2018-11-12 07:30:12,"1674TH",14,28.658374786377,50.2643966674805,1
2018-11-12 07:30:20,"1674TH",14,28.658374786377,50.2643966674805,1
2018-11-12 07:43:02,"1674TH",14,28.6978988647461,50.2676582336426,1
2018-11-12 07:43:08,"1674TH",14,28.6978988647461,50.2676582336426,1
2018-11-12 07:43:16,"1674TH",14,28.6978988647461,50.2676582336426,1
2018-11-12 07:43:18,"1674TH",14,28.6978988647461,50.2676582336426,1
2018-11-12 07:51:22,"1674TH",16,28.7027549743652,50.2468795776367,1
2018-11-12 07:51:27,"1674TH",14,28.7027549743652,50.2468795776367,1
2018-11-12 07:51:40,"1674TH",14,28.7027549743652,50.2468795776367,1
2018-11-12 12:40:42,"1687TH",14,28.6552467346191,50.2847747802734,1
2018-11-12 14:18:07,"1687TH",14,28.6619167327881,50.2596435546875,1
2018-11-12 14:18:08,"1687TH",14,28.6619167327881,50.2596435546875,1
2018-11-12 14:47:27,"1687TH",14,28.6866436004639,50.2440567016602,1
2018-11-12 14:47:34,"1687TH",14,28.6866436004639,50.2440567016602,1
2018-11-12 14:49:55,"1687TH",14,28.6809883117676,50.2470321655273,1
2018-11-12 15:09:43,"1687TH",14,28.6577396392822,50.2694511413574,1
2018-11-12 15:09:47,"1687TH",14,28.6577396392822,50.2694511413574,1
2018-11-12 16:53:16,"1687TH",14,28.6632747650146,50.3010673522949,1
2018-11-12 16:54:56,"1687TH",16,28.6591167449951,50.2977409362793,1
2018-11-12 16:55:50,"1687TH",14,28.657413482666,50.2962341308594,1
2018-11-12 16:57:05,"1687TH",14,28.6564426422119,50.2931900024414,1
2018-11-12 17:19:52,"1687TH",21,28.6865005493164,50.2655296325684,1
2018-11-12 20:52:17,"1687TH",14,28.696834564209,50.2377586364746,1
2018-11-12 20:56:18,"1687TH",14,28.6857051849365,50.2444152832031,1
2018-11-12 20:57:53,"1687TH",14,28.6809177398682,50.2470703125,1
2018-11-12 21:01:48,"1687TH",14,28.6695041656494,50.251766204834,1
2018-11-12 21:07:37,"1687TH",14,28.6630897521973,50.2581939697266,1
2018-11-12 21:07:40,"1687TH",14,28.6630897521973,50.2581939697266,1
2018-11-12 21:07:45,"1687TH",32,28.6630954742432,50.2582168579102,1
2018-11-12 21:57:24,"1687TH",21,28.686315536499,50.2653160095215,1
2018-11-12 21:58:11,"1687TH",14,28.6869373321533,50.2655944824219,1
2018-11-12 21:58:18,"1687TH",14,28.6869373321533,50.2655944824219,1
2018-11-12 22:13:13,"1687TH",14,28.6969566345215,50.2377815246582,1
2018-11-12 22:17:54,"1687TH",14,28.6810054779053,50.2470016479492,1
2018-11-12 22:31:06,"1687TH",32,28.6576633453369,50.2693748474121,1
2018-11-12 07:54:18,"1674TH",14,28.7020702362061,50.2415046691895,1
2018-11-12 08:51:07,"1674TH",14,28.6570415496826,50.2776222229004,1
2018-11-12 09:21:14,"1674TH",14,28.7026138305664,50.2447776794434,1
2018-11-12 09:23:20,"1674TH",14,28.7020778656006,50.240406036377,1
2018-11-12 09:23:24,"1674TH",14,28.7020778656006,50.240406036377,1
2018-11-12 09:42:53,"1674TH",14,28.6629085540771,50.2585411071777,1
2018-11-12 09:43:13,"1674TH",14,28.6629085540771,50.2585411071777,1
2018-11-12 13:29:12,"1674TH",14,28.6560668945312,50.2806587219238,1
2018-11-12 13:36:33,"1674TH",14,28.6619834899902,50.2596244812012,1
2018-11-12 13:36:41,"1674TH",14,28.6619834899902,50.2596244812012,1
2018-11-12 13:36:50,"1674TH",14,28.6619834899902,50.2596244812012,1
2018-11-12 14:06:00,"1674TH",14,28.6967754364014,50.2378082275391,1
2018-11-12 14:15:39,"1674TH",14,28.6742668151855,50.2497901916504,1
2018-11-12 14:19:46,"1674TH",16,28.6630802154541,50.253734588623,1
2018-11-12 14:19:56,"1674TH",14,28.6621398925781,50.2537727355957,1
2018-11-12 16:20:45,"1674TH",16,28.6550674438477,50.2890357971191,1
2018-11-12 16:20:54,"1674TH",14,28.6550674438477,50.2890357971191,1
2018-11-12 16:33:12,"1674TH",14,28.6576156616211,50.268970489502,1
2018-11-12 16:43:51,"1674TH",14,28.6829776763916,50.2639770507812,1
2018-11-12 16:52:31,"1674TH",14,28.7030715942383,50.2558135986328,1
2018-11-12 20:22:44,"1674TH",14,28.6767635345459,50.2489814758301,1
2018-11-12 20:28:33,"1674TH",14,28.6611824035645,50.2545852661133,1
2018-11-12 20:34:28,"1674TH",14,28.6612815856934,50.2605285644531,1
2018-11-12 20:37:49,"1674TH",14,28.6576690673828,50.2694320678711,1
2018-11-12 20:40:29,"1674TH",14,28.6580829620361,50.2747917175293,1
2018-11-12 20:43:05,"1674TH",14,28.6560707092285,50.2812118530273,1
2018-11-12 07:36:35,"1688TH",14,28.6962833404541,50.2378768920898,1
2018-11-12 07:36:40,"1688TH",14,28.6962833404541,50.2378768920898,1
2018-11-12 07:36:42,"1688TH",14,28.6961879730225,50.2379035949707,1
2018-11-12 07:44:36,"1688TH",14,28.6768665313721,50.2489318847656,1
2018-11-12 08:18:11,"1688TH",14,28.6592426300049,50.2977294921875,1
2018-11-12 08:18:18,"1688TH",14,28.6592426300049,50.2977294921875,1
2018-11-12 08:18:24,"1688TH",16,28.6592426300049,50.2977294921875,1
2018-11-12 14:10:22,"1688TH",16,28.6554832458496,50.2854690551758,1
2018-11-12 14:10:38,"1688TH",14,28.6554832458496,50.2854690551758,1
2018-11-12 14:25:53,"1688TH",14,28.6558227539062,50.290111541748,1
2018-11-12 14:28:03,"1688TH",14,28.6553821563721,50.2848320007324,1
2018-11-12 14:28:06,"1688TH",16,28.6553821563721,50.2848320007324,1
2018-11-12 14:28:21,"1688TH",14,28.6553821563721,50.2848320007324,1
2018-11-12 14:35:56,"1688TH",26,28.6577854156494,50.2679672241211,1
2018-11-12 14:58:42,"1688TH",14,28.6976280212402,50.2676963806152,1
2018-11-12 15:05:12,"1688TH",14,28.7032356262207,50.2522048950195,1
2018-11-12 17:07:09,"1688TH",16,28.65576171875,50.2896499633789,1
2018-11-12 17:19:35,"1688TH",14,28.6597461700439,50.2981910705566,1
2018-11-12 17:26:16,"1688TH",14,28.6553516387939,50.284553527832,1
2018-11-12 17:26:18,"1688TH",14,28.6553516387939,50.284553527832,1
2018-11-12 17:29:58,"1688TH",14,28.6567306518555,50.2782554626465,1
2018-11-12 17:48:36,"1688TH",14,28.6924571990967,50.2679710388184,1
2018-11-12 18:06:26,"1688TH",14,28.6863632202148,50.2442016601562,1
2018-11-12 18:07:37,"1688TH",14,28.6808013916016,50.2471160888672,1
2018-11-12 18:10:31,"1688TH",14,28.6766109466553,50.2491302490234,1
2018-11-12 18:10:40,"1688TH",14,28.6766109466553,50.2491302490234,1
2018-11-12 19:35:46,"1688TH",14,28.6612968444824,50.2546348571777,1
2018-11-12 19:39:34,"1688TH",16,28.6628303527832,50.258544921875,1
2018-11-12 19:39:41,"1688TH",14,28.6628303527832,50.258544921875,1
2018-11-12 20:57:19,"1688TH",14,28.6770992279053,50.2614135742188,1
2018-11-12 21:16:35,"1688TH",14,28.7020683288574,50.2406463623047,1
2018-11-12 21:16:39,"1688TH",14,28.7020683288574,50.2406463623047,1
2018-11-12 08:11:55,"1674TH",14,28.6612205505371,50.2546424865723,1
2018-11-12 08:26:51,"1674TH",14,28.6557846069336,50.289794921875,1
2018-11-12 08:27:03,"1674TH",14,28.6560707092285,50.2906913757324,1
2018-11-12 08:37:32,"1674TH",16,28.6541538238525,50.3061103820801,1
2018-11-12 08:41:19,"1674TH",14,28.6630153656006,50.30078125,1
2018-11-12 08:41:26,"1674TH",14,28.6630153656006,50.30078125,1
2018-11-12 08:41:28,"1674TH",16,28.6630153656006,50.30078125,1
2018-11-12 08:45:34,"1674TH",14,28.6549587249756,50.2887420654297,1
2018-11-12 10:08:34,"1674TH",14,28.6575355529785,50.2962341308594,1
2018-11-12 10:08:42,"1674TH",14,28.6575031280518,50.2961807250977,1
2018-11-12 10:30:44,"1674TH",14,28.6829452514648,50.2639427185059,1
