"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",356,0,643,0.0915023143304336,2018-11-12 15:26:12,3,"53-1687TH-13"
"1675TH",4,1,673,0.270848405152626,2018-11-12 15:26:17,2,"53-1675TH-1"
"1678TH",367,0,653,0.356899461841284,2018-11-12 15:26:29,0,"53-1678TH-13"
"1688TH",328,1,680,0.53304185711248,2018-11-12 15:26:35,1,"53-1688TH-12"
"1674TH",322,0,664,0.92257670727355,2018-11-12 15:26:42,0,"53-1674TH-11"
"1676TH",375,1,687,0.749603082758182,2018-11-12 15:26:59,4,"53-1676TH-14"
"1687TH",357,0,644,0.132868808969195,2018-11-12 15:27:11,2,"53-1687TH-13"
"1687TH",358,0,645,0.151988294138249,2018-11-12 15:27:40,0,"53-1687TH-13"
"1678TH",368,0,654,0.38639458667873,2018-11-12 15:27:53,2,"53-1678TH-13"
"1675TH",5,1,674,0.307385232566901,2018-11-12 15:27:59,5,"53-1675TH-1"
"1674TH",323,0,665,0.954186628764988,2018-11-12 15:28:00,0,"53-1674TH-11"
"1688TH",329,1,681,0.577259305391622,2018-11-12 15:28:00,0,"53-1688TH-12"
"1676TH",376,1,688,0.791539159129362,2018-11-12 15:28:27,5,"53-1676TH-14"
"1686TH",371,0,658,0.673259354581348,2018-11-12 15:28:35,2,"53-1686TH-13"
"1687TH",359,0,646,0.181993965678337,2018-11-12 15:28:36,0,"53-1687TH-13"
"1687TH",360,0,647,0.201828842597128,2018-11-12 15:29:00,0,"53-1687TH-13"
"1676TH",377,1,689,0.821829244827582,2018-11-12 15:29:15,0,"53-1676TH-14"
"1687TH",361,0,648,0.214560890140301,2018-11-12 15:29:30,0,"53-1687TH-13"
"1676TH",378,1,690,0.83615121948659,2018-11-12 15:29:31,0,"53-1676TH-14"
"1674TH",324,0,666,1,2018-11-12 15:29:52,2,"53-1674TH-11"
"1674TH",325,1,667,9.80033728790705e-05,2018-11-12 15:29:57,0,"53-1674TH-12"
"1678TH",369,0,655,0.424109175540437,2018-11-12 15:30:01,2,"53-1678TH-13"
"1675TH",6,1,675,0.374103757140449,2018-11-12 15:30:14,3,"53-1675TH-1"
"1688TH",330,1,682,0.612710020852147,2018-11-12 15:30:15,2,"53-1688TH-12"
"1676TH",379,1,691,0.866987322081305,2018-11-12 15:30:25,0,"53-1676TH-14"
"1686TH",372,0,659,0.707333580918528,2018-11-12 15:30:37,2,"53-1686TH-13"
"1674TH",326,1,668,0.0266902809092602,2018-11-12 15:31:05,0,"53-1674TH-12"
"1687TH",362,0,649,0.250645655381489,2018-11-12 15:31:12,7,"53-1687TH-13"
"1688TH",331,1,683,0.645483417523648,2018-11-12 15:31:24,0,"53-1688TH-12"
"1676TH",380,1,692,0.916116213508409,2018-11-12 15:31:56,0,"53-1676TH-14"
"1675TH",7,1,676,0.422686179819195,2018-11-12 15:32:10,1,"53-1675TH-1"
"1688TH",332,1,684,0.660241830666984,2018-11-12 15:32:23,0,"53-1688TH-12"
"1674TH",327,1,669,0.0508159831880537,2018-11-12 15:32:34,3,"53-1674TH-12"
"1676TH",381,1,693,0.951004381615991,2018-11-12 15:32:37,0,"53-1676TH-14"
"1686TH",373,0,660,0.758843985676038,2018-11-12 15:32:41,6,"53-1686TH-13"
"1678TH",370,0,656,0.496167417418026,2018-11-12 15:32:57,2,"53-1678TH-13"
"1676TH",382,1,694,0.975985238274357,2018-11-12 15:33:14,0,"53-1676TH-14"
"1688TH",333,1,685,0.696052424625808,2018-11-12 15:33:14,0,"53-1688TH-12"
"1676TH",383,1,695,0.999751852418318,2018-11-12 15:33:23,0,"53-1676TH-14"
"1676TH",384,0,640,0,2018-11-12 15:33:27,0,"53-1676TH-15"
"1675TH",8,1,677,0.450760807163311,2018-11-12 15:33:30,1,"53-1675TH-1"
"1687TH",363,0,650,0.278701363615818,2018-11-12 15:33:57,10,"53-1687TH-13"
"1686TH",374,0,661,0.804124116100616,2018-11-12 15:34:19,1,"53-1686TH-13"
"1675TH",9,1,678,0.471093029746136,2018-11-12 15:34:21,2,"53-1675TH-1"
"1688TH",334,1,686,0.715995259064238,2018-11-12 15:34:45,2,"53-1688TH-12"
"1674TH",328,1,670,0.116600114524409,2018-11-12 15:35:02,4,"53-1674TH-12"
"1687TH",364,0,651,0.306863353853122,2018-11-12 15:35:33,2,"53-1687TH-13"
"1688TH",335,1,687,0.749603082758182,2018-11-12 15:35:50,2,"53-1688TH-12"
"1674TH",329,1,671,0.160099688696783,2018-11-12 15:35:54,0,"53-1674TH-12"
"1686TH",375,0,662,0.839432611849761,2018-11-12 15:35:55,1,"53-1686TH-13"
"1676TH",385,0,641,0.0280970310660171,2018-11-12 15:36:10,2,"53-1676TH-15"
"1678TH",371,0,657,0.579676145238512,2018-11-12 15:36:18,2,"53-1678TH-13"
"1687TH",365,0,652,0.333949002280955,2018-11-12 15:36:30,0,"53-1687TH-13"
"1676TH",386,0,642,0.0483885551413121,2018-11-12 15:36:52,0,"53-1676TH-15"
"1688TH",336,1,688,0.791539159129362,2018-11-12 15:36:56,0,"53-1688TH-12"
"1687TH",366,0,653,0.356899461841284,2018-11-12 15:37:00,0,"53-1687TH-13"
"1675TH",10,1,679,0.510483079957524,2018-11-12 15:37:41,7,"53-1675TH-1"
"1688TH",337,1,689,0.821829244827582,2018-11-12 15:37:42,0,"53-1688TH-12"
"1686TH",376,0,663,0.895790849698824,2018-11-12 15:37:59,0,"53-1686TH-13"
"1676TH",387,0,643,0.0915023143304336,2018-11-12 15:38:07,0,"53-1676TH-15"
"1688TH",338,1,690,0.83615121948659,2018-11-12 15:38:19,0,"53-1688TH-12"
"1687TH",367,0,654,0.38639458667873,2018-11-12 15:38:21,3,"53-1687TH-13"
"1675TH",11,1,680,0.53304185711248,2018-11-12 15:38:35,1,"53-1675TH-1"
"1674TH",330,1,672,0.216227613861384,2018-11-12 15:38:40,5,"53-1674TH-12"
"1676TH",388,0,644,0.132868808969195,2018-11-12 15:39:03,1,"53-1676TH-15"
"1686TH",377,0,664,0.92257670727355,2018-11-12 15:39:05,0,"53-1686TH-13"
"1688TH",339,1,691,0.866987322081305,2018-11-12 15:39:27,0,"53-1688TH-12"
"1676TH",389,0,645,0.151988294138249,2018-11-12 15:39:39,0,"53-1676TH-15"
"1687TH",368,0,655,0.424109175540437,2018-11-12 15:40:05,3,"53-1687TH-13"
"1675TH",12,1,681,0.577259305391622,2018-11-12 15:40:05,0,"53-1675TH-1"
"1678TH",372,0,658,0.673259354581348,2018-11-12 15:40:06,0,"53-1678TH-13"
"1674TH",331,1,673,0.270848405152626,2018-11-12 15:40:18,1,"53-1674TH-12"
"1676TH",390,0,646,0.181993965678337,2018-11-12 15:40:35,0,"53-1676TH-15"
"1688TH",340,1,692,0.916116213508409,2018-11-12 15:40:36,0,"53-1688TH-12"
"1686TH",378,0,665,0.954186628764988,2018-11-12 15:40:43,1,"53-1686TH-13"
"1678TH",373,0,659,0.707333580918528,2018-11-12 15:41:05,0,"53-1678TH-13"
"1688TH",341,1,693,0.951004381615991,2018-11-12 15:41:26,0,"53-1688TH-12"
"1676TH",391,0,647,0.201828842597128,2018-11-12 15:41:29,1,"53-1676TH-15"
"1686TH",379,0,666,1,2018-11-12 15:41:47,0,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-11-12 15:41:59,0,"53-1686TH-14"
"1675TH",13,1,682,0.612710020852147,2018-11-12 15:42:04,2,"53-1675TH-1"
"1688TH",342,1,694,0.975985238274357,2018-11-12 15:42:05,0,"53-1688TH-12"
"1688TH",343,1,695,0.999751852418318,2018-11-12 15:42:14,0,"53-1688TH-12"
"1688TH",344,0,640,0,2018-11-12 15:42:18,0,"53-1688TH-13"
"1676TH",392,0,648,0.214560890140301,2018-11-12 15:42:38,2,"53-1676TH-15"
"1674TH",332,1,674,0.307385232566901,2018-11-12 15:42:43,7,"53-1674TH-12"
"1675TH",14,1,683,0.645483417523648,2018-11-12 15:42:45,0,"53-1675TH-1"
"1687TH",369,0,656,0.496167417418026,2018-11-12 15:42:52,0,"53-1687TH-13"
"1686TH",381,1,668,0.0266902809092602,2018-11-12 15:43:18,2,"53-1686TH-14"
"1678TH",374,0,660,0.758843985676038,2018-11-12 15:43:26,2,"53-1678TH-13"
"1675TH",15,1,684,0.660241830666984,2018-11-12 15:44:11,0,"53-1675TH-1"
"1676TH",393,0,649,0.250645655381489,2018-11-12 15:44:16,3,"53-1676TH-15"
"1678TH",375,0,661,0.804124116100616,2018-11-12 15:44:37,0,"53-1678TH-13"
"1686TH",382,1,669,0.0508159831880537,2018-11-12 15:44:40,1,"53-1686TH-14"
"1675TH",16,1,685,0.696052424625808,2018-11-12 15:45:15,1,"53-1675TH-1"
"1687TH",370,0,657,0.579676145238512,2018-11-12 15:45:17,1,"53-1687TH-13"
"1678TH",376,0,662,0.839432611849761,2018-11-12 15:45:23,0,"53-1678TH-13"
"1674TH",333,1,675,0.374103757140449,2018-11-12 15:45:39,9,"53-1674TH-12"
"1675TH",17,1,686,0.715995259064238,2018-11-12 15:46:15,1,"53-1675TH-1"
"1686TH",383,1,670,0.116600114524409,2018-11-12 15:46:21,0,"53-1686TH-14"
"1676TH",394,0,650,0.278701363615818,2018-11-12 15:46:26,10,"53-1676TH-15"
"1678TH",377,0,663,0.895790849698824,2018-11-12 15:46:40,0,"53-1678TH-13"
"1676TH",395,0,651,0.306863353853122,2018-11-12 15:47:33,1,"53-1676TH-15"
"1686TH",384,1,671,0.160099688696783,2018-11-12 15:47:38,2,"53-1686TH-14"
"1678TH",378,0,664,0.92257670727355,2018-11-12 15:47:40,0,"53-1678TH-13"
"1688TH",345,0,641,0.0280970310660171,2018-11-12 15:48:04,1,"53-1688TH-13"
"1675TH",18,1,687,0.749603082758182,2018-11-12 15:48:15,10,"53-1675TH-1"
"1687TH",371,0,658,0.673259354581348,2018-11-12 15:48:18,3,"53-1687TH-13"
"1674TH",334,1,676,0.422686179819195,2018-11-12 15:48:35,7,"53-1674TH-12"
"1688TH",346,0,642,0.0483885551413121,2018-11-12 15:48:48,0,"53-1688TH-13"
"1676TH",396,0,652,0.333949002280955,2018-11-12 15:48:49,0,"53-1676TH-15"
"1675TH",19,1,688,0.791539159129362,2018-11-12 15:49:22,3,"53-1675TH-1"
"1676TH",397,0,653,0.356899461841284,2018-11-12 15:49:28,0,"53-1676TH-15"
"1678TH",379,0,665,0.954186628764988,2018-11-12 15:49:30,0,"53-1678TH-13"
"1687TH",372,0,659,0.707333580918528,2018-11-12 15:49:34,4,"53-1687TH-13"
"1686TH",385,1,672,0.216227613861384,2018-11-12 15:49:41,4,"53-1686TH-14"
"1688TH",347,0,643,0.0915023143304336,2018-11-12 15:50:03,0,"53-1688TH-13"
"1674TH",335,1,677,0.450760807163311,2018-11-12 15:50:07,1,"53-1674TH-12"
"1675TH",20,1,689,0.821829244827582,2018-11-12 15:50:21,0,"53-1675TH-1"
"1688TH",348,0,644,0.132868808969195,2018-11-12 15:50:44,0,"53-1688TH-13"
"1675TH",21,1,690,0.83615121948659,2018-11-12 15:50:52,0,"53-1675TH-1"
"1674TH",336,1,678,0.471093029746136,2018-11-12 15:51:19,0,"53-1674TH-12"
"1686TH",386,1,673,0.270848405152626,2018-11-12 15:51:26,0,"53-1686TH-14"
"1688TH",349,0,645,0.151988294138249,2018-11-12 15:51:26,0,"53-1688TH-13"
"1678TH",380,0,666,1,2018-11-12 15:51:27,3,"53-1678TH-13"
"1678TH",381,1,667,9.80033728790705e-05,2018-11-12 15:51:35,0,"53-1678TH-14"
"1676TH",398,0,654,0.38639458667873,2018-11-12 15:51:41,4,"53-1676TH-15"
"1675TH",22,1,691,0.866987322081305,2018-11-12 15:51:52,0,"53-1675TH-1"
"1687TH",373,0,660,0.758843985676038,2018-11-12 15:51:58,2,"53-1687TH-13"
"1688TH",350,0,646,0.181993965678337,2018-11-12 15:52:31,1,"53-1688TH-13"
"1678TH",382,1,668,0.0266902809092602,2018-11-12 15:52:38,0,"53-1678TH-14"
"1688TH",351,0,647,0.201828842597128,2018-11-12 15:52:57,0,"53-1688TH-13"
"1686TH",387,1,674,0.307385232566901,2018-11-12 15:53:16,6,"53-1686TH-14"
"1676TH",399,0,655,0.424109175540437,2018-11-12 15:53:20,1,"53-1676TH-15"
"1675TH",23,1,692,0.916116213508409,2018-11-12 15:53:25,0,"53-1675TH-1"
"1674TH",337,1,679,0.510483079957524,2018-11-12 15:53:28,2,"53-1674TH-12"
"1688TH",352,0,648,0.214560890140301,2018-11-12 15:53:41,1,"53-1688TH-13"
"1678TH",383,1,669,0.0508159831880537,2018-11-12 15:54:00,0,"53-1678TH-14"
"1675TH",24,1,693,0.951004381615991,2018-11-12 15:54:14,0,"53-1675TH-1"
"1687TH",374,0,661,0.804124116100616,2018-11-12 15:54:40,0,"53-1687TH-13"
"1675TH",25,1,694,0.975985238274357,2018-11-12 15:54:59,0,"53-1675TH-1"
"1674TH",338,1,680,0.53304185711248,2018-11-12 15:55:05,2,"53-1674TH-12"
"1675TH",26,1,695,0.999751852418318,2018-11-12 15:55:08,0,"53-1675TH-1"
"1675TH",27,0,640,0,2018-11-12 15:55:12,0,"53-1675TH-2"
"1688TH",353,0,649,0.250645655381489,2018-11-12 15:55:49,3,"53-1688TH-13"
"1687TH",375,0,662,0.839432611849761,2018-11-12 15:55:56,0,"53-1687TH-13"
"1676TH",400,0,656,0.496167417418026,2018-11-12 15:56:15,2,"53-1676TH-15"
"1678TH",384,1,670,0.116600114524409,2018-11-12 15:56:23,0,"53-1678TH-14"
"1686TH",388,1,675,0.374103757140449,2018-11-12 15:56:28,5,"53-1686TH-14"
"1674TH",339,1,681,0.577259305391622,2018-11-12 15:56:36,1,"53-1674TH-12"
"1678TH",385,1,671,0.160099688696783,2018-11-12 15:57:00,0,"53-1678TH-14"
"1688TH",354,0,650,0.278701363615818,2018-11-12 15:57:24,7,"53-1688TH-13"
"1687TH",376,0,663,0.895790849698824,2018-11-12 15:57:54,0,"53-1687TH-13"
"1688TH",355,0,651,0.306863353853122,2018-11-12 15:58:22,5,"53-1688TH-13"
"1674TH",340,1,682,0.612710020852147,2018-11-12 15:58:35,3,"53-1674TH-12"
"1675TH",28,0,641,0.0280970310660171,2018-11-12 15:58:46,2,"53-1675TH-2"
"1686TH",389,1,676,0.422686179819195,2018-11-12 15:58:47,0,"53-1686TH-14"
"1675TH",29,0,642,0.0483885551413121,2018-11-12 15:59:12,0,"53-1675TH-2"
"1688TH",356,0,652,0.333949002280955,2018-11-12 15:59:27,0,"53-1688TH-13"
"1674TH",341,1,683,0.645483417523648,2018-11-12 15:59:28,0,"53-1674TH-12"
"1687TH",377,0,664,0.92257670727355,2018-11-12 15:59:41,6,"53-1687TH-13"
"1676TH",401,0,657,0.579676145238512,2018-11-12 15:59:42,4,"53-1676TH-15"
"1678TH",386,1,672,0.216227613861384,2018-11-12 16:00:03,11,"53-1678TH-14"
"1688TH",357,0,653,0.356899461841284,2018-11-12 16:00:05,1,"53-1688TH-13"
"1686TH",390,1,677,0.450760807163311,2018-11-12 16:00:13,1,"53-1686TH-14"
"1674TH",342,1,684,0.660241830666984,2018-11-12 16:00:22,0,"53-1674TH-12"
"1675TH",30,0,643,0.0915023143304336,2018-11-12 16:01:05,2,"53-1675TH-2"
"1688TH",358,0,654,0.38639458667873,2018-11-12 16:01:08,1,"53-1688TH-13"
"1687TH",378,0,665,0.954186628764988,2018-11-12 16:01:38,0,"53-1687TH-13"
"1674TH",343,1,685,0.696052424625808,2018-11-12 16:01:38,0,"53-1674TH-12"
"1686TH",391,1,678,0.471093029746136,2018-11-12 16:02:02,0,"53-1686TH-14"
"1688TH",359,0,655,0.424109175540437,2018-11-12 16:02:04,0,"53-1688TH-13"
"1678TH",387,1,673,0.270848405152626,2018-11-12 16:02:24,3,"53-1678TH-14"
"1675TH",31,0,644,0.132868808969195,2018-11-12 16:02:30,1,"53-1675TH-2"
"1674TH",344,1,686,0.715995259064238,2018-11-12 16:03:00,0,"53-1674TH-12"
"1675TH",32,0,645,0.151988294138249,2018-11-12 16:03:03,0,"53-1675TH-2"
"1687TH",379,0,666,1,2018-11-12 16:03:06,1,"53-1687TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-11-12 16:03:19,0,"53-1687TH-14"
"1676TH",402,0,658,0.673259354581348,2018-11-12 16:04:01,3,"53-1676TH-15"
"1686TH",392,1,679,0.510483079957524,2018-11-12 16:04:09,4,"53-1686TH-14"
"1675TH",33,0,646,0.181993965678337,2018-11-12 16:04:10,2,"53-1675TH-2"
"1678TH",388,1,674,0.307385232566901,2018-11-12 16:04:24,6,"53-1678TH-14"
"1687TH",381,1,668,0.0266902809092602,2018-11-12 16:04:55,1,"53-1687TH-14"
"1675TH",34,0,647,0.201828842597128,2018-11-12 16:04:58,1,"53-1675TH-2"
"1688TH",360,0,656,0.496167417418026,2018-11-12 16:05:04,1,"53-1688TH-13"
"1674TH",345,1,687,0.749603082758182,2018-11-12 16:05:06,11,"53-1674TH-12"
"1686TH",393,1,680,0.53304185711248,2018-11-12 16:05:13,0,"53-1686TH-14"
"1675TH",35,0,648,0.214560890140301,2018-11-12 16:05:45,1,"53-1675TH-2"
"1674TH",346,1,688,0.791539159129362,2018-11-12 16:06:06,0,"53-1674TH-12"
"1687TH",382,1,669,0.0508159831880537,2018-11-12 16:06:09,0,"53-1687TH-14"
"1676TH",403,0,659,0.707333580918528,2018-11-12 16:06:14,5,"53-1676TH-15"
"1686TH",394,1,681,0.577259305391622,2018-11-12 16:06:41,3,"53-1686TH-14"
"1674TH",347,1,689,0.821829244827582,2018-11-12 16:06:54,0,"53-1674TH-12"
"1675TH",36,0,649,0.250645655381489,2018-11-12 16:06:57,4,"53-1675TH-2"
"1678TH",389,1,675,0.374103757140449,2018-11-12 16:07:00,0,"53-1678TH-14"
"1674TH",348,1,690,0.83615121948659,2018-11-12 16:07:11,0,"53-1674TH-12"
"1674TH",349,1,691,0.866987322081305,2018-11-12 16:08:10,0,"53-1674TH-12"
"1678TH",390,1,676,0.422686179819195,2018-11-12 16:08:49,0,"53-1678TH-14"
"1686TH",395,1,682,0.612710020852147,2018-11-12 16:08:55,2,"53-1686TH-14"
"1687TH",383,1,670,0.116600114524409,2018-11-12 16:09:16,4,"53-1687TH-14"
"1674TH",350,1,692,0.916116213508409,2018-11-12 16:09:18,0,"53-1674TH-12"
"1676TH",404,0,660,0.758843985676038,2018-11-12 16:09:18,8,"53-1676TH-15"
"1675TH",37,0,650,0.278701363615818,2018-11-12 16:09:30,7,"53-1675TH-2"
"1678TH",391,1,677,0.450760807163311,2018-11-12 16:09:56,2,"53-1678TH-14"
"1674TH",351,1,693,0.951004381615991,2018-11-12 16:10:04,0,"53-1674TH-12"
"1686TH",396,1,683,0.645483417523648,2018-11-12 16:10:04,3,"53-1686TH-14"
"1687TH",384,1,671,0.160099688696783,2018-11-12 16:10:31,1,"53-1687TH-14"
"1674TH",352,1,694,0.975985238274357,2018-11-12 16:10:44,0,"53-1674TH-12"
"1688TH",361,0,657,0.579676145238512,2018-11-12 16:10:48,7,"53-1688TH-13"
"1674TH",353,1,695,0.999751852418318,2018-11-12 16:10:53,0,"53-1674TH-12"
"1686TH",397,1,684,0.660241830666984,2018-11-12 16:10:56,1,"53-1686TH-14"
"1674TH",354,0,640,0,2018-11-12 16:10:57,0,"53-1674TH-13"
"1678TH",392,1,678,0.471093029746136,2018-11-12 16:10:59,0,"53-1678TH-14"
"1675TH",38,0,651,0.306863353853122,2018-11-12 16:11:08,3,"53-1675TH-2"
"1676TH",405,0,661,0.804124116100616,2018-11-12 16:11:32,3,"53-1676TH-15"
"1686TH",398,1,685,0.696052424625808,2018-11-12 16:11:47,0,"53-1686TH-14"
"1675TH",39,0,652,0.333949002280955,2018-11-12 16:12:20,4,"53-1675TH-2"
"1676TH",406,0,662,0.839432611849761,2018-11-12 16:12:32,1,"53-1676TH-15"
"1675TH",40,0,653,0.356899461841284,2018-11-12 16:12:58,0,"53-1675TH-2"
"1686TH",399,1,686,0.715995259064238,2018-11-12 16:13:20,2,"53-1686TH-14"
"1687TH",385,1,672,0.216227613861384,2018-11-12 16:13:28,11,"53-1687TH-14"
"1678TH",393,1,679,0.510483079957524,2018-11-12 16:13:30,7,"53-1678TH-14"
"1674TH",355,0,641,0.0280970310660171,2018-11-12 16:14:25,0,"53-1674TH-13"
"1688TH",362,0,658,0.673259354581348,2018-11-12 16:14:35,0,"53-1688TH-13"
"1675TH",41,0,654,0.38639458667873,2018-11-12 16:14:39,2,"53-1675TH-2"
"1676TH",407,0,663,0.895790849698824,2018-11-12 16:14:45,3,"53-1676TH-15"
"1686TH",400,1,687,0.749603082758182,2018-11-12 16:14:56,1,"53-1686TH-14"
"1678TH",394,1,680,0.53304185711248,2018-11-12 16:15:04,2,"53-1678TH-14"
"1674TH",356,0,642,0.0483885551413121,2018-11-12 16:15:12,1,"53-1674TH-13"
"1687TH",386,1,673,0.270848405152626,2018-11-12 16:15:33,2,"53-1687TH-14"
"1686TH",401,1,688,0.791539159129362,2018-11-12 16:15:58,0,"53-1686TH-14"
"1676TH",408,0,664,0.92257670727355,2018-11-12 16:16:14,2,"53-1676TH-15"
"1688TH",363,0,659,0.707333580918528,2018-11-12 16:16:23,3,"53-1688TH-13"
"1686TH",402,1,689,0.821829244827582,2018-11-12 16:16:24,0,"53-1686TH-14"
"1675TH",42,0,655,0.424109175540437,2018-11-12 16:16:43,2,"53-1675TH-2"
"1674TH",357,0,643,0.0915023143304336,2018-11-12 16:16:45,3,"53-1674TH-13"
"1678TH",395,1,681,0.577259305391622,2018-11-12 16:17:02,4,"53-1678TH-14"
"1686TH",403,1,690,0.83615121948659,2018-11-12 16:17:06,0,"53-1686TH-14"
"1674TH",358,0,644,0.132868808969195,2018-11-12 16:17:34,1,"53-1674TH-13"
"1687TH",387,1,674,0.307385232566901,2018-11-12 16:17:45,4,"53-1687TH-14"
"1676TH",409,0,665,0.954186628764988,2018-11-12 16:18:01,1,"53-1676TH-15"
"1686TH",404,1,691,0.866987322081305,2018-11-12 16:18:05,0,"53-1686TH-14"
"1678TH",396,1,682,0.612710020852147,2018-11-12 16:18:15,0,"53-1678TH-14"
"1674TH",359,0,645,0.151988294138249,2018-11-12 16:18:33,2,"53-1674TH-13"
"1678TH",397,1,683,0.645483417523648,2018-11-12 16:19:08,0,"53-1678TH-14"
"1676TH",410,0,666,1,2018-11-12 16:19:09,1,"53-1676TH-15"
"1676TH",411,1,667,9.80033728790705e-05,2018-11-12 16:19:20,1,"53-1676TH-16"
"1688TH",364,0,660,0.758843985676038,2018-11-12 16:19:21,2,"53-1688TH-13"
"1674TH",360,0,646,0.181993965678337,2018-11-12 16:19:23,1,"53-1674TH-13"
"1675TH",43,0,656,0.496167417418026,2018-11-12 16:19:25,1,"53-1675TH-2"
"1686TH",405,1,692,0.916116213508409,2018-11-12 16:19:41,0,"53-1686TH-14"
"1678TH",398,1,684,0.660241830666984,2018-11-12 16:19:50,0,"53-1678TH-14"
"1674TH",361,0,647,0.201828842597128,2018-11-12 16:19:50,0,"53-1674TH-13"
"1687TH",388,1,675,0.374103757140449,2018-11-12 16:20:24,4,"53-1687TH-14"
"1686TH",406,1,693,0.951004381615991,2018-11-12 16:20:31,0,"53-1686TH-14"
"1676TH",412,1,668,0.0266902809092602,2018-11-12 16:20:32,2,"53-1676TH-16"
"1678TH",399,1,685,0.696052424625808,2018-11-12 16:20:53,0,"53-1678TH-14"
"1688TH",365,0,661,0.804124116100616,2018-11-12 16:21:00,0,"53-1688TH-13"
"1686TH",407,1,694,0.975985238274357,2018-11-12 16:21:11,0,"53-1686TH-14"
"1674TH",362,0,648,0.214560890140301,2018-11-12 16:21:16,3,"53-1674TH-13"
"1686TH",408,1,695,0.999751852418318,2018-11-12 16:21:25,0,"53-1686TH-14"
"1686TH",409,0,640,0,2018-11-12 16:21:32,0,"53-1686TH-15"
"1675TH",44,0,657,0.579676145238512,2018-11-12 16:22:06,3,"53-1675TH-2"
"1688TH",366,0,662,0.839432611849761,2018-11-12 16:22:12,2,"53-1688TH-13"
"1674TH",363,0,649,0.250645655381489,2018-11-12 16:23:00,4,"53-1674TH-13"
"1676TH",413,1,669,0.0508159831880537,2018-11-12 16:23:00,5,"53-1676TH-16"
"1687TH",389,1,676,0.422686179819195,2018-11-12 16:23:10,7,"53-1687TH-14"
"1678TH",400,1,686,0.715995259064238,2018-11-12 16:23:39,9,"53-1678TH-14"
"1686TH",410,0,641,0.0280970310660171,2018-11-12 16:24:47,2,"53-1686TH-15"
"1676TH",414,1,670,0.116600114524409,2018-11-12 16:24:52,2,"53-1676TH-16"
"1688TH",367,0,663,0.895790849698824,2018-11-12 16:24:53,6,"53-1688TH-13"
"1675TH",45,0,658,0.673259354581348,2018-11-12 16:25:10,3,"53-1675TH-2"
"1678TH",401,1,687,0.749603082758182,2018-11-12 16:25:14,3,"53-1678TH-14"
"1687TH",390,1,677,0.450760807163311,2018-11-12 16:25:15,3,"53-1687TH-14"
"1686TH",411,0,642,0.0483885551413121,2018-11-12 16:25:31,1,"53-1686TH-15"
"1676TH",415,1,671,0.160099688696783,2018-11-12 16:25:32,0,"53-1676TH-16"
"1687TH",391,1,678,0.471093029746136,2018-11-12 16:26:29,1,"53-1687TH-14"
"1688TH",368,0,664,0.92257670727355,2018-11-12 16:26:34,2,"53-1688TH-13"
"1678TH",402,1,688,0.791539159129362,2018-11-12 16:26:39,1,"53-1678TH-14"
"1675TH",46,0,659,0.707333580918528,2018-11-12 16:26:48,3,"53-1675TH-2"
"1674TH",364,0,650,0.278701363615818,2018-11-12 16:27:12,20,"53-1674TH-13"
"1678TH",403,1,689,0.821829244827582,2018-11-12 16:27:32,0,"53-1678TH-14"
"1678TH",404,1,690,0.83615121948659,2018-11-12 16:27:48,0,"53-1678TH-14"
"1686TH",412,0,643,0.0915023143304336,2018-11-12 16:28:02,2,"53-1686TH-15"
"1676TH",416,1,672,0.216227613861384,2018-11-12 16:28:40,8,"53-1676TH-16"
"1678TH",405,1,691,0.866987322081305,2018-11-12 16:28:40,0,"53-1678TH-14"
"1686TH",413,0,644,0.132868808969195,2018-11-12 16:28:53,0,"53-1686TH-15"
"1688TH",369,0,665,0.954186628764988,2018-11-12 16:28:56,4,"53-1688TH-13"
"1687TH",392,1,679,0.510483079957524,2018-11-12 16:29:01,4,"53-1687TH-14"
"1675TH",47,0,660,0.758843985676038,2018-11-12 16:29:35,7,"53-1675TH-2"
"1674TH",365,0,651,0.306863353853122,2018-11-12 16:29:47,7,"53-1674TH-13"
"1678TH",406,1,692,0.916116213508409,2018-11-12 16:29:56,0,"53-1678TH-14"
"1686TH",414,0,645,0.151988294138249,2018-11-12 16:29:59,0,"53-1686TH-15"
"1687TH",393,1,680,0.53304185711248,2018-11-12 16:30:26,0,"53-1687TH-14"
"1676TH",417,1,673,0.270848405152626,2018-11-12 16:30:30,5,"53-1676TH-16"
"1688TH",370,0,666,1,2018-11-12 16:30:31,0,"53-1688TH-13"
"1688TH",371,1,667,9.80033728790705e-05,2018-11-12 16:30:36,0,"53-1688TH-14"
"1678TH",407,1,693,0.951004381615991,2018-11-12 16:30:44,0,"53-1678TH-14"
"1686TH",415,0,646,0.181993965678337,2018-11-12 16:31:09,3,"53-1686TH-15"
"1674TH",366,0,652,0.333949002280955,2018-11-12 16:31:24,3,"53-1674TH-13"
"1675TH",48,0,661,0.804124116100616,2018-11-12 16:31:26,1,"53-1675TH-2"
"1678TH",408,1,694,0.975985238274357,2018-11-12 16:31:29,0,"53-1678TH-14"
"1687TH",394,1,681,0.577259305391622,2018-11-12 16:31:37,0,"53-1687TH-14"
"1678TH",409,1,695,0.999751852418318,2018-11-12 16:31:38,0,"53-1678TH-14"
