"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 10:47:16,"211",14,NA,NA,0
2019-01-25 10:47:18,"211",14,NA,NA,0
2019-01-25 10:47:21,"164",14,NA,NA,0
2019-01-25 10:47:35,"211",14,NA,NA,0
2019-01-25 10:47:55,"31",14,NA,NA,0
2019-01-25 10:47:57,"211",17,NA,NA,0
2019-01-25 10:48:07,"24",14,NA,NA,0
2019-01-25 10:48:34,"31",14,NA,NA,0
2019-01-25 10:48:36,"31",14,NA,NA,0
2019-01-25 10:48:43,"164",14,NA,NA,0
2019-01-25 10:49:04,"164",14,NA,NA,0
2019-01-25 10:49:16,"164",17,NA,NA,0
2019-01-25 10:49:33,"32",14,NA,NA,0
2019-01-25 10:49:36,"164",14,NA,NA,0
2019-01-25 10:49:38,"32",14,NA,NA,0
2019-01-25 10:49:40,"33",14,NA,NA,0
2019-01-25 10:49:49,"32",14,NA,NA,0
2019-01-25 10:49:57,"32",14,NA,NA,0
2019-01-25 10:50:05,"31",14,NA,NA,0
2019-01-25 10:50:13,"164",14,NA,NA,0
2019-01-25 10:50:24,"32",14,NA,NA,0
2019-01-25 10:50:28,"32",17,NA,NA,0
2019-01-25 10:50:36,"32",14,NA,NA,0
2019-01-25 10:50:37,"164",14,NA,NA,0
2019-01-25 10:50:41,"32",14,NA,NA,0
2019-01-25 10:50:42,"31",14,NA,NA,0
2019-01-25 10:50:55,"164",14,NA,NA,0
2019-01-25 10:51:05,"164",17,NA,NA,0
2019-01-25 10:51:09,"164",17,NA,NA,0
2019-01-25 10:51:10,"32",14,NA,NA,0
2019-01-25 10:51:14,"24",14,NA,NA,0
2019-01-25 10:51:19,"24",14,NA,NA,0
2019-01-25 10:51:20,"32",14,NA,NA,0
2019-01-25 10:51:27,"32",14,NA,NA,0
2019-01-25 10:51:32,"164",14,NA,NA,0
2019-01-25 10:51:39,"32",17,NA,NA,0
2019-01-25 10:51:49,"32",14,NA,NA,0
2019-01-25 11:09:17,"24",17,NA,NA,0
2019-01-25 11:09:22,"33",14,NA,NA,0
2019-01-25 11:09:34,"31",14,NA,NA,0
2019-01-25 11:09:37,"31",14,NA,NA,0
2019-01-25 11:09:50,"33",14,NA,NA,0
2019-01-25 11:09:58,"24",14,NA,NA,0
2019-01-25 11:10:01,"33",17,NA,NA,0
2019-01-25 11:10:13,"33",14,NA,NA,0
2019-01-25 11:10:41,"33",17,NA,NA,0
2019-01-25 11:10:45,"26",14,NA,NA,0
2019-01-25 11:10:48,"33",14,NA,NA,0
2019-01-25 11:10:56,"33",14,NA,NA,0
2019-01-25 11:10:57,"26",14,NA,NA,0
2019-01-25 11:11:02,"33",17,NA,NA,0
2019-01-25 11:11:07,"31",14,NA,NA,0
2019-01-25 11:11:08,"33",17,NA,NA,0
2019-01-25 11:11:27,"33",14,NA,NA,0
2019-01-25 11:11:33,"31",14,NA,NA,0
2019-01-25 11:11:38,"33",14,NA,NA,0
2019-01-25 11:11:43,"33",14,NA,NA,0
2019-01-25 10:58:14,"24",14,NA,NA,0
2019-01-25 10:58:19,"24",14,NA,NA,0
2019-01-25 10:58:19,"32",14,NA,NA,0
2019-01-25 10:58:25,"24",17,NA,NA,0
2019-01-25 10:58:34,"24",14,NA,NA,0
2019-01-25 10:58:53,"24",14,NA,NA,0
2019-01-25 10:59:10,"24",14,NA,NA,0
2019-01-25 10:59:12,"26",14,NA,NA,0
2019-01-25 10:59:13,"32",14,NA,NA,0
2019-01-25 10:59:18,"32",17,NA,NA,0
2019-01-25 10:59:24,"164",14,NA,NA,0
2019-01-25 10:59:32,"24",14,NA,NA,0
2019-01-25 10:59:49,"24",14,NA,NA,0
2019-01-25 10:59:50,"24",14,NA,NA,0
2019-01-25 11:00:21,"26",14,NA,NA,0
2019-01-25 11:00:23,"32",14,NA,NA,0
2019-01-25 11:00:25,"164",14,NA,NA,0
2019-01-25 11:00:26,"24",14,NA,NA,0
2019-01-25 11:22:03,"24",14,NA,NA,0
2019-01-25 11:22:10,"24",14,NA,NA,0
2019-01-25 11:22:10,"26",14,NA,NA,0
2019-01-25 11:22:23,"24",14,NA,NA,0
2019-01-25 11:22:35,"33",14,NA,NA,0
2019-01-25 11:22:38,"164",14,NA,NA,0
2019-01-25 11:22:47,"24",14,NA,NA,0
2019-01-25 11:23:05,"33",14,NA,NA,0
2019-01-25 11:23:07,"33",14,NA,NA,0
2019-01-25 11:25:08,"32",17,NA,NA,0
2019-01-25 11:25:10,"31",14,NA,NA,0
2019-01-25 11:25:16,"26",14,NA,NA,0
2019-01-25 11:25:22,"31",17,NA,NA,0
2019-01-25 11:25:27,"31",17,NA,NA,0
2019-01-25 11:25:29,"211",14,NA,NA,0
2019-01-25 11:25:36,"31",14,NA,NA,0
2019-01-25 11:25:57,"31",14,NA,NA,0
2019-01-25 11:26:03,"31",14,NA,NA,0
2019-01-25 15:31:59,"24",14,NA,NA,0
2019-01-25 11:26:25,"164",14,NA,NA,0
2019-01-25 11:26:44,"31",14,NA,NA,0
2019-01-25 11:26:57,"26",14,NA,NA,0
2019-01-25 11:27:10,"26",14,NA,NA,0
2019-01-25 11:36:41,"32",14,NA,NA,0
2019-01-25 11:36:42,"32",14,NA,NA,0
2019-01-25 11:36:52,"31",14,NA,NA,0
2019-01-25 11:36:54,"31",14,NA,NA,0
2019-01-25 11:37:14,"33",14,NA,NA,0
2019-01-25 11:37:28,"32",14,NA,NA,0
2019-01-25 11:37:30,"33",14,NA,NA,0
2019-01-25 11:37:41,"33",14,NA,NA,0
2019-01-25 11:37:42,"164",14,NA,NA,0
2019-01-25 11:37:43,"32",14,NA,NA,0
2019-01-25 11:37:47,"33",14,NA,NA,0
2019-01-25 11:37:52,"31",14,NA,NA,0
2019-01-25 11:38:06,"164",14,NA,NA,0
2019-01-25 11:38:08,"31",14,NA,NA,0
2019-01-25 11:38:15,"33",14,NA,NA,0
2019-01-25 11:38:19,"164",14,NA,NA,0
2019-01-25 11:38:26,"164",14,NA,NA,0
2019-01-25 11:38:29,"33",17,NA,NA,0
2019-01-25 11:38:30,"24",14,NA,NA,0
2019-01-25 11:41:45,"211",14,NA,NA,0
2019-01-25 11:41:49,"31",14,NA,NA,0
2019-01-25 11:42:05,"31",17,NA,NA,0
2019-01-25 11:42:09,"31",17,NA,NA,0
2019-01-25 11:42:12,"24",14,NA,NA,0
2019-01-25 11:42:44,"164",14,NA,NA,0
2019-01-25 11:42:47,"211",14,NA,NA,0
2019-01-25 11:43:00,"211",14,NA,NA,0
2019-01-25 11:44:19,"31",14,NA,NA,0
2019-01-25 11:44:38,"24",14,NA,NA,0
2019-01-25 11:44:53,"211",14,NA,NA,0
2019-01-25 11:45:06,"211",14,NA,NA,0
2019-01-25 11:45:19,"31",14,NA,NA,0
2019-01-25 11:45:44,"31",14,NA,NA,0
2019-01-25 11:45:55,"31",17,NA,NA,0
2019-01-25 11:45:55,"32",17,NA,NA,0
2019-01-25 11:45:58,"24",14,NA,NA,0
2019-01-25 11:45:58,"33",14,NA,NA,0
2019-01-25 11:46:10,"24",14,NA,NA,0
2019-01-25 11:46:17,"32",14,NA,NA,0
2019-01-25 11:46:22,"211",14,NA,NA,0
2019-01-25 11:46:38,"32",14,NA,NA,0
2019-01-25 11:46:50,"32",14,NA,NA,0
2019-01-25 11:46:51,"164",14,NA,NA,0
2019-01-25 11:47:00,"32",14,NA,NA,0
2019-01-25 11:56:57,"211",17,NA,NA,0
2019-01-25 11:57:08,"211",14,NA,NA,0
2019-01-25 11:57:23,"164",17,NA,NA,0
2019-01-25 11:57:25,"211",14,NA,NA,0
2019-01-25 11:57:36,"211",14,NA,NA,0
2019-01-25 16:42:23,"33",14,NA,NA,0
2019-01-25 11:57:42,"164",14,NA,NA,0
2019-01-25 11:57:51,"164",17,NA,NA,0
2019-01-25 11:57:58,"211",14,NA,NA,0
2019-01-25 11:58:10,"211",14,NA,NA,0
2019-01-25 11:58:35,"32",14,NA,NA,0
2019-01-25 11:58:53,"26",14,NA,NA,0
2019-01-25 11:59:02,"26",14,NA,NA,0
2019-01-25 11:59:05,"33",17,NA,NA,0
2019-01-25 11:59:06,"211",14,NA,NA,0
2019-01-25 11:59:09,"33",17,NA,NA,0
2019-01-25 11:59:10,"26",17,NA,NA,0
2019-01-25 11:59:24,"211",14,NA,NA,0
2019-01-25 11:59:28,"26",14,NA,NA,0
2019-01-25 12:06:30,"33",14,NA,NA,0
2019-01-25 12:06:32,"33",14,NA,NA,0
2019-01-25 12:06:37,"24",14,NA,NA,0
2019-01-25 12:06:40,"26",14,NA,NA,0
2019-01-25 12:06:41,"26",14,NA,NA,0
2019-01-25 12:06:51,"33",14,NA,NA,0
2019-01-25 12:07:02,"33",14,NA,NA,0
2019-01-25 12:07:10,"26",14,NA,NA,0
2019-01-25 12:07:16,"31",17,NA,NA,0
2019-01-25 12:07:33,"26",14,NA,NA,0
2019-01-25 12:07:39,"31",14,NA,NA,0
2019-01-25 12:08:00,"31",14,NA,NA,0
2019-01-25 12:09:46,"164",14,NA,NA,0
2019-01-25 12:09:48,"26",14,NA,NA,0
2019-01-25 12:09:51,"211",14,NA,NA,0
2019-01-25 12:09:57,"33",14,NA,NA,0
2019-01-25 12:10:00,"26",14,NA,NA,0
2019-01-25 12:10:03,"164",14,NA,NA,0
2019-01-25 12:10:03,"26",17,NA,NA,0
2019-01-25 12:10:17,"26",14,NA,NA,0
2019-01-25 12:10:20,"164",14,NA,NA,0
2019-01-25 12:10:21,"33",17,NA,NA,0
2019-01-25 12:10:32,"164",14,NA,NA,0
2019-01-25 12:10:36,"33",14,NA,NA,0
2019-01-25 12:10:41,"26",14,NA,NA,0
2019-01-25 12:10:49,"164",14,NA,NA,0
2019-01-25 12:11:00,"164",14,NA,NA,0
2019-01-25 12:11:02,"26",14,NA,NA,0
2019-01-25 12:11:05,"24",14,NA,NA,0
2019-01-25 12:11:05,"31",14,NA,NA,0
2019-01-25 12:11:07,"24",14,NA,NA,0
2019-01-25 12:11:11,"164",14,NA,NA,0
2019-01-25 12:13:55,"164",14,NA,NA,0
2019-01-25 12:14:02,"164",14,NA,NA,0
2019-01-25 12:14:08,"24",14,NA,NA,0
2019-01-25 12:14:19,"164",14,NA,NA,0
2019-01-25 12:14:22,"32",14,NA,NA,0
2019-01-25 12:14:28,"32",17,NA,NA,0
2019-01-25 12:14:29,"164",14,NA,NA,0
2019-01-25 12:14:40,"164",14,NA,NA,0
2019-01-25 12:14:58,"211",17,NA,NA,0
2019-01-25 12:15:12,"211",14,NA,NA,0
2019-01-25 12:15:13,"164",14,NA,NA,0
2019-01-25 12:15:20,"211",14,NA,NA,0
2019-01-25 12:15:28,"211",14,NA,NA,0
2019-01-25 12:15:39,"164",14,NA,NA,0
2019-01-25 12:15:41,"164",14,NA,NA,0
2019-01-25 12:15:47,"164",14,NA,NA,0
2019-01-25 12:18:14,"164",14,NA,NA,0
2019-01-25 12:18:26,"32",17,NA,NA,0
2019-01-25 12:18:36,"26",14,NA,NA,0
2019-01-25 12:18:48,"26",14,NA,NA,0
2019-01-25 12:18:49,"24",14,NA,NA,0
2019-01-25 12:18:50,"164",14,NA,NA,0
2019-01-25 12:18:56,"24",14,NA,NA,0
2019-01-25 12:19:00,"26",14,NA,NA,0
2019-01-25 12:19:00,"31",14,NA,NA,0
2019-01-25 12:19:07,"164",14,NA,NA,0
2019-01-25 12:19:08,"26",14,NA,NA,0
2019-01-25 12:19:09,"24",14,NA,NA,0
2019-01-25 12:19:21,"26",14,NA,NA,0
2019-01-25 12:19:35,"164",14,NA,NA,0
2019-01-25 12:19:44,"211",21,NA,NA,0
2019-01-25 12:19:49,"32",14,NA,NA,0
2019-01-25 12:19:50,"33",14,NA,NA,0
2019-01-25 12:19:53,"164",14,NA,NA,0
2019-01-25 12:20:22,"24",14,NA,NA,0
2019-01-25 12:20:24,"32",14,NA,NA,0
2019-01-25 12:20:41,"32",14,NA,NA,0
2019-01-25 12:21:03,"24",14,NA,NA,0
2019-01-25 12:21:16,"24",17,NA,NA,0
2019-01-25 12:21:19,"164",14,NA,NA,0
2019-01-25 12:21:21,"32",14,NA,NA,0
2019-01-25 12:21:49,"26",14,NA,NA,0
2019-01-25 12:22:01,"211",17,NA,NA,0
2019-01-25 12:22:08,"33",26,NA,NA,0
2019-01-25 12:22:12,"26",14,NA,NA,0
2019-01-25 12:22:25,"211",14,NA,NA,0
2019-01-25 12:22:44,"164",14,NA,NA,0
2019-01-25 12:22:44,"32",17,NA,NA,0
2019-01-25 12:22:46,"211",14,NA,NA,0
2019-01-25 12:23:04,"24",14,NA,NA,0
2019-01-25 12:23:32,"26",14,NA,NA,0
2019-01-25 12:37:59,"31",14,NA,NA,0
2019-01-25 12:38:09,"24",14,NA,NA,0
2019-01-25 12:38:16,"24",14,NA,NA,0
2019-01-25 12:38:19,"164",14,NA,NA,0
2019-01-25 12:38:20,"26",14,NA,NA,0
2019-01-25 12:38:24,"24",14,NA,NA,0
2019-01-25 12:38:32,"26",14,NA,NA,0
2019-01-25 12:38:38,"164",14,NA,NA,0
2019-01-25 12:39:15,"26",17,NA,NA,0
2019-01-25 12:39:19,"31",14,NA,NA,0
2019-01-25 12:39:36,"24",14,NA,NA,0
2019-01-25 12:39:50,"164",17,NA,NA,0
2019-01-25 12:40:09,"164",14,NA,NA,0
2019-01-25 12:40:15,"31",14,NA,NA,0
2019-01-25 12:40:29,"31",14,NA,NA,0
2019-01-25 12:40:30,"211",14,NA,NA,0
2019-01-25 12:40:52,"211",14,NA,NA,0
2019-01-25 12:41:21,"211",14,NA,NA,0
2019-01-25 12:42:09,"31",14,NA,NA,0
2019-01-25 12:42:15,"164",14,NA,NA,0
2019-01-25 12:42:28,"24",14,NA,NA,0
2019-01-25 12:42:32,"211",14,NA,NA,0
2019-01-25 12:42:36,"31",14,NA,NA,0
2019-01-25 12:42:39,"164",14,NA,NA,0
2019-01-25 12:42:40,"164",14,NA,NA,0
2019-01-25 12:42:42,"24",14,NA,NA,0
2019-01-25 12:42:47,"32",14,NA,NA,0
2019-01-25 12:42:49,"211",14,NA,NA,0
2019-01-25 12:42:50,"24",14,NA,NA,0
2019-01-25 12:42:58,"164",14,NA,NA,0
2019-01-25 12:43:00,"24",17,NA,NA,0
2019-01-25 12:43:06,"32",14,NA,NA,0
2019-01-25 12:43:13,"211",14,NA,NA,0
2019-01-25 12:43:13,"32",14,NA,NA,0
2019-01-25 12:43:18,"24",14,NA,NA,0
2019-01-25 12:43:29,"32",14,NA,NA,0
2019-01-25 12:43:35,"32",14,NA,NA,0
2019-01-25 12:43:47,"32",32,NA,NA,0
2019-01-25 12:43:52,"32",14,NA,NA,0
2019-01-25 12:44:05,"32",14,NA,NA,0
2019-01-25 12:44:19,"32",14,NA,NA,0
2019-01-25 12:44:21,"32",14,NA,NA,0
2019-01-25 12:44:33,"32",14,NA,NA,0
2019-01-25 12:44:44,"32",14,NA,NA,0
2019-01-25 12:44:54,"32",14,NA,NA,0
2019-01-25 12:45:05,"31",14,NA,NA,0
2019-01-25 12:45:10,"24",14,NA,NA,0
2019-01-25 12:45:11,"24",14,NA,NA,0
2019-01-25 12:45:22,"24",14,NA,NA,0
2019-01-25 12:45:26,"24",14,NA,NA,0
2019-01-25 12:58:45,"33",14,NA,NA,0
2019-01-25 12:58:53,"211",14,NA,NA,0
2019-01-25 12:59:02,"26",14,NA,NA,0
2019-01-25 12:59:03,"26",14,NA,NA,0
2019-01-25 12:59:10,"211",14,NA,NA,0
2019-01-25 12:59:13,"26",14,NA,NA,0
2019-01-25 12:59:25,"26",14,NA,NA,0
2019-01-25 12:59:25,"211",14,NA,NA,0
2019-01-25 12:59:29,"26",14,NA,NA,0
2019-01-25 12:59:48,"211",14,NA,NA,0
2019-01-25 12:59:50,"31",14,NA,NA,0
2019-01-25 12:59:56,"31",14,NA,NA,0
2019-01-25 13:00:01,"26",14,NA,NA,0
2019-01-25 13:00:04,"31",14,NA,NA,0
2019-01-25 13:00:05,"211",14,NA,NA,0
2019-01-25 13:00:09,"31",17,NA,NA,0
2019-01-25 13:00:17,"211",14,NA,NA,0
2019-01-25 13:00:18,"26",14,NA,NA,0
2019-01-25 13:00:19,"211",14,NA,NA,0
2019-01-25 13:00:21,"31",17,NA,NA,0
2019-01-25 13:00:23,"26",14,NA,NA,0
2019-01-25 13:00:26,"211",14,NA,NA,0
2019-01-25 13:00:31,"26",14,NA,NA,0
2019-01-25 13:00:34,"32",14,NA,NA,0
2019-01-25 13:00:47,"26",14,NA,NA,0
2019-01-25 13:00:48,"32",14,NA,NA,0
2019-01-25 13:00:51,"211",14,NA,NA,0
2019-01-25 13:00:59,"26",14,NA,NA,0
2019-01-25 13:01:02,"211",14,NA,NA,0
2019-01-25 13:01:11,"32",17,NA,NA,0
2019-01-25 13:01:28,"26",14,NA,NA,0
2019-01-25 13:01:32,"211",14,NA,NA,0
2019-01-25 13:01:37,"26",14,NA,NA,0
2019-01-25 13:01:45,"33",14,NA,NA,0
2019-01-25 13:01:47,"26",14,NA,NA,0
2019-01-25 13:02:43,"24",14,NA,NA,0
2019-01-25 13:02:45,"24",14,NA,NA,0
2019-01-25 13:02:45,"31",14,NA,NA,0
2019-01-25 13:03:20,"26",14,NA,NA,0
2019-01-25 13:03:23,"33",14,NA,NA,0
2019-01-25 13:03:24,"26",14,NA,NA,0
2019-01-25 13:03:36,"24",14,NA,NA,0
2019-01-25 13:03:46,"33",14,NA,NA,0
2019-01-25 13:08:59,"31",14,NA,NA,0
2019-01-25 13:09:03,"31",17,NA,NA,0
2019-01-25 13:09:18,"31",14,NA,NA,0
2019-01-25 13:10:10,"211",14,NA,NA,0
2019-01-25 13:10:13,"26",14,NA,NA,0
2019-01-25 13:10:24,"33",14,NA,NA,0
2019-01-25 13:10:28,"32",17,NA,NA,0
2019-01-25 13:10:30,"33",14,NA,NA,0
2019-01-25 13:10:32,"164",14,NA,NA,0
2019-01-25 13:10:39,"33",17,NA,NA,0
2019-01-25 13:10:48,"33",14,NA,NA,0
2019-01-25 13:10:58,"32",14,NA,NA,0
2019-01-25 13:10:59,"31",14,NA,NA,0
2019-01-25 13:11:03,"164",14,NA,NA,0
2019-01-25 13:11:10,"32",14,NA,NA,0
2019-01-25 13:11:12,"164",14,NA,NA,0
2019-01-25 13:11:18,"32",17,NA,NA,0
2019-01-25 13:11:22,"33",14,NA,NA,0
2019-01-25 13:11:23,"164",14,NA,NA,0
2019-01-25 13:11:33,"32",14,NA,NA,0
2019-01-25 13:11:34,"164",14,NA,NA,0
2019-01-25 13:11:36,"164",14,NA,NA,0
2019-01-25 13:11:37,"211",17,NA,NA,0
2019-01-25 13:11:40,"211",17,NA,NA,0
2019-01-25 13:11:45,"164",14,NA,NA,0
2019-01-25 13:12:00,"24",17,NA,NA,0
2019-01-25 13:12:02,"211",14,NA,NA,0
2019-01-25 13:12:07,"211",14,NA,NA,0
2019-01-25 13:12:08,"32",14,NA,NA,0
2019-01-25 13:12:24,"211",14,NA,NA,0
2019-01-25 13:12:25,"24",14,NA,NA,0
2019-01-25 13:12:28,"32",14,NA,NA,0
2019-01-25 13:12:32,"211",14,NA,NA,0
2019-01-25 13:12:39,"211",17,NA,NA,0
2019-01-25 13:18:23,"164",14,NA,NA,0
2019-01-25 13:18:27,"33",14,NA,NA,0
2019-01-25 13:18:28,"26",14,NA,NA,0
2019-01-25 13:18:30,"26",17,NA,NA,0
2019-01-25 13:18:40,"33",14,NA,NA,0
2019-01-25 13:18:40,"26",14,NA,NA,0
2019-01-25 13:18:58,"26",14,NA,NA,0
2019-01-25 13:19:11,"164",25,NA,NA,0
2019-01-25 13:19:11,"164",27,NA,NA,0
2019-01-25 13:19:22,"164",14,NA,NA,0
2019-01-25 13:19:22,"26",14,NA,NA,0
2019-01-25 13:19:22,"211",14,NA,NA,0
2019-01-25 13:19:32,"26",17,NA,NA,0
2019-01-25 14:43:21,"24",28,NA,NA,0
2019-01-25 13:19:36,"26",17,NA,NA,0
2019-01-25 13:19:50,"164",14,NA,NA,0
2019-01-25 13:19:53,"26",14,NA,NA,0
2019-01-25 13:20:02,"26",14,NA,NA,0
2019-01-25 13:20:13,"26",17,NA,NA,0
2019-01-25 13:20:16,"32",14,NA,NA,0
2019-01-25 13:20:23,"26",17,NA,NA,0
2019-01-25 13:20:25,"211",14,NA,NA,0
2019-01-25 13:20:25,"32",17,NA,NA,0
2019-01-25 13:20:31,"211",17,NA,NA,0
2019-01-25 13:20:45,"211",14,NA,NA,0
2019-01-25 13:20:50,"26",17,NA,NA,0
2019-01-25 13:21:00,"211",17,NA,NA,0
2019-01-25 13:21:10,"26",14,NA,NA,0
2019-01-25 13:21:11,"211",14,NA,NA,0
2019-01-25 13:21:23,"26",17,NA,NA,0
2019-01-25 13:21:26,"26",17,NA,NA,0
2019-01-25 13:25:01,"211",14,NA,NA,0
2019-01-25 13:25:01,"26",17,NA,NA,0
2019-01-25 13:25:02,"211",14,NA,NA,0
2019-01-25 13:25:07,"164",17,NA,NA,0
2019-01-25 13:25:09,"33",14,NA,NA,0
2019-01-25 13:25:13,"211",17,NA,NA,0
2019-01-25 13:25:14,"31",17,NA,NA,0
2019-01-25 13:25:16,"26",14,NA,NA,0
2019-01-25 13:25:17,"26",14,NA,NA,0
2019-01-25 13:25:24,"33",14,NA,NA,0
2019-01-25 13:25:30,"26",14,NA,NA,0
2019-01-25 13:25:32,"26",14,NA,NA,0
2019-01-25 13:25:34,"31",14,NA,NA,0
2019-01-25 13:25:38,"211",14,NA,NA,0
2019-01-25 13:25:39,"26",14,NA,NA,0
2019-01-25 13:25:45,"24",14,NA,NA,0
2019-01-25 13:25:47,"211",14,NA,NA,0
2019-01-25 13:26:01,"211",14,NA,NA,0
2019-01-25 13:26:02,"33",14,NA,NA,0
2019-01-25 13:26:07,"26",14,NA,NA,0
2019-01-25 13:26:09,"24",17,NA,NA,0
2019-01-25 13:26:15,"211",14,NA,NA,0
2019-01-25 13:26:23,"26",14,NA,NA,0
2019-01-25 13:26:25,"26",14,NA,NA,0
2019-01-25 13:26:26,"24",14,NA,NA,0
2019-01-25 13:26:32,"211",14,NA,NA,0
2019-01-25 13:28:20,"31",14,NA,NA,0
2019-01-25 13:28:45,"31",14,NA,NA,0
2019-01-25 13:28:58,"31",17,NA,NA,0
2019-01-25 13:29:03,"32",14,NA,NA,0
2019-01-25 13:29:15,"33",17,NA,NA,0
2019-01-25 13:29:16,"32",14,NA,NA,0
2019-01-25 13:29:18,"33",17,NA,NA,0
2019-01-25 13:29:26,"33",17,NA,NA,0
2019-01-25 13:29:35,"32",14,NA,NA,0
2019-01-25 13:29:38,"211",14,NA,NA,0
2019-01-25 13:29:46,"211",14,NA,NA,0
2019-01-25 13:29:47,"33",14,NA,NA,0
2019-01-25 13:29:54,"26",14,NA,NA,0
2019-01-25 13:30:03,"33",14,NA,NA,0
2019-01-25 13:30:04,"33",14,NA,NA,0
2019-01-25 13:30:08,"33",17,NA,NA,0
2019-01-25 13:30:16,"33",14,NA,NA,0
2019-01-25 13:30:31,"33",17,NA,NA,0
2019-01-25 13:30:35,"32",14,NA,NA,0
2019-01-25 13:30:44,"32",14,NA,NA,0
2019-01-25 13:30:47,"33",14,NA,NA,0
2019-01-25 13:30:52,"164",14,NA,NA,0
2019-01-25 13:36:01,"164",14,NA,NA,0
2019-01-25 13:36:03,"33",14,NA,NA,0
2019-01-25 13:36:03,"31",14,NA,NA,0
2019-01-25 13:36:09,"164",14,NA,NA,0
2019-01-25 13:36:10,"33",17,NA,NA,0
2019-01-25 13:36:13,"31",14,NA,NA,0
2019-01-25 13:36:15,"31",14,NA,NA,0
2019-01-25 14:14:22,"34",14,NA,NA,0
2019-01-25 13:36:16,"164",14,NA,NA,0
2019-01-25 13:36:21,"33",14,NA,NA,0
2019-01-25 13:36:30,"33",14,NA,NA,0
2019-01-25 13:36:44,"24",14,NA,NA,0
2019-01-25 13:36:46,"24",14,NA,NA,0
2019-01-25 13:36:47,"33",14,NA,NA,0
2019-01-25 13:37:00,"24",14,NA,NA,0
2019-01-25 13:37:10,"211",14,NA,NA,0
2019-01-25 13:37:12,"24",14,NA,NA,0
2019-01-25 13:37:16,"24",14,NA,NA,0
2019-01-25 13:37:22,"24",14,NA,NA,0
2019-01-25 13:37:23,"211",14,NA,NA,0
2019-01-25 13:37:30,"24",14,NA,NA,0
2019-01-25 13:37:32,"24",14,NA,NA,0
2019-01-25 13:37:49,"31",14,NA,NA,0
2019-01-25 13:37:52,"24",14,NA,NA,0
2019-01-25 13:42:23,"24",14,NA,NA,0
2019-01-25 13:42:35,"24",14,NA,NA,0
2019-01-25 13:42:40,"31",14,NA,NA,0
2019-01-25 13:42:42,"24",14,NA,NA,0
2019-01-25 13:42:44,"34",14,NA,NA,0
2019-01-25 13:42:47,"32",14,NA,NA,0
2019-01-25 13:42:49,"31",14,NA,NA,0
2019-01-25 13:42:51,"24",14,NA,NA,0
2019-01-25 13:45:41,"32",14,NA,NA,0
2019-01-25 13:45:42,"32",14,NA,NA,0
2019-01-25 13:45:50,"34",14,NA,NA,0
2019-01-25 13:45:54,"26",14,NA,NA,0
2019-01-25 13:45:56,"34",14,NA,NA,0
2019-01-25 13:46:02,"32",14,NA,NA,0
2019-01-25 13:46:02,"33",14,NA,NA,0
2019-01-25 13:46:06,"26",14,NA,NA,0
2019-01-25 13:46:07,"31",14,NA,NA,0
2019-01-25 13:46:18,"34",14,NA,NA,0
2019-01-25 13:46:18,"31",14,NA,NA,0
2019-01-25 13:46:24,"32",14,NA,NA,0
2019-01-25 13:46:28,"31",14,NA,NA,0
2019-01-25 13:46:32,"26",14,NA,NA,0
2019-01-25 13:47:53,"32",14,NA,NA,0
2019-01-25 13:48:04,"32",14,NA,NA,0
2019-01-25 13:48:13,"26",14,NA,NA,0
2019-01-25 13:48:23,"26",14,NA,NA,0
2019-01-25 13:48:23,"31",14,NA,NA,0
2019-01-25 13:48:30,"31",14,NA,NA,0
2019-01-25 13:48:34,"32",14,NA,NA,0
2019-01-25 13:48:42,"164",26,NA,NA,0
2019-01-25 13:48:46,"32",14,NA,NA,0
2019-01-25 13:48:50,"32",14,NA,NA,0
2019-01-25 13:49:12,"32",14,NA,NA,0
2019-01-25 13:49:18,"24",14,NA,NA,0
2019-01-25 13:49:28,"32",14,NA,NA,0
2019-01-25 13:49:52,"211",14,NA,NA,0
2019-01-25 13:50:01,"32",17,NA,NA,0
2019-01-25 13:50:14,"34",14,NA,NA,0
2019-01-25 13:50:16,"34",14,NA,NA,0
2019-01-25 13:50:19,"26",14,NA,NA,0
2019-01-25 13:50:23,"32",14,NA,NA,0
2019-01-25 13:50:30,"34",14,NA,NA,0
2019-01-25 13:50:31,"211",14,NA,NA,0
2019-01-25 14:06:02,"33",14,NA,NA,0
2019-01-25 13:50:43,"211",14,NA,NA,0
2019-01-25 13:52:43,"26",14,NA,NA,0
2019-01-25 13:52:44,"26",14,NA,NA,0
2019-01-25 13:52:44,"6",14,NA,NA,0
2019-01-25 13:52:56,"24",14,NA,NA,0
2019-01-25 13:53:05,"26",14,NA,NA,0
2019-01-25 13:53:05,"24",17,NA,NA,0
2019-01-25 13:53:07,"26",14,NA,NA,0
2019-01-25 13:53:15,"24",14,NA,NA,0
2019-01-25 13:53:17,"26",14,NA,NA,0
2019-01-25 13:53:18,"211",14,NA,NA,0
2019-01-25 13:53:25,"24",14,NA,NA,0
2019-01-25 13:53:33,"211",14,NA,NA,0
2019-01-25 13:53:41,"211",14,NA,NA,0
2019-01-25 13:53:42,"32",14,NA,NA,0
2019-01-25 13:53:50,"211",14,NA,NA,0
2019-01-25 13:54:05,"26",14,NA,NA,0
2019-01-25 13:54:07,"26",14,NA,NA,0
2019-01-25 13:54:08,"211",14,NA,NA,0
