"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",541,1,632,0.792227277456999,2018-12-09 19:26:58,3,"53A-1681TH-18"
"1680TH",526,0,586,0.150345576559304,2018-12-09 19:27:12,0,"53A-1680TH-19"
"1685TH",514,0,605,0.756451241285734,2018-12-09 19:27:18,0,"53A-1685TH-17"
"1681TH",542,1,633,0.822417377167311,2018-12-09 19:27:47,0,"53A-1681TH-18"
"1680TH",527,0,587,0.180026941254668,2018-12-09 19:27:50,0,"53A-1680TH-19"
"1680TH",528,0,588,0.199647439157132,2018-12-09 19:28:18,0,"53A-1680TH-19"
"1685TH",515,0,606,0.788738905316075,2018-12-09 19:28:24,0,"53A-1685TH-17"
"1681TH",543,1,634,0.836692075737392,2018-12-09 19:28:37,0,"53A-1681TH-18"
"1686TH",496,1,614,0.0664029968752921,2018-12-09 19:28:39,0,"53A-1686TH-18"
"1685TH",516,0,607,0.828473509197723,2018-12-09 19:28:51,0,"53A-1685TH-17"
"1680TH",529,0,589,0.212241876376867,2018-12-09 19:28:53,0,"53A-1680TH-19"
"1685TH",517,0,608,0.855617245750311,2018-12-09 19:29:07,0,"53A-1685TH-17"
"1686TH",497,1,615,0.0811152646094905,2018-12-09 19:29:34,1,"53A-1686TH-18"
"1681TH",544,1,635,0.867426389970994,2018-12-09 19:29:48,0,"53A-1681TH-18"
"1683TH",526,1,618,0.247786401684175,2018-12-09 19:29:54,9,"53A-1683TH-18"
"1685TH",518,0,609,0.901893539482529,2018-12-09 19:30:23,0,"53A-1685TH-17"
"1680TH",530,0,590,0.247936630804854,2018-12-09 19:30:41,2,"53A-1680TH-19"
"1681TH",545,1,636,0.916393109498252,2018-12-09 19:31:10,0,"53A-1681TH-18"
"1686TH",498,1,616,0.150240555655508,2018-12-09 19:31:36,0,"53A-1686TH-18"
"1681TH",546,1,637,0.951166113588496,2018-12-09 19:32:23,0,"53A-1681TH-18"
"1680TH",531,0,591,0.27568910775833,2018-12-09 19:32:39,7,"53A-1680TH-19"
"1683TH",527,1,619,0.302235966063294,2018-12-09 19:32:51,6,"53A-1683TH-18"
"1686TH",499,1,617,0.191425924560063,2018-12-09 19:33:12,3,"53A-1686TH-18"
"1681TH",547,1,638,0.976064509746199,2018-12-09 19:33:16,0,"53A-1681TH-18"
"1685TH",519,0,610,0.946294086999221,2018-12-09 19:33:27,7,"53A-1685TH-17"
"1681TH",548,1,639,0.9997526715405,2018-12-09 19:33:32,0,"53A-1681TH-18"
"1681TH",549,0,581,0,2018-12-09 19:33:38,0,"53A-1681TH-19"
"1680TH",532,0,592,0.303546717999246,2018-12-09 19:34:08,1,"53A-1680TH-19"
"1683TH",528,1,620,0.350185781824501,2018-12-09 19:34:17,0,"53A-1683TH-18"
"1685TH",520,0,611,1,2018-12-09 19:35:05,0,"53A-1685TH-17"
"1685TH",521,1,612,5.32803888024437e-05,2018-12-09 19:35:12,0,"53A-1685TH-18"
"1680TH",533,0,593,0.330339619731935,2018-12-09 19:35:35,0,"53A-1680TH-19"
"1686TH",500,1,618,0.247786401684175,2018-12-09 19:35:36,4,"53A-1686TH-18"
"1683TH",529,1,621,0.41210124043762,2018-12-09 19:36:07,0,"53A-1683TH-18"
"1680TH",534,0,594,0.353042026482814,2018-12-09 19:36:08,0,"53A-1680TH-19"
"1685TH",522,1,613,0.0221420594216054,2018-12-09 19:36:51,1,"53A-1685TH-18"
"1679TH",549,0,581,0,2018-12-09 19:36:58,0,"53A-1679TH-19"
"1680TH",535,0,595,0.382218362558675,2018-12-09 19:37:06,0,"53A-1680TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-12-09 19:37:59,0,"53A-1679TH-19"
"1685TH",523,1,614,0.0664029968752921,2018-12-09 19:38:11,0,"53A-1685TH-18"
"1683TH",530,1,622,0.457565857835098,2018-12-09 19:38:29,3,"53A-1683TH-18"
"1680TH",536,0,596,0.419525325172209,2018-12-09 19:38:32,0,"53A-1680TH-19"
"1679TH",551,0,583,0.0478655626924459,2018-12-09 19:38:41,0,"53A-1679TH-19"
"1685TH",524,1,615,0.0811152646094905,2018-12-09 19:38:59,0,"53A-1685TH-18"
"1686TH",501,1,619,0.302235966063294,2018-12-09 19:39:03,8,"53A-1686TH-18"
"1679TH",552,0,584,0.0905133404024285,2018-12-09 19:40:10,2,"53A-1679TH-19"
"1680TH",537,0,597,0.46842518672297,2018-12-09 19:40:29,0,"53A-1680TH-19"
"1683TH",531,1,623,0.512098949695758,2018-12-09 19:40:31,4,"53A-1683TH-18"
"1685TH",525,1,616,0.150240555655508,2018-12-09 19:40:38,0,"53A-1685TH-18"
"1686TH",502,1,620,0.350185781824501,2018-12-09 19:40:43,0,"53A-1686TH-18"
"1680TH",538,0,598,0.49080474825121,2018-12-09 19:41:19,0,"53A-1680TH-19"
"1679TH",553,0,585,0.131432738320303,2018-12-09 19:41:26,1,"53A-1679TH-19"
"1683TH",532,1,624,0.534583261507753,2018-12-09 19:41:42,2,"53A-1683TH-18"
"1680TH",539,0,599,0.505955643506436,2018-12-09 19:41:49,0,"53A-1680TH-19"
"1679TH",554,0,586,0.150345576559304,2018-12-09 19:42:10,0,"53A-1679TH-19"
"1686TH",503,1,621,0.41210124043762,2018-12-09 19:42:35,1,"53A-1686TH-18"
"1679TH",555,0,587,0.180026941254668,2018-12-09 19:42:50,0,"53A-1679TH-19"
"1683TH",533,1,625,0.57865475030388,2018-12-09 19:43:07,0,"53A-1683TH-18"
"1679TH",556,0,588,0.199647439157132,2018-12-09 19:43:22,0,"53A-1679TH-19"
"1680TH",540,0,600,0.533187881045543,2018-12-09 19:43:33,4,"53A-1680TH-19"
"1679TH",557,0,589,0.212241876376867,2018-12-09 19:44:08,0,"53A-1679TH-19"
"1685TH",526,1,617,0.191425924560063,2018-12-09 19:44:13,16,"53A-1685TH-18"
"1683TH",534,1,626,0.613988444807691,2018-12-09 19:45:01,2,"53A-1683TH-18"
"1686TH",504,1,622,0.457565857835098,2018-12-09 19:45:02,0,"53A-1686TH-18"
"1680TH",541,0,601,0.584801297549189,2018-12-09 19:45:41,2,"53A-1680TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-09 19:45:42,2,"53A-1679TH-19"
"1683TH",535,1,627,0.646653658211705,2018-12-09 19:46:32,0,"53A-1683TH-18"
"1680TH",542,0,602,0.624291894632294,2018-12-09 19:47:10,1,"53A-1680TH-19"
"1686TH",505,1,623,0.512098949695758,2018-12-09 19:47:31,1,"53A-1686TH-18"
"1679TH",559,0,591,0.27568910775833,2018-12-09 19:47:46,3,"53A-1679TH-19"
"1683TH",536,1,628,0.661363354605513,2018-12-09 19:47:59,0,"53A-1683TH-18"
"1685TH",527,1,618,0.247786401684175,2018-12-09 19:48:00,8,"53A-1685TH-18"
"1680TH",543,0,603,0.662185613658879,2018-12-09 19:48:18,0,"53A-1680TH-19"
"1683TH",537,1,629,0.697055739667531,2018-12-09 19:49:03,0,"53A-1683TH-18"
"1679TH",560,0,592,0.303546717999246,2018-12-09 19:49:05,0,"53A-1679TH-19"
"1686TH",506,1,624,0.534583261507753,2018-12-09 19:49:09,1,"53A-1686TH-18"
"1685TH",528,1,619,0.302235966063294,2018-12-09 19:49:44,9,"53A-1685TH-18"
"1680TH",544,0,604,0.72450095762779,2018-12-09 19:50:04,2,"53A-1680TH-19"
"1683TH",538,1,630,0.716932743853024,2018-12-09 19:50:21,3,"53A-1683TH-18"
"1686TH",507,1,625,0.57865475030388,2018-12-09 19:50:26,1,"53A-1686TH-18"
"1679TH",561,0,593,0.330339619731935,2018-12-09 19:50:35,2,"53A-1679TH-19"
"1680TH",545,0,605,0.756451241285734,2018-12-09 19:51:09,0,"53A-1680TH-19"
"1685TH",529,1,620,0.350185781824501,2018-12-09 19:51:19,5,"53A-1685TH-18"
"1679TH",562,0,594,0.353042026482814,2018-12-09 19:51:27,0,"53A-1679TH-19"
"1683TH",539,1,631,0.750429629879542,2018-12-09 19:51:31,1,"53A-1683TH-18"
"1686TH",508,1,626,0.613988444807691,2018-12-09 19:51:44,0,"53A-1686TH-18"
"1679TH",563,0,595,0.382218362558675,2018-12-09 19:52:20,0,"53A-1679TH-19"
"1685TH",530,1,621,0.41210124043762,2018-12-09 19:52:42,1,"53A-1685TH-18"
"1683TH",540,1,632,0.792227277456999,2018-12-09 19:52:42,0,"53A-1683TH-18"
"1680TH",546,0,606,0.788738905316075,2018-12-09 19:52:51,2,"53A-1680TH-19"
"1683TH",541,1,633,0.822417377167311,2018-12-09 19:53:12,0,"53A-1683TH-18"
"1686TH",509,1,627,0.646653658211705,2018-12-09 19:53:24,0,"53A-1686TH-18"
"1680TH",547,0,607,0.828473509197723,2018-12-09 19:53:29,1,"53A-1680TH-19"
"1683TH",542,1,634,0.836692075737392,2018-12-09 19:53:45,0,"53A-1683TH-18"
"1679TH",564,0,596,0.419525325172209,2018-12-09 19:54:16,2,"53A-1679TH-19"
"1685TH",531,1,622,0.457565857835098,2018-12-09 19:54:20,1,"53A-1685TH-18"
"1680TH",548,0,608,0.855617245750311,2018-12-09 19:54:29,0,"53A-1680TH-19"
"1683TH",543,1,635,0.867426389970994,2018-12-09 19:54:55,0,"53A-1683TH-18"
"1686TH",510,1,628,0.661363354605513,2018-12-09 19:55:17,0,"53A-1686TH-18"
"1679TH",565,0,597,0.46842518672297,2018-12-09 19:56:01,0,"53A-1679TH-19"
"1683TH",544,1,636,0.916393109498252,2018-12-09 19:56:13,0,"53A-1683TH-18"
"1680TH",549,0,609,0.901893539482529,2018-12-09 19:56:19,1,"53A-1680TH-19"
"1685TH",532,1,623,0.512098949695758,2018-12-09 19:56:20,3,"53A-1685TH-18"
"1686TH",511,1,629,0.697055739667531,2018-12-09 19:56:32,0,"53A-1686TH-18"
"1679TH",566,0,598,0.49080474825121,2018-12-09 19:57:08,0,"53A-1679TH-19"
"1683TH",545,1,637,0.951166113588496,2018-12-09 19:57:12,0,"53A-1683TH-18"
"1686TH",512,1,630,0.716932743853024,2018-12-09 19:57:30,2,"53A-1686TH-18"
"1685TH",533,1,624,0.534583261507753,2018-12-09 19:57:45,3,"53A-1685TH-18"
"1683TH",546,1,638,0.976064509746199,2018-12-09 19:58:03,0,"53A-1683TH-18"
"1679TH",567,0,599,0.505955643506436,2018-12-09 19:58:08,0,"53A-1679TH-19"
"1683TH",547,1,639,0.9997526715405,2018-12-09 19:58:15,0,"53A-1683TH-18"
"1683TH",548,0,581,0,2018-12-09 19:58:19,0,"53A-1683TH-19"
"1686TH",513,1,631,0.750429629879542,2018-12-09 19:58:32,0,"53A-1686TH-18"
"1680TH",550,0,610,0.946294086999221,2018-12-09 19:58:46,5,"53A-1680TH-19"
"1685TH",534,1,625,0.57865475030388,2018-12-09 19:59:01,2,"53A-1685TH-18"
"1681TH",550,0,581,0,2018-12-09 19:59:07,0,"53A-1681TH-19"
"1679TH",568,0,600,0.533187881045543,2018-12-09 19:59:11,1,"53A-1679TH-19"
"1686TH",514,1,632,0.792227277456999,2018-12-09 19:59:49,0,"53A-1686TH-18"
"1685TH",535,1,626,0.613988444807691,2018-12-09 20:00:14,1,"53A-1685TH-18"
"1681TH",551,0,582,0.0277933531603601,2018-12-09 20:00:19,1,"53A-1681TH-19"
"1680TH",551,0,611,1,2018-12-09 20:00:34,0,"53A-1680TH-19"
"1680TH",552,1,612,5.32803888024437e-05,2018-12-09 20:00:42,0,"53A-1680TH-20"
"1686TH",515,1,633,0.822417377167311,2018-12-09 20:00:42,0,"53A-1686TH-18"
"1681TH",552,0,583,0.0478655626924459,2018-12-09 20:00:49,0,"53A-1681TH-19"
"1686TH",516,1,634,0.836692075737392,2018-12-09 20:01:17,0,"53A-1686TH-18"
"1685TH",536,1,627,0.646653658211705,2018-12-09 20:01:19,0,"53A-1685TH-18"
"1679TH",569,0,601,0.584801297549189,2018-12-09 20:01:40,2,"53A-1679TH-19"
"1681TH",553,0,584,0.0905133404024285,2018-12-09 20:01:43,0,"53A-1681TH-19"
"1686TH",517,1,635,0.867426389970994,2018-12-09 20:02:21,0,"53A-1686TH-18"
"1680TH",553,1,613,0.0221420594216054,2018-12-09 20:02:22,3,"53A-1680TH-20"
"1685TH",537,1,628,0.661363354605513,2018-12-09 20:02:23,0,"53A-1685TH-18"
"1681TH",554,0,585,0.131432738320303,2018-12-09 20:02:36,0,"53A-1681TH-19"
"1681TH",555,0,586,0.150345576559304,2018-12-09 20:03:12,0,"53A-1681TH-19"
"1679TH",570,0,602,0.624291894632294,2018-12-09 20:03:38,0,"53A-1679TH-19"
"1686TH",518,1,636,0.916393109498252,2018-12-09 20:03:38,0,"53A-1686TH-18"
"1681TH",556,0,587,0.180026941254668,2018-12-09 20:03:56,0,"53A-1681TH-19"
"1685TH",538,1,629,0.697055739667531,2018-12-09 20:04:14,0,"53A-1685TH-18"
"1686TH",519,1,637,0.951166113588496,2018-12-09 20:04:38,0,"53A-1686TH-18"
"1679TH",571,0,603,0.662185613658879,2018-12-09 20:04:59,0,"53A-1679TH-19"
"1686TH",520,1,638,0.976064509746199,2018-12-09 20:05:06,0,"53A-1686TH-18"
"1681TH",557,0,588,0.199647439157132,2018-12-09 20:05:11,4,"53A-1681TH-19"
"1680TH",554,1,614,0.0664029968752921,2018-12-09 20:05:12,7,"53A-1680TH-20"
"1686TH",521,1,639,0.9997526715405,2018-12-09 20:05:22,0,"53A-1686TH-18"
"1686TH",522,0,581,0,2018-12-09 20:05:28,0,"53A-1686TH-19"
"1681TH",558,0,589,0.212241876376867,2018-12-09 20:05:47,0,"53A-1681TH-19"
"1685TH",539,1,630,0.716932743853024,2018-12-09 20:05:48,2,"53A-1685TH-18"
"1680TH",555,1,615,0.0811152646094905,2018-12-09 20:06:03,1,"53A-1680TH-20"
"1685TH",540,1,631,0.750429629879542,2018-12-09 20:07:09,0,"53A-1685TH-18"
"1681TH",559,0,590,0.247936630804854,2018-12-09 20:07:17,3,"53A-1681TH-19"
"1679TH",572,0,604,0.72450095762779,2018-12-09 20:07:38,1,"53A-1679TH-19"
"1680TH",556,1,616,0.150240555655508,2018-12-09 20:08:12,0,"53A-1680TH-20"
"1685TH",541,1,632,0.792227277456999,2018-12-09 20:08:34,0,"53A-1685TH-18"
"1680TH",557,1,617,0.191425924560063,2018-12-09 20:09:08,0,"53A-1680TH-20"
"1685TH",542,1,633,0.822417377167311,2018-12-09 20:09:24,0,"53A-1685TH-18"
"1679TH",573,0,605,0.756451241285734,2018-12-09 20:09:30,3,"53A-1679TH-19"
"1685TH",543,1,634,0.836692075737392,2018-12-09 20:09:42,0,"53A-1685TH-18"
"1681TH",560,0,591,0.27568910775833,2018-12-09 20:09:56,11,"53A-1681TH-19"
"1679TH",574,0,606,0.788738905316075,2018-12-09 20:10:26,0,"53A-1679TH-19"
"1685TH",544,1,635,0.867426389970994,2018-12-09 20:10:57,0,"53A-1685TH-18"
"1679TH",575,0,607,0.828473509197723,2018-12-09 20:11:08,0,"53A-1679TH-19"
"1681TH",561,0,592,0.303546717999246,2018-12-09 20:11:31,3,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-09 20:11:55,0,"53A-1679TH-19"
"1685TH",545,1,636,0.916393109498252,2018-12-09 20:12:16,0,"53A-1685TH-18"
"1680TH",558,1,618,0.247786401684175,2018-12-09 20:12:24,5,"53A-1680TH-20"
"1681TH",562,0,593,0.330339619731935,2018-12-09 20:12:56,4,"53A-1681TH-19"
"1685TH",546,1,637,0.951166113588496,2018-12-09 20:12:58,0,"53A-1685TH-18"
"1679TH",577,0,609,0.901893539482529,2018-12-09 20:13:17,0,"53A-1679TH-19"
"1685TH",547,1,638,0.976064509746199,2018-12-09 20:13:50,0,"53A-1685TH-18"
"1685TH",548,1,639,0.9997526715405,2018-12-09 20:14:09,0,"53A-1685TH-18"
"1685TH",549,0,581,0,2018-12-09 20:14:16,0,"53A-1685TH-19"
"1681TH",563,0,594,0.353042026482814,2018-12-09 20:14:39,0,"53A-1681TH-19"
"1679TH",578,0,610,0.946294086999221,2018-12-09 20:15:27,1,"53A-1679TH-19"
"1680TH",559,1,619,0.302235966063294,2018-12-09 20:15:44,16,"53A-1680TH-20"
"1681TH",564,0,595,0.382218362558675,2018-12-09 20:15:45,1,"53A-1681TH-19"
"1681TH",565,0,596,0.419525325172209,2018-12-09 20:17:08,2,"53A-1681TH-19"
"1679TH",579,0,611,1,2018-12-09 20:17:20,1,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-09 20:17:27,0,"53A-1679TH-20"
"1686TH",523,0,582,0.0277933531603601,2018-12-09 20:18:08,1,"53A-1686TH-19"
"1680TH",560,1,620,0.350185781824501,2018-12-09 20:18:34,6,"53A-1680TH-20"
"1686TH",524,0,583,0.0478655626924459,2018-12-09 20:18:52,1,"53A-1686TH-19"
"1679TH",581,1,613,0.0221420594216054,2018-12-09 20:18:53,3,"53A-1679TH-20"
"1681TH",566,0,597,0.46842518672297,2018-12-09 20:18:56,0,"53A-1681TH-19"
"1681TH",567,0,598,0.49080474825121,2018-12-09 20:19:45,0,"53A-1681TH-19"
"1681TH",568,0,599,0.505955643506436,2018-12-09 20:20:06,0,"53A-1681TH-19"
"1686TH",525,0,584,0.0905133404024285,2018-12-09 20:20:23,7,"53A-1686TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-12-09 20:20:34,0,"53A-1679TH-20"
"1680TH",561,1,621,0.41210124043762,2018-12-09 20:20:38,2,"53A-1680TH-20"
"1686TH",526,0,585,0.131432738320303,2018-12-09 20:21:03,0,"53A-1686TH-19"
"1681TH",569,0,600,0.533187881045543,2018-12-09 20:21:08,1,"53A-1681TH-19"
"1686TH",527,0,586,0.150345576559304,2018-12-09 20:21:35,0,"53A-1686TH-19"
"1679TH",583,1,615,0.0811152646094905,2018-12-09 20:21:47,1,"53A-1679TH-20"
"1686TH",528,0,587,0.180026941254668,2018-12-09 20:22:25,0,"53A-1686TH-19"
"1680TH",562,1,622,0.457565857835098,2018-12-09 20:22:42,2,"53A-1680TH-20"
"1681TH",570,0,601,0.584801297549189,2018-12-09 20:22:46,0,"53A-1681TH-19"
"1686TH",529,0,588,0.199647439157132,2018-12-09 20:23:07,1,"53A-1686TH-19"
"1679TH",584,1,616,0.150240555655508,2018-12-09 20:23:34,0,"53A-1679TH-20"
"1686TH",530,0,589,0.212241876376867,2018-12-09 20:23:43,0,"53A-1686TH-19"
"1680TH",563,1,623,0.512098949695758,2018-12-09 20:24:43,1,"53A-1680TH-20"
"1686TH",531,0,590,0.247936630804854,2018-12-09 20:24:53,3,"53A-1686TH-19"
"1681TH",571,0,602,0.624291894632294,2018-12-09 20:25:17,3,"53A-1681TH-19"
"1683TH",549,0,581,0,2018-12-09 20:25:36,0,"53A-1683TH-19"
"1680TH",564,1,624,0.534583261507753,2018-12-09 20:25:38,0,"53A-1680TH-20"
"1679TH",585,1,617,0.191425924560063,2018-12-09 20:26:01,9,"53A-1679TH-20"
"1686TH",532,0,591,0.27568910775833,2018-12-09 20:26:10,5,"53A-1686TH-19"
"1681TH",572,0,603,0.662185613658879,2018-12-09 20:26:46,1,"53A-1681TH-19"
"1686TH",533,0,592,0.303546717999246,2018-12-09 20:26:48,0,"53A-1686TH-19"
"1683TH",550,0,582,0.0277933531603601,2018-12-09 20:27:00,1,"53A-1683TH-19"
"1680TH",565,1,625,0.57865475030388,2018-12-09 20:27:03,2,"53A-1680TH-20"
"1686TH",534,0,593,0.330339619731935,2018-12-09 20:27:39,0,"53A-1686TH-19"
"1683TH",551,0,583,0.0478655626924459,2018-12-09 20:27:56,2,"53A-1683TH-19"
"1680TH",566,1,626,0.613988444807691,2018-12-09 20:28:03,0,"53A-1680TH-20"
"1686TH",535,0,594,0.353042026482814,2018-12-09 20:28:17,0,"53A-1686TH-19"
"1679TH",586,1,618,0.247786401684175,2018-12-09 20:28:39,1,"53A-1679TH-20"
"1680TH",567,1,627,0.646653658211705,2018-12-09 20:28:45,0,"53A-1680TH-20"
"1683TH",552,0,584,0.0905133404024285,2018-12-09 20:28:59,0,"53A-1683TH-19"
"1681TH",573,0,604,0.72450095762779,2018-12-09 20:29:09,1,"53A-1681TH-19"
"1683TH",553,0,585,0.131432738320303,2018-12-09 20:30:02,0,"53A-1683TH-19"
"1681TH",574,0,605,0.756451241285734,2018-12-09 20:30:10,0,"53A-1681TH-19"
"1679TH",587,1,619,0.302235966063294,2018-12-09 20:30:18,0,"53A-1679TH-20"
"1686TH",536,0,595,0.382218362558675,2018-12-09 20:30:21,3,"53A-1686TH-19"
"1680TH",568,1,628,0.661363354605513,2018-12-09 20:30:26,1,"53A-1680TH-20"
"1683TH",554,0,586,0.150345576559304,2018-12-09 20:30:43,0,"53A-1683TH-19"
"1681TH",575,0,606,0.788738905316075,2018-12-09 20:31:15,0,"53A-1681TH-19"
"1679TH",588,1,620,0.350185781824501,2018-12-09 20:31:26,1,"53A-1679TH-20"
"1686TH",537,0,596,0.419525325172209,2018-12-09 20:31:30,1,"53A-1686TH-19"
"1680TH",569,1,629,0.697055739667531,2018-12-09 20:31:50,0,"53A-1680TH-20"
"1683TH",555,0,587,0.180026941254668,2018-12-09 20:31:53,0,"53A-1683TH-19"
"1681TH",576,0,607,0.828473509197723,2018-12-09 20:32:18,0,"53A-1681TH-19"
"1683TH",556,0,588,0.199647439157132,2018-12-09 20:32:27,0,"53A-1683TH-19"
"1679TH",589,1,621,0.41210124043762,2018-12-09 20:32:46,2,"53A-1679TH-20"
"1680TH",570,1,630,0.716932743853024,2018-12-09 20:32:46,0,"53A-1680TH-20"
"1686TH",538,0,597,0.46842518672297,2018-12-09 20:32:58,3,"53A-1686TH-19"
"1681TH",577,0,608,0.855617245750311,2018-12-09 20:33:06,0,"53A-1681TH-19"
"1683TH",557,0,589,0.212241876376867,2018-12-09 20:33:29,2,"53A-1683TH-19"
"1680TH",571,1,631,0.750429629879542,2018-12-09 20:33:40,0,"53A-1680TH-20"
"1686TH",539,0,598,0.49080474825121,2018-12-09 20:33:42,0,"53A-1686TH-19"
"1679TH",590,1,622,0.457565857835098,2018-12-09 20:34:02,0,"53A-1679TH-20"
"1680TH",572,1,632,0.792227277456999,2018-12-09 20:34:28,0,"53A-1680TH-20"
"1686TH",540,0,599,0.505955643506436,2018-12-09 20:34:36,0,"53A-1686TH-19"
"1681TH",578,0,609,0.901893539482529,2018-12-09 20:34:44,0,"53A-1681TH-19"
"1685TH",550,0,581,0,2018-12-09 20:34:58,0,"53A-1685TH-19"
"1680TH",573,1,633,0.822417377167311,2018-12-09 20:35:16,0,"53A-1680TH-20"
"1683TH",558,0,590,0.247936630804854,2018-12-09 20:35:16,3,"53A-1683TH-19"
"1686TH",541,0,600,0.533187881045543,2018-12-09 20:35:52,1,"53A-1686TH-19"
"1680TH",574,1,634,0.836692075737392,2018-12-09 20:35:55,0,"53A-1680TH-20"
"1679TH",591,1,623,0.512098949695758,2018-12-09 20:36:29,6,"53A-1679TH-20"
"1681TH",579,0,610,0.946294086999221,2018-12-09 20:36:52,3,"53A-1681TH-19"
"1680TH",575,1,635,0.867426389970994,2018-12-09 20:36:57,0,"53A-1680TH-20"
"1685TH",551,0,582,0.0277933531603601,2018-12-09 20:37:15,0,"53A-1685TH-19"
"1679TH",592,1,624,0.534583261507753,2018-12-09 20:37:27,1,"53A-1679TH-20"
"1683TH",559,0,591,0.27568910775833,2018-12-09 20:37:30,4,"53A-1683TH-19"
"1686TH",542,0,601,0.584801297549189,2018-12-09 20:37:48,3,"53A-1686TH-19"
"1680TH",576,1,636,0.916393109498252,2018-12-09 20:38:06,0,"53A-1680TH-20"
"1685TH",552,0,583,0.0478655626924459,2018-12-09 20:38:19,0,"53A-1685TH-19"
"1679TH",593,1,625,0.57865475030388,2018-12-09 20:38:32,0,"53A-1679TH-20"
"1681TH",580,0,611,1,2018-12-09 20:38:44,0,"53A-1681TH-19"
"1686TH",543,0,602,0.624291894632294,2018-12-09 20:38:49,0,"53A-1686TH-19"
"1681TH",581,1,612,5.32803888024437e-05,2018-12-09 20:38:50,0,"53A-1681TH-20"
"1680TH",577,1,637,0.951166113588496,2018-12-09 20:39:00,0,"53A-1680TH-20"
"1683TH",560,0,592,0.303546717999246,2018-12-09 20:39:18,3,"53A-1683TH-19"
"1680TH",578,1,638,0.976064509746199,2018-12-09 20:39:23,0,"53A-1680TH-20"
"1686TH",544,0,603,0.662185613658879,2018-12-09 20:39:34,0,"53A-1686TH-19"
"1680TH",579,1,639,0.9997526715405,2018-12-09 20:39:36,0,"53A-1680TH-20"
"1685TH",553,0,584,0.0905133404024285,2018-12-09 20:39:39,2,"53A-1685TH-19"
"1681TH",582,1,613,0.0221420594216054,2018-12-09 20:39:40,0,"53A-1681TH-20"
"1680TH",580,0,581,0,2018-12-09 20:39:41,0,"53A-1680TH-21"
"1685TH",554,0,585,0.131432738320303,2018-12-09 20:40:14,0,"53A-1685TH-19"
"1679TH",594,1,626,0.613988444807691,2018-12-09 20:40:16,0,"53A-1679TH-20"
"1683TH",561,0,593,0.330339619731935,2018-12-09 20:40:41,4,"53A-1683TH-19"
"1685TH",555,0,586,0.150345576559304,2018-12-09 20:40:50,0,"53A-1685TH-19"
"1683TH",562,0,594,0.353042026482814,2018-12-09 20:41:22,0,"53A-1683TH-19"
"1685TH",556,0,587,0.180026941254668,2018-12-09 20:41:27,0,"53A-1685TH-19"
"1679TH",595,1,627,0.646653658211705,2018-12-09 20:41:29,1,"53A-1679TH-20"
"1686TH",545,0,604,0.72450095762779,2018-12-09 20:41:52,2,"53A-1686TH-19"
"1685TH",557,0,588,0.199647439157132,2018-12-09 20:41:55,0,"53A-1685TH-19"
"1680TH",581,0,582,0.0277933531603601,2018-12-09 20:42:09,1,"53A-1680TH-21"
"1681TH",583,1,614,0.0664029968752921,2018-12-09 20:42:16,0,"53A-1681TH-20"
"1683TH",563,0,595,0.382218362558675,2018-12-09 20:42:39,0,"53A-1683TH-19"
"1686TH",546,0,605,0.756451241285734,2018-12-09 20:42:43,0,"53A-1686TH-19"
"1680TH",582,0,583,0.0478655626924459,2018-12-09 20:42:45,1,"53A-1680TH-21"
"1685TH",558,0,589,0.212241876376867,2018-12-09 20:43:01,0,"53A-1685TH-19"
"1679TH",596,1,628,0.661363354605513,2018-12-09 20:43:01,4,"53A-1679TH-20"
"1681TH",584,1,615,0.0811152646094905,2018-12-09 20:43:16,0,"53A-1681TH-20"
"1680TH",583,0,584,0.0905133404024285,2018-12-09 20:43:38,0,"53A-1680TH-21"
"1686TH",547,0,606,0.788738905316075,2018-12-09 20:43:58,1,"53A-1686TH-19"
"1679TH",597,1,629,0.697055739667531,2018-12-09 20:44:02,0,"53A-1679TH-20"
"1680TH",584,0,585,0.131432738320303,2018-12-09 20:44:26,0,"53A-1680TH-21"
"1685TH",559,0,590,0.247936630804854,2018-12-09 20:44:27,1,"53A-1685TH-19"
"1686TH",548,0,607,0.828473509197723,2018-12-09 20:44:27,0,"53A-1686TH-19"
"1683TH",564,0,596,0.419525325172209,2018-12-09 20:44:48,1,"53A-1683TH-19"
"1679TH",598,1,630,0.716932743853024,2018-12-09 20:45:03,0,"53A-1679TH-20"
"1681TH",585,1,616,0.150240555655508,2018-12-09 20:45:24,0,"53A-1681TH-20"
"1686TH",549,0,608,0.855617245750311,2018-12-09 20:45:25,2,"53A-1686TH-19"
"1685TH",560,0,591,0.27568910775833,2018-12-09 20:45:39,0,"53A-1685TH-19"
"1683TH",565,0,597,0.46842518672297,2018-12-09 20:46:17,0,"53A-1683TH-19"
"1679TH",599,1,631,0.750429629879542,2018-12-09 20:46:24,1,"53A-1679TH-20"
"1681TH",586,1,617,0.191425924560063,2018-12-09 20:46:25,0,"53A-1681TH-20"
