"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 16:08:03,"1683TH",14,28.6608543395996,50.2551918029785,1
2018-12-09 16:08:07,"1683TH",14,28.6608543395996,50.2551918029785,1
2018-12-09 16:08:10,"1683TH",14,28.6608543395996,50.2551918029785,1
2018-12-09 16:08:20,"1683TH",14,28.6608543395996,50.2551918029785,1
2018-12-09 16:11:17,"1683TH",14,28.6684951782227,50.2523536682129,1
2018-12-09 16:14:01,"1683TH",14,28.6749496459961,50.2495613098145,1
2018-12-09 16:16:04,"1683TH",16,28.6815605163574,50.2464752197266,1
2018-12-09 16:19:39,"1683TH",14,28.6934795379639,50.239444732666,1
2018-12-09 16:21:39,"1683TH",14,28.7010536193848,50.2379913330078,1
2018-12-09 16:21:40,"1683TH",14,28.7010536193848,50.2379913330078,1
2018-12-09 16:24:44,"1683TH",14,28.7023983001709,50.2436256408691,1
2018-12-09 16:30:48,"1683TH",14,28.7031803131104,50.258415222168,1
2018-12-09 16:48:04,"1683TH",14,28.6629409790039,50.2584037780762,1
2018-12-09 16:56:53,"1683TH",14,28.6560935974121,50.2814788818359,1
2018-12-09 17:12:41,"1683TH",14,28.6631336212158,50.3009605407715,1
2018-12-09 17:17:41,"1683TH",14,28.6556987762451,50.2902450561523,1
2018-12-09 17:17:46,"1683TH",14,28.6556987762451,50.2902450561523,1
2018-12-09 17:17:50,"1683TH",14,28.6556987762451,50.2902450561523,1
2018-12-09 17:19:55,"1683TH",14,28.6552734375,50.2849655151367,1
2018-12-09 17:27:14,"1683TH",14,28.65749168396,50.2689590454102,1
2018-12-09 17:28:02,"1683TH",14,28.6580352783203,50.2664642333984,1
2018-12-09 17:28:12,"1683TH",14,28.658203125,50.2654342651367,1
2018-12-09 17:28:37,"1683TH",14,28.6583595275879,50.2644996643066,1
2018-12-09 17:53:02,"1683TH",14,28.7031269073486,50.2567710876465,1
2018-12-09 18:02:45,"1683TH",14,28.6860828399658,50.2654075622559,1
2018-12-09 18:06:53,"1683TH",21,28.6746006011963,50.2605743408203,1
2018-12-09 18:07:24,"1683TH",14,28.6732864379883,50.2600898742676,1
2018-12-09 18:07:27,"1683TH",14,28.6732864379883,50.2600898742676,1
2018-12-09 18:07:31,"1683TH",14,28.6732864379883,50.2600898742676,1
2018-12-09 18:07:35,"1683TH",14,28.6732864379883,50.2600898742676,1
2018-12-09 18:45:12,"1683TH",14,28.6570453643799,50.2777442932129,1
2018-12-09 18:47:49,"1683TH",14,28.6577682495117,50.2722778320312,1
2018-12-09 18:47:54,"1683TH",14,28.6577682495117,50.2722778320312,1
2018-12-09 18:55:56,"1683TH",14,28.6609325408936,50.2552070617676,1
2018-12-09 18:56:07,"1683TH",14,28.6609325408936,50.2552070617676,1
2018-12-09 18:58:26,"1683TH",14,28.6658229827881,50.2535247802734,1
2018-12-09 19:05:09,"1683TH",14,28.6817474365234,50.2465057373047,1
2018-12-09 19:05:16,"1683TH",14,28.6817474365234,50.2465057373047,1
2018-12-09 19:05:29,"1683TH",14,28.6817474365234,50.2465057373047,1
2018-12-09 19:08:30,"1683TH",14,28.6926956176758,50.2399063110352,1
2018-12-09 19:08:32,"1683TH",14,28.6926956176758,50.2399063110352,1
2018-12-09 19:19:44,"1683TH",16,28.7031955718994,50.256721496582,1
2018-12-09 19:19:47,"1683TH",16,28.7031955718994,50.256721496582,1
2018-12-09 19:27:17,"1683TH",14,28.6919250488281,50.2679138183594,1
2018-12-09 19:29:27,"1683TH",14,28.6918659210205,50.2678871154785,1
2018-12-09 19:29:29,"1683TH",14,28.6918659210205,50.2678871154785,1
2018-12-09 20:26:44,"1683TH",14,28.6572341918945,50.3041687011719,1
2018-12-09 20:34:29,"1683TH",14,28.6553401947021,50.2849311828613,1
2018-12-09 20:34:33,"1683TH",14,28.6553401947021,50.2849311828613,1
2018-12-09 20:40:19,"1683TH",14,28.657844543457,50.2750549316406,1
2018-12-09 20:40:29,"1683TH",14,28.657844543457,50.2750549316406,1
2018-12-09 20:54:42,"1683TH",14,28.6748542785645,50.24951171875,1
2018-12-09 20:54:44,"1683TH",14,28.6748542785645,50.24951171875,1
2018-12-09 21:28:48,"1683TH",14,28.6611518859863,50.260799407959,1
2018-12-09 21:35:29,"1683TH",14,28.6580848693848,50.2747650146484,1
2018-12-09 21:35:45,"1683TH",14,28.6580848693848,50.2747650146484,1
2018-12-09 21:35:59,"1683TH",14,28.6579360961914,50.2752456665039,1
2018-12-09 21:55:29,"1683TH",14,28.6630401611328,50.3008346557617,1
2018-12-09 22:01:16,"1683TH",14,28.6553554534912,50.2848205566406,1
2018-12-09 22:09:07,"1683TH",21,28.6614303588867,50.260181427002,1
2018-12-09 22:12:13,"1683TH",14,28.6607971191406,50.2553176879883,1
2018-12-09 22:15:34,"1683TH",14,28.6704578399658,50.2512512207031,1
2018-12-09 22:27:00,"1683TH",14,28.7033576965332,50.2515983581543,1
2018-12-09 22:27:05,"1683TH",14,28.7033576965332,50.2515983581543,1
2018-12-09 07:07:31,"1680TH",14,28.6612873077393,50.2606430053711,1
2018-12-09 07:15:42,"1680TH",14,28.656156539917,50.2813110351562,1
2018-12-09 07:30:46,"1680TH",14,28.6572570800781,50.3041839599609,1
2018-12-09 07:30:54,"1680TH",14,28.6572570800781,50.3041839599609,1
2018-12-09 07:36:46,"1680TH",14,28.6563186645508,50.292667388916,1
2018-12-09 07:36:52,"1680TH",14,28.6563186645508,50.292667388916,1
2018-12-09 07:38:45,"1680TH",14,28.6551284790039,50.2891578674316,1
2018-12-09 07:53:20,"1680TH",14,28.6659698486328,50.2534713745117,1
2018-12-09 08:10:06,"1680TH",14,28.7033348083496,50.2513999938965,1
2018-12-09 08:21:45,"1680TH",14,28.6859741210938,50.2654190063477,1
2018-12-09 08:46:20,"1680TH",16,28.6596565246582,50.2979927062988,1
2018-12-09 08:57:05,"1680TH",14,28.6571674346924,50.30419921875,1
2018-12-09 09:24:14,"1680TH",14,28.6851348876953,50.2446441650391,1
2018-12-09 09:24:22,"1680TH",14,28.6851348876953,50.2446441650391,1
2018-12-09 09:47:43,"1680TH",14,28.6860122680664,50.2653465270996,1
2018-12-09 09:52:06,"1680TH",14,28.6732444763184,50.2597618103027,1
2018-12-09 09:52:11,"1680TH",14,28.6732444763184,50.2597618103027,1
2018-12-09 10:06:25,"1680TH",14,28.6580600738525,50.2748718261719,1
2018-12-09 10:06:32,"1680TH",14,28.6580600738525,50.2748718261719,1
2018-12-09 10:06:45,"1680TH",14,28.6580600738525,50.2748718261719,1
2018-12-09 10:06:46,"1680TH",14,28.6580600738525,50.2748718261719,1
2018-12-09 10:21:11,"1680TH",14,28.6540832519531,50.3060035705566,1
2018-12-09 10:27:08,"1680TH",14,28.6563186645508,50.2923698425293,1
2018-12-09 10:31:02,"1680TH",14,28.6558303833008,50.2814140319824,1
2018-12-09 10:31:03,"1680TH",14,28.6558303833008,50.2814140319824,1
2018-12-09 10:48:25,"1680TH",14,28.6749954223633,50.2495536804199,1
2018-12-09 10:48:26,"1680TH",14,28.6749954223633,50.2495536804199,1
2018-12-09 10:48:28,"1680TH",14,28.6749954223633,50.2495536804199,1
2018-12-09 10:51:34,"1680TH",14,28.6851024627686,50.2447128295898,1
2018-12-09 10:51:35,"1680TH",14,28.6851024627686,50.2447128295898,1
2018-12-09 11:01:18,"1680TH",14,28.7033233642578,50.2489318847656,1
2018-12-09 11:12:07,"1680TH",14,28.6916408538818,50.2677726745605,1
2018-12-09 11:19:05,"1680TH",14,28.6734008789062,50.2599143981934,1
2018-12-09 11:26:01,"1680TH",14,28.6612644195557,50.2607231140137,1
2018-12-09 11:33:18,"1680TH",14,28.657995223999,50.2749938964844,1
2018-12-09 11:33:21,"1680TH",14,28.657995223999,50.2749938964844,1
2018-12-09 11:33:26,"1680TH",14,28.657995223999,50.2749938964844,1
2018-12-09 11:33:34,"1680TH",14,28.657995223999,50.2749938964844,1
2018-12-09 11:37:42,"1680TH",14,28.655460357666,50.2853469848633,1
2018-12-09 12:22:31,"1680TH",14,28.6559066772461,50.2814865112305,1
2018-12-09 12:22:45,"1680TH",14,28.6559600830078,50.2814178466797,1
2018-12-09 12:22:47,"1680TH",14,28.6559600830078,50.2814178466797,1
2018-12-09 12:55:20,"1680TH",14,28.7031955718994,50.2569007873535,1
2018-12-09 13:22:34,"1680TH",14,28.6576251983643,50.2694549560547,1
2018-12-09 13:22:37,"1680TH",14,28.6576251983643,50.2694549560547,1
2018-12-09 13:22:40,"1680TH",14,28.6576251983643,50.2694549560547,1
2018-12-09 13:22:54,"1680TH",14,28.6576251983643,50.2694549560547,1
2018-12-09 13:22:57,"1680TH",14,28.6576251983643,50.2694549560547,1
2018-12-09 13:42:46,"1680TH",14,28.6551418304443,50.2890319824219,1
2018-12-09 13:45:17,"1680TH",14,28.6557693481445,50.2815589904785,1
2018-12-09 13:47:31,"1680TH",14,28.6577968597412,50.2751884460449,1
2018-12-09 13:47:34,"1680TH",14,28.6579208374023,50.2748756408691,1
2018-12-09 13:47:38,"1680TH",14,28.6579208374023,50.2748756408691,1
2018-12-09 13:47:47,"1680TH",14,28.6579208374023,50.2748756408691,1
2018-12-09 14:00:23,"1680TH",14,28.6661491394043,50.2534637451172,1
2018-12-09 14:01:35,"1680TH",14,28.6703853607178,50.2513847351074,1
2018-12-09 14:06:26,"1680TH",14,28.6848773956299,50.2448577880859,1
2018-12-09 14:06:33,"1680TH",14,28.6848773956299,50.2448577880859,1
2018-12-09 14:07:11,"1680TH",14,28.6855278015137,50.2444839477539,1
2018-12-09 14:34:05,"1680TH",14,28.6733303070068,50.2599563598633,1
2018-12-09 15:08:10,"1680TH",14,28.6631298065186,50.3009757995605,1
2018-12-09 15:08:13,"1680TH",14,28.6631298065186,50.3009757995605,1
2018-12-09 15:08:16,"1680TH",14,28.6631298065186,50.3009757995605,1
2018-12-09 15:13:21,"1680TH",16,28.6553230285645,50.2849502563477,1
2018-12-09 15:15:03,"1680TH",14,28.6558647155762,50.2814865112305,1
2018-12-09 15:15:15,"1680TH",14,28.6558647155762,50.2814865112305,1
2018-12-09 15:15:16,"1680TH",14,28.6558647155762,50.2814865112305,1
2018-12-09 15:16:35,"1680TH",14,28.6568183898926,50.2781410217285,1
2018-12-09 15:16:36,"1680TH",14,28.6568183898926,50.2781410217285,1
2018-12-09 15:26:09,"1680TH",14,28.6609764099121,50.2552261352539,1
2018-12-09 15:26:10,"1680TH",14,28.6609764099121,50.2552261352539,1
2018-12-09 15:28:01,"1680TH",14,28.6650142669678,50.253604888916,1
2018-12-09 15:30:17,"1680TH",16,28.6704483032227,50.251293182373,1
2018-12-09 15:30:23,"1680TH",14,28.6704483032227,50.251293182373,1
2018-12-09 15:30:24,"1680TH",14,28.6704483032227,50.251293182373,1
2018-12-09 15:30:29,"1680TH",14,28.6704483032227,50.251293182373,1
2018-12-09 15:30:34,"1680TH",14,28.6704483032227,50.251293182373,1
2018-12-09 15:30:38,"1680TH",14,28.6704483032227,50.251293182373,1
2018-12-09 15:31:41,"1680TH",14,28.6746883392334,50.2495765686035,1
2018-12-09 15:41:01,"1680TH",14,28.7023029327393,50.2421798706055,1
2018-12-09 15:41:02,"1680TH",14,28.7023029327393,50.2421798706055,1
2018-12-09 15:41:09,"1680TH",14,28.7023029327393,50.2421798706055,1
2018-12-09 15:41:10,"1680TH",14,28.7023029327393,50.2421798706055,1
2018-12-09 15:41:19,"1680TH",14,28.7023029327393,50.2421798706055,1
2018-12-09 15:43:36,"1680TH",14,28.7033653259277,50.2514686584473,1
2018-12-09 15:46:08,"1680TH",14,28.7032508850098,50.2583923339844,1
2018-12-09 15:46:09,"1680TH",14,28.7032508850098,50.2583923339844,1
2018-12-09 15:58:50,"1680TH",16,28.6799354553223,50.2627983093262,1
2018-12-09 15:58:53,"1680TH",14,28.6799354553223,50.2627983093262,1
2018-12-09 16:07:14,"1680TH",14,28.6612758636475,50.2606887817383,1
2018-12-09 16:40:24,"1680TH",14,28.6557922363281,50.2815017700195,1
2018-12-09 16:40:29,"1680TH",14,28.6557922363281,50.2815017700195,1
2018-12-09 16:40:32,"1680TH",14,28.6557922363281,50.2815017700195,1
2018-12-09 16:40:35,"1680TH",14,28.6557922363281,50.2815017700195,1
2018-12-09 16:40:43,"1680TH",14,28.6557922363281,50.2815017700195,1
2018-12-09 16:54:30,"1680TH",14,28.6659202575684,50.2534866333008,1
2018-12-09 16:54:31,"1680TH",14,28.6659202575684,50.2534866333008,1
2018-12-09 16:54:38,"1680TH",16,28.6659202575684,50.2534866333008,1
2018-12-09 16:54:44,"1680TH",14,28.6659202575684,50.2534866333008,1
2018-12-09 17:00:13,"1680TH",14,28.6852073669434,50.2446670532227,1
2018-12-09 17:00:18,"1680TH",14,28.6852073669434,50.2446670532227,1
2018-12-09 17:09:08,"1680TH",14,28.7033367156982,50.2494583129883,1
2018-12-09 17:09:46,"1680TH",14,28.7033462524414,50.2514801025391,1
2018-12-09 17:22:20,"1680TH",14,28.685604095459,50.2652397155762,1
2018-12-09 17:22:39,"1680TH",14,28.685604095459,50.2652397155762,1
2018-12-09 17:22:40,"1680TH",14,28.685604095459,50.2652397155762,1
2018-12-09 17:22:41,"1680TH",14,28.685604095459,50.2652397155762,1
2018-12-09 17:23:10,"1680TH",14,28.6835250854492,50.2643928527832,1
2018-12-09 17:23:11,"1680TH",14,28.6835250854492,50.2643928527832,1
2018-12-09 17:24:16,"1680TH",14,28.6804141998291,50.2629547119141,1
2018-12-09 17:30:55,"1680TH",14,28.6629981994629,50.258472442627,1
2018-12-09 17:58:35,"1680TH",14,28.65944480896,50.302562713623,1
2018-12-09 17:58:36,"1680TH",14,28.65944480896,50.302562713623,1
2018-12-09 18:15:57,"1680TH",14,28.6609153747559,50.2553176879883,1
2018-12-09 18:32:08,"1680TH",16,28.7022953033447,50.2421340942383,1
2018-12-09 18:32:10,"1680TH",16,28.7022953033447,50.2421340942383,1
2018-12-09 18:32:18,"1680TH",14,28.7022953033447,50.2421340942383,1
2018-12-09 19:52:24,"1680TH",32,28.6882877349854,50.2428512573242,1
2018-12-09 19:52:44,"1680TH",32,28.6887741088867,50.2425384521484,1
2018-12-09 19:57:54,"1680TH",14,28.7023944854736,50.2420501708984,1
2018-12-09 19:57:55,"1680TH",14,28.7023944854736,50.2420501708984,1
2018-12-09 20:01:33,"1680TH",14,28.7033748626709,50.2513046264648,1
2018-12-09 20:13:41,"1680TH",14,28.6861209869385,50.265380859375,1
2018-12-09 20:13:44,"1680TH",14,28.6861209869385,50.265380859375,1
2018-12-09 20:17:52,"1680TH",14,28.6803169250488,50.2628784179688,1
2018-12-09 20:17:57,"1680TH",14,28.6803169250488,50.2628784179688,1
2018-12-09 20:17:58,"1680TH",14,28.6803169250488,50.2628784179688,1
2018-12-09 20:17:59,"1680TH",14,28.6803169250488,50.2628784179688,1
2018-12-09 20:20:10,"1680TH",14,28.6733875274658,50.2599143981934,1
2018-12-09 20:26:39,"1680TH",14,28.6584091186523,50.2650413513184,1
2018-12-09 19:51:03,"1685TH",14,28.6800670623779,50.2627067565918,1
2018-12-09 16:39:36,"1686TH",14,28.703145980835,50.2586059570312,1
2018-12-09 10:23:40,"1686TH",14,28.7033004760742,50.248851776123,1
2018-12-09 10:23:40,"1683TH",16,28.6974601745605,50.2686347961426,1
2018-12-09 10:23:18,"1680TH",14,28.6588516235352,50.3029441833496,1
2018-12-09 10:43:20,"1685TH",14,28.697359085083,50.268684387207,1
2018-12-09 11:10:12,"1681TH",14,28.6568202972412,50.2779808044434,1
2018-12-09 11:10:16,"1686TH",14,28.657190322876,50.3041725158691,1
2018-12-09 11:10:17,"1686TH",14,28.657190322876,50.3041725158691,1
2018-12-09 11:26:04,"1679TH",14,28.6919078826904,50.2679176330566,1
2018-12-09 11:26:10,"1679TH",14,28.6918487548828,50.2678871154785,1
2018-12-09 11:26:23,"1679TH",14,28.6918487548828,50.2678871154785,1
2018-12-09 11:25:11,"1683TH",16,28.6600284576416,50.3023490905762,1
2018-12-09 11:25:49,"1680TH",14,28.661304473877,50.2606811523438,1
2018-12-09 12:33:08,"1679TH",14,28.6850566864014,50.2446823120117,1
2018-12-09 12:45:07,"1685TH",14,28.6733150482178,50.2598876953125,1
2018-12-09 12:53:22,"1685TH",14,28.6576709747314,50.2704010009766,1
2018-12-09 13:05:06,"1681TH",14,28.7033271789551,50.2489776611328,1
2018-12-09 13:06:06,"1679TH",16,28.6584186553955,50.2651100158691,1
2018-12-09 13:06:11,"1679TH",16,28.6583976745605,50.2652435302734,1
2018-12-09 13:06:33,"1679TH",14,28.6583976745605,50.2652435302734,1
2018-12-09 13:06:34,"1679TH",14,28.6583976745605,50.2652435302734,1
2018-12-09 13:06:48,"1683TH",16,28.6578159332275,50.2725028991699,1
2018-12-09 13:08:38,"1681TH",14,28.7031803131104,50.2566146850586,1
2018-12-09 13:08:43,"1681TH",14,28.7031803131104,50.2566146850586,1
2018-12-09 13:08:44,"1681TH",14,28.7031803131104,50.2566146850586,1
2018-12-09 13:10:57,"1686TH",14,28.6568202972412,50.2782363891602,1
2018-12-09 13:11:03,"1686TH",14,28.6569957733154,50.2780876159668,1
2018-12-09 13:11:13,"1686TH",14,28.6569957733154,50.2780876159668,1
2018-12-09 13:12:00,"1679TH",14,28.6579856872559,50.2749786376953,1
2018-12-09 13:12:28,"1680TH",14,28.6687107086182,50.2579383850098,1
2018-12-09 13:12:33,"1680TH",14,28.6687107086182,50.2579383850098,1
2018-12-09 13:15:31,"1679TH",16,28.6560516357422,50.2813453674316,1
2018-12-09 13:14:45,"1686TH",14,28.657600402832,50.2689018249512,1
2018-12-09 13:44:08,"1685TH",14,28.6887683868408,50.2425308227539,1
2018-12-09 13:44:45,"1683TH",14,28.6916923522949,50.2677345275879,1
2018-12-09 13:44:52,"1683TH",14,28.6916923522949,50.2677345275879,1
2018-12-09 13:58:27,"1679TH",14,28.6886501312256,50.2427101135254,1
2018-12-09 13:58:29,"1679TH",14,28.6886501312256,50.2427101135254,1
2018-12-09 14:04:33,"1679TH",14,28.7029762268066,50.24609375,1
2018-12-09 14:26:43,"1679TH",26,28.6630554199219,50.2584342956543,1
2018-12-09 14:26:46,"1679TH",2,28.6630554199219,50.2584342956543,1
2018-12-09 14:31:10,"1679TH",14,28.6609344482422,50.2610931396484,1
2018-12-09 15:07:59,"1685TH",14,28.6819171905518,50.2465019226074,1
2018-12-09 15:08:00,"1685TH",14,28.6819171905518,50.2465019226074,1
2018-12-09 15:08:02,"1685TH",16,28.6819171905518,50.2465019226074,1
2018-12-09 15:08:03,"1685TH",16,28.6819171905518,50.2465019226074,1
2018-12-09 15:07:35,"1680TH",14,28.6614837646484,50.3018455505371,1
2018-12-09 15:24:51,"1683TH",16,28.657527923584,50.2693519592285,1
2018-12-09 20:23:03,"1686TH",14,28.6557865142822,50.2901268005371,1
2018-12-09 21:12:17,"1685TH",14,28.7031326293945,50.2477722167969,1
2018-12-09 06:00:49,"1679TH",14,28.6547966003418,50.2885398864746,1
2018-12-09 06:00:51,"1679TH",14,28.6547966003418,50.2885398864746,1
2018-12-09 06:13:59,"1679TH",14,28.6610698699951,50.2550048828125,1
2018-12-09 07:56:57,"1679TH",14,28.7031955718994,50.2479782104492,1
2018-12-09 08:11:09,"1679TH",14,28.6794605255127,50.2624893188477,1
2018-12-09 08:18:56,"1679TH",14,28.6611728668213,50.260684967041,1
2018-12-09 08:48:57,"1679TH",14,28.6575908660889,50.2963485717773,1
2018-12-09 08:50:17,"1679TH",14,28.6562156677246,50.2919654846191,1
2018-12-09 08:54:17,"1679TH",14,28.6558208465576,50.2814979553223,1
2018-12-09 08:54:21,"1679TH",14,28.6558532714844,50.2814292907715,1
2018-12-09 08:54:40,"1679TH",14,28.6558532714844,50.2814292907715,1
2018-12-09 09:06:58,"1679TH",16,28.6614151000977,50.2543563842773,1
2018-12-09 09:15:12,"1679TH",14,28.6853523254395,50.2445983886719,1
2018-12-09 09:24:04,"1679TH",14,28.7033405303955,50.2491912841797,1
2018-12-09 09:24:10,"1679TH",14,28.7033405303955,50.2491912841797,1
2018-12-09 09:36:41,"1679TH",14,28.6858177185059,50.2652740478516,1
2018-12-09 10:38:59,"1679TH",14,28.6595058441162,50.2979621887207,1
2018-12-09 10:39:53,"1679TH",14,28.6575012207031,50.2961921691895,1
2018-12-09 10:39:59,"1679TH",14,28.6574363708496,50.2961044311523,1
2018-12-09 10:40:05,"1679TH",14,28.6574363708496,50.2961044311523,1
2018-12-09 10:41:50,"1679TH",32,28.6554927825928,50.2897033691406,1
2018-12-09 10:47:56,"1679TH",16,28.6579151153564,50.2749557495117,1
2018-12-09 10:48:18,"1679TH",16,28.6579360961914,50.2748565673828,1
2018-12-09 10:48:20,"1679TH",16,28.6579360961914,50.2748565673828,1
2018-12-09 10:50:10,"1679TH",14,28.6576900482178,50.2686386108398,1
2018-12-09 11:17:10,"1679TH",14,28.7033214569092,50.2514228820801,1
2018-12-09 11:17:38,"1679TH",14,28.7032604217529,50.2523307800293,1
2018-12-09 11:20:29,"1679TH",14,28.7032146453857,50.258472442627,1
2018-12-09 11:30:23,"1679TH",14,28.6795291900635,50.2625465393066,1
2018-12-09 11:34:11,"1679TH",14,28.6685333251953,50.2577667236328,1
2018-12-09 11:34:16,"1679TH",14,28.6685333251953,50.2577667236328,1
2018-12-09 11:36:15,"1679TH",16,28.6628131866455,50.2586364746094,1
2018-12-09 11:36:24,"1679TH",14,28.6628131866455,50.2586364746094,1
2018-12-09 11:36:36,"1679TH",14,28.6628131866455,50.2586364746094,1
2018-12-09 11:36:38,"1679TH",14,28.6628131866455,50.2586364746094,1
2018-12-09 12:26:33,"1679TH",14,28.6660022735596,50.2534599304199,1
2018-12-09 12:26:37,"1679TH",14,28.6660022735596,50.2534599304199,1
2018-12-09 12:26:46,"1679TH",14,28.6660022735596,50.2534599304199,1
2018-12-09 12:26:47,"1679TH",14,28.6660022735596,50.2534599304199,1
2018-12-09 12:26:56,"1679TH",14,28.6660022735596,50.2534599304199,1
2018-12-09 12:32:52,"1679TH",14,28.684928894043,50.2447624206543,1
2018-12-09 12:55:20,"1679TH",14,28.6803684234619,50.2629089355469,1
2018-12-09 13:15:46,"1679TH",14,28.6560516357422,50.2813453674316,1
2018-12-09 13:26:13,"1679TH",14,28.6540126800537,50.3060607910156,1
2018-12-09 13:26:14,"1679TH",14,28.6540126800537,50.3060607910156,1
2018-12-09 13:26:20,"1679TH",14,28.6540126800537,50.3060607910156,1
2018-12-09 13:32:07,"1679TH",14,28.6557426452637,50.2902069091797,1
2018-12-09 13:32:08,"1679TH",14,28.6557426452637,50.2902069091797,1
2018-12-09 13:35:18,"1679TH",14,28.6558494567871,50.281494140625,1
2018-12-09 13:56:30,"1679TH",14,28.6818351745605,50.2465171813965,1
2018-12-09 13:59:53,"1679TH",14,28.6955108642578,50.2381362915039,1
2018-12-09 14:03:19,"1679TH",14,28.702465057373,50.2421722412109,1
2018-12-09 14:03:24,"1679TH",14,28.702465057373,50.2421722412109,1
2018-12-09 14:06:02,"1679TH",14,28.7034435272217,50.2488746643066,1
2018-12-09 14:06:03,"1679TH",14,28.7034435272217,50.2488746643066,1
2018-12-09 14:06:10,"1679TH",14,28.7034435272217,50.2488746643066,1
2018-12-09 14:06:12,"1679TH",14,28.7034435272217,50.2488746643066,1
2018-12-09 14:06:35,"1679TH",14,28.7034091949463,50.2495651245117,1
2018-12-09 14:10:17,"1679TH",14,28.7032909393311,50.2584533691406,1
2018-12-09 14:10:19,"1679TH",14,28.7032909393311,50.2584533691406,1
2018-12-09 14:10:23,"1679TH",14,28.7032909393311,50.2584533691406,1
2018-12-09 14:10:30,"1679TH",14,28.7032909393311,50.2584533691406,1
2018-12-09 14:21:42,"1679TH",14,28.6731491088867,50.259822845459,1
2018-12-09 14:21:52,"1679TH",14,28.6731491088867,50.259822845459,1
2018-12-09 14:22:02,"1679TH",14,28.6731491088867,50.259822845459,1
2018-12-09 14:54:46,"1679TH",14,28.6572132110596,50.3042335510254,1
2018-12-09 14:54:48,"1679TH",14,28.6572132110596,50.3042335510254,1
2018-12-09 14:56:18,"1679TH",14,28.6631984710693,50.3009605407715,1
2018-12-09 14:59:23,"1679TH",14,28.6550445556641,50.2888526916504,1
2018-12-09 14:59:25,"1679TH",14,28.6550445556641,50.2888526916504,1
2018-12-09 15:06:24,"1679TH",14,28.6576633453369,50.2688446044922,1
2018-12-09 15:16:49,"1679TH",14,28.6704730987549,50.251350402832,1
2018-12-09 15:16:56,"1679TH",14,28.6704730987549,50.251350402832,1
2018-12-09 15:17:02,"1679TH",14,28.6704730987549,50.251350402832,1
2018-12-09 15:17:15,"1679TH",14,28.6704730987549,50.251350402832,1
2018-12-09 15:21:09,"1679TH",16,28.6817054748535,50.2466278076172,1
2018-12-09 15:21:13,"1679TH",16,28.6817054748535,50.2466278076172,1
2018-12-09 15:56:29,"1679TH",14,28.657527923584,50.2695503234863,1
2018-12-09 15:56:43,"1679TH",32,28.657527923584,50.2695503234863,1
2018-12-09 16:21:16,"1679TH",14,28.6593952178955,50.302562713623,1
2018-12-09 16:25:13,"1679TH",14,28.6564178466797,50.2927398681641,1
2018-12-09 16:25:16,"1679TH",14,28.6564178466797,50.2927398681641,1
2018-12-09 16:28:16,"1679TH",14,28.6553554534912,50.2846374511719,1
2018-12-09 16:28:19,"1679TH",14,28.6553554534912,50.2846374511719,1
2018-12-09 16:28:25,"1679TH",14,28.6553554534912,50.2846374511719,1
2018-12-09 16:36:25,"1679TH",14,28.6584186553955,50.2644729614258,1
2018-12-09 16:43:44,"1679TH",14,28.6612129211426,50.2548294067383,1
2018-12-09 16:48:29,"1679TH",32,28.67946434021,50.247745513916,1
2018-12-09 16:49:27,"1679TH",14,28.6830005645752,50.245849609375,1
2018-12-09 16:51:36,"1679TH",14,28.6884536743164,50.242733001709,1
2018-12-09 16:51:45,"1679TH",14,28.6884536743164,50.242733001709,1
2018-12-09 17:12:06,"1679TH",14,28.6855087280273,50.265079498291,1
2018-12-09 17:12:34,"1679TH",14,28.6834259033203,50.264217376709,1
2018-12-09 17:31:42,"1679TH",14,28.6561222076416,50.281322479248,1
2018-12-09 17:31:48,"1679TH",14,28.6561222076416,50.281322479248,1
2018-12-09 17:31:52,"1679TH",14,28.6561222076416,50.281322479248,1
2018-12-09 17:50:13,"1679TH",14,28.6574420928955,50.296142578125,1
2018-12-09 18:06:28,"1679TH",14,28.6636066436768,50.2575874328613,1
2018-12-09 18:17:44,"1679TH",14,28.6849708557129,50.2447967529297,1
2018-12-09 18:17:55,"1679TH",14,28.6849708557129,50.2447967529297,1
2018-12-09 18:28:16,"1679TH",14,28.7030410766602,50.2576751708984,1
2018-12-09 18:28:18,"1679TH",14,28.7030410766602,50.2576751708984,1
2018-12-09 18:32:37,"1679TH",14,28.6974201202393,50.2685852050781,1
2018-12-09 18:56:07,"1679TH",14,28.6554164886475,50.2851715087891,1
2018-12-09 19:47:40,"1679TH",14,28.6559791564941,50.281120300293,1
2018-12-09 19:50:09,"1679TH",14,28.6577796936035,50.2751159667969,1
2018-12-09 19:50:12,"1679TH",16,28.6577796936035,50.2751159667969,1
2018-12-09 20:01:06,"1679TH",14,28.6660251617432,50.2534561157227,1
2018-12-09 20:01:07,"1679TH",14,28.6660251617432,50.2534561157227,1
2018-12-09 20:08:21,"1679TH",14,28.684928894043,50.2447814941406,1
2018-12-09 20:25:51,"1679TH",14,28.6973304748535,50.2686996459961,1
2018-12-09 20:35:52,"1679TH",16,28.6628093719482,50.2585792541504,1
2018-12-09 20:35:59,"1679TH",14,28.6628093719482,50.2585792541504,1
2018-12-09 20:36:00,"1679TH",14,28.6628093719482,50.2585792541504,1
2018-12-09 20:36:07,"1679TH",14,28.6628093719482,50.2585792541504,1
