"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",37,1,884,0.678505118154901,2019-01-11 16:25:13,0,"7A-2034-1"
"2263",145,0,852,0.645082732783201,2019-01-11 16:25:48,3,"7A-2263-6"
"535",124,1,878,0.47070409043896,2019-01-11 16:26:16,2,"7A-535-5"
"2034",38,1,885,0.713151263496098,2019-01-11 16:26:47,0,"7A-2034-1"
"1254",178,1,872,0.269488519627753,2019-01-11 16:27:01,3,"7A-1254-7"
"2034",39,1,886,0.738804128868766,2019-01-11 16:27:39,0,"7A-2034-1"
"535",125,1,879,0.511648798943946,2019-01-11 16:27:45,1,"7A-535-5"
"2263",146,0,853,0.682343824627809,2019-01-11 16:28:15,2,"7A-2263-6"
"2034",40,1,887,0.770112992660718,2019-01-11 16:28:20,0,"7A-2034-1"
"2290",169,1,865,0.0462142873482239,2019-01-11 16:29:10,0,"7A-2290-7"
"1254",179,1,873,0.292258323381535,2019-01-11 16:29:26,1,"7A-1254-7"
"535",126,1,880,0.571526690606043,2019-01-11 16:29:55,2,"7A-535-5"
"2263",147,0,854,0.718407589049089,2019-01-11 16:30:47,1,"7A-2263-6"
"2290",170,1,866,0.0777902170798328,2019-01-11 16:30:55,5,"7A-2290-7"
"535",127,1,881,0.595988666305138,2019-01-11 16:31:15,0,"7A-535-5"
"2034",41,1,888,0.825538999316508,2019-01-11 16:31:30,0,"7A-2034-1"
"1254",180,1,874,0.317522924439553,2019-01-11 16:31:34,7,"7A-1254-7"
"2290",171,1,867,0.10348823888695,2019-01-11 16:32:10,0,"7A-2290-7"
"2034",42,1,889,0.857440776122975,2019-01-11 16:32:17,2,"7A-2034-1"
"535",128,1,882,0.621306385373085,2019-01-11 16:32:18,0,"7A-535-5"
"2290",172,1,868,0.123217423152103,2019-01-11 16:32:57,0,"7A-2290-7"
"2034",43,1,890,0.897258795460667,2019-01-11 16:32:59,0,"7A-2034-1"
"1254",181,1,875,0.349711865234143,2019-01-11 16:33:30,9,"7A-1254-7"
"2034",44,1,891,0.911784045156766,2019-01-11 16:33:40,0,"7A-2034-1"
"535",129,1,883,0.648064831065828,2019-01-11 16:33:48,0,"7A-535-5"
"2034",45,1,892,0.942035893912485,2019-01-11 16:34:53,0,"7A-2034-1"
"2263",148,0,855,0.761410520369173,2019-01-11 16:35:25,5,"7A-2263-6"
"535",130,1,884,0.678505118154901,2019-01-11 16:35:28,0,"7A-535-5"
"1254",182,1,876,0.400145356083748,2019-01-11 16:35:35,5,"7A-1254-7"
"2034",46,0,833,0.000176597066565652,2019-01-11 16:35:40,0,"7A-2034-2"
"2290",173,1,869,0.163732976155089,2019-01-11 16:36:00,0,"7A-2290-7"
"535",131,1,885,0.713151263496098,2019-01-11 16:36:48,0,"7A-535-5"
"535",132,1,886,0.738804128868766,2019-01-11 16:37:38,0,"7A-535-5"
"2290",174,1,870,0.185365579660867,2019-01-11 16:37:46,9,"7A-2290-7"
"1254",183,1,877,0.443619091369809,2019-01-11 16:38:11,3,"7A-1254-7"
"535",133,1,887,0.770112992660718,2019-01-11 16:38:38,0,"7A-535-5"
"2263",149,0,856,0.80792625754739,2019-01-11 16:38:52,1,"7A-2263-6"
"2034",47,0,834,0.0298707115005243,2019-01-11 16:39:26,2,"7A-2034-2"
"2290",175,1,871,0.215246424067137,2019-01-11 16:39:30,4,"7A-2290-7"
"1254",184,1,878,0.47070409043896,2019-01-11 16:40:02,0,"7A-1254-7"
"2034",48,0,835,0.0572996784302245,2019-01-11 16:40:50,0,"7A-2034-2"
"2263",150,0,857,0.854906768401322,2019-01-11 16:41:21,0,"7A-2263-6"
"535",134,1,888,0.825538999316508,2019-01-11 16:42:01,0,"7A-535-5"
"1254",185,1,879,0.511648798943946,2019-01-11 16:42:07,3,"7A-1254-7"
"2034",49,0,836,0.0908075252119989,2019-01-11 16:42:17,0,"7A-2034-2"
"2290",176,1,872,0.269488519627753,2019-01-11 16:42:23,1,"7A-2290-7"
"2034",50,0,837,0.0977605110935727,2019-01-11 16:42:48,0,"7A-2034-2"
"535",135,1,889,0.857440776122975,2019-01-11 16:43:00,0,"7A-535-5"
"2263",151,0,858,0.868183683863627,2019-01-11 16:43:26,2,"7A-2263-6"
"2290",177,1,873,0.292258323381535,2019-01-11 16:43:56,2,"7A-2290-7"
"1254",186,1,880,0.571526690606043,2019-01-11 16:44:02,0,"7A-1254-7"
"2034",51,0,838,0.134335297981435,2019-01-11 16:44:12,2,"7A-2034-2"
"535",136,1,890,0.897258795460667,2019-01-11 16:44:20,0,"7A-535-5"
"2263",152,0,859,0.896633248842894,2019-01-11 16:44:41,0,"7A-2263-6"
"535",137,1,891,0.911784045156766,2019-01-11 16:45:23,0,"7A-535-5"
"1254",187,1,881,0.595988666305138,2019-01-11 16:45:26,0,"7A-1254-7"
"2034",52,0,839,0.180084037759157,2019-01-11 16:45:32,2,"7A-2034-2"
"2290",178,1,874,0.317522924439553,2019-01-11 16:45:55,7,"7A-2290-7"
"2263",153,0,860,0.921684998824237,2019-01-11 16:46:10,0,"7A-2263-6"
"1254",188,1,882,0.621306385373085,2019-01-11 16:46:36,0,"7A-1254-7"
"535",138,1,892,0.942035893912485,2019-01-11 16:46:48,0,"7A-535-5"
"2263",154,0,861,0.955752883882411,2019-01-11 16:47:29,0,"7A-2263-6"
"535",139,0,833,0.000176597066565652,2019-01-11 16:47:38,0,"7A-535-6"
"2290",179,1,875,0.349711865234143,2019-01-11 16:47:49,5,"7A-2290-7"
"1254",189,1,883,0.648064831065828,2019-01-11 16:48:06,2,"7A-1254-7"
"2034",53,0,840,0.243144056368646,2019-01-11 16:48:20,0,"7A-2034-2"
"2263",155,0,862,0.98185358401968,2019-01-11 16:49:00,0,"7A-2263-6"
"1254",190,1,884,0.678505118154901,2019-01-11 16:49:41,0,"7A-1254-7"
"2034",54,0,841,0.274900304058666,2019-01-11 16:49:43,0,"7A-2034-2"
"2290",180,1,876,0.400145356083748,2019-01-11 16:49:48,2,"7A-2290-7"
"2263",156,0,863,0.999862709189184,2019-01-11 16:49:55,0,"7A-2263-6"
"2263",157,1,864,0,2019-01-11 16:50:09,0,"7A-2263-7"
"2034",55,0,842,0.298670926554268,2019-01-11 16:50:56,2,"7A-2034-2"
"1254",191,1,885,0.713151263496098,2019-01-11 16:51:26,0,"7A-1254-7"
"2290",181,1,877,0.443619091369809,2019-01-11 16:52:24,3,"7A-2290-7"
"1254",192,1,886,0.738804128868766,2019-01-11 16:52:26,0,"7A-1254-7"
"2034",56,0,843,0.326874981707611,2019-01-11 16:52:30,0,"7A-2034-2"
"1254",193,1,887,0.770112992660718,2019-01-11 16:53:16,2,"7A-1254-7"
"535",140,0,834,0.0298707115005243,2019-01-11 16:53:30,2,"7A-535-6"
"2034",57,0,844,0.353759062234062,2019-01-11 16:53:53,6,"7A-2034-2"
"535",141,0,835,0.0572996784302245,2019-01-11 16:54:39,3,"7A-535-6"
"2034",58,0,845,0.38486599966594,2019-01-11 16:55:06,0,"7A-2034-2"
"2290",182,1,878,0.47070409043896,2019-01-11 16:55:13,0,"7A-2290-7"
"535",142,0,836,0.0908075252119989,2019-01-11 16:56:04,0,"7A-535-6"
"1254",194,1,888,0.825538999316508,2019-01-11 16:56:17,0,"7A-1254-7"
"2034",59,0,846,0.409278162654131,2019-01-11 16:56:30,1,"7A-2034-2"
"2263",158,1,865,0.0462142873482239,2019-01-11 16:56:47,3,"7A-2263-7"
"535",143,0,837,0.0977605110935727,2019-01-11 16:56:47,0,"7A-535-6"
"2290",183,1,879,0.511648798943946,2019-01-11 16:57:17,0,"7A-2290-7"
"1254",195,1,889,0.857440776122975,2019-01-11 16:57:17,0,"7A-1254-7"
"535",144,0,838,0.134335297981435,2019-01-11 16:57:52,1,"7A-535-6"
"1254",196,1,890,0.897258795460667,2019-01-11 16:58:17,0,"7A-1254-7"
"2034",60,0,847,0.439125772755213,2019-01-11 16:58:19,1,"7A-2034-2"
"2263",159,1,866,0.0777902170798328,2019-01-11 16:58:27,1,"7A-2263-7"
"1254",197,1,891,0.911784045156766,2019-01-11 16:59:05,0,"7A-1254-7"
"535",145,0,839,0.180084037759157,2019-01-11 16:59:09,1,"7A-535-6"
"2290",184,1,880,0.571526690606043,2019-01-11 16:59:20,0,"7A-2290-7"
"2263",160,1,867,0.10348823888695,2019-01-11 16:59:37,1,"7A-2263-7"
"1254",198,1,892,0.942035893912485,2019-01-11 17:00:26,0,"7A-1254-7"
"2290",185,1,881,0.595988666305138,2019-01-11 17:00:28,0,"7A-2290-7"
"2263",161,1,868,0.123217423152103,2019-01-11 17:00:37,0,"7A-2263-7"
"1254",199,0,833,0.000176597066565652,2019-01-11 17:01:31,0,"7A-1254-8"
"2034",61,0,848,0.510416465943271,2019-01-11 17:01:42,1,"7A-2034-2"
"2290",186,1,882,0.621306385373085,2019-01-11 17:01:56,0,"7A-2290-7"
"535",146,0,840,0.243144056368646,2019-01-11 17:02:10,2,"7A-535-6"
"535",147,0,841,0.274900304058666,2019-01-11 17:03:15,4,"7A-535-6"
"2263",162,1,869,0.163732976155089,2019-01-11 17:03:16,0,"7A-2263-7"
"2290",187,1,883,0.648064831065828,2019-01-11 17:03:24,0,"7A-2290-7"
"2034",62,0,849,0.555041282676949,2019-01-11 17:03:58,5,"7A-2034-2"
"535",148,0,842,0.298670926554268,2019-01-11 17:04:30,3,"7A-535-6"
"2290",188,1,884,0.678505118154901,2019-01-11 17:05:10,0,"7A-2290-7"
"2263",163,1,870,0.185365579660867,2019-01-11 17:05:36,4,"7A-2263-7"
"2034",63,0,850,0.580882174793736,2019-01-11 17:05:44,5,"7A-2034-2"
"535",149,0,843,0.326874981707611,2019-01-11 17:06:10,6,"7A-535-6"
"2290",189,1,885,0.713151263496098,2019-01-11 17:06:52,2,"7A-2290-7"
"1254",200,0,834,0.0298707115005243,2019-01-11 17:07:20,3,"7A-1254-8"
"535",150,0,844,0.353759062234062,2019-01-11 17:07:40,4,"7A-535-6"
"2034",64,0,851,0.630958415525539,2019-01-11 17:07:49,1,"7A-2034-2"
"2263",164,1,871,0.215246424067137,2019-01-11 17:07:55,2,"7A-2263-7"
"2290",190,1,886,0.738804128868766,2019-01-11 17:08:02,1,"7A-2290-7"
"2034",65,0,852,0.645082732783201,2019-01-11 17:08:36,1,"7A-2034-2"
"1254",201,0,835,0.0572996784302245,2019-01-11 17:08:49,9,"7A-1254-8"
"535",151,0,845,0.38486599966594,2019-01-11 17:08:50,1,"7A-535-6"
"2290",191,1,887,0.770112992660718,2019-01-11 17:09:16,1,"7A-2290-7"
"1254",202,0,836,0.0908075252119989,2019-01-11 17:10:36,3,"7A-1254-8"
"535",152,0,846,0.409278162654131,2019-01-11 17:11:10,7,"7A-535-6"
"2034",66,0,853,0.682343824627809,2019-01-11 17:11:12,4,"7A-2034-2"
"1254",203,0,837,0.0977605110935727,2019-01-11 17:11:17,3,"7A-1254-8"
"2263",165,1,872,0.269488519627753,2019-01-11 17:11:25,1,"7A-2263-7"
"1254",204,0,838,0.134335297981435,2019-01-11 17:12:03,2,"7A-1254-8"
"2290",192,1,888,0.825538999316508,2019-01-11 17:12:09,1,"7A-2290-7"
"2290",193,1,889,0.857440776122975,2019-01-11 17:12:48,2,"7A-2290-7"
"1254",205,0,839,0.180084037759157,2019-01-11 17:13:26,3,"7A-1254-8"
"535",153,0,847,0.439125772755213,2019-01-11 17:13:37,0,"7A-535-6"
"2290",194,1,890,0.897258795460667,2019-01-11 17:13:40,0,"7A-2290-7"
"2034",67,0,854,0.718407589049089,2019-01-11 17:13:44,2,"7A-2034-2"
"2263",166,1,873,0.292258323381535,2019-01-11 17:13:50,2,"7A-2263-7"
"2290",195,1,891,0.911784045156766,2019-01-11 17:14:34,0,"7A-2290-7"
"2263",167,1,874,0.317522924439553,2019-01-11 17:16:11,11,"7A-2263-7"
"2290",196,1,892,0.942035893912485,2019-01-11 17:16:14,0,"7A-2290-7"
"1254",206,0,840,0.243144056368646,2019-01-11 17:16:27,1,"7A-1254-8"
"535",154,0,848,0.510416465943271,2019-01-11 17:17:03,4,"7A-535-6"
"2290",197,0,833,0.000176597066565652,2019-01-11 17:17:51,0,"7A-2290-8"
"1254",207,0,841,0.274900304058666,2019-01-11 17:17:57,1,"7A-1254-8"
"2034",68,0,855,0.761410520369173,2019-01-11 17:18:17,2,"7A-2034-2"
"2263",168,1,875,0.349711865234143,2019-01-11 17:18:21,10,"7A-2263-7"
"535",155,0,849,0.555041282676949,2019-01-11 17:18:43,3,"7A-535-6"
"1254",208,0,842,0.298670926554268,2019-01-11 17:18:57,0,"7A-1254-8"
"1254",209,0,843,0.326874981707611,2019-01-11 17:20:37,2,"7A-1254-8"
"535",156,0,850,0.580882174793736,2019-01-11 17:20:42,3,"7A-535-6"
"2290",198,0,834,0.0298707115005243,2019-01-11 17:20:46,6,"7A-2290-8"
"2263",169,1,876,0.400145356083748,2019-01-11 17:21:10,7,"7A-2263-7"
"2034",69,0,856,0.80792625754739,2019-01-11 17:21:55,1,"7A-2034-2"
"1254",210,0,844,0.353759062234062,2019-01-11 17:21:57,1,"7A-1254-8"
"2290",199,0,835,0.0572996784302245,2019-01-11 17:22:27,7,"7A-2290-8"
"2263",170,1,877,0.443619091369809,2019-01-11 17:23:05,0,"7A-2263-7"
"1254",211,0,845,0.38486599966594,2019-01-11 17:23:07,3,"7A-1254-8"
"535",157,0,851,0.630958415525539,2019-01-11 17:23:22,0,"7A-535-6"
"2290",200,0,836,0.0908075252119989,2019-01-11 17:23:56,0,"7A-2290-8"
"535",158,0,852,0.645082732783201,2019-01-11 17:23:57,1,"7A-535-6"
"1254",212,0,846,0.409278162654131,2019-01-11 17:24:17,0,"7A-1254-8"
"2290",201,0,837,0.0977605110935727,2019-01-11 17:24:21,1,"7A-2290-8"
"2034",70,0,857,0.854906768401322,2019-01-11 17:24:50,3,"7A-2034-2"
"2263",171,1,878,0.47070409043896,2019-01-11 17:24:51,1,"7A-2263-7"
"2290",202,0,838,0.134335297981435,2019-01-11 17:25:11,0,"7A-2290-8"
"1254",213,0,847,0.439125772755213,2019-01-11 17:25:40,0,"7A-1254-8"
"2034",71,0,858,0.868183683863627,2019-01-11 17:26:03,0,"7A-2034-2"
"535",159,0,853,0.682343824627809,2019-01-11 17:26:12,5,"7A-535-6"
"2290",203,0,839,0.180084037759157,2019-01-11 17:26:30,1,"7A-2290-8"
"2263",172,1,879,0.511648798943946,2019-01-11 17:26:51,0,"7A-2263-7"
"2034",72,0,859,0.896633248842894,2019-01-11 17:27:35,2,"7A-2034-2"
"535",160,0,854,0.718407589049089,2019-01-11 17:28:02,4,"7A-535-6"
"1254",214,0,848,0.510416465943271,2019-01-11 17:29:01,4,"7A-1254-8"
"2034",73,0,860,0.921684998824237,2019-01-11 17:29:17,1,"7A-2034-2"
"2290",204,0,840,0.243144056368646,2019-01-11 17:29:30,6,"7A-2290-8"
"2263",173,1,880,0.571526690606043,2019-01-11 17:29:51,0,"7A-2263-7"
"2290",205,0,841,0.274900304058666,2019-01-11 17:30:29,0,"7A-2290-8"
"2034",74,0,861,0.955752883882411,2019-01-11 17:30:55,0,"7A-2034-2"
"2263",174,1,881,0.595988666305138,2019-01-11 17:31:07,0,"7A-2263-7"
"1254",215,0,849,0.555041282676949,2019-01-11 17:31:11,2,"7A-1254-8"
"2290",206,0,842,0.298670926554268,2019-01-11 17:31:29,1,"7A-2290-8"
"535",161,0,855,0.761410520369173,2019-01-11 17:32:00,3,"7A-535-6"
"2034",75,0,862,0.98185358401968,2019-01-11 17:32:19,0,"7A-2034-2"
"1254",216,0,850,0.580882174793736,2019-01-11 17:32:42,7,"7A-1254-8"
"2263",175,1,882,0.621306385373085,2019-01-11 17:32:53,0,"7A-2263-7"
"2290",207,0,843,0.326874981707611,2019-01-11 17:33:02,4,"7A-2290-8"
"2034",76,0,863,0.999862709189184,2019-01-11 17:33:22,0,"7A-2034-2"
"2034",77,1,864,0,2019-01-11 17:33:37,0,"7A-2034-3"
"2263",176,1,883,0.648064831065828,2019-01-11 17:34:13,0,"7A-2263-7"
"535",162,0,856,0.80792625754739,2019-01-11 17:34:29,0,"7A-535-6"
"2290",208,0,844,0.353759062234062,2019-01-11 17:34:32,3,"7A-2290-8"
"1254",217,0,851,0.630958415525539,2019-01-11 17:34:42,5,"7A-1254-8"
"1254",218,0,852,0.645082732783201,2019-01-11 17:35:31,0,"7A-1254-8"
"2263",177,1,884,0.678505118154901,2019-01-11 17:35:53,0,"7A-2263-7"
"2290",209,0,845,0.38486599966594,2019-01-11 17:36:20,1,"7A-2290-8"
"535",163,0,857,0.854906768401322,2019-01-11 17:37:07,2,"7A-535-6"
"2263",178,1,885,0.713151263496098,2019-01-11 17:37:23,0,"7A-2263-7"
"1254",219,0,853,0.682343824627809,2019-01-11 17:37:42,3,"7A-1254-8"
"2290",210,0,846,0.409278162654131,2019-01-11 17:37:59,0,"7A-2290-8"
"2263",179,1,886,0.738804128868766,2019-01-11 17:38:13,0,"7A-2263-7"
"535",164,0,858,0.868183683863627,2019-01-11 17:38:32,0,"7A-535-6"
"2034",78,1,865,0.0462142873482239,2019-01-11 17:38:34,5,"7A-2034-3"
"2263",180,1,887,0.770112992660718,2019-01-11 17:39:03,0,"7A-2263-7"
"1254",220,0,854,0.718407589049089,2019-01-11 17:39:32,2,"7A-1254-8"
"2290",211,0,847,0.439125772755213,2019-01-11 17:39:47,0,"7A-2290-8"
"535",165,0,859,0.896633248842894,2019-01-11 17:39:47,1,"7A-535-6"
"2034",79,1,866,0.0777902170798328,2019-01-11 17:40:18,0,"7A-2034-3"
"535",166,0,860,0.921684998824237,2019-01-11 17:40:57,0,"7A-535-6"
"2034",80,1,867,0.10348823888695,2019-01-11 17:41:15,0,"7A-2034-3"
"535",167,0,861,0.955752883882411,2019-01-11 17:42:03,0,"7A-535-6"
"2034",81,1,868,0.123217423152103,2019-01-11 17:42:12,1,"7A-2034-3"
"2263",181,1,888,0.825538999316508,2019-01-11 17:42:46,1,"7A-2263-7"
"2290",212,0,848,0.510416465943271,2019-01-11 17:42:58,1,"7A-2290-8"
"1254",221,0,855,0.761410520369173,2019-01-11 17:43:05,7,"7A-1254-8"
"535",168,0,862,0.98185358401968,2019-01-11 17:43:24,0,"7A-535-6"
"2263",182,1,889,0.857440776122975,2019-01-11 17:43:36,1,"7A-2263-7"
"535",169,0,863,0.999862709189184,2019-01-11 17:44:32,0,"7A-535-6"
"2034",82,1,869,0.163732976155089,2019-01-11 17:44:41,0,"7A-2034-3"
"2263",183,1,890,0.897258795460667,2019-01-11 17:44:46,0,"7A-2263-7"
"2290",213,0,849,0.555041282676949,2019-01-11 17:44:46,4,"7A-2290-8"
"535",170,1,864,0,2019-01-11 17:45:02,0,"7A-535-7"
"2263",184,1,891,0.911784045156766,2019-01-11 17:45:35,0,"7A-2263-7"
"2034",83,1,870,0.185365579660867,2019-01-11 17:45:49,2,"7A-2034-3"
"1254",222,0,856,0.80792625754739,2019-01-11 17:46:03,3,"7A-1254-8"
"2290",214,0,850,0.580882174793736,2019-01-11 17:46:40,6,"7A-2290-8"
"2263",185,1,892,0.942035893912485,2019-01-11 17:47:05,0,"7A-2263-7"
"535",171,1,865,0.0462142873482239,2019-01-11 17:47:48,1,"7A-535-7"
"2034",84,1,871,0.215246424067137,2019-01-11 17:48:03,3,"7A-2034-3"
"2263",186,0,833,0.000176597066565652,2019-01-11 17:48:10,0,"7A-2263-8"
"1254",223,0,857,0.854906768401322,2019-01-11 17:48:29,2,"7A-1254-8"
"2290",215,0,851,0.630958415525539,2019-01-11 17:48:33,5,"7A-2290-8"
"535",172,1,866,0.0777902170798328,2019-01-11 17:48:47,2,"7A-535-7"
"535",173,1,867,0.10348823888695,2019-01-11 17:49:27,0,"7A-535-7"
"2290",216,0,852,0.645082732783201,2019-01-11 17:49:38,2,"7A-2290-8"
"535",174,1,868,0.123217423152103,2019-01-11 17:49:59,0,"7A-535-7"
"1254",224,0,858,0.868183683863627,2019-01-11 17:50:18,4,"7A-1254-8"
"1254",225,0,859,0.896633248842894,2019-01-11 17:51:50,3,"7A-1254-8"
"2034",85,1,872,0.269488519627753,2019-01-11 17:52:02,0,"7A-2034-3"
"2263",187,0,834,0.0298707115005243,2019-01-11 17:52:15,2,"7A-2263-8"
"2290",217,0,853,0.682343824627809,2019-01-11 17:52:22,2,"7A-2290-8"
"535",175,1,869,0.163732976155089,2019-01-11 17:52:45,2,"7A-535-7"
"1254",226,0,860,0.921684998824237,2019-01-11 17:53:05,0,"7A-1254-8"
"535",176,1,870,0.185365579660867,2019-01-11 17:53:45,5,"7A-535-7"
"2263",188,0,835,0.0572996784302245,2019-01-11 17:54:15,4,"7A-2263-8"
"2034",86,1,873,0.292258323381535,2019-01-11 17:54:23,2,"7A-2034-3"
"1254",227,0,861,0.955752883882411,2019-01-11 17:54:39,0,"7A-1254-8"
"2290",218,0,854,0.718407589049089,2019-01-11 17:54:41,1,"7A-2290-8"
"535",177,1,871,0.215246424067137,2019-01-11 17:55:12,1,"7A-535-7"
"2263",189,0,836,0.0908075252119989,2019-01-11 17:55:53,3,"7A-2263-8"
"1254",228,0,862,0.98185358401968,2019-01-11 17:55:56,0,"7A-1254-8"
"2034",87,1,874,0.317522924439553,2019-01-11 17:56:37,5,"7A-2034-3"
"2263",190,0,837,0.0977605110935727,2019-01-11 17:57:07,0,"7A-2263-8"
"2290",219,0,855,0.761410520369173,2019-01-11 17:57:58,5,"7A-2290-8"
"2263",191,0,838,0.134335297981435,2019-01-11 17:58:05,0,"7A-2263-8"
"2034",88,1,875,0.349711865234143,2019-01-11 17:58:21,4,"7A-2034-3"
"535",178,1,872,0.269488519627753,2019-01-11 17:58:41,0,"7A-535-7"
"1254",229,0,863,0.999862709189184,2019-01-11 17:59:17,0,"7A-1254-8"
"1254",230,1,864,0,2019-01-11 17:59:26,0,"7A-1254-9"
"2263",192,0,839,0.180084037759157,2019-01-11 17:59:38,1,"7A-2263-8"
"535",179,1,873,0.292258323381535,2019-01-11 18:00:25,1,"7A-535-7"
"2290",220,0,856,0.80792625754739,2019-01-11 18:00:54,5,"7A-2290-8"
"2034",89,1,876,0.400145356083748,2019-01-11 18:00:57,4,"7A-2034-3"
"535",180,1,874,0.317522924439553,2019-01-11 18:01:34,0,"7A-535-7"
"1254",231,1,865,0.0462142873482239,2019-01-11 18:02:29,0,"7A-1254-9"
"2290",221,0,857,0.854906768401322,2019-01-11 18:02:58,1,"7A-2290-8"
"2263",193,0,840,0.243144056368646,2019-01-11 18:03:01,2,"7A-2263-8"
"2034",90,1,877,0.443619091369809,2019-01-11 18:03:13,0,"7A-2034-3"
"535",181,1,875,0.349711865234143,2019-01-11 18:03:14,2,"7A-535-7"
"1254",232,1,866,0.0777902170798328,2019-01-11 18:03:59,4,"7A-1254-9"
"2290",222,0,858,0.868183683863627,2019-01-11 18:04:12,0,"7A-2290-8"
"2263",194,0,841,0.274900304058666,2019-01-11 18:04:31,1,"7A-2263-8"
"1254",233,1,867,0.10348823888695,2019-01-11 18:04:49,2,"7A-1254-9"
"535",182,1,876,0.400145356083748,2019-01-11 18:04:54,0,"7A-535-7"
"2034",91,1,878,0.47070409043896,2019-01-11 18:05:13,0,"7A-2034-3"
"2290",223,0,859,0.896633248842894,2019-01-11 18:05:22,1,"7A-2290-8"
"2263",195,0,842,0.298670926554268,2019-01-11 18:05:26,0,"7A-2263-8"
"1254",234,1,868,0.123217423152103,2019-01-11 18:05:38,1,"7A-1254-9"
"2290",224,0,860,0.921684998824237,2019-01-11 18:07:07,0,"7A-2290-8"
"2263",196,0,843,0.326874981707611,2019-01-11 18:07:11,5,"7A-2263-8"
"2034",92,1,879,0.511648798943946,2019-01-11 18:07:24,1,"7A-2034-3"
"535",183,1,877,0.443619091369809,2019-01-11 18:08:12,1,"7A-535-7"
"2263",197,0,844,0.353759062234062,2019-01-11 18:08:31,6,"7A-2263-8"
"1254",235,1,869,0.163732976155089,2019-01-11 18:08:31,0,"7A-1254-9"
"2290",225,0,861,0.955752883882411,2019-01-11 18:08:38,0,"7A-2290-8"
"2034",93,1,880,0.571526690606043,2019-01-11 18:09:26,0,"7A-2034-3"
"2263",198,0,845,0.38486599966594,2019-01-11 18:09:36,5,"7A-2263-8"
"2290",226,0,862,0.98185358401968,2019-01-11 18:09:48,0,"7A-2290-8"
"1254",236,1,870,0.185365579660867,2019-01-11 18:09:56,1,"7A-1254-9"
"535",184,1,878,0.47070409043896,2019-01-11 18:10:11,0,"7A-535-7"
"2290",227,0,863,0.999862709189184,2019-01-11 18:10:40,0,"7A-2290-8"
"2263",199,0,846,0.409278162654131,2019-01-11 18:11:11,2,"7A-2263-8"
"2034",94,1,881,0.595988666305138,2019-01-11 18:11:19,1,"7A-2034-3"
"2290",228,1,864,0,2019-01-11 18:11:20,0,"7A-2290-9"
"1254",237,1,871,0.215246424067137,2019-01-11 18:11:42,0,"7A-1254-9"
"535",185,1,879,0.511648798943946,2019-01-11 18:11:46,0,"7A-535-7"
"2034",95,1,882,0.621306385373085,2019-01-11 18:12:27,0,"7A-2034-3"
"2034",96,1,883,0.648064831065828,2019-01-11 18:13:40,0,"7A-2034-3"
"535",186,1,880,0.571526690606043,2019-01-11 18:13:46,0,"7A-535-7"
"2263",200,0,847,0.439125772755213,2019-01-11 18:14:01,1,"7A-2263-8"
"535",187,1,881,0.595988666305138,2019-01-11 18:14:45,0,"7A-535-7"
"2034",97,1,884,0.678505118154901,2019-01-11 18:15:03,0,"7A-2034-3"
"2290",229,1,865,0.0462142873482239,2019-01-11 18:15:14,0,"7A-2290-9"
"535",188,1,882,0.621306385373085,2019-01-11 18:15:52,0,"7A-535-7"
"1254",238,1,872,0.269488519627753,2019-01-11 18:15:54,0,"7A-1254-9"
"2034",98,1,885,0.713151263496098,2019-01-11 18:16:16,0,"7A-2034-3"
"2290",230,1,866,0.0777902170798328,2019-01-11 18:16:50,1,"7A-2290-9"
"535",189,1,883,0.648064831065828,2019-01-11 18:17:02,0,"7A-535-7"
"2034",99,1,886,0.738804128868766,2019-01-11 18:17:08,0,"7A-2034-3"
"2263",201,0,848,0.510416465943271,2019-01-11 18:17:25,6,"7A-2263-8"
"1254",239,1,873,0.292258323381535,2019-01-11 18:17:51,0,"7A-1254-9"
"2290",231,1,867,0.10348823888695,2019-01-11 18:17:52,0,"7A-2290-9"
"2034",100,1,887,0.770112992660718,2019-01-11 18:18:11,0,"7A-2034-3"
"2290",232,1,868,0.123217423152103,2019-01-11 18:18:34,0,"7A-2290-9"
"535",190,1,884,0.678505118154901,2019-01-11 18:18:49,0,"7A-535-7"
"1254",240,1,874,0.317522924439553,2019-01-11 18:19:26,1,"7A-1254-9"
"2263",202,0,849,0.555041282676949,2019-01-11 18:19:52,1,"7A-2263-8"
"535",191,1,885,0.713151263496098,2019-01-11 18:20:30,0,"7A-535-7"
"2034",101,1,888,0.825538999316508,2019-01-11 18:20:51,0,"7A-2034-3"
"2290",233,1,869,0.163732976155089,2019-01-11 18:20:57,0,"7A-2290-9"
"2263",203,0,850,0.580882174793736,2019-01-11 18:20:57,2,"7A-2263-8"
"535",192,1,886,0.738804128868766,2019-01-11 18:21:30,0,"7A-535-7"
"2034",102,1,889,0.857440776122975,2019-01-11 18:21:33,0,"7A-2034-3"
"1254",241,1,875,0.349711865234143,2019-01-11 18:21:37,4,"7A-1254-9"
"2290",234,1,870,0.185365579660867,2019-01-11 18:22:04,4,"7A-2290-9"
"2034",103,1,890,0.897258795460667,2019-01-11 18:22:15,0,"7A-2034-3"
"535",193,1,887,0.770112992660718,2019-01-11 18:22:30,0,"7A-535-7"
"2034",104,1,891,0.911784045156766,2019-01-11 18:23:08,0,"7A-2034-3"
