"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 09:50:01,"1068",14,28.5972633361816,50.2853813171387,1
2018-12-01 09:54:36,"1068",14,28.6133651733398,50.2825050354004,1
2018-12-01 09:54:41,"1068",14,28.6133651733398,50.2825050354004,1
2018-12-01 10:06:22,"1068",17,28.6488723754883,50.2668113708496,1
2018-12-01 10:09:15,"1068",14,28.6502151489258,50.2623901367188,1
2018-12-01 10:09:16,"1068",14,28.6502151489258,50.2623901367188,1
2018-12-01 10:25:51,"1068",14,28.6827774047852,50.245906829834,1
2018-12-01 10:42:52,"1068",14,28.7030391693115,50.2616195678711,1
2018-12-01 10:44:12,"1068",17,28.7011032104492,50.2653198242188,1
2018-12-01 10:45:09,"1068",14,28.6974124908447,50.2681617736816,1
2018-12-01 10:49:44,"1068",14,28.6861019134521,50.2657585144043,1
2018-12-01 10:49:45,"1068",14,28.6861019134521,50.2657585144043,1
2018-12-01 12:32:50,"1068",14,28.6860961914062,50.2650680541992,1
2018-12-01 12:34:55,"1068",14,28.6811771392822,50.2633018493652,1
2018-12-01 12:34:57,"1068",14,28.6811771392822,50.2633018493652,1
2018-12-01 12:36:07,"1068",14,28.6765022277832,50.2617835998535,0
2018-12-01 12:38:31,"1068",14,28.6693325042725,50.2587089538574,0
2018-12-01 12:41:04,"1068",14,28.6633853912354,50.2566413879395,1
2018-12-01 12:41:16,"1068",14,28.6633281707764,50.2567253112793,1
2018-12-01 12:41:33,"1068",14,28.6633281707764,50.2567253112793,1
2018-12-01 12:42:47,"1068",17,28.6608352661133,50.2559661865234,1
2018-12-01 12:43:07,"1068",17,28.6608352661133,50.2559661865234,1
2018-12-01 13:16:56,"1068",17,28.6188354492188,50.2815780639648,1
2018-12-01 13:17:08,"1068",17,28.6188354492188,50.2815780639648,1
2018-12-01 13:40:29,"1068",14,28.6723403930664,50.2508811950684,1
2018-12-01 13:40:44,"1068",14,28.6739940643311,50.2498931884766,1
2018-12-01 13:43:40,"1068",14,28.678108215332,50.2484664916992,1
2018-12-01 14:05:07,"1068",26,28.7003555297852,50.2660140991211,1
2018-12-01 14:12:59,"1068",14,28.683874130249,50.264533996582,1
2018-12-01 14:13:40,"1068",14,28.6830310821533,50.264087677002,1
2018-12-01 14:14:16,"1068",14,28.6821479797363,50.2636642456055,1
2018-12-01 14:14:17,"1068",14,28.6821479797363,50.2636642456055,1
2018-12-01 14:15:32,"1068",14,28.6795330047607,50.2624359130859,1
2018-12-01 14:16:13,"1068",14,28.6772422790527,50.2615127563477,1
2018-12-01 14:16:41,"1068",14,28.6768894195557,50.2612457275391,1
2018-12-01 15:57:25,"1068",14,28.6719799041748,50.259334564209,1
2018-12-01 15:57:43,"1068",14,28.6719799041748,50.259334564209,1
2018-12-01 15:57:47,"1068",14,28.6719799041748,50.259334564209,1
2018-12-01 15:59:49,"1068",14,28.6681385040283,50.2576866149902,1
2018-12-01 16:02:13,"1068",14,28.6602001190186,50.2565612792969,1
2018-12-01 16:02:41,"1068",14,28.6602001190186,50.2565612792969,1
2018-12-01 16:03:49,"1068",14,28.6575450897217,50.256420135498,1
2018-12-01 16:45:01,"1068",14,28.6418399810791,50.2775726318359,1
2018-12-01 16:52:27,"1068",14,28.6526508331299,50.2613143920898,1
2018-12-01 16:54:31,"1068",14,28.6542377471924,50.2593841552734,1
2018-12-01 16:57:54,"1068",14,28.658203125,50.2581024169922,0
2018-12-01 17:02:36,"1068",14,28.6689434051514,50.2522850036621,1
2018-12-01 17:02:55,"1068",14,28.6689434051514,50.2522850036621,1
2018-12-01 17:07:16,"1068",17,28.6795253753662,50.2476997375488,1
2018-12-01 17:08:47,"1068",14,28.6835918426514,50.245491027832,1
2018-12-01 17:08:54,"1068",17,28.6835918426514,50.245491027832,1
2018-12-01 17:16:02,"1068",14,28.7021389007568,50.2378692626953,1
2018-12-01 17:16:03,"1068",14,28.7021389007568,50.2378692626953,1
2018-12-01 17:21:07,"1068",14,28.7033843994141,50.2513084411621,1
2018-12-01 06:10:18,"1280",17,28.7032222747803,50.2548179626465,1
2018-12-01 06:10:38,"1280",25,28.7032222747803,50.2548179626465,1
2018-12-01 06:10:40,"1280",14,28.7032222747803,50.2548179626465,1
2018-12-01 07:02:39,"1280",14,28.604362487793,50.2841148376465,1
2018-12-01 07:18:43,"1280",14,28.6491107940674,50.2647705078125,1
2018-12-01 07:38:33,"1280",14,28.6945686340332,50.2386741638184,1
2018-12-01 07:41:53,"1280",14,28.7017574310303,50.2380218505859,1
2018-12-01 07:42:00,"1280",14,28.7017574310303,50.2380218505859,1
2018-12-01 07:42:03,"1280",17,28.7017574310303,50.2380218505859,1
2018-12-01 07:47:39,"1280",14,28.7033424377441,50.2525062561035,1
2018-12-01 07:51:21,"1280",14,28.7031726837158,50.258544921875,1
2018-12-01 07:51:32,"1280",14,28.7031726837158,50.258544921875,1
2018-12-01 08:00:16,"1280",14,28.6878051757812,50.2661018371582,1
2018-12-01 08:21:17,"1280",14,28.6485996246338,50.2682800292969,1
2018-12-01 09:17:55,"1280",14,28.6134853363037,50.2824745178223,1
2018-12-01 09:19:11,"1280",14,28.6201667785645,50.2812576293945,1
2018-12-01 09:20:15,"1280",14,28.6269092559814,50.2800102233887,1
2018-12-01 09:30:36,"1280",14,28.6489181518555,50.2650299072266,1
2018-12-01 09:44:52,"1280",14,28.6726760864258,50.2503395080566,1
2018-12-01 10:10:13,"1280",14,28.6987895965576,50.2669830322266,1
2018-12-01 10:16:57,"1280",14,28.6837825775146,50.2643814086914,1
2018-12-01 10:17:23,"1280",14,28.6837825775146,50.2643814086914,1
2018-12-01 10:21:49,"1280",14,28.6720275878906,50.2593536376953,1
2018-12-01 11:00:10,"1280",14,28.6143779754639,50.2822723388672,1
2018-12-01 11:02:54,"1280",14,28.6279144287109,50.279842376709,1
2018-12-01 11:10:23,"1280",14,28.6483573913574,50.2692184448242,1
2018-12-01 11:12:19,"1280",14,28.6487636566162,50.2662391662598,1
2018-12-01 11:25:33,"1280",14,28.6683197021484,50.2524642944336,1
2018-12-01 11:29:22,"1280",14,28.6773223876953,50.2487335205078,1
2018-12-01 11:29:41,"1280",14,28.6773223876953,50.2487335205078,1
2018-12-01 11:33:09,"1280",14,28.6846370697021,50.2449264526367,1
2018-12-01 11:35:20,"1280",14,28.6898460388184,50.2418556213379,1
2018-12-01 11:58:22,"1280",14,28.6866703033447,50.2657356262207,1
2018-12-01 11:58:32,"1280",14,28.6866703033447,50.2657356262207,1
2018-12-01 12:04:22,"1280",14,28.6728763580322,50.2597579956055,1
2018-12-01 12:04:33,"1280",14,28.6728763580322,50.2597579956055,1
2018-12-01 12:07:16,"1280",14,28.66481590271,50.2569351196289,1
2018-12-01 12:24:32,"1280",14,28.6307888031006,50.2795372009277,1
2018-12-01 12:48:26,"1280",14,28.642219543457,50.2773475646973,1
2018-12-01 12:50:04,"1280",14,28.6480007171631,50.2718467712402,1
2018-12-01 13:11:16,"1280",14,28.6854648590088,50.2445182800293,1
2018-12-01 13:14:21,"1280",1,28.6953926086426,50.2381706237793,1
2018-12-01 13:15:09,"1280",14,28.6967105865479,50.2376365661621,1
2018-12-01 13:15:43,"1280",14,28.6971321105957,50.2376098632812,1
2018-12-01 13:15:51,"1280",14,28.6994209289551,50.2378921508789,1
2018-12-01 13:15:59,"1280",14,28.6994209289551,50.2378921508789,1
2018-12-01 13:20:06,"1280",14,28.7027606964111,50.2454833984375,1
2018-12-01 13:20:08,"1280",14,28.7027606964111,50.2454833984375,1
2018-12-01 13:27:44,"1280",17,28.7031536102295,50.2584991455078,1
2018-12-01 07:06:54,"086",17,28.7031955718994,50.2584800720215,1
2018-12-01 07:06:58,"086",24,28.7031955718994,50.2584800720215,1
2018-12-01 07:06:58,"086",25,28.7031955718994,50.2584800720215,1
2018-12-01 07:06:58,"086",27,28.7031955718994,50.2584800720215,1
2018-12-01 07:06:58,"086",28,28.7031955718994,50.2584800720215,1
2018-12-01 07:06:58,"086",1,28.7031955718994,50.2584800720215,1
2018-12-01 07:16:28,"086",25,28.6861801147461,50.2654418945312,1
2018-12-01 07:16:28,"086",28,28.6861801147461,50.2654418945312,1
2018-12-01 07:16:28,"086",27,28.6861801147461,50.2654418945312,1
2018-12-01 07:16:28,"086",24,28.6861801147461,50.2654418945312,1
2018-12-01 07:20:50,"086",14,28.6746025085449,50.260440826416,1
2018-12-01 07:56:37,"086",14,28.6044445037842,50.2841339111328,1
2018-12-01 07:56:44,"086",14,28.6052951812744,50.2839660644531,1
2018-12-01 08:14:08,"086",14,28.6531639099121,50.2610282897949,1
2018-12-01 08:14:20,"086",14,28.6535224914551,50.2608871459961,1
2018-12-01 08:14:29,"086",14,28.6535224914551,50.2608871459961,1
2018-12-01 08:14:54,"086",14,28.6544227600098,50.2598495483398,1
2018-12-01 08:25:25,"086",14,28.6723403930664,50.25048828125,1
2018-12-01 08:25:30,"086",14,28.6723403930664,50.25048828125,1
2018-12-01 08:25:44,"086",14,28.6739253997803,50.2499160766602,1
2018-12-01 08:29:14,"086",14,28.6831798553467,50.2457389831543,1
2018-12-01 08:29:18,"086",14,28.6831798553467,50.2457389831543,1
2018-12-01 08:36:02,"086",14,28.7011737823486,50.2379455566406,1
2018-12-01 09:02:27,"086",14,28.6694717407227,50.2582702636719,1
2018-12-01 09:08:59,"086",14,28.6570339202881,50.2566604614258,1
2018-12-01 09:16:42,"086",14,28.6484336853027,50.2693672180176,1
2018-12-01 09:18:45,"086",14,28.6476306915283,50.2744445800781,1
2018-12-01 09:36:42,"086",14,28.5943202972412,50.2857818603516,1
2018-12-01 09:38:42,"086",17,28.6032218933105,50.284351348877,1
2018-12-01 09:38:54,"086",17,28.6032218933105,50.284351348877,1
2018-12-01 09:39:55,"086",14,28.6073226928711,50.283576965332,1
2018-12-01 09:40:05,"086",14,28.6073226928711,50.283576965332,1
2018-12-01 09:40:16,"086",14,28.6073226928711,50.283576965332,1
2018-12-01 09:40:25,"086",14,28.6076946258545,50.2835159301758,1
2018-12-01 09:40:31,"086",14,28.608097076416,50.2834625244141,1
2018-12-01 09:40:41,"086",14,28.608097076416,50.2834625244141,1
2018-12-01 09:41:10,"086",14,28.6107292175293,50.2829895019531,1
2018-12-01 10:02:06,"086",14,28.659912109375,50.2570266723633,1
2018-12-01 10:04:28,"086",14,28.6613655090332,50.2543449401855,1
2018-12-01 10:15:07,"086",14,28.6868171691895,50.2437934875488,1
2018-12-01 10:15:08,"086",14,28.6868171691895,50.2437934875488,1
2018-12-01 10:15:13,"086",14,28.6876449584961,50.2433433532715,1
2018-12-01 10:15:22,"086",14,28.6881809234619,50.2430152893066,1
2018-12-01 10:15:24,"086",14,28.6881809234619,50.2430152893066,1
2018-12-01 10:15:40,"086",14,28.6885318756104,50.2427978515625,1
2018-12-01 10:15:41,"086",14,28.6885318756104,50.2427978515625,1
2018-12-01 10:28:03,"086",14,28.7031154632568,50.2586860656738,1
2018-12-01 10:28:25,"086",14,28.7030563354492,50.2590103149414,1
2018-12-01 10:39:17,"086",14,28.6814632415771,50.2633018493652,1
2018-12-01 10:39:43,"086",14,28.680570602417,50.2629318237305,1
2018-12-01 10:39:45,"086",14,28.680570602417,50.2629318237305,1
2018-12-01 10:42:11,"086",14,28.6731452941895,50.2597618103027,1
2018-12-01 10:45:08,"086",14,28.6671161651611,50.2572746276855,1
2018-12-01 10:45:22,"086",14,28.6662330627441,50.2571296691895,1
2018-12-01 10:54:57,"086",14,28.6487865447998,50.2659149169922,1
2018-12-01 10:55:18,"086",14,28.64870262146,50.2667465209961,1
2018-12-01 11:02:30,"086",14,28.6397895812988,50.2778663635254,1
2018-12-01 11:05:15,"086",14,28.6314487457275,50.279354095459,1
2018-12-01 11:05:16,"086",14,28.6314487457275,50.279354095459,1
2018-12-01 11:05:31,"086",14,28.6314487457275,50.279354095459,1
2018-12-01 11:05:40,"086",14,28.6303653717041,50.2795486450195,1
2018-12-01 11:49:08,"086",32,28.5942478179932,50.2858238220215,1
2018-12-01 11:51:19,"086",17,28.6022300720215,50.2845344543457,1
2018-12-01 12:20:19,"086",14,28.6272926330566,50.2799797058105,1
2018-12-01 12:33:44,"086",14,28.6532783508301,50.2610282897949,1
2018-12-01 12:33:47,"086",14,28.6532783508301,50.2610282897949,1
2018-12-01 13:00:37,"086",14,28.6610679626465,50.2549781799316,1
2018-12-01 13:16:34,"086",32,28.6343975067139,50.2788619995117,1
2018-12-01 13:16:34,"086",14,28.6343975067139,50.2788619995117,1
2018-12-01 13:32:54,"086",14,28.603458404541,50.2843170166016,1
2018-12-01 13:39:56,"086",14,28.6322460174561,50.2791023254395,1
2018-12-01 13:43:59,"086",14,28.6468906402588,50.2755241394043,1
2018-12-01 13:47:54,"086",14,28.6488800048828,50.2655792236328,1
2018-12-01 13:47:59,"086",14,28.6488800048828,50.2655792236328,1
2018-12-01 13:55:57,"086",21,28.6610507965088,50.2550659179688,1
2018-12-01 13:58:38,"086",14,28.6683807373047,50.2524681091309,1
2018-12-01 13:59:12,"086",14,28.6699619293213,50.2515907287598,1
2018-12-01 13:59:16,"086",14,28.6699619293213,50.2515907287598,1
2018-12-01 14:04:38,"086",14,28.682092666626,50.2463760375977,1
2018-12-01 14:07:36,"086",14,28.6901836395264,50.2416915893555,1
2018-12-01 14:08:29,"086",14,28.6927738189697,50.2398796081543,1
2018-12-01 14:13:41,"086",14,28.7026023864746,50.2440986633301,1
2018-12-01 14:13:42,"086",14,28.7026023864746,50.2440986633301,1
2018-12-01 14:24:35,"086",14,28.6998043060303,50.2662200927734,1
2018-12-01 14:24:38,"086",14,28.6990718841553,50.2667427062988,1
2018-12-01 14:31:31,"086",14,28.6877403259277,50.2660522460938,1
2018-12-01 15:57:51,"086",14,28.7033061981201,50.2491188049316,1
2018-12-01 15:57:52,"086",14,28.7033061981201,50.2491188049316,1
2018-12-01 15:59:49,"086",14,28.7033157348633,50.2515296936035,1
2018-12-01 15:59:50,"086",14,28.7033157348633,50.2515296936035,1
2018-12-01 16:01:01,"086",26,28.7033023834229,50.2527618408203,1
2018-12-01 16:16:28,"086",17,28.6845836639404,50.2647743225098,1
2018-12-01 16:16:47,"086",14,28.6845836639404,50.2647743225098,1
2018-12-01 16:16:55,"086",14,28.6845836639404,50.2647743225098,1
2018-12-01 16:19:27,"086",14,28.6757259368896,50.2609519958496,1
2018-12-01 16:21:00,"086",14,28.6721572875977,50.2594375610352,1
2018-12-01 16:23:19,"086",14,28.6665134429932,50.2572402954102,1
2018-12-01 16:23:21,"086",14,28.6665134429932,50.2572402954102,1
2018-12-01 16:29:03,"086",14,28.6558723449707,50.2581481933594,1
2018-12-01 16:29:31,"086",14,28.6551609039307,50.2590980529785,1
2018-12-01 16:30:49,"086",14,28.6527824401855,50.2612991333008,1
2018-12-01 16:30:50,"086",14,28.6527824401855,50.2612991333008,1
2018-12-01 16:33:17,"086",14,28.6489582061768,50.2657814025879,1
2018-12-01 16:36:40,"086",14,28.64772605896,50.2742614746094,1
2018-12-01 16:39:55,"086",14,28.6397800445557,50.27783203125,1
2018-12-01 16:49:58,"086",14,28.6065521240234,50.2838401794434,1
2018-12-01 16:50:22,"086",14,28.6065521240234,50.2838401794434,1
2018-12-01 16:55:53,"086",14,28.5942993164062,50.2858276367188,1
2018-12-01 17:00:23,"086",14,28.6123237609863,50.2827339172363,1
2018-12-01 17:13:59,"086",14,28.6490097045898,50.265209197998,1
2018-12-01 17:14:35,"086",14,28.6496067047119,50.2637367248535,1
2018-12-01 17:19:53,"086",17,28.6594104766846,50.2569541931152,1
2018-12-01 17:22:57,"086",14,28.6614379882812,50.2542457580566,1
2018-12-01 17:23:09,"086",14,28.6616115570068,50.2539482116699,1
2018-12-01 17:25:46,"086",14,28.6702060699463,50.2514953613281,1
2018-12-01 17:25:50,"086",14,28.6702060699463,50.2514953613281,1
2018-12-01 17:27:08,"086",14,28.6737823486328,50.2500038146973,1
2018-12-01 17:33:18,"086",14,28.6859302520752,50.2442970275879,1
2018-12-01 17:34:04,"086",14,28.6879405975342,50.2431144714355,1
2018-12-01 17:34:15,"086",14,28.6879405975342,50.2431144714355,1
2018-12-01 17:35:21,"086",14,28.6908588409424,50.2411499023438,1
2018-12-01 17:35:22,"086",14,28.6908588409424,50.2411499023438,1
2018-12-01 17:36:10,"086",14,28.693244934082,50.2395820617676,1
2018-12-01 17:42:51,"086",14,28.7032051086426,50.2483139038086,1
2018-12-01 21:00:16,"086",25,28.6602802276611,50.2565002441406,1
2018-12-01 12:30:06,"1187",14,28.6641216278076,50.2567367553711,1
2018-12-01 13:01:38,"1187",14,28.61155128479,50.282844543457,1
2018-12-01 13:04:49,"1187",14,28.626392364502,50.2801246643066,1
2018-12-01 13:04:58,"1187",14,28.626392364502,50.2801246643066,1
2018-12-01 13:05:00,"1187",14,28.626392364502,50.2801246643066,1
2018-12-01 13:14:17,"1187",14,28.6491203308105,50.2652931213379,1
2018-12-01 13:14:19,"1187",14,28.6491203308105,50.2652931213379,1
2018-12-01 13:14:29,"1187",14,28.6491203308105,50.2652931213379,1
2018-12-01 13:17:22,"1187",14,28.6537685394287,50.2607269287109,1
2018-12-01 13:34:12,"1187",17,28.6884784698486,50.2427711486816,1
2018-12-01 13:40:33,"1187",14,28.7024345397949,50.2429733276367,1
2018-12-01 13:49:33,"1187",14,28.6973743438721,50.2680358886719,1
2018-12-01 15:03:01,"1187",14,28.6599025726318,50.2569923400879,1
2018-12-01 15:20:02,"1187",14,28.6971302032471,50.2375984191895,1
2018-12-01 15:23:06,"1187",14,28.7021236419678,50.2426719665527,1
2018-12-01 15:32:28,"1187",17,28.7029972076416,50.2632446289062,1
2018-12-01 15:46:55,"1187",14,28.6738605499268,50.2599868774414,1
2018-12-01 15:50:03,"1187",14,28.6675205230713,50.2572555541992,1
2018-12-01 15:50:08,"1187",14,28.6675205230713,50.2572555541992,1
2018-12-01 15:50:09,"1187",14,28.6675205230713,50.2572555541992,1
2018-12-01 15:58:45,"1187",17,28.6489372253418,50.2653465270996,1
2018-12-01 16:22:55,"1187",32,28.6024703979492,50.2844085693359,1
2018-12-01 16:28:10,"1187",14,28.6192150115967,50.2813682556152,1
2018-12-01 16:29:09,"1187",14,28.6264743804932,50.2801055908203,1
2018-12-01 16:31:04,"1187",14,28.6338424682617,50.2787933349609,1
2018-12-01 16:33:06,"1187",14,28.6411609649658,50.2775611877441,1
2018-12-01 16:33:08,"1187",14,28.6411609649658,50.2775611877441,1
2018-12-01 16:33:18,"1187",14,28.6411609649658,50.2775611877441,1
2018-12-01 16:44:38,"1187",14,28.6535873413086,50.2607803344727,1
2018-12-01 16:54:02,"1187",14,28.6715602874756,50.2507209777832,1
2018-12-01 17:00:12,"1187",14,28.6872291564941,50.2435264587402,1
2018-12-01 17:11:50,"1187",14,28.7032775878906,50.252571105957,1
2018-12-01 17:26:35,"1187",17,28.6809387207031,50.2631340026855,1
2018-12-01 17:33:08,"1187",17,28.6640949249268,50.2567710876465,1
2018-12-01 17:33:11,"1187",14,28.6640949249268,50.2567710876465,1
2018-12-01 18:10:11,"1187",14,28.6242656707764,50.2804908752441,1
2018-12-01 18:10:15,"1187",17,28.6242656707764,50.2804908752441,1
2018-12-01 18:10:18,"1187",14,28.6242656707764,50.2804908752441,1
2018-12-01 18:10:24,"1187",14,28.6242656707764,50.2804908752441,1
2018-12-01 18:15:58,"1187",14,28.6475028991699,50.2744789123535,1
2018-12-01 18:22:56,"1187",14,28.653736114502,50.2606811523438,1
2018-12-01 18:23:06,"1187",14,28.653736114502,50.2606811523438,1
2018-12-01 18:25:34,"1187",14,28.6572380065918,50.2563934326172,1
2018-12-01 18:44:03,"1187",14,28.6952667236328,50.2382316589355,1
2018-12-01 19:04:04,"1187",14,28.6809463500977,50.2631912231445,1
2018-12-01 19:08:55,"1187",14,28.665885925293,50.2571754455566,1
2018-12-01 19:09:08,"1187",14,28.665885925293,50.2571754455566,1
2018-12-01 19:11:56,"1187",14,28.6608333587646,50.2560043334961,1
2018-12-01 19:12:45,"1187",16,28.6597099304199,50.2570686340332,1
2018-12-01 19:20:57,"1187",17,28.6486549377441,50.2676734924316,1
2018-12-01 19:49:22,"1187",14,28.6268901824951,50.2800216674805,1
2018-12-01 20:08:17,"1187",14,28.6603088378906,50.2563514709473,1
2018-12-01 20:12:20,"1187",14,28.6665649414062,50.2534332275391,1
2018-12-01 20:12:29,"1187",17,28.6665649414062,50.2534332275391,1
2018-12-01 20:23:07,"1187",14,28.6897735595703,50.2418670654297,1
2018-12-01 20:23:09,"1187",14,28.6897735595703,50.2418670654297,1
2018-12-01 20:25:01,"1187",14,28.6960105895996,50.2378196716309,1
2018-12-01 20:33:24,"1187",17,28.7032032012939,50.256893157959,1
2018-12-01 20:36:54,"1187",17,28.6999206542969,50.2661399841309,1
2018-12-01 11:12:30,"1061",14,28.6900405883789,50.2670440673828,1
2018-12-01 11:12:44,"1061",17,28.6900405883789,50.2670440673828,1
2018-12-01 11:23:16,"1061",14,28.6662063598633,50.2571182250977,1
2018-12-01 11:23:30,"1061",14,28.6662063598633,50.2571182250977,1
2018-12-01 11:28:21,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:22,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:24,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:26,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:27,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:29,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:30,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:32,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:33,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:28:35,"1061",14,28.6562957763672,50.2575988769531,1
2018-12-01 11:33:16,"1061",14,28.6488037109375,50.2667961120605,1
2018-12-01 11:35:19,"1061",14,28.6482353210449,50.2706489562988,1
2018-12-01 11:40:43,"1061",32,28.632438659668,50.2792205810547,1
2018-12-01 12:25:31,"1061",14,28.6047630310059,50.284049987793,1
2018-12-01 12:25:38,"1061",14,28.6047630310059,50.284049987793,1
2018-12-01 12:25:48,"1061",14,28.6047630310059,50.284049987793,1
2018-12-01 12:30:33,"1061",14,28.620792388916,50.2811393737793,1
2018-12-01 12:54:55,"1061",14,28.6615772247314,50.2540817260742,1
2018-12-01 18:35:18,"1061",14,28.6713695526123,50.2590065002441,1
2018-12-01 18:35:47,"1061",14,28.6701202392578,50.2584648132324,1
2018-12-01 19:15:21,"1061",17,28.6275005340576,50.2799186706543,1
2018-12-01 19:24:19,"1061",14,28.6493606567383,50.2639961242676,1
2018-12-01 20:08:34,"1061",14,28.6856708526611,50.2652473449707,1
2018-12-01 20:08:38,"1061",17,28.6856708526611,50.2652473449707,1
2018-12-01 20:09:28,"1061",14,28.6836318969727,50.2643241882324,1
2018-12-01 20:09:38,"1061",14,28.6836318969727,50.2643241882324,1
2018-12-01 20:11:51,"1061",14,28.6780548095703,50.261890411377,1
2018-12-01 20:13:00,"1061",14,28.6736755371094,50.2600212097168,1
2018-12-01 20:24:14,"1061",14,28.6516571044922,50.261661529541,1
2018-12-01 20:24:27,"1061",14,28.6516571044922,50.261661529541,1
2018-12-01 20:26:29,"1061",14,28.6487007141113,50.266300201416,1
2018-12-01 20:26:48,"1061",14,28.6487007141113,50.266300201416,1
2018-12-01 20:30:36,"1061",14,28.6470546722412,50.2754745483398,1
2018-12-01 20:30:51,"1061",14,28.6470546722412,50.2754745483398,1
2018-12-01 20:33:04,"1061",14,28.6403617858887,50.2777671813965,1
2018-12-01 20:33:09,"1061",17,28.6403617858887,50.2777671813965,1
2018-12-01 20:36:09,"1061",14,28.6318588256836,50.2792892456055,1
2018-12-01 20:52:03,"1061",17,28.6030902862549,50.2843246459961,1
2018-12-01 20:54:44,"1061",14,28.6119232177734,50.2826995849609,1
2018-12-01 20:59:20,"1061",17,28.6343841552734,50.2787322998047,1
2018-12-01 21:07:18,"1061",14,28.6489124298096,50.2652359008789,1
2018-12-01 21:07:20,"1061",14,28.6489124298096,50.2652359008789,1
2018-12-01 21:07:21,"1061",14,28.6489124298096,50.2652359008789,1
2018-12-01 08:34:36,"1061",14,28.6134700775146,50.2824516296387,1
2018-12-01 08:34:42,"1061",17,28.6134700775146,50.2824516296387,1
2018-12-01 08:34:55,"1061",14,28.6134700775146,50.2824516296387,1
2018-12-01 08:35:01,"1061",14,28.6134700775146,50.2824516296387,1
2018-12-01 08:35:45,"1061",14,28.6179752349854,50.2816390991211,1
2018-12-01 08:39:47,"1061",14,28.6357440948486,50.2784614562988,1
2018-12-01 08:44:42,"1061",14,28.6481742858887,50.2708969116211,1
2018-12-01 08:49:19,"1061",14,28.653923034668,50.2605514526367,1
2018-12-01 08:49:26,"1061",14,28.653923034668,50.2605514526367,1
2018-12-01 08:49:42,"1061",14,28.6549282073975,50.2592086791992,1
2018-12-01 08:49:56,"1061",14,28.6549282073975,50.2592086791992,1
2018-12-01 09:13:33,"1061",14,28.7027187347412,50.2447929382324,1
2018-12-01 09:13:38,"1061",14,28.7027187347412,50.2447929382324,1
2018-12-01 09:13:46,"1061",14,28.7027187347412,50.2447929382324,1
2018-12-01 09:41:29,"1061",14,28.6570720672607,50.2565040588379,1
2018-12-01 09:41:39,"1061",14,28.6570720672607,50.2565040588379,1
2018-12-01 09:41:54,"1061",14,28.6570720672607,50.2565040588379,1
2018-12-01 09:53:16,"1061",14,28.6407222747803,50.277774810791,1
2018-12-01 09:53:40,"1061",17,28.6385059356689,50.2781448364258,1
2018-12-01 10:11:04,"1061",14,28.5992088317871,50.2850761413574,1
2018-12-01 10:11:16,"1061",14,28.5992088317871,50.2850761413574,1
2018-12-01 10:11:18,"1061",14,28.5992088317871,50.2850761413574,1
2018-12-01 10:12:49,"1061",14,28.6067352294922,50.2836723327637,1
2018-12-01 10:13:00,"1061",14,28.6067352294922,50.2836723327637,1
2018-12-01 10:13:46,"1061",14,28.6099891662598,50.2830924987793,1
2018-12-01 10:28:09,"1061",14,28.6487197875977,50.2665634155273,1
2018-12-01 10:28:43,"1061",14,28.6491413116455,50.2647399902344,1
2018-12-01 10:29:18,"1061",14,28.6496562957764,50.2635154724121,1
2018-12-01 10:29:21,"1061",14,28.6496562957764,50.2635154724121,1
2018-12-01 10:31:03,"1061",14,28.6529369354248,50.2610168457031,1
2018-12-01 10:31:24,"1061",14,28.6547908782959,50.259334564209,1
2018-12-01 10:31:43,"1061",14,28.6547908782959,50.259334564209,1
2018-12-01 10:34:33,"1061",14,28.659875869751,50.2569541931152,1
2018-12-01 10:35:05,"1061",14,28.6603984832764,50.2562561035156,1
2018-12-01 10:47:29,"1061",14,28.6704788208008,50.2513732910156,1
2018-12-01 10:50:56,"1061",14,28.6820316314697,50.2463455200195,1
2018-12-01 10:50:57,"1061",17,28.6820316314697,50.2463455200195,1
2018-12-01 11:01:10,"1061",14,28.7033462524414,50.2518997192383,1
2018-12-01 11:01:21,"1061",14,28.7033462524414,50.2518997192383,1
2018-12-01 13:02:45,"1061",14,28.6724472045898,50.2505416870117,1
2018-12-01 13:02:46,"1061",14,28.6724472045898,50.2505416870117,1
2018-12-01 13:02:52,"1061",14,28.6724472045898,50.2505416870117,1
2018-12-01 13:02:57,"1061",14,28.6724472045898,50.2505416870117,1
2018-12-01 13:05:23,"1061",14,28.6776161193848,50.248607635498,1
2018-12-01 13:05:30,"1061",17,28.6776161193848,50.248607635498,1
2018-12-01 13:05:37,"1061",14,28.6776161193848,50.248607635498,1
2018-12-01 13:06:44,"1061",14,28.6802158355713,50.247486114502,1
2018-12-01 15:20:28,"1061",14,28.672534942627,50.2595634460449,1
2018-12-01 15:40:37,"1061",14,28.6307811737061,50.2795448303223,1
