"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 07:36:53,"30",14,NA,NA,0
2018-12-21 07:36:55,"169",14,NA,NA,0
2018-12-21 07:36:55,"211",14,NA,NA,0
2018-12-21 07:36:56,"21",14,NA,NA,0
2018-12-21 07:36:56,"31",14,NA,NA,0
2018-12-21 07:37:00,"211",17,NA,NA,0
2018-12-21 07:37:00,"21",17,NA,NA,0
2018-12-21 07:38:06,"153",14,NA,NA,0
2018-12-21 07:38:09,"24",14,NA,NA,0
2018-12-21 07:38:22,"30",14,NA,NA,0
2018-12-21 07:38:23,"30",14,NA,NA,0
2018-12-21 07:38:24,"21",14,NA,NA,0
2018-12-21 07:38:27,"24",14,NA,NA,0
2018-12-21 07:38:35,"153",14,NA,NA,0
2018-12-21 07:38:41,"24",14,NA,NA,0
2018-12-21 07:38:49,"24",17,NA,NA,0
2018-12-21 07:38:51,"153",14,NA,NA,0
2018-12-21 07:38:56,"24",14,NA,NA,0
2018-12-21 07:39:06,"21",14,NA,NA,0
2018-12-21 07:39:14,"30",17,NA,NA,0
2018-12-21 07:39:20,"24",14,NA,NA,0
2018-12-21 07:39:23,"30",17,NA,NA,0
2018-12-21 07:39:26,"169",17,NA,NA,0
2018-12-21 07:39:28,"25",14,NA,NA,0
2018-12-21 07:39:34,"24",14,NA,NA,0
2018-12-21 07:39:40,"25",14,NA,NA,0
2018-12-21 07:39:45,"30",14,NA,NA,0
2018-12-21 07:40:53,"153",14,NA,NA,0
2018-12-21 07:40:55,"153",14,NA,NA,0
2018-12-21 07:40:57,"32",14,NA,NA,0
2018-12-21 07:41:04,"32",14,NA,NA,0
2018-12-21 07:41:05,"37",14,NA,NA,0
2018-12-21 07:41:07,"153",14,NA,NA,0
2018-12-21 07:41:09,"24",14,NA,NA,0
2018-12-21 07:41:11,"21",14,NA,NA,0
2018-12-21 07:41:17,"169",14,NA,NA,0
2018-12-21 07:41:19,"153",14,NA,NA,0
2018-12-21 07:41:20,"21",17,NA,NA,0
2018-12-21 07:41:21,"30",14,NA,NA,0
2018-12-21 07:41:23,"30",14,NA,NA,0
2018-12-21 07:41:30,"169",14,NA,NA,0
2018-12-21 07:41:37,"30",14,NA,NA,0
2018-12-21 07:42:26,"153",14,NA,NA,0
2018-12-21 07:42:28,"153",14,NA,NA,0
2018-12-21 07:42:28,"169",17,NA,NA,0
2018-12-21 07:42:33,"37",14,NA,NA,0
2018-12-21 07:42:38,"30",14,NA,NA,0
2018-12-21 07:42:39,"153",14,NA,NA,0
2018-12-21 07:42:41,"25",17,NA,NA,0
2018-12-21 07:42:43,"30",17,NA,NA,0
2018-12-21 07:42:43,"169",14,NA,NA,0
2018-12-21 07:42:47,"30",17,NA,NA,0
2018-12-21 07:42:53,"25",14,NA,NA,0
2018-12-21 07:42:56,"153",14,NA,NA,0
2018-12-21 07:43:02,"169",14,NA,NA,0
2018-12-21 07:43:05,"153",14,NA,NA,0
2018-12-21 07:43:05,"30",14,NA,NA,0
2018-12-21 07:44:11,"30",14,NA,NA,0
2018-12-21 07:44:12,"31",14,NA,NA,0
2018-12-21 07:44:22,"30",14,NA,NA,0
2018-12-21 07:44:31,"30",17,NA,NA,0
2018-12-21 07:44:31,"153",14,NA,NA,0
2018-12-21 07:44:34,"169",14,NA,NA,0
2018-12-21 07:44:40,"30",14,NA,NA,0
2018-12-21 07:44:41,"31",14,NA,NA,0
2018-12-21 07:44:47,"169",17,NA,NA,0
2018-12-21 07:44:49,"153",14,NA,NA,0
2018-12-21 07:44:51,"29",17,NA,NA,0
2018-12-21 07:45:32,"169",14,NA,NA,0
2018-12-21 07:45:34,"21",14,NA,NA,0
2018-12-21 07:45:37,"31",14,NA,NA,0
2018-12-21 07:45:39,"30",17,NA,NA,0
2018-12-21 07:45:39,"32",14,NA,NA,0
2018-12-21 07:45:40,"21",17,NA,NA,0
2018-12-21 07:45:40,"24",14,NA,NA,0
2018-12-21 07:45:50,"25",14,NA,NA,0
2018-12-21 07:45:54,"153",17,NA,NA,0
2018-12-21 07:46:00,"32",14,NA,NA,0
2018-12-21 07:46:04,"32",14,NA,NA,0
2018-12-21 07:46:07,"211",14,NA,NA,0
2018-12-21 07:46:10,"38",14,NA,NA,0
2018-12-21 07:46:56,"31",14,NA,NA,0
2018-12-21 07:46:56,"32",14,NA,NA,0
2018-12-21 07:46:57,"211",14,NA,NA,0
2018-12-21 07:47:00,"21",14,NA,NA,0
2018-12-21 07:47:01,"32",14,NA,NA,0
2018-12-21 07:47:07,"30",14,NA,NA,0
2018-12-21 07:47:08,"211",14,NA,NA,0
2018-12-21 07:47:13,"211",17,NA,NA,0
2018-12-21 07:47:15,"30",14,NA,NA,0
2018-12-21 07:47:17,"32",14,NA,NA,0
2018-12-21 07:47:18,"153",14,NA,NA,0
2018-12-21 07:47:18,"38",14,NA,NA,0
2018-12-21 07:47:19,"211",14,NA,NA,0
2018-12-21 07:47:26,"211",14,NA,NA,0
2018-12-21 07:47:26,"30",14,NA,NA,0
2018-12-21 07:47:31,"32",17,NA,NA,0
2018-12-21 07:47:31,"211",14,NA,NA,0
2018-12-21 07:47:33,"153",14,NA,NA,0
2018-12-21 07:47:37,"21",14,NA,NA,0
2018-12-21 07:47:38,"211",14,NA,NA,0
2018-12-21 07:49:26,"211",14,NA,NA,0
2018-12-21 07:49:30,"38",14,NA,NA,0
2018-12-21 07:49:30,"30",14,NA,NA,0
2018-12-21 07:49:34,"38",14,NA,NA,0
2018-12-21 07:49:36,"30",17,NA,NA,0
2018-12-21 07:49:37,"169",14,NA,NA,0
2018-12-21 07:49:41,"29",14,NA,NA,0
2018-12-21 07:49:46,"29",14,NA,NA,0
2018-12-21 07:49:46,"211",14,NA,NA,0
2018-12-21 07:49:48,"25",14,NA,NA,0
2018-12-21 07:49:50,"31",17,NA,NA,0
2018-12-21 07:49:52,"153",14,NA,NA,0
2018-12-21 07:49:52,"29",17,NA,NA,0
2018-12-21 07:49:55,"29",14,NA,NA,0
2018-12-21 07:49:55,"31",14,NA,NA,0
2018-12-21 07:49:57,"211",14,NA,NA,0
2018-12-21 07:49:58,"153",14,NA,NA,0
2018-12-21 07:50:00,"38",14,NA,NA,0
2018-12-21 07:50:55,"31",17,NA,NA,0
2018-12-21 07:50:57,"38",17,NA,NA,0
2018-12-21 07:50:59,"30",14,NA,NA,0
2018-12-21 07:51:13,"32",14,NA,NA,0
2018-12-21 07:51:15,"31",14,NA,NA,0
2018-12-21 07:51:17,"30",14,NA,NA,0
2018-12-21 07:51:19,"32",17,NA,NA,0
2018-12-21 07:51:21,"31",14,NA,NA,0
2018-12-21 07:51:21,"30",17,NA,NA,0
2018-12-21 07:52:08,"32",14,NA,NA,0
2018-12-21 07:52:10,"153",14,NA,NA,0
2018-12-21 07:52:17,"32",14,NA,NA,0
2018-12-21 07:52:23,"153",14,NA,NA,0
2018-12-21 07:52:27,"29",14,NA,NA,0
2018-12-21 07:52:31,"32",14,NA,NA,0
2018-12-21 07:52:37,"153",14,NA,NA,0
2018-12-21 07:52:49,"37",14,NA,NA,0
2018-12-21 07:52:50,"37",14,NA,NA,0
2018-12-21 07:52:59,"32",14,NA,NA,0
2018-12-21 07:52:59,"38",14,NA,NA,0
2018-12-21 07:53:08,"38",14,NA,NA,0
2018-12-21 07:53:09,"29",14,NA,NA,0
2018-12-21 07:53:12,"211",14,NA,NA,0
2018-12-21 07:53:12,"32",14,NA,NA,0
2018-12-21 07:53:18,"38",14,NA,NA,0
2018-12-21 07:53:21,"32",14,NA,NA,0
2018-12-21 07:53:25,"38",14,NA,NA,0
2018-12-21 07:53:28,"211",21,NA,NA,0
2018-12-21 07:53:33,"30",17,NA,NA,0
2018-12-21 07:53:36,"24",1,NA,NA,0
2018-12-21 07:53:45,"211",14,NA,NA,0
2018-12-21 07:53:47,"29",14,NA,NA,0
2018-12-21 07:54:38,"24",14,NA,NA,0
2018-12-21 07:54:41,"29",14,NA,NA,0
2018-12-21 07:54:46,"31",14,NA,NA,0
2018-12-21 07:54:47,"38",14,NA,NA,0
2018-12-21 07:54:47,"211",14,NA,NA,0
2018-12-21 07:54:51,"29",14,NA,NA,0
2018-12-21 07:54:51,"38",14,NA,NA,0
2018-12-21 07:54:55,"24",14,NA,NA,0
2018-12-21 07:54:56,"31",14,NA,NA,0
2018-12-21 07:54:58,"21",14,NA,NA,0
2018-12-21 07:54:58,"211",14,NA,NA,0
2018-12-21 07:55:00,"24",14,NA,NA,0
2018-12-21 07:55:00,"29",17,NA,NA,0
2018-12-21 07:55:04,"37",17,NA,NA,0
2018-12-21 07:55:05,"153",14,NA,NA,0
2018-12-21 07:55:06,"211",14,NA,NA,0
2018-12-21 07:55:06,"24",17,NA,NA,0
2018-12-21 07:55:10,"37",14,NA,NA,0
2018-12-21 07:55:12,"24",14,NA,NA,0
2018-12-21 07:57:03,"24",14,NA,NA,0
2018-12-21 07:57:05,"169",14,NA,NA,0
2018-12-21 07:57:06,"29",14,NA,NA,0
2018-12-21 07:57:09,"25",14,NA,NA,0
2018-12-21 07:57:11,"24",17,NA,NA,0
2018-12-21 07:57:12,"32",14,NA,NA,0
2018-12-21 07:57:14,"24",17,NA,NA,0
2018-12-21 07:57:15,"25",17,NA,NA,0
2018-12-21 07:57:18,"25",17,NA,NA,0
2018-12-21 07:57:18,"24",17,NA,NA,0
2018-12-21 07:57:20,"169",14,NA,NA,0
2018-12-21 07:57:25,"25",17,NA,NA,0
2018-12-21 07:57:26,"169",14,NA,NA,0
2018-12-21 07:57:26,"24",17,NA,NA,0
2018-12-21 07:57:27,"31",17,NA,NA,0
2018-12-21 07:57:30,"24",14,NA,NA,0
2018-12-21 07:57:32,"31",14,NA,NA,0
2018-12-21 07:57:32,"25",17,NA,NA,0
2018-12-21 07:57:34,"37",14,NA,NA,0
2018-12-21 07:57:36,"25",17,NA,NA,0
2018-12-21 07:57:36,"31",17,NA,NA,0
2018-12-21 07:58:28,"211",14,NA,NA,0
2018-12-21 07:58:32,"169",14,NA,NA,0
2018-12-21 07:58:35,"21",17,NA,NA,0
2018-12-21 07:58:37,"169",17,NA,NA,0
2018-12-21 07:58:40,"31",14,NA,NA,0
2018-12-21 07:58:45,"29",14,NA,NA,0
2018-12-21 07:58:46,"31",14,NA,NA,0
2018-12-21 07:58:48,"169",14,NA,NA,0
2018-12-21 07:58:55,"211",14,NA,NA,0
2018-12-21 07:58:57,"21",17,NA,NA,0
2018-12-21 07:59:01,"25",17,NA,NA,0
2018-12-21 07:59:04,"211",14,NA,NA,0
2018-12-21 07:59:09,"211",14,NA,NA,0
2018-12-21 07:59:55,"211",14,NA,NA,0
2018-12-21 07:59:59,"21",14,NA,NA,0
2018-12-21 08:00:05,"21",17,NA,NA,0
2018-12-21 08:00:06,"24",14,NA,NA,0
2018-12-21 08:00:06,"37",14,NA,NA,0
2018-12-21 08:00:12,"211",14,NA,NA,0
2018-12-21 08:00:14,"29",14,NA,NA,0
2018-12-21 08:00:16,"24",14,NA,NA,0
2018-12-21 08:00:17,"21",14,NA,NA,0
2018-12-21 08:00:31,"29",14,NA,NA,0
2018-12-21 08:00:32,"24",14,NA,NA,0
2018-12-21 08:00:33,"211",14,NA,NA,0
2018-12-21 08:01:31,"24",14,NA,NA,0
2018-12-21 08:01:32,"32",14,NA,NA,0
2018-12-21 08:01:32,"37",14,NA,NA,0
2018-12-21 08:01:33,"169",14,NA,NA,0
2018-12-21 08:01:33,"37",14,NA,NA,0
2018-12-21 08:01:39,"21",14,NA,NA,0
2018-12-21 08:01:40,"24",14,NA,NA,0
2018-12-21 08:01:42,"24",14,NA,NA,0
2018-12-21 08:01:42,"37",14,NA,NA,0
2018-12-21 08:01:46,"37",17,NA,NA,0
2018-12-21 08:01:48,"24",14,NA,NA,0
2018-12-21 08:01:49,"21",17,NA,NA,0
2018-12-21 08:01:50,"37",17,NA,NA,0
2018-12-21 08:01:53,"32",14,NA,NA,0
2018-12-21 08:01:53,"38",14,NA,NA,0
2018-12-21 08:01:54,"37",17,NA,NA,0
2018-12-21 08:01:56,"29",14,NA,NA,0
2018-12-21 08:01:57,"37",17,NA,NA,0
2018-12-21 08:01:58,"32",17,NA,NA,0
2018-12-21 08:01:58,"24",14,NA,NA,0
2018-12-21 08:02:03,"32",14,NA,NA,0
2018-12-21 08:02:03,"21",17,NA,NA,0
2018-12-21 08:02:06,"30",17,NA,NA,0
2018-12-21 08:02:07,"21",17,NA,NA,0
2018-12-21 08:02:10,"31",14,NA,NA,0
2018-12-21 08:02:11,"38",17,NA,NA,0
2018-12-21 08:02:12,"31",14,NA,NA,0
2018-12-21 08:03:04,"31",14,NA,NA,0
2018-12-21 08:03:05,"37",14,NA,NA,0
2018-12-21 08:03:06,"153",14,NA,NA,0
2018-12-21 08:03:08,"25",14,NA,NA,0
2018-12-21 08:03:18,"24",14,NA,NA,0
2018-12-21 08:03:19,"25",14,NA,NA,0
2018-12-21 08:03:19,"153",14,NA,NA,0
2018-12-21 08:03:20,"21",14,NA,NA,0
2018-12-21 08:03:28,"24",14,NA,NA,0
2018-12-21 08:03:28,"21",17,NA,NA,0
2018-12-21 08:03:31,"211",14,NA,NA,0
2018-12-21 08:03:33,"37",14,NA,NA,0
2018-12-21 08:03:35,"37",14,NA,NA,0
2018-12-21 08:03:39,"169",14,NA,NA,0
2018-12-21 08:03:41,"21",14,NA,NA,0
2018-12-21 08:04:16,"211",14,NA,NA,0
2018-12-21 08:04:17,"29",14,NA,NA,0
2018-12-21 08:04:18,"29",14,NA,NA,0
2018-12-21 08:04:21,"29",14,NA,NA,0
2018-12-21 08:04:26,"29",14,NA,NA,0
2018-12-21 08:04:26,"169",14,NA,NA,0
2018-12-21 08:04:27,"153",14,NA,NA,0
2018-12-21 08:04:28,"24",14,NA,NA,0
2018-12-21 08:04:29,"25",17,NA,NA,0
2018-12-21 08:04:30,"24",14,NA,NA,0
2018-12-21 08:04:32,"153",17,NA,NA,0
2018-12-21 08:04:35,"21",14,NA,NA,0
2018-12-21 08:04:35,"30",14,NA,NA,0
2018-12-21 08:04:35,"169",17,NA,NA,0
2018-12-21 08:04:39,"211",14,NA,NA,0
2018-12-21 08:04:42,"25",14,NA,NA,0
2018-12-21 08:04:47,"211",14,NA,NA,0
2018-12-21 08:04:49,"30",14,NA,NA,0
2018-12-21 08:04:49,"25",17,NA,NA,0
2018-12-21 08:04:50,"169",17,NA,NA,0
2018-12-21 08:04:54,"30",17,NA,NA,0
2018-12-21 08:05:37,"37",14,NA,NA,0
2018-12-21 08:05:38,"30",14,NA,NA,0
2018-12-21 08:05:38,"31",17,NA,NA,0
2018-12-21 08:05:45,"37",14,NA,NA,0
2018-12-21 08:05:46,"30",17,NA,NA,0
2018-12-21 08:05:48,"24",17,NA,NA,0
2018-12-21 08:05:55,"169",14,NA,NA,0
2018-12-21 08:05:58,"25",14,NA,NA,0
2018-12-21 08:06:00,"21",17,NA,NA,0
2018-12-21 08:06:01,"30",14,NA,NA,0
2018-12-21 08:06:04,"30",17,NA,NA,0
2018-12-21 08:06:05,"169",14,NA,NA,0
2018-12-21 08:06:09,"30",17,NA,NA,0
2018-12-21 08:06:13,"37",14,NA,NA,0
2018-12-21 08:06:13,"21",17,NA,NA,0
2018-12-21 08:06:20,"24",14,NA,NA,0
2018-12-21 08:07:04,"29",17,NA,NA,0
2018-12-21 08:07:04,"25",17,NA,NA,0
2018-12-21 08:07:11,"169",14,NA,NA,0
2018-12-21 08:07:18,"29",17,NA,NA,0
2018-12-21 08:07:19,"153",14,NA,NA,0
2018-12-21 08:07:20,"38",17,NA,NA,0
2018-12-21 08:07:22,"38",17,NA,NA,0
2018-12-21 08:07:29,"29",14,NA,NA,0
2018-12-21 08:07:33,"38",14,NA,NA,0
2018-12-21 08:07:34,"21",14,NA,NA,0
2018-12-21 08:07:37,"30",14,NA,NA,0
2018-12-21 08:08:19,"30",14,NA,NA,0
2018-12-21 08:08:21,"38",14,NA,NA,0
2018-12-21 08:08:23,"38",14,NA,NA,0
2018-12-21 08:08:23,"29",17,NA,NA,0
2018-12-21 08:08:23,"153",17,NA,NA,0
2018-12-21 08:08:26,"29",14,NA,NA,0
2018-12-21 08:08:26,"30",17,NA,NA,0
2018-12-21 08:08:28,"153",17,NA,NA,0
2018-12-21 08:08:37,"21",17,NA,NA,0
2018-12-21 08:08:38,"38",14,NA,NA,0
2018-12-21 08:08:38,"153",17,NA,NA,0
2018-12-21 08:08:42,"38",14,NA,NA,0
2018-12-21 08:08:54,"21",14,NA,NA,0
2018-12-21 08:08:55,"25",14,NA,NA,0
2018-12-21 08:09:46,"37",17,NA,NA,0
2018-12-21 08:09:47,"32",14,NA,NA,0
2018-12-21 08:09:50,"30",14,NA,NA,0
2018-12-21 08:09:51,"21",14,NA,NA,0
2018-12-21 08:09:54,"24",17,NA,NA,0
2018-12-21 08:09:57,"25",14,NA,NA,0
2018-12-21 08:09:58,"21",17,NA,NA,0
2018-12-21 08:09:58,"37",14,NA,NA,0
2018-12-21 08:10:00,"153",14,NA,NA,0
2018-12-21 08:10:00,"30",14,NA,NA,0
2018-12-21 08:10:01,"24",14,NA,NA,0
2018-12-21 08:10:05,"38",14,NA,NA,0
2018-12-21 08:10:05,"25",14,NA,NA,0
2018-12-21 08:10:09,"32",14,NA,NA,0
2018-12-21 08:10:11,"169",14,NA,NA,0
2018-12-21 08:10:14,"32",14,NA,NA,0
2018-12-21 08:10:21,"30",14,NA,NA,0
2018-12-21 08:10:23,"32",14,NA,NA,0
2018-12-21 08:10:26,"38",14,NA,NA,0
2018-12-21 08:10:28,"32",14,NA,NA,0
2018-12-21 08:10:28,"38",14,NA,NA,0
2018-12-21 08:11:17,"38",14,NA,NA,0
2018-12-21 08:11:35,"25",14,NA,NA,0
2018-12-21 08:11:38,"32",14,NA,NA,0
2018-12-21 08:11:38,"30",14,NA,NA,0
2018-12-21 08:11:39,"25",17,NA,NA,0
2018-12-21 08:11:41,"32",14,NA,NA,0
2018-12-21 08:11:48,"24",14,NA,NA,0
2018-12-21 08:11:51,"37",14,NA,NA,0
2018-12-21 08:11:52,"25",17,NA,NA,0
2018-12-21 08:11:55,"32",14,NA,NA,0
2018-12-21 08:11:57,"169",17,NA,NA,0
2018-12-21 08:12:55,"32",17,NA,NA,0
2018-12-21 08:12:58,"153",14,NA,NA,0
2018-12-21 08:13:00,"25",17,NA,NA,0
2018-12-21 08:13:12,"153",17,NA,NA,0
2018-12-21 08:13:22,"38",14,NA,NA,0
2018-12-21 08:13:24,"24",17,NA,NA,0
2018-12-21 08:13:25,"38",14,NA,NA,0
2018-12-21 08:13:26,"38",14,NA,NA,0
2018-12-21 08:14:42,"211",14,NA,NA,0
2018-12-21 08:14:44,"38",14,NA,NA,0
2018-12-21 08:14:48,"211",14,NA,NA,0
2018-12-21 08:14:49,"153",14,NA,NA,0
2018-12-21 08:14:54,"38",14,NA,NA,0
2018-12-21 08:14:55,"30",14,NA,NA,0
2018-12-21 08:14:55,"211",14,NA,NA,0
2018-12-21 08:14:55,"38",14,NA,NA,0
2018-12-21 08:14:56,"32",14,NA,NA,0
2018-12-21 08:15:04,"32",17,NA,NA,0
2018-12-21 08:15:05,"31",17,NA,NA,0
2018-12-21 08:15:06,"24",14,NA,NA,0
2018-12-21 08:15:11,"32",14,NA,NA,0
2018-12-21 08:15:13,"24",17,NA,NA,0
2018-12-21 08:15:16,"211",14,NA,NA,0
2018-12-21 08:15:59,"31",14,NA,NA,0
2018-12-21 08:16:05,"32",14,NA,NA,0
2018-12-21 08:16:05,"24",14,NA,NA,0
2018-12-21 08:16:08,"153",14,NA,NA,0
2018-12-21 08:16:09,"31",14,NA,NA,0
2018-12-21 08:16:15,"153",14,NA,NA,0
2018-12-21 08:16:16,"24",14,NA,NA,0
2018-12-21 08:16:16,"31",14,NA,NA,0
2018-12-21 08:16:17,"30",14,NA,NA,0
2018-12-21 08:16:20,"24",17,NA,NA,0
2018-12-21 08:16:20,"30",17,NA,NA,0
2018-12-21 08:16:22,"24",17,NA,NA,0
2018-12-21 08:16:23,"153",14,NA,NA,0
2018-12-21 08:16:26,"31",14,NA,NA,0
2018-12-21 08:16:28,"32",17,NA,NA,0
2018-12-21 08:16:30,"24",17,NA,NA,0
2018-12-21 08:16:31,"24",17,NA,NA,0
2018-12-21 08:16:33,"31",17,NA,NA,0
2018-12-21 08:16:34,"153",14,NA,NA,0
2018-12-21 08:16:35,"32",14,NA,NA,0
2018-12-21 08:16:37,"30",14,NA,NA,0
2018-12-21 08:16:38,"24",14,NA,NA,0
2018-12-21 08:16:42,"24",14,NA,NA,0
2018-12-21 08:16:44,"31",14,NA,NA,0
2018-12-21 08:16:46,"21",14,NA,NA,0
2018-12-21 08:16:46,"153",14,NA,NA,0
2018-12-21 08:16:47,"211",17,NA,NA,0
2018-12-21 08:16:50,"32",14,NA,NA,0
2018-12-21 08:16:51,"24",14,NA,NA,0
2018-12-21 08:16:57,"30",14,NA,NA,0
2018-12-21 08:16:58,"153",14,NA,NA,0
2018-12-21 08:17:01,"24",14,NA,NA,0
2018-12-21 08:17:01,"38",14,NA,NA,0
2018-12-21 08:17:03,"24",14,NA,NA,0
2018-12-21 08:17:06,"211",14,NA,NA,0
2018-12-21 08:17:08,"31",14,NA,NA,0
2018-12-21 08:17:09,"24",14,NA,NA,0
2018-12-21 08:17:11,"153",14,NA,NA,0
2018-12-21 08:17:11,"38",14,NA,NA,0
2018-12-21 08:17:14,"30",14,NA,NA,0
2018-12-21 08:18:03,"25",14,NA,NA,0
2018-12-21 08:18:03,"24",14,NA,NA,0
2018-12-21 08:18:09,"24",14,NA,NA,0
2018-12-21 08:18:10,"32",14,NA,NA,0
2018-12-21 08:18:19,"153",17,NA,NA,0
2018-12-21 08:18:24,"32",14,NA,NA,0
2018-12-21 08:18:25,"169",14,NA,NA,0
2018-12-21 08:18:25,"24",14,NA,NA,0
2018-12-21 08:18:27,"24",14,NA,NA,0
2018-12-21 08:18:32,"153",14,NA,NA,0
2018-12-21 08:18:33,"37",14,NA,NA,0
2018-12-21 08:18:36,"38",17,NA,NA,0
2018-12-21 08:19:59,"211",14,NA,NA,0
2018-12-21 08:19:59,"153",14,NA,NA,0
2018-12-21 08:20:02,"21",14,NA,NA,0
2018-12-21 08:20:05,"211",14,NA,NA,0
2018-12-21 08:20:06,"153",32,NA,NA,0
2018-12-21 08:20:08,"31",14,NA,NA,0
2018-12-21 08:20:08,"32",14,NA,NA,0
2018-12-21 08:20:10,"21",21,NA,NA,0
2018-12-21 08:20:10,"29",17,NA,NA,0
2018-12-21 08:20:14,"211",14,NA,NA,0
2018-12-21 08:20:18,"38",14,NA,NA,0
2018-12-21 08:20:21,"29",14,NA,NA,0
2018-12-21 08:20:21,"32",14,NA,NA,0
2018-12-21 08:20:21,"38",14,NA,NA,0
2018-12-21 08:20:23,"37",14,NA,NA,0
2018-12-21 08:20:28,"32",14,NA,NA,0
2018-12-21 08:20:28,"211",14,NA,NA,0
2018-12-21 08:20:29,"31",14,NA,NA,0
2018-12-21 08:20:32,"21",14,NA,NA,0
2018-12-21 08:20:33,"211",14,NA,NA,0
2018-12-21 08:20:34,"32",17,NA,NA,0
2018-12-21 08:20:36,"37",17,NA,NA,0
2018-12-21 08:20:37,"32",17,NA,NA,0
2018-12-21 08:20:41,"21",17,NA,NA,0
2018-12-21 08:21:31,"21",14,NA,NA,0
2018-12-21 08:21:32,"32",14,NA,NA,0
2018-12-21 08:21:35,"38",14,NA,NA,0
2018-12-21 08:21:42,"30",17,NA,NA,0
2018-12-21 08:21:43,"153",14,NA,NA,0
2018-12-21 08:21:47,"32",14,NA,NA,0
2018-12-21 08:21:55,"32",14,NA,NA,0
2018-12-21 08:21:57,"38",14,NA,NA,0
2018-12-21 08:21:57,"211",17,NA,NA,0
2018-12-21 08:22:01,"32",17,NA,NA,0
2018-12-21 08:22:05,"32",17,NA,NA,0
2018-12-21 08:22:09,"29",17,NA,NA,0
2018-12-21 08:22:11,"29",17,NA,NA,0
2018-12-21 08:22:57,"29",17,NA,NA,0
2018-12-21 08:22:58,"30",17,NA,NA,0
2018-12-21 08:23:01,"38",14,NA,NA,0
2018-12-21 08:23:06,"29",14,NA,NA,0
2018-12-21 08:23:09,"32",14,NA,NA,0
2018-12-21 08:23:11,"37",14,NA,NA,0
2018-12-21 08:23:12,"153",14,NA,NA,0
2018-12-21 08:23:13,"21",14,NA,NA,0
2018-12-21 08:23:23,"32",14,NA,NA,0
2018-12-21 08:23:28,"37",17,NA,NA,0
2018-12-21 08:23:33,"37",17,NA,NA,0
2018-12-21 08:23:35,"30",14,NA,NA,0
2018-12-21 08:23:39,"37",14,NA,NA,0
2018-12-21 08:24:32,"37",14,NA,NA,0
2018-12-21 08:24:37,"37",14,NA,NA,0
2018-12-21 08:24:39,"29",14,NA,NA,0
2018-12-21 08:24:42,"37",14,NA,NA,0
2018-12-21 08:24:43,"38",17,NA,NA,0
2018-12-21 08:24:43,"211",14,NA,NA,0
2018-12-21 08:24:45,"29",14,NA,NA,0
2018-12-21 08:24:45,"37",17,NA,NA,0
2018-12-21 08:24:55,"211",14,NA,NA,0
2018-12-21 08:24:59,"38",14,NA,NA,0
2018-12-21 08:25:02,"37",14,NA,NA,0
2018-12-21 08:25:03,"38",14,NA,NA,0
2018-12-21 08:25:05,"32",17,NA,NA,0
2018-12-21 08:25:12,"21",14,NA,NA,0
2018-12-21 08:25:20,"24",14,NA,NA,0
2018-12-21 08:26:03,"24",14,NA,NA,0
2018-12-21 08:26:09,"30",17,NA,NA,0
2018-12-21 08:26:10,"24",14,NA,NA,0
2018-12-21 08:26:11,"153",14,NA,NA,0
2018-12-21 08:26:13,"29",14,NA,NA,0
2018-12-21 08:26:15,"24",14,NA,NA,0
2018-12-21 08:26:16,"30",21,NA,NA,0
2018-12-21 08:26:22,"32",14,NA,NA,0
2018-12-21 08:26:23,"153",17,NA,NA,0
2018-12-21 08:26:24,"29",17,NA,NA,0
2018-12-21 08:26:26,"38",14,NA,NA,0
2018-12-21 08:26:28,"37",14,NA,NA,0
2018-12-21 08:26:30,"24",14,NA,NA,0
2018-12-21 08:26:32,"29",14,NA,NA,0
2018-12-21 08:26:34,"29",14,NA,NA,0
2018-12-21 08:26:37,"29",14,NA,NA,0
2018-12-21 08:26:37,"38",14,NA,NA,0
2018-12-21 08:26:38,"37",14,NA,NA,0
2018-12-21 08:27:35,"31",14,NA,NA,0
2018-12-21 08:27:36,"211",14,NA,NA,0
2018-12-21 08:27:37,"24",17,NA,NA,0
2018-12-21 08:27:39,"24",17,NA,NA,0
2018-12-21 08:27:40,"32",14,NA,NA,0
2018-12-21 08:27:47,"21",14,NA,NA,0
2018-12-21 08:27:49,"24",14,NA,NA,0
2018-12-21 08:27:50,"31",14,NA,NA,0
2018-12-21 08:27:51,"25",14,NA,NA,0
2018-12-21 08:27:56,"25",17,NA,NA,0
2018-12-21 08:27:56,"211",14,NA,NA,0
2018-12-21 08:27:56,"37",14,NA,NA,0
2018-12-21 08:28:01,"25",14,NA,NA,0
2018-12-21 08:28:02,"21",14,NA,NA,0
2018-12-21 08:28:02,"32",14,NA,NA,0
2018-12-21 08:28:02,"211",14,NA,NA,0
2018-12-21 08:28:04,"32",14,NA,NA,0
2018-12-21 08:28:04,"38",14,NA,NA,0
2018-12-21 08:28:04,"211",14,NA,NA,0
2018-12-21 08:28:05,"37",14,NA,NA,0
2018-12-21 08:28:06,"37",14,NA,NA,0
2018-12-21 08:28:07,"31",14,NA,NA,0
2018-12-21 08:28:11,"21",14,NA,NA,0
2018-12-21 08:28:12,"211",14,NA,NA,0
2018-12-21 08:28:13,"38",17,NA,NA,0
2018-12-21 08:29:03,"38",17,NA,NA,0
2018-12-21 08:29:06,"38",14,NA,NA,0
