"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",145,1,144,0.946288979630689,2019-01-11 09:58:44,0,"10-1238-4"
"1006",156,0,95,0.531286386743784,2019-01-11 10:00:16,0,"10-1006-5"
"1238",146,1,145,0.999810387938018,2019-01-11 10:00:26,0,"10-1238-4"
"1238",147,0,80,0,2019-01-11 10:00:34,0,"10-1238-5"
"1006",157,0,96,0.554128508946277,2019-01-11 10:02:11,0,"10-1006-5"
"1006",158,1,127,0.355720663894662,2019-01-11 10:04:21,1,"10-1006-6"
"1238",148,0,81,0.0463779623671632,2019-01-11 10:08:50,4,"10-1238-5"
"1238",149,0,82,0.0789323262390279,2019-01-11 10:10:34,0,"10-1238-5"
"1238",150,0,83,0.103497915208388,2019-01-11 10:12:10,1,"10-1238-5"
"1238",151,0,84,0.139182960582127,2019-01-11 10:13:51,0,"10-1238-5"
"1238",152,0,85,0.211605470544897,2019-01-11 10:16:32,4,"10-1238-5"
"1238",153,0,86,0.242750493995294,2019-01-11 10:18:57,4,"10-1238-5"
"1238",154,0,87,0.268070309228006,2019-01-11 10:20:20,1,"10-1238-5"
"1238",155,0,88,0.312465787848962,2019-01-11 10:22:52,2,"10-1238-5"
"1238",156,0,89,0.368874904970365,2019-01-11 10:25:09,0,"10-1238-5"
"1238",157,0,90,0.414742302366705,2019-01-11 10:26:50,0,"10-1238-5"
"1238",158,0,91,0.443979807371713,2019-01-11 10:27:41,0,"10-1238-5"
"1238",159,0,92,0.462072841106415,2019-01-11 10:28:38,0,"10-1238-5"
"1238",160,0,93,0.499513821695072,2019-01-11 10:30:29,1,"10-1238-5"
"1238",161,0,94,0.510957691830147,2019-01-11 10:31:45,0,"10-1238-5"
"1238",162,0,95,0.531286386743784,2019-01-11 10:33:05,0,"10-1238-5"
"1238",163,0,96,0.554128508946277,2019-01-11 10:34:18,1,"10-1238-5"
"1238",164,1,127,0.355720663894662,2019-01-11 10:35:34,0,"10-1238-6"
"2048",0,1,127,0.355720663894662,2019-01-11 13:51:26,8,"10-2048-0"
"2048",1,1,128,0.413470799012564,2019-01-11 13:54:22,1,"10-2048-0"
"2048",2,1,129,0.449619826055735,2019-01-11 13:56:36,4,"10-2048-0"
"2048",3,1,130,0.470252795706426,2019-01-11 13:57:43,4,"10-2048-0"
"2048",4,1,131,0.489836653910672,2019-01-11 13:59:00,3,"10-2048-0"
"2048",5,1,132,0.527698268172464,2019-01-11 14:01:51,1,"10-2048-0"
"2048",6,1,133,0.540211324347857,2019-01-11 14:03:04,0,"10-2048-0"
"2048",7,1,134,0.576738377984328,2019-01-11 14:03:52,0,"10-2048-0"
"2048",8,1,135,0.633901984378741,2019-01-11 14:06:37,2,"10-2048-0"
"2042",65,1,127,0.355720663894662,2019-01-11 14:07:27,4,"10-2042-4"
"2048",9,1,136,0.683126754872903,2019-01-11 14:08:15,3,"10-2048-0"
"2048",10,1,137,0.726685444732063,2019-01-11 14:09:59,1,"10-2048-0"
"2042",66,1,128,0.413470799012564,2019-01-11 14:11:04,0,"10-2042-4"
"2042",67,1,129,0.449619826055735,2019-01-11 14:12:24,0,"10-2042-4"
"2048",11,1,139,0.773367361999484,2019-01-11 14:13:36,4,"10-2048-0"
"2042",68,1,130,0.470252795706426,2019-01-11 14:13:52,0,"10-2042-4"
"2042",69,1,131,0.489836653910672,2019-01-11 14:15:12,0,"10-2042-4"
"2048",12,1,140,0.854144721305117,2019-01-11 14:16:02,0,"10-2048-0"
"2042",70,1,132,0.527698268172464,2019-01-11 14:16:32,0,"10-2042-4"
"2042",71,1,133,0.540211324347857,2019-01-11 14:17:38,0,"10-2042-4"
"2042",72,1,134,0.576738377984328,2019-01-11 14:18:39,2,"10-2042-4"
"2048",13,1,143,0.916486730265752,2019-01-11 14:19:00,2,"10-2048-0"
"1006",159,1,127,0.355720663894662,2019-01-11 14:19:37,3,"10-1006-6"
"2048",14,1,144,0.946288979630689,2019-01-11 14:20:03,0,"10-2048-0"
"2048",15,1,145,0.999810387938018,2019-01-11 14:22:15,0,"10-2048-0"
"2048",16,0,80,0,2019-01-11 14:22:18,0,"10-2048-1"
"2042",73,1,135,0.633901984378741,2019-01-11 14:22:27,1,"10-2042-4"
"1006",160,1,128,0.413470799012564,2019-01-11 14:22:40,3,"10-1006-6"
"2042",74,1,136,0.683126754872903,2019-01-11 14:23:26,0,"10-2042-4"
"1006",161,1,129,0.449619826055735,2019-01-11 14:24:25,5,"10-1006-6"
"2042",75,1,137,0.726685444732063,2019-01-11 14:25:07,0,"10-2042-4"
"2042",76,1,138,0.752948640554546,2019-01-11 14:26:32,1,"10-2042-4"
"1006",162,1,130,0.470252795706426,2019-01-11 14:26:53,6,"10-1006-6"
"2048",17,0,81,0.0463779623671632,2019-01-11 14:26:54,0,"10-2048-1"
"2042",77,1,139,0.773367361999484,2019-01-11 14:27:37,1,"10-2042-4"
"2048",18,0,82,0.0789323262390279,2019-01-11 14:28:53,3,"10-2048-1"
"1006",163,1,131,0.489836653910672,2019-01-11 14:29:36,1,"10-1006-6"
"2042",78,1,140,0.854144721305117,2019-01-11 14:30:37,1,"10-2042-4"
"2048",19,0,83,0.103497915208388,2019-01-11 14:30:57,0,"10-2048-1"
"1006",164,1,132,0.527698268172464,2019-01-11 14:31:01,0,"10-1006-6"
"2042",79,1,141,0.883873917915823,2019-01-11 14:31:43,2,"10-2042-4"
"2042",80,1,142,0.900443769993419,2019-01-11 14:32:43,0,"10-2042-4"
"1006",165,1,133,0.540211324347857,2019-01-11 14:32:50,0,"10-1006-6"
"2048",20,0,84,0.139182960582127,2019-01-11 14:32:59,4,"10-2048-1"
"2042",81,1,143,0.916486730265752,2019-01-11 14:33:26,0,"10-2042-4"
"1006",166,1,134,0.576738377984328,2019-01-11 14:34:20,2,"10-1006-6"
"2042",82,1,144,0.946288979630689,2019-01-11 14:34:36,0,"10-2042-4"
"2048",21,0,85,0.211605470544897,2019-01-11 14:34:44,5,"10-2048-1"
"2042",83,1,145,0.999810387938018,2019-01-11 14:36:05,0,"10-2042-4"
"2042",84,0,80,0,2019-01-11 14:36:13,0,"10-2042-5"
"2048",22,0,86,0.242750493995294,2019-01-11 14:36:26,2,"10-2048-1"
"1006",167,1,135,0.633901984378741,2019-01-11 14:38:05,3,"10-1006-6"
"2048",23,0,87,0.268070309228006,2019-01-11 14:38:23,4,"10-2048-1"
"1006",168,1,136,0.683126754872903,2019-01-11 14:39:40,1,"10-1006-6"
"2048",24,0,88,0.312465787848962,2019-01-11 14:40:11,2,"10-2048-1"
"2042",85,0,81,0.0463779623671632,2019-01-11 14:40:11,0,"10-2042-5"
"2042",86,0,82,0.0789323262390279,2019-01-11 14:41:31,2,"10-2042-5"
"1006",169,1,137,0.726685444732063,2019-01-11 14:41:45,0,"10-1006-6"
"2048",25,0,89,0.368874904970365,2019-01-11 14:42:22,1,"10-2048-1"
"2042",87,0,83,0.103497915208388,2019-01-11 14:42:51,2,"10-2042-5"
"1006",170,1,138,0.752948640554546,2019-01-11 14:43:10,1,"10-1006-6"
"1006",171,1,139,0.773367361999484,2019-01-11 14:44:05,2,"10-1006-6"
"2048",26,0,90,0.414742302366705,2019-01-11 14:44:28,0,"10-2048-1"
"2042",88,0,84,0.139182960582127,2019-01-11 14:44:30,1,"10-2042-5"
"2048",27,0,91,0.443979807371713,2019-01-11 14:46:29,1,"10-2048-1"
"2042",89,0,85,0.211605470544897,2019-01-11 14:46:40,2,"10-2042-5"
"1006",172,1,140,0.854144721305117,2019-01-11 14:47:05,0,"10-1006-6"
"2048",28,0,92,0.462072841106415,2019-01-11 14:47:47,1,"10-2048-1"
"2042",90,0,86,0.242750493995294,2019-01-11 14:48:11,1,"10-2042-5"
"1006",173,1,141,0.883873917915823,2019-01-11 14:48:15,0,"10-1006-6"
"1238",165,1,127,0.355720663894662,2019-01-11 14:48:38,4,"10-1238-6"
"1006",174,1,142,0.900443769993419,2019-01-11 14:49:40,0,"10-1006-6"
"2042",91,0,87,0.268070309228006,2019-01-11 14:49:41,1,"10-2042-5"
"1006",175,1,143,0.916486730265752,2019-01-11 14:50:10,0,"10-1006-6"
"2048",29,0,94,0.510957691830147,2019-01-11 14:51:19,0,"10-2048-1"
"2042",92,0,88,0.312465787848962,2019-01-11 14:51:26,2,"10-2042-5"
"1238",166,1,128,0.413470799012564,2019-01-11 14:51:50,0,"10-1238-6"
"1006",176,1,144,0.946288979630689,2019-01-11 14:52:00,0,"10-1006-6"
"2048",30,0,95,0.531286386743784,2019-01-11 14:52:07,0,"10-2048-1"
"1006",177,1,145,0.999810387938018,2019-01-11 14:53:20,0,"10-1006-6"
"1006",178,0,80,0,2019-01-11 14:53:27,0,"10-1006-7"
"2042",93,0,89,0.368874904970365,2019-01-11 14:53:56,0,"10-2042-5"
"1238",167,1,129,0.449619826055735,2019-01-11 14:54:07,4,"10-1238-6"
"2048",31,0,96,0.554128508946277,2019-01-11 14:54:17,3,"10-2048-1"
"2042",94,0,90,0.414742302366705,2019-01-11 14:55:05,1,"10-2042-5"
"1238",168,1,130,0.470252795706426,2019-01-11 14:55:27,4,"10-1238-6"
"1006",179,0,81,0.0463779623671632,2019-01-11 14:56:24,1,"10-1006-7"
"2042",95,0,91,0.443979807371713,2019-01-11 14:56:45,1,"10-2042-5"
"2048",32,0,97,0.584528217591128,2019-01-11 14:56:55,3,"10-2048-1"
"1238",169,1,131,0.489836653910672,2019-01-11 14:57:30,4,"10-1238-6"
"2042",96,0,92,0.462072841106415,2019-01-11 14:57:58,1,"10-2042-5"
"1006",180,0,82,0.0789323262390279,2019-01-11 14:57:59,2,"10-1006-7"
"2048",33,0,98,0.639157205011941,2019-01-11 14:58:55,0,"10-2048-1"
"1238",170,1,132,0.527698268172464,2019-01-11 14:58:57,0,"10-1238-6"
"2042",97,0,93,0.499513821695072,2019-01-11 14:59:28,0,"10-2042-5"
"1006",181,0,83,0.103497915208388,2019-01-11 14:59:49,1,"10-1006-7"
"1238",171,1,133,0.540211324347857,2019-01-11 14:59:59,0,"10-1238-6"
"2042",98,0,94,0.510957691830147,2019-01-11 15:00:38,0,"10-2042-5"
"1006",182,0,84,0.139182960582127,2019-01-11 15:00:59,0,"10-1006-7"
"1238",172,1,134,0.576738377984328,2019-01-11 15:01:35,0,"10-1238-6"
"2048",34,0,100,0.681138888975397,2019-01-11 15:02:14,0,"10-2048-1"
"086",101,1,127,0.355720663894662,2019-01-11 15:03:14,3,"10-086-4"
"2048",35,0,101,0.703705612529712,2019-01-11 15:03:26,0,"10-2048-1"
"1006",183,0,85,0.211605470544897,2019-01-11 15:03:29,2,"10-1006-7"
"2042",99,0,95,0.531286386743784,2019-01-11 15:03:35,0,"10-2042-5"
"1006",184,0,86,0.242750493995294,2019-01-11 15:04:54,1,"10-1006-7"
"2042",100,0,96,0.554128508946277,2019-01-11 15:05:48,0,"10-2042-5"
"086",102,1,128,0.413470799012564,2019-01-11 15:05:55,1,"10-086-4"
"1238",173,1,135,0.633901984378741,2019-01-11 15:05:57,1,"10-1238-6"
"1006",185,0,87,0.268070309228006,2019-01-11 15:06:19,0,"10-1006-7"
"2048",36,0,103,0.758596227054039,2019-01-11 15:06:43,0,"10-2048-1"
"1238",174,1,136,0.683126754872903,2019-01-11 15:07:20,2,"10-1238-6"
"2048",37,0,104,0.780230559925551,2019-01-11 15:07:24,0,"10-2048-1"
"2042",101,0,97,0.584528217591128,2019-01-11 15:07:28,1,"10-2042-5"
"086",103,1,129,0.449619826055735,2019-01-11 15:07:41,2,"10-086-4"
"1006",186,0,88,0.312465787848962,2019-01-11 15:08:14,0,"10-1006-7"
"2048",38,0,105,0.806634876607678,2019-01-11 15:08:33,0,"10-2048-1"
"086",104,1,130,0.470252795706426,2019-01-11 15:09:49,2,"10-086-4"
"2042",102,0,98,0.639157205011941,2019-01-11 15:10:38,0,"10-2042-5"
"1238",175,1,137,0.726685444732063,2019-01-11 15:10:50,0,"10-1238-6"
"086",105,1,131,0.489836653910672,2019-01-11 15:11:26,0,"10-086-4"
"1006",187,0,89,0.368874904970365,2019-01-11 15:11:29,0,"10-1006-7"
"2042",103,0,99,0.659787201594424,2019-01-11 15:12:03,0,"10-2042-5"
"2048",39,0,107,0.87977274045394,2019-01-11 15:12:52,0,"10-2048-1"
"086",106,1,132,0.527698268172464,2019-01-11 15:12:52,0,"10-086-4"
"1238",176,1,138,0.752948640554546,2019-01-11 15:13:05,1,"10-1238-6"
"2048",40,0,108,0.913353249770211,2019-01-11 15:13:18,0,"10-2048-1"
"2042",104,0,100,0.681138888975397,2019-01-11 15:13:33,0,"10-2042-5"
"1238",177,1,139,0.773367361999484,2019-01-11 15:13:34,0,"10-1238-6"
"1006",188,0,90,0.414742302366705,2019-01-11 15:13:49,3,"10-1006-7"
"086",107,1,133,0.540211324347857,2019-01-11 15:13:57,1,"10-086-4"
"2048",41,0,109,0.925603112793389,2019-01-11 15:14:36,0,"10-2048-1"
"2042",105,0,101,0.703705612529712,2019-01-11 15:15:03,0,"10-2042-5"
"1006",189,0,91,0.443979807371713,2019-01-11 15:15:09,0,"10-1006-7"
"086",108,1,134,0.576738377984328,2019-01-11 15:15:49,2,"10-086-4"
"1006",190,0,92,0.462072841106415,2019-01-11 15:16:20,1,"10-1006-7"
"2042",106,0,102,0.729377415426672,2019-01-11 15:16:43,0,"10-2042-5"
"1238",178,1,140,0.854144721305117,2019-01-11 15:16:53,0,"10-1238-6"
"2048",42,1,113,0.000143055201170353,2019-01-11 15:17:01,0,"10-2048-2"
"1238",179,1,141,0.883873917915823,2019-01-11 15:17:40,0,"10-1238-6"
"1006",191,0,93,0.499513821695072,2019-01-11 15:18:13,0,"10-1006-7"
"2042",107,0,103,0.758596227054039,2019-01-11 15:18:13,0,"10-2042-5"
"1238",180,1,142,0.900443769993419,2019-01-11 15:18:34,0,"10-1238-6"
"1063",101,1,127,0.355720663894662,2019-01-11 15:18:34,4,"10-1063-4"
"086",109,1,135,0.633901984378741,2019-01-11 15:18:37,2,"10-086-4"
"1006",192,0,94,0.510957691830147,2019-01-11 15:18:56,0,"10-1006-7"
"2042",108,0,104,0.780230559925551,2019-01-11 15:19:13,0,"10-2042-5"
"1238",181,1,143,0.916486730265752,2019-01-11 15:19:34,0,"10-1238-6"
"086",110,1,136,0.683126754872903,2019-01-11 15:20:00,4,"10-086-4"
"2042",109,0,105,0.806634876607678,2019-01-11 15:20:23,0,"10-2042-5"
"1238",182,1,144,0.946288979630689,2019-01-11 15:20:34,0,"10-1238-6"
"1006",193,0,95,0.531286386743784,2019-01-11 15:20:58,1,"10-1006-7"
"086",111,1,137,0.726685444732063,2019-01-11 15:21:41,0,"10-086-4"
"1238",183,1,145,0.999810387938018,2019-01-11 15:22:07,0,"10-1238-6"
"1238",184,0,80,0,2019-01-11 15:22:11,0,"10-1238-7"
"1063",102,1,128,0.413470799012564,2019-01-11 15:22:13,1,"10-1063-4"
"1006",194,0,96,0.554128508946277,2019-01-11 15:22:29,0,"10-1006-7"
"086",112,1,138,0.752948640554546,2019-01-11 15:23:13,3,"10-086-4"
"2042",110,0,106,0.852868390838512,2019-01-11 15:23:37,0,"10-2042-5"
"2048",43,1,114,0.0241972345628996,2019-01-11 15:23:38,4,"10-2048-2"
"1006",195,0,97,0.584528217591128,2019-01-11 15:23:44,0,"10-1006-7"
"1063",103,1,129,0.449619826055735,2019-01-11 15:23:48,1,"10-1063-4"
"086",113,1,139,0.773367361999484,2019-01-11 15:23:56,1,"10-086-4"
"2042",111,0,107,0.87977274045394,2019-01-11 15:24:38,0,"10-2042-5"
"2048",44,1,115,0.0464164959489004,2019-01-11 15:25:13,1,"10-2048-2"
"2042",112,0,108,0.913353249770211,2019-01-11 15:25:47,0,"10-2042-5"
"2048",45,1,116,0.0735600485309024,2019-01-11 15:26:04,0,"10-2048-2"
"1063",104,1,130,0.470252795706426,2019-01-11 15:26:20,1,"10-1063-4"
"2048",46,1,117,0.0791924229149547,2019-01-11 15:26:22,0,"10-2048-2"
"2042",113,0,109,0.925603112793389,2019-01-11 15:26:35,0,"10-2042-5"
"1238",185,0,81,0.0463779623671632,2019-01-11 15:26:48,1,"10-1238-7"
"1006",196,0,98,0.639157205011941,2019-01-11 15:26:59,1,"10-1006-7"
"086",114,1,140,0.854144721305117,2019-01-11 15:27:09,0,"10-086-4"
"2048",47,1,118,0.10882039804364,2019-01-11 15:27:13,0,"10-2048-2"
"2042",114,0,110,0.95111599630375,2019-01-11 15:27:45,0,"10-2042-5"
"1238",186,0,82,0.0789323262390279,2019-01-11 15:27:55,0,"10-1238-7"
"086",115,1,141,0.883873917915823,2019-01-11 15:28:12,1,"10-086-4"
"1006",197,0,99,0.659787201594424,2019-01-11 15:28:14,0,"10-1006-7"
"1063",105,1,131,0.489836653910672,2019-01-11 15:28:31,3,"10-1063-4"
"2048",48,1,119,0.145879876434008,2019-01-11 15:28:35,0,"10-2048-2"
"2042",115,0,111,0.972009358578213,2019-01-11 15:28:45,0,"10-2042-5"
"086",116,1,142,0.900443769993419,2019-01-11 15:29:10,0,"10-086-4"
"1238",187,0,83,0.103497915208388,2019-01-11 15:29:13,0,"10-1238-7"
"1006",198,0,100,0.681138888975397,2019-01-11 15:29:24,0,"10-1006-7"
"1063",106,1,132,0.527698268172464,2019-01-11 15:29:46,0,"10-1063-4"
"086",117,1,143,0.916486730265752,2019-01-11 15:30:03,2,"10-086-4"
"1006",199,0,101,0.703705612529712,2019-01-11 15:30:44,0,"10-1006-7"
"1238",188,0,84,0.139182960582127,2019-01-11 15:30:57,2,"10-1238-7"
"1063",107,1,133,0.540211324347857,2019-01-11 15:30:59,1,"10-1063-4"
"086",118,1,144,0.946288979630689,2019-01-11 15:32:08,0,"10-086-4"
"2048",49,1,120,0.196962625561287,2019-01-11 15:32:16,3,"10-2048-2"
"1006",200,0,102,0.729377415426672,2019-01-11 15:32:24,0,"10-1006-7"
"1063",108,1,134,0.576738377984328,2019-01-11 15:32:51,2,"10-1063-4"
"1238",189,0,85,0.211605470544897,2019-01-11 15:33:27,0,"10-1238-7"
"086",119,1,145,0.999810387938018,2019-01-11 15:33:42,0,"10-086-4"
"086",120,0,80,0,2019-01-11 15:33:44,0,"10-086-5"
"1006",201,0,103,0.758596227054039,2019-01-11 15:34:04,0,"10-1006-7"
"1238",190,0,86,0.242750493995294,2019-01-11 15:34:54,1,"10-1238-7"
"1006",202,0,104,0.780230559925551,2019-01-11 15:35:04,0,"10-1006-7"
"2048",50,0,102,0.729377415426672,2019-01-11 15:35:05,2,"10-2048-3"
"1006",203,0,105,0.806634876607678,2019-01-11 15:35:54,0,"10-1006-7"
"1238",191,0,87,0.268070309228006,2019-01-11 15:36:19,1,"10-1238-7"
"1063",109,1,135,0.633901984378741,2019-01-11 15:36:32,1,"10-1063-4"
"2048",51,1,124,0.286568031949246,2019-01-11 15:37:15,0,"10-2048-4"
"086",121,0,81,0.0463779623671632,2019-01-11 15:37:45,2,"10-086-5"
"1063",110,1,136,0.683126754872903,2019-01-11 15:37:51,3,"10-1063-4"
"2048",52,1,125,0.311766690560354,2019-01-11 15:37:57,0,"10-2048-4"
"1238",192,0,88,0.312465787848962,2019-01-11 15:38:00,1,"10-1238-7"
"2048",53,1,126,0.331542142979779,2019-01-11 15:39:04,1,"10-2048-4"
"1006",204,0,106,0.852868390838512,2019-01-11 15:39:17,0,"10-1006-7"
"086",122,0,82,0.0789323262390279,2019-01-11 15:39:27,6,"10-086-5"
"1063",111,1,137,0.726685444732063,2019-01-11 15:39:59,3,"10-1063-4"
"1006",205,0,107,0.87977274045394,2019-01-11 15:40:13,1,"10-1006-7"
"2048",54,1,127,0.355720663894662,2019-01-11 15:40:24,0,"10-2048-4"
"086",123,0,83,0.103497915208388,2019-01-11 15:40:29,1,"10-086-5"
"1006",206,0,108,0.913353249770211,2019-01-11 15:41:13,0,"10-1006-7"
"2042",116,1,114,0.0241972345628996,2019-01-11 15:41:15,1,"10-2042-6"
"1238",193,0,89,0.368874904970365,2019-01-11 15:41:23,0,"10-1238-7"
"1063",112,1,138,0.752948640554546,2019-01-11 15:41:28,1,"10-1063-4"
"1006",207,0,109,0.925603112793389,2019-01-11 15:42:11,0,"10-1006-7"
"2042",117,1,115,0.0464164959489004,2019-01-11 15:42:20,0,"10-2042-6"
"1063",113,1,139,0.773367361999484,2019-01-11 15:42:29,1,"10-1063-4"
"086",124,0,84,0.139182960582127,2019-01-11 15:42:50,5,"10-086-5"
"2048",55,1,128,0.413470799012564,2019-01-11 15:42:55,0,"10-2048-4"
"1238",194,0,90,0.414742302366705,2019-01-11 15:42:59,0,"10-1238-7"
"1006",208,0,110,0.95111599630375,2019-01-11 15:43:21,0,"10-1006-7"
"2042",118,1,116,0.0735600485309024,2019-01-11 15:43:26,0,"10-2042-6"
"1238",195,0,91,0.443979807371713,2019-01-11 15:43:58,2,"10-1238-7"
"2042",119,1,117,0.0791924229149547,2019-01-11 15:44:05,0,"10-2042-6"
"1006",209,0,111,0.972009358578213,2019-01-11 15:44:21,0,"10-1006-7"
"1238",196,0,92,0.462072841106415,2019-01-11 15:44:46,0,"10-1238-7"
"2042",120,1,118,0.10882039804364,2019-01-11 15:44:55,0,"10-2042-6"
"086",125,0,85,0.211605470544897,2019-01-11 15:45:09,4,"10-086-5"
"1063",114,1,140,0.854144721305117,2019-01-11 15:45:13,2,"10-1063-4"
"2048",56,1,129,0.449619826055735,2019-01-11 15:45:49,8,"10-2048-4"
"1238",197,0,93,0.499513821695072,2019-01-11 15:46:08,0,"10-1238-7"
"2042",121,1,119,0.145879876434008,2019-01-11 15:46:13,0,"10-2042-6"
"1063",115,1,141,0.883873917915823,2019-01-11 15:46:14,0,"10-1063-4"
"086",126,0,86,0.242750493995294,2019-01-11 15:47:17,4,"10-086-5"
"1063",116,1,142,0.900443769993419,2019-01-11 15:47:18,0,"10-1063-4"
"1238",198,0,94,0.510957691830147,2019-01-11 15:47:27,0,"10-1238-7"
"2048",57,1,130,0.470252795706426,2019-01-11 15:47:51,4,"10-2048-4"
"1063",117,1,143,0.916486730265752,2019-01-11 15:48:19,0,"10-1063-4"
"2042",122,1,120,0.196962625561287,2019-01-11 15:48:46,0,"10-2042-6"
"086",127,0,87,0.268070309228006,2019-01-11 15:48:58,3,"10-086-5"
"1063",118,1,144,0.946288979630689,2019-01-11 15:49:19,0,"10-1063-4"
"2048",58,1,131,0.489836653910672,2019-01-11 15:49:38,1,"10-2048-4"
"2042",123,1,121,0.222687268048609,2019-01-11 15:50:16,3,"10-2042-6"
"1238",199,0,95,0.531286386743784,2019-01-11 15:50:23,0,"10-1238-7"
"1063",119,1,145,0.999810387938018,2019-01-11 15:50:44,0,"10-1063-4"
"1063",120,0,80,0,2019-01-11 15:50:47,0,"10-1063-5"
"1006",210,1,114,0.0241972345628996,2019-01-11 15:50:58,6,"10-1006-8"
"2042",124,1,122,0.241943030611283,2019-01-11 15:51:16,3,"10-2042-6"
"086",128,0,88,0.312465787848962,2019-01-11 15:51:18,4,"10-086-5"
"1238",200,0,96,0.554128508946277,2019-01-11 15:51:45,0,"10-1238-7"
"1006",211,1,115,0.0464164959489004,2019-01-11 15:52:03,0,"10-1006-8"
"2048",59,1,132,0.527698268172464,2019-01-11 15:52:03,1,"10-2048-4"
"1238",201,0,97,0.584528217591128,2019-01-11 15:52:45,0,"10-1238-7"
"2042",125,1,123,0.264790164271237,2019-01-11 15:52:46,6,"10-2042-6"
"1063",121,0,81,0.0463779623671632,2019-01-11 15:53:42,2,"10-1063-5"
"086",129,0,89,0.368874904970365,2019-01-11 15:53:52,0,"10-086-5"
"2042",126,1,124,0.286568031949246,2019-01-11 15:53:56,3,"10-2042-6"
"1006",212,1,116,0.0735600485309024,2019-01-11 15:54:05,0,"10-1006-8"
"2048",60,1,133,0.540211324347857,2019-01-11 15:54:14,0,"10-2048-4"
"1006",213,1,117,0.0791924229149547,2019-01-11 15:54:25,0,"10-1006-8"
"1063",122,0,82,0.0789323262390279,2019-01-11 15:54:42,1,"10-1063-5"
"1238",202,0,98,0.639157205011941,2019-01-11 15:54:50,0,"10-1238-7"
"2042",127,1,125,0.311766690560354,2019-01-11 15:55:06,1,"10-2042-6"
"1006",214,1,118,0.10882039804364,2019-01-11 15:55:15,0,"10-1006-8"
"086",130,0,90,0.414742302366705,2019-01-11 15:55:24,0,"10-086-5"
"2048",61,1,134,0.576738377984328,2019-01-11 15:55:40,1,"10-2048-4"
"1238",203,0,99,0.659787201594424,2019-01-11 15:56:00,0,"10-1238-7"
"2042",128,1,126,0.331542142979779,2019-01-11 15:56:06,0,"10-2042-6"
"1063",123,0,83,0.103497915208388,2019-01-11 15:56:17,1,"10-1063-5"
"086",131,0,91,0.443979807371713,2019-01-11 15:56:27,0,"10-086-5"
"1006",215,1,119,0.145879876434008,2019-01-11 15:56:51,0,"10-1006-8"
"1238",204,0,100,0.681138888975397,2019-01-11 15:57:08,0,"10-1238-7"
"2048",62,1,135,0.633901984378741,2019-01-11 15:57:24,1,"10-2048-4"
"086",132,0,92,0.462072841106415,2019-01-11 15:57:30,0,"10-086-5"
"1063",124,0,84,0.139182960582127,2019-01-11 15:57:50,2,"10-1063-5"
"1238",205,0,101,0.703705612529712,2019-01-11 15:58:25,0,"10-1238-7"
"2042",129,1,127,0.355720663894662,2019-01-11 15:58:35,0,"10-2042-6"
"2048",63,1,136,0.683126754872903,2019-01-11 15:58:54,4,"10-2048-4"
"086",133,0,93,0.499513821695072,2019-01-11 15:59:07,2,"10-086-5"
"1006",216,1,120,0.196962625561287,2019-01-11 15:59:40,1,"10-1006-8"
"1238",206,0,102,0.729377415426672,2019-01-11 16:00:17,0,"10-1238-7"
"1063",125,0,85,0.211605470544897,2019-01-11 16:00:28,1,"10-1063-5"
"2042",130,1,128,0.413470799012564,2019-01-11 16:00:38,2,"10-2042-6"
"086",134,0,94,0.510957691830147,2019-01-11 16:00:48,0,"10-086-5"
"2048",64,1,137,0.726685444732063,2019-01-11 16:00:53,0,"10-2048-4"
"1006",217,1,121,0.222687268048609,2019-01-11 16:01:10,0,"10-1006-8"
"1238",207,0,103,0.758596227054039,2019-01-11 16:02:00,1,"10-1238-7"
"1006",218,1,122,0.241943030611283,2019-01-11 16:02:05,3,"10-1006-8"
"2042",131,1,129,0.449619826055735,2019-01-11 16:02:37,3,"10-2042-6"
"1063",126,0,86,0.242750493995294,2019-01-11 16:02:38,0,"10-1063-5"
"1238",208,0,104,0.780230559925551,2019-01-11 16:03:07,1,"10-1238-7"
"2048",65,1,138,0.752948640554546,2019-01-11 16:03:12,0,"10-2048-4"
"086",135,0,95,0.531286386743784,2019-01-11 16:03:26,0,"10-086-5"
"1063",127,0,87,0.268070309228006,2019-01-11 16:03:39,1,"10-1063-5"
"1238",209,0,105,0.806634876607678,2019-01-11 16:03:42,0,"10-1238-7"
"1006",219,1,123,0.264790164271237,2019-01-11 16:03:50,4,"10-1006-8"
"2042",132,1,130,0.470252795706426,2019-01-11 16:04:01,8,"10-2042-6"
"2048",66,1,139,0.773367361999484,2019-01-11 16:04:58,2,"10-2048-4"
"1006",220,1,124,0.286568031949246,2019-01-11 16:05:10,1,"10-1006-8"
"086",136,0,96,0.554128508946277,2019-01-11 16:05:27,2,"10-086-5"
"2042",133,1,131,0.489836653910672,2019-01-11 16:06:11,3,"10-2042-6"
"1063",128,0,88,0.312465787848962,2019-01-11 16:06:19,0,"10-1063-5"
"1238",210,0,106,0.852868390838512,2019-01-11 16:06:19,0,"10-1238-7"
"2048",67,1,140,0.854144721305117,2019-01-11 16:06:35,1,"10-2048-4"
"1006",221,1,125,0.311766690560354,2019-01-11 16:06:40,1,"10-1006-8"
"1238",211,0,107,0.87977274045394,2019-01-11 16:07:00,0,"10-1238-7"
