"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 14:34:44,"35",17,NA,NA,0
2018-11-01 14:35:04,"164",17,NA,NA,0
2018-11-01 14:35:05,"153",14,NA,NA,0
2018-11-01 14:35:06,"164",14,NA,NA,0
2018-11-01 14:35:14,"164",14,NA,NA,0
2018-11-01 14:35:17,"153",1,NA,NA,0
2018-11-01 14:35:19,"35",14,NA,NA,0
2018-11-01 14:35:22,"164",17,NA,NA,0
2018-11-01 14:35:28,"35",14,NA,NA,0
2018-11-01 14:35:31,"164",14,NA,NA,0
2018-11-01 14:35:44,"153",14,NA,NA,0
2018-11-01 14:35:54,"153",24,NA,NA,0
2018-11-01 14:35:54,"153",25,NA,NA,0
2018-11-01 14:35:54,"153",28,NA,NA,0
2018-11-01 14:35:54,"153",27,NA,NA,0
2018-11-01 14:35:57,"26",14,NA,NA,0
2018-11-01 14:36:09,"164",17,NA,NA,0
2018-11-01 14:36:12,"164",14,NA,NA,0
2018-11-01 14:36:17,"35",17,NA,NA,0
2018-11-01 14:36:19,"26",14,NA,NA,0
2018-11-01 14:36:41,"164",14,NA,NA,0
2018-11-01 14:36:50,"164",14,NA,NA,0
2018-11-01 14:36:52,"38",14,NA,NA,0
2018-11-01 14:36:58,"33",14,NA,NA,0
2018-11-01 14:36:58,"164",14,NA,NA,0
2018-11-01 14:37:00,"38",14,NA,NA,0
2018-11-01 14:37:08,"38",17,NA,NA,0
2018-11-01 14:37:14,"164",14,NA,NA,0
2018-11-01 14:37:16,"33",14,NA,NA,0
2018-11-01 14:37:25,"164",14,NA,NA,0
2018-11-01 14:37:30,"35",14,NA,NA,0
2018-11-01 14:37:35,"164",14,NA,NA,0
2018-11-01 14:37:40,"31",14,NA,NA,0
2018-11-01 14:37:42,"164",14,NA,NA,0
2018-11-01 14:37:50,"164",17,NA,NA,0
2018-11-01 14:37:51,"38",14,NA,NA,0
2018-11-01 14:37:54,"38",17,NA,NA,0
2018-11-01 14:37:54,"35",14,NA,NA,0
2018-11-01 14:38:01,"31",14,NA,NA,0
2018-11-01 14:38:09,"33",14,NA,NA,0
2018-11-01 14:38:10,"31",14,NA,NA,0
2018-11-01 14:38:17,"38",14,NA,NA,0
2018-11-01 14:38:22,"164",14,NA,NA,0
2018-11-01 14:38:27,"211",14,NA,NA,0
2018-11-01 14:38:28,"33",14,NA,NA,0
2018-11-01 14:38:30,"33",14,NA,NA,0
2018-11-01 14:38:39,"211",14,NA,NA,0
2018-11-01 14:38:40,"31",14,NA,NA,0
2018-11-01 14:38:50,"211",14,NA,NA,0
2018-11-01 14:38:55,"211",17,NA,NA,0
2018-11-01 14:39:01,"164",17,NA,NA,0
2018-11-01 14:39:03,"164",17,NA,NA,0
2018-11-01 14:39:04,"211",14,NA,NA,0
2018-11-01 14:39:14,"211",14,NA,NA,0
2018-11-01 14:39:17,"31",17,NA,NA,0
2018-11-01 14:39:25,"31",14,NA,NA,0
2018-11-01 14:39:57,"21",14,NA,NA,0
2018-11-01 14:39:58,"31",14,NA,NA,0
2018-11-01 14:40:03,"26",14,NA,NA,0
2018-11-01 14:40:03,"38",17,NA,NA,0
2018-11-01 14:40:13,"153",17,NA,NA,0
2018-11-01 14:40:14,"26",14,NA,NA,0
2018-11-01 14:40:23,"31",14,NA,NA,0
2018-11-01 14:40:42,"211",1,NA,NA,0
2018-11-01 14:40:43,"31",14,NA,NA,0
2018-11-01 14:41:01,"164",14,NA,NA,0
2018-11-01 14:41:06,"211",24,NA,NA,0
2018-11-01 14:41:06,"211",25,NA,NA,0
2018-11-01 14:41:06,"211",28,NA,NA,0
2018-11-01 14:41:06,"211",27,NA,NA,0
2018-11-01 14:41:26,"205",14,NA,NA,0
2018-11-01 14:41:31,"38",14,NA,NA,0
2018-11-01 14:41:38,"38",14,NA,NA,0
2018-11-01 14:41:49,"38",14,NA,NA,0
2018-11-01 14:41:56,"35",14,NA,NA,0
2018-11-01 14:41:58,"153",14,NA,NA,0
2018-11-01 14:42:03,"38",14,NA,NA,0
2018-11-01 14:42:05,"38",14,NA,NA,0
2018-11-01 14:42:09,"211",14,NA,NA,0
2018-11-01 14:42:16,"211",17,NA,NA,0
2018-11-01 14:42:17,"164",14,NA,NA,0
2018-11-01 14:42:22,"211",17,NA,NA,0
2018-11-01 14:42:30,"26",14,NA,NA,0
2018-11-01 14:42:31,"211",17,NA,NA,0
2018-11-01 14:42:32,"26",14,NA,NA,0
2018-11-01 14:42:40,"211",14,NA,NA,0
2018-11-01 14:42:44,"205",17,NA,NA,0
2018-11-01 14:42:53,"211",14,NA,NA,0
2018-11-01 14:42:56,"35",14,NA,NA,0
2018-11-01 14:42:57,"21",14,NA,NA,0
2018-11-01 14:43:00,"205",14,NA,NA,0
2018-11-01 14:43:04,"211",14,NA,NA,0
2018-11-01 14:43:06,"211",17,NA,NA,0
2018-11-01 14:43:11,"38",14,NA,NA,0
2018-11-01 14:43:13,"205",14,NA,NA,0
2018-11-01 14:43:17,"205",17,NA,NA,0
2018-11-01 14:43:19,"205",17,NA,NA,0
2018-11-01 14:43:24,"38",14,NA,NA,0
2018-11-01 14:43:25,"205",14,NA,NA,0
2018-11-01 14:43:27,"211",17,NA,NA,0
2018-11-01 14:43:33,"205",14,NA,NA,0
2018-11-01 14:43:41,"205",14,NA,NA,0
2018-11-01 14:43:41,"164",17,NA,NA,0
2018-11-01 14:43:45,"164",14,NA,NA,0
2018-11-01 14:43:45,"211",14,NA,NA,0
2018-11-01 14:43:53,"153",14,NA,NA,0
2018-11-01 14:44:00,"153",14,NA,NA,0
2018-11-01 14:44:01,"153",14,NA,NA,0
2018-11-01 14:44:02,"205",14,NA,NA,0
2018-11-01 14:44:07,"205",17,NA,NA,0
2018-11-01 14:44:09,"153",14,NA,NA,0
2018-11-01 14:44:14,"211",14,NA,NA,0
2018-11-01 14:44:16,"205",14,NA,NA,0
2018-11-01 14:44:17,"205",14,NA,NA,0
2018-11-01 14:44:26,"205",14,NA,NA,0
2018-11-01 14:44:33,"205",14,NA,NA,0
2018-11-01 14:44:35,"205",14,NA,NA,0
2018-11-01 14:44:43,"205",14,NA,NA,0
2018-11-01 14:44:43,"153",14,NA,NA,0
2018-11-01 14:44:45,"205",14,NA,NA,0
2018-11-01 14:44:45,"153",14,NA,NA,0
2018-11-01 14:45:13,"38",14,NA,NA,0
2018-11-01 14:45:18,"33",14,NA,NA,0
2018-11-01 14:45:29,"26",14,NA,NA,0
2018-11-01 14:45:32,"33",14,NA,NA,0
2018-11-01 14:45:39,"211",14,NA,NA,0
2018-11-01 14:45:40,"211",14,NA,NA,0
2018-11-01 14:45:49,"211",14,NA,NA,0
2018-11-01 14:45:53,"26",14,NA,NA,0
2018-11-01 14:45:56,"33",14,NA,NA,0
2018-11-01 14:45:56,"211",17,NA,NA,0
2018-11-01 14:46:00,"211",17,NA,NA,0
2018-11-01 14:46:01,"38",17,NA,NA,0
2018-11-01 14:46:23,"211",14,NA,NA,0
2018-11-01 14:46:25,"35",17,NA,NA,0
2018-11-01 14:46:29,"211",14,NA,NA,0
2018-11-01 14:46:33,"35",14,NA,NA,0
2018-11-01 14:46:40,"211",14,NA,NA,0
2018-11-01 14:46:49,"211",14,NA,NA,0
2018-11-01 14:46:53,"211",17,NA,NA,0
2018-11-01 14:46:58,"31",14,NA,NA,0
2018-11-01 14:46:59,"33",14,NA,NA,0
2018-11-01 14:47:06,"31",14,NA,NA,0
2018-11-01 14:47:12,"205",14,NA,NA,0
2018-11-01 14:47:32,"26",17,NA,NA,0
2018-11-01 14:47:33,"33",14,NA,NA,0
2018-11-01 14:47:36,"26",17,NA,NA,0
2018-11-01 14:47:39,"31",17,NA,NA,0
2018-11-01 14:47:39,"33",14,NA,NA,0
2018-11-01 14:47:45,"33",14,NA,NA,0
2018-11-01 14:47:52,"31",14,NA,NA,0
2018-11-01 14:47:58,"33",14,NA,NA,0
2018-11-01 14:48:01,"26",14,NA,NA,0
2018-11-01 14:48:04,"164",17,NA,NA,0
2018-11-01 14:48:08,"164",14,NA,NA,0
2018-11-01 14:48:09,"33",14,NA,NA,0
2018-11-01 14:48:12,"33",14,NA,NA,0
2018-11-01 14:48:16,"205",14,NA,NA,0
2018-11-01 14:48:19,"33",17,NA,NA,0
2018-11-01 14:48:20,"25",14,NA,NA,0
2018-11-01 14:48:22,"26",17,NA,NA,0
2018-11-01 14:48:22,"35",14,NA,NA,0
2018-11-01 14:48:25,"205",14,NA,NA,0
2018-11-01 14:48:26,"26",17,NA,NA,0
2018-11-01 14:48:31,"33",14,NA,NA,0
2018-11-01 14:48:41,"26",14,NA,NA,0
2018-11-01 14:48:54,"33",14,NA,NA,0
2018-11-01 14:48:59,"33",17,NA,NA,0
2018-11-01 14:49:00,"35",14,NA,NA,0
2018-11-01 14:49:02,"26",17,NA,NA,0
2018-11-01 14:49:04,"33",14,NA,NA,0
2018-11-01 14:49:07,"33",17,NA,NA,0
2018-11-01 14:49:12,"31",14,NA,NA,0
2018-11-01 14:49:13,"33",14,NA,NA,0
2018-11-01 14:49:18,"33",14,NA,NA,0
2018-11-01 14:49:20,"33",17,NA,NA,0
2018-11-01 14:49:23,"31",17,NA,NA,0
2018-11-01 14:49:26,"33",14,NA,NA,0
2018-11-01 14:49:26,"35",14,NA,NA,0
2018-11-01 14:49:32,"26",14,NA,NA,0
2018-11-01 14:49:38,"205",14,NA,NA,0
2018-11-01 14:49:41,"35",14,NA,NA,0
2018-11-01 14:49:46,"35",17,NA,NA,0
2018-11-01 14:49:47,"25",14,NA,NA,0
2018-11-01 14:49:48,"33",14,NA,NA,0
2018-11-01 14:49:52,"25",14,NA,NA,0
2018-11-01 14:49:56,"25",17,NA,NA,0
2018-11-01 14:49:58,"26",14,NA,NA,0
2018-11-01 14:50:02,"33",14,NA,NA,0
2018-11-01 14:50:02,"26",14,NA,NA,0
2018-11-01 14:50:03,"25",14,NA,NA,0
2018-11-01 14:50:06,"35",14,NA,NA,0
2018-11-01 14:50:07,"35",14,NA,NA,0
2018-11-01 14:50:07,"205",14,NA,NA,0
2018-11-01 14:50:08,"25",14,NA,NA,0
2018-11-01 14:50:12,"33",14,NA,NA,0
2018-11-01 14:50:13,"205",17,NA,NA,0
2018-11-01 14:50:19,"35",14,NA,NA,0
2018-11-01 14:50:21,"35",14,NA,NA,0
2018-11-01 14:50:24,"25",17,NA,NA,0
2018-11-01 14:50:28,"26",14,NA,NA,0
2018-11-01 14:50:32,"25",14,NA,NA,0
2018-11-01 14:50:39,"205",14,NA,NA,0
2018-11-01 14:50:40,"25",17,NA,NA,0
2018-11-01 14:50:43,"35",14,NA,NA,0
2018-11-01 14:50:48,"26",14,NA,NA,0
2018-11-01 14:50:49,"35",17,NA,NA,0
2018-11-01 14:50:51,"25",17,NA,NA,0
2018-11-01 14:50:51,"205",14,NA,NA,0
2018-11-01 14:50:52,"38",17,NA,NA,0
2018-11-01 14:50:52,"33",14,NA,NA,0
2018-11-01 14:50:55,"25",17,NA,NA,0
2018-11-01 14:50:56,"38",17,NA,NA,0
2018-11-01 14:50:58,"33",14,NA,NA,0
2018-11-01 14:51:03,"33",17,NA,NA,0
2018-11-01 14:51:07,"35",14,NA,NA,0
2018-11-01 14:51:10,"26",14,NA,NA,0
2018-11-01 14:51:13,"205",14,NA,NA,0
2018-11-01 14:51:14,"25",14,NA,NA,0
2018-11-01 14:51:19,"38",17,NA,NA,0
2018-11-01 14:51:20,"35",14,NA,NA,0
2018-11-01 14:51:20,"205",14,NA,NA,0
2018-11-01 14:51:29,"31",14,NA,NA,0
2018-11-01 14:51:35,"205",14,NA,NA,0
2018-11-01 14:51:36,"25",14,NA,NA,0
2018-11-01 14:51:37,"35",14,NA,NA,0
2018-11-01 14:51:43,"25",17,NA,NA,0
2018-11-01 14:51:45,"153",14,NA,NA,0
2018-11-01 14:51:47,"25",14,NA,NA,0
2018-11-01 14:51:48,"21",14,NA,NA,0
2018-11-01 14:51:49,"35",14,NA,NA,0
2018-11-01 14:51:49,"205",14,NA,NA,0
2018-11-01 14:51:51,"205",14,NA,NA,0
2018-11-01 14:51:54,"31",14,NA,NA,0
2018-11-01 14:51:55,"21",14,NA,NA,0
2018-11-01 14:51:55,"25",14,NA,NA,0
2018-11-01 14:51:55,"31",14,NA,NA,0
2018-11-01 14:51:55,"35",14,NA,NA,0
2018-11-01 14:51:56,"205",17,NA,NA,0
2018-11-01 14:52:00,"31",17,NA,NA,0
2018-11-01 14:52:04,"25",14,NA,NA,0
2018-11-01 14:52:06,"153",14,NA,NA,0
2018-11-01 14:52:11,"205",14,NA,NA,0
2018-11-01 14:52:11,"31",14,NA,NA,0
2018-11-01 14:52:15,"205",17,NA,NA,0
2018-11-01 14:52:21,"205",17,NA,NA,0
2018-11-01 14:52:23,"25",14,NA,NA,0
2018-11-01 14:52:25,"35",14,NA,NA,0
2018-11-01 14:52:25,"211",17,NA,NA,0
2018-11-01 14:52:29,"21",14,NA,NA,0
2018-11-01 14:52:34,"31",14,NA,NA,0
2018-11-01 14:52:37,"21",14,NA,NA,0
2018-11-01 14:52:41,"211",14,NA,NA,0
2018-11-01 14:52:42,"35",17,NA,NA,0
2018-11-01 14:52:48,"21",14,NA,NA,0
2018-11-01 14:52:49,"205",14,NA,NA,0
2018-11-01 14:52:54,"21",17,NA,NA,0
2018-11-01 14:52:58,"21",17,NA,NA,0
2018-11-01 14:52:59,"211",14,NA,NA,0
2018-11-01 14:53:03,"205",14,NA,NA,0
2018-11-01 14:53:03,"211",17,NA,NA,0
2018-11-01 14:53:06,"35",14,NA,NA,0
2018-11-01 14:53:11,"205",14,NA,NA,0
2018-11-01 14:53:12,"33",14,NA,NA,0
2018-11-01 14:53:23,"21",14,NA,NA,0
2018-11-01 14:53:23,"35",14,NA,NA,0
2018-11-01 14:53:25,"31",14,NA,NA,0
2018-11-01 14:53:27,"205",14,NA,NA,0
2018-11-01 14:53:29,"205",17,NA,NA,0
2018-11-01 14:53:30,"35",14,NA,NA,0
2018-11-01 14:53:34,"21",14,NA,NA,0
2018-11-01 14:53:40,"153",14,NA,NA,0
2018-11-01 14:53:42,"205",14,NA,NA,0
2018-11-01 14:53:49,"205",14,NA,NA,0
2018-11-01 14:53:53,"33",14,NA,NA,0
2018-11-01 14:54:00,"31",14,NA,NA,0
2018-11-01 14:54:01,"21",14,NA,NA,0
2018-11-01 14:54:05,"205",14,NA,NA,0
2018-11-01 14:54:07,"21",14,NA,NA,0
2018-11-01 14:54:09,"21",14,NA,NA,0
2018-11-01 14:54:11,"35",14,NA,NA,0
2018-11-01 14:54:13,"33",14,NA,NA,0
2018-11-01 14:54:15,"38",14,NA,NA,0
2018-11-01 14:54:18,"33",14,NA,NA,0
2018-11-01 14:54:25,"38",14,NA,NA,0
2018-11-01 14:54:30,"38",14,NA,NA,0
2018-11-01 14:54:32,"31",14,NA,NA,0
2018-11-01 14:54:35,"211",26,NA,NA,0
2018-11-01 14:54:36,"25",14,NA,NA,0
2018-11-01 15:19:35,"21",26,NA,NA,0
2018-11-01 14:54:43,"33",14,NA,NA,0
2018-11-01 14:54:49,"33",17,NA,NA,0
2018-11-01 14:54:58,"33",14,NA,NA,0
2018-11-01 14:55:02,"35",14,NA,NA,0
2018-11-01 14:55:06,"38",14,NA,NA,0
2018-11-01 14:55:08,"205",17,NA,NA,0
2018-11-01 14:55:11,"38",14,NA,NA,0
2018-11-01 14:55:17,"205",14,NA,NA,0
2018-11-01 14:55:20,"31",14,NA,NA,0
2018-11-01 14:55:24,"38",14,NA,NA,0
2018-11-01 14:55:27,"205",14,NA,NA,0
2018-11-01 14:55:32,"38",14,NA,NA,0
2018-11-01 14:55:39,"38",17,NA,NA,0
2018-11-01 14:55:55,"25",14,NA,NA,0
2018-11-01 14:56:06,"205",14,NA,NA,0
2018-11-01 14:56:08,"205",14,NA,NA,0
2018-11-01 14:56:12,"164",14,NA,NA,0
2018-11-01 14:56:21,"38",14,NA,NA,0
2018-11-01 14:56:23,"21",17,NA,NA,0
2018-11-01 14:56:25,"38",17,NA,NA,0
2018-11-01 14:56:26,"164",17,NA,NA,0
2018-11-01 14:56:27,"21",17,NA,NA,0
2018-11-01 14:56:29,"38",17,NA,NA,0
2018-11-01 14:56:31,"33",17,NA,NA,0
2018-11-01 14:56:31,"164",14,NA,NA,0
2018-11-01 14:56:31,"205",14,NA,NA,0
2018-11-01 14:56:32,"211",27,NA,NA,0
2018-11-01 14:56:32,"38",17,NA,NA,0
2018-11-01 14:56:32,"211",24,NA,NA,0
2018-11-01 14:56:32,"211",28,NA,NA,0
2018-11-01 14:56:32,"211",25,NA,NA,0
2018-11-01 14:56:36,"164",14,NA,NA,0
2018-11-01 14:56:37,"21",14,NA,NA,0
2018-11-01 14:56:39,"35",14,NA,NA,0
2018-11-01 14:56:57,"26",14,NA,NA,0
2018-11-01 14:57:17,"21",14,NA,NA,0
2018-11-01 14:57:22,"25",14,NA,NA,0
2018-11-01 14:57:25,"21",14,NA,NA,0
2018-11-01 14:57:28,"26",14,NA,NA,0
2018-11-01 14:57:31,"21",17,NA,NA,0
2018-11-01 14:57:34,"21",17,NA,NA,0
2018-11-01 14:57:40,"31",14,NA,NA,0
2018-11-01 14:57:42,"21",14,NA,NA,0
2018-11-01 14:57:44,"25",14,NA,NA,0
2018-11-01 14:57:50,"21",14,NA,NA,0
2018-11-01 14:57:51,"25",14,NA,NA,0
2018-11-01 14:57:52,"21",14,NA,NA,0
2018-11-01 14:57:56,"21",17,NA,NA,0
2018-11-01 14:57:58,"33",17,NA,NA,0
2018-11-01 14:57:59,"31",14,NA,NA,0
2018-11-01 14:58:03,"35",14,NA,NA,0
2018-11-01 14:58:04,"205",14,NA,NA,0
2018-11-01 14:58:05,"164",14,NA,NA,0
2018-11-01 14:58:09,"21",14,NA,NA,0
2018-11-01 14:58:12,"164",17,NA,NA,0
2018-11-01 14:58:18,"21",17,NA,NA,0
2018-11-01 14:58:20,"164",14,NA,NA,0
2018-11-01 14:58:23,"21",14,NA,NA,0
2018-11-01 14:58:30,"21",14,NA,NA,0
2018-11-01 14:58:31,"164",14,NA,NA,0
2018-11-01 14:58:32,"26",14,NA,NA,0
2018-11-01 14:58:36,"164",14,NA,NA,0
2018-11-01 14:58:39,"21",14,NA,NA,0
2018-11-01 14:58:41,"26",14,NA,NA,0
2018-11-01 14:58:45,"21",17,NA,NA,0
2018-11-01 14:58:46,"164",14,NA,NA,0
2018-11-01 14:58:49,"21",17,NA,NA,0
2018-11-01 14:58:53,"164",14,NA,NA,0
2018-11-01 14:58:55,"26",14,NA,NA,0
2018-11-01 14:58:56,"21",17,NA,NA,0
2018-11-01 14:59:03,"164",14,NA,NA,0
2018-11-01 14:59:06,"21",14,NA,NA,0
2018-11-01 14:59:06,"164",14,NA,NA,0
2018-11-01 14:59:08,"164",14,NA,NA,0
2018-11-01 14:59:10,"21",17,NA,NA,0
2018-11-01 14:59:12,"164",14,NA,NA,0
2018-11-01 14:59:17,"164",14,NA,NA,0
2018-11-01 14:59:19,"25",17,NA,NA,0
2018-11-01 14:59:21,"21",17,NA,NA,0
2018-11-01 14:59:22,"164",14,NA,NA,0
2018-11-01 14:59:25,"31",14,NA,NA,0
2018-11-01 14:59:43,"164",17,NA,NA,0
2018-11-01 14:59:47,"164",14,NA,NA,0
2018-11-01 14:59:50,"21",14,NA,NA,0
2018-11-01 14:59:52,"205",14,NA,NA,0
2018-11-01 14:59:53,"35",14,NA,NA,0
2018-11-01 14:59:57,"33",17,NA,NA,0
2018-11-01 14:59:59,"164",17,NA,NA,0
2018-11-01 15:00:01,"21",14,NA,NA,0
2018-11-01 15:00:04,"164",14,NA,NA,0
2018-11-01 15:00:07,"35",17,NA,NA,0
2018-11-01 15:00:08,"21",14,NA,NA,0
2018-11-01 15:00:08,"164",17,NA,NA,0
2018-11-01 15:00:09,"205",14,NA,NA,0
2018-11-01 15:00:10,"35",17,NA,NA,0
2018-11-01 15:00:15,"164",17,NA,NA,0
2018-11-01 15:00:17,"21",14,NA,NA,0
2018-11-01 15:00:18,"164",14,NA,NA,0
2018-11-01 15:00:19,"211",26,NA,NA,0
2018-11-01 15:00:23,"21",17,NA,NA,0
2018-11-01 15:00:25,"205",14,NA,NA,0
2018-11-01 15:00:31,"21",17,NA,NA,0
2018-11-01 15:00:34,"211",2,NA,NA,0
2018-11-01 15:00:47,"35",14,NA,NA,0
2018-11-01 15:00:49,"21",14,NA,NA,0
2018-11-01 15:00:52,"164",14,NA,NA,0
2018-11-01 15:00:54,"21",17,NA,NA,0
2018-11-01 15:01:08,"33",14,NA,NA,0
2018-11-01 15:01:24,"26",14,NA,NA,0
2018-11-01 15:01:33,"153",14,NA,NA,0
2018-11-01 15:01:33,"205",14,NA,NA,0
2018-11-01 15:01:42,"26",17,NA,NA,0
2018-11-01 15:01:54,"153",14,NA,NA,0
2018-11-01 15:02:03,"205",14,NA,NA,0
2018-11-01 15:02:04,"205",14,NA,NA,0
2018-11-01 15:02:06,"153",14,NA,NA,0
2018-11-01 15:02:07,"153",14,NA,NA,0
2018-11-01 15:02:12,"21",17,NA,NA,0
2018-11-01 15:02:16,"153",17,NA,NA,0
2018-11-01 15:02:18,"34",26,NA,NA,0
2018-11-01 15:02:19,"21",14,NA,NA,0
2018-11-01 15:02:23,"25",17,NA,NA,0
2018-11-01 15:02:25,"205",14,NA,NA,0
2018-11-01 15:02:27,"26",17,NA,NA,0
2018-11-01 15:02:32,"153",14,NA,NA,0
2018-11-01 15:02:33,"21",14,NA,NA,0
2018-11-01 15:02:36,"21",17,NA,NA,0
2018-11-01 15:02:37,"153",14,NA,NA,0
2018-11-01 15:02:42,"153",17,NA,NA,0
2018-11-01 15:02:45,"21",14,NA,NA,0
2018-11-01 15:02:51,"35",14,NA,NA,0
2018-11-01 15:02:51,"164",17,NA,NA,0
2018-11-01 15:02:53,"153",17,NA,NA,0
2018-11-01 15:02:54,"35",14,NA,NA,0
2018-11-01 15:02:59,"34",24,NA,NA,0
2018-11-01 15:02:59,"30",27,NA,NA,0
2018-11-01 15:02:59,"34",28,NA,NA,0
2018-11-01 15:02:59,"30",25,NA,NA,0
2018-11-01 15:03:00,"33",14,NA,NA,0
2018-11-01 15:03:00,"21",14,NA,NA,0
2018-11-01 15:03:04,"30",14,NA,NA,0
2018-11-01 15:03:05,"21",17,NA,NA,0
2018-11-01 15:03:06,"30",14,NA,NA,0
2018-11-01 15:03:11,"21",17,NA,NA,0
2018-11-01 15:03:12,"153",14,NA,NA,0
2018-11-01 15:03:15,"35",14,NA,NA,0
2018-11-01 15:03:18,"164",17,NA,NA,0
2018-11-01 15:03:38,"153",14,NA,NA,0
2018-11-01 15:03:45,"30",14,NA,NA,0
2018-11-01 15:03:49,"30",17,NA,NA,0
2018-11-01 15:04:21,"164",14,NA,NA,0
2018-11-01 15:04:28,"30",14,NA,NA,0
2018-11-01 15:04:36,"164",17,NA,NA,0
2018-11-01 15:04:40,"26",14,NA,NA,0
2018-11-01 15:04:42,"30",14,NA,NA,0
2018-11-01 15:04:51,"30",14,NA,NA,0
2018-11-01 15:04:53,"30",14,NA,NA,0
2018-11-01 15:04:54,"26",14,NA,NA,0
2018-11-01 15:04:57,"164",14,NA,NA,0
2018-11-01 15:05:07,"26",17,NA,NA,0
2018-11-01 15:05:16,"33",14,NA,NA,0
2018-11-01 15:05:19,"26",14,NA,NA,0
2018-11-01 15:05:20,"26",14,NA,NA,0
2018-11-01 15:05:24,"164",14,NA,NA,0
2018-11-01 15:05:31,"164",14,NA,NA,0
2018-11-01 15:05:31,"26",14,NA,NA,0
2018-11-01 15:05:31,"153",17,NA,NA,0
2018-11-01 15:05:44,"153",17,NA,NA,0
2018-11-01 15:05:44,"38",14,NA,NA,0
2018-11-01 15:05:48,"30",14,NA,NA,0
2018-11-01 15:05:49,"33",14,NA,NA,0
2018-11-01 15:05:54,"30",17,NA,NA,0
2018-11-01 15:05:57,"21",17,NA,NA,0
2018-11-01 15:05:57,"30",17,NA,NA,0
2018-11-01 15:05:57,"38",14,NA,NA,0
2018-11-01 15:06:04,"38",14,NA,NA,0
2018-11-01 15:06:04,"30",17,NA,NA,0
2018-11-01 15:06:07,"33",14,NA,NA,0
2018-11-01 15:06:07,"38",14,NA,NA,0
2018-11-01 15:06:12,"153",14,NA,NA,0
2018-11-01 15:06:14,"153",14,NA,NA,0
2018-11-01 15:06:15,"38",14,NA,NA,0
2018-11-01 15:06:18,"33",17,NA,NA,0
2018-11-01 15:06:27,"30",14,NA,NA,0
2018-11-01 15:06:29,"33",14,NA,NA,0
2018-11-01 15:06:30,"153",14,NA,NA,0
2018-11-01 15:06:30,"38",14,NA,NA,0
2018-11-01 15:06:31,"26",17,NA,NA,0
2018-11-01 15:06:32,"30",17,NA,NA,0
2018-11-01 15:06:33,"38",14,NA,NA,0
2018-11-01 15:06:34,"38",14,NA,NA,0
2018-11-01 15:06:39,"38",14,NA,NA,0
2018-11-01 15:06:44,"26",17,NA,NA,0
2018-11-01 15:06:44,"153",14,NA,NA,0
2018-11-01 15:07:14,"25",14,NA,NA,0
2018-11-01 15:07:16,"38",14,NA,NA,0
2018-11-01 15:07:19,"33",14,NA,NA,0
2018-11-01 15:07:19,"164",14,NA,NA,0
2018-11-01 15:07:22,"153",14,NA,NA,0
2018-11-01 15:07:22,"164",14,NA,NA,0
2018-11-01 15:07:23,"153",14,NA,NA,0
2018-11-01 15:07:25,"30",14,NA,NA,0
2018-11-01 15:07:26,"205",14,NA,NA,0
2018-11-01 15:07:27,"164",14,NA,NA,0
2018-11-01 15:07:29,"38",14,NA,NA,0
2018-11-01 15:07:30,"31",14,NA,NA,0
2018-11-01 15:07:31,"38",14,NA,NA,0
2018-11-01 15:07:32,"31",14,NA,NA,0
2018-11-01 15:07:33,"33",14,NA,NA,0
2018-11-01 15:07:33,"205",14,NA,NA,0
2018-11-01 15:07:34,"164",14,NA,NA,0
2018-11-01 15:07:36,"153",17,NA,NA,0
2018-11-01 15:07:39,"38",14,NA,NA,0
2018-11-01 15:07:40,"30",14,NA,NA,0
2018-11-01 15:07:42,"25",14,NA,NA,0
2018-11-01 15:07:45,"21",17,NA,NA,0
2018-11-01 15:07:45,"38",14,NA,NA,0
2018-11-01 15:07:46,"30",14,NA,NA,0
2018-11-01 15:07:48,"153",17,NA,NA,0
2018-11-01 15:07:48,"21",17,NA,NA,0
2018-11-01 15:07:49,"25",14,NA,NA,0
2018-11-01 15:07:52,"153",17,NA,NA,0
2018-11-01 15:08:01,"30",14,NA,NA,0
2018-11-01 15:08:06,"205",14,NA,NA,0
2018-11-01 15:08:06,"38",14,NA,NA,0
2018-11-01 15:08:15,"21",14,NA,NA,0
2018-11-01 15:08:15,"26",14,NA,NA,0
2018-11-01 15:08:19,"205",14,NA,NA,0
2018-11-01 15:08:22,"30",14,NA,NA,0
2018-11-01 15:08:23,"30",14,NA,NA,0
2018-11-01 15:08:42,"26",14,NA,NA,0
2018-11-01 15:08:47,"205",14,NA,NA,0
2018-11-01 15:08:49,"205",14,NA,NA,0
2018-11-01 15:09:00,"205",14,NA,NA,0
2018-11-01 15:09:15,"26",17,NA,NA,0
2018-11-01 15:09:17,"38",14,NA,NA,0
2018-11-01 15:09:18,"25",1,NA,NA,0
2018-11-01 15:09:20,"205",14,NA,NA,0
2018-11-01 15:09:24,"38",14,NA,NA,0
2018-11-01 15:09:35,"153",14,NA,NA,0
2018-11-01 15:09:37,"38",17,NA,NA,0
2018-11-01 15:09:38,"30",14,NA,NA,0
2018-11-01 15:09:41,"205",14,NA,NA,0
2018-11-01 15:09:43,"38",14,NA,NA,0
2018-11-01 15:09:49,"153",14,NA,NA,0
2018-11-01 15:09:49,"30",14,NA,NA,0
2018-11-01 15:10:02,"153",14,NA,NA,0
