"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",338,1,931,0.791531591943021,2018-12-30 19:24:49,0,"8-1061-16"
"1070",320,0,913,0.814112834590111,2018-12-30 19:25:36,0,"8-1070-15"
"1061",339,1,932,0.810607722509812,2018-12-30 19:25:51,0,"8-1061-16"
"1070",321,0,914,0.86505814262612,2018-12-30 19:26:26,0,"8-1070-15"
"1061",340,1,933,0.851483754119237,2018-12-30 19:27:30,0,"8-1061-16"
"1070",322,0,915,0.922800038858584,2018-12-30 19:27:31,0,"8-1070-15"
"1061",341,1,934,0.887477841369959,2018-12-30 19:28:38,0,"8-1061-16"
"1061",342,1,935,0.936426215361585,2018-12-30 19:29:42,0,"8-1061-16"
"1070",323,0,916,0.999337675191059,2018-12-30 19:31:02,2,"8-1070-15"
"1061",343,1,936,0.973927423011567,2018-12-30 19:31:12,0,"8-1061-16"
"1061",344,1,937,0.999802742026927,2018-12-30 19:31:46,0,"8-1061-16"
"1061",345,0,895,0,2018-12-30 19:32:12,0,"8-1061-17"
"1070",324,1,917,0,2018-12-30 19:32:45,0,"8-1070-16"
"1070",325,1,918,0.0330035362083677,2018-12-30 19:33:25,0,"8-1070-16"
"1070",326,1,919,0.0831231185850188,2018-12-30 19:34:45,0,"8-1070-16"
"1070",327,1,920,0.145160713743145,2018-12-30 19:36:05,0,"8-1070-16"
"1070",328,1,921,0.216778888307912,2018-12-30 19:38:01,0,"8-1070-16"
"1070",329,1,922,0.267832231074377,2018-12-30 19:39:21,0,"8-1070-16"
"1061",346,0,896,0.0653689682507198,2018-12-30 19:39:35,0,"8-1061-17"
"1070",330,1,923,0.341679018496416,2018-12-30 19:41:16,0,"8-1070-16"
"1061",347,0,897,0.110032341128455,2018-12-30 19:41:33,0,"8-1061-17"
"1061",348,0,898,0.146381558394494,2018-12-30 19:42:00,0,"8-1061-17"
"1061",349,0,899,0.174288002350313,2018-12-30 19:42:45,0,"8-1061-17"
"1070",331,1,924,0.397812634095359,2018-12-30 19:43:01,0,"8-1070-16"
"1070",332,1,925,0.440694138318563,2018-12-30 19:45:14,4,"8-1070-16"
"1061",350,0,900,0.231596251592727,2018-12-30 19:45:58,0,"8-1061-17"
"1061",351,0,901,0.262195035061882,2018-12-30 19:46:56,0,"8-1061-17"
"1061",352,0,902,0.304460751604912,2018-12-30 19:48:12,0,"8-1061-17"
"1070",333,1,926,0.518998438273973,2018-12-30 19:49:56,2,"8-1070-16"
"1061",353,0,903,0.381184856335496,2018-12-30 19:51:56,0,"8-1061-17"
"1070",334,1,927,0.576017274081762,2018-12-30 19:52:06,0,"8-1070-16"
"1070",335,1,928,0.608967104053896,2018-12-30 19:53:29,0,"8-1070-16"
"1061",354,0,904,0.408724712098377,2018-12-30 19:54:38,0,"8-1061-17"
"1061",355,0,905,0.467389875499418,2018-12-30 19:56:58,0,"8-1061-17"
"1070",336,1,929,0.657197179704731,2018-12-30 19:58:38,6,"8-1070-16"
"1061",356,0,906,0.51227592427554,2018-12-30 20:00:00,0,"8-1061-17"
"1061",357,0,907,0.555346919554659,2018-12-30 20:01:07,0,"8-1061-17"
"1070",337,1,930,0.724030494893144,2018-12-30 20:01:49,0,"8-1070-16"
"1070",338,1,931,0.791531591943021,2018-12-30 20:03:36,1,"8-1070-16"
"1061",358,0,908,0.626176174503707,2018-12-30 20:03:56,0,"8-1061-17"
"1061",359,0,909,0.662491705202406,2018-12-30 20:04:50,0,"8-1061-17"
"1070",339,1,932,0.810607722509812,2018-12-30 20:05:18,0,"8-1070-16"
"1061",360,0,910,0.699190711284362,2018-12-30 20:06:13,0,"8-1061-17"
"1061",361,0,911,0.744354104589818,2018-12-30 20:06:57,0,"8-1061-17"
"1070",340,1,933,0.851483754119237,2018-12-30 20:07:05,0,"8-1070-16"
"1070",341,1,934,0.887477841369959,2018-12-30 20:08:18,0,"8-1070-16"
"1061",362,0,912,0.775206387737162,2018-12-30 20:08:19,0,"8-1061-17"
"1061",363,0,913,0.814112834590111,2018-12-30 20:09:12,0,"8-1061-17"
"1070",342,1,935,0.936426215361585,2018-12-30 20:09:31,0,"8-1070-16"
"1061",364,0,914,0.86505814262612,2018-12-30 20:10:12,0,"8-1061-17"
"1070",343,1,936,0.973927423011567,2018-12-30 20:10:51,0,"8-1070-16"
"1070",344,1,937,0.999802742026927,2018-12-30 20:11:11,0,"8-1070-16"
"1070",345,0,895,0,2018-12-30 20:11:21,0,"8-1070-17"
"1061",365,0,915,0.922800038858584,2018-12-30 20:11:29,0,"8-1061-17"
"1070",346,0,896,0.0653689682507198,2018-12-30 20:16:01,2,"8-1070-17"
"1070",347,0,897,0.110032341128455,2018-12-30 20:17:31,0,"8-1070-17"
"1070",348,0,898,0.146381558394494,2018-12-30 20:18:01,2,"8-1070-17"
"1070",349,0,899,0.174288002350313,2018-12-30 20:18:42,0,"8-1070-17"
"1061",366,0,916,0.999337675191059,2018-12-30 20:19:06,1,"8-1061-17"
"1061",367,1,917,0,2018-12-30 20:19:18,0,"8-1061-18"
"1061",368,1,918,0.0330035362083677,2018-12-30 20:20:01,0,"8-1061-18"
"1070",350,0,900,0.231596251592727,2018-12-30 20:20:55,0,"8-1070-17"
"1061",369,1,919,0.0831231185850188,2018-12-30 20:21:18,0,"8-1061-18"
"1070",351,0,901,0.262195035061882,2018-12-30 20:21:56,0,"8-1070-17"
"1061",370,1,920,0.145160713743145,2018-12-30 20:22:14,0,"8-1061-18"
"1070",352,0,902,0.304460751604912,2018-12-30 20:23:01,0,"8-1070-17"
"1061",371,1,921,0.216778888307912,2018-12-30 20:24:35,0,"8-1061-18"
"1061",372,1,922,0.267832231074377,2018-12-30 20:25:49,0,"8-1061-18"
"1070",353,0,903,0.381184856335496,2018-12-30 20:27:03,1,"8-1070-17"
"1061",373,1,923,0.341679018496416,2018-12-30 20:28:36,0,"8-1061-18"
"1070",354,0,904,0.408724712098377,2018-12-30 20:28:49,2,"8-1070-17"
"1061",374,1,924,0.397812634095359,2018-12-30 20:30:07,0,"8-1061-18"
"1070",355,0,905,0.467389875499418,2018-12-30 20:31:29,1,"8-1070-17"
"1061",375,1,925,0.440694138318563,2018-12-30 20:31:56,0,"8-1061-18"
"1070",356,0,906,0.51227592427554,2018-12-30 20:32:50,1,"8-1070-17"
"1070",357,0,907,0.555346919554659,2018-12-30 20:34:33,0,"8-1070-17"
"1061",376,1,926,0.518998438273973,2018-12-30 20:35:12,1,"8-1061-18"
"1070",358,0,908,0.626176174503707,2018-12-30 20:36:31,0,"8-1070-17"
"1061",377,1,927,0.576017274081762,2018-12-30 20:37:02,0,"8-1061-18"
"1070",359,0,909,0.662491705202406,2018-12-30 20:37:54,0,"8-1070-17"
"1061",378,1,928,0.608967104053896,2018-12-30 20:38:26,0,"8-1061-18"
"1070",360,0,910,0.699190711284362,2018-12-30 20:39:24,0,"8-1070-17"
"1070",361,0,911,0.744354104589818,2018-12-30 20:39:54,0,"8-1070-17"
"1070",362,0,912,0.775206387737162,2018-12-30 20:40:24,0,"8-1070-17"
"1061",379,1,929,0.657197179704731,2018-12-30 20:41:45,2,"8-1061-18"
"1061",380,1,930,0.724030494893144,2018-12-30 20:44:10,0,"8-1061-18"
"1061",381,1,931,0.791531591943021,2018-12-30 20:46:45,0,"8-1061-18"
"1061",382,1,932,0.810607722509812,2018-12-30 20:48:07,0,"8-1061-18"
"1061",383,1,933,0.851483754119237,2018-12-30 20:49:38,0,"8-1061-18"
"1061",384,1,934,0.887477841369959,2018-12-30 20:51:03,0,"8-1061-18"
"1061",385,1,935,0.936426215361585,2018-12-30 20:52:37,0,"8-1061-18"
"1061",386,1,936,0.973927423011567,2018-12-30 20:53:37,0,"8-1061-18"
"1061",387,1,937,0.999802742026927,2018-12-30 20:54:07,0,"8-1061-18"
"1061",388,0,895,0,2018-12-30 20:54:37,0,"8-1061-19"
"1061",389,0,896,0.0653689682507198,2018-12-30 21:01:34,0,"8-1061-19"
"1061",390,0,897,0.110032341128455,2018-12-30 21:03:04,0,"8-1061-19"
"1061",391,0,898,0.146381558394494,2018-12-30 21:03:57,0,"8-1061-19"
"1061",392,0,899,0.174288002350313,2018-12-30 21:04:28,0,"8-1061-19"
"1061",393,0,900,0.231596251592727,2018-12-30 21:07:26,0,"8-1061-19"
"1061",394,0,901,0.262195035061882,2018-12-30 21:08:14,0,"8-1061-19"
"1061",395,0,902,0.304460751604912,2018-12-30 21:09:51,0,"8-1061-19"
"1061",396,0,903,0.381184856335496,2018-12-30 21:13:23,0,"8-1061-19"
"1061",397,0,904,0.408724712098377,2018-12-30 21:15:18,0,"8-1061-19"
"1061",398,0,905,0.467389875499418,2018-12-30 21:18:15,0,"8-1061-19"
"1061",399,0,906,0.51227592427554,2018-12-30 21:20:15,1,"8-1061-19"
"1061",400,0,907,0.555346919554659,2018-12-30 21:22:07,0,"8-1061-19"
"1061",401,0,908,0.626176174503707,2018-12-30 21:25:08,0,"8-1061-19"
"1061",402,0,909,0.662491705202406,2018-12-30 21:26:34,0,"8-1061-19"
"1061",403,0,910,0.699190711284362,2018-12-30 21:27:59,0,"8-1061-19"
"1061",404,0,911,0.744354104589818,2018-12-30 21:29:04,0,"8-1061-19"
"1061",405,0,912,0.775206387737162,2018-12-30 21:29:56,0,"8-1061-19"
