"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",548,0,589,0.212241876376867,2019-01-16 20:15:55,0,"53A-1678TH-21"
"1677TH",565,0,597,0.46842518672297,2019-01-16 20:16:24,1,"53A-1677TH-19"
"1681TH",559,1,619,0.302235966063294,2019-01-16 20:16:35,13,"53A-1681TH-19"
"1678TH",549,0,590,0.247936630804854,2019-01-16 20:17:09,0,"53A-1678TH-21"
"1677TH",566,0,598,0.49080474825121,2019-01-16 20:17:14,0,"53A-1677TH-19"
"1676TH",572,0,604,0.72450095762779,2019-01-16 20:17:30,2,"53A-1676TH-19"
"1681TH",560,1,620,0.350185781824501,2019-01-16 20:18:00,1,"53A-1681TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-16 20:18:02,0,"53A-1677TH-19"
"1678TH",550,0,591,0.27568910775833,2019-01-16 20:18:51,2,"53A-1678TH-21"
"1676TH",573,0,605,0.756451241285734,2019-01-16 20:18:57,7,"53A-1676TH-19"
"1677TH",568,0,600,0.533187881045543,2019-01-16 20:19:33,0,"53A-1677TH-19"
"1678TH",551,0,592,0.303546717999246,2019-01-16 20:19:40,1,"53A-1678TH-21"
"1681TH",561,1,621,0.41210124043762,2019-01-16 20:19:44,2,"53A-1681TH-19"
"1676TH",574,0,606,0.788738905316075,2019-01-16 20:20:13,2,"53A-1676TH-19"
"1678TH",552,0,593,0.330339619731935,2019-01-16 20:20:52,4,"53A-1678TH-21"
"1676TH",575,0,607,0.828473509197723,2019-01-16 20:20:55,0,"53A-1676TH-19"
"1678TH",553,0,594,0.353042026482814,2019-01-16 20:21:26,0,"53A-1678TH-21"
"1676TH",576,0,608,0.855617245750311,2019-01-16 20:21:50,3,"53A-1676TH-19"
"1681TH",562,1,622,0.457565857835098,2019-01-16 20:21:57,4,"53A-1681TH-19"
"1678TH",554,0,595,0.382218362558675,2019-01-16 20:22:36,0,"53A-1678TH-21"
"1677TH",569,0,601,0.584801297549189,2019-01-16 20:22:45,11,"53A-1677TH-19"
"1676TH",577,0,609,0.901893539482529,2019-01-16 20:22:49,0,"53A-1676TH-19"
"1677TH",570,0,602,0.624291894632294,2019-01-16 20:23:58,1,"53A-1677TH-19"
"1679TH",580,0,581,0,2019-01-16 20:24:09,0,"53A-1679TH-21"
"1678TH",555,0,596,0.419525325172209,2019-01-16 20:24:56,1,"53A-1678TH-21"
"1676TH",578,0,610,0.946294086999221,2019-01-16 20:24:59,7,"53A-1676TH-19"
"1681TH",563,1,623,0.512098949695758,2019-01-16 20:25:02,5,"53A-1681TH-19"
"1677TH",571,0,603,0.662185613658879,2019-01-16 20:25:12,1,"53A-1677TH-19"
"1679TH",581,0,582,0.0277933531603601,2019-01-16 20:25:24,0,"53A-1679TH-21"
"1679TH",582,0,583,0.0478655626924459,2019-01-16 20:25:59,0,"53A-1679TH-21"
"1676TH",579,0,611,1,2019-01-16 20:26:25,0,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-16 20:26:32,0,"53A-1676TH-20"
"1678TH",556,0,597,0.46842518672297,2019-01-16 20:26:53,1,"53A-1678TH-21"
"1681TH",564,1,624,0.534583261507753,2019-01-16 20:27:04,2,"53A-1681TH-19"
"1677TH",572,0,604,0.72450095762779,2019-01-16 20:27:21,4,"53A-1677TH-19"
"1678TH",557,0,598,0.49080474825121,2019-01-16 20:27:37,0,"53A-1678TH-21"
"1676TH",581,1,613,0.0221420594216054,2019-01-16 20:27:37,1,"53A-1676TH-20"
"1679TH",583,0,584,0.0905133404024285,2019-01-16 20:27:50,1,"53A-1679TH-21"
"1678TH",558,0,599,0.505955643506436,2019-01-16 20:28:16,0,"53A-1678TH-21"
"1681TH",565,1,625,0.57865475030388,2019-01-16 20:29:03,5,"53A-1681TH-19"
"1679TH",584,0,585,0.131432738320303,2019-01-16 20:29:27,2,"53A-1679TH-21"
"1677TH",573,0,605,0.756451241285734,2019-01-16 20:29:50,8,"53A-1677TH-19"
"1679TH",585,0,586,0.150345576559304,2019-01-16 20:30:00,0,"53A-1679TH-21"
"1676TH",582,1,614,0.0664029968752921,2019-01-16 20:30:04,6,"53A-1676TH-20"
"1681TH",566,1,626,0.613988444807691,2019-01-16 20:30:30,1,"53A-1681TH-19"
"1678TH",559,0,600,0.533187881045543,2019-01-16 20:30:43,3,"53A-1678TH-21"
"1676TH",583,1,615,0.0811152646094905,2019-01-16 20:31:08,3,"53A-1676TH-20"
"1681TH",567,1,627,0.646653658211705,2019-01-16 20:31:10,0,"53A-1681TH-19"
"1679TH",586,0,587,0.180026941254668,2019-01-16 20:31:14,1,"53A-1679TH-21"
"1677TH",574,0,606,0.788738905316075,2019-01-16 20:31:48,0,"53A-1677TH-19"
"1679TH",587,0,588,0.199647439157132,2019-01-16 20:31:50,0,"53A-1679TH-21"
"1681TH",568,1,628,0.661363354605513,2019-01-16 20:32:09,0,"53A-1681TH-19"
"1677TH",575,0,607,0.828473509197723,2019-01-16 20:32:30,0,"53A-1677TH-19"
"1676TH",584,1,616,0.150240555655508,2019-01-16 20:33:06,0,"53A-1676TH-20"
"1679TH",588,0,589,0.212241876376867,2019-01-16 20:33:10,4,"53A-1679TH-21"
"1681TH",569,1,629,0.697055739667531,2019-01-16 20:33:19,0,"53A-1681TH-19"
"1677TH",576,0,608,0.855617245750311,2019-01-16 20:33:23,0,"53A-1677TH-19"
"1678TH",560,0,601,0.584801297549189,2019-01-16 20:33:58,8,"53A-1678TH-21"
"1676TH",585,1,617,0.191425924560063,2019-01-16 20:34:11,0,"53A-1676TH-20"
"1681TH",570,1,630,0.716932743853024,2019-01-16 20:34:20,0,"53A-1681TH-19"
"1677TH",577,0,609,0.901893539482529,2019-01-16 20:34:36,0,"53A-1677TH-19"
"1679TH",589,0,590,0.247936630804854,2019-01-16 20:34:50,0,"53A-1679TH-21"
"1680TH",549,0,581,0,2019-01-16 20:35:36,0,"53A-1680TH-19"
"1681TH",571,1,631,0.750429629879542,2019-01-16 20:35:41,0,"53A-1681TH-19"
"1678TH",561,0,602,0.624291894632294,2019-01-16 20:35:45,0,"53A-1678TH-21"
"1680TH",550,0,582,0.0277933531603601,2019-01-16 20:36:32,0,"53A-1680TH-19"
"1681TH",572,1,632,0.792227277456999,2019-01-16 20:36:52,0,"53A-1681TH-19"
"1678TH",562,0,603,0.662185613658879,2019-01-16 20:37:06,1,"53A-1678TH-21"
"1679TH",590,0,591,0.27568910775833,2019-01-16 20:37:06,10,"53A-1679TH-21"
"1677TH",578,0,610,0.946294086999221,2019-01-16 20:37:12,5,"53A-1677TH-19"
"1680TH",551,0,583,0.0478655626924459,2019-01-16 20:37:13,0,"53A-1680TH-19"
"1676TH",586,1,618,0.247786401684175,2019-01-16 20:37:48,5,"53A-1676TH-20"
"1679TH",591,0,592,0.303546717999246,2019-01-16 20:37:48,0,"53A-1679TH-21"
"1681TH",573,1,633,0.822417377167311,2019-01-16 20:37:50,0,"53A-1681TH-19"
"1681TH",574,1,634,0.836692075737392,2019-01-16 20:38:28,0,"53A-1681TH-19"
"1680TH",552,0,584,0.0905133404024285,2019-01-16 20:38:45,6,"53A-1680TH-19"
"1677TH",579,0,611,1,2019-01-16 20:38:49,1,"53A-1677TH-19"
"1679TH",592,0,593,0.330339619731935,2019-01-16 20:38:55,1,"53A-1679TH-21"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-16 20:38:57,0,"53A-1677TH-20"
"1679TH",593,0,594,0.353042026482814,2019-01-16 20:39:33,0,"53A-1679TH-21"
"1680TH",553,0,585,0.131432738320303,2019-01-16 20:39:33,0,"53A-1680TH-19"
"1676TH",587,1,619,0.302235966063294,2019-01-16 20:39:41,0,"53A-1676TH-20"
"1678TH",563,0,604,0.72450095762779,2019-01-16 20:39:43,1,"53A-1678TH-21"
"1681TH",575,1,635,0.867426389970994,2019-01-16 20:39:45,0,"53A-1681TH-19"
"1677TH",581,1,613,0.0221420594216054,2019-01-16 20:40:01,0,"53A-1677TH-20"
"1680TH",554,0,586,0.150345576559304,2019-01-16 20:40:39,4,"53A-1680TH-19"
"1679TH",594,0,595,0.382218362558675,2019-01-16 20:41:01,1,"53A-1679TH-21"
"1681TH",576,1,636,0.916393109498252,2019-01-16 20:41:05,0,"53A-1681TH-19"
"1680TH",555,0,587,0.180026941254668,2019-01-16 20:41:14,0,"53A-1680TH-19"
"1678TH",564,0,605,0.756451241285734,2019-01-16 20:41:31,3,"53A-1678TH-21"
"1676TH",588,1,620,0.350185781824501,2019-01-16 20:41:37,1,"53A-1676TH-20"
"1680TH",556,0,588,0.199647439157132,2019-01-16 20:42:00,1,"53A-1680TH-19"
"1679TH",595,0,596,0.419525325172209,2019-01-16 20:42:03,0,"53A-1679TH-21"
"1681TH",577,1,637,0.951166113588496,2019-01-16 20:42:14,0,"53A-1681TH-19"
"1677TH",582,1,614,0.0664029968752921,2019-01-16 20:42:39,1,"53A-1677TH-20"
"1681TH",578,1,638,0.976064509746199,2019-01-16 20:42:40,0,"53A-1681TH-19"
"1681TH",579,1,639,0.9997526715405,2019-01-16 20:42:54,0,"53A-1681TH-19"
"1681TH",580,0,581,0,2019-01-16 20:43:02,0,"53A-1681TH-20"
"1680TH",557,0,589,0.212241876376867,2019-01-16 20:43:02,2,"53A-1680TH-19"
"1677TH",583,1,615,0.0811152646094905,2019-01-16 20:43:15,0,"53A-1677TH-20"
"1678TH",565,0,606,0.788738905316075,2019-01-16 20:43:26,2,"53A-1678TH-21"
"1679TH",596,0,597,0.46842518672297,2019-01-16 20:43:36,0,"53A-1679TH-21"
"1676TH",589,1,621,0.41210124043762,2019-01-16 20:43:38,4,"53A-1676TH-20"
"1678TH",566,0,607,0.828473509197723,2019-01-16 20:43:56,0,"53A-1678TH-21"
"1680TH",558,0,590,0.247936630804854,2019-01-16 20:44:07,3,"53A-1680TH-19"
"1678TH",567,0,608,0.855617245750311,2019-01-16 20:44:21,0,"53A-1678TH-21"
"1679TH",597,0,598,0.49080474825121,2019-01-16 20:44:26,1,"53A-1679TH-21"
"1679TH",598,0,599,0.505955643506436,2019-01-16 20:44:51,0,"53A-1679TH-21"
"1677TH",584,1,616,0.150240555655508,2019-01-16 20:45:15,0,"53A-1677TH-20"
"1680TH",559,0,591,0.27568910775833,2019-01-16 20:45:19,2,"53A-1680TH-19"
"1676TH",590,1,622,0.457565857835098,2019-01-16 20:45:38,2,"53A-1676TH-20"
"1679TH",599,0,600,0.533187881045543,2019-01-16 20:46:05,2,"53A-1679TH-21"
"1678TH",568,0,609,0.901893539482529,2019-01-16 20:46:11,3,"53A-1678TH-21"
"1680TH",560,0,592,0.303546717999246,2019-01-16 20:46:20,2,"53A-1680TH-19"
"1677TH",585,1,617,0.191425924560063,2019-01-16 20:47:15,2,"53A-1677TH-20"
"1680TH",561,0,593,0.330339619731935,2019-01-16 20:47:23,1,"53A-1680TH-19"
"1680TH",562,0,594,0.353042026482814,2019-01-16 20:47:55,0,"53A-1680TH-19"
"1676TH",591,1,623,0.512098949695758,2019-01-16 20:48:09,5,"53A-1676TH-20"
"1678TH",569,0,610,0.946294086999221,2019-01-16 20:48:16,2,"53A-1678TH-21"
"1679TH",600,0,601,0.584801297549189,2019-01-16 20:48:30,6,"53A-1679TH-21"
"1681TH",581,0,582,0.0277933531603601,2019-01-16 20:48:57,0,"53A-1681TH-20"
"1680TH",563,0,595,0.382218362558675,2019-01-16 20:49:03,1,"53A-1680TH-19"
"1678TH",570,0,611,1,2019-01-16 20:50:01,2,"53A-1678TH-21"
"1681TH",582,0,583,0.0478655626924459,2019-01-16 20:50:03,2,"53A-1681TH-20"
"1677TH",586,1,618,0.247786401684175,2019-01-16 20:50:08,5,"53A-1677TH-20"
"1678TH",571,1,612,5.32803888024437e-05,2019-01-16 20:50:18,0,"53A-1678TH-22"
"1676TH",592,1,624,0.534583261507753,2019-01-16 20:50:22,3,"53A-1676TH-20"
"1680TH",564,0,596,0.419525325172209,2019-01-16 20:50:25,0,"53A-1680TH-19"
"1681TH",583,0,584,0.0905133404024285,2019-01-16 20:51:24,1,"53A-1681TH-20"
"1679TH",601,0,602,0.624291894632294,2019-01-16 20:51:44,10,"53A-1679TH-21"
"1678TH",572,1,613,0.0221420594216054,2019-01-16 20:51:47,3,"53A-1678TH-22"
"1676TH",593,1,625,0.57865475030388,2019-01-16 20:52:00,4,"53A-1676TH-20"
"1677TH",587,1,619,0.302235966063294,2019-01-16 20:52:18,7,"53A-1677TH-20"
"1681TH",584,0,585,0.131432738320303,2019-01-16 20:52:36,1,"53A-1681TH-20"
"1680TH",565,0,597,0.46842518672297,2019-01-16 20:52:49,0,"53A-1680TH-19"
"1676TH",594,1,626,0.613988444807691,2019-01-16 20:53:25,2,"53A-1676TH-20"
"1679TH",602,0,603,0.662185613658879,2019-01-16 20:53:35,4,"53A-1679TH-21"
"1681TH",585,0,586,0.150345576559304,2019-01-16 20:53:50,2,"53A-1681TH-20"
"1680TH",566,0,598,0.49080474825121,2019-01-16 20:53:52,0,"53A-1680TH-19"
"1677TH",588,1,620,0.350185781824501,2019-01-16 20:53:55,1,"53A-1677TH-20"
"1678TH",573,1,614,0.0664029968752921,2019-01-16 20:54:07,4,"53A-1678TH-22"
"1676TH",595,1,627,0.646653658211705,2019-01-16 20:54:28,0,"53A-1676TH-20"
"1680TH",567,0,599,0.505955643506436,2019-01-16 20:54:43,0,"53A-1680TH-19"
"1676TH",596,1,628,0.661363354605513,2019-01-16 20:55:13,1,"53A-1676TH-20"
"1681TH",586,0,587,0.180026941254668,2019-01-16 20:55:22,6,"53A-1681TH-20"
"1678TH",574,1,615,0.0811152646094905,2019-01-16 20:55:24,5,"53A-1678TH-22"
"1677TH",589,1,621,0.41210124043762,2019-01-16 20:55:45,2,"53A-1677TH-20"
"1679TH",603,0,604,0.72450095762779,2019-01-16 20:55:59,2,"53A-1679TH-21"
"1680TH",568,0,600,0.533187881045543,2019-01-16 20:56:02,3,"53A-1680TH-19"
"1681TH",587,0,588,0.199647439157132,2019-01-16 20:56:21,1,"53A-1681TH-20"
"1676TH",597,1,629,0.697055739667531,2019-01-16 20:56:35,0,"53A-1676TH-20"
"1681TH",588,0,589,0.212241876376867,2019-01-16 20:56:42,0,"53A-1681TH-20"
"1678TH",575,1,616,0.150240555655508,2019-01-16 20:57:06,0,"53A-1678TH-22"
"1677TH",590,1,622,0.457565857835098,2019-01-16 20:57:19,0,"53A-1677TH-20"
"1679TH",604,0,605,0.756451241285734,2019-01-16 20:57:30,6,"53A-1679TH-21"
"1676TH",598,1,630,0.716932743853024,2019-01-16 20:57:50,1,"53A-1676TH-20"
"1680TH",569,0,601,0.584801297549189,2019-01-16 20:58:12,5,"53A-1680TH-19"
"1678TH",576,1,617,0.191425924560063,2019-01-16 20:58:32,1,"53A-1678TH-22"
"1681TH",589,0,590,0.247936630804854,2019-01-16 20:58:33,3,"53A-1681TH-20"
"1679TH",605,0,606,0.788738905316075,2019-01-16 20:58:48,1,"53A-1679TH-21"
"1676TH",599,1,631,0.750429629879542,2019-01-16 20:59:04,0,"53A-1676TH-20"
"1677TH",591,1,623,0.512098949695758,2019-01-16 20:59:50,1,"53A-1677TH-20"
"1680TH",570,0,602,0.624291894632294,2019-01-16 21:00:07,5,"53A-1680TH-19"
"1679TH",606,0,607,0.828473509197723,2019-01-16 21:00:09,3,"53A-1679TH-21"
"1681TH",590,0,591,0.27568910775833,2019-01-16 21:00:34,4,"53A-1681TH-20"
"1676TH",600,1,632,0.792227277456999,2019-01-16 21:00:45,0,"53A-1676TH-20"
"1679TH",607,0,608,0.855617245750311,2019-01-16 21:01:03,0,"53A-1679TH-21"
"1680TH",571,0,603,0.662185613658879,2019-01-16 21:01:28,1,"53A-1680TH-19"
"1681TH",591,0,592,0.303546717999246,2019-01-16 21:01:38,0,"53A-1681TH-20"
"1676TH",601,1,633,0.822417377167311,2019-01-16 21:01:47,0,"53A-1676TH-20"
"1678TH",577,1,618,0.247786401684175,2019-01-16 21:01:51,2,"53A-1678TH-22"
"1677TH",592,1,624,0.534583261507753,2019-01-16 21:01:59,3,"53A-1677TH-20"
"1676TH",602,1,634,0.836692075737392,2019-01-16 21:02:21,0,"53A-1676TH-20"
"1681TH",592,0,593,0.330339619731935,2019-01-16 21:02:44,1,"53A-1681TH-20"
"1679TH",608,0,609,0.901893539482529,2019-01-16 21:02:46,0,"53A-1679TH-21"
"1676TH",603,1,635,0.867426389970994,2019-01-16 21:03:06,0,"53A-1676TH-20"
"1680TH",572,0,604,0.72450095762779,2019-01-16 21:03:06,0,"53A-1680TH-19"
"1681TH",593,0,594,0.353042026482814,2019-01-16 21:03:46,0,"53A-1681TH-20"
"1677TH",593,1,625,0.57865475030388,2019-01-16 21:03:56,3,"53A-1677TH-20"
"1676TH",604,1,636,0.916393109498252,2019-01-16 21:04:11,0,"53A-1676TH-20"
"1679TH",609,0,610,0.946294086999221,2019-01-16 21:04:26,0,"53A-1679TH-21"
"1680TH",573,0,605,0.756451241285734,2019-01-16 21:04:33,1,"53A-1680TH-19"
"1681TH",594,0,595,0.382218362558675,2019-01-16 21:05:04,1,"53A-1681TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-16 21:05:05,0,"53A-1676TH-20"
"1677TH",594,1,626,0.613988444807691,2019-01-16 21:05:14,0,"53A-1677TH-20"
"1679TH",610,0,611,1,2019-01-16 21:05:39,1,"53A-1679TH-21"
"1678TH",578,1,619,0.302235966063294,2019-01-16 21:05:42,22,"53A-1678TH-22"
"1679TH",611,1,612,5.32803888024437e-05,2019-01-16 21:05:50,0,"53A-1679TH-22"
"1676TH",606,1,638,0.976064509746199,2019-01-16 21:05:50,0,"53A-1676TH-20"
"1680TH",574,0,606,0.788738905316075,2019-01-16 21:06:06,0,"53A-1680TH-19"
"1677TH",595,1,627,0.646653658211705,2019-01-16 21:06:09,0,"53A-1677TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-16 21:06:10,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2019-01-16 21:06:17,0,"53A-1676TH-21"
"1681TH",595,0,596,0.419525325172209,2019-01-16 21:06:36,0,"53A-1681TH-20"
"1679TH",612,1,613,0.0221420594216054,2019-01-16 21:06:58,2,"53A-1679TH-22"
"1680TH",575,0,607,0.828473509197723,2019-01-16 21:07:07,0,"53A-1680TH-19"
"1677TH",596,1,628,0.661363354605513,2019-01-16 21:07:24,0,"53A-1677TH-20"
"1678TH",579,1,620,0.350185781824501,2019-01-16 21:07:31,3,"53A-1678TH-22"
"1680TH",576,0,608,0.855617245750311,2019-01-16 21:08:05,0,"53A-1680TH-19"
"1681TH",596,0,597,0.46842518672297,2019-01-16 21:08:17,0,"53A-1681TH-20"
"1677TH",597,1,629,0.697055739667531,2019-01-16 21:08:30,0,"53A-1677TH-20"
"1679TH",613,1,614,0.0664029968752921,2019-01-16 21:08:42,2,"53A-1679TH-22"
"1680TH",577,0,609,0.901893539482529,2019-01-16 21:09:05,0,"53A-1680TH-19"
"1681TH",597,0,598,0.49080474825121,2019-01-16 21:09:12,0,"53A-1681TH-20"
"1678TH",580,1,621,0.41210124043762,2019-01-16 21:09:19,3,"53A-1678TH-22"
"1677TH",598,1,630,0.716932743853024,2019-01-16 21:09:26,0,"53A-1677TH-20"
"1679TH",614,1,615,0.0811152646094905,2019-01-16 21:09:28,0,"53A-1679TH-22"
"1681TH",598,0,599,0.505955643506436,2019-01-16 21:09:34,0,"53A-1681TH-20"
"1677TH",599,1,631,0.750429629879542,2019-01-16 21:10:27,0,"53A-1677TH-20"
"1681TH",599,0,600,0.533187881045543,2019-01-16 21:10:41,1,"53A-1681TH-20"
"1678TH",581,1,622,0.457565857835098,2019-01-16 21:11:25,7,"53A-1678TH-22"
"1680TH",578,0,610,0.946294086999221,2019-01-16 21:11:29,4,"53A-1680TH-19"
"1679TH",615,1,616,0.150240555655508,2019-01-16 21:11:34,1,"53A-1679TH-22"
"1677TH",600,1,632,0.792227277456999,2019-01-16 21:11:52,0,"53A-1677TH-20"
"1679TH",616,1,617,0.191425924560063,2019-01-16 21:12:30,0,"53A-1679TH-22"
"1676TH",609,0,582,0.0277933531603601,2019-01-16 21:12:39,0,"53A-1676TH-21"
"1677TH",601,1,633,0.822417377167311,2019-01-16 21:12:42,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-16 21:12:58,0,"53A-1677TH-20"
"1676TH",610,0,583,0.0478655626924459,2019-01-16 21:13:12,0,"53A-1676TH-21"
"1678TH",582,1,623,0.512098949695758,2019-01-16 21:13:43,4,"53A-1678TH-22"
"1677TH",603,1,635,0.867426389970994,2019-01-16 21:13:46,0,"53A-1677TH-20"
"1680TH",579,0,611,1,2019-01-16 21:14:08,1,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2019-01-16 21:14:19,0,"53A-1680TH-20"
"1676TH",611,0,584,0.0905133404024285,2019-01-16 21:14:35,2,"53A-1676TH-21"
"1681TH",600,0,601,0.584801297549189,2019-01-16 21:14:42,15,"53A-1681TH-20"
"1679TH",617,1,618,0.247786401684175,2019-01-16 21:15:05,1,"53A-1679TH-22"
"1677TH",604,1,636,0.916393109498252,2019-01-16 21:15:10,0,"53A-1677TH-20"
"1676TH",612,0,585,0.131432738320303,2019-01-16 21:15:20,0,"53A-1676TH-21"
"1678TH",583,1,624,0.534583261507753,2019-01-16 21:15:23,2,"53A-1678TH-22"
"1680TH",581,1,613,0.0221420594216054,2019-01-16 21:15:23,2,"53A-1680TH-20"
"1677TH",605,1,637,0.951166113588496,2019-01-16 21:15:53,0,"53A-1677TH-20"
"1676TH",613,0,586,0.150345576559304,2019-01-16 21:15:56,0,"53A-1676TH-21"
"1677TH",606,1,638,0.976064509746199,2019-01-16 21:16:19,0,"53A-1677TH-20"
"1678TH",584,1,625,0.57865475030388,2019-01-16 21:16:32,0,"53A-1678TH-22"
"1677TH",607,1,639,0.9997526715405,2019-01-16 21:16:34,0,"53A-1677TH-20"
"1677TH",608,0,581,0,2019-01-16 21:16:41,0,"53A-1677TH-21"
"1676TH",614,0,587,0.180026941254668,2019-01-16 21:16:41,0,"53A-1676TH-21"
"1681TH",601,0,602,0.624291894632294,2019-01-16 21:16:49,10,"53A-1681TH-20"
"1676TH",615,0,588,0.199647439157132,2019-01-16 21:17:11,0,"53A-1676TH-21"
"1676TH",616,0,589,0.212241876376867,2019-01-16 21:17:36,0,"53A-1676TH-21"
"1679TH",618,1,619,0.302235966063294,2019-01-16 21:17:58,13,"53A-1679TH-22"
"1680TH",582,1,614,0.0664029968752921,2019-01-16 21:18:02,4,"53A-1680TH-20"
"1681TH",602,0,603,0.662185613658879,2019-01-16 21:18:18,4,"53A-1681TH-20"
"1678TH",585,1,626,0.613988444807691,2019-01-16 21:18:40,4,"53A-1678TH-22"
"1676TH",617,0,590,0.247936630804854,2019-01-16 21:18:45,0,"53A-1676TH-21"
"1680TH",583,1,615,0.0811152646094905,2019-01-16 21:18:59,3,"53A-1680TH-20"
"1679TH",619,1,620,0.350185781824501,2019-01-16 21:19:16,1,"53A-1679TH-22"
"1678TH",586,1,627,0.646653658211705,2019-01-16 21:19:20,0,"53A-1678TH-22"
"1678TH",587,1,628,0.661363354605513,2019-01-16 21:20:13,2,"53A-1678TH-22"
"1676TH",618,0,591,0.27568910775833,2019-01-16 21:20:45,1,"53A-1676TH-21"
"1680TH",584,1,616,0.150240555655508,2019-01-16 21:20:49,1,"53A-1680TH-20"
"1679TH",620,1,621,0.41210124043762,2019-01-16 21:21:10,0,"53A-1679TH-22"
"1681TH",603,0,604,0.72450095762779,2019-01-16 21:21:18,2,"53A-1681TH-20"
"1678TH",588,1,629,0.697055739667531,2019-01-16 21:21:25,0,"53A-1678TH-22"
"1680TH",585,1,617,0.191425924560063,2019-01-16 21:22:09,0,"53A-1680TH-20"
"1676TH",619,0,592,0.303546717999246,2019-01-16 21:22:14,0,"53A-1676TH-21"
"1678TH",589,1,630,0.716932743853024,2019-01-16 21:22:28,0,"53A-1678TH-22"
"1681TH",604,0,605,0.756451241285734,2019-01-16 21:22:40,0,"53A-1681TH-20"
"1678TH",590,1,631,0.750429629879542,2019-01-16 21:23:31,0,"53A-1678TH-22"
"1679TH",621,1,622,0.457565857835098,2019-01-16 21:23:36,1,"53A-1679TH-22"
"1676TH",620,0,593,0.330339619731935,2019-01-16 21:24:16,3,"53A-1676TH-21"
"1681TH",605,0,606,0.788738905316075,2019-01-16 21:24:17,1,"53A-1681TH-20"
"1677TH",609,0,582,0.0277933531603601,2019-01-16 21:24:43,0,"53A-1677TH-21"
"1676TH",621,0,594,0.353042026482814,2019-01-16 21:24:59,0,"53A-1676TH-21"
"1677TH",610,0,583,0.0478655626924459,2019-01-16 21:25:09,0,"53A-1677TH-21"
"1681TH",606,0,607,0.828473509197723,2019-01-16 21:25:10,0,"53A-1681TH-20"
"1678TH",591,1,632,0.792227277456999,2019-01-16 21:25:13,0,"53A-1678TH-22"
"1681TH",607,0,608,0.855617245750311,2019-01-16 21:25:57,0,"53A-1681TH-20"
"1680TH",586,1,618,0.247786401684175,2019-01-16 21:25:59,10,"53A-1680TH-20"
"1679TH",622,1,623,0.512098949695758,2019-01-16 21:26:14,2,"53A-1679TH-22"
"1676TH",622,0,595,0.382218362558675,2019-01-16 21:26:20,2,"53A-1676TH-21"
"1678TH",592,1,633,0.822417377167311,2019-01-16 21:26:21,0,"53A-1678TH-22"
"1678TH",593,1,634,0.836692075737392,2019-01-16 21:26:58,0,"53A-1678TH-22"
"1681TH",608,0,609,0.901893539482529,2019-01-16 21:26:58,0,"53A-1681TH-20"
"1677TH",611,0,584,0.0905133404024285,2019-01-16 21:27:02,4,"53A-1677TH-21"
"1677TH",612,0,585,0.131432738320303,2019-01-16 21:27:53,0,"53A-1677TH-21"
"1676TH",623,0,596,0.419525325172209,2019-01-16 21:28:10,0,"53A-1676TH-21"
"1678TH",594,1,635,0.867426389970994,2019-01-16 21:28:19,1,"53A-1678TH-22"
"1679TH",623,1,624,0.534583261507753,2019-01-16 21:28:23,3,"53A-1679TH-22"
"1680TH",587,1,619,0.302235966063294,2019-01-16 21:28:25,19,"53A-1680TH-20"
"1677TH",613,0,586,0.150345576559304,2019-01-16 21:28:28,0,"53A-1677TH-21"
"1681TH",609,0,610,0.946294086999221,2019-01-16 21:29:25,6,"53A-1681TH-20"
"1678TH",595,1,636,0.916393109498252,2019-01-16 21:29:25,0,"53A-1678TH-22"
"1677TH",614,0,587,0.180026941254668,2019-01-16 21:29:30,2,"53A-1677TH-21"
"1676TH",624,0,597,0.46842518672297,2019-01-16 21:29:35,0,"53A-1676TH-21"
"1679TH",624,1,625,0.57865475030388,2019-01-16 21:29:44,0,"53A-1679TH-22"
"1677TH",615,0,588,0.199647439157132,2019-01-16 21:30:13,0,"53A-1677TH-21"
"1678TH",596,1,637,0.951166113588496,2019-01-16 21:30:20,0,"53A-1678TH-22"
"1680TH",588,1,620,0.350185781824501,2019-01-16 21:30:27,0,"53A-1680TH-20"
"1676TH",625,0,598,0.49080474825121,2019-01-16 21:30:28,0,"53A-1676TH-21"
"1677TH",616,0,589,0.212241876376867,2019-01-16 21:31:02,1,"53A-1677TH-21"
"1678TH",597,1,638,0.976064509746199,2019-01-16 21:31:04,0,"53A-1678TH-22"
"1681TH",610,0,611,1,2019-01-16 21:31:13,4,"53A-1681TH-20"
"1678TH",598,1,639,0.9997526715405,2019-01-16 21:31:16,0,"53A-1678TH-22"
"1678TH",599,0,581,0,2019-01-16 21:31:20,0,"53A-1678TH-23"
"1676TH",626,0,599,0.505955643506436,2019-01-16 21:31:23,0,"53A-1676TH-21"
"1681TH",611,1,612,5.32803888024437e-05,2019-01-16 21:31:31,0,"53A-1681TH-21"
