"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",309,0,449,0.385521152640149,2018-08-07 16:05:52,3,"1-2250-13"
"2012",294,1,482,0.679987472009799,2018-08-07 16:06:24,2,"1-2012-12"
"2042",285,1,471,0.221577462405869,2018-08-07 16:06:50,4,"1-2042-12"
"2252",300,1,469,0.145648292562412,2018-08-07 16:06:57,2,"1-2252-12"
"080",308,1,477,0.485093396397414,2018-08-07 16:07:11,1,"1-080-12"
"531",291,0,460,0.829997621789545,2018-08-07 16:07:15,1,"1-531-11"
"103",535,0,443,0.137028194266122,2018-08-07 16:07:16,7,"1-103-22"
"2042",286,1,472,0.247459192611619,2018-08-07 16:08:01,0,"1-2042-12"
"2250",310,0,450,0.425684152880833,2018-08-07 16:08:07,3,"1-2250-13"
"2012",295,1,483,0.711119020274658,2018-08-07 16:08:08,2,"1-2012-12"
"2264",715,1,479,0.585589758876801,2018-08-07 16:08:34,0,"1-2264-30"
"2252",301,1,470,0.176609259344442,2018-08-07 16:08:36,1,"1-2252-12"
"080",309,1,478,0.520653957481985,2018-08-07 16:08:41,1,"1-080-12"
"103",536,0,444,0.198311936035107,2018-08-07 16:09:00,0,"1-103-22"
"2042",287,1,473,0.270940254606016,2018-08-07 16:09:01,0,"1-2042-12"
"2250",311,0,451,0.464223085153302,2018-08-07 16:09:29,3,"1-2250-13"
"103",537,0,445,0.215597399137613,2018-08-07 16:09:42,0,"1-103-22"
"2264",716,1,480,0.632874056161709,2018-08-07 16:10:41,0,"1-2264-30"
"2252",302,1,471,0.221577462405869,2018-08-07 16:10:47,0,"1-2252-12"
"2012",296,1,484,0.750782878874296,2018-08-07 16:10:56,2,"1-2012-12"
"531",292,0,461,0.874390796033596,2018-08-07 16:11:00,5,"1-531-11"
"080",310,1,479,0.585589758876801,2018-08-07 16:11:17,2,"1-080-12"
"2042",288,1,474,0.334966629809789,2018-08-07 16:11:24,2,"1-2042-12"
"531",293,0,462,0.889147019074123,2018-08-07 16:11:40,0,"1-531-11"
"2250",312,0,452,0.527599467372967,2018-08-07 16:11:45,5,"1-2250-13"
"2252",303,1,472,0.247459192611619,2018-08-07 16:11:47,3,"1-2252-12"
"103",538,0,446,0.261197849516172,2018-08-07 16:12:08,2,"1-103-22"
"2264",717,1,481,0.660198527694968,2018-08-07 16:12:15,2,"1-2264-30"
"087",305,0,441,0.0507916429265604,2018-08-07 16:12:15,0,"1-087-13"
"2042",289,1,475,0.377303892620547,2018-08-07 16:12:33,0,"1-2042-12"
"2012",297,1,485,0.812928038061422,2018-08-07 16:12:36,5,"1-2012-12"
"2250",313,0,453,0.560093765890244,2018-08-07 16:12:52,2,"1-2250-13"
"080",311,1,480,0.632874056161709,2018-08-07 16:13:27,2,"1-080-12"
"2264",718,1,482,0.679987472009799,2018-08-07 16:13:40,0,"1-2264-30"
"531",294,0,463,0.958478833233903,2018-08-07 16:13:50,0,"1-531-11"
"087",306,0,442,0.105403884285528,2018-08-07 16:14:05,5,"1-087-13"
"2250",314,0,454,0.592931189327847,2018-08-07 16:14:06,1,"1-2250-13"
"103",539,0,447,0.305333000112803,2018-08-07 16:14:23,4,"1-103-22"
"2042",290,1,476,0.438543190135669,2018-08-07 16:14:24,0,"1-2042-12"
"2252",304,1,473,0.270940254606016,2018-08-07 16:14:27,2,"1-2252-12"
"2264",719,1,483,0.711119020274658,2018-08-07 16:15:00,2,"1-2264-30"
"2250",315,0,455,0.63334235105082,2018-08-07 16:15:04,4,"1-2250-13"
"080",312,1,481,0.660198527694968,2018-08-07 16:15:18,0,"1-080-12"
"087",307,0,443,0.137028194266122,2018-08-07 16:15:20,6,"1-087-13"
"531",295,0,464,0.999787250164714,2018-08-07 16:15:23,0,"1-531-11"
"531",296,1,465,0,2018-08-07 16:15:33,0,"1-531-12"
"2012",298,1,486,0.866497246821289,2018-08-07 16:15:48,1,"1-2012-12"
"2250",316,0,456,0.660948261779403,2018-08-07 16:16:04,0,"1-2250-13"
"2042",291,1,477,0.485093396397414,2018-08-07 16:16:22,1,"1-2042-12"
"103",540,0,448,0.333028918726944,2018-08-07 16:16:24,0,"1-103-22"
"2012",299,1,487,0.899871926035048,2018-08-07 16:16:42,0,"1-2012-12"
"080",313,1,482,0.679987472009799,2018-08-07 16:16:47,0,"1-080-12"
"2264",720,1,484,0.750782878874296,2018-08-07 16:16:49,5,"1-2264-30"
"2252",305,1,474,0.334966629809789,2018-08-07 16:17:12,0,"1-2252-12"
"087",308,0,444,0.198311936035107,2018-08-07 16:17:27,1,"1-087-13"
"531",297,1,466,0.0296275444076263,2018-08-07 16:17:29,1,"1-531-12"
"2250",317,0,457,0.708012498169492,2018-08-07 16:17:54,0,"1-2250-13"
"080",314,1,483,0.711119020274658,2018-08-07 16:17:57,0,"1-080-12"
"2042",292,1,478,0.520653957481985,2018-08-07 16:18:02,0,"1-2042-12"
"087",309,0,445,0.215597399137613,2018-08-07 16:18:09,1,"1-087-13"
"2252",306,1,475,0.377303892620547,2018-08-07 16:18:12,1,"1-2252-12"
"2264",721,1,485,0.812928038061422,2018-08-07 16:18:50,10,"1-2264-30"
"2012",300,1,488,0.950324817259666,2018-08-07 16:18:56,0,"1-2012-12"
"531",298,1,467,0.0642111533643541,2018-08-07 16:19:09,4,"1-531-12"
"103",541,0,449,0.385521152640149,2018-08-07 16:19:11,7,"1-103-22"
"2250",318,0,458,0.75316905016709,2018-08-07 16:19:48,1,"1-2250-13"
"080",315,1,484,0.750782878874296,2018-08-07 16:20:07,0,"1-080-12"
"087",310,0,446,0.261197849516172,2018-08-07 16:20:16,0,"1-087-13"
"2012",301,1,489,1,2018-08-07 16:20:23,0,"1-2012-12"
"103",542,0,450,0.425684152880833,2018-08-07 16:20:44,1,"1-103-22"
"2012",302,0,440,0,2018-08-07 16:20:53,0,"1-2012-13"
"2252",307,1,476,0.438543190135669,2018-08-07 16:21:22,4,"1-2252-12"
"2264",722,1,486,0.866497246821289,2018-08-07 16:21:31,2,"1-2264-30"
"531",299,1,468,0.119412351203813,2018-08-07 16:21:40,4,"1-531-12"
"080",316,1,485,0.812928038061422,2018-08-07 16:21:57,2,"1-080-12"
"103",543,0,451,0.464223085153302,2018-08-07 16:22:08,0,"1-103-22"
"2250",319,0,459,0.799810561735194,2018-08-07 16:22:17,0,"1-2250-13"
"087",311,0,447,0.305333000112803,2018-08-07 16:22:24,1,"1-087-13"
"2264",723,1,487,0.899871926035048,2018-08-07 16:22:26,0,"1-2264-30"
"2042",293,1,479,0.585589758876801,2018-08-07 16:22:43,3,"1-2042-12"
"2252",308,1,477,0.485093396397414,2018-08-07 16:23:08,0,"1-2252-12"
"531",300,1,469,0.145648292562412,2018-08-07 16:23:20,2,"1-531-12"
"2250",320,0,460,0.829997621789545,2018-08-07 16:23:42,0,"1-2250-13"
"087",312,0,448,0.333028918726944,2018-08-07 16:23:49,1,"1-087-13"
"080",317,1,486,0.866497246821289,2018-08-07 16:24:07,0,"1-080-12"
"2264",724,1,488,0.950324817259666,2018-08-07 16:24:17,0,"1-2264-30"
"2042",294,1,480,0.632874056161709,2018-08-07 16:24:40,4,"1-2042-12"
"103",544,0,452,0.527599467372967,2018-08-07 16:25:15,10,"1-103-22"
"2252",309,1,478,0.520653957481985,2018-08-07 16:25:18,1,"1-2252-12"
"080",318,1,487,0.899871926035048,2018-08-07 16:25:36,0,"1-080-12"
"531",301,1,470,0.176609259344442,2018-08-07 16:25:39,0,"1-531-12"
"2042",295,1,481,0.660198527694968,2018-08-07 16:26:06,2,"1-2042-12"
"087",313,0,449,0.385521152640149,2018-08-07 16:26:20,6,"1-087-13"
"2250",321,0,461,0.874390796033596,2018-08-07 16:26:22,1,"1-2250-13"
"2264",725,1,489,1,2018-08-07 16:26:30,0,"1-2264-30"
"103",545,0,453,0.560093765890244,2018-08-07 16:26:38,1,"1-103-22"
"2264",726,0,440,0,2018-08-07 16:26:40,0,"1-2264-31"
"2250",322,0,462,0.889147019074123,2018-08-07 16:27:22,0,"1-2250-13"
"2042",296,1,482,0.679987472009799,2018-08-07 16:27:32,0,"1-2042-12"
"087",314,0,450,0.425684152880833,2018-08-07 16:27:34,3,"1-087-13"
"080",319,1,488,0.950324817259666,2018-08-07 16:27:37,3,"1-080-12"
"2012",303,0,441,0.0507916429265604,2018-08-07 16:27:37,1,"1-2012-13"
"531",302,1,471,0.221577462405869,2018-08-07 16:27:40,0,"1-531-12"
"2252",310,1,479,0.585589758876801,2018-08-07 16:27:49,0,"1-2252-12"
"103",546,0,454,0.592931189327847,2018-08-07 16:28:12,2,"1-103-22"
"531",303,1,472,0.247459192611619,2018-08-07 16:28:50,1,"1-531-12"
"087",315,0,451,0.464223085153302,2018-08-07 16:28:59,4,"1-087-13"
"103",547,0,455,0.63334235105082,2018-08-07 16:29:04,1,"1-103-22"
"080",320,1,466,0.0296275444076263,2018-08-07 16:29:04,3,"1-080-13"
"2042",297,1,483,0.711119020274658,2018-08-07 16:29:13,2,"1-2042-12"
"2012",304,0,442,0.105403884285528,2018-08-07 16:29:13,3,"1-2012-13"
"2250",323,0,463,0.958478833233903,2018-08-07 16:29:42,0,"1-2250-13"
"2252",311,1,480,0.632874056161709,2018-08-07 16:29:47,4,"1-2252-12"
"103",548,0,456,0.660948261779403,2018-08-07 16:29:56,3,"1-103-22"
"531",304,1,473,0.270940254606016,2018-08-07 16:30:20,0,"1-531-12"
"080",321,1,467,0.0642111533643541,2018-08-07 16:30:49,2,"1-080-13"
"2250",324,0,464,0.999787250164714,2018-08-07 16:30:59,0,"1-2250-13"
"2042",298,1,484,0.750782878874296,2018-08-07 16:31:03,3,"1-2042-12"
"2012",305,0,443,0.137028194266122,2018-08-07 16:31:06,9,"1-2012-13"
"2250",325,1,465,0,2018-08-07 16:31:09,0,"1-2250-14"
"103",549,0,457,0.708012498169492,2018-08-07 16:31:12,3,"1-103-22"
"087",316,0,452,0.527599467372967,2018-08-07 16:31:48,2,"1-087-13"
"2252",312,1,481,0.660198527694968,2018-08-07 16:31:49,0,"1-2252-12"
"2042",299,1,485,0.812928038061422,2018-08-07 16:32:23,7,"1-2042-12"
"2012",306,0,444,0.198311936035107,2018-08-07 16:32:54,10,"1-2012-13"
"080",322,1,468,0.119412351203813,2018-08-07 16:33:00,0,"1-080-13"
"531",305,1,474,0.334966629809789,2018-08-07 16:33:01,2,"1-531-12"
"087",317,0,453,0.560093765890244,2018-08-07 16:33:02,3,"1-087-13"
"2250",326,1,466,0.0296275444076263,2018-08-07 16:33:04,0,"1-2250-14"
"103",550,0,458,0.75316905016709,2018-08-07 16:33:22,0,"1-103-22"
"2252",313,1,482,0.679987472009799,2018-08-07 16:33:53,0,"1-2252-12"
"2012",307,0,445,0.215597399137613,2018-08-07 16:33:54,0,"1-2012-13"
"2264",727,0,441,0.0507916429265604,2018-08-07 16:34:07,0,"1-2264-31"
"531",306,1,475,0.377303892620547,2018-08-07 16:34:13,0,"1-531-12"
"2250",327,1,467,0.0642111533643541,2018-08-07 16:34:28,3,"1-2250-14"
"2042",300,1,486,0.866497246821289,2018-08-07 16:34:33,1,"1-2042-12"
"087",318,0,454,0.592931189327847,2018-08-07 16:34:38,4,"1-087-13"
"080",323,1,469,0.145648292562412,2018-08-07 16:35:09,0,"1-080-13"
"103",551,0,459,0.799810561735194,2018-08-07 16:35:27,2,"1-103-22"
"2264",728,0,442,0.105403884285528,2018-08-07 16:35:47,1,"1-2264-31"
"087",319,0,455,0.63334235105082,2018-08-07 16:35:52,0,"1-087-13"
"2012",308,0,446,0.261197849516172,2018-08-07 16:36:00,5,"1-2012-13"
"2042",301,1,487,0.899871926035048,2018-08-07 16:36:03,0,"1-2042-12"
"2252",314,1,483,0.711119020274658,2018-08-07 16:36:05,1,"1-2252-12"
"531",307,1,476,0.438543190135669,2018-08-07 16:36:25,0,"1-531-12"
"2250",328,1,468,0.119412351203813,2018-08-07 16:36:37,6,"1-2250-14"
"103",552,0,460,0.829997621789545,2018-08-07 16:37:01,1,"1-103-22"
"087",320,0,456,0.660948261779403,2018-08-07 16:37:06,0,"1-087-13"
"2264",729,0,443,0.137028194266122,2018-08-07 16:37:07,2,"1-2264-31"
"2250",329,1,469,0.145648292562412,2018-08-07 16:37:37,1,"1-2250-14"
"2012",309,0,447,0.305333000112803,2018-08-07 16:37:45,1,"1-2012-13"
"2042",302,1,488,0.950324817259666,2018-08-07 16:37:53,0,"1-2042-12"
"2252",315,1,484,0.750782878874296,2018-08-07 16:38:06,6,"1-2252-12"
"087",321,0,457,0.708012498169492,2018-08-07 16:38:28,0,"1-087-13"
"531",308,1,477,0.485093396397414,2018-08-07 16:39:09,6,"1-531-12"
"2264",730,0,444,0.198311936035107,2018-08-07 16:39:17,1,"1-2264-31"
"2012",310,0,448,0.333028918726944,2018-08-07 16:39:28,3,"1-2012-13"
"2252",316,1,485,0.812928038061422,2018-08-07 16:39:36,4,"1-2252-12"
"2250",330,1,470,0.176609259344442,2018-08-07 16:39:37,6,"1-2250-14"
"2042",303,1,489,1,2018-08-07 16:39:52,0,"1-2042-12"
"2264",731,0,445,0.215597399137613,2018-08-07 16:39:57,3,"1-2264-31"
"2042",304,0,440,0,2018-08-07 16:39:58,0,"1-2042-13"
"103",553,0,461,0.874390796033596,2018-08-07 16:40:08,1,"1-103-22"
"531",309,1,478,0.520653957481985,2018-08-07 16:40:58,5,"1-531-12"
"087",322,0,458,0.75316905016709,2018-08-07 16:40:59,2,"1-087-13"
"103",554,0,462,0.889147019074123,2018-08-07 16:41:21,1,"1-103-22"
"2252",317,1,486,0.866497246821289,2018-08-07 16:41:26,2,"1-2252-12"
"2012",311,0,449,0.385521152640149,2018-08-07 16:41:30,2,"1-2012-13"
"2264",732,0,446,0.261197849516172,2018-08-07 16:42:07,1,"1-2264-31"
"2250",331,1,471,0.221577462405869,2018-08-07 16:42:17,2,"1-2250-14"
"2012",312,0,450,0.425684152880833,2018-08-07 16:42:53,4,"1-2012-13"
"103",555,0,463,0.958478833233903,2018-08-07 16:42:53,0,"1-103-22"
"2252",318,1,487,0.899871926035048,2018-08-07 16:43:04,0,"1-2252-12"
"087",323,0,459,0.799810561735194,2018-08-07 16:43:27,4,"1-087-13"
"2250",332,1,472,0.247459192611619,2018-08-07 16:43:37,3,"1-2250-14"
"531",310,1,479,0.585589758876801,2018-08-07 16:43:56,7,"1-531-12"
"103",556,0,464,0.999787250164714,2018-08-07 16:44:30,0,"1-103-22"
"2012",313,0,451,0.464223085153302,2018-08-07 16:44:32,6,"1-2012-13"
"2264",733,0,447,0.305333000112803,2018-08-07 16:44:37,0,"1-2264-31"
"103",557,1,465,0,2018-08-07 16:44:39,0,"1-103-23"
"2250",333,1,473,0.270940254606016,2018-08-07 16:44:47,2,"1-2250-14"
"087",324,0,460,0.829997621789545,2018-08-07 16:45:00,0,"1-087-13"
"2252",319,1,488,0.950324817259666,2018-08-07 16:45:03,1,"1-2252-12"
"2042",305,0,441,0.0507916429265604,2018-08-07 16:45:14,4,"1-2042-13"
"531",311,1,480,0.632874056161709,2018-08-07 16:45:50,3,"1-531-12"
"103",558,1,466,0.0296275444076263,2018-08-07 16:46:28,0,"1-103-23"
"087",325,0,461,0.874390796033596,2018-08-07 16:46:57,1,"1-087-13"
"2252",320,1,489,1,2018-08-07 16:47:05,0,"1-2252-12"
"2012",314,0,452,0.527599467372967,2018-08-07 16:47:05,5,"1-2012-13"
"2264",734,0,448,0.333028918726944,2018-08-07 16:47:05,2,"1-2264-31"
"2252",321,0,440,0,2018-08-07 16:47:15,0,"1-2252-13"
"2042",306,0,442,0.105403884285528,2018-08-07 16:47:22,1,"1-2042-13"
"2250",334,1,474,0.334966629809789,2018-08-07 16:47:23,6,"1-2250-14"
"103",559,1,467,0.0642111533643541,2018-08-07 16:47:31,3,"1-103-23"
"531",312,1,481,0.660198527694968,2018-08-07 16:47:44,0,"1-531-12"
"087",326,0,462,0.889147019074123,2018-08-07 16:47:59,3,"1-087-13"
"2012",315,0,453,0.560093765890244,2018-08-07 16:48:01,1,"1-2012-13"
"2250",335,1,475,0.377303892620547,2018-08-07 16:48:39,2,"1-2250-14"
"2042",307,0,443,0.137028194266122,2018-08-07 16:48:40,5,"1-2042-13"
"531",313,1,482,0.679987472009799,2018-08-07 16:49:36,1,"1-531-12"
"103",560,1,468,0.119412351203813,2018-08-07 16:49:37,0,"1-103-23"
"2264",735,0,449,0.385521152640149,2018-08-07 16:49:50,1,"1-2264-31"
"087",327,0,463,0.958478833233903,2018-08-07 16:49:54,1,"1-087-13"
"2012",316,0,454,0.592931189327847,2018-08-07 16:50:01,6,"1-2012-13"
"2042",308,0,444,0.198311936035107,2018-08-07 16:50:40,1,"1-2042-13"
"2250",336,1,476,0.438543190135669,2018-08-07 16:50:49,2,"1-2250-14"
"531",314,1,483,0.711119020274658,2018-08-07 16:50:52,0,"1-531-12"
"2012",317,0,455,0.63334235105082,2018-08-07 16:51:09,1,"1-2012-13"
"2042",309,0,445,0.215597399137613,2018-08-07 16:51:20,1,"1-2042-13"
"087",328,0,464,0.999787250164714,2018-08-07 16:51:33,0,"1-087-13"
"087",329,1,465,0,2018-08-07 16:51:44,0,"1-087-14"
"2264",736,0,450,0.425684152880833,2018-08-07 16:51:50,2,"1-2264-31"
"103",561,1,469,0.145648292562412,2018-08-07 16:51:59,4,"1-103-23"
"2012",318,0,456,0.660948261779403,2018-08-07 16:52:06,1,"1-2012-13"
"2250",337,1,477,0.485093396397414,2018-08-07 16:53:04,7,"1-2250-14"
"2264",737,0,451,0.464223085153302,2018-08-07 16:53:10,3,"1-2264-31"
"531",315,1,484,0.750782878874296,2018-08-07 16:53:10,4,"1-531-12"
"2042",310,0,446,0.261197849516172,2018-08-07 16:53:21,2,"1-2042-13"
"087",330,1,466,0.0296275444076263,2018-08-07 16:53:31,0,"1-087-14"
"103",562,1,470,0.176609259344442,2018-08-07 16:54:14,1,"1-103-23"
"2012",319,0,457,0.708012498169492,2018-08-07 16:54:20,0,"1-2012-13"
"087",331,1,467,0.0642111533643541,2018-08-07 16:54:24,0,"1-087-14"
"2250",338,1,478,0.520653957481985,2018-08-07 16:54:34,5,"1-2250-14"
"2042",311,0,447,0.305333000112803,2018-08-07 16:55:01,0,"1-2042-13"
"531",316,1,485,0.812928038061422,2018-08-07 16:55:10,4,"1-531-12"
"2252",322,0,441,0.0507916429265604,2018-08-07 16:55:16,1,"1-2252-13"
"2264",738,0,452,0.527599467372967,2018-08-07 16:56:00,2,"1-2264-31"
"087",332,1,468,0.119412351203813,2018-08-07 16:56:08,0,"1-087-14"
"103",563,1,471,0.221577462405869,2018-08-07 16:56:50,1,"1-103-23"
"2012",320,0,458,0.75316905016709,2018-08-07 16:56:50,1,"1-2012-13"
"2250",339,1,479,0.585589758876801,2018-08-07 16:56:54,2,"1-2250-14"
"531",317,1,486,0.866497246821289,2018-08-07 16:57:00,0,"1-531-12"
"2264",739,0,453,0.560093765890244,2018-08-07 16:57:10,1,"1-2264-31"
"2252",323,0,442,0.105403884285528,2018-08-07 16:57:11,5,"1-2252-13"
"2042",312,0,448,0.333028918726944,2018-08-07 16:57:41,0,"1-2042-13"
"103",564,1,472,0.247459192611619,2018-08-07 16:58:03,0,"1-103-23"
"531",318,1,487,0.899871926035048,2018-08-07 16:58:11,1,"1-531-12"
"087",333,1,469,0.145648292562412,2018-08-07 16:58:26,0,"1-087-14"
"2252",324,0,443,0.137028194266122,2018-08-07 16:58:30,8,"1-2252-13"
"2264",740,0,454,0.592931189327847,2018-08-07 16:58:50,1,"1-2264-31"
"2250",340,1,480,0.632874056161709,2018-08-07 16:59:08,0,"1-2250-14"
"103",565,1,473,0.270940254606016,2018-08-07 16:59:16,0,"1-103-23"
"2012",321,0,459,0.799810561735194,2018-08-07 16:59:24,1,"1-2012-13"
"2264",741,0,455,0.63334235105082,2018-08-07 16:59:50,2,"1-2264-31"
"531",319,1,488,0.950324817259666,2018-08-07 17:00:01,0,"1-531-12"
"2042",313,0,449,0.385521152640149,2018-08-07 17:00:19,7,"1-2042-13"
"2012",322,0,460,0.829997621789545,2018-08-07 17:00:33,0,"1-2012-13"
"2252",325,0,444,0.198311936035107,2018-08-07 17:00:40,5,"1-2252-13"
"087",334,1,470,0.176609259344442,2018-08-07 17:00:43,8,"1-087-14"
"2264",742,0,456,0.660948261779403,2018-08-07 17:00:50,0,"1-2264-31"
"2250",341,1,481,0.660198527694968,2018-08-07 17:01:14,0,"1-2250-14"
"103",566,1,474,0.334966629809789,2018-08-07 17:01:20,3,"1-103-23"
"2252",326,0,445,0.215597399137613,2018-08-07 17:01:44,3,"1-2252-13"
"531",320,1,489,1,2018-08-07 17:02:07,0,"1-531-12"
"531",321,0,440,0,2018-08-07 17:02:16,0,"1-531-13"
"103",567,1,475,0.377303892620547,2018-08-07 17:02:23,0,"1-103-23"
"2042",314,0,450,0.425684152880833,2018-08-07 17:02:30,6,"1-2042-13"
"2250",342,1,482,0.679987472009799,2018-08-07 17:02:34,1,"1-2250-14"
"2264",743,0,457,0.708012498169492,2018-08-07 17:02:47,2,"1-2264-31"
"087",335,1,471,0.221577462405869,2018-08-07 17:02:51,2,"1-087-14"
"2252",327,0,446,0.261197849516172,2018-08-07 17:03:38,3,"1-2252-13"
"087",336,1,472,0.247459192611619,2018-08-07 17:03:54,0,"1-087-14"
"2012",323,0,461,0.874390796033596,2018-08-07 17:04:10,0,"1-2012-13"
"2250",343,1,483,0.711119020274658,2018-08-07 17:04:14,2,"1-2250-14"
"2042",315,0,451,0.464223085153302,2018-08-07 17:04:20,6,"1-2042-13"
"103",568,1,476,0.438543190135669,2018-08-07 17:04:48,1,"1-103-23"
"2264",744,0,458,0.75316905016709,2018-08-07 17:04:51,0,"1-2264-31"
"2012",324,0,462,0.889147019074123,2018-08-07 17:04:58,1,"1-2012-13"
"087",337,1,473,0.270940254606016,2018-08-07 17:05:08,0,"1-087-14"
"2252",328,0,447,0.305333000112803,2018-08-07 17:05:47,1,"1-2252-13"
"103",569,1,477,0.485093396397414,2018-08-07 17:06:12,1,"1-103-23"
"2250",344,1,484,0.750782878874296,2018-08-07 17:06:14,5,"1-2250-14"
"2012",325,0,463,0.958478833233903,2018-08-07 17:06:27,0,"1-2012-13"
"2042",316,0,452,0.527599467372967,2018-08-07 17:07:11,2,"1-2042-13"
"2264",745,0,459,0.799810561735194,2018-08-07 17:07:11,0,"1-2264-31"
"103",570,1,478,0.520653957481985,2018-08-07 17:07:35,3,"1-103-23"
"2012",326,0,464,0.999787250164714,2018-08-07 17:07:41,0,"1-2012-13"
"2252",329,0,448,0.333028918726944,2018-08-07 17:07:43,1,"1-2252-13"
"087",338,1,474,0.334966629809789,2018-08-07 17:07:47,1,"1-087-14"
"2012",327,1,465,0,2018-08-07 17:08:11,0,"1-2012-14"
"2250",345,1,485,0.812928038061422,2018-08-07 17:08:23,3,"1-2250-14"
"531",322,0,441,0.0507916429265604,2018-08-07 17:08:31,0,"1-531-13"
"2264",746,0,460,0.829997621789545,2018-08-07 17:08:41,1,"1-2264-31"
"2042",317,0,453,0.560093765890244,2018-08-07 17:08:41,3,"1-2042-13"
"087",339,1,475,0.377303892620547,2018-08-07 17:09:19,1,"1-087-14"
"2012",328,1,466,0.0296275444076263,2018-08-07 17:10:14,1,"1-2012-14"
"2252",330,0,449,0.385521152640149,2018-08-07 17:10:22,5,"1-2252-13"
"531",323,0,442,0.105403884285528,2018-08-07 17:10:26,6,"1-531-13"
"2042",318,0,454,0.592931189327847,2018-08-07 17:10:38,8,"1-2042-13"
"103",571,1,479,0.585589758876801,2018-08-07 17:10:42,6,"1-103-23"
"2250",346,1,486,0.866497246821289,2018-08-07 17:11:28,0,"1-2250-14"
"2264",747,0,461,0.874390796033596,2018-08-07 17:11:34,0,"1-2264-31"
"2012",329,1,467,0.0642111533643541,2018-08-07 17:11:43,3,"1-2012-14"
"2042",319,0,455,0.63334235105082,2018-08-07 17:11:58,1,"1-2042-13"
"087",340,1,476,0.438543190135669,2018-08-07 17:12:03,2,"1-087-14"
"2252",331,0,450,0.425684152880833,2018-08-07 17:12:03,2,"1-2252-13"
"531",324,0,443,0.137028194266122,2018-08-07 17:12:16,6,"1-531-13"
"2264",748,0,462,0.889147019074123,2018-08-07 17:12:24,0,"1-2264-31"
"2250",347,1,487,0.899871926035048,2018-08-07 17:12:59,0,"1-2250-14"
"2042",320,0,456,0.660948261779403,2018-08-07 17:13:10,4,"1-2042-13"
"2252",332,0,451,0.464223085153302,2018-08-07 17:13:13,4,"1-2252-13"
"103",572,1,480,0.632874056161709,2018-08-07 17:13:15,1,"1-103-23"
"2012",330,1,468,0.119412351203813,2018-08-07 17:14:02,6,"1-2012-14"
"2264",749,0,463,0.958478833233903,2018-08-07 17:14:15,0,"1-2264-31"
"531",325,0,444,0.198311936035107,2018-08-07 17:14:26,1,"1-531-13"
"2042",321,0,457,0.708012498169492,2018-08-07 17:14:38,8,"1-2042-13"
"2250",348,1,488,0.950324817259666,2018-08-07 17:14:39,0,"1-2250-14"
"531",326,0,445,0.215597399137613,2018-08-07 17:15:06,0,"1-531-13"
"087",341,1,477,0.485093396397414,2018-08-07 17:15:13,7,"1-087-14"
"2012",331,1,469,0.145648292562412,2018-08-07 17:15:25,2,"1-2012-14"
"2264",750,0,464,0.999787250164714,2018-08-07 17:15:33,0,"1-2264-31"
"2264",751,1,465,0,2018-08-07 17:15:41,0,"1-2264-32"
"103",573,1,481,0.660198527694968,2018-08-07 17:15:42,3,"1-103-23"
"2252",333,0,452,0.527599467372967,2018-08-07 17:16:03,6,"1-2252-13"
"2250",349,1,489,1,2018-08-07 17:16:17,0,"1-2250-14"
"2250",350,0,440,0,2018-08-07 17:16:27,0,"1-2250-15"
"2042",322,0,458,0.75316905016709,2018-08-07 17:16:46,3,"1-2042-13"
"087",342,1,478,0.520653957481985,2018-08-07 17:17:10,7,"1-087-14"
"103",574,1,482,0.679987472009799,2018-08-07 17:17:14,2,"1-103-23"
"531",327,0,446,0.261197849516172,2018-08-07 17:17:16,2,"1-531-13"
"2012",332,1,470,0.176609259344442,2018-08-07 17:17:24,3,"1-2012-14"
"2264",752,1,466,0.0296275444076263,2018-08-07 17:17:26,1,"1-2264-32"
"2252",334,0,453,0.560093765890244,2018-08-07 17:17:33,6,"1-2252-13"
"2264",753,1,467,0.0642111533643541,2018-08-07 17:18:27,3,"1-2264-32"
"2252",335,0,454,0.592931189327847,2018-08-07 17:18:43,3,"1-2252-13"
"531",328,0,447,0.305333000112803,2018-08-07 17:19:06,2,"1-531-13"
"103",575,1,483,0.711119020274658,2018-08-07 17:19:09,2,"1-103-23"
"2042",323,0,459,0.799810561735194,2018-08-07 17:19:26,1,"1-2042-13"
"2252",336,0,455,0.63334235105082,2018-08-07 17:19:33,0,"1-2252-13"
"087",343,1,479,0.585589758876801,2018-08-07 17:19:49,4,"1-087-14"
"2012",333,1,471,0.221577462405869,2018-08-07 17:20:23,3,"1-2012-14"
"2264",754,1,468,0.119412351203813,2018-08-07 17:20:27,2,"1-2264-32"
"531",329,0,448,0.333028918726944,2018-08-07 17:20:32,1,"1-531-13"
"2252",337,0,456,0.660948261779403,2018-08-07 17:20:33,1,"1-2252-13"
"2042",324,0,460,0.829997621789545,2018-08-07 17:20:46,0,"1-2042-13"
"103",576,1,484,0.750782878874296,2018-08-07 17:21:07,6,"1-103-23"
"2264",755,1,469,0.145648292562412,2018-08-07 17:21:37,2,"1-2264-32"
"2012",334,1,472,0.247459192611619,2018-08-07 17:21:39,4,"1-2012-14"
"087",344,1,480,0.632874056161709,2018-08-07 17:21:42,9,"1-087-14"
"2252",338,0,457,0.708012498169492,2018-08-07 17:22:13,2,"1-2252-13"
"531",330,0,449,0.385521152640149,2018-08-07 17:22:36,6,"1-531-13"
