"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",202,1,344,0.221577462405869,2018-12-27 12:50:34,2,"1-2033-8"
"1285",92,1,352,0.585589758876801,2018-12-27 12:50:48,3,"1-1285-4"
"2049",77,0,315,0.105403884285528,2018-12-27 12:50:54,7,"1-2049-3"
"093",42,1,354,0.660198527694968,2018-12-27 12:50:58,1,"1-093-6"
"077",74,0,331,0.75316905016709,2018-12-27 12:51:20,0,"1-077-4"
"1045",219,0,328,0.63334235105082,2018-12-27 12:51:21,1,"1-1045-9"
"2275",168,1,360,0.899871926035048,2018-12-27 12:51:35,2,"1-2275-6"
"093",43,1,355,0.679987472009799,2018-12-27 12:51:57,2,"1-093-6"
"2073",182,1,341,0.119412351203813,2018-12-27 12:51:59,3,"1-2073-8"
"2033",203,1,345,0.247459192611619,2018-12-27 12:52:05,3,"1-2033-8"
"2277",190,1,349,0.438543190135669,2018-12-27 12:52:05,2,"1-2277-8"
"1045",220,0,329,0.660948261779403,2018-12-27 12:52:10,1,"1-1045-9"
"530",198,1,357,0.750782878874296,2018-12-27 12:53:10,4,"1-530-8"
"2073",183,1,342,0.145648292562412,2018-12-27 12:53:14,2,"1-2073-8"
"2048",54,0,322,0.385521152640149,2018-12-27 12:53:17,7,"1-2048-2"
"2007",164,0,321,0.333028918726944,2018-12-27 12:53:20,0,"1-2007-7"
"077",75,0,332,0.799810561735194,2018-12-27 12:53:22,0,"1-077-4"
"2049",78,0,316,0.137028194266122,2018-12-27 12:53:22,11,"1-2049-3"
"2275",169,1,361,0.950324817259666,2018-12-27 12:53:24,1,"1-2275-6"
"1285",93,1,353,0.632874056161709,2018-12-27 12:53:31,4,"1-1285-4"
"2033",204,1,346,0.270940254606016,2018-12-27 12:53:45,3,"1-2033-8"
"1045",221,0,330,0.708012498169492,2018-12-27 12:53:48,0,"1-1045-9"
"2277",191,1,350,0.485093396397414,2018-12-27 12:53:56,4,"1-2277-8"
"093",44,1,356,0.711119020274658,2018-12-27 12:54:22,2,"1-093-6"
"077",76,0,333,0.829997621789545,2018-12-27 12:54:25,0,"1-077-4"
"2048",55,0,323,0.425684152880833,2018-12-27 12:54:39,3,"1-2048-2"
"2275",170,1,362,1,2018-12-27 12:54:57,0,"1-2275-6"
"530",199,1,358,0.812928038061422,2018-12-27 12:54:58,5,"1-530-8"
"2275",171,0,313,0,2018-12-27 12:55:01,0,"1-2275-7"
"2073",184,1,343,0.176609259344442,2018-12-27 12:55:03,0,"1-2073-8"
"1285",94,1,354,0.660198527694968,2018-12-27 12:55:14,2,"1-1285-4"
"2049",79,0,317,0.198311936035107,2018-12-27 12:55:35,6,"1-2049-3"
"1045",222,0,331,0.75316905016709,2018-12-27 12:55:41,1,"1-1045-9"
"2033",205,1,347,0.334966629809789,2018-12-27 12:55:50,2,"1-2033-8"
"2007",165,0,322,0.385521152640149,2018-12-27 12:55:52,1,"1-2007-7"
"077",77,0,334,0.874390796033596,2018-12-27 12:56:23,0,"1-077-4"
"2277",192,1,351,0.520653957481985,2018-12-27 12:56:27,8,"1-2277-8"
"2049",80,0,318,0.215597399137613,2018-12-27 12:56:29,4,"1-2049-3"
"2073",185,1,344,0.221577462405869,2018-12-27 12:56:52,0,"1-2073-8"
"2033",206,1,348,0.377303892620547,2018-12-27 12:56:56,0,"1-2033-8"
"1045",223,0,332,0.799810561735194,2018-12-27 12:57:30,0,"1-1045-9"
"2048",56,0,324,0.464223085153302,2018-12-27 12:57:33,6,"1-2048-2"
"077",78,0,335,0.889147019074123,2018-12-27 12:57:33,0,"1-077-4"
"1285",95,1,355,0.679987472009799,2018-12-27 12:57:38,1,"1-1285-4"
"2007",166,0,323,0.425684152880833,2018-12-27 12:57:41,4,"1-2007-7"
"093",45,1,357,0.750782878874296,2018-12-27 12:57:55,2,"1-093-6"
"530",200,1,359,0.866497246821289,2018-12-27 12:58:12,0,"1-530-8"
"2073",186,1,345,0.247459192611619,2018-12-27 12:58:19,1,"1-2073-8"
"1045",224,0,333,0.829997621789545,2018-12-27 12:58:40,1,"1-1045-9"
"2049",81,0,319,0.261197849516172,2018-12-27 12:58:50,1,"1-2049-3"
"2277",193,1,352,0.585589758876801,2018-12-27 12:58:54,6,"1-2277-8"
"2275",172,0,314,0.0507916429265604,2018-12-27 12:59:10,1,"1-2275-7"
"2073",187,1,346,0.270940254606016,2018-12-27 12:59:14,2,"1-2073-8"
"2048",57,0,325,0.527599467372967,2018-12-27 12:59:27,7,"1-2048-2"
"2007",167,0,324,0.464223085153302,2018-12-27 12:59:27,0,"1-2007-7"
"077",79,0,336,0.958478833233903,2018-12-27 12:59:30,0,"1-077-4"
"1285",96,1,356,0.711119020274658,2018-12-27 12:59:37,0,"1-1285-4"
"530",201,1,360,0.899871926035048,2018-12-27 12:59:39,0,"1-530-8"
"2033",207,1,349,0.438543190135669,2018-12-27 12:59:43,1,"1-2033-8"
"1045",225,0,334,0.874390796033596,2018-12-27 13:00:35,0,"1-1045-9"
"2275",173,0,315,0.105403884285528,2018-12-27 13:00:40,9,"1-2275-7"
"093",46,1,358,0.812928038061422,2018-12-27 13:01:19,1,"1-093-6"
"077",80,0,337,0.999787250164714,2018-12-27 13:01:20,0,"1-077-4"
"2049",82,0,320,0.305333000112803,2018-12-27 13:01:20,3,"1-2049-3"
"077",81,1,338,0,2018-12-27 13:01:24,0,"1-077-5"
"1045",226,0,335,0.889147019074123,2018-12-27 13:01:30,0,"1-1045-9"
"2277",194,1,353,0.632874056161709,2018-12-27 13:01:33,2,"1-2277-8"
"2007",168,0,325,0.527599467372967,2018-12-27 13:01:53,3,"1-2007-7"
"530",202,1,361,0.950324817259666,2018-12-27 13:01:56,0,"1-530-8"
"2073",188,1,347,0.334966629809789,2018-12-27 13:02:01,4,"1-2073-8"
"2033",208,1,350,0.485093396397414,2018-12-27 13:02:01,5,"1-2033-8"
"2275",174,0,316,0.137028194266122,2018-12-27 13:02:41,6,"1-2275-7"
"1285",97,1,357,0.750782878874296,2018-12-27 13:02:42,3,"1-1285-4"
"2049",83,0,321,0.333028918726944,2018-12-27 13:02:52,3,"1-2049-3"
"2007",169,0,326,0.560093765890244,2018-12-27 13:03:07,0,"1-2007-7"
"077",82,1,339,0.0296275444076263,2018-12-27 13:03:13,0,"1-077-5"
"2048",58,0,327,0.592931189327847,2018-12-27 13:03:18,11,"1-2048-2"
"2073",189,1,348,0.377303892620547,2018-12-27 13:03:21,0,"1-2073-8"
"530",203,1,362,1,2018-12-27 13:03:31,0,"1-530-8"
"2033",209,1,351,0.520653957481985,2018-12-27 13:03:37,3,"1-2033-8"
"2277",195,1,354,0.660198527694968,2018-12-27 13:03:39,0,"1-2277-8"
"093",47,1,359,0.866497246821289,2018-12-27 13:03:54,0,"1-093-6"
"077",83,1,340,0.0642111533643541,2018-12-27 13:04:08,0,"1-077-5"
"2048",59,0,328,0.63334235105082,2018-12-27 13:04:09,3,"1-2048-2"
"1045",227,0,336,0.958478833233903,2018-12-27 13:04:11,0,"1-1045-9"
"1285",98,1,358,0.812928038061422,2018-12-27 13:04:54,4,"1-1285-4"
"2007",170,0,327,0.592931189327847,2018-12-27 13:05:01,2,"1-2007-7"
"2275",175,0,317,0.198311936035107,2018-12-27 13:05:03,5,"1-2275-7"
"2048",60,0,329,0.660948261779403,2018-12-27 13:05:07,2,"1-2048-2"
"2277",196,1,355,0.679987472009799,2018-12-27 13:05:09,1,"1-2277-8"
"1045",228,0,337,0.999787250164714,2018-12-27 13:05:27,0,"1-1045-9"
"093",48,1,360,0.899871926035048,2018-12-27 13:05:29,3,"1-093-6"
"530",204,0,313,0,2018-12-27 13:05:31,0,"1-530-9"
"1045",229,1,338,0,2018-12-27 13:05:41,0,"1-1045-10"
"2073",190,1,349,0.438543190135669,2018-12-27 13:05:45,1,"1-2073-8"
"2007",171,0,328,0.63334235105082,2018-12-27 13:05:45,1,"1-2007-7"
"2049",84,0,322,0.385521152640149,2018-12-27 13:05:58,10,"1-2049-3"
"2275",176,0,318,0.215597399137613,2018-12-27 13:06:01,2,"1-2275-7"
"2033",210,1,352,0.585589758876801,2018-12-27 13:06:06,9,"1-2033-8"
"077",84,1,341,0.119412351203813,2018-12-27 13:06:10,0,"1-077-5"
"2048",61,0,330,0.708012498169492,2018-12-27 13:06:31,0,"1-2048-2"
"2007",172,0,329,0.660948261779403,2018-12-27 13:06:54,0,"1-2007-7"
"093",49,1,361,0.950324817259666,2018-12-27 13:07:03,2,"1-093-6"
"077",85,1,342,0.145648292562412,2018-12-27 13:07:27,0,"1-077-5"
"1045",230,1,339,0.0296275444076263,2018-12-27 13:07:28,0,"1-1045-10"
"1285",99,1,359,0.866497246821289,2018-12-27 13:07:30,0,"1-1285-4"
"2073",191,1,350,0.485093396397414,2018-12-27 13:07:39,4,"1-2073-8"
"2277",197,1,356,0.711119020274658,2018-12-27 13:07:58,2,"1-2277-8"
"1045",231,1,340,0.0642111533643541,2018-12-27 13:08:38,0,"1-1045-10"
"2007",173,0,330,0.708012498169492,2018-12-27 13:08:45,0,"1-2007-7"
"093",50,1,339,0.0296275444076263,2018-12-27 13:08:48,4,"1-093-7"
"1285",100,1,360,0.899871926035048,2018-12-27 13:08:55,0,"1-1285-4"
"077",86,1,343,0.176609259344442,2018-12-27 13:09:08,0,"1-077-5"
"2033",211,1,353,0.632874056161709,2018-12-27 13:09:26,3,"1-2033-8"
"2048",62,0,331,0.75316905016709,2018-12-27 13:09:27,1,"1-2048-2"
"2073",192,1,351,0.520653957481985,2018-12-27 13:09:28,5,"1-2073-8"
"1045",232,1,341,0.119412351203813,2018-12-27 13:10:08,1,"1-1045-10"
"2275",177,0,319,0.261197849516172,2018-12-27 13:10:22,1,"1-2275-7"
"2049",85,0,323,0.425684152880833,2018-12-27 13:10:27,5,"1-2049-3"
"093",51,1,340,0.0642111533643541,2018-12-27 13:10:33,1,"1-093-7"
"1285",101,1,361,0.950324817259666,2018-12-27 13:10:35,0,"1-1285-4"
"2007",174,0,331,0.75316905016709,2018-12-27 13:10:40,1,"1-2007-7"
"077",87,1,344,0.221577462405869,2018-12-27 13:10:40,0,"1-077-5"
"530",205,0,314,0.0507916429265604,2018-12-27 13:10:47,1,"1-530-9"
"2033",212,1,354,0.660198527694968,2018-12-27 13:11:11,2,"1-2033-8"
"2277",198,1,357,0.750782878874296,2018-12-27 13:11:13,8,"1-2277-8"
"2049",86,0,324,0.464223085153302,2018-12-27 13:11:30,5,"1-2049-3"
"1045",233,1,342,0.145648292562412,2018-12-27 13:11:32,0,"1-1045-10"
"077",88,1,345,0.247459192611619,2018-12-27 13:11:42,0,"1-077-5"
"530",206,0,315,0.105403884285528,2018-12-27 13:12:12,3,"1-530-9"
"2275",178,0,320,0.305333000112803,2018-12-27 13:12:23,1,"1-2275-7"
"1285",102,1,362,1,2018-12-27 13:12:30,0,"1-1285-4"
"2073",193,1,352,0.585589758876801,2018-12-27 13:12:35,6,"1-2073-8"
"1285",103,0,313,0,2018-12-27 13:12:40,0,"1-1285-5"
"093",52,1,341,0.119412351203813,2018-12-27 13:12:43,0,"1-093-7"
"2048",63,0,333,0.829997621789545,2018-12-27 13:12:48,5,"1-2048-2"
"2007",175,0,332,0.799810561735194,2018-12-27 13:12:54,1,"1-2007-7"
"077",89,1,346,0.270940254606016,2018-12-27 13:13:07,0,"1-077-5"
"2033",213,1,355,0.679987472009799,2018-12-27 13:13:19,0,"1-2033-8"
"2048",64,0,334,0.874390796033596,2018-12-27 13:13:37,1,"1-2048-2"
"093",53,1,342,0.145648292562412,2018-12-27 13:13:58,2,"1-093-7"
"2277",199,1,358,0.812928038061422,2018-12-27 13:14:01,4,"1-2277-8"
"2275",179,0,321,0.333028918726944,2018-12-27 13:14:08,1,"1-2275-7"
"1045",234,1,343,0.176609259344442,2018-12-27 13:14:09,0,"1-1045-10"
"530",207,0,316,0.137028194266122,2018-12-27 13:14:27,13,"1-530-9"
"2007",176,0,333,0.829997621789545,2018-12-27 13:14:44,4,"1-2007-7"
"2073",194,1,353,0.632874056161709,2018-12-27 13:14:52,1,"1-2073-8"
"2049",87,0,325,0.527599467372967,2018-12-27 13:15:10,4,"1-2049-3"
"077",90,1,347,0.334966629809789,2018-12-27 13:15:17,0,"1-077-5"
"2048",65,0,335,0.889147019074123,2018-12-27 13:15:19,2,"1-2048-2"
"2033",214,1,356,0.711119020274658,2018-12-27 13:15:33,3,"1-2033-8"
"1285",104,0,314,0.0507916429265604,2018-12-27 13:15:45,1,"1-1285-5"
"093",54,1,343,0.176609259344442,2018-12-27 13:15:48,2,"1-093-7"
"2049",88,0,326,0.560093765890244,2018-12-27 13:16:07,3,"1-2049-3"
"2277",200,1,359,0.866497246821289,2018-12-27 13:16:10,8,"1-2277-8"
"077",91,1,348,0.377303892620547,2018-12-27 13:16:16,0,"1-077-5"
"530",208,0,317,0.198311936035107,2018-12-27 13:16:18,3,"1-530-9"
"2073",195,1,354,0.660198527694968,2018-12-27 13:16:25,6,"1-2073-8"
"2275",180,0,322,0.385521152640149,2018-12-27 13:16:25,6,"1-2275-7"
"2007",177,0,334,0.874390796033596,2018-12-27 13:16:28,0,"1-2007-7"
"1045",235,1,344,0.221577462405869,2018-12-27 13:16:49,1,"1-1045-10"
"530",209,0,318,0.215597399137613,2018-12-27 13:17:19,1,"1-530-9"
"2049",89,0,327,0.592931189327847,2018-12-27 13:17:21,2,"1-2049-3"
"2007",178,0,335,0.889147019074123,2018-12-27 13:17:24,0,"1-2007-7"
"1285",105,0,315,0.105403884285528,2018-12-27 13:17:45,3,"1-1285-5"
"2048",66,0,336,0.958478833233903,2018-12-27 13:17:55,1,"1-2048-2"
"2073",196,1,355,0.679987472009799,2018-12-27 13:18:01,3,"1-2073-8"
"2277",201,1,360,0.899871926035048,2018-12-27 13:18:03,1,"1-2277-8"
"1045",236,1,345,0.247459192611619,2018-12-27 13:18:03,0,"1-1045-10"
"2049",90,0,328,0.63334235105082,2018-12-27 13:18:10,2,"1-2049-3"
"2049",91,0,329,0.660948261779403,2018-12-27 13:18:50,0,"1-2049-3"
"077",92,1,349,0.438543190135669,2018-12-27 13:18:54,0,"1-077-5"
"2048",67,0,337,0.999787250164714,2018-12-27 13:19:00,0,"1-2048-2"
"530",210,0,319,0.261197849516172,2018-12-27 13:19:02,2,"1-530-9"
"1285",106,0,316,0.137028194266122,2018-12-27 13:19:16,6,"1-1285-5"
"2048",68,1,338,0,2018-12-27 13:19:31,0,"1-2048-3"
"1045",237,1,346,0.270940254606016,2018-12-27 13:19:36,3,"1-1045-10"
"2007",179,0,336,0.958478833233903,2018-12-27 13:19:40,2,"1-2007-7"
"2277",202,1,361,0.950324817259666,2018-12-27 13:19:40,5,"1-2277-8"
"2275",181,0,323,0.425684152880833,2018-12-27 13:19:58,4,"1-2275-7"
"2049",92,0,330,0.708012498169492,2018-12-27 13:19:59,1,"1-2049-3"
"2073",197,1,356,0.711119020274658,2018-12-27 13:20:00,1,"1-2073-8"
"2033",215,1,357,0.750782878874296,2018-12-27 13:20:34,23,"1-2033-8"
"530",211,0,320,0.305333000112803,2018-12-27 13:20:46,0,"1-530-9"
"077",93,1,350,0.485093396397414,2018-12-27 13:20:51,0,"1-077-5"
"2275",182,0,324,0.464223085153302,2018-12-27 13:21:12,4,"1-2275-7"
"2007",180,0,337,0.999787250164714,2018-12-27 13:21:17,0,"1-2007-7"
"2049",93,0,331,0.75316905016709,2018-12-27 13:21:24,1,"1-2049-3"
"2048",69,1,339,0.0296275444076263,2018-12-27 13:21:31,1,"1-2048-3"
"2277",203,1,362,1,2018-12-27 13:21:36,0,"1-2277-8"
"2007",181,1,338,0,2018-12-27 13:21:36,0,"1-2007-8"
"2277",204,0,313,0,2018-12-27 13:22:15,0,"1-2277-9"
"1045",238,1,347,0.334966629809789,2018-12-27 13:22:20,3,"1-1045-10"
"2033",216,1,358,0.812928038061422,2018-12-27 13:22:35,2,"1-2033-8"
"2048",70,1,340,0.0642111533643541,2018-12-27 13:22:51,2,"1-2048-3"
"077",94,1,351,0.520653957481985,2018-12-27 13:23:06,0,"1-077-5"
"2073",198,1,357,0.750782878874296,2018-12-27 13:23:11,6,"1-2073-8"
"1045",239,1,348,0.377303892620547,2018-12-27 13:23:21,0,"1-1045-10"
"530",212,0,321,0.333028918726944,2018-12-27 13:23:28,3,"1-530-9"
"2049",94,0,332,0.799810561735194,2018-12-27 13:23:34,0,"1-2049-3"
"2007",182,1,339,0.0296275444076263,2018-12-27 13:23:48,0,"1-2007-8"
"2275",183,0,325,0.527599467372967,2018-12-27 13:24:29,7,"1-2275-7"
"2007",183,1,340,0.0642111533643541,2018-12-27 13:24:31,0,"1-2007-8"
"2049",95,0,333,0.829997621789545,2018-12-27 13:24:33,1,"1-2049-3"
"2033",217,1,359,0.866497246821289,2018-12-27 13:25:22,3,"1-2033-8"
"2073",199,1,358,0.812928038061422,2018-12-27 13:25:30,7,"1-2073-8"
"093",55,0,330,0.708012498169492,2018-12-27 13:25:33,20,"1-093-8"
"2048",71,1,342,0.145648292562412,2018-12-27 13:25:41,2,"1-2048-3"
"1045",240,1,349,0.438543190135669,2018-12-27 13:25:51,1,"1-1045-10"
"077",95,1,352,0.585589758876801,2018-12-27 13:25:53,0,"1-077-5"
"530",213,0,322,0.385521152640149,2018-12-27 13:26:02,3,"1-530-9"
"2275",184,0,326,0.560093765890244,2018-12-27 13:26:16,3,"1-2275-7"
"2007",184,1,341,0.119412351203813,2018-12-27 13:26:21,5,"1-2007-8"
"2012",22,0,319,0.261197849516172,2018-12-27 13:26:21,23,"1-2012-1"
"2048",72,1,343,0.176609259344442,2018-12-27 13:26:26,0,"1-2048-3"
"2049",96,0,334,0.874390796033596,2018-12-27 13:26:34,0,"1-2049-3"
"2033",218,1,360,0.899871926035048,2018-12-27 13:26:45,1,"1-2033-8"
"2277",205,0,314,0.0507916429265604,2018-12-27 13:27:03,6,"1-2277-9"
"2012",23,0,320,0.305333000112803,2018-12-27 13:27:14,0,"1-2012-1"
"1045",241,1,350,0.485093396397414,2018-12-27 13:27:24,2,"1-1045-10"
"2049",97,0,335,0.889147019074123,2018-12-27 13:27:27,1,"1-2049-3"
"093",56,0,331,0.75316905016709,2018-12-27 13:27:33,2,"1-093-8"
"2275",185,0,327,0.592931189327847,2018-12-27 13:27:38,2,"1-2275-7"
"2048",73,1,344,0.221577462405869,2018-12-27 13:27:53,1,"1-2048-3"
"2007",185,1,342,0.145648292562412,2018-12-27 13:28:06,0,"1-2007-8"
"077",96,1,353,0.632874056161709,2018-12-27 13:28:31,0,"1-077-5"
"2275",186,0,328,0.63334235105082,2018-12-27 13:28:37,0,"1-2275-7"
"2073",200,1,359,0.866497246821289,2018-12-27 13:28:39,1,"1-2073-8"
"2277",206,0,315,0.105403884285528,2018-12-27 13:29:01,4,"1-2277-9"
"2033",219,1,361,0.950324817259666,2018-12-27 13:29:07,0,"1-2033-8"
"2048",74,1,345,0.247459192611619,2018-12-27 13:29:13,1,"1-2048-3"
"530",214,0,323,0.425684152880833,2018-12-27 13:29:26,5,"1-530-9"
"2049",98,0,336,0.958478833233903,2018-12-27 13:29:28,0,"1-2049-3"
"2073",201,1,360,0.899871926035048,2018-12-27 13:29:38,0,"1-2073-8"
"1045",242,1,351,0.520653957481985,2018-12-27 13:29:39,2,"1-1045-10"
"2275",187,0,329,0.660948261779403,2018-12-27 13:29:44,1,"1-2275-7"
"077",97,1,354,0.660198527694968,2018-12-27 13:29:52,0,"1-077-5"
"2007",186,1,343,0.176609259344442,2018-12-27 13:29:56,1,"1-2007-8"
"093",57,0,332,0.799810561735194,2018-12-27 13:30:08,4,"1-093-8"
"2012",24,0,321,0.333028918726944,2018-12-27 13:30:20,3,"1-2012-1"
"2048",75,1,346,0.270940254606016,2018-12-27 13:30:33,3,"1-2048-3"
"2049",99,0,337,0.999787250164714,2018-12-27 13:30:44,0,"1-2049-3"
"2049",100,1,338,0,2018-12-27 13:30:57,0,"1-2049-4"
"530",215,0,324,0.464223085153302,2018-12-27 13:30:57,9,"1-530-9"
"2277",207,0,316,0.137028194266122,2018-12-27 13:30:58,6,"1-2277-9"
"2275",188,0,330,0.708012498169492,2018-12-27 13:31:30,1,"1-2275-7"
"077",98,1,355,0.679987472009799,2018-12-27 13:31:31,0,"1-077-5"
"2007",187,1,344,0.221577462405869,2018-12-27 13:31:36,1,"1-2007-8"
"2033",220,1,362,1,2018-12-27 13:31:39,1,"1-2033-8"
"093",58,0,333,0.829997621789545,2018-12-27 13:31:44,2,"1-093-8"
"2033",221,0,313,0,2018-12-27 13:31:49,0,"1-2033-9"
"2048",76,1,347,0.334966629809789,2018-12-27 13:31:49,2,"1-2048-3"
"2073",202,1,361,0.950324817259666,2018-12-27 13:32:01,0,"1-2073-8"
"2049",101,1,339,0.0296275444076263,2018-12-27 13:32:38,2,"1-2049-4"
"1045",243,1,352,0.585589758876801,2018-12-27 13:32:44,7,"1-1045-10"
"2007",188,1,345,0.247459192611619,2018-12-27 13:33:03,0,"1-2007-8"
"077",99,1,356,0.711119020274658,2018-12-27 13:33:09,0,"1-077-5"
"2048",77,1,348,0.377303892620547,2018-12-27 13:33:14,1,"1-2048-3"
"2275",189,0,331,0.75316905016709,2018-12-27 13:33:16,0,"1-2275-7"
"2049",102,1,340,0.0642111533643541,2018-12-27 13:33:38,2,"1-2049-4"
"2012",25,0,322,0.385521152640149,2018-12-27 13:33:45,7,"1-2012-1"
"2073",203,1,362,1,2018-12-27 13:33:52,0,"1-2073-8"
"093",59,0,334,0.874390796033596,2018-12-27 13:33:59,5,"1-093-8"
"2073",204,0,313,0,2018-12-27 13:34:02,0,"1-2073-9"
"530",216,0,325,0.527599467372967,2018-12-27 13:34:07,8,"1-530-9"
"2277",208,0,317,0.198311936035107,2018-12-27 13:34:35,2,"1-2277-9"
"093",60,0,335,0.889147019074123,2018-12-27 13:34:44,1,"1-093-8"
"2048",78,1,349,0.438543190135669,2018-12-27 13:34:55,1,"1-2048-3"
"2007",189,1,346,0.270940254606016,2018-12-27 13:35:03,3,"1-2007-8"
"2049",103,1,341,0.119412351203813,2018-12-27 13:35:13,0,"1-2049-4"
"2012",26,0,323,0.425684152880833,2018-12-27 13:35:15,1,"1-2012-1"
"1045",244,1,353,0.632874056161709,2018-12-27 13:35:20,2,"1-1045-10"
"530",217,0,326,0.560093765890244,2018-12-27 13:35:29,3,"1-530-9"
"2275",190,0,332,0.799810561735194,2018-12-27 13:35:35,1,"1-2275-7"
"2277",209,0,318,0.215597399137613,2018-12-27 13:35:50,4,"1-2277-9"
"2033",222,0,314,0.0507916429265604,2018-12-27 13:35:58,4,"1-2033-9"
"077",100,1,357,0.750782878874296,2018-12-27 13:36:21,0,"1-077-5"
"2049",104,1,342,0.145648292562412,2018-12-27 13:36:29,0,"1-2049-4"
"2048",79,1,350,0.485093396397414,2018-12-27 13:36:44,4,"1-2048-3"
"2275",191,0,333,0.829997621789545,2018-12-27 13:36:47,1,"1-2275-7"
"530",218,0,327,0.592931189327847,2018-12-27 13:36:56,2,"1-530-9"
"1045",245,1,354,0.660198527694968,2018-12-27 13:37:08,0,"1-1045-10"
"2073",205,0,314,0.0507916429265604,2018-12-27 13:37:11,3,"1-2073-9"
"2012",27,0,324,0.464223085153302,2018-12-27 13:37:14,5,"1-2012-1"
"093",61,0,336,0.958478833233903,2018-12-27 13:37:29,6,"1-093-8"
"2033",223,0,315,0.105403884285528,2018-12-27 13:37:36,2,"1-2033-9"
"2007",190,1,347,0.334966629809789,2018-12-27 13:37:39,3,"1-2007-8"
"530",219,0,328,0.63334235105082,2018-12-27 13:38:01,0,"1-530-9"
"2277",210,0,319,0.261197849516172,2018-12-27 13:38:18,2,"1-2277-9"
"2049",105,1,343,0.176609259344442,2018-12-27 13:38:18,1,"1-2049-4"
"2007",191,1,348,0.377303892620547,2018-12-27 13:38:43,0,"1-2007-8"
"2073",206,0,315,0.105403884285528,2018-12-27 13:38:44,5,"1-2073-9"
"093",62,0,313,0,2018-12-27 13:38:50,3,"1-093-9"
"1045",246,1,355,0.679987472009799,2018-12-27 13:38:55,0,"1-1045-10"
"530",220,0,329,0.660948261779403,2018-12-27 13:39:00,0,"1-530-9"
"077",101,1,358,0.812928038061422,2018-12-27 13:39:04,0,"1-077-5"
"2048",80,1,351,0.520653957481985,2018-12-27 13:39:07,3,"1-2048-3"
"2275",192,0,334,0.874390796033596,2018-12-27 13:39:14,0,"1-2275-7"
"2033",224,0,316,0.137028194266122,2018-12-27 13:39:18,7,"1-2033-9"
"2277",211,0,320,0.305333000112803,2018-12-27 13:39:43,2,"1-2277-9"
"2049",106,1,344,0.221577462405869,2018-12-27 13:39:46,2,"1-2049-4"
"2275",193,0,335,0.889147019074123,2018-12-27 13:39:55,0,"1-2275-7"
"2012",28,0,325,0.527599467372967,2018-12-27 13:40:16,2,"1-2012-1"
"2073",207,0,316,0.137028194266122,2018-12-27 13:40:16,2,"1-2073-9"
"2048",81,1,352,0.585589758876801,2018-12-27 13:40:35,4,"1-2048-3"
"2049",107,1,345,0.247459192611619,2018-12-27 13:40:37,0,"1-2049-4"
"530",221,0,330,0.708012498169492,2018-12-27 13:40:41,1,"1-530-9"
"2007",192,1,349,0.438543190135669,2018-12-27 13:40:42,1,"1-2007-8"
"1045",247,1,356,0.711119020274658,2018-12-27 13:40:49,3,"1-1045-10"
"2277",212,0,321,0.333028918726944,2018-12-27 13:40:57,1,"1-2277-9"
"2012",29,0,326,0.560093765890244,2018-12-27 13:41:28,2,"1-2012-1"
"077",102,1,359,0.866497246821289,2018-12-27 13:41:48,0,"1-077-5"
"2275",194,0,336,0.958478833233903,2018-12-27 13:41:57,0,"1-2275-7"
"2049",108,1,346,0.270940254606016,2018-12-27 13:42:10,2,"1-2049-4"
"093",63,0,314,0.0507916429265604,2018-12-27 13:42:30,6,"1-093-9"
"530",222,0,331,0.75316905016709,2018-12-27 13:42:49,3,"1-530-9"
"077",103,1,360,0.899871926035048,2018-12-27 13:42:52,0,"1-077-5"
"2012",30,0,327,0.592931189327847,2018-12-27 13:42:54,1,"1-2012-1"
"2048",82,1,353,0.632874056161709,2018-12-27 13:42:55,2,"1-2048-3"
"2277",213,0,322,0.385521152640149,2018-12-27 13:42:56,3,"1-2277-9"
"2007",193,1,350,0.485093396397414,2018-12-27 13:43:10,6,"1-2007-8"
"2275",195,0,337,0.999787250164714,2018-12-27 13:43:26,0,"1-2275-7"
"2275",196,1,338,0,2018-12-27 13:43:39,0,"1-2275-8"
"1045",248,1,357,0.750782878874296,2018-12-27 13:43:41,7,"1-1045-10"
"2012",31,0,328,0.63334235105082,2018-12-27 13:43:45,1,"1-2012-1"
"2033",225,0,317,0.198311936035107,2018-12-27 13:44:13,8,"1-2033-9"
"2277",214,0,323,0.425684152880833,2018-12-27 13:44:19,5,"1-2277-9"
"093",64,0,315,0.105403884285528,2018-12-27 13:44:20,0,"1-093-9"
"530",223,0,332,0.799810561735194,2018-12-27 13:44:23,1,"1-530-9"
"2048",83,1,354,0.660198527694968,2018-12-27 13:44:26,6,"1-2048-3"
"2007",194,1,351,0.520653957481985,2018-12-27 13:44:35,4,"1-2007-8"
"2049",109,1,347,0.334966629809789,2018-12-27 13:44:41,3,"1-2049-4"
"077",104,1,361,0.950324817259666,2018-12-27 13:44:47,0,"1-077-5"
"2012",32,0,329,0.660948261779403,2018-12-27 13:44:49,1,"1-2012-1"
"2275",197,1,339,0.0296275444076263,2018-12-27 13:44:56,0,"1-2275-8"
"2033",226,0,318,0.215597399137613,2018-12-27 13:45:09,1,"1-2033-9"
"2048",84,1,355,0.679987472009799,2018-12-27 13:45:20,2,"1-2048-3"
"530",224,0,333,0.829997621789545,2018-12-27 13:45:24,2,"1-530-9"
