"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",460,0,611,1,2019-01-19 17:51:39,0,"53A-1675TH-15"
"1687TH",473,1,623,0.512098949695758,2019-01-19 17:51:41,5,"53A-1687TH-16"
"1677TH",448,0,599,0.505955643506436,2019-01-19 17:51:46,0,"53A-1677TH-15"
"1675TH",461,1,612,5.32803888024437e-05,2019-01-19 17:51:51,1,"53A-1675TH-16"
"1676TH",494,0,586,0.150345576559304,2019-01-19 17:52:06,0,"53A-1676TH-17"
"1676TH",495,0,587,0.180026941254668,2019-01-19 17:52:42,0,"53A-1676TH-17"
"1675TH",462,1,613,0.0221420594216054,2019-01-19 17:52:50,0,"53A-1675TH-16"
"1676TH",496,0,588,0.199647439157132,2019-01-19 17:53:16,0,"53A-1676TH-17"
"1687TH",474,1,624,0.534583261507753,2019-01-19 17:53:33,3,"53A-1687TH-16"
"1677TH",449,0,600,0.533187881045543,2019-01-19 17:53:39,3,"53A-1677TH-15"
"1676TH",497,0,589,0.212241876376867,2019-01-19 17:54:08,0,"53A-1676TH-17"
"1675TH",463,1,614,0.0664029968752921,2019-01-19 17:54:46,0,"53A-1675TH-16"
"1687TH",475,1,625,0.57865475030388,2019-01-19 17:54:49,0,"53A-1687TH-16"
"1677TH",450,0,601,0.584801297549189,2019-01-19 17:55:24,2,"53A-1677TH-15"
"1675TH",464,1,615,0.0811152646094905,2019-01-19 17:56:17,5,"53A-1675TH-16"
"1676TH",498,0,590,0.247936630804854,2019-01-19 17:56:20,7,"53A-1676TH-17"
"1687TH",476,1,626,0.613988444807691,2019-01-19 17:56:36,2,"53A-1687TH-16"
"1677TH",451,0,602,0.624291894632294,2019-01-19 17:56:54,3,"53A-1677TH-15"
"1687TH",477,1,627,0.646653658211705,2019-01-19 17:57:08,0,"53A-1687TH-16"
"1676TH",499,0,591,0.27568910775833,2019-01-19 17:57:38,1,"53A-1676TH-17"
"1677TH",452,0,603,0.662185613658879,2019-01-19 17:57:59,3,"53A-1677TH-15"
"1675TH",465,1,616,0.150240555655508,2019-01-19 17:58:15,0,"53A-1675TH-16"
"1687TH",478,1,628,0.661363354605513,2019-01-19 17:58:37,1,"53A-1687TH-16"
"1676TH",500,0,592,0.303546717999246,2019-01-19 17:58:58,2,"53A-1676TH-17"
"1675TH",466,1,617,0.191425924560063,2019-01-19 17:59:26,0,"53A-1675TH-16"
"1677TH",453,0,604,0.72450095762779,2019-01-19 17:59:49,0,"53A-1677TH-15"
"1687TH",479,1,629,0.697055739667531,2019-01-19 17:59:56,2,"53A-1687TH-16"
"1676TH",501,0,593,0.330339619731935,2019-01-19 18:00:13,2,"53A-1676TH-17"
"1677TH",454,0,605,0.756451241285734,2019-01-19 18:00:36,0,"53A-1677TH-15"
"1676TH",502,0,594,0.353042026482814,2019-01-19 18:01:01,0,"53A-1676TH-17"
"1687TH",480,1,630,0.716932743853024,2019-01-19 18:01:03,1,"53A-1687TH-16"
"1676TH",503,0,595,0.382218362558675,2019-01-19 18:02:03,2,"53A-1676TH-17"
"1677TH",455,0,606,0.788738905316075,2019-01-19 18:02:20,2,"53A-1677TH-15"
"1675TH",467,1,618,0.247786401684175,2019-01-19 18:02:30,3,"53A-1675TH-16"
"1687TH",481,1,631,0.750429629879542,2019-01-19 18:02:44,1,"53A-1687TH-16"
"1677TH",456,0,607,0.828473509197723,2019-01-19 18:02:53,0,"53A-1677TH-15"
"1677TH",457,0,608,0.855617245750311,2019-01-19 18:03:33,0,"53A-1677TH-15"
"1676TH",504,0,596,0.419525325172209,2019-01-19 18:03:46,3,"53A-1676TH-17"
"1687TH",482,1,632,0.792227277456999,2019-01-19 18:04:22,0,"53A-1687TH-16"
"1677TH",458,0,609,0.901893539482529,2019-01-19 18:04:34,0,"53A-1677TH-15"
"1675TH",468,1,619,0.302235966063294,2019-01-19 18:04:39,7,"53A-1675TH-16"
"1687TH",483,1,633,0.822417377167311,2019-01-19 18:05:08,0,"53A-1687TH-16"
"1687TH",484,1,634,0.836692075737392,2019-01-19 18:05:25,0,"53A-1687TH-16"
"1676TH",505,0,597,0.46842518672297,2019-01-19 18:05:29,4,"53A-1676TH-17"
"1675TH",469,1,620,0.350185781824501,2019-01-19 18:05:49,0,"53A-1675TH-16"
"1687TH",485,1,635,0.867426389970994,2019-01-19 18:06:24,0,"53A-1687TH-16"
"1677TH",459,0,610,0.946294086999221,2019-01-19 18:07:03,4,"53A-1677TH-15"
"1676TH",506,0,598,0.49080474825121,2019-01-19 18:07:25,0,"53A-1676TH-17"
"1675TH",470,1,621,0.41210124043762,2019-01-19 18:07:31,0,"53A-1675TH-16"
"1687TH",486,1,636,0.916393109498252,2019-01-19 18:07:59,0,"53A-1687TH-16"
"1676TH",507,0,599,0.505955643506436,2019-01-19 18:08:19,0,"53A-1676TH-17"
"1687TH",487,1,637,0.951166113588496,2019-01-19 18:08:38,0,"53A-1687TH-16"
"1677TH",460,0,611,1,2019-01-19 18:08:38,0,"53A-1677TH-15"
"1677TH",461,1,612,5.32803888024437e-05,2019-01-19 18:08:42,0,"53A-1677TH-16"
"1687TH",488,1,638,0.976064509746199,2019-01-19 18:09:05,0,"53A-1687TH-16"
"1687TH",489,1,639,0.9997526715405,2019-01-19 18:09:16,0,"53A-1687TH-16"
"1687TH",490,0,581,0,2019-01-19 18:09:21,0,"53A-1687TH-17"
"1675TH",471,1,622,0.457565857835098,2019-01-19 18:09:42,1,"53A-1675TH-16"
"1677TH",462,1,613,0.0221420594216054,2019-01-19 18:09:43,0,"53A-1677TH-16"
"1676TH",508,0,600,0.533187881045543,2019-01-19 18:10:20,2,"53A-1676TH-17"
"1677TH",463,1,614,0.0664029968752921,2019-01-19 18:12:00,6,"53A-1677TH-16"
"1687TH",491,0,582,0.0277933531603601,2019-01-19 18:12:11,1,"53A-1687TH-17"
"1675TH",472,1,623,0.512098949695758,2019-01-19 18:12:26,7,"53A-1675TH-16"
"1676TH",509,0,601,0.584801297549189,2019-01-19 18:12:36,5,"53A-1676TH-17"
"1677TH",464,1,615,0.0811152646094905,2019-01-19 18:12:57,0,"53A-1677TH-16"
"1675TH",473,1,624,0.534583261507753,2019-01-19 18:13:35,0,"53A-1675TH-16"
"1687TH",492,0,583,0.0478655626924459,2019-01-19 18:13:38,2,"53A-1687TH-17"
"1676TH",510,0,602,0.624291894632294,2019-01-19 18:14:38,5,"53A-1676TH-17"
"1677TH",465,1,616,0.150240555655508,2019-01-19 18:14:43,0,"53A-1677TH-16"
"1675TH",474,1,625,0.57865475030388,2019-01-19 18:14:55,1,"53A-1675TH-16"
"1687TH",493,0,584,0.0905133404024285,2019-01-19 18:14:56,3,"53A-1687TH-17"
"1676TH",511,0,603,0.662185613658879,2019-01-19 18:16:07,0,"53A-1676TH-17"
"1677TH",466,1,617,0.191425924560063,2019-01-19 18:16:10,2,"53A-1677TH-16"
"1675TH",475,1,626,0.613988444807691,2019-01-19 18:16:26,0,"53A-1675TH-16"
"1687TH",494,0,585,0.131432738320303,2019-01-19 18:16:34,4,"53A-1687TH-17"
"1687TH",495,0,586,0.150345576559304,2019-01-19 18:17:24,1,"53A-1687TH-17"
"1676TH",512,0,604,0.72450095762779,2019-01-19 18:17:33,2,"53A-1676TH-17"
"1675TH",476,1,627,0.646653658211705,2019-01-19 18:17:38,0,"53A-1675TH-16"
"1676TH",513,0,605,0.756451241285734,2019-01-19 18:18:36,1,"53A-1676TH-17"
"1687TH",496,0,587,0.180026941254668,2019-01-19 18:18:44,5,"53A-1687TH-17"
"1687TH",497,0,588,0.199647439157132,2019-01-19 18:19:25,1,"53A-1687TH-17"
"1677TH",467,1,618,0.247786401684175,2019-01-19 18:19:29,6,"53A-1677TH-16"
"1675TH",477,1,628,0.661363354605513,2019-01-19 18:19:53,2,"53A-1675TH-16"
"1687TH",498,0,589,0.212241876376867,2019-01-19 18:19:54,0,"53A-1687TH-17"
"1676TH",514,0,606,0.788738905316075,2019-01-19 18:19:59,0,"53A-1676TH-17"
"1676TH",515,0,607,0.828473509197723,2019-01-19 18:20:47,0,"53A-1676TH-17"
"1675TH",478,1,629,0.697055739667531,2019-01-19 18:21:13,0,"53A-1675TH-16"
"1676TH",516,0,608,0.855617245750311,2019-01-19 18:21:28,0,"53A-1676TH-17"
"1687TH",499,0,590,0.247936630804854,2019-01-19 18:21:34,3,"53A-1687TH-17"
"1677TH",468,1,619,0.302235966063294,2019-01-19 18:21:58,9,"53A-1677TH-16"
"1676TH",517,0,609,0.901893539482529,2019-01-19 18:22:23,0,"53A-1676TH-17"
"1675TH",479,1,630,0.716932743853024,2019-01-19 18:22:45,3,"53A-1675TH-16"
"1677TH",469,1,620,0.350185781824501,2019-01-19 18:23:48,2,"53A-1677TH-16"
"1687TH",500,0,591,0.27568910775833,2019-01-19 18:23:50,5,"53A-1687TH-17"
"1675TH",480,1,631,0.750429629879542,2019-01-19 18:23:56,0,"53A-1675TH-16"
"1687TH",501,0,592,0.303546717999246,2019-01-19 18:24:52,1,"53A-1687TH-17"
"1675TH",481,1,632,0.792227277456999,2019-01-19 18:25:08,0,"53A-1675TH-16"
"1676TH",518,0,610,0.946294086999221,2019-01-19 18:25:37,7,"53A-1676TH-17"
"1677TH",470,1,621,0.41210124043762,2019-01-19 18:25:49,2,"53A-1677TH-16"
"1675TH",482,1,633,0.822417377167311,2019-01-19 18:26:03,0,"53A-1675TH-16"
"1675TH",483,1,634,0.836692075737392,2019-01-19 18:26:23,0,"53A-1675TH-16"
"1687TH",502,0,593,0.330339619731935,2019-01-19 18:27:02,6,"53A-1687TH-17"
"1676TH",519,0,611,1,2019-01-19 18:27:43,1,"53A-1676TH-17"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-19 18:27:48,0,"53A-1676TH-18"
"1675TH",484,1,635,0.867426389970994,2019-01-19 18:27:48,0,"53A-1675TH-16"
"1687TH",503,0,594,0.353042026482814,2019-01-19 18:28:11,0,"53A-1687TH-17"
"1677TH",471,1,622,0.457565857835098,2019-01-19 18:28:22,6,"53A-1677TH-16"
"1675TH",485,1,636,0.916393109498252,2019-01-19 18:28:59,0,"53A-1675TH-16"
"1687TH",504,0,595,0.382218362558675,2019-01-19 18:29:07,0,"53A-1687TH-17"
"1676TH",521,1,613,0.0221420594216054,2019-01-19 18:30:07,5,"53A-1676TH-18"
"1675TH",486,1,637,0.951166113588496,2019-01-19 18:30:14,0,"53A-1675TH-16"
"1675TH",487,1,638,0.976064509746199,2019-01-19 18:31:02,0,"53A-1675TH-16"
"1675TH",488,1,639,0.9997526715405,2019-01-19 18:31:16,0,"53A-1675TH-16"
"1675TH",489,0,581,0,2019-01-19 18:31:23,0,"53A-1675TH-17"
"1687TH",505,0,596,0.419525325172209,2019-01-19 18:31:23,6,"53A-1687TH-17"
"1677TH",472,1,623,0.512098949695758,2019-01-19 18:31:31,7,"53A-1677TH-16"
"1676TH",522,1,614,0.0664029968752921,2019-01-19 18:31:53,1,"53A-1676TH-18"
"1676TH",523,1,615,0.0811152646094905,2019-01-19 18:32:36,1,"53A-1676TH-18"
"1675TH",490,0,582,0.0277933531603601,2019-01-19 18:32:51,2,"53A-1675TH-17"
"1675TH",491,0,583,0.0478655626924459,2019-01-19 18:33:20,0,"53A-1675TH-17"
"1687TH",506,0,597,0.46842518672297,2019-01-19 18:33:24,1,"53A-1687TH-17"
"1677TH",473,1,624,0.534583261507753,2019-01-19 18:33:26,1,"53A-1677TH-16"
"1676TH",524,1,616,0.150240555655508,2019-01-19 18:33:58,0,"53A-1676TH-18"
"1675TH",492,0,584,0.0905133404024285,2019-01-19 18:34:11,0,"53A-1675TH-17"
"1687TH",507,0,598,0.49080474825121,2019-01-19 18:34:23,0,"53A-1687TH-17"
"1675TH",493,0,585,0.131432738320303,2019-01-19 18:34:50,0,"53A-1675TH-17"
"1687TH",508,0,599,0.505955643506436,2019-01-19 18:34:59,0,"53A-1687TH-17"
"1677TH",474,1,625,0.57865475030388,2019-01-19 18:35:03,3,"53A-1677TH-16"
"1676TH",525,1,617,0.191425924560063,2019-01-19 18:35:11,0,"53A-1676TH-18"
"1675TH",494,0,586,0.150345576559304,2019-01-19 18:35:19,0,"53A-1675TH-17"
"1675TH",495,0,587,0.180026941254668,2019-01-19 18:35:46,0,"53A-1675TH-17"
"1675TH",496,0,588,0.199647439157132,2019-01-19 18:36:04,0,"53A-1675TH-17"
"1677TH",475,1,626,0.613988444807691,2019-01-19 18:36:38,0,"53A-1677TH-16"
"1687TH",509,0,600,0.533187881045543,2019-01-19 18:36:42,0,"53A-1687TH-17"
"1675TH",497,0,589,0.212241876376867,2019-01-19 18:36:44,0,"53A-1675TH-17"
"1677TH",476,1,627,0.646653658211705,2019-01-19 18:37:25,0,"53A-1677TH-16"
"1675TH",498,0,590,0.247936630804854,2019-01-19 18:37:46,0,"53A-1675TH-17"
"1675TH",499,0,591,0.27568910775833,2019-01-19 18:38:17,0,"53A-1675TH-17"
"1687TH",510,0,601,0.584801297549189,2019-01-19 18:38:25,1,"53A-1687TH-17"
"1676TH",526,1,618,0.247786401684175,2019-01-19 18:38:36,5,"53A-1676TH-18"
"1675TH",500,0,592,0.303546717999246,2019-01-19 18:38:44,0,"53A-1675TH-17"
"1677TH",477,1,628,0.661363354605513,2019-01-19 18:39:11,0,"53A-1677TH-16"
"1675TH",501,0,593,0.330339619731935,2019-01-19 18:39:22,0,"53A-1675TH-17"
"1687TH",511,0,602,0.624291894632294,2019-01-19 18:39:46,0,"53A-1687TH-17"
"1677TH",478,1,629,0.697055739667531,2019-01-19 18:40:19,0,"53A-1677TH-16"
"1675TH",502,0,594,0.353042026482814,2019-01-19 18:40:31,0,"53A-1675TH-17"
"1687TH",512,0,603,0.662185613658879,2019-01-19 18:40:36,0,"53A-1687TH-17"
"1675TH",503,0,595,0.382218362558675,2019-01-19 18:41:26,0,"53A-1675TH-17"
"1677TH",479,1,630,0.716932743853024,2019-01-19 18:42:13,3,"53A-1677TH-16"
"1676TH",527,1,619,0.302235966063294,2019-01-19 18:42:16,11,"53A-1676TH-18"
"1687TH",513,0,604,0.72450095762779,2019-01-19 18:42:35,0,"53A-1687TH-17"
"1675TH",504,0,596,0.419525325172209,2019-01-19 18:42:54,0,"53A-1675TH-17"
"1676TH",528,1,620,0.350185781824501,2019-01-19 18:43:16,0,"53A-1676TH-18"
"1677TH",480,1,631,0.750429629879542,2019-01-19 18:43:20,1,"53A-1677TH-16"
"1687TH",514,0,605,0.756451241285734,2019-01-19 18:43:40,3,"53A-1687TH-17"
"1677TH",481,1,632,0.792227277456999,2019-01-19 18:44:33,0,"53A-1677TH-16"
"1687TH",515,0,606,0.788738905316075,2019-01-19 18:44:35,0,"53A-1687TH-17"
"1687TH",516,0,607,0.828473509197723,2019-01-19 18:45:05,0,"53A-1687TH-17"
"1677TH",482,1,633,0.822417377167311,2019-01-19 18:45:05,0,"53A-1677TH-16"
"1676TH",529,1,621,0.41210124043762,2019-01-19 18:45:29,3,"53A-1676TH-18"
"1677TH",483,1,634,0.836692075737392,2019-01-19 18:45:40,0,"53A-1677TH-16"
"1687TH",517,0,608,0.855617245750311,2019-01-19 18:46:07,1,"53A-1687TH-17"
"1677TH",484,1,635,0.867426389970994,2019-01-19 18:46:43,0,"53A-1677TH-16"
"1687TH",518,0,609,0.901893539482529,2019-01-19 18:47:42,1,"53A-1687TH-17"
"1677TH",485,1,636,0.916393109498252,2019-01-19 18:47:58,0,"53A-1677TH-16"
"1676TH",530,1,622,0.457565857835098,2019-01-19 18:48:06,6,"53A-1676TH-18"
"1677TH",486,1,637,0.951166113588496,2019-01-19 18:48:43,0,"53A-1677TH-16"
"1677TH",487,1,638,0.976064509746199,2019-01-19 18:49:25,0,"53A-1677TH-16"
"1677TH",488,1,639,0.9997526715405,2019-01-19 18:49:38,0,"53A-1677TH-16"
"1677TH",489,0,581,0,2019-01-19 18:49:42,0,"53A-1677TH-17"
"1687TH",519,0,610,0.946294086999221,2019-01-19 18:50:03,2,"53A-1687TH-17"
"1676TH",531,1,623,0.512098949695758,2019-01-19 18:50:08,3,"53A-1676TH-18"
"1687TH",520,0,611,1,2019-01-19 18:51:13,0,"53A-1687TH-17"
"1687TH",521,1,612,5.32803888024437e-05,2019-01-19 18:51:18,0,"53A-1687TH-18"
"1676TH",532,1,624,0.534583261507753,2019-01-19 18:51:25,1,"53A-1676TH-18"
"1687TH",522,1,613,0.0221420594216054,2019-01-19 18:52:08,0,"53A-1687TH-18"
"1676TH",533,1,625,0.57865475030388,2019-01-19 18:53:05,3,"53A-1676TH-18"
"1687TH",523,1,614,0.0664029968752921,2019-01-19 18:54:19,0,"53A-1687TH-18"
"1676TH",534,1,626,0.613988444807691,2019-01-19 18:54:41,2,"53A-1676TH-18"
"1687TH",524,1,615,0.0811152646094905,2019-01-19 18:55:01,1,"53A-1687TH-18"
"1676TH",535,1,627,0.646653658211705,2019-01-19 18:55:37,0,"53A-1676TH-18"
"1676TH",536,1,628,0.661363354605513,2019-01-19 18:56:44,0,"53A-1676TH-18"
"1687TH",525,1,616,0.150240555655508,2019-01-19 18:57:12,2,"53A-1687TH-18"
"1676TH",537,1,629,0.697055739667531,2019-01-19 18:57:40,0,"53A-1676TH-18"
"1687TH",526,1,617,0.191425924560063,2019-01-19 18:58:20,1,"53A-1687TH-18"
"1677TH",490,0,582,0.0277933531603601,2019-01-19 18:59:02,0,"53A-1677TH-17"
"1677TH",491,0,583,0.0478655626924459,2019-01-19 18:59:33,0,"53A-1677TH-17"
"1676TH",538,1,630,0.716932743853024,2019-01-19 19:00:00,1,"53A-1676TH-18"
"1677TH",492,0,584,0.0905133404024285,2019-01-19 19:00:49,1,"53A-1677TH-17"
"1676TH",539,1,631,0.750429629879542,2019-01-19 19:00:59,2,"53A-1676TH-18"
"1677TH",493,0,585,0.131432738320303,2019-01-19 19:01:45,2,"53A-1677TH-17"
"1676TH",540,1,632,0.792227277456999,2019-01-19 19:01:57,0,"53A-1676TH-18"
"1676TH",541,1,633,0.822417377167311,2019-01-19 19:02:25,0,"53A-1676TH-18"
"1676TH",542,1,634,0.836692075737392,2019-01-19 19:02:37,0,"53A-1676TH-18"
"1677TH",494,0,586,0.150345576559304,2019-01-19 19:02:46,1,"53A-1677TH-17"
"1687TH",527,1,618,0.247786401684175,2019-01-19 19:03:25,6,"53A-1687TH-18"
"1676TH",543,1,635,0.867426389970994,2019-01-19 19:03:28,0,"53A-1676TH-18"
"1677TH",495,0,587,0.180026941254668,2019-01-19 19:03:53,2,"53A-1677TH-17"
"1676TH",544,1,636,0.916393109498252,2019-01-19 19:04:43,0,"53A-1676TH-18"
"1677TH",496,0,588,0.199647439157132,2019-01-19 19:04:57,5,"53A-1677TH-17"
"1687TH",528,1,619,0.302235966063294,2019-01-19 19:05:32,10,"53A-1687TH-18"
"1676TH",545,1,637,0.951166113588496,2019-01-19 19:05:39,0,"53A-1676TH-18"
"1677TH",497,0,589,0.212241876376867,2019-01-19 19:05:52,1,"53A-1677TH-17"
"1676TH",546,1,638,0.976064509746199,2019-01-19 19:06:17,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-19 19:06:26,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2019-01-19 19:06:30,0,"53A-1676TH-19"
"1677TH",498,0,590,0.247936630804854,2019-01-19 19:06:58,2,"53A-1677TH-17"
"1687TH",529,1,620,0.350185781824501,2019-01-19 19:06:58,3,"53A-1687TH-18"
"1687TH",530,1,621,0.41210124043762,2019-01-19 19:08:28,1,"53A-1687TH-18"
"1677TH",499,0,591,0.27568910775833,2019-01-19 19:09:26,4,"53A-1677TH-17"
"1687TH",531,1,622,0.457565857835098,2019-01-19 19:10:25,1,"53A-1687TH-18"
"1677TH",500,0,592,0.303546717999246,2019-01-19 19:11:04,1,"53A-1677TH-17"
"1677TH",501,0,593,0.330339619731935,2019-01-19 19:12:11,2,"53A-1677TH-17"
"1677TH",502,0,594,0.353042026482814,2019-01-19 19:12:55,0,"53A-1677TH-17"
"1677TH",503,0,595,0.382218362558675,2019-01-19 19:14:00,1,"53A-1677TH-17"
"1677TH",504,0,596,0.419525325172209,2019-01-19 19:15:18,0,"53A-1677TH-17"
"1687TH",532,1,623,0.512098949695758,2019-01-19 19:15:34,21,"53A-1687TH-18"
"1677TH",505,0,597,0.46842518672297,2019-01-19 19:16:33,1,"53A-1677TH-17"
"1687TH",533,1,624,0.534583261507753,2019-01-19 19:16:59,3,"53A-1687TH-18"
"1677TH",506,0,598,0.49080474825121,2019-01-19 19:17:20,0,"53A-1677TH-17"
"1687TH",534,1,625,0.57865475030388,2019-01-19 19:18:10,1,"53A-1687TH-18"
"1677TH",507,0,599,0.505955643506436,2019-01-19 19:18:12,0,"53A-1677TH-17"
"1677TH",508,0,600,0.533187881045543,2019-01-19 19:20:06,4,"53A-1677TH-17"
"1687TH",535,1,626,0.613988444807691,2019-01-19 19:20:22,3,"53A-1687TH-18"
"1687TH",536,1,627,0.646653658211705,2019-01-19 19:21:29,0,"53A-1687TH-18"
"1677TH",509,0,601,0.584801297549189,2019-01-19 19:22:51,9,"53A-1677TH-17"
"1687TH",537,1,628,0.661363354605513,2019-01-19 19:23:10,0,"53A-1687TH-18"
"1677TH",510,0,602,0.624291894632294,2019-01-19 19:24:08,0,"53A-1677TH-17"
"1687TH",538,1,629,0.697055739667531,2019-01-19 19:24:10,0,"53A-1687TH-18"
"1687TH",539,1,630,0.716932743853024,2019-01-19 19:25:31,3,"53A-1687TH-18"
"1677TH",511,0,603,0.662185613658879,2019-01-19 19:25:49,0,"53A-1677TH-17"
"1687TH",540,1,631,0.750429629879542,2019-01-19 19:26:59,4,"53A-1687TH-18"
"1677TH",512,0,604,0.72450095762779,2019-01-19 19:27:57,0,"53A-1677TH-17"
"1687TH",541,1,632,0.792227277456999,2019-01-19 19:28:32,1,"53A-1687TH-18"
"1677TH",513,0,605,0.756451241285734,2019-01-19 19:28:54,0,"53A-1677TH-17"
"1687TH",542,1,633,0.822417377167311,2019-01-19 19:29:24,0,"53A-1687TH-18"
"1687TH",543,1,634,0.836692075737392,2019-01-19 19:29:57,0,"53A-1687TH-18"
"1687TH",544,1,635,0.867426389970994,2019-01-19 19:30:55,0,"53A-1687TH-18"
"1677TH",514,0,606,0.788738905316075,2019-01-19 19:30:57,2,"53A-1677TH-17"
"1677TH",515,0,607,0.828473509197723,2019-01-19 19:31:49,1,"53A-1677TH-17"
"1687TH",545,1,636,0.916393109498252,2019-01-19 19:32:00,0,"53A-1687TH-18"
"1677TH",516,0,608,0.855617245750311,2019-01-19 19:32:46,0,"53A-1677TH-17"
"1687TH",546,1,637,0.951166113588496,2019-01-19 19:32:48,0,"53A-1687TH-18"
"1687TH",547,1,638,0.976064509746199,2019-01-19 19:33:36,0,"53A-1687TH-18"
"1677TH",517,0,609,0.901893539482529,2019-01-19 19:34:16,1,"53A-1677TH-17"
"1687TH",548,1,639,0.9997526715405,2019-01-19 19:34:54,0,"53A-1687TH-18"
"1687TH",549,0,581,0,2019-01-19 19:35:15,0,"53A-1687TH-19"
"1677TH",518,0,610,0.946294086999221,2019-01-19 19:36:05,3,"53A-1677TH-17"
"1676TH",549,0,581,0,2019-01-19 19:36:21,0,"53A-1676TH-19"
"1676TH",550,0,582,0.0277933531603601,2019-01-19 19:36:58,0,"53A-1676TH-19"
"1677TH",519,0,611,1,2019-01-19 19:37:22,2,"53A-1677TH-17"
"1676TH",551,0,583,0.0478655626924459,2019-01-19 19:37:31,0,"53A-1676TH-19"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-19 19:37:32,0,"53A-1677TH-18"
"1677TH",521,1,613,0.0221420594216054,2019-01-19 19:38:15,0,"53A-1677TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-19 19:38:25,0,"53A-1676TH-19"
"1676TH",553,0,585,0.131432738320303,2019-01-19 19:39:03,0,"53A-1676TH-19"
"1676TH",554,0,586,0.150345576559304,2019-01-19 19:39:39,0,"53A-1676TH-19"
"1677TH",522,1,614,0.0664029968752921,2019-01-19 19:40:01,0,"53A-1677TH-18"
"1677TH",523,1,615,0.0811152646094905,2019-01-19 19:40:45,0,"53A-1677TH-18"
"1676TH",555,0,587,0.180026941254668,2019-01-19 19:41:06,4,"53A-1676TH-19"
"1676TH",556,0,588,0.199647439157132,2019-01-19 19:42:49,7,"53A-1676TH-19"
"1677TH",524,1,616,0.150240555655508,2019-01-19 19:43:04,0,"53A-1677TH-18"
"1676TH",557,0,589,0.212241876376867,2019-01-19 19:43:35,2,"53A-1676TH-19"
"1677TH",525,1,617,0.191425924560063,2019-01-19 19:44:11,0,"53A-1677TH-18"
"1676TH",558,0,590,0.247936630804854,2019-01-19 19:45:18,5,"53A-1676TH-19"
"1677TH",526,1,618,0.247786401684175,2019-01-19 19:47:49,5,"53A-1677TH-18"
"1676TH",559,0,591,0.27568910775833,2019-01-19 19:48:21,9,"53A-1676TH-19"
"1676TH",560,0,592,0.303546717999246,2019-01-19 19:49:17,1,"53A-1676TH-19"
"1677TH",527,1,619,0.302235966063294,2019-01-19 19:50:50,4,"53A-1677TH-18"
"1676TH",561,0,593,0.330339619731935,2019-01-19 19:51:58,4,"53A-1676TH-19"
"1677TH",528,1,620,0.350185781824501,2019-01-19 19:52:41,2,"53A-1677TH-18"
"1676TH",562,0,594,0.353042026482814,2019-01-19 19:53:07,0,"53A-1676TH-19"
"1677TH",529,1,621,0.41210124043762,2019-01-19 19:55:02,3,"53A-1677TH-18"
"1676TH",563,0,595,0.382218362558675,2019-01-19 19:55:27,1,"53A-1676TH-19"
"1676TH",564,0,596,0.419525325172209,2019-01-19 19:56:31,2,"53A-1676TH-19"
"1687TH",550,0,581,0,2019-01-19 19:56:31,0,"53A-1687TH-19"
"1677TH",530,1,622,0.457565857835098,2019-01-19 19:56:53,0,"53A-1677TH-18"
"1676TH",565,0,597,0.46842518672297,2019-01-19 19:58:01,0,"53A-1676TH-19"
"1676TH",566,0,598,0.49080474825121,2019-01-19 19:58:47,0,"53A-1676TH-19"
"1677TH",531,1,623,0.512098949695758,2019-01-19 19:59:02,4,"53A-1677TH-18"
"1676TH",567,0,599,0.505955643506436,2019-01-19 19:59:49,0,"53A-1676TH-19"
"1677TH",532,1,624,0.534583261507753,2019-01-19 20:00:04,1,"53A-1677TH-18"
"1676TH",568,0,600,0.533187881045543,2019-01-19 20:01:24,0,"53A-1676TH-19"
"1677TH",533,1,625,0.57865475030388,2019-01-19 20:01:35,1,"53A-1677TH-18"
"1687TH",551,0,582,0.0277933531603601,2019-01-19 20:01:56,4,"53A-1687TH-19"
"1687TH",552,0,583,0.0478655626924459,2019-01-19 20:02:57,2,"53A-1687TH-19"
"1677TH",534,1,626,0.613988444807691,2019-01-19 20:02:57,0,"53A-1677TH-18"
"1676TH",569,0,601,0.584801297549189,2019-01-19 20:03:08,3,"53A-1676TH-19"
"1677TH",535,1,627,0.646653658211705,2019-01-19 20:04:09,0,"53A-1677TH-18"
"1676TH",570,0,602,0.624291894632294,2019-01-19 20:04:16,3,"53A-1676TH-19"
"1687TH",553,0,584,0.0905133404024285,2019-01-19 20:04:24,1,"53A-1687TH-19"
"1687TH",554,0,585,0.131432738320303,2019-01-19 20:04:52,0,"53A-1687TH-19"
"1676TH",571,0,603,0.662185613658879,2019-01-19 20:05:11,0,"53A-1676TH-19"
"1677TH",536,1,628,0.661363354605513,2019-01-19 20:05:42,0,"53A-1677TH-18"
"1687TH",555,0,586,0.150345576559304,2019-01-19 20:05:51,2,"53A-1687TH-19"
"1676TH",572,0,604,0.72450095762779,2019-01-19 20:06:22,1,"53A-1676TH-19"
"1677TH",537,1,629,0.697055739667531,2019-01-19 20:06:58,0,"53A-1677TH-18"
