"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",168,1,826,0.81540798895146,2018-12-09 14:17:22,3,"5A-1187-7"
"1226",158,0,803,0.847399512052473,2018-12-09 14:17:35,0,"5A-1226-6"
"1051",176,0,791,0.402507047744166,2018-12-09 14:18:40,0,"5A-1051-7"
"1187",169,1,827,0.853032764950877,2018-12-09 14:18:57,0,"5A-1187-7"
"1226",159,0,804,0.887809225978933,2018-12-09 14:19:09,1,"5A-1226-6"
"1187",170,1,828,0.874003293718497,2018-12-09 14:19:43,0,"5A-1187-7"
"1051",177,0,792,0.431338253287593,2018-12-09 14:20:19,1,"5A-1051-7"
"1187",171,1,829,0.894306996994377,2018-12-09 14:20:36,1,"5A-1187-7"
"1226",160,0,805,0.922458268240276,2018-12-09 14:20:54,0,"5A-1226-6"
"1028",149,1,814,0.351343071406685,2018-12-09 14:21:11,4,"5A-1028-6"
"1051",178,0,793,0.449911339995078,2018-12-09 14:21:48,1,"5A-1051-7"
"1187",172,1,830,0.932024227342633,2018-12-09 14:22:26,0,"5A-1187-7"
"1028",150,1,815,0.390482149328968,2018-12-09 14:23:42,0,"5A-1028-6"
"1187",173,1,831,0.983258402941195,2018-12-09 14:23:44,0,"5A-1187-7"
"1051",179,0,794,0.473080709507032,2018-12-09 14:23:48,2,"5A-1051-7"
"1226",161,0,806,1,2018-12-09 14:24:07,0,"5A-1226-6"
"1187",174,1,832,0.999760030132926,2018-12-09 14:24:15,0,"5A-1187-7"
"1187",175,0,783,0,2018-12-09 14:24:18,0,"5A-1187-8"
"1028",151,1,816,0.405479754869887,2018-12-09 14:24:56,0,"5A-1028-6"
"1051",180,0,795,0.505084269559022,2018-12-09 14:26:03,0,"5A-1051-7"
"1226",162,1,807,0.000185369423874143,2018-12-09 14:26:15,2,"5A-1226-7"
"1187",176,0,784,0.0588992091813712,2018-12-09 14:26:49,0,"5A-1187-8"
"1187",177,0,785,0.100242687626492,2018-12-09 14:28:22,0,"5A-1187-8"
"1051",181,0,796,0.563179688116061,2018-12-09 14:28:55,1,"5A-1051-7"
"1028",152,1,817,0.439893803161774,2018-12-09 14:29:16,2,"5A-1028-6"
"1226",163,1,808,0.0594019539891121,2018-12-09 14:29:47,2,"5A-1226-7"
"1051",182,0,797,0.584032840501001,2018-12-09 14:30:25,1,"5A-1051-7"
"1187",178,0,786,0.131440560269434,2018-12-09 14:30:35,1,"5A-1187-8"
"1226",164,1,809,0.0807108706569484,2018-12-09 14:31:22,1,"5A-1226-7"
"1051",183,0,798,0.610427711692125,2018-12-09 14:32:25,0,"5A-1051-7"
"1028",153,1,818,0.487581991607755,2018-12-09 14:32:32,0,"5A-1028-6"
"1187",179,0,787,0.176759950014825,2018-12-09 14:32:42,4,"5A-1187-8"
"1226",165,1,810,0.136388603537178,2018-12-09 14:32:44,2,"5A-1226-7"
"1051",184,0,799,0.631025224381994,2018-12-09 14:33:50,0,"5A-1051-7"
"1187",180,0,788,0.268735283686607,2018-12-09 14:34:24,5,"5A-1187-8"
"1226",166,1,811,0.173597811595768,2018-12-09 14:34:27,1,"5A-1226-7"
"1028",154,1,819,0.535746668570886,2018-12-09 14:34:57,2,"5A-1028-6"
"1226",167,1,812,0.199084725675038,2018-12-09 14:35:05,1,"5A-1226-7"
"1187",181,0,789,0.308288924198904,2018-12-09 14:35:33,2,"5A-1187-8"
"1028",155,1,820,0.549040484799152,2018-12-09 14:36:09,1,"5A-1028-6"
"1226",168,1,813,0.243009799030008,2018-12-09 14:36:38,0,"5A-1226-7"
"1028",156,1,821,0.570885488728222,2018-12-09 14:36:56,1,"5A-1028-6"
"1187",182,0,790,0.34044465113703,2018-12-09 14:37:13,2,"5A-1187-8"
"1028",157,1,822,0.597038599157096,2018-12-09 14:37:41,0,"5A-1028-6"
"1051",185,0,800,0.738947810339751,2018-12-09 14:37:46,0,"5A-1051-7"
"1051",186,0,801,0.783164584086569,2018-12-09 14:39:06,1,"5A-1051-7"
"1028",158,1,823,0.654097651746381,2018-12-09 14:40:12,0,"5A-1028-6"
"1051",187,0,802,0.819575732630755,2018-12-09 14:40:16,0,"5A-1051-7"
"1187",183,0,791,0.402507047744166,2018-12-09 14:40:25,0,"5A-1187-8"
"1226",169,1,814,0.351343071406685,2018-12-09 14:40:30,0,"5A-1226-7"
"1028",159,1,824,0.687335914885114,2018-12-09 14:41:11,2,"5A-1028-6"
"1051",188,0,803,0.847399512052473,2018-12-09 14:41:16,0,"5A-1051-7"
"1051",189,0,804,0.887809225978933,2018-12-09 14:42:21,0,"5A-1051-7"
"1226",170,1,815,0.390482149328968,2018-12-09 14:42:43,0,"5A-1226-7"
"1028",160,1,825,0.713177508609299,2018-12-09 14:42:44,1,"5A-1028-6"
"1187",184,0,793,0.449911339995078,2018-12-09 14:43:33,0,"5A-1187-8"
"1187",185,0,794,0.473080709507032,2018-12-09 14:44:07,2,"5A-1187-8"
"1226",171,1,816,0.405479754869887,2018-12-09 14:44:20,3,"5A-1226-7"
"1051",190,0,805,0.922458268240276,2018-12-09 14:44:25,0,"5A-1051-7"
"1187",186,0,795,0.505084269559022,2018-12-09 14:45:33,0,"5A-1187-8"
"1028",161,1,826,0.81540798895146,2018-12-09 14:45:47,0,"5A-1028-6"
"1028",162,1,827,0.853032764950877,2018-12-09 14:47:42,0,"5A-1028-6"
"1226",172,1,817,0.439893803161774,2018-12-09 14:48:12,5,"5A-1226-7"
"1028",163,1,828,0.874003293718497,2018-12-09 14:48:32,0,"5A-1028-6"
"1187",187,0,796,0.563179688116061,2018-12-09 14:49:09,1,"5A-1187-8"
"1028",164,1,829,0.894306996994377,2018-12-09 14:49:10,0,"5A-1028-6"
"1028",165,1,830,0.932024227342633,2018-12-09 14:50:19,0,"5A-1028-6"
"1187",188,0,797,0.584032840501001,2018-12-09 14:50:27,0,"5A-1187-8"
"1226",173,1,818,0.487581991607755,2018-12-09 14:50:53,0,"5A-1226-7"
"1028",166,1,831,0.983258402941195,2018-12-09 14:52:13,0,"5A-1028-6"
"1028",167,1,832,0.999760030132926,2018-12-09 14:52:29,0,"5A-1028-6"
"1028",168,0,783,0,2018-12-09 14:52:35,0,"5A-1028-7"
"1187",189,0,798,0.610427711692125,2018-12-09 14:53:07,5,"5A-1187-8"
"1226",174,1,819,0.535746668570886,2018-12-09 14:53:36,0,"5A-1226-7"
"1226",175,1,820,0.549040484799152,2018-12-09 14:54:21,0,"5A-1226-7"
"1187",190,0,799,0.631025224381994,2018-12-09 14:54:37,2,"5A-1187-8"
"1226",176,1,821,0.570885488728222,2018-12-09 14:55:34,0,"5A-1226-7"
"1051",191,0,806,1,2018-12-09 14:55:51,1,"5A-1051-7"
"1051",192,1,807,0.000185369423874143,2018-12-09 14:55:56,1,"5A-1051-8"
"1226",177,1,822,0.597038599157096,2018-12-09 14:57:30,2,"5A-1226-7"
"1187",191,0,800,0.738947810339751,2018-12-09 14:57:35,5,"5A-1187-8"
"1051",193,1,808,0.0594019539891121,2018-12-09 14:57:56,0,"5A-1051-8"
"1187",192,0,801,0.783164584086569,2018-12-09 14:58:55,0,"5A-1187-8"
"1051",194,1,809,0.0807108706569484,2018-12-09 14:59:46,2,"5A-1051-8"
"1028",169,0,784,0.0588992091813712,2018-12-09 15:00:10,0,"5A-1028-7"
"1226",178,1,823,0.654097651746381,2018-12-09 15:00:22,0,"5A-1226-7"
"1187",193,0,802,0.819575732630755,2018-12-09 15:00:37,1,"5A-1187-8"
"1051",195,1,810,0.136388603537178,2018-12-09 15:01:06,0,"5A-1051-8"
"1028",170,0,785,0.100242687626492,2018-12-09 15:01:14,1,"5A-1028-7"
"1226",179,1,824,0.687335914885114,2018-12-09 15:01:51,0,"5A-1226-7"
"1051",196,1,811,0.173597811595768,2018-12-09 15:02:11,0,"5A-1051-8"
"1028",171,0,786,0.131440560269434,2018-12-09 15:02:47,2,"5A-1028-7"
"1051",197,1,812,0.199084725675038,2018-12-09 15:03:11,1,"5A-1051-8"
"1187",194,0,804,0.887809225978933,2018-12-09 15:03:13,1,"5A-1187-8"
"1226",180,1,825,0.713177508609299,2018-12-09 15:03:15,5,"5A-1226-7"
"1187",195,0,805,0.922458268240276,2018-12-09 15:04:28,0,"5A-1187-8"
"1028",172,0,787,0.176759950014825,2018-12-09 15:04:35,3,"5A-1028-7"
"1051",198,1,813,0.243009799030008,2018-12-09 15:05:16,1,"5A-1051-8"
"1226",181,1,826,0.81540798895146,2018-12-09 15:05:40,1,"5A-1226-7"
"1226",182,1,827,0.853032764950877,2018-12-09 15:06:38,0,"5A-1226-7"
"1187",196,0,806,1,2018-12-09 15:07:24,1,"5A-1187-8"
"1028",173,0,788,0.268735283686607,2018-12-09 15:07:44,0,"5A-1028-7"
"1226",183,1,828,0.874003293718497,2018-12-09 15:07:56,0,"5A-1226-7"
"1226",184,1,829,0.894306996994377,2018-12-09 15:08:16,0,"5A-1226-7"
"1226",185,1,830,0.932024227342633,2018-12-09 15:09:16,0,"5A-1226-7"
"1187",197,1,807,0.000185369423874143,2018-12-09 15:09:23,1,"5A-1187-9"
"1028",174,0,789,0.308288924198904,2018-12-09 15:09:28,3,"5A-1028-7"
"1051",199,1,814,0.351343071406685,2018-12-09 15:09:29,0,"5A-1051-8"
"1226",186,1,831,0.983258402941195,2018-12-09 15:10:28,0,"5A-1226-7"
"1028",175,0,790,0.34044465113703,2018-12-09 15:10:44,3,"5A-1028-7"
"1226",187,1,832,0.999760030132926,2018-12-09 15:11:02,0,"5A-1226-7"
"1051",200,1,815,0.390482149328968,2018-12-09 15:11:46,1,"5A-1051-8"
"1187",198,1,808,0.0594019539891121,2018-12-09 15:12:05,8,"5A-1187-9"
"1051",201,1,816,0.405479754869887,2018-12-09 15:13:10,0,"5A-1051-8"
"1028",176,0,791,0.402507047744166,2018-12-09 15:13:23,3,"5A-1028-7"
"1226",188,0,783,0,2018-12-09 15:13:36,0,"5A-1226-8"
"1187",199,1,809,0.0807108706569484,2018-12-09 15:13:49,7,"5A-1187-9"
"1028",177,0,792,0.431338253287593,2018-12-09 15:14:34,1,"5A-1028-7"
"1187",200,1,810,0.136388603537178,2018-12-09 15:15:21,1,"5A-1187-9"
"1028",178,0,793,0.449911339995078,2018-12-09 15:16:25,0,"5A-1028-7"
"1051",202,1,817,0.439893803161774,2018-12-09 15:16:35,2,"5A-1051-8"
"1187",201,1,812,0.199084725675038,2018-12-09 15:18:28,7,"5A-1187-9"
"1226",189,0,784,0.0588992091813712,2018-12-09 15:18:34,0,"5A-1226-8"
"1028",179,0,794,0.473080709507032,2018-12-09 15:18:57,3,"5A-1028-7"
"1187",202,1,813,0.243009799030008,2018-12-09 15:19:22,0,"5A-1187-9"
"1051",203,1,818,0.487581991607755,2018-12-09 15:19:27,1,"5A-1051-8"
"1226",190,0,785,0.100242687626492,2018-12-09 15:19:27,4,"5A-1226-8"
"1028",180,0,795,0.505084269559022,2018-12-09 15:20:37,1,"5A-1028-7"
"1226",191,0,786,0.131440560269434,2018-12-09 15:20:48,1,"5A-1226-8"
"1051",204,1,819,0.535746668570886,2018-12-09 15:21:36,0,"5A-1051-8"
"1226",192,0,787,0.176759950014825,2018-12-09 15:22:13,0,"5A-1226-8"
"1051",205,1,820,0.549040484799152,2018-12-09 15:23:02,1,"5A-1051-8"
"1028",181,0,796,0.563179688116061,2018-12-09 15:23:32,0,"5A-1028-7"
"1051",206,1,821,0.570885488728222,2018-12-09 15:23:57,0,"5A-1051-8"
"1187",203,1,814,0.351343071406685,2018-12-09 15:24:08,0,"5A-1187-9"
"1226",193,0,788,0.268735283686607,2018-12-09 15:24:45,3,"5A-1226-8"
"1051",207,1,822,0.597038599157096,2018-12-09 15:25:12,0,"5A-1051-8"
"1028",182,0,797,0.584032840501001,2018-12-09 15:25:28,3,"5A-1028-7"
"1226",194,0,789,0.308288924198904,2018-12-09 15:26:31,1,"5A-1226-8"
"1187",204,1,815,0.390482149328968,2018-12-09 15:26:49,0,"5A-1187-9"
"1051",208,1,823,0.654097651746381,2018-12-09 15:27:13,0,"5A-1051-8"
"1028",183,0,798,0.610427711692125,2018-12-09 15:27:23,1,"5A-1028-7"
"1187",205,1,816,0.405479754869887,2018-12-09 15:27:50,0,"5A-1187-9"
"1226",195,0,790,0.34044465113703,2018-12-09 15:27:51,5,"5A-1226-8"
"1051",209,1,824,0.687335914885114,2018-12-09 15:28:26,1,"5A-1051-8"
"1028",184,0,799,0.631025224381994,2018-12-09 15:29:14,0,"5A-1028-7"
"1051",210,1,825,0.713177508609299,2018-12-09 15:29:16,0,"5A-1051-8"
"1226",196,0,791,0.402507047744166,2018-12-09 15:29:52,1,"5A-1226-8"
"1226",197,0,792,0.431338253287593,2018-12-09 15:31:47,0,"5A-1226-8"
"1051",211,1,826,0.81540798895146,2018-12-09 15:32:28,0,"5A-1051-8"
"1187",206,1,817,0.439893803161774,2018-12-09 15:32:28,9,"5A-1187-9"
"1226",198,0,793,0.449911339995078,2018-12-09 15:32:33,0,"5A-1226-8"
"1028",185,0,800,0.738947810339751,2018-12-09 15:32:56,0,"5A-1028-7"
"1051",212,1,827,0.853032764950877,2018-12-09 15:33:38,0,"5A-1051-8"
"1028",186,0,801,0.783164584086569,2018-12-09 15:34:04,2,"5A-1028-7"
"1187",207,1,818,0.487581991607755,2018-12-09 15:34:11,4,"5A-1187-9"
"1051",213,1,828,0.874003293718497,2018-12-09 15:34:18,0,"5A-1051-8"
"1226",199,0,794,0.473080709507032,2018-12-09 15:34:23,0,"5A-1226-8"
"1051",214,1,829,0.894306996994377,2018-12-09 15:34:58,0,"5A-1051-8"
"1226",200,0,795,0.505084269559022,2018-12-09 15:35:34,0,"5A-1226-8"
"1028",187,0,802,0.819575732630755,2018-12-09 15:35:39,0,"5A-1028-7"
"1028",188,0,803,0.847399512052473,2018-12-09 15:36:19,0,"5A-1028-7"
"1187",208,1,819,0.535746668570886,2018-12-09 15:36:26,5,"5A-1187-9"
"1051",215,1,830,0.932024227342633,2018-12-09 15:36:28,0,"5A-1051-8"
"1028",189,0,804,0.887809225978933,2018-12-09 15:37:07,0,"5A-1028-7"
"1187",209,1,820,0.549040484799152,2018-12-09 15:37:55,6,"5A-1187-9"
"1051",216,1,831,0.983258402941195,2018-12-09 15:37:58,0,"5A-1051-8"
"1028",190,0,805,0.922458268240276,2018-12-09 15:38:11,0,"5A-1028-7"
"1051",217,1,832,0.999760030132926,2018-12-09 15:38:36,0,"5A-1051-8"
"1051",218,0,783,0,2018-12-09 15:38:42,0,"5A-1051-9"
"1187",210,1,821,0.570885488728222,2018-12-09 15:39:14,0,"5A-1187-9"
"1226",201,0,796,0.563179688116061,2018-12-09 15:39:20,2,"5A-1226-8"
"1187",211,1,822,0.597038599157096,2018-12-09 15:39:52,0,"5A-1187-9"
"1028",191,0,806,1,2018-12-09 15:40:35,0,"5A-1028-7"
"1226",202,0,797,0.584032840501001,2018-12-09 15:41:40,0,"5A-1226-8"
"1028",192,1,807,0.000185369423874143,2018-12-09 15:42:35,0,"5A-1028-8"
"1187",212,1,823,0.654097651746381,2018-12-09 15:43:03,0,"5A-1187-9"
"1226",203,0,798,0.610427711692125,2018-12-09 15:43:28,1,"5A-1226-8"
"1187",213,1,824,0.687335914885114,2018-12-09 15:44:58,2,"5A-1187-9"
"1226",204,0,799,0.631025224381994,2018-12-09 15:45:06,0,"5A-1226-8"
"1028",193,1,808,0.0594019539891121,2018-12-09 15:46:02,7,"5A-1028-8"
"1187",214,1,825,0.713177508609299,2018-12-09 15:46:14,6,"5A-1187-9"
"1051",219,0,784,0.0588992091813712,2018-12-09 15:46:48,0,"5A-1051-9"
"1028",194,1,809,0.0807108706569484,2018-12-09 15:47:18,0,"5A-1028-8"
"1187",215,1,826,0.81540798895146,2018-12-09 15:47:42,2,"5A-1187-9"
"1051",220,0,785,0.100242687626492,2018-12-09 15:48:24,3,"5A-1051-9"
"1028",195,1,810,0.136388603537178,2018-12-09 15:48:51,1,"5A-1028-8"
"1226",205,0,800,0.738947810339751,2018-12-09 15:49:04,0,"5A-1226-8"
"1187",216,1,827,0.853032764950877,2018-12-09 15:49:35,2,"5A-1187-9"
"1051",221,0,786,0.131440560269434,2018-12-09 15:49:54,4,"5A-1051-9"
"1226",206,0,801,0.783164584086569,2018-12-09 15:50:57,0,"5A-1226-8"
"1028",196,1,811,0.173597811595768,2018-12-09 15:51:12,0,"5A-1028-8"
"1051",222,0,787,0.176759950014825,2018-12-09 15:51:19,1,"5A-1051-9"
"1028",197,1,812,0.199084725675038,2018-12-09 15:51:57,0,"5A-1028-8"
"1226",207,0,802,0.819575732630755,2018-12-09 15:52:01,1,"5A-1226-8"
"1187",217,1,829,0.894306996994377,2018-12-09 15:52:36,1,"5A-1187-9"
"1226",208,0,803,0.847399512052473,2018-12-09 15:52:37,0,"5A-1226-8"
"1187",218,1,830,0.932024227342633,2018-12-09 15:53:44,0,"5A-1187-9"
"1051",223,0,788,0.268735283686607,2018-12-09 15:53:54,2,"5A-1051-9"
"1028",198,1,813,0.243009799030008,2018-12-09 15:54:03,4,"5A-1028-8"
"1226",209,0,804,0.887809225978933,2018-12-09 15:54:20,0,"5A-1226-8"
"1187",219,1,831,0.983258402941195,2018-12-09 15:54:41,0,"5A-1187-9"
"1187",220,1,832,0.999760030132926,2018-12-09 15:55:02,0,"5A-1187-9"
"1187",221,0,783,0,2018-12-09 15:55:07,0,"5A-1187-10"
"1051",224,0,789,0.308288924198904,2018-12-09 15:55:34,1,"5A-1051-9"
"1226",210,0,805,0.922458268240276,2018-12-09 15:55:44,0,"5A-1226-8"
"1051",225,0,790,0.34044465113703,2018-12-09 15:56:44,4,"5A-1051-9"
"1028",199,1,814,0.351343071406685,2018-12-09 15:58:00,0,"5A-1028-8"
"1051",226,0,791,0.402507047744166,2018-12-09 15:58:25,4,"5A-1051-9"
"1226",211,0,806,1,2018-12-09 15:59:18,0,"5A-1226-8"
"1028",200,1,815,0.390482149328968,2018-12-09 16:00:14,1,"5A-1028-8"
"1051",227,0,792,0.431338253287593,2018-12-09 16:00:16,0,"5A-1051-9"
"1187",222,0,784,0.0588992091813712,2018-12-09 16:01:07,2,"5A-1187-10"
"1226",212,1,807,0.000185369423874143,2018-12-09 16:01:14,0,"5A-1226-9"
"1028",201,1,816,0.405479754869887,2018-12-09 16:01:51,1,"5A-1028-8"
"1187",223,0,785,0.100242687626492,2018-12-09 16:02:09,1,"5A-1187-10"
"1051",228,0,793,0.449911339995078,2018-12-09 16:02:19,1,"5A-1051-9"
"1028",202,1,817,0.439893803161774,2018-12-09 16:04:14,3,"5A-1028-8"
"1226",213,1,808,0.0594019539891121,2018-12-09 16:04:24,2,"5A-1226-9"
"1051",229,0,794,0.473080709507032,2018-12-09 16:04:40,0,"5A-1051-9"
"1187",224,0,786,0.131440560269434,2018-12-09 16:04:40,13,"5A-1187-10"
"1226",214,1,809,0.0807108706569484,2018-12-09 16:06:01,1,"5A-1226-9"
"1051",230,0,795,0.505084269559022,2018-12-09 16:06:16,0,"5A-1051-9"
"1187",225,0,787,0.176759950014825,2018-12-09 16:06:28,4,"5A-1187-10"
"1226",215,1,810,0.136388603537178,2018-12-09 16:07:04,0,"5A-1226-9"
"1028",203,1,818,0.487581991607755,2018-12-09 16:07:29,0,"5A-1028-8"
"1226",216,1,811,0.173597811595768,2018-12-09 16:08:05,0,"5A-1226-9"
"1187",226,0,788,0.268735283686607,2018-12-09 16:08:10,0,"5A-1187-10"
"1226",217,1,812,0.199084725675038,2018-12-09 16:09:26,3,"5A-1226-9"
"1051",231,0,796,0.563179688116061,2018-12-09 16:09:40,0,"5A-1051-9"
"1028",204,1,819,0.535746668570886,2018-12-09 16:09:56,1,"5A-1028-8"
"1187",227,0,789,0.308288924198904,2018-12-09 16:10:18,2,"5A-1187-10"
"1226",218,1,813,0.243009799030008,2018-12-09 16:10:44,0,"5A-1226-9"
"1028",205,1,820,0.549040484799152,2018-12-09 16:10:54,0,"5A-1028-8"
"1051",232,0,797,0.584032840501001,2018-12-09 16:11:17,0,"5A-1051-9"
"1028",206,1,821,0.570885488728222,2018-12-09 16:11:53,0,"5A-1028-8"
"1187",228,0,790,0.34044465113703,2018-12-09 16:12:04,1,"5A-1187-10"
"1051",233,0,798,0.610427711692125,2018-12-09 16:13:00,0,"5A-1051-9"
"1028",207,1,822,0.597038599157096,2018-12-09 16:13:02,0,"5A-1028-8"
"1187",229,0,791,0.402507047744166,2018-12-09 16:14:04,0,"5A-1187-10"
"1051",234,0,799,0.631025224381994,2018-12-09 16:14:39,0,"5A-1051-9"
"1226",219,1,814,0.351343071406685,2018-12-09 16:15:17,1,"5A-1226-9"
"1028",208,1,823,0.654097651746381,2018-12-09 16:15:17,0,"5A-1028-8"
"1187",230,0,792,0.431338253287593,2018-12-09 16:15:49,0,"5A-1187-10"
"1187",231,0,793,0.449911339995078,2018-12-09 16:16:50,1,"5A-1187-10"
"1028",209,1,824,0.687335914885114,2018-12-09 16:16:54,0,"5A-1028-8"
"1226",220,1,815,0.390482149328968,2018-12-09 16:18:12,1,"5A-1226-9"
"1028",210,1,825,0.713177508609299,2018-12-09 16:18:23,3,"5A-1028-8"
"1051",235,0,800,0.738947810339751,2018-12-09 16:18:43,0,"5A-1051-9"
"1187",232,0,794,0.473080709507032,2018-12-09 16:18:59,0,"5A-1187-10"
"1226",221,1,816,0.405479754869887,2018-12-09 16:19:32,1,"5A-1226-9"
"1051",236,0,801,0.783164584086569,2018-12-09 16:20:03,0,"5A-1051-9"
"1187",233,0,795,0.505084269559022,2018-12-09 16:20:25,1,"5A-1187-10"
"1051",237,0,802,0.819575732630755,2018-12-09 16:21:13,0,"5A-1051-9"
"1028",211,1,826,0.81540798895146,2018-12-09 16:21:15,2,"5A-1028-8"
"1028",212,1,827,0.853032764950877,2018-12-09 16:22:09,0,"5A-1028-8"
"1051",238,0,803,0.847399512052473,2018-12-09 16:22:13,0,"5A-1051-9"
"1028",213,1,828,0.874003293718497,2018-12-09 16:23:07,0,"5A-1028-8"
"1051",239,0,804,0.887809225978933,2018-12-09 16:23:13,0,"5A-1051-9"
"1226",222,1,817,0.439893803161774,2018-12-09 16:23:24,3,"5A-1226-9"
"1028",214,1,829,0.894306996994377,2018-12-09 16:24:04,0,"5A-1028-8"
"1051",240,0,805,0.922458268240276,2018-12-09 16:24:20,0,"5A-1051-9"
"1187",234,0,796,0.563179688116061,2018-12-09 16:24:33,0,"5A-1187-10"
"1028",215,1,830,0.932024227342633,2018-12-09 16:24:50,0,"5A-1028-8"
"1187",235,0,797,0.584032840501001,2018-12-09 16:25:52,0,"5A-1187-10"
"1028",216,1,831,0.983258402941195,2018-12-09 16:25:53,0,"5A-1028-8"
"1226",223,1,818,0.487581991607755,2018-12-09 16:25:56,0,"5A-1226-9"
"1028",217,1,832,0.999760030132926,2018-12-09 16:26:21,0,"5A-1028-8"
"1028",218,0,783,0,2018-12-09 16:26:26,0,"5A-1028-9"
"1187",236,0,798,0.610427711692125,2018-12-09 16:27:59,1,"5A-1187-10"
"1226",224,1,819,0.535746668570886,2018-12-09 16:28:47,0,"5A-1226-9"
"1226",225,1,820,0.549040484799152,2018-12-09 16:29:33,0,"5A-1226-9"
"1187",237,0,799,0.631025224381994,2018-12-09 16:29:36,0,"5A-1187-10"
"1051",241,0,806,1,2018-12-09 16:29:49,0,"5A-1051-9"
"1051",242,1,807,0.000185369423874143,2018-12-09 16:29:59,1,"5A-1051-10"
"1226",226,1,821,0.570885488728222,2018-12-09 16:30:50,2,"5A-1226-9"
"1051",243,1,808,0.0594019539891121,2018-12-09 16:31:39,0,"5A-1051-10"
"1226",227,1,822,0.597038599157096,2018-12-09 16:32:33,0,"5A-1226-9"
"1051",244,1,809,0.0807108706569484,2018-12-09 16:32:40,0,"5A-1051-10"
"1028",219,0,784,0.0588992091813712,2018-12-09 16:32:44,1,"5A-1028-9"
"1187",238,0,800,0.738947810339751,2018-12-09 16:33:14,0,"5A-1187-10"
"1028",220,0,785,0.100242687626492,2018-12-09 16:33:58,0,"5A-1028-9"
"1051",245,1,810,0.136388603537178,2018-12-09 16:34:00,1,"5A-1051-10"
"1187",239,0,801,0.783164584086569,2018-12-09 16:34:55,0,"5A-1187-10"
"1226",228,1,823,0.654097651746381,2018-12-09 16:35:14,2,"5A-1226-9"
"1051",246,1,811,0.173597811595768,2018-12-09 16:35:30,6,"5A-1051-10"
"1028",221,0,786,0.131440560269434,2018-12-09 16:35:31,1,"5A-1028-9"
"1051",247,1,812,0.199084725675038,2018-12-09 16:36:15,1,"5A-1051-10"
"1226",229,1,824,0.687335914885114,2018-12-09 16:36:53,0,"5A-1226-9"
"1028",222,0,787,0.176759950014825,2018-12-09 16:37:02,4,"5A-1028-9"
"1051",248,1,813,0.243009799030008,2018-12-09 16:37:40,6,"5A-1051-10"
"1187",240,0,803,0.847399512052473,2018-12-09 16:37:45,0,"5A-1187-10"
"1187",241,0,804,0.887809225978933,2018-12-09 16:38:36,0,"5A-1187-10"
"1226",230,1,825,0.713177508609299,2018-12-09 16:38:58,1,"5A-1226-9"
"1187",242,0,805,0.922458268240276,2018-12-09 16:39:59,0,"5A-1187-10"
"1028",223,0,788,0.268735283686607,2018-12-09 16:40:08,2,"5A-1028-9"
"1226",231,1,826,0.81540798895146,2018-12-09 16:41:36,3,"5A-1226-9"
"1051",249,1,814,0.351343071406685,2018-12-09 16:41:44,1,"5A-1051-10"
"1028",224,0,789,0.308288924198904,2018-12-09 16:41:52,1,"5A-1028-9"
"1226",232,1,827,0.853032764950877,2018-12-09 16:42:47,0,"5A-1226-9"
"1187",243,0,806,1,2018-12-09 16:43:05,0,"5A-1187-10"
"1028",225,0,790,0.34044465113703,2018-12-09 16:43:05,0,"5A-1028-9"
"1226",233,1,828,0.874003293718497,2018-12-09 16:44:05,0,"5A-1226-9"
"1051",250,1,815,0.390482149328968,2018-12-09 16:44:18,0,"5A-1051-10"
"1226",234,1,829,0.894306996994377,2018-12-09 16:44:33,0,"5A-1226-9"
"1028",226,0,791,0.402507047744166,2018-12-09 16:45:06,0,"5A-1028-9"
"1187",244,1,807,0.000185369423874143,2018-12-09 16:45:10,1,"5A-1187-11"
"1226",235,1,830,0.932024227342633,2018-12-09 16:45:36,0,"5A-1226-9"
"1051",251,1,816,0.405479754869887,2018-12-09 16:45:43,1,"5A-1051-10"
"1028",227,0,792,0.431338253287593,2018-12-09 16:46:57,2,"5A-1028-9"
"1226",236,1,831,0.983258402941195,2018-12-09 16:47:00,0,"5A-1226-9"
"1226",237,1,832,0.999760030132926,2018-12-09 16:47:21,0,"5A-1226-9"
"1187",245,1,808,0.0594019539891121,2018-12-09 16:48:40,2,"5A-1187-11"
"1028",228,0,793,0.449911339995078,2018-12-09 16:48:52,0,"5A-1028-9"
"1051",252,1,817,0.439893803161774,2018-12-09 16:48:56,3,"5A-1051-10"
"1187",246,1,809,0.0807108706569484,2018-12-09 16:49:49,3,"5A-1187-11"
"1226",238,0,783,0,2018-12-09 16:49:52,0,"5A-1226-10"
"1028",229,0,794,0.473080709507032,2018-12-09 16:50:36,1,"5A-1028-9"
"1187",247,1,810,0.136388603537178,2018-12-09 16:51:02,0,"5A-1187-11"
"1051",253,1,818,0.487581991607755,2018-12-09 16:51:41,2,"5A-1051-10"
"1028",230,0,795,0.505084269559022,2018-12-09 16:52:23,0,"5A-1028-9"
"1187",248,1,812,0.199084725675038,2018-12-09 16:53:22,4,"5A-1187-11"
"1051",254,1,819,0.535746668570886,2018-12-09 16:53:58,2,"5A-1051-10"
"1187",249,1,813,0.243009799030008,2018-12-09 16:54:04,1,"5A-1187-11"
"1051",255,1,820,0.549040484799152,2018-12-09 16:54:49,1,"5A-1051-10"
"1226",239,0,784,0.0588992091813712,2018-12-09 16:54:55,1,"5A-1226-10"
