"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 07:26:36,"2043",14,28.6122131347656,50.2826843261719,1
2018-11-02 08:00:29,"2043",14,28.7159519195557,50.2639465332031,1
2018-11-02 08:46:19,"2043",14,28.672550201416,50.272705078125,1
2018-11-02 08:49:54,"2043",14,28.6598606109619,50.2739791870117,1
2018-11-02 06:11:44,"086",14,28.6820106506348,50.264476776123,1
2018-11-02 06:43:46,"086",17,28.6224308013916,50.280834197998,1
2018-11-02 06:43:50,"086",17,28.6232318878174,50.2806816101074,1
2018-11-02 06:46:00,"086",14,28.6321773529053,50.2791175842285,1
2018-11-02 07:11:31,"086",14,28.7049903869629,50.271556854248,1
2018-11-02 07:59:19,"086",14,28.6824550628662,50.2640342712402,1
2018-11-02 08:02:08,"086",14,28.6791458129883,50.2680816650391,1
2018-11-02 08:02:57,"086",14,28.6764945983887,50.2712593078613,1
2018-11-02 08:02:59,"086",14,28.6764945983887,50.2712593078613,1
2018-11-02 08:10:32,"086",14,28.649808883667,50.2756233215332,1
2018-11-02 08:31:03,"086",14,28.60719871521,50.2836227416992,1
2018-11-02 08:31:55,"086",14,28.6104106903076,50.2830543518066,1
2018-11-02 08:45:38,"086",14,28.6560401916504,50.2745018005371,1
2018-11-02 16:16:59,"086",17,28.6672954559326,50.2574806213379,0
2018-11-02 17:07:48,"086",14,28.6789741516113,50.2681846618652,1
2018-11-02 17:19:54,"086",14,28.6392440795898,50.2779960632324,1
2018-11-02 18:01:30,"086",14,28.6929206848145,50.2682151794434,1
2018-11-02 19:33:28,"086",17,28.6441345214844,50.2769317626953,1
2018-11-02 19:59:28,"086",26,28.7040939331055,50.2530746459961,0
2018-11-02 07:04:47,"1063",14,28.6057033538818,50.2838592529297,1
2018-11-02 07:15:01,"1063",14,28.6427001953125,50.277286529541,1
2018-11-02 07:22:47,"1063",14,28.6720428466797,50.2724533081055,1
2018-11-02 08:18:44,"1063",14,28.7038631439209,50.2724304199219,1
2018-11-02 08:18:49,"1063",14,28.7038631439209,50.2724304199219,1
2018-11-02 08:58:03,"1063",14,28.6037349700928,50.2842025756836,1
2018-11-02 13:41:34,"1063",14,28.6835784912109,50.2644424438477,1
2018-11-02 13:59:28,"1063",14,28.6302661895752,50.2796745300293,1
2018-11-02 14:40:23,"1063",14,28.6922950744629,50.268123626709,1
2018-11-02 15:21:31,"1063",14,28.7148170471191,50.2648544311523,1
2018-11-02 15:21:37,"1063",14,28.7148170471191,50.2648544311523,1
2018-11-02 15:33:10,"1063",14,28.6909656524658,50.267463684082,1
2018-11-02 15:47:41,"1063",14,28.6520709991455,50.2753105163574,1
2018-11-02 16:10:29,"1063",14,28.6190986633301,50.281364440918,1
2018-11-02 16:10:42,"1063",14,28.6190986633301,50.281364440918,1
2018-11-02 16:10:53,"1063",14,28.6190986633301,50.281364440918,1
2018-11-02 16:15:10,"1063",14,28.6379146575928,50.2781257629395,1
2018-11-02 16:24:58,"1063",14,28.6718921661377,50.2724113464355,1
2018-11-02 16:41:12,"1063",14,28.7058086395264,50.2710762023926,1
2018-11-02 17:01:14,"1063",14,28.7384376525879,50.2401123046875,1
2018-11-02 17:03:06,"1063",14,28.7396659851074,50.2443428039551,1
2018-11-02 17:52:30,"1063",17,28.6311988830566,50.2794990539551,1
2018-11-02 15:31:18,"531",17,28.6710758209229,50.2589492797852,0
2018-11-02 16:43:45,"531",14,28.6400337219238,50.2777404785156,1
2018-11-02 17:40:01,"531",14,28.7212409973145,50.2603569030762,1
2018-11-02 18:14:08,"531",14,28.6344470977783,50.2788925170898,1
2018-11-02 18:14:09,"531",14,28.6344470977783,50.2788925170898,1
2018-11-02 07:00:11,"1187",17,28.7276458740234,50.2502403259277,1
2018-11-02 07:00:27,"1187",14,28.7276458740234,50.2502403259277,1
2018-11-02 07:50:43,"1187",14,28.6094665527344,50.2831764221191,1
2018-11-02 07:53:20,"1187",14,28.6185550689697,50.281566619873,1
2018-11-02 07:57:45,"1187",14,28.6332492828369,50.2789001464844,1
2018-11-02 07:57:53,"1187",14,28.6332492828369,50.2789001464844,1
2018-11-02 07:58:05,"1187",14,28.6332492828369,50.2789001464844,1
2018-11-02 16:16:02,"1187",17,28.6917839050293,50.2678070068359,1
2018-11-02 16:16:15,"1187",14,28.6917839050293,50.2678070068359,1
2018-11-02 17:52:46,"1187",14,28.7350826263428,50.2494583129883,1
2018-11-02 18:03:08,"1187",14,28.7102336883545,50.2680206298828,1
2018-11-02 06:28:06,"2062",14,28.6728706359863,50.2728042602539,1
2018-11-02 15:29:35,"2062",14,28.6704502105713,50.2725296020508,1
2018-11-02 15:36:10,"2062",17,28.6405925750732,50.2777137756348,1
2018-11-02 16:23:19,"2062",14,28.6889801025391,50.2664833068848,1
2018-11-02 16:59:20,"2062",14,28.7182922363281,50.2625503540039,1
2018-11-02 16:59:24,"2062",14,28.7182922363281,50.2625503540039,1
2018-11-02 17:06:53,"2062",14,28.7038307189941,50.2725143432617,1
2018-11-02 17:11:27,"2062",14,28.6975212097168,50.2703018188477,1
2018-11-02 17:21:49,"2062",14,28.6811599731445,50.2655830383301,1
2018-11-02 17:42:52,"2062",14,28.6211204528809,50.2812652587891,1
2018-11-02 17:58:06,"2062",14,28.6229553222656,50.2807197570801,1
2018-11-02 19:14:27,"2062",14,28.6524181365967,50.2752075195312,1
2018-11-02 06:29:09,"2049",14,28.6135597229004,50.2823791503906,1
2018-11-02 06:33:36,"2049",14,28.6342449188232,50.2787208557129,1
2018-11-02 08:18:14,"2049",14,28.6052055358887,50.2840042114258,1
2018-11-02 15:11:19,"2049",14,28.634220123291,50.2789154052734,1
2018-11-02 15:26:19,"2049",14,28.6122207641602,50.2827491760254,1
2018-11-02 15:30:42,"2049",14,28.6334266662598,50.2789497375488,1
2018-11-02 16:27:43,"2049",14,28.7275867462158,50.2508583068848,1
2018-11-02 16:36:20,"2049",14,28.7051868438721,50.2715682983398,1
2018-11-02 16:49:15,"2049",14,28.6816158294678,50.265079498291,1
2018-11-02 16:49:17,"2049",14,28.6816158294678,50.265079498291,1
2018-11-02 17:15:45,"2049",14,28.5944881439209,50.2858238220215,1
2018-11-02 17:18:45,"2049",14,28.6080684661865,50.283447265625,1
2018-11-02 17:18:46,"2049",14,28.6080684661865,50.283447265625,1
2018-11-02 17:19:01,"2049",14,28.6080684661865,50.283447265625,1
2018-11-02 17:19:35,"2049",14,28.6105556488037,50.2830123901367,1
2018-11-02 17:39:38,"2049",14,28.6780452728271,50.2690811157227,1
2018-11-02 18:21:40,"2049",14,28.7145748138428,50.2648963928223,1
2018-11-02 18:21:56,"2049",14,28.7145748138428,50.2648963928223,1
2018-11-02 18:22:33,"2049",14,28.7122001647949,50.2665634155273,1
2018-11-02 18:23:48,"2049",14,28.7092952728271,50.2686500549316,1
2018-11-02 18:39:26,"2049",14,28.6813297271729,50.2654876708984,1
2018-11-02 07:52:22,"1205",14,28.670015335083,50.2723236083984,1
2018-11-02 07:52:24,"1205",14,28.670015335083,50.2723236083984,1
2018-11-02 15:46:36,"1205",14,28.6825904846191,50.2639083862305,1
2018-11-02 15:46:37,"1205",14,28.6825904846191,50.2639083862305,1
2018-11-02 17:30:06,"1205",14,28.718168258667,50.2624320983887,1
2018-11-02 17:30:26,"1205",14,28.718168258667,50.2624320983887,1
2018-11-02 17:30:28,"1205",14,28.7180786132812,50.2624778747559,1
2018-11-02 06:41:43,"2043",14,28.7030582427979,50.2602043151855,0
2018-11-02 06:41:45,"2043",14,28.7030582427979,50.2602043151855,0
2018-11-02 06:49:48,"2043",14,28.689302444458,50.2667350769043,1
2018-11-02 06:53:39,"2043",14,28.6814384460449,50.2652473449707,1
2018-11-02 07:01:18,"2043",14,28.6633014678955,50.2734565734863,1
2018-11-02 07:04:57,"2043",14,28.6490058898926,50.2758827209473,1
2018-11-02 07:22:17,"2043",14,28.5994834899902,50.2850799560547,1
2018-11-02 07:41:32,"2043",14,28.6707057952881,50.2723159790039,1
2018-11-02 07:41:35,"2043",14,28.6707057952881,50.2723159790039,1
2018-11-02 07:43:52,"2043",14,28.6782321929932,50.2690277099609,1
2018-11-02 07:50:48,"2043",14,28.6872749328613,50.2657661437988,1
2018-11-02 07:50:57,"2043",14,28.6872749328613,50.2657661437988,1
2018-11-02 08:44:00,"2043",14,28.6779155731201,50.2695083618164,1
2018-11-02 09:40:42,"2043",14,28.6944332122803,50.2687339782715,1
2018-11-02 07:06:00,"086",14,28.691385269165,50.2675590515137,1
2018-11-02 07:57:41,"086",14,28.6859512329102,50.2653388977051,1
2018-11-02 08:16:28,"086",14,28.6283435821533,50.279914855957,1
2018-11-02 08:53:09,"086",14,28.6761779785156,50.271484375,1
2018-11-02 08:59:05,"086",14,28.6907405853271,50.2673149108887,1
2018-11-02 16:12:53,"086",14,28.6597347259521,50.2570877075195,0
2018-11-02 16:44:07,"086",14,28.7124767303467,50.266429901123,1
2018-11-02 16:47:28,"086",14,28.7050132751465,50.271656036377,1
2018-11-02 16:47:30,"086",14,28.7050132751465,50.271656036377,1
2018-11-02 16:47:32,"086",14,28.7050132751465,50.271656036377,1
2018-11-02 16:51:48,"086",14,28.7009468078613,50.2717590332031,1
2018-11-02 16:51:52,"086",14,28.7009468078613,50.2717590332031,1
2018-11-02 16:52:58,"086",14,28.6963920593262,50.2697715759277,1
2018-11-02 16:57:34,"086",14,28.690975189209,50.2674446105957,1
2018-11-02 17:32:39,"086",14,28.5963306427002,50.2855567932129,1
2018-11-02 17:32:46,"086",14,28.5963306427002,50.2855567932129,1
2018-11-02 17:44:33,"086",14,28.6421012878418,50.2773170471191,1
2018-11-02 18:05:46,"086",17,28.7053928375244,50.2713012695312,1
2018-11-02 18:55:37,"086",14,28.6792373657227,50.2679176330566,1
2018-11-02 07:21:38,"1063",14,28.667854309082,50.2725601196289,1
2018-11-02 07:21:53,"1063",14,28.6690692901611,50.272403717041,1
2018-11-02 07:45:30,"1063",14,28.723461151123,50.2587242126465,1
2018-11-02 07:45:48,"1063",17,28.7250957489014,50.2575759887695,1
2018-11-02 08:20:30,"1063",14,28.6974010467529,50.2701416015625,1
2018-11-02 08:25:16,"1063",14,28.6874084472656,50.2659225463867,1
2018-11-02 08:25:20,"1063",14,28.6874084472656,50.2659225463867,1
2018-11-02 08:26:32,"1063",14,28.6831378936768,50.2641487121582,1
2018-11-02 08:28:29,"1063",14,28.6810874938965,50.2658309936523,1
2018-11-02 08:56:05,"1063",14,28.5951042175293,50.2858047485352,1
2018-11-02 09:17:06,"1063",17,28.6754531860352,50.2723350524902,1
2018-11-02 09:17:24,"1063",14,28.6754531860352,50.2723350524902,1
2018-11-02 13:35:27,"1063",17,28.6973991394043,50.2680435180664,0
2018-11-02 14:02:11,"1063",14,28.6169013977051,50.2820587158203,1
2018-11-02 15:23:40,"1063",14,28.7103614807129,50.267951965332,1
2018-11-02 15:24:07,"1063",14,28.7092418670654,50.2687149047852,1
2018-11-02 16:41:32,"1063",14,28.7071685791016,50.2701148986816,1
2018-11-02 17:51:31,"1063",14,28.6341953277588,50.2789421081543,1
2018-11-02 16:29:48,"531",14,28.6619892120361,50.2736701965332,1
2018-11-02 16:44:21,"531",14,28.6418933868408,50.2773971557617,1
2018-11-02 17:42:21,"531",14,28.7146530151367,50.2649383544922,1
2018-11-02 17:44:15,"531",14,28.7093524932861,50.2686309814453,1
2018-11-02 17:54:52,"531",14,28.6856594085693,50.2652778625488,1
2018-11-02 17:54:53,"531",17,28.6856594085693,50.2652778625488,1
2018-11-02 17:54:57,"531",17,28.6856594085693,50.2652778625488,1
2018-11-02 18:10:03,"531",14,28.6455764770508,50.2767486572266,1
2018-11-02 15:29:11,"1063",14,28.6986312866211,50.2707290649414,1
2018-11-02 06:06:11,"1187",14,28.6337413787842,50.2788124084473,1
2018-11-02 06:06:24,"1187",14,28.6337413787842,50.2788124084473,1
2018-11-02 06:07:17,"1187",14,28.6365242004395,50.2783126831055,1
2018-11-02 07:26:42,"1187",17,28.6609115600586,50.2738265991211,1
2018-11-02 07:47:27,"1187",14,28.5957527160645,50.2857398986816,1
2018-11-02 08:06:38,"1187",14,28.6577911376953,50.2741737365723,1
2018-11-02 08:08:18,"1187",14,28.6651821136475,50.2729568481445,1
2018-11-02 14:27:52,"1187",17,28.6819648742676,50.264591217041,1
2018-11-02 14:28:00,"1187",17,28.6819648742676,50.264591217041,1
2018-11-02 14:28:05,"1187",14,28.6819648742676,50.264591217041,1
2018-11-02 15:02:38,"1187",14,28.6097640991211,50.2831993103027,1
2018-11-02 18:00:17,"1187",14,28.715425491333,50.2644119262695,1
2018-11-02 18:00:27,"1187",14,28.715425491333,50.2644119262695,1
2018-11-02 18:30:33,"1187",14,28.6620540618896,50.2736206054688,1
2018-11-02 18:30:35,"1187",14,28.6620540618896,50.2736206054688,1
2018-11-02 18:30:36,"1187",14,28.6620540618896,50.2736206054688,1
2018-11-02 18:30:38,"1187",14,28.6620540618896,50.2736206054688,1
2018-11-02 06:13:09,"2062",27,28.7030143737793,50.2633781433105,0
2018-11-02 06:13:10,"2062",25,28.7030143737793,50.2633781433105,0
2018-11-02 06:30:47,"2062",14,28.6621513366699,50.2736549377441,1
2018-11-02 15:31:01,"2062",14,28.6626415252686,50.2735328674316,1
2018-11-02 16:14:23,"2062",14,28.6723918914795,50.2724685668945,1
2018-11-02 16:49:30,"2062",17,28.7403755187988,50.246654510498,1
2018-11-02 16:58:49,"2062",14,28.7197227478027,50.261417388916,1
2018-11-02 16:58:50,"2062",14,28.7197227478027,50.261417388916,1
2018-11-02 18:27:05,"2062",14,28.7153224945068,50.2643432617188,1
2018-11-02 18:27:06,"2062",14,28.7153224945068,50.2643432617188,1
2018-11-02 18:43:45,"2062",14,28.7387027740479,50.2490577697754,1
2018-11-02 18:45:46,"2062",14,28.7274684906006,50.2503204345703,1
2018-11-02 06:27:30,"2049",14,28.6076259613037,50.2834548950195,1
2018-11-02 06:32:56,"2049",14,28.6315784454346,50.2792816162109,1
2018-11-02 06:36:07,"2049",14,28.6412754058838,50.2774658203125,1
2018-11-02 06:36:09,"2049",17,28.6412754058838,50.2774658203125,1
2018-11-02 07:01:23,"2049",14,28.7110385894775,50.2673835754395,1
2018-11-02 07:47:58,"2049",14,28.6787910461426,50.2685127258301,1
2018-11-02 08:19:15,"2049",14,28.6080207824707,50.2834663391113,1
2018-11-02 08:19:29,"2049",14,28.6080207824707,50.2834663391113,1
2018-11-02 08:25:51,"2049",14,28.6333274841309,50.2788848876953,1
2018-11-02 08:32:01,"2049",14,28.6484489440918,50.2758865356445,1
2018-11-02 08:32:07,"2049",14,28.6484489440918,50.2758865356445,1
2018-11-02 09:33:40,"2049",14,28.6880302429199,50.2662124633789,1
2018-11-02 09:33:41,"2049",14,28.6880302429199,50.2662124633789,1
2018-11-02 14:53:43,"2049",14,28.685115814209,50.2649993896484,1
2018-11-02 15:23:47,"2049",17,28.6021575927734,50.2845115661621,1
2018-11-02 15:24:23,"2049",14,28.6053104400635,50.2839241027832,1
2018-11-02 16:21:57,"2049",14,28.7394580841064,50.2437973022461,1
2018-11-02 16:22:06,"2049",14,28.7394580841064,50.2437973022461,1
2018-11-02 16:22:54,"2049",14,28.7406558990479,50.2478408813477,1
2018-11-02 16:27:57,"2049",14,28.7275905609131,50.251350402832,1
2018-11-02 16:53:19,"2049",14,28.6759357452393,50.2720260620117,1
2018-11-02 17:02:37,"2049",14,28.6476516723633,50.276252746582,1
2018-11-02 17:03:30,"2049",14,28.6444435119629,50.2770309448242,1
2018-11-02 17:03:31,"2049",14,28.6444435119629,50.2770309448242,1
2018-11-02 17:44:52,"2049",17,28.6871147155762,50.2656745910645,1
2018-11-02 07:15:02,"1205",14,28.6530456542969,50.2751045227051,1
2018-11-02 07:37:34,"1205",14,28.61741065979,50.2817993164062,1
2018-11-02 07:37:41,"1205",14,28.61741065979,50.2817993164062,1
2018-11-02 07:58:40,"1205",14,28.6824131011963,50.2640190124512,1
2018-11-02 08:56:32,"1205",14,28.6828231811523,50.2639617919922,1
2018-11-02 08:56:41,"1205",14,28.6828231811523,50.2639617919922,1
2018-11-02 08:58:14,"1205",14,28.6810665130615,50.2657737731934,1
2018-11-02 09:30:26,"1205",14,28.6170196533203,50.2818756103516,1
2018-11-02 15:03:19,"1205",17,28.6703605651855,50.2585716247559,0
2018-11-02 16:30:10,"1205",14,28.6405467987061,50.2776412963867,1
2018-11-02 16:47:37,"1205",14,28.6857452392578,50.2651481628418,1
2018-11-02 17:50:15,"1205",14,28.6855449676514,50.2651672363281,1
2018-11-02 18:24:54,"1205",14,28.604175567627,50.2841148376465,1
2018-11-02 18:25:04,"1205",17,28.604175567627,50.2841148376465,1
2018-11-02 06:45:11,"2043",1,28.6968154907227,50.2691917419434,0
2018-11-02 06:45:27,"2043",24,28.6968154907227,50.2691917419434,0
2018-11-02 06:45:27,"2043",25,28.6968154907227,50.2691917419434,0
2018-11-02 06:45:27,"2043",27,28.6968154907227,50.2691917419434,0
2018-11-02 06:45:27,"2043",28,28.6968154907227,50.2691917419434,0
2018-11-02 08:24:34,"2043",14,28.7233562469482,50.2588195800781,1
2018-11-02 08:39:18,"2043",14,28.6834449768066,50.2642402648926,1
2018-11-02 08:39:26,"2043",14,28.6834449768066,50.2642402648926,1
2018-11-02 08:56:14,"2043",17,28.6406288146973,50.2778053283691,1
2018-11-02 08:58:57,"2043",14,28.630163192749,50.2796630859375,1
2018-11-02 06:02:29,"086",14,28.70290184021,50.263355255127,0
2018-11-02 06:02:58,"086",14,28.7016162872314,50.2649307250977,0
2018-11-02 06:11:32,"086",14,28.6821613311768,50.2643394470215,1
2018-11-02 06:42:37,"086",14,28.6181869506836,50.281608581543,1
2018-11-02 06:48:52,"086",14,28.6421852111816,50.2772941589355,1
2018-11-02 07:05:34,"086",14,28.6905708312988,50.2672119140625,1
2018-11-02 07:07:56,"086",14,28.6947040557861,50.2689552307129,1
2018-11-02 07:08:04,"086",14,28.6947040557861,50.2689552307129,1
2018-11-02 08:38:54,"086",14,28.6365432739258,50.2784004211426,1
2018-11-02 08:52:07,"086",14,28.674617767334,50.2731819152832,1
2018-11-02 08:59:14,"086",14,28.6910877227783,50.2674522399902,1
2018-11-02 16:15:38,"086",14,28.6636352539062,50.2567405700684,0
2018-11-02 16:16:35,"086",14,28.666109085083,50.2572364807129,0
2018-11-02 16:41:47,"086",14,28.7189254760742,50.2619476318359,1
2018-11-02 16:41:48,"086",14,28.7189254760742,50.2619476318359,1
2018-11-02 16:59:48,"086",14,28.683666229248,50.2642478942871,1
2018-11-02 17:07:29,"086",14,28.6796245574951,50.2673950195312,1
2018-11-02 17:10:39,"086",14,28.6723594665527,50.272705078125,1
2018-11-02 17:58:31,"086",14,28.6851177215576,50.2649841308594,1
2018-11-02 17:58:33,"086",14,28.6851177215576,50.2649841308594,1
2018-11-02 18:39:15,"086",14,28.7111854553223,50.2672882080078,1
2018-11-02 19:23:41,"086",14,28.6082324981689,50.2834281921387,1
2018-11-02 19:23:49,"086",14,28.6082324981689,50.2834281921387,1
2018-11-02 19:23:50,"086",14,28.6082324981689,50.2834281921387,1
2018-11-02 19:47:46,"086",14,28.6873912811279,50.2657470703125,1
2018-11-02 06:53:08,"1063",14,28.6314563751221,50.2794647216797,1
2018-11-02 07:11:54,"1063",14,28.6329231262207,50.2790069580078,1
2018-11-02 07:12:21,"1063",14,28.6356449127197,50.2784843444824,1
2018-11-02 07:21:34,"1063",14,28.667028427124,50.2726745605469,1
2018-11-02 07:32:45,"1063",14,28.6920852661133,50.2677383422852,1
2018-11-02 07:32:46,"1063",17,28.6920852661133,50.2677383422852,1
2018-11-02 07:38:27,"1063",14,28.7060508728027,50.2709045410156,1
2018-11-02 09:13:04,"1063",14,28.6603488922119,50.2737083435059,1
2018-11-02 09:30:18,"1063",14,28.7029876708984,50.2574882507324,0
2018-11-02 15:21:19,"1063",14,28.7152252197266,50.2645645141602,1
2018-11-02 15:45:58,"1063",14,28.6590671539307,50.2741584777832,1
2018-11-02 16:33:40,"1063",14,28.6857452392578,50.26513671875,1
2018-11-02 18:03:04,"1063",14,28.6016426086426,50.2845497131348,1
2018-11-02 16:20:40,"531",14,28.6826286315918,50.2640724182129,1
2018-11-02 16:32:41,"531",14,28.6474056243896,50.2762718200684,1
2018-11-02 16:51:25,"531",14,28.6628818511963,50.2733459472656,1
2018-11-02 17:03:10,"531",14,28.6908416748047,50.267261505127,1
2018-11-02 17:45:05,"531",14,28.7054843902588,50.271369934082,1
2018-11-02 17:55:32,"531",14,28.6836109161377,50.2644233703613,1
2018-11-02 05:32:22,"1187",14,28.661153793335,50.2737846374512,1
2018-11-02 05:32:38,"1187",14,28.661153793335,50.2737846374512,1
2018-11-02 06:08:14,"1187",14,28.6410255432129,50.2774848937988,1
2018-11-02 06:08:26,"1187",14,28.6410255432129,50.2774848937988,1
2018-11-02 06:08:40,"1187",14,28.6410255432129,50.2774848937988,1
2018-11-02 06:28:49,"1187",14,28.7047958374023,50.2716827392578,1
2018-11-02 07:52:46,"1187",14,28.6167526245117,50.2818756103516,1
2018-11-02 07:52:54,"1187",14,28.6167526245117,50.2818756103516,1
2018-11-02 07:53:03,"1187",14,28.6167526245117,50.2818756103516,1
2018-11-02 07:55:51,"1187",14,28.6304302215576,50.2794342041016,1
2018-11-02 07:56:03,"1187",14,28.6304302215576,50.2794342041016,1
2018-11-02 07:56:13,"1187",14,28.6304302215576,50.2794342041016,1
2018-11-02 09:44:22,"1187",14,28.6170024871826,50.2818489074707,1
2018-11-02 14:24:06,"1187",14,28.6904716491699,50.2672348022461,1
2018-11-02 15:09:45,"1187",14,28.6401977539062,50.2777404785156,1
2018-11-02 15:41:14,"1187",14,28.7355079650879,50.2493515014648,1
2018-11-02 15:41:27,"1187",14,28.7355079650879,50.2493515014648,1
2018-11-02 17:18:40,"1187",14,28.6877193450928,50.265869140625,1
2018-11-02 17:18:42,"1187",14,28.6877193450928,50.265869140625,1
2018-11-02 17:18:48,"1187",14,28.6877193450928,50.265869140625,1
2018-11-02 18:17:31,"1187",14,28.6846103668213,50.2648162841797,1
2018-11-02 18:17:46,"1187",14,28.6846103668213,50.2648162841797,1
2018-11-02 18:57:58,"1187",14,28.6340103149414,50.2788162231445,1
2018-11-02 06:40:03,"2062",14,28.6316661834717,50.2793922424316,1
2018-11-02 15:24:35,"2062",14,28.680835723877,50.2661170959473,1
2018-11-02 15:24:36,"2062",14,28.680835723877,50.2661170959473,1
2018-11-02 15:39:14,"2062",14,28.631067276001,50.2794876098633,1
2018-11-02 16:06:34,"2062",14,28.6448230743408,50.2767372131348,1
2018-11-02 16:12:51,"2062",17,28.6669807434082,50.2726058959961,1
2018-11-02 16:57:51,"2062",14,28.7213878631592,50.2602767944336,1
2018-11-02 16:57:53,"2062",14,28.7213878631592,50.2602767944336,1
2018-11-02 17:02:11,"2062",14,28.711254119873,50.2673492431641,1
2018-11-02 17:03:39,"2062",14,28.7071857452393,50.270206451416,1
2018-11-02 17:03:40,"2062",14,28.7071857452393,50.270206451416,1
2018-11-02 17:06:07,"2062",14,28.7043552398682,50.2721366882324,1
2018-11-02 18:32:29,"2062",14,28.7304058074951,50.2498817443848,1
2018-11-02 18:32:56,"2062",14,28.7339859008789,50.2494583129883,1
2018-11-02 19:57:02,"2062",14,28.6768646240234,50.2705116271973,1
2018-11-02 07:11:01,"2049",14,28.7292366027832,50.2500457763672,1
2018-11-02 07:33:10,"2049",14,28.7132301330566,50.2658996582031,1
2018-11-02 07:42:17,"2049",14,28.6882076263428,50.2662658691406,1
2018-11-02 07:55:01,"2049",17,28.657112121582,50.2744293212891,1
2018-11-02 07:55:12,"2049",17,28.657112121582,50.2744293212891,1
2018-11-02 08:20:43,"2049",17,28.6120986938477,50.2827377319336,1
2018-11-02 08:21:51,"2049",14,28.6176357269287,50.2817001342773,1
2018-11-02 08:21:59,"2049",14,28.6176357269287,50.2817001342773,1
2018-11-02 08:29:15,"2049",17,28.642183303833,50.2773818969727,1
2018-11-02 09:12:07,"2049",14,28.7383975982666,50.2399749755859,1
2018-11-02 09:18:21,"2049",14,28.7276306152344,50.2514915466309,1
2018-11-02 09:40:59,"2049",17,28.675386428833,50.2726402282715,1
2018-11-02 10:13:13,"2049",14,28.626823425293,50.2800369262695,1
2018-11-02 15:13:26,"2049",14,28.6251392364502,50.2805862426758,1
2018-11-02 15:46:26,"2049",14,28.6752986907959,50.2724266052246,1
2018-11-02 15:49:29,"2049",14,28.6807556152344,50.265941619873,1
2018-11-02 16:49:33,"2049",14,28.6813335418701,50.2653923034668,1
2018-11-02 17:03:08,"2049",14,28.6460437774658,50.2766227722168,1
2018-11-02 17:19:44,"2049",14,28.61159324646,50.2828140258789,1
2018-11-02 17:20:02,"2049",14,28.6120281219482,50.2827262878418,1
2018-11-02 17:21:48,"2049",14,28.6174926757812,50.2817077636719,1
2018-11-02 18:37:18,"2049",14,28.6837978363037,50.2644462585449,1
2018-11-02 19:14:47,"2049",14,28.6331901550293,50.2789459228516,1
2018-11-02 07:20:43,"1205",14,28.6283855438232,50.2799491882324,1
2018-11-02 15:46:20,"1205",14,28.6840839385986,50.2645378112793,1
2018-11-02 16:20:01,"1205",14,28.6044406890869,50.2840995788574,1
2018-11-02 16:20:08,"1205",14,28.6044406890869,50.2840995788574,1
2018-11-02 17:17:24,"1205",14,28.7377033233643,50.237720489502,1
2018-11-02 17:18:00,"1205",17,28.738395690918,50.2400093078613,1
2018-11-02 17:18:03,"1205",17,28.738395690918,50.2400093078613,1
2018-11-02 17:18:10,"1205",14,28.738395690918,50.2400093078613,1
2018-11-02 17:18:16,"1205",14,28.738395690918,50.2400093078613,1
2018-11-02 06:51:42,"2043",14,28.6838417053223,50.2644119262695,1
2018-11-02 07:03:52,"2043",17,28.6556434631348,50.2746925354004,1
2018-11-02 07:03:55,"2043",14,28.6556434631348,50.2746925354004,1
2018-11-02 07:03:59,"2043",14,28.6556434631348,50.2746925354004,1
2018-11-02 07:04:10,"2043",14,28.6556434631348,50.2746925354004,1
2018-11-02 07:04:19,"2043",14,28.6556434631348,50.2746925354004,1
2018-11-02 07:28:21,"2043",14,28.6200675964355,50.2812995910645,1
2018-11-02 07:28:27,"2043",14,28.6200675964355,50.2812995910645,1
2018-11-02 07:32:18,"2043",14,28.6391620635986,50.277904510498,1
2018-11-02 07:32:28,"2043",14,28.6391620635986,50.277904510498,1
2018-11-02 07:56:56,"2043",14,28.7051391601562,50.2715682983398,1
2018-11-02 08:06:58,"2043",17,28.7310581207275,50.2498245239258,1
2018-11-02 08:07:07,"2043",14,28.7310581207275,50.2498245239258,1
2018-11-02 08:07:19,"2043",17,28.7310581207275,50.2498245239258,1
2018-11-02 08:15:47,"2043",14,28.7378406524658,50.2380981445312,1
2018-11-02 08:51:46,"2043",14,28.6548042297363,50.2747917175293,1
2018-11-02 08:52:01,"2043",14,28.6548042297363,50.2747917175293,1
2018-11-02 09:01:47,"2043",17,28.6169185638428,50.2820205688477,1
2018-11-02 09:30:10,"2043",14,28.673921585083,50.2729949951172,1
2018-11-02 06:15:50,"086",14,28.6730995178223,50.2728118896484,1
2018-11-02 07:54:55,"086",14,28.6952686309814,50.2692718505859,1
2018-11-02 08:02:27,"086",17,28.6778926849365,50.2696189880371,1
2018-11-02 08:02:33,"086",14,28.6778926849365,50.2696189880371,1
2018-11-02 08:03:48,"086",14,28.6751251220703,50.2728614807129,1
2018-11-02 08:08:13,"086",14,28.6617584228516,50.2736434936523,1
2018-11-02 08:13:49,"086",14,28.6365051269531,50.278434753418,1
2018-11-02 08:15:40,"086",14,28.6314811706543,50.2793502807617,1
2018-11-02 08:16:04,"086",14,28.6314811706543,50.2793502807617,1
2018-11-02 08:30:50,"086",14,28.6069145202637,50.2836799621582,1
