"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",251,1,817,0.439893803161774,2019-01-06 16:45:43,1,"5A-1226-10"
"2241",228,0,793,0.449911339995078,2019-01-06 16:46:35,0,"5A-2241-9"
"1067",261,0,806,1,2019-01-06 16:46:55,0,"5A-1067-10"
"1070",236,1,831,0.983258402941195,2019-01-06 16:46:55,0,"5A-1070-9"
"1067",262,1,807,0.000185369423874143,2019-01-06 16:47:11,0,"5A-1067-11"
"1070",237,1,832,0.999760030132926,2019-01-06 16:47:15,0,"5A-1070-9"
"1070",238,0,783,0,2019-01-06 16:47:18,0,"5A-1070-10"
"2241",229,0,794,0.473080709507032,2019-01-06 16:48:15,1,"5A-2241-9"
"1226",252,1,818,0.487581991607755,2019-01-06 16:48:51,0,"5A-1226-10"
"1067",263,1,808,0.0594019539891121,2019-01-06 16:49:51,3,"5A-1067-11"
"2241",230,0,795,0.505084269559022,2019-01-06 16:50:00,5,"5A-2241-9"
"1226",253,1,819,0.535746668570886,2019-01-06 16:51:16,1,"5A-1226-10"
"1067",264,1,809,0.0807108706569484,2019-01-06 16:51:31,0,"5A-1067-11"
"1226",254,1,820,0.549040484799152,2019-01-06 16:52:12,0,"5A-1226-10"
"1067",265,1,810,0.136388603537178,2019-01-06 16:53:01,1,"5A-1067-11"
"2241",231,0,796,0.563179688116061,2019-01-06 16:53:35,1,"5A-2241-9"
"1226",255,1,821,0.570885488728222,2019-01-06 16:53:37,0,"5A-1226-10"
"1067",266,1,811,0.173597811595768,2019-01-06 16:54:11,2,"5A-1067-11"
"1070",239,0,784,0.0588992091813712,2019-01-06 16:54:47,1,"5A-1070-10"
"1226",256,1,822,0.597038599157096,2019-01-06 16:55:07,0,"5A-1226-10"
"1067",267,1,812,0.199084725675038,2019-01-06 16:55:11,0,"5A-1067-11"
"2241",232,0,797,0.584032840501001,2019-01-06 16:55:13,0,"5A-2241-9"
"1070",240,0,785,0.100242687626492,2019-01-06 16:56:07,0,"5A-1070-10"
"1067",268,1,813,0.243009799030008,2019-01-06 16:56:51,2,"5A-1067-11"
"1226",257,1,823,0.654097651746381,2019-01-06 16:57:07,0,"5A-1226-10"
"2241",233,0,798,0.610427711692125,2019-01-06 16:57:09,2,"5A-2241-9"
"1070",241,0,786,0.131440560269434,2019-01-06 16:57:21,0,"5A-1070-10"
"1226",258,1,824,0.687335914885114,2019-01-06 16:58:15,1,"5A-1226-10"
"1070",242,0,787,0.176759950014825,2019-01-06 16:58:52,1,"5A-1070-10"
"2241",234,0,799,0.631025224381994,2019-01-06 16:59:04,0,"5A-2241-9"
"1226",259,1,825,0.713177508609299,2019-01-06 16:59:37,3,"5A-1226-10"
"1067",269,1,814,0.351343071406685,2019-01-06 17:01:11,2,"5A-1067-11"
"1070",243,0,788,0.268735283686607,2019-01-06 17:01:17,0,"5A-1070-10"
"1226",260,1,826,0.81540798895146,2019-01-06 17:02:26,1,"5A-1226-10"
"1070",244,0,789,0.308288924198904,2019-01-06 17:03:02,0,"5A-1070-10"
"1067",270,1,815,0.390482149328968,2019-01-06 17:03:40,1,"5A-1067-11"
"1226",261,1,827,0.853032764950877,2019-01-06 17:04:04,0,"5A-1226-10"
"1070",245,0,790,0.34044465113703,2019-01-06 17:04:12,2,"5A-1070-10"
"2241",235,0,800,0.738947810339751,2019-01-06 17:04:13,0,"5A-2241-9"
"1226",262,1,828,0.874003293718497,2019-01-06 17:05:01,0,"5A-1226-10"
"1067",271,1,816,0.405479754869887,2019-01-06 17:05:24,0,"5A-1067-11"
"2241",236,0,801,0.783164584086569,2019-01-06 17:05:38,0,"5A-2241-9"
"1226",263,1,829,0.894306996994377,2019-01-06 17:05:45,0,"5A-1226-10"
"1070",246,0,791,0.402507047744166,2019-01-06 17:06:07,0,"5A-1070-10"
"2241",237,0,802,0.819575732630755,2019-01-06 17:06:45,0,"5A-2241-9"
"1226",264,1,830,0.932024227342633,2019-01-06 17:07:23,0,"5A-1226-10"
"1070",247,0,792,0.431338253287593,2019-01-06 17:07:42,0,"5A-1070-10"
"2241",238,0,803,0.847399512052473,2019-01-06 17:07:42,0,"5A-2241-9"
"1226",265,1,831,0.983258402941195,2019-01-06 17:08:39,0,"5A-1226-10"
"1070",248,0,793,0.449911339995078,2019-01-06 17:08:52,2,"5A-1070-10"
"1226",266,1,832,0.999760030132926,2019-01-06 17:09:05,0,"5A-1226-10"
"2241",239,0,804,0.887809225978933,2019-01-06 17:09:05,0,"5A-2241-9"
"1070",249,0,794,0.473080709507032,2019-01-06 17:09:57,2,"5A-1070-10"
"2241",240,0,805,0.922458268240276,2019-01-06 17:10:26,0,"5A-2241-9"
"1070",250,0,795,0.505084269559022,2019-01-06 17:11:17,0,"5A-1070-10"
"1226",267,0,783,0,2019-01-06 17:11:33,0,"5A-1226-11"
"2241",241,0,806,1,2019-01-06 17:14:09,0,"5A-2241-9"
"2241",242,1,807,0.000185369423874143,2019-01-06 17:14:32,0,"5A-2241-10"
"1070",251,0,796,0.563179688116061,2019-01-06 17:15:42,0,"5A-1070-10"
"1226",268,0,784,0.0588992091813712,2019-01-06 17:15:55,0,"5A-1226-11"
"2241",243,1,808,0.0594019539891121,2019-01-06 17:16:54,0,"5A-2241-10"
"1226",269,0,785,0.100242687626492,2019-01-06 17:17:37,2,"5A-1226-11"
"1070",252,0,797,0.584032840501001,2019-01-06 17:18:04,1,"5A-1070-10"
"2241",244,1,809,0.0807108706569484,2019-01-06 17:18:18,2,"5A-2241-10"
"1226",270,0,786,0.131440560269434,2019-01-06 17:18:44,0,"5A-1226-11"
"1226",271,0,787,0.176759950014825,2019-01-06 17:19:45,0,"5A-1226-11"
"2241",245,1,810,0.136388603537178,2019-01-06 17:20:00,0,"5A-2241-10"
"1070",253,0,798,0.610427711692125,2019-01-06 17:20:08,3,"5A-1070-10"
"2241",246,1,811,0.173597811595768,2019-01-06 17:21:23,1,"5A-2241-10"
"1070",254,0,799,0.631025224381994,2019-01-06 17:21:33,0,"5A-1070-10"
"1226",272,0,788,0.268735283686607,2019-01-06 17:22:27,6,"5A-1226-11"
"2241",247,1,812,0.199084725675038,2019-01-06 17:22:27,0,"5A-2241-10"
"2241",248,1,813,0.243009799030008,2019-01-06 17:24:16,0,"5A-2241-10"
"1226",273,0,789,0.308288924198904,2019-01-06 17:24:29,0,"5A-1226-11"
"1226",274,0,790,0.34044465113703,2019-01-06 17:25:43,7,"5A-1226-11"
"1070",255,0,800,0.738947810339751,2019-01-06 17:25:54,0,"5A-1070-10"
"1070",256,0,801,0.783164584086569,2019-01-06 17:27:24,0,"5A-1070-10"
"1226",275,0,791,0.402507047744166,2019-01-06 17:27:34,0,"5A-1226-11"
"1070",257,0,802,0.819575732630755,2019-01-06 17:28:39,0,"5A-1070-10"
"1226",276,0,792,0.431338253287593,2019-01-06 17:29:23,0,"5A-1226-11"
"2241",249,1,814,0.351343071406685,2019-01-06 17:29:25,3,"5A-2241-10"
"1070",258,0,803,0.847399512052473,2019-01-06 17:30:04,2,"5A-1070-10"
"1226",277,0,793,0.449911339995078,2019-01-06 17:30:10,0,"5A-1226-11"
"1226",278,0,794,0.473080709507032,2019-01-06 17:31:26,1,"5A-1226-11"
"1070",259,0,804,0.887809225978933,2019-01-06 17:31:34,0,"5A-1070-10"
"2241",250,1,815,0.390482149328968,2019-01-06 17:31:48,0,"5A-2241-10"
"1226",279,0,795,0.505084269559022,2019-01-06 17:32:57,0,"5A-1226-11"
"2241",251,1,816,0.405479754869887,2019-01-06 17:33:13,0,"5A-2241-10"
"1070",260,0,805,0.922458268240276,2019-01-06 17:33:19,0,"5A-1070-10"
"2241",252,1,817,0.439893803161774,2019-01-06 17:36:37,1,"5A-2241-10"
"1226",280,0,796,0.563179688116061,2019-01-06 17:37:29,0,"5A-1226-11"
"1070",261,0,806,1,2019-01-06 17:38:40,0,"5A-1070-10"
"2241",253,1,818,0.487581991607755,2019-01-06 17:39:05,0,"5A-2241-10"
"1070",262,1,807,0.000185369423874143,2019-01-06 17:40:47,0,"5A-1070-11"
"2241",254,1,819,0.535746668570886,2019-01-06 17:41:27,0,"5A-2241-10"
"2241",255,1,820,0.549040484799152,2019-01-06 17:42:25,0,"5A-2241-10"
"1070",263,1,808,0.0594019539891121,2019-01-06 17:42:57,0,"5A-1070-11"
"1070",264,1,809,0.0807108706569484,2019-01-06 17:44:02,0,"5A-1070-11"
"2241",256,1,821,0.570885488728222,2019-01-06 17:44:07,1,"5A-2241-10"
"2241",257,1,822,0.597038599157096,2019-01-06 17:45:15,0,"5A-2241-10"
"1070",265,1,810,0.136388603537178,2019-01-06 17:45:33,0,"5A-1070-11"
"1070",266,1,811,0.173597811595768,2019-01-06 17:47:13,1,"5A-1070-11"
"2241",258,1,823,0.654097651746381,2019-01-06 17:47:38,0,"5A-2241-10"
"1070",267,1,812,0.199084725675038,2019-01-06 17:48:03,0,"5A-1070-11"
"2241",259,1,824,0.687335914885114,2019-01-06 17:49:14,0,"5A-2241-10"
"1070",268,1,813,0.243009799030008,2019-01-06 17:49:23,0,"5A-1070-11"
"2241",260,1,825,0.713177508609299,2019-01-06 17:50:16,0,"5A-2241-10"
"2241",261,1,826,0.81540798895146,2019-01-06 17:53:23,0,"5A-2241-10"
"1070",269,1,814,0.351343071406685,2019-01-06 17:53:26,0,"5A-1070-11"
"2241",262,1,827,0.853032764950877,2019-01-06 17:54:22,0,"5A-2241-10"
"2241",263,1,828,0.874003293718497,2019-01-06 17:55:19,0,"5A-2241-10"
"1070",270,1,815,0.390482149328968,2019-01-06 17:55:55,0,"5A-1070-11"
"2241",264,1,829,0.894306996994377,2019-01-06 17:56:12,0,"5A-2241-10"
"1070",271,1,816,0.405479754869887,2019-01-06 17:57:28,0,"5A-1070-11"
"2241",265,1,830,0.932024227342633,2019-01-06 17:57:34,0,"5A-2241-10"
"2241",266,1,831,0.983258402941195,2019-01-06 17:58:41,0,"5A-2241-10"
"2241",267,1,832,0.999760030132926,2019-01-06 17:59:03,0,"5A-2241-10"
"2241",268,0,783,0,2019-01-06 17:59:05,0,"5A-2241-11"
"2241",269,0,784,0.0588992091813712,2019-01-06 18:03:51,0,"5A-2241-11"
"2241",270,0,785,0.100242687626492,2019-01-06 18:05:24,1,"5A-2241-11"
"2241",271,0,786,0.131440560269434,2019-01-06 18:06:34,0,"5A-2241-11"
"2241",272,0,787,0.176759950014825,2019-01-06 18:08:20,1,"5A-2241-11"
"2241",273,0,788,0.268735283686607,2019-01-06 18:11:08,0,"5A-2241-11"
"2241",274,0,789,0.308288924198904,2019-01-06 18:13:08,3,"5A-2241-11"
"2241",275,0,790,0.34044465113703,2019-01-06 18:14:17,1,"5A-2241-11"
"2241",276,0,791,0.402507047744166,2019-01-06 18:16:17,1,"5A-2241-11"
"2241",277,0,792,0.431338253287593,2019-01-06 18:17:41,0,"5A-2241-11"
"2241",278,0,793,0.449911339995078,2019-01-06 18:18:50,0,"5A-2241-11"
"2241",279,0,794,0.473080709507032,2019-01-06 18:19:58,0,"5A-2241-11"
"2241",280,0,795,0.505084269559022,2019-01-06 18:21:42,0,"5A-2241-11"
"2241",281,0,796,0.563179688116061,2019-01-06 18:26:22,0,"5A-2241-11"
