"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",383,1,163,0.303039839244284,2018-08-06 18:24:00,11,"12-2048-28"
"2059",369,0,147,0.0752127784561694,2018-08-06 18:24:11,0,"12-2059-28"
"2059",370,0,148,0.12404645410996,2018-08-06 18:24:52,3,"12-2059-28"
"2048",384,1,164,0.391269053791425,2018-08-06 18:25:41,8,"12-2048-28"
"2059",371,0,149,0.15539288911319,2018-08-06 18:25:51,6,"12-2059-28"
"2252",218,0,159,1,2018-08-06 18:26:50,0,"12-2252-18"
"2048",385,1,165,0.472834997068035,2018-08-06 18:26:54,5,"12-2048-28"
"2252",219,1,160,0.000677518435978624,2018-08-06 18:27:01,0,"12-2252-19"
"2059",372,0,150,0.244233960779325,2018-08-06 18:27:31,3,"12-2059-28"
"2059",373,0,151,0.313307409622087,2018-08-06 18:28:49,3,"12-2059-28"
"2048",386,1,166,0.509565516683319,2018-08-06 18:28:49,0,"12-2048-28"
"2059",374,0,152,0.382642525874351,2018-08-06 18:30:07,4,"12-2059-28"
"2048",387,1,167,0.598690391496404,2018-08-06 18:30:39,0,"12-2048-28"
"2252",220,1,161,0.136848160347602,2018-08-06 18:31:34,13,"12-2252-19"
"2059",375,0,153,0.449327677267666,2018-08-06 18:31:35,2,"12-2059-28"
"2048",388,1,168,0.648323821893758,2018-08-06 18:31:54,2,"12-2048-28"
"2059",376,0,154,0.505831950163495,2018-08-06 18:32:26,0,"12-2059-28"
"2048",389,1,169,0.73196647476087,2018-08-06 18:33:05,3,"12-2048-28"
"2252",221,1,162,0.19299211015708,2018-08-06 18:33:15,7,"12-2252-19"
"2059",377,0,155,0.578449257827012,2018-08-06 18:33:36,3,"12-2059-28"
"2048",390,1,170,0.836336359299254,2018-08-06 18:34:54,1,"12-2048-28"
"2059",378,0,156,0.671302972393994,2018-08-06 18:35:06,0,"12-2059-28"
"2252",222,1,163,0.303039839244284,2018-08-06 18:35:22,5,"12-2252-19"
"2048",391,1,171,0.911721875078066,2018-08-06 18:36:06,0,"12-2048-28"
"2048",392,1,172,1,2018-08-06 18:36:31,0,"12-2048-28"
"2048",393,0,146,0.00133849943936237,2018-08-06 18:36:47,0,"12-2048-29"
"2059",379,0,157,0.793010382183288,2018-08-06 18:37:23,0,"12-2059-28"
"2252",223,1,164,0.391269053791425,2018-08-06 18:37:42,6,"12-2252-19"
"2252",224,1,165,0.472834997068035,2018-08-06 18:38:42,0,"12-2252-19"
"2059",380,0,158,0.853304029423347,2018-08-06 18:39:23,0,"12-2059-28"
"2252",225,1,166,0.509565516683319,2018-08-06 18:39:52,0,"12-2252-19"
"2048",394,0,147,0.0752127784561694,2018-08-06 18:41:09,3,"12-2048-29"
"2252",226,1,167,0.598690391496404,2018-08-06 18:41:12,2,"12-2252-19"
"2048",395,0,148,0.12404645410996,2018-08-06 18:41:58,0,"12-2048-29"
"2252",227,1,168,0.648323821893758,2018-08-06 18:42:42,1,"12-2252-19"
"2048",396,0,149,0.15539288911319,2018-08-06 18:42:58,0,"12-2048-29"
"2059",381,0,159,1,2018-08-06 18:43:07,1,"12-2059-28"
"2059",382,1,160,0.000677518435978624,2018-08-06 18:43:17,1,"12-2059-29"
"2252",228,1,169,0.73196647476087,2018-08-06 18:44:06,2,"12-2252-19"
"2048",397,0,150,0.244233960779325,2018-08-06 18:44:38,0,"12-2048-29"
"2059",383,1,161,0.136848160347602,2018-08-06 18:45:35,7,"12-2059-29"
"2252",229,1,170,0.836336359299254,2018-08-06 18:45:43,0,"12-2252-19"
"2048",398,0,151,0.313307409622087,2018-08-06 18:46:23,0,"12-2048-29"
"2252",230,1,171,0.911721875078066,2018-08-06 18:46:43,0,"12-2252-19"
"2252",231,1,172,1,2018-08-06 18:47:33,0,"12-2252-19"
"2059",384,1,162,0.19299211015708,2018-08-06 18:47:35,11,"12-2059-29"
"2048",399,0,152,0.382642525874351,2018-08-06 18:47:39,0,"12-2048-29"
"2252",232,0,146,0.00133849943936237,2018-08-06 18:47:40,0,"12-2252-20"
"2048",400,0,153,0.449327677267666,2018-08-06 18:49:02,0,"12-2048-29"
"2059",385,1,163,0.303039839244284,2018-08-06 18:49:48,6,"12-2059-29"
"2048",401,0,154,0.505831950163495,2018-08-06 18:49:57,1,"12-2048-29"
"2048",402,0,155,0.578449257827012,2018-08-06 18:51:15,0,"12-2048-29"
"2059",386,1,164,0.391269053791425,2018-08-06 18:51:39,1,"12-2059-29"
"2059",387,1,165,0.472834997068035,2018-08-06 18:53:19,1,"12-2059-29"
"2252",233,0,147,0.0752127784561694,2018-08-06 18:53:21,2,"12-2252-20"
"2048",403,0,156,0.671302972393994,2018-08-06 18:53:34,0,"12-2048-29"
"2252",234,0,148,0.12404645410996,2018-08-06 18:53:51,0,"12-2252-20"
"2252",235,0,149,0.15539288911319,2018-08-06 18:54:41,0,"12-2252-20"
"2059",388,1,166,0.509565516683319,2018-08-06 18:55:19,1,"12-2059-29"
"2048",404,0,157,0.793010382183288,2018-08-06 18:56:00,0,"12-2048-29"
"2252",236,0,150,0.244233960779325,2018-08-06 18:56:21,0,"12-2252-20"
"2059",389,1,167,0.598690391496404,2018-08-06 18:56:53,0,"12-2059-29"
"2048",405,0,158,0.853304029423347,2018-08-06 18:57:44,0,"12-2048-29"
"2059",390,1,168,0.648323821893758,2018-08-06 18:57:54,0,"12-2059-29"
"2252",237,0,151,0.313307409622087,2018-08-06 18:59:11,1,"12-2252-20"
"2059",391,1,169,0.73196647476087,2018-08-06 18:59:14,1,"12-2059-29"
"2252",238,0,152,0.382642525874351,2018-08-06 19:00:11,1,"12-2252-20"
"2048",406,0,159,1,2018-08-06 19:00:25,1,"12-2048-29"
"2048",407,1,160,0.000677518435978624,2018-08-06 19:00:55,1,"12-2048-30"
"2252",239,0,153,0.449327677267666,2018-08-06 19:01:21,0,"12-2252-20"
"2059",392,1,170,0.836336359299254,2018-08-06 19:01:34,0,"12-2059-29"
"2252",240,0,154,0.505831950163495,2018-08-06 19:02:21,1,"12-2252-20"
"2059",393,1,171,0.911721875078066,2018-08-06 19:02:53,0,"12-2059-29"
"2059",394,1,172,1,2018-08-06 19:03:23,0,"12-2059-29"
"2059",395,0,146,0.00133849943936237,2018-08-06 19:03:31,0,"12-2059-30"
"2252",241,0,155,0.578449257827012,2018-08-06 19:03:31,2,"12-2252-20"
"2048",408,1,161,0.136848160347602,2018-08-06 19:04:13,5,"12-2048-30"
"2252",242,0,156,0.671302972393994,2018-08-06 19:05:41,2,"12-2252-20"
"2048",409,1,162,0.19299211015708,2018-08-06 19:06:13,2,"12-2048-30"
"2048",410,1,163,0.303039839244284,2018-08-06 19:08:03,0,"12-2048-30"
"2252",243,1,160,0.000677518435978624,2018-08-06 19:08:16,1,"12-2252-21"
"2059",396,0,147,0.0752127784561694,2018-08-06 19:09:44,1,"12-2059-30"
"2048",411,1,164,0.391269053791425,2018-08-06 19:10:01,1,"12-2048-30"
"2059",397,0,148,0.12404645410996,2018-08-06 19:10:44,1,"12-2059-30"
"2252",244,0,158,0.853304029423347,2018-08-06 19:11:18,7,"12-2252-22"
"2059",398,0,149,0.15539288911319,2018-08-06 19:11:45,4,"12-2059-30"
"2048",412,1,165,0.472834997068035,2018-08-06 19:12:03,0,"12-2048-30"
"2048",413,1,166,0.509565516683319,2018-08-06 19:13:19,0,"12-2048-30"
"2059",399,0,150,0.244233960779325,2018-08-06 19:13:54,0,"12-2059-30"
"2048",414,1,167,0.598690391496404,2018-08-06 19:14:47,0,"12-2048-30"
"2059",400,0,151,0.313307409622087,2018-08-06 19:15:31,0,"12-2059-30"
"2048",415,1,168,0.648323821893758,2018-08-06 19:15:57,0,"12-2048-30"
"2059",401,0,152,0.382642525874351,2018-08-06 19:16:41,0,"12-2059-30"
"2048",416,1,169,0.73196647476087,2018-08-06 19:17:26,0,"12-2048-30"
"2059",402,0,153,0.449327677267666,2018-08-06 19:18:11,1,"12-2059-30"
"2048",417,1,170,0.836336359299254,2018-08-06 19:19:27,0,"12-2048-30"
"2059",403,0,154,0.505831950163495,2018-08-06 19:19:51,0,"12-2059-30"
"2048",418,1,171,0.911721875078066,2018-08-06 19:20:38,0,"12-2048-30"
"2059",404,0,155,0.578449257827012,2018-08-06 19:21:01,0,"12-2059-30"
"2048",419,1,172,1,2018-08-06 19:21:05,0,"12-2048-30"
"2048",420,0,146,0.00133849943936237,2018-08-06 19:21:33,0,"12-2048-31"
"2059",405,0,156,0.671302972393994,2018-08-06 19:23:21,0,"12-2059-30"
"2059",406,0,157,0.793010382183288,2018-08-06 19:25:51,0,"12-2059-30"
"2059",407,0,158,0.853304029423347,2018-08-06 19:27:23,1,"12-2059-30"
"2059",408,0,159,1,2018-08-06 19:29:57,0,"12-2059-30"
"2048",421,0,147,0.0752127784561694,2018-08-06 19:30:03,1,"12-2048-31"
"2059",409,1,160,0.000677518435978624,2018-08-06 19:30:07,1,"12-2059-31"
"2048",422,0,148,0.12404645410996,2018-08-06 19:30:58,2,"12-2048-31"
"2048",423,0,149,0.15539288911319,2018-08-06 19:31:28,0,"12-2048-31"
"2059",410,1,161,0.136848160347602,2018-08-06 19:32:06,7,"12-2059-31"
"2048",424,0,150,0.244233960779325,2018-08-06 19:33:07,2,"12-2048-31"
"2059",411,1,162,0.19299211015708,2018-08-06 19:34:09,7,"12-2059-31"
"2048",425,0,151,0.313307409622087,2018-08-06 19:34:20,2,"12-2048-31"
"2059",412,1,163,0.303039839244284,2018-08-06 19:35:29,2,"12-2059-31"
"2048",426,0,152,0.382642525874351,2018-08-06 19:36:17,4,"12-2048-31"
"2059",413,1,164,0.391269053791425,2018-08-06 19:36:59,0,"12-2059-31"
"2048",427,0,153,0.449327677267666,2018-08-06 19:37:44,0,"12-2048-31"
"2059",414,1,165,0.472834997068035,2018-08-06 19:38:19,0,"12-2059-31"
"2048",428,0,154,0.505831950163495,2018-08-06 19:39:07,0,"12-2048-31"
"2059",415,1,166,0.509565516683319,2018-08-06 19:39:29,1,"12-2059-31"
"2048",429,0,155,0.578449257827012,2018-08-06 19:40:27,1,"12-2048-31"
"2059",416,1,167,0.598690391496404,2018-08-06 19:40:39,0,"12-2059-31"
"2059",417,1,168,0.648323821893758,2018-08-06 19:41:49,2,"12-2059-31"
"2048",430,0,156,0.671302972393994,2018-08-06 19:42:07,2,"12-2048-31"
"2059",418,1,169,0.73196647476087,2018-08-06 19:42:59,0,"12-2059-31"
"2048",431,0,157,0.793010382183288,2018-08-06 19:44:14,0,"12-2048-31"
"2059",419,1,170,0.836336359299254,2018-08-06 19:44:44,0,"12-2059-31"
"2048",432,0,158,0.853304029423347,2018-08-06 19:45:26,0,"12-2048-31"
"2059",420,1,171,0.911721875078066,2018-08-06 19:45:44,0,"12-2059-31"
"2059",421,1,172,1,2018-08-06 19:46:14,0,"12-2059-31"
"2059",422,0,146,0.00133849943936237,2018-08-06 19:46:20,0,"12-2059-32"
"2048",433,0,159,1,2018-08-06 19:48:36,0,"12-2048-31"
"2048",434,1,160,0.000677518435978624,2018-08-06 19:49:02,0,"12-2048-32"
"2059",423,0,147,0.0752127784561694,2018-08-06 19:51:23,0,"12-2059-32"
"2048",435,1,161,0.136848160347602,2018-08-06 19:51:50,1,"12-2048-32"
"2059",424,0,148,0.12404645410996,2018-08-06 19:51:53,1,"12-2059-32"
"2048",436,1,162,0.19299211015708,2018-08-06 19:52:50,0,"12-2048-32"
"2059",425,0,149,0.15539288911319,2018-08-06 19:52:54,2,"12-2059-32"
"2059",426,0,150,0.244233960779325,2018-08-06 19:54:33,7,"12-2059-32"
"2048",437,1,163,0.303039839244284,2018-08-06 19:55:04,4,"12-2048-32"
"2059",427,0,151,0.313307409622087,2018-08-06 19:56:14,4,"12-2059-32"
"2048",438,1,164,0.391269053791425,2018-08-06 19:56:25,4,"12-2048-32"
"2059",428,0,152,0.382642525874351,2018-08-06 19:57:53,0,"12-2059-32"
"2048",439,1,165,0.472834997068035,2018-08-06 19:58:22,0,"12-2048-32"
"2059",429,0,153,0.449327677267666,2018-08-06 19:59:14,2,"12-2059-32"
"2059",430,0,154,0.505831950163495,2018-08-06 20:00:34,0,"12-2059-32"
"2048",440,1,166,0.509565516683319,2018-08-06 20:00:45,0,"12-2048-32"
"2059",431,0,155,0.578449257827012,2018-08-06 20:01:34,0,"12-2059-32"
"2048",441,1,167,0.598690391496404,2018-08-06 20:02:08,1,"12-2048-32"
"2059",432,0,156,0.671302972393994,2018-08-06 20:03:54,0,"12-2059-32"
"2048",442,1,168,0.648323821893758,2018-08-06 20:04:03,3,"12-2048-32"
"2048",443,1,169,0.73196647476087,2018-08-06 20:05:34,3,"12-2048-32"
"2059",433,0,157,0.793010382183288,2018-08-06 20:06:09,0,"12-2059-32"
"2059",434,0,158,0.853304029423347,2018-08-06 20:07:36,0,"12-2059-32"
"2048",444,1,170,0.836336359299254,2018-08-06 20:07:52,0,"12-2048-32"
"2048",445,1,171,0.911721875078066,2018-08-06 20:09:00,0,"12-2048-32"
"2048",446,1,172,1,2018-08-06 20:09:24,0,"12-2048-32"
"2048",447,0,146,0.00133849943936237,2018-08-06 20:09:36,0,"12-2048-33"
"2059",435,0,159,1,2018-08-06 20:10:17,1,"12-2059-32"
"2059",436,1,160,0.000677518435978624,2018-08-06 20:10:27,0,"12-2059-33"
"2059",437,1,161,0.136848160347602,2018-08-06 20:13:11,8,"12-2059-33"
"2059",438,1,162,0.19299211015708,2018-08-06 20:14:30,7,"12-2059-33"
"2048",448,0,147,0.0752127784561694,2018-08-06 20:14:46,0,"12-2048-33"
"2048",449,0,148,0.12404645410996,2018-08-06 20:15:10,2,"12-2048-33"
"2048",450,0,149,0.15539288911319,2018-08-06 20:16:05,1,"12-2048-33"
"2059",439,1,163,0.303039839244284,2018-08-06 20:16:31,4,"12-2059-33"
"2048",451,0,150,0.244233960779325,2018-08-06 20:18:07,1,"12-2048-33"
"2059",440,1,164,0.391269053791425,2018-08-06 20:18:10,1,"12-2059-33"
"2059",441,1,165,0.472834997068035,2018-08-06 20:19:21,0,"12-2059-33"
"2048",452,0,151,0.313307409622087,2018-08-06 20:19:59,4,"12-2048-33"
"2059",442,1,166,0.509565516683319,2018-08-06 20:20:10,0,"12-2059-33"
"2048",453,0,152,0.382642525874351,2018-08-06 20:21:27,5,"12-2048-33"
"2059",443,1,167,0.598690391496404,2018-08-06 20:21:41,2,"12-2059-33"
"2048",454,0,153,0.449327677267666,2018-08-06 20:23:24,1,"12-2048-33"
"2059",444,1,168,0.648323821893758,2018-08-06 20:23:40,1,"12-2059-33"
"2048",455,0,154,0.505831950163495,2018-08-06 20:24:17,2,"12-2048-33"
"2059",445,1,169,0.73196647476087,2018-08-06 20:24:51,4,"12-2059-33"
"2048",456,0,155,0.578449257827012,2018-08-06 20:25:29,0,"12-2048-33"
"2059",446,1,170,0.836336359299254,2018-08-06 20:26:40,0,"12-2059-33"
"2048",457,0,156,0.671302972393994,2018-08-06 20:27:09,0,"12-2048-33"
"2059",447,1,171,0.911721875078066,2018-08-06 20:27:40,0,"12-2059-33"
"2059",448,1,172,1,2018-08-06 20:28:00,0,"12-2059-33"
"2059",449,0,146,0.00133849943936237,2018-08-06 20:28:07,0,"12-2059-34"
"2048",458,0,157,0.793010382183288,2018-08-06 20:28:53,3,"12-2048-33"
"2048",459,1,160,0.000677518435978624,2018-08-06 20:29:48,1,"12-2048-34"
"2048",460,0,158,0.853304029423347,2018-08-06 20:32:53,1,"12-2048-35"
"2059",450,0,147,0.0752127784561694,2018-08-06 20:33:52,0,"12-2059-34"
"2059",451,0,148,0.12404645410996,2018-08-06 20:34:42,1,"12-2059-34"
"2059",452,0,149,0.15539288911319,2018-08-06 20:35:41,5,"12-2059-34"
"2059",453,0,150,0.244233960779325,2018-08-06 20:37:22,0,"12-2059-34"
"2059",454,0,151,0.313307409622087,2018-08-06 20:38:22,0,"12-2059-34"
"2059",455,0,152,0.382642525874351,2018-08-06 20:39:52,1,"12-2059-34"
"2059",456,0,153,0.449327677267666,2018-08-06 20:41:22,2,"12-2059-34"
"2059",457,0,154,0.505831950163495,2018-08-06 20:42:52,1,"12-2059-34"
"2059",458,0,155,0.578449257827012,2018-08-06 20:43:52,0,"12-2059-34"
"2059",459,0,156,0.671302972393994,2018-08-06 20:45:22,0,"12-2059-34"
"2059",460,0,157,0.793010382183288,2018-08-06 20:47:16,1,"12-2059-34"
"2059",461,1,160,0.000677518435978624,2018-08-06 20:48:00,0,"12-2059-35"
"2059",462,0,158,0.853304029423347,2018-08-06 20:50:59,0,"12-2059-36"
