"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 17:15:24,"1219",14,28.7377223968506,50.2377014160156,0
2018-12-04 17:15:34,"1219",14,28.7377223968506,50.2377014160156,0
2018-12-04 17:16:30,"1219",14,28.7383251190186,50.2397575378418,0
2018-12-04 17:17:51,"1219",14,28.7397632598877,50.2448310852051,0
2018-12-04 17:17:59,"1219",14,28.7397632598877,50.2448310852051,0
2018-12-04 17:18:16,"1219",14,28.7397632598877,50.2448310852051,0
2018-12-04 17:18:18,"1219",14,28.7397632598877,50.2448310852051,0
2018-12-04 07:16:00,"097",14,28.6874103546143,50.265983581543,1
2018-12-04 09:18:22,"097",14,28.6957416534424,50.2379913330078,1
2018-12-04 09:36:35,"097",14,28.7029685974121,50.2588081359863,1
2018-12-04 09:52:20,"097",14,28.6847152709961,50.2450180053711,1
2018-12-04 09:52:39,"097",14,28.6836338043213,50.2456092834473,1
2018-12-04 10:03:07,"097",14,28.6608486175537,50.2556381225586,1
2018-12-04 10:05:02,"097",14,28.6629123687744,50.2564506530762,1
2018-12-04 10:24:26,"097",14,28.6895141601562,50.2668266296387,1
2018-12-04 10:25:57,"097",14,28.6834983825684,50.2643051147461,1
2018-12-04 10:37:01,"097",14,28.6609554290771,50.255184173584,1
2018-12-04 10:39:43,"097",14,28.6675300598145,50.2528762817383,1
2018-12-04 10:52:30,"097",14,28.7005500793457,50.2379341125488,1
2018-12-04 10:58:25,"097",14,28.7032833099365,50.2530517578125,1
2018-12-04 13:40:47,"097",14,28.6635227203369,50.2567939758301,1
2018-12-04 14:49:47,"097",14,28.6737575531006,50.2500495910645,1
2018-12-04 15:28:09,"097",24,28.6725387573242,50.2597122192383,1
2018-12-04 15:28:09,"097",28,28.6725387573242,50.2597122192383,1
2018-12-04 15:28:37,"097",14,28.6723823547363,50.259635925293,1
2018-12-04 15:38:10,"097",14,28.6674537658691,50.252872467041,1
2018-12-04 15:39:23,"097",14,28.6695594787598,50.2516670227051,1
2018-12-04 15:39:37,"097",14,28.6695594787598,50.2516670227051,1
2018-12-04 15:41:57,"097",17,28.6749095916748,50.2496109008789,1
2018-12-04 16:22:22,"097",14,28.670108795166,50.2584915161133,1
2018-12-04 06:58:56,"1051",14,28.6611976623535,50.2548561096191,1
2018-12-04 07:07:46,"1051",14,28.6830253601074,50.2458839416504,1
2018-12-04 07:12:17,"1051",14,28.6934242248535,50.2394523620605,1
2018-12-04 07:33:24,"1051",14,28.7018184661865,50.2646789550781,1
2018-12-04 07:34:33,"1051",14,28.7029457092285,50.2615776062012,1
2018-12-04 07:41:42,"1051",17,28.7023906707764,50.2434997558594,1
2018-12-04 07:41:43,"1051",14,28.7023906707764,50.2434997558594,1
2018-12-04 07:41:48,"1051",17,28.7023906707764,50.2434997558594,1
2018-12-04 11:30:21,"1051",14,28.6808452606201,50.263111114502,1
2018-12-04 11:33:01,"1051",14,28.6728210449219,50.2596893310547,1
2018-12-04 11:38:23,"1051",17,28.6616973876953,50.2561874389648,1
2018-12-04 11:39:38,"1051",14,28.6611881256104,50.254997253418,1
2018-12-04 11:39:40,"1051",14,28.6611881256104,50.254997253418,1
2018-12-04 11:40:02,"1051",17,28.6611881256104,50.254997253418,1
2018-12-04 11:45:05,"1051",14,28.6718482971191,50.2507095336914,1
2018-12-04 13:02:08,"1051",14,28.6881980895996,50.266300201416,1
2018-12-04 13:02:13,"1051",14,28.6881980895996,50.266300201416,1
2018-12-04 14:54:28,"1051",14,28.6750087738037,50.2496643066406,1
2018-12-04 15:07:06,"1051",17,28.7023658752441,50.2423362731934,1
2018-12-04 15:07:47,"1051",14,28.7023944854736,50.2430534362793,1
2018-12-04 15:12:57,"1051",14,28.7032909393311,50.2573013305664,1
2018-12-04 15:21:30,"1051",17,28.7031002044678,50.2590866088867,1
2018-12-04 15:31:27,"1051",14,28.7008533477783,50.2381172180176,1
2018-12-04 15:31:34,"1051",14,28.7008533477783,50.2381172180176,1
2018-12-04 15:34:39,"1051",14,28.6918258666992,50.2406578063965,1
2018-12-04 15:43:44,"1051",14,28.674072265625,50.2507591247559,0
2018-12-04 15:43:45,"1051",14,28.674072265625,50.2507591247559,0
2018-12-04 15:49:21,"1051",14,28.6611270904541,50.2550277709961,1
2018-12-04 15:56:26,"1051",14,28.6770114898682,50.2615356445312,1
2018-12-04 17:05:45,"1051",14,28.7024955749512,50.2444496154785,1
2018-12-04 17:16:00,"1051",17,28.6805610656738,50.2472343444824,1
2018-12-04 17:16:48,"1051",17,28.6804428100586,50.2472724914551,1
2018-12-04 17:18:26,"1051",14,28.6764469146729,50.249080657959,1
2018-12-04 17:19:15,"1051",14,28.6760215759277,50.2492408752441,1
2018-12-04 17:20:14,"1051",14,28.6711559295654,50.251148223877,1
2018-12-04 17:22:51,"1051",14,28.6663303375244,50.2534790039062,1
2018-12-04 17:47:36,"1051",14,28.6835174560547,50.2643165588379,1
2018-12-04 18:00:54,"1051",14,28.6686592102051,50.2518768310547,1
2018-12-04 18:01:12,"1051",14,28.670072555542,50.2510604858398,1
2018-12-04 07:06:50,"087",14,28.7021083831787,50.2414245605469,1
2018-12-04 07:13:58,"087",14,28.6847248077393,50.2449913024902,1
2018-12-04 07:45:02,"087",14,28.6905765533447,50.267162322998,1
2018-12-04 07:46:11,"087",14,28.6856994628906,50.2650566101074,1
2018-12-04 07:46:13,"087",14,28.6856994628906,50.2650566101074,1
2018-12-04 07:46:14,"087",17,28.6856994628906,50.2650566101074,1
2018-12-04 07:47:21,"087",17,28.682201385498,50.2635650634766,1
2018-12-04 07:49:35,"087",14,28.6755657196045,50.2607345581055,1
2018-12-04 08:39:37,"087",14,28.6980209350586,50.2377433776855,1
2018-12-04 08:42:12,"087",14,28.6908378601074,50.2412147521973,1
2018-12-04 08:42:56,"087",14,28.6879959106445,50.2431030273438,1
2018-12-04 08:44:44,"087",14,28.6853332519531,50.2446594238281,1
2018-12-04 08:44:57,"087",14,28.6853332519531,50.2446594238281,1
2018-12-04 08:45:25,"087",14,28.6845989227295,50.2450675964355,1
2018-12-04 08:45:27,"087",14,28.6845989227295,50.2450675964355,1
2018-12-04 08:45:28,"087",14,28.6845989227295,50.2450675964355,1
2018-12-04 08:49:58,"087",17,28.6750984191895,50.2495727539062,1
2018-12-04 08:50:04,"087",14,28.6750984191895,50.2495727539062,1
2018-12-04 08:50:15,"087",14,28.6744213104248,50.2498016357422,1
2018-12-04 08:50:23,"087",14,28.6735687255859,50.2501068115234,1
2018-12-04 08:52:57,"087",14,28.6657238006592,50.2535362243652,1
2018-12-04 08:59:56,"087",14,28.6701908111572,50.2584991455078,1
2018-12-04 09:17:45,"087",14,28.6898212432861,50.2668266296387,1
2018-12-04 09:21:42,"087",14,28.6799354553223,50.2625694274902,1
2018-12-04 09:21:43,"087",14,28.6799354553223,50.2625694274902,1
2018-12-04 10:34:32,"087",14,28.6680316925049,50.2577247619629,1
2018-12-04 11:40:47,"087",14,28.7033252716064,50.2555694580078,1
2018-12-04 11:45:39,"087",14,28.7025566101074,50.2440948486328,1
2018-12-04 11:45:42,"087",17,28.7025566101074,50.2440948486328,1
2018-12-04 11:50:58,"087",14,28.6911163330078,50.241024017334,1
2018-12-04 11:54:36,"087",14,28.6803398132324,50.2473945617676,1
2018-12-04 11:58:05,"087",17,28.6700172424316,50.251708984375,1
2018-12-04 11:59:23,"087",14,28.6674194335938,50.2530632019043,1
2018-12-04 11:59:32,"087",14,28.666690826416,50.2533988952637,1
2018-12-04 12:00:13,"087",14,28.6643352508545,50.2536239624023,1
2018-12-04 12:02:37,"087",14,28.6609306335449,50.2552032470703,1
2018-12-04 12:02:38,"087",14,28.6609306335449,50.2552032470703,1
2018-12-04 12:05:17,"087",14,28.6645698547363,50.2568817138672,1
2018-12-04 12:09:28,"087",14,28.6769332885742,50.2613182067871,1
2018-12-04 14:01:39,"087",14,28.690465927124,50.2671127319336,1
2018-12-04 14:03:02,"087",14,28.6858558654785,50.2650947570801,1
2018-12-04 14:14:19,"087",17,28.6654796600342,50.2536506652832,1
2018-12-04 14:17:30,"087",14,28.6706619262695,50.2512245178223,1
2018-12-04 14:17:44,"087",14,28.6724643707275,50.2505340576172,1
2018-12-04 14:28:11,"087",14,28.7016563415527,50.2380867004395,1
2018-12-04 14:38:50,"087",1,28.6983604431152,50.2673034667969,1
2018-12-04 14:52:54,"087",17,28.7025032043457,50.2445793151855,1
2018-12-04 14:52:59,"087",17,28.7025032043457,50.2445793151855,1
2018-12-04 14:56:11,"087",17,28.6989612579346,50.2378311157227,1
2018-12-04 16:17:05,"087",14,28.7003803253174,50.2657661437988,1
2018-12-04 17:04:53,"087",14,28.6957168579102,50.2698211669922,1
2018-12-04 17:14:31,"087",14,28.6727924346924,50.2595481872559,1
2018-12-04 17:14:33,"087",14,28.6727924346924,50.2595481872559,1
2018-12-04 17:16:40,"087",17,28.6678981781006,50.257511138916,1
2018-12-04 17:16:52,"087",14,28.6678981781006,50.257511138916,1
2018-12-04 17:16:55,"087",14,28.6678981781006,50.257511138916,1
2018-12-04 18:49:00,"087",14,28.674430847168,50.260196685791,1
2018-12-04 19:06:44,"087",14,28.6888904571533,50.2424125671387,1
2018-12-04 19:06:54,"087",14,28.6888904571533,50.2424125671387,1
2018-12-04 19:07:00,"087",14,28.6888904571533,50.2424125671387,1
2018-12-04 19:38:49,"087",17,28.7020225524902,50.2393074035645,1
2018-12-04 19:39:18,"087",17,28.7016658782959,50.2379913330078,1
2018-12-04 20:17:01,"087",14,28.6818943023682,50.2634353637695,1
2018-12-04 08:17:40,"2042",14,28.7030162811279,50.2583427429199,1
2018-12-04 08:24:28,"2042",14,28.7024459838867,50.2431640625,1
2018-12-04 08:25:39,"2042",14,28.7020435333252,50.2404289245605,1
2018-12-04 08:25:41,"2042",17,28.7020435333252,50.2404289245605,1
2018-12-04 08:25:44,"2042",14,28.7020435333252,50.2404289245605,1
2018-12-04 08:25:47,"2042",17,28.7020435333252,50.2404289245605,1
2018-12-04 08:25:49,"2042",17,28.7020435333252,50.2404289245605,1
2018-12-04 08:25:54,"2042",14,28.7020435333252,50.2404289245605,1
2018-12-04 08:25:59,"2042",14,28.7020435333252,50.2404289245605,1
2018-12-04 08:26:22,"2042",14,28.7018642425537,50.2391357421875,1
2018-12-04 08:26:55,"2042",14,28.7007122039795,50.2380332946777,1
2018-12-04 08:28:10,"2042",14,28.6953582763672,50.2383232116699,1
2018-12-04 08:33:06,"2042",17,28.6835041046143,50.2457046508789,1
2018-12-04 08:34:06,"2042",17,28.6806125640869,50.2472496032715,1
2018-12-04 08:36:10,"2042",14,28.6767692565918,50.2490463256836,1
2018-12-04 08:37:18,"2042",14,28.6749267578125,50.2496376037598,1
2018-12-04 08:45:22,"2042",14,28.6622467041016,50.2562980651855,1
2018-12-04 08:49:34,"2042",14,28.6741008758545,50.2601776123047,1
2018-12-04 08:59:46,"2042",14,28.695686340332,50.2699012756348,1
2018-12-04 08:59:48,"2042",14,28.695686340332,50.2699012756348,1
2018-12-04 09:03:45,"2042",14,28.6866626739502,50.2656364440918,1
2018-12-04 09:03:56,"2042",14,28.6859531402588,50.2653732299805,1
2018-12-04 09:04:29,"2042",17,28.6848297119141,50.265007019043,1
2018-12-04 09:04:36,"2042",17,28.6848297119141,50.265007019043,1
2018-12-04 09:04:42,"2042",14,28.6839332580566,50.2645950317383,1
2018-12-04 09:06:02,"2042",14,28.6811237335205,50.2632217407227,1
2018-12-04 09:22:29,"2042",14,28.6709785461426,50.2509422302246,1
2018-12-04 09:55:52,"2042",14,28.7029705047607,50.2474594116211,1
2018-12-04 10:02:05,"2042",14,28.6947078704834,50.2387466430664,1
2018-12-04 10:05:40,"2042",14,28.6856441497803,50.2445640563965,1
2018-12-04 10:05:42,"2042",14,28.6856441497803,50.2445640563965,1
2018-12-04 10:07:06,"2042",14,28.681095123291,50.2470245361328,1
2018-12-04 12:17:27,"2042",14,28.6770896911621,50.2615928649902,1
2018-12-04 12:18:57,"2042",14,28.6730632781982,50.2597389221191,1
2018-12-04 12:19:06,"2042",14,28.6730632781982,50.2597389221191,1
2018-12-04 12:20:11,"2042",14,28.6699962615967,50.2585067749023,1
2018-12-04 12:20:16,"2042",14,28.6699962615967,50.2585067749023,1
2018-12-04 12:27:55,"2042",17,28.6659622192383,50.2534980773926,1
2018-12-04 12:28:02,"2042",17,28.6659622192383,50.2534980773926,1
2018-12-04 12:36:08,"2042",14,28.6820487976074,50.2462730407715,1
2018-12-04 12:36:12,"2042",14,28.6820487976074,50.2462730407715,1
2018-12-04 12:36:13,"2042",14,28.6820487976074,50.2462730407715,1
2018-12-04 12:36:19,"2042",14,28.6820487976074,50.2462730407715,1
2018-12-04 12:38:54,"2042",17,28.6885204315186,50.2427635192871,1
2018-12-04 13:01:57,"2042",17,28.703332901001,50.2514991760254,1
2018-12-04 16:21:17,"2042",14,28.6825904846191,50.2460708618164,1
2018-12-04 16:24:32,"2042",14,28.676155090332,50.2491493225098,1
2018-12-04 16:24:48,"2042",14,28.6760177612305,50.2492218017578,1
2018-12-04 16:24:49,"2042",14,28.6760177612305,50.2492218017578,1
2018-12-04 16:24:57,"2042",14,28.6754703521729,50.2494697570801,1
2018-12-04 16:25:03,"2042",14,28.6754703521729,50.2494697570801,1
2018-12-04 16:25:11,"2042",14,28.6754703521729,50.2494697570801,1
2018-12-04 16:37:11,"2042",14,28.6704502105713,50.2586288452148,1
2018-12-04 16:37:27,"2042",14,28.6704502105713,50.2586288452148,1
2018-12-04 16:53:15,"2042",14,28.6875152587891,50.2660522460938,1
2018-12-04 16:53:21,"2042",14,28.6875152587891,50.2660522460938,1
2018-12-04 16:54:51,"2042",14,28.683895111084,50.2645301818848,1
2018-12-04 16:54:52,"2042",14,28.683895111084,50.2645301818848,1
2018-12-04 17:05:20,"2042",14,28.6611251831055,50.2544822692871,1
2018-12-04 17:15:17,"2042",14,28.6820106506348,50.2463264465332,1
2018-12-04 17:18:56,"2042",14,28.6925754547119,50.2399787902832,1
2018-12-04 17:24:05,"2042",14,28.7026252746582,50.2439155578613,1
2018-12-04 20:34:03,"2042",2,28.7032775878906,50.2528839111328,1
2018-12-04 07:21:07,"2229",17,28.6608600616455,50.2552947998047,1
2018-12-04 08:13:52,"2229",14,28.6785850524902,50.2483825683594,1
2018-12-04 08:13:57,"2229",17,28.6785850524902,50.2483825683594,1
2018-12-04 08:14:00,"2229",14,28.6785850524902,50.2483825683594,1
2018-12-04 08:18:06,"2229",14,28.6694679260254,50.2521018981934,1
2018-12-04 08:43:34,"2229",14,28.6866569519043,50.2656517028809,1
2018-12-04 08:43:38,"2229",14,28.6866569519043,50.2656517028809,1
2018-12-04 08:43:48,"2229",14,28.6866569519043,50.2656517028809,1
2018-12-04 08:43:56,"2229",14,28.6866569519043,50.2656517028809,1
2018-12-04 08:49:13,"2229",14,28.6731014251709,50.2598114013672,1
2018-12-04 08:49:57,"2229",14,28.6717948913574,50.2592430114746,1
2018-12-04 08:50:09,"2229",17,28.6717948913574,50.2592430114746,1
2018-12-04 08:50:19,"2229",14,28.6717948913574,50.2592430114746,1
2018-12-04 13:03:15,"2229",14,28.6631755828857,50.2566261291504,1
2018-12-04 13:04:23,"2229",17,28.6672477722168,50.2572822570801,1
2018-12-04 13:04:34,"2229",14,28.6672477722168,50.2572822570801,1
2018-12-04 13:07:05,"2229",14,28.6713733673096,50.259090423584,1
2018-12-04 13:23:59,"2229",14,28.6856822967529,50.2652244567871,1
2018-12-04 14:11:50,"2229",14,28.7030410766602,50.2559432983398,1
2018-12-04 14:15:59,"2229",17,28.7026863098145,50.245677947998,1
2018-12-04 14:16:11,"2229",14,28.7026863098145,50.245677947998,1
2018-12-04 16:54:26,"2229",14,28.6749801635742,50.249454498291,1
2018-12-04 17:39:29,"2229",14,28.6802520751953,50.2474708557129,1
2018-12-04 17:40:11,"2229",14,28.6771354675293,50.2489242553711,1
2018-12-04 17:41:39,"2229",14,28.6741809844971,50.2500152587891,1
2018-12-04 17:50:59,"2229",14,28.6664047241211,50.2570686340332,1
2018-12-04 17:52:49,"2229",14,28.6715278625488,50.2589721679688,1
2018-12-04 18:23:29,"2229",14,28.6612548828125,50.2543792724609,1
2018-12-04 18:29:41,"2229",14,28.6780548095703,50.2484169006348,1
2018-12-04 18:30:00,"2229",14,28.6780548095703,50.2484169006348,1
2018-12-04 18:30:02,"2229",14,28.6780548095703,50.2484169006348,1
2018-12-04 18:45:04,"2229",14,28.7033729553223,50.2523498535156,1
2018-12-04 08:18:29,"2288",17,28.7023258209229,50.2422523498535,1
2018-12-04 08:39:57,"2288",14,28.6704330444336,50.2584762573242,1
2018-12-04 08:57:00,"2288",14,28.6877918243408,50.2660827636719,1
2018-12-04 09:09:30,"2288",14,28.6615676879883,50.2539939880371,1
2018-12-04 09:09:50,"2288",14,28.663387298584,50.2537307739258,1
2018-12-04 09:09:57,"2288",14,28.663387298584,50.2537307739258,1
2018-12-04 09:25:51,"2288",17,28.702486038208,50.2427520751953,1
2018-12-04 09:26:01,"2288",14,28.702486038208,50.2427520751953,1
2018-12-04 09:26:10,"2288",14,28.702486038208,50.2427520751953,1
2018-12-04 13:04:10,"2288",14,28.6903591156006,50.2417640686035,1
2018-12-04 13:10:17,"2288",14,28.6726303100586,50.250431060791,1
2018-12-04 13:38:48,"2288",14,28.6906299591064,50.2674217224121,1
2018-12-04 13:39:25,"2288",14,28.6869449615479,50.2658843994141,1
2018-12-04 13:56:53,"2288",14,28.6714916229248,50.2508163452148,1
2018-12-04 13:57:20,"2288",14,28.6728477478027,50.2503547668457,1
2018-12-04 13:57:22,"2288",14,28.6728477478027,50.2503547668457,1
2018-12-04 14:00:29,"2288",14,28.6811180114746,50.2467155456543,1
2018-12-04 14:26:46,"2288",14,28.703275680542,50.2512397766113,1
2018-12-04 14:26:53,"2288",14,28.7032718658447,50.2503700256348,1
2018-12-04 14:30:37,"2288",14,28.7021656036377,50.2397918701172,1
2018-12-04 14:42:18,"2288",14,28.6732864379883,50.250358581543,1
2018-12-04 14:50:10,"2288",17,28.6618099212646,50.2562217712402,1
2018-12-04 14:51:32,"2288",14,28.6638355255127,50.2567367553711,1
2018-12-04 14:55:59,"2288",14,28.6706790924072,50.2585144042969,1
2018-12-04 15:14:39,"2288",14,28.6870403289795,50.2656631469727,1
2018-12-04 15:14:56,"2288",17,28.686803817749,50.2653732299805,1
2018-12-04 15:23:30,"2288",14,28.6667881011963,50.257209777832,1
2018-12-04 15:43:21,"2288",17,28.7023429870605,50.2421913146973,1
2018-12-04 17:28:53,"2288",14,28.7021999359131,50.2644577026367,1
2018-12-04 17:37:08,"2288",14,28.7030696868896,50.2587127685547,1
2018-12-04 17:37:25,"2288",14,28.7030696868896,50.2587127685547,1
2018-12-04 17:55:18,"2288",14,28.6767044067383,50.2490463256836,1
2018-12-04 17:58:01,"2288",14,28.6686973571777,50.2524490356445,1
2018-12-04 18:06:15,"2288",14,28.6705932617188,50.2585868835449,1
2018-12-04 18:06:25,"2288",14,28.6705932617188,50.2585868835449,1
2018-12-04 18:06:54,"2288",14,28.6719951629639,50.2592086791992,1
2018-12-04 18:06:58,"2288",14,28.6719951629639,50.2592086791992,1
2018-12-04 07:29:11,"2275",14,28.7032375335693,50.2520599365234,1
2018-12-04 07:29:21,"2275",17,28.7032375335693,50.2520599365234,1
2018-12-04 09:53:31,"2275",17,28.6729164123535,50.2597618103027,1
2018-12-04 09:53:34,"2275",14,28.6729164123535,50.2597618103027,1
2018-12-04 09:53:40,"2275",17,28.6729164123535,50.2597618103027,1
2018-12-04 09:53:44,"2275",14,28.6729164123535,50.2597618103027,1
2018-12-04 09:53:54,"2275",17,28.6726951599121,50.259635925293,1
2018-12-04 09:57:34,"2275",14,28.6633567810059,50.2566986083984,1
2018-12-04 10:00:19,"2275",14,28.6615009307861,50.2540969848633,1
2018-12-04 10:02:50,"2275",14,28.6690940856934,50.2520217895508,1
2018-12-04 11:03:37,"2275",17,28.7024078369141,50.2423210144043,1
2018-12-04 11:23:17,"2275",14,28.68235206604,50.2638168334961,1
2018-12-04 11:23:19,"2275",14,28.68235206604,50.2638168334961,1
2018-12-04 11:23:20,"2275",14,28.68235206604,50.2638168334961,1
2018-12-04 11:23:31,"2275",14,28.68235206604,50.2638168334961,1
2018-12-04 11:24:52,"2275",14,28.6799087524414,50.2626914978027,1
2018-12-04 11:46:41,"2275",14,28.6873950958252,50.243465423584,1
2018-12-04 13:16:33,"2275",14,28.6758041381836,50.2492942810059,1
2018-12-04 13:17:56,"2275",17,28.6786937713623,50.2481498718262,1
2018-12-04 13:18:00,"2275",17,28.6786937713623,50.2481498718262,1
2018-12-04 13:21:28,"2275",14,28.6851978302002,50.2447090148926,1
2018-12-04 13:22:23,"2275",17,28.6879463195801,50.2431449890137,1
2018-12-04 13:31:52,"2275",17,28.7032699584961,50.2483367919922,1
2018-12-04 13:32:01,"2275",14,28.7032699584961,50.2483367919922,1
2018-12-04 13:32:16,"2275",14,28.7032699584961,50.2483367919922,1
2018-12-04 14:14:26,"2275",14,28.6608371734619,50.2556838989258,1
2018-12-04 14:16:04,"2275",14,28.6638088226318,50.2568550109863,1
2018-12-04 14:39:11,"2275",14,28.6872730255127,50.2658233642578,1
2018-12-04 14:44:30,"2275",14,28.6736755371094,50.2598648071289,1
2018-12-04 14:44:31,"2275",14,28.6736755371094,50.2598648071289,1
2018-12-04 14:53:39,"2275",14,28.6664371490479,50.2535095214844,1
2018-12-04 17:38:56,"2033",25,28.6344127655029,50.2694892883301,0
2018-12-04 17:39:37,"2033",17,28.6379699707031,50.2693367004395,0
2018-12-04 17:47:58,"2033",14,28.6539573669434,50.2604141235352,0
2018-12-04 17:59:33,"2033",17,28.6754493713379,50.2605018615723,1
2018-12-04 18:00:41,"2033",14,28.6770210266113,50.2612266540527,1
2018-12-04 18:03:47,"2033",17,28.6839332580566,50.2643890380859,1
2018-12-04 18:23:15,"2033",14,28.7029495239258,50.2563781738281,1
2018-12-04 18:25:42,"2033",17,28.7031288146973,50.2521362304688,1
2018-12-04 18:54:26,"2033",14,28.673547744751,50.2602996826172,1
2018-12-04 19:11:01,"2033",14,28.6893615722656,50.2667961120605,1
2018-12-04 19:17:08,"2033",14,28.6730365753174,50.2598266601562,1
2018-12-04 19:17:16,"2033",14,28.6730365753174,50.2598266601562,1
2018-12-04 07:41:01,"1068",14,28.7032833099365,50.2494087219238,1
2018-12-04 07:42:13,"1068",14,28.7027969360352,50.2464065551758,1
2018-12-04 07:42:25,"1068",17,28.7027969360352,50.2464065551758,1
2018-12-04 07:42:31,"1068",17,28.7027969360352,50.2464065551758,1
2018-12-04 08:05:07,"1068",14,28.6574783325195,50.2564659118652,0
2018-12-04 08:05:32,"1068",14,28.6574783325195,50.2564659118652,0
2018-12-04 08:16:48,"1068",14,28.6395683288574,50.27783203125,0
2018-12-04 08:16:59,"1068",14,28.6395683288574,50.27783203125,0
2018-12-04 08:17:22,"1068",14,28.6358871459961,50.2785148620605,0
2018-12-04 08:17:32,"1068",14,28.6358871459961,50.2785148620605,0
2018-12-04 08:19:25,"1068",17,28.6307849884033,50.2793731689453,0
2018-12-04 08:19:39,"1068",14,28.6307849884033,50.2793731689453,0
2018-12-04 08:19:47,"1068",14,28.6307849884033,50.2793731689453,0
2018-12-04 08:23:05,"1068",17,28.6153717041016,50.2822341918945,0
2018-12-04 08:36:01,"1068",14,28.6066875457764,50.2836799621582,0
2018-12-04 09:34:35,"1068",17,28.6787357330322,50.2481460571289,1
2018-12-04 08:27:36,"2074",14,28.7026634216309,50.245849609375,1
2018-12-04 08:31:43,"2074",14,28.6995620727539,50.2380294799805,1
2018-12-04 08:32:10,"2074",14,28.6976108551025,50.2376976013184,1
2018-12-04 08:32:16,"2074",14,28.6976108551025,50.2376976013184,1
2018-12-04 08:42:42,"2074",14,28.6749000549316,50.2496910095215,1
2018-12-04 08:58:33,"2074",17,28.6870498657227,50.2656173706055,1
2018-12-04 09:09:44,"2074",14,28.686731338501,50.2656745910645,1
2018-12-04 09:12:08,"2074",14,28.6812057495117,50.2633361816406,1
2018-12-04 10:44:45,"2074",14,28.6836605072021,50.2643127441406,1
2018-12-04 11:14:35,"2074",17,28.7023792266846,50.2423248291016,1
2018-12-04 11:36:42,"2074",14,28.7026062011719,50.2457962036133,1
2018-12-04 11:45:28,"2074",14,28.6845016479492,50.2451210021973,1
2018-12-04 11:46:44,"2074",14,28.6802845001221,50.247486114502,1
2018-12-04 11:46:56,"2074",14,28.6802845001221,50.247486114502,1
2018-12-04 11:57:07,"2074",17,28.6619205474854,50.2563285827637,1
2018-12-04 11:58:03,"2074",14,28.6641502380371,50.2570114135742,1
2018-12-04 12:04:50,"2074",14,28.6790313720703,50.2622909545898,1
2018-12-04 12:04:51,"2074",14,28.6790313720703,50.2622909545898,1
2018-12-04 12:05:05,"2074",14,28.6790313720703,50.2622909545898,1
2018-12-04 12:05:07,"2074",14,28.6790313720703,50.2622909545898,1
2018-12-04 12:17:23,"2074",14,28.6910800933838,50.2676696777344,1
2018-12-04 12:17:30,"2074",14,28.6910800933838,50.2676696777344,1
2018-12-04 12:17:41,"2074",14,28.6905288696289,50.267406463623,1
2018-12-04 13:34:41,"2074",14,28.6718597412109,50.2593727111816,1
2018-12-04 13:37:20,"2074",14,28.678825378418,50.2620697021484,1
2018-12-04 13:49:52,"2074",14,28.6913394927979,50.2675666809082,1
2018-12-04 13:50:37,"2074",14,28.688232421875,50.2662658691406,1
2018-12-04 13:50:38,"2074",14,28.688232421875,50.2662658691406,1
2018-12-04 13:52:39,"2074",14,28.6832466125488,50.2641754150391,1
2018-12-04 13:52:43,"2074",14,28.6832466125488,50.2641754150391,1
2018-12-04 13:53:09,"2074",14,28.6821784973145,50.2636528015137,1
2018-12-04 13:53:11,"2074",14,28.6821784973145,50.2636528015137,1
2018-12-04 14:08:37,"2074",14,28.6723766326904,50.2504692077637,1
2018-12-04 14:10:35,"2074",17,28.6762809753418,50.2490997314453,1
2018-12-04 14:10:59,"2074",14,28.6774921417236,50.2486915588379,1
2018-12-04 14:13:21,"2074",14,28.6826152801514,50.2460517883301,1
2018-12-04 14:13:43,"2074",14,28.6841449737549,50.2451591491699,1
2018-12-04 14:14:01,"2074",14,28.6841449737549,50.2451591491699,1
2018-12-04 14:58:24,"2074",17,28.6766891479492,50.2491912841797,1
2018-12-04 14:58:52,"2074",14,28.675350189209,50.2496490478516,1
2018-12-04 08:46:31,"1219",14,28.6744804382324,50.2732925415039,0
2018-12-04 09:35:22,"1219",17,28.6846561431885,50.2646026611328,1
2018-12-04 09:35:33,"1219",14,28.6846561431885,50.2646026611328,1
2018-12-04 14:06:29,"1219",14,28.6596813201904,50.2739715576172,0
2018-12-04 17:24:51,"1219",17,28.7262954711914,50.2566680908203,0
2018-12-04 17:37:47,"1219",17,28.6915245056152,50.2677192687988,1
2018-12-04 17:42:31,"1219",14,28.6826114654541,50.2640762329102,1
2018-12-04 17:48:22,"1219",14,28.6747360229492,50.2731857299805,0
2018-12-04 18:04:54,"1219",14,28.6179695129395,50.2818298339844,0
2018-12-04 18:04:56,"1219",14,28.6179695129395,50.2818298339844,0
2018-12-04 18:05:08,"1219",14,28.6179695129395,50.2818298339844,0
2018-12-04 18:07:39,"1219",14,28.6098251342773,50.2832565307617,0
2018-12-04 18:25:44,"1219",14,28.6414966583252,50.2774314880371,0
2018-12-04 19:09:41,"1219",17,28.7065906524658,50.2536201477051,0
2018-12-04 19:09:51,"1219",14,28.7065906524658,50.2536201477051,0
2018-12-04 08:15:41,"097",17,28.6956787109375,50.2381248474121,1
2018-12-04 08:23:42,"097",14,28.6802082061768,50.2475242614746,1
2018-12-04 08:53:34,"097",14,28.6847171783447,50.2648315429688,1
2018-12-04 08:54:03,"097",14,28.6826667785645,50.2639617919922,1
