"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",309,0,318,0.215597399137613,2018-12-04 16:19:45,0,"1-1051-13"
"087",273,1,341,0.119412351203813,2018-12-04 16:20:11,4,"1-087-11"
"2288",292,1,351,0.520653957481985,2018-12-04 16:20:21,7,"1-2288-12"
"2042",307,1,349,0.438543190135669,2018-12-04 16:20:41,0,"1-2042-12"
"097",276,1,356,0.711119020274658,2018-12-04 16:20:53,1,"1-097-11"
"2033",13,0,322,0.385521152640149,2018-12-04 16:21:01,2,"1-2033-1"
"087",274,1,342,0.145648292562412,2018-12-04 16:21:10,1,"1-087-11"
"2229",299,1,359,0.866497246821289,2018-12-04 16:21:25,0,"1-2229-12"
"1051",310,0,319,0.261197849516172,2018-12-04 16:22:10,1,"1-1051-13"
"2042",308,1,350,0.485093396397414,2018-12-04 16:22:35,3,"1-2042-12"
"2033",14,0,323,0.425684152880833,2018-12-04 16:22:36,0,"1-2033-1"
"097",277,1,357,0.750782878874296,2018-12-04 16:22:42,3,"1-097-11"
"2229",300,1,360,0.899871926035048,2018-12-04 16:22:55,0,"1-2229-12"
"087",275,1,343,0.176609259344442,2018-12-04 16:23:01,5,"1-087-11"
"1051",311,0,320,0.305333000112803,2018-12-04 16:24:29,2,"1-1051-13"
"2042",309,1,351,0.520653957481985,2018-12-04 16:24:35,3,"1-2042-12"
"2229",301,1,361,0.950324817259666,2018-12-04 16:24:46,0,"1-2229-12"
"087",276,1,344,0.221577462405869,2018-12-04 16:25:20,1,"1-087-11"
"097",278,1,358,0.812928038061422,2018-12-04 16:25:53,3,"1-097-11"
"2033",15,0,324,0.464223085153302,2018-12-04 16:26:19,4,"1-2033-1"
"1051",312,0,321,0.333028918726944,2018-12-04 16:26:35,3,"1-1051-13"
"2229",302,1,362,1,2018-12-04 16:26:54,0,"1-2229-12"
"087",277,1,345,0.247459192611619,2018-12-04 16:26:55,1,"1-087-11"
"087",278,1,346,0.270940254606016,2018-12-04 16:28:15,0,"1-087-11"
"2042",310,1,352,0.585589758876801,2018-12-04 16:28:20,7,"1-2042-12"
"2229",303,0,313,0,2018-12-04 16:28:38,0,"1-2229-13"
"2288",293,1,355,0.679987472009799,2018-12-04 16:28:39,18,"1-2288-12"
"097",279,1,359,0.866497246821289,2018-12-04 16:28:50,0,"1-097-11"
"1051",313,0,322,0.385521152640149,2018-12-04 16:28:55,6,"1-1051-13"
"2033",16,0,325,0.527599467372967,2018-12-04 16:29:30,1,"1-2033-1"
"097",280,1,360,0.899871926035048,2018-12-04 16:30:17,1,"1-097-11"
"2042",311,1,353,0.632874056161709,2018-12-04 16:30:29,2,"1-2042-12"
"087",279,1,347,0.334966629809789,2018-12-04 16:30:41,3,"1-087-11"
"1051",314,0,323,0.425684152880833,2018-12-04 16:31:06,11,"1-1051-13"
"2033",17,0,326,0.560093765890244,2018-12-04 16:31:13,0,"1-2033-1"
"2288",294,1,356,0.711119020274658,2018-12-04 16:31:17,0,"1-2288-12"
"087",280,1,348,0.377303892620547,2018-12-04 16:32:08,1,"1-087-11"
"2042",312,1,354,0.660198527694968,2018-12-04 16:32:19,3,"1-2042-12"
"097",281,1,361,0.950324817259666,2018-12-04 16:32:39,0,"1-097-11"
"2288",295,1,357,0.750782878874296,2018-12-04 16:32:46,2,"1-2288-12"
"1051",315,0,324,0.464223085153302,2018-12-04 16:33:05,8,"1-1051-13"
"2033",18,0,327,0.592931189327847,2018-12-04 16:33:32,0,"1-2033-1"
"2229",304,0,314,0.0507916429265604,2018-12-04 16:33:44,1,"1-2229-13"
"2042",313,1,355,0.679987472009799,2018-12-04 16:34:04,3,"1-2042-12"
"097",282,1,339,0.0296275444076263,2018-12-04 16:34:14,0,"1-097-12"
"2033",19,0,328,0.63334235105082,2018-12-04 16:34:39,2,"1-2033-1"
"087",281,1,349,0.438543190135669,2018-12-04 16:34:53,2,"1-087-11"
"2288",296,1,358,0.812928038061422,2018-12-04 16:35:21,12,"1-2288-12"
"2229",305,0,315,0.105403884285528,2018-12-04 16:35:38,1,"1-2229-13"
"2042",314,1,356,0.711119020274658,2018-12-04 16:36:05,1,"1-2042-12"
"097",283,1,340,0.0642111533643541,2018-12-04 16:36:05,0,"1-097-12"
"2033",20,0,329,0.660948261779403,2018-12-04 16:36:13,0,"1-2033-1"
"1051",316,0,325,0.527599467372967,2018-12-04 16:36:52,5,"1-1051-13"
"2229",306,0,316,0.137028194266122,2018-12-04 16:37:04,4,"1-2229-13"
"087",282,1,350,0.485093396397414,2018-12-04 16:37:17,9,"1-087-11"
"2042",315,1,357,0.750782878874296,2018-12-04 16:37:45,7,"1-2042-12"
"2288",297,1,359,0.866497246821289,2018-12-04 16:37:47,0,"1-2288-12"
"1051",317,0,326,0.560093765890244,2018-12-04 16:38:18,1,"1-1051-13"
"2288",298,1,360,0.899871926035048,2018-12-04 16:38:58,2,"1-2288-12"
"097",284,1,341,0.119412351203813,2018-12-04 16:38:59,0,"1-097-12"
"087",283,1,351,0.520653957481985,2018-12-04 16:39:12,7,"1-087-11"
"2229",307,0,317,0.198311936035107,2018-12-04 16:39:31,3,"1-2229-13"
"2042",316,1,358,0.812928038061422,2018-12-04 16:39:45,3,"1-2042-12"
"1051",318,0,327,0.592931189327847,2018-12-04 16:39:45,6,"1-1051-13"
"2229",308,0,318,0.215597399137613,2018-12-04 16:40:01,1,"1-2229-13"
"097",285,1,342,0.145648292562412,2018-12-04 16:40:20,1,"1-097-12"
"1051",319,0,328,0.63334235105082,2018-12-04 16:40:49,0,"1-1051-13"
"2288",299,1,361,0.950324817259666,2018-12-04 16:41:08,0,"1-2288-12"
"1051",320,0,329,0.660948261779403,2018-12-04 16:41:39,1,"1-1051-13"
"087",284,1,352,0.585589758876801,2018-12-04 16:42:42,12,"1-087-11"
"2042",317,1,359,0.866497246821289,2018-12-04 16:42:45,0,"1-2042-12"
"2229",309,0,319,0.261197849516172,2018-12-04 16:42:53,1,"1-2229-13"
"2288",300,1,362,1,2018-12-04 16:43:19,0,"1-2288-12"
"2288",301,0,313,0,2018-12-04 16:43:25,0,"1-2288-13"
"1051",321,0,330,0.708012498169492,2018-12-04 16:43:29,1,"1-1051-13"
"2042",318,1,360,0.899871926035048,2018-12-04 16:43:40,1,"1-2042-12"
"087",285,1,353,0.632874056161709,2018-12-04 16:44:28,2,"1-087-11"
"2229",310,0,320,0.305333000112803,2018-12-04 16:44:39,0,"1-2229-13"
"1051",322,0,331,0.75316905016709,2018-12-04 16:45:21,0,"1-1051-13"
"2042",319,1,361,0.950324817259666,2018-12-04 16:45:25,0,"1-2042-12"
"1219",29,0,315,0.105403884285528,2018-12-04 16:46:22,91,"1-1219-8"
"087",286,1,354,0.660198527694968,2018-12-04 16:46:35,0,"1-087-11"
"2042",320,1,362,1,2018-12-04 16:46:56,0,"1-2042-12"
"2229",311,0,321,0.333028918726944,2018-12-04 16:46:56,0,"1-2229-13"
"2042",321,0,313,0,2018-12-04 16:47:06,0,"1-2042-13"
"1051",323,0,332,0.799810561735194,2018-12-04 16:47:36,5,"1-1051-13"
"2288",302,0,314,0.0507916429265604,2018-12-04 16:47:48,3,"1-2288-13"
"1219",30,0,314,0.0507916429265604,2018-12-04 16:48:17,4,"1-1219-9"
"087",287,1,355,0.679987472009799,2018-12-04 16:48:38,3,"1-087-11"
"1051",324,0,333,0.829997621789545,2018-12-04 16:48:52,5,"1-1051-13"
"1219",31,0,313,0,2018-12-04 16:49:45,4,"1-1219-10"
"2288",303,0,315,0.105403884285528,2018-12-04 16:49:59,2,"1-2288-13"
"2229",312,0,322,0.385521152640149,2018-12-04 16:50:24,3,"1-2229-13"
"1051",325,0,334,0.874390796033596,2018-12-04 16:50:37,2,"1-1051-13"
"087",288,1,356,0.711119020274658,2018-12-04 16:50:57,1,"1-087-11"
"2288",304,0,316,0.137028194266122,2018-12-04 16:51:09,1,"1-2288-13"
"1051",326,0,335,0.889147019074123,2018-12-04 16:51:20,1,"1-1051-13"
"087",289,1,357,0.750782878874296,2018-12-04 16:52:43,0,"1-087-11"
"2042",322,0,314,0.0507916429265604,2018-12-04 16:52:49,3,"1-2042-13"
"2229",313,0,323,0.425684152880833,2018-12-04 16:52:55,2,"1-2229-13"
"1051",327,0,336,0.958478833233903,2018-12-04 16:53:19,1,"1-1051-13"
"2288",305,0,317,0.198311936035107,2018-12-04 16:53:29,2,"1-2288-13"
"2288",306,0,318,0.215597399137613,2018-12-04 16:54:14,0,"1-2288-13"
"2042",323,0,315,0.105403884285528,2018-12-04 16:54:39,10,"1-2042-13"
"2229",314,0,324,0.464223085153302,2018-12-04 16:54:45,5,"1-2229-13"
"087",290,1,358,0.812928038061422,2018-12-04 16:54:51,1,"1-087-11"
"1051",328,0,337,0.999787250164714,2018-12-04 16:54:57,0,"1-1051-13"
"1051",329,1,338,0,2018-12-04 16:55:17,0,"1-1051-14"
"2042",324,0,316,0.137028194266122,2018-12-04 16:55:59,9,"1-2042-13"
"087",291,1,359,0.866497246821289,2018-12-04 16:56:53,0,"1-087-11"
"2288",307,0,319,0.261197849516172,2018-12-04 16:56:54,1,"1-2288-13"
"1051",330,1,339,0.0296275444076263,2018-12-04 16:57:05,0,"1-1051-14"
"2229",315,0,325,0.527599467372967,2018-12-04 16:57:36,5,"1-2229-13"
"087",292,1,360,0.899871926035048,2018-12-04 16:57:46,0,"1-087-11"
"2042",325,0,317,0.198311936035107,2018-12-04 16:58:14,3,"1-2042-13"
"1051",331,1,340,0.0642111533643541,2018-12-04 16:58:20,4,"1-1051-14"
"2042",326,0,318,0.215597399137613,2018-12-04 16:59:04,0,"1-2042-13"
"2229",316,0,326,0.560093765890244,2018-12-04 16:59:13,2,"1-2229-13"
"2288",308,0,320,0.305333000112803,2018-12-04 16:59:39,1,"1-2288-13"
"1051",332,1,341,0.119412351203813,2018-12-04 16:59:55,4,"1-1051-14"
"087",293,1,361,0.950324817259666,2018-12-04 17:00:09,0,"1-087-11"
"2229",317,0,327,0.592931189327847,2018-12-04 17:00:12,0,"1-2229-13"
"1051",333,1,342,0.145648292562412,2018-12-04 17:01:05,3,"1-1051-14"
"2042",327,0,319,0.261197849516172,2018-12-04 17:01:29,0,"1-2042-13"
"2229",318,0,328,0.63334235105082,2018-12-04 17:01:45,1,"1-2229-13"
"2288",309,0,321,0.333028918726944,2018-12-04 17:01:48,3,"1-2288-13"
"087",294,1,362,1,2018-12-04 17:01:50,0,"1-087-11"
"087",295,0,313,0,2018-12-04 17:02:00,0,"1-087-12"
"2229",319,0,329,0.660948261779403,2018-12-04 17:02:38,0,"1-2229-13"
"2042",328,0,320,0.305333000112803,2018-12-04 17:03:19,1,"1-2042-13"
"1051",334,1,343,0.176609259344442,2018-12-04 17:03:19,13,"1-1051-14"
"2229",320,0,330,0.708012498169492,2018-12-04 17:04:04,3,"1-2229-13"
"2288",310,0,322,0.385521152640149,2018-12-04 17:04:55,4,"1-2288-13"
"2042",329,0,321,0.333028918726944,2018-12-04 17:05:12,0,"1-2042-13"
"1051",335,1,344,0.221577462405869,2018-12-04 17:05:19,5,"1-1051-14"
"2229",321,0,331,0.75316905016709,2018-12-04 17:05:39,0,"1-2229-13"
"1051",336,1,345,0.247459192611619,2018-12-04 17:06:29,3,"1-1051-14"
"2288",311,0,323,0.425684152880833,2018-12-04 17:07:10,5,"1-2288-13"
"1051",337,1,346,0.270940254606016,2018-12-04 17:07:25,5,"1-1051-14"
"087",296,0,314,0.0507916429265604,2018-12-04 17:07:52,6,"1-087-12"
"2042",330,0,322,0.385521152640149,2018-12-04 17:07:56,3,"1-2042-13"
"2229",322,0,332,0.799810561735194,2018-12-04 17:08:42,1,"1-2229-13"
"2288",312,0,324,0.464223085153302,2018-12-04 17:08:50,4,"1-2288-13"
"087",297,0,315,0.105403884285528,2018-12-04 17:09:45,10,"1-087-12"
"2229",323,0,333,0.829997621789545,2018-12-04 17:09:51,0,"1-2229-13"
"2042",331,0,323,0.425684152880833,2018-12-04 17:10:16,4,"1-2042-13"
"1051",338,1,347,0.334966629809789,2018-12-04 17:10:22,5,"1-1051-14"
"087",298,0,316,0.137028194266122,2018-12-04 17:10:59,6,"1-087-12"
"2288",313,0,325,0.527599467372967,2018-12-04 17:11:00,10,"1-2288-13"
"1051",339,1,348,0.377303892620547,2018-12-04 17:11:52,2,"1-1051-14"
"2042",332,0,324,0.464223085153302,2018-12-04 17:12:17,4,"1-2042-13"
"2229",324,0,334,0.874390796033596,2018-12-04 17:12:22,0,"1-2229-13"
"2229",325,0,335,0.889147019074123,2018-12-04 17:13:06,0,"1-2229-13"
"2288",314,0,326,0.560093765890244,2018-12-04 17:13:15,5,"1-2288-13"
"087",299,0,317,0.198311936035107,2018-12-04 17:13:28,7,"1-087-12"
"2288",315,0,327,0.592931189327847,2018-12-04 17:14:20,1,"1-2288-13"
"087",300,0,318,0.215597399137613,2018-12-04 17:14:27,3,"1-087-12"
"1051",340,1,349,0.438543190135669,2018-12-04 17:14:58,8,"1-1051-14"
"2288",316,0,328,0.63334235105082,2018-12-04 17:15:15,4,"1-2288-13"
"2229",326,0,336,0.958478833233903,2018-12-04 17:15:17,0,"1-2229-13"
"2042",333,0,325,0.527599467372967,2018-12-04 17:15:23,2,"1-2042-13"
"2042",334,0,326,0.560093765890244,2018-12-04 17:16:28,7,"1-2042-13"
"2288",317,0,329,0.660948261779403,2018-12-04 17:16:30,0,"1-2288-13"
"087",301,0,319,0.261197849516172,2018-12-04 17:16:40,9,"1-087-12"
"2229",327,0,337,0.999787250164714,2018-12-04 17:16:41,0,"1-2229-13"
"1051",341,1,350,0.485093396397414,2018-12-04 17:16:57,5,"1-1051-14"
"2229",328,1,338,0,2018-12-04 17:17:01,0,"1-2229-14"
"2288",318,0,330,0.708012498169492,2018-12-04 17:17:59,0,"1-2288-13"
"2042",335,0,327,0.592931189327847,2018-12-04 17:18:29,0,"1-2042-13"
"2229",329,1,339,0.0296275444076263,2018-12-04 17:18:42,0,"1-2229-14"
"1051",342,1,351,0.520653957481985,2018-12-04 17:18:52,1,"1-1051-14"
"087",302,0,320,0.305333000112803,2018-12-04 17:19:19,4,"1-087-12"
"2042",336,0,328,0.63334235105082,2018-12-04 17:19:19,3,"1-2042-13"
"2229",330,1,340,0.0642111533643541,2018-12-04 17:20:04,4,"1-2229-14"
"2042",337,0,329,0.660948261779403,2018-12-04 17:20:14,1,"1-2042-13"
"2288",319,0,331,0.75316905016709,2018-12-04 17:20:18,0,"1-2288-13"
"087",303,0,321,0.333028918726944,2018-12-04 17:21:25,2,"1-087-12"
"2042",338,0,330,0.708012498169492,2018-12-04 17:21:49,1,"1-2042-13"
"1051",343,1,352,0.585589758876801,2018-12-04 17:22:20,3,"1-1051-14"
"2229",331,1,341,0.119412351203813,2018-12-04 17:22:39,1,"1-2229-14"
"2288",320,0,332,0.799810561735194,2018-12-04 17:22:41,0,"1-2288-13"
"2042",339,0,331,0.75316905016709,2018-12-04 17:23:37,2,"1-2042-13"
"2229",332,1,342,0.145648292562412,2018-12-04 17:23:43,0,"1-2229-14"
"2288",321,0,333,0.829997621789545,2018-12-04 17:24:01,0,"1-2288-13"
"087",304,0,322,0.385521152640149,2018-12-04 17:24:05,9,"1-087-12"
"1051",344,1,353,0.632874056161709,2018-12-04 17:24:07,4,"1-1051-14"
"1051",345,1,354,0.660198527694968,2018-12-04 17:25:33,8,"1-1051-14"
"087",305,0,323,0.425684152880833,2018-12-04 17:25:51,7,"1-087-12"
"2288",322,0,334,0.874390796033596,2018-12-04 17:26:21,0,"1-2288-13"
"2229",333,1,343,0.176609259344442,2018-12-04 17:26:27,1,"1-2229-14"
"2042",340,0,332,0.799810561735194,2018-12-04 17:26:28,2,"1-2042-13"
"1051",346,1,355,0.679987472009799,2018-12-04 17:26:52,3,"1-1051-14"
"2288",323,0,335,0.889147019074123,2018-12-04 17:27:22,0,"1-2288-13"
"087",306,0,324,0.464223085153302,2018-12-04 17:27:24,4,"1-087-12"
"2042",341,0,333,0.829997621789545,2018-12-04 17:27:43,2,"1-2042-13"
"2229",334,1,344,0.221577462405869,2018-12-04 17:27:57,1,"1-2229-14"
"1051",347,1,356,0.711119020274658,2018-12-04 17:28:01,0,"1-1051-14"
"1051",348,1,357,0.750782878874296,2018-12-04 17:29:31,1,"1-1051-14"
"2229",335,1,345,0.247459192611619,2018-12-04 17:29:39,0,"1-2229-14"
"2042",342,0,334,0.874390796033596,2018-12-04 17:29:49,0,"1-2042-13"
"2288",324,0,336,0.958478833233903,2018-12-04 17:30:03,2,"1-2288-13"
"087",307,0,325,0.527599467372967,2018-12-04 17:30:46,12,"1-087-12"
"2229",336,1,346,0.270940254606016,2018-12-04 17:31:07,1,"1-2229-14"
"2288",325,0,337,0.999787250164714,2018-12-04 17:31:12,0,"1-2288-13"
"2042",343,0,335,0.889147019074123,2018-12-04 17:31:14,1,"1-2042-13"
"2288",326,1,338,0,2018-12-04 17:31:28,0,"1-2288-14"
"087",308,0,326,0.560093765890244,2018-12-04 17:32:05,1,"1-087-12"
"1051",349,1,358,0.812928038061422,2018-12-04 17:32:31,3,"1-1051-14"
"2229",337,1,347,0.334966629809789,2018-12-04 17:33:23,2,"1-2229-14"
"2288",327,1,339,0.0296275444076263,2018-12-04 17:33:29,1,"1-2288-14"
"2042",344,0,336,0.958478833233903,2018-12-04 17:33:34,0,"1-2042-13"
"087",309,0,327,0.592931189327847,2018-12-04 17:33:36,3,"1-087-12"
"087",310,0,328,0.63334235105082,2018-12-04 17:34:29,6,"1-087-12"
"2288",328,1,340,0.0642111533643541,2018-12-04 17:34:49,0,"1-2288-14"
"1051",350,1,359,0.866497246821289,2018-12-04 17:34:53,0,"1-1051-14"
"2229",338,1,348,0.377303892620547,2018-12-04 17:35:00,0,"1-2229-14"
"2042",345,0,337,0.999787250164714,2018-12-04 17:35:03,0,"1-2042-13"
"2042",346,1,338,0,2018-12-04 17:35:27,0,"1-2042-14"
"087",311,0,329,0.660948261779403,2018-12-04 17:35:28,0,"1-087-12"
"1051",351,1,360,0.899871926035048,2018-12-04 17:36:45,0,"1-1051-14"
"1219",32,0,313,0,2018-12-04 17:36:56,72,"1-1219-10"
"2288",329,1,341,0.119412351203813,2018-12-04 17:37:09,2,"1-2288-14"
"087",312,0,330,0.708012498169492,2018-12-04 17:37:38,0,"1-087-12"
"2042",347,1,339,0.0296275444076263,2018-12-04 17:37:49,1,"1-2042-14"
"2229",339,1,349,0.438543190135669,2018-12-04 17:38:00,1,"1-2229-14"
"1051",352,1,361,0.950324817259666,2018-12-04 17:38:14,0,"1-1051-14"
"2288",330,1,342,0.145648292562412,2018-12-04 17:38:44,1,"1-2288-14"
"2042",348,1,340,0.0642111533643541,2018-12-04 17:38:49,3,"1-2042-14"
"087",313,0,331,0.75316905016709,2018-12-04 17:39:23,1,"1-087-12"
"2229",340,1,350,0.485093396397414,2018-12-04 17:39:24,4,"1-2229-14"
"1219",33,0,314,0.0507916429265604,2018-12-04 17:39:43,5,"1-1219-10"
"1051",353,1,362,1,2018-12-04 17:39:58,0,"1-1051-14"
"1051",354,0,313,0,2018-12-04 17:40:07,0,"1-1051-15"
"2042",349,1,341,0.119412351203813,2018-12-04 17:40:29,0,"1-2042-14"
"2288",331,1,343,0.176609259344442,2018-12-04 17:40:54,2,"1-2288-14"
"087",314,0,332,0.799810561735194,2018-12-04 17:41:15,3,"1-087-12"
"2229",341,1,351,0.520653957481985,2018-12-04 17:41:16,5,"1-2229-14"
"1219",34,0,315,0.105403884285528,2018-12-04 17:41:28,4,"1-1219-10"
"2042",350,1,342,0.145648292562412,2018-12-04 17:41:39,0,"1-2042-14"
"087",315,0,333,0.829997621789545,2018-12-04 17:42:24,4,"1-087-12"
"2288",332,1,344,0.221577462405869,2018-12-04 17:42:39,2,"1-2288-14"
"2042",351,1,343,0.176609259344442,2018-12-04 17:43:49,0,"1-2042-14"
"2288",333,1,345,0.247459192611619,2018-12-04 17:44:02,0,"1-2288-14"
"2229",342,1,352,0.585589758876801,2018-12-04 17:44:14,2,"1-2229-14"
"087",316,0,334,0.874390796033596,2018-12-04 17:44:21,1,"1-087-12"
"2288",334,1,346,0.270940254606016,2018-12-04 17:45:06,0,"1-2288-14"
"087",317,0,335,0.889147019074123,2018-12-04 17:45:19,2,"1-087-12"
"1051",355,0,314,0.0507916429265604,2018-12-04 17:45:59,3,"1-1051-15"
"2229",343,1,353,0.632874056161709,2018-12-04 17:46:07,2,"1-2229-14"
"2042",352,1,344,0.221577462405869,2018-12-04 17:46:09,2,"1-2042-14"
"2042",353,1,345,0.247459192611619,2018-12-04 17:47:19,1,"1-2042-14"
"087",318,0,336,0.958478833233903,2018-12-04 17:47:22,0,"1-087-12"
"1051",356,0,315,0.105403884285528,2018-12-04 17:47:29,7,"1-1051-15"
"2288",335,1,347,0.334966629809789,2018-12-04 17:47:35,0,"1-2288-14"
"2229",344,1,354,0.660198527694968,2018-12-04 17:47:51,0,"1-2229-14"
"087",319,0,337,0.999787250164714,2018-12-04 17:48:26,0,"1-087-12"
"2042",354,1,346,0.270940254606016,2018-12-04 17:48:29,0,"1-2042-14"
"087",320,1,338,0,2018-12-04 17:48:52,0,"1-087-13"
"2288",336,1,348,0.377303892620547,2018-12-04 17:49:06,1,"1-2288-14"
"1051",357,0,316,0.137028194266122,2018-12-04 17:49:07,4,"1-1051-15"
"2229",345,1,355,0.679987472009799,2018-12-04 17:49:51,0,"1-2229-14"
"2229",346,1,356,0.711119020274658,2018-12-04 17:50:55,0,"1-2229-14"
"1051",358,0,317,0.198311936035107,2018-12-04 17:50:57,0,"1-1051-15"
"2042",355,1,347,0.334966629809789,2018-12-04 17:51:11,1,"1-2042-14"
"087",321,1,339,0.0296275444076263,2018-12-04 17:51:17,0,"1-087-13"
"2288",337,1,349,0.438543190135669,2018-12-04 17:51:41,1,"1-2288-14"
"1051",359,0,318,0.215597399137613,2018-12-04 17:51:47,2,"1-1051-15"
"087",322,1,340,0.0642111533643541,2018-12-04 17:52:37,1,"1-087-13"
"2042",356,1,348,0.377303892620547,2018-12-04 17:52:41,1,"1-2042-14"
"2229",347,1,357,0.750782878874296,2018-12-04 17:52:49,3,"1-2229-14"
"2033",21,1,354,0.660198527694968,2018-12-04 17:53:42,22,"1-2033-2"
"1051",360,0,319,0.261197849516172,2018-12-04 17:53:49,4,"1-1051-15"
"2288",338,1,350,0.485093396397414,2018-12-04 17:53:53,3,"1-2288-14"
"087",323,1,341,0.119412351203813,2018-12-04 17:54:18,1,"1-087-13"
"2033",22,1,355,0.679987472009799,2018-12-04 17:54:45,0,"1-2033-2"
"2229",348,1,358,0.812928038061422,2018-12-04 17:55:10,1,"1-2229-14"
"2042",357,1,349,0.438543190135669,2018-12-04 17:55:31,0,"1-2042-14"
"087",324,1,342,0.145648292562412,2018-12-04 17:55:33,3,"1-087-13"
"2288",339,1,351,0.520653957481985,2018-12-04 17:55:39,3,"1-2288-14"
"1051",361,0,320,0.305333000112803,2018-12-04 17:55:43,3,"1-1051-15"
"2033",23,1,356,0.711119020274658,2018-12-04 17:56:22,6,"1-2033-2"
"087",325,1,343,0.176609259344442,2018-12-04 17:57:03,0,"1-087-13"
"2042",358,1,350,0.485093396397414,2018-12-04 17:57:36,1,"1-2042-14"
"1051",362,0,321,0.333028918726944,2018-12-04 17:57:57,5,"1-1051-15"
"2288",340,1,352,0.585589758876801,2018-12-04 17:57:59,5,"1-2288-14"
"2229",349,1,359,0.866497246821289,2018-12-04 17:58:31,1,"1-2229-14"
"2033",24,1,357,0.750782878874296,2018-12-04 17:58:45,4,"1-2033-2"
"087",326,1,344,0.221577462405869,2018-12-04 17:59:06,2,"1-087-13"
"2229",350,1,360,0.899871926035048,2018-12-04 17:59:40,0,"1-2229-14"
"2042",359,1,351,0.520653957481985,2018-12-04 17:59:41,2,"1-2042-14"
"087",327,1,345,0.247459192611619,2018-12-04 18:00:20,0,"1-087-13"
"1051",363,0,322,0.385521152640149,2018-12-04 18:00:31,8,"1-1051-15"
"2288",341,1,353,0.632874056161709,2018-12-04 18:00:43,2,"1-2288-14"
"2033",25,1,358,0.812928038061422,2018-12-04 18:01:01,3,"1-2033-2"
"2229",351,1,361,0.950324817259666,2018-12-04 18:01:23,0,"1-2229-14"
"087",328,1,346,0.270940254606016,2018-12-04 18:01:29,1,"1-087-13"
"2288",342,1,354,0.660198527694968,2018-12-04 18:01:49,1,"1-2288-14"
"1051",364,0,323,0.425684152880833,2018-12-04 18:01:50,7,"1-1051-15"
"2042",360,1,352,0.585589758876801,2018-12-04 18:01:58,2,"1-2042-14"
"2229",352,1,362,1,2018-12-04 18:02:50,0,"1-2229-14"
"2229",353,0,313,0,2018-12-04 18:03:07,0,"1-2229-15"
"2288",343,1,355,0.679987472009799,2018-12-04 18:03:14,0,"1-2288-14"
"1051",365,0,324,0.464223085153302,2018-12-04 18:03:18,5,"1-1051-15"
"2033",26,1,359,0.866497246821289,2018-12-04 18:03:43,4,"1-2033-2"
"2042",361,1,353,0.632874056161709,2018-12-04 18:04:04,0,"1-2042-14"
"087",329,1,347,0.334966629809789,2018-12-04 18:04:12,1,"1-087-13"
"2288",344,1,356,0.711119020274658,2018-12-04 18:04:29,2,"1-2288-14"
"2033",27,1,360,0.899871926035048,2018-12-04 18:05:00,1,"1-2033-2"
"2042",362,1,354,0.660198527694968,2018-12-04 18:05:32,0,"1-2042-14"
"087",330,1,348,0.377303892620547,2018-12-04 18:05:47,1,"1-087-13"
"1051",366,0,325,0.527599467372967,2018-12-04 18:06:14,5,"1-1051-15"
"2288",345,1,357,0.750782878874296,2018-12-04 18:06:39,5,"1-2288-14"
"2042",363,1,355,0.679987472009799,2018-12-04 18:07:09,2,"1-2042-14"
"2033",28,1,361,0.950324817259666,2018-12-04 18:07:24,0,"1-2033-2"
"087",331,1,349,0.438543190135669,2018-12-04 18:08:16,0,"1-087-13"
"2042",364,1,356,0.711119020274658,2018-12-04 18:08:25,2,"1-2042-14"
"2288",346,1,358,0.812928038061422,2018-12-04 18:09:07,3,"1-2288-14"
"2229",354,0,314,0.0507916429265604,2018-12-04 18:09:11,1,"1-2229-15"
"2042",365,1,357,0.750782878874296,2018-12-04 18:10:09,6,"1-2042-14"
"087",332,1,350,0.485093396397414,2018-12-04 18:10:45,3,"1-087-13"
"2288",347,1,359,0.866497246821289,2018-12-04 18:11:35,0,"1-2288-14"
"2229",355,0,315,0.105403884285528,2018-12-04 18:11:39,6,"1-2229-15"
"1051",367,1,346,0.270940254606016,2018-12-04 18:12:06,26,"1-1051-16"
"2042",366,1,358,0.812928038061422,2018-12-04 18:12:13,1,"1-2042-14"
"2288",348,1,360,0.899871926035048,2018-12-04 18:13:10,0,"1-2288-14"
"087",333,1,351,0.520653957481985,2018-12-04 18:13:25,3,"1-087-13"
"2229",356,0,316,0.137028194266122,2018-12-04 18:13:46,5,"1-2229-15"
"2042",367,1,359,0.866497246821289,2018-12-04 18:14:03,0,"1-2042-14"
"2288",349,1,361,0.950324817259666,2018-12-04 18:15:03,0,"1-2288-14"
"087",334,1,352,0.585589758876801,2018-12-04 18:15:38,1,"1-087-13"
"2042",368,1,360,0.899871926035048,2018-12-04 18:15:42,0,"1-2042-14"
"2229",357,0,317,0.198311936035107,2018-12-04 18:15:51,3,"1-2229-15"
"1051",368,0,331,0.75316905016709,2018-12-04 18:15:57,0,"1-1051-17"
"2229",358,0,318,0.215597399137613,2018-12-04 18:16:25,0,"1-2229-15"
"2288",350,1,339,0.0296275444076263,2018-12-04 18:16:43,0,"1-2288-15"
"2042",369,1,361,0.950324817259666,2018-12-04 18:17:22,0,"1-2042-14"
"087",335,1,353,0.632874056161709,2018-12-04 18:18:06,5,"1-087-13"
"2288",351,1,340,0.0642111533643541,2018-12-04 18:18:22,0,"1-2288-15"
