"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",223,0,945,0.469780473312989,2019-01-19 16:24:53,4,"7-1006-14"
"535",264,0,951,0.852538132275359,2019-01-19 16:24:55,0,"7-535-16"
"2049",241,1,963,0.488237129099738,2019-01-19 16:25:19,0,"7-2049-15"
"535",265,0,952,0.916685663204101,2019-01-19 16:26:18,0,"7-535-16"
"2049",242,1,964,0.529489586274043,2019-01-19 16:27:05,2,"7-2049-15"
"535",266,0,953,0.9658315220227,2019-01-19 16:27:29,0,"7-535-16"
"2049",243,1,965,0.575261911957733,2019-01-19 16:28:35,0,"7-2049-15"
"535",267,0,954,0.999741490658489,2019-01-19 16:28:41,0,"7-535-16"
"535",268,1,955,0,2019-01-19 16:28:51,0,"7-535-17"
"1006",224,0,946,0.550752094010052,2019-01-19 16:28:58,5,"7-1006-14"
"2049",244,1,966,0.633579186712223,2019-01-19 16:30:55,11,"7-2049-15"
"1006",225,0,947,0.6383380913274,2019-01-19 16:31:03,1,"7-1006-14"
"535",269,1,956,0.0837272437781558,2019-01-19 16:31:29,5,"7-535-17"
"1254",287,0,939,0.0781472099169385,2019-01-19 16:31:33,3,"7-1254-18"
"2049",245,1,967,0.724950436281226,2019-01-19 16:32:45,3,"7-2049-15"
"535",270,1,957,0.140933915521022,2019-01-19 16:32:49,1,"7-535-17"
"1006",226,0,948,0.72679922614409,2019-01-19 16:33:27,1,"7-1006-14"
"535",271,1,958,0.187491477260499,2019-01-19 16:33:39,0,"7-535-17"
"1254",288,0,940,0.162172731510807,2019-01-19 16:33:53,9,"7-1254-18"
"535",272,1,959,0.223235190196409,2019-01-19 16:34:49,0,"7-535-17"
"1254",289,0,941,0.21082938934141,2019-01-19 16:35:43,6,"7-1254-18"
"2049",246,1,968,0.803712573297778,2019-01-19 16:35:44,1,"7-2049-15"
"535",273,1,960,0.296637935921497,2019-01-19 16:37:07,0,"7-535-17"
"2049",247,1,969,0.85278294633429,2019-01-19 16:37:15,0,"7-2049-15"
"1006",227,0,949,0.751798762916103,2019-01-19 16:37:37,0,"7-1006-14"
"1254",290,0,942,0.305119574824107,2019-01-19 16:38:13,1,"7-1254-18"
"535",274,1,961,0.335830107243686,2019-01-19 16:38:53,4,"7-535-17"
"1254",291,0,943,0.331714712050445,2019-01-19 16:39:03,3,"7-1254-18"
"2049",248,1,970,0.926963200691372,2019-01-19 16:39:15,0,"7-2049-15"
"1006",228,0,950,0.805367375886954,2019-01-19 16:39:49,1,"7-1006-14"
"1006",229,0,951,0.852538132275359,2019-01-19 16:41:01,0,"7-1006-14"
"1254",292,0,944,0.401874836092755,2019-01-19 16:41:06,2,"7-1254-18"
"535",275,1,962,0.389965762848403,2019-01-19 16:41:12,0,"7-535-17"
"1006",230,0,952,0.916685663204101,2019-01-19 16:42:10,0,"7-1006-14"
"2049",249,1,971,0.991787376313525,2019-01-19 16:42:32,0,"7-2049-15"
"1254",293,0,945,0.469780473312989,2019-01-19 16:43:01,3,"7-1254-18"
"1006",231,0,953,0.9658315220227,2019-01-19 16:43:15,0,"7-1006-14"
"1006",232,0,954,0.999741490658489,2019-01-19 16:44:40,0,"7-1006-14"
"535",276,1,963,0.488237129099738,2019-01-19 16:45:14,1,"7-535-17"
"1006",233,1,955,0,2019-01-19 16:45:24,2,"7-1006-15"
"1254",294,0,946,0.550752094010052,2019-01-19 16:46:07,7,"7-1254-18"
"2049",250,1,970,0.926963200691372,2019-01-19 16:46:15,1,"7-2049-16"
"535",277,1,964,0.529489586274043,2019-01-19 16:47:52,1,"7-535-17"
"1006",234,1,956,0.0837272437781558,2019-01-19 16:48:09,1,"7-1006-15"
"1254",295,0,947,0.6383380913274,2019-01-19 16:49:08,1,"7-1254-18"
"535",278,1,965,0.575261911957733,2019-01-19 16:49:57,3,"7-535-17"
"1006",235,1,957,0.140933915521022,2019-01-19 16:49:59,0,"7-1006-15"
"1006",236,1,958,0.187491477260499,2019-01-19 16:51:24,1,"7-1006-15"
"1254",296,0,948,0.72679922614409,2019-01-19 16:51:32,2,"7-1254-18"
"535",279,1,966,0.633579186712223,2019-01-19 16:52:02,2,"7-535-17"
"1254",297,0,949,0.751798762916103,2019-01-19 16:52:26,0,"7-1254-18"
"1006",237,1,959,0.223235190196409,2019-01-19 16:52:56,0,"7-1006-15"
"1254",298,0,950,0.805367375886954,2019-01-19 16:54:37,0,"7-1254-18"
"535",280,1,967,0.724950436281226,2019-01-19 16:54:41,1,"7-535-17"
"1006",238,1,960,0.296637935921497,2019-01-19 16:55:32,0,"7-1006-15"
"1254",299,0,951,0.852538132275359,2019-01-19 16:55:32,0,"7-1254-18"
"1254",300,0,952,0.916685663204101,2019-01-19 16:57:06,0,"7-1254-18"
"535",281,1,968,0.803712573297778,2019-01-19 16:57:15,0,"7-535-17"
"1006",239,1,961,0.335830107243686,2019-01-19 16:58:12,7,"7-1006-15"
"1254",301,0,953,0.9658315220227,2019-01-19 16:58:33,0,"7-1254-18"
"535",282,1,969,0.85278294633429,2019-01-19 16:58:36,1,"7-535-17"
"1254",302,0,954,0.999741490658489,2019-01-19 16:59:33,0,"7-1254-18"
"1254",303,1,955,0,2019-01-19 16:59:52,0,"7-1254-19"
"535",283,1,970,0.926963200691372,2019-01-19 17:00:31,0,"7-535-17"
"535",284,1,971,0.991787376313525,2019-01-19 17:02:13,0,"7-535-17"
"535",285,1,972,0.999647714901935,2019-01-19 17:02:21,0,"7-535-17"
"535",286,0,938,0,2019-01-19 17:02:30,0,"7-535-18"
"1254",304,1,956,0.0837272437781558,2019-01-19 17:02:48,0,"7-1254-19"
"1006",240,1,962,0.389965762848403,2019-01-19 17:03:04,5,"7-1006-15"
"1254",305,1,957,0.140933915521022,2019-01-19 17:04:12,5,"7-1254-19"
"1254",306,1,958,0.187491477260499,2019-01-19 17:05:03,2,"7-1254-19"
"1254",307,1,959,0.223235190196409,2019-01-19 17:05:55,0,"7-1254-19"
"1006",241,1,963,0.488237129099738,2019-01-19 17:07:42,0,"7-1006-15"
"1254",308,1,960,0.296637935921497,2019-01-19 17:07:49,0,"7-1254-19"
"535",287,0,939,0.0781472099169385,2019-01-19 17:08:04,1,"7-535-18"
"1254",309,1,961,0.335830107243686,2019-01-19 17:08:59,3,"7-1254-19"
"535",288,0,940,0.162172731510807,2019-01-19 17:10:04,4,"7-535-18"
"1006",242,1,964,0.529489586274043,2019-01-19 17:10:32,2,"7-1006-15"
"1254",310,1,962,0.389965762848403,2019-01-19 17:11:21,1,"7-1254-19"
"535",289,0,941,0.21082938934141,2019-01-19 17:11:34,1,"7-535-18"
"1006",243,1,965,0.575261911957733,2019-01-19 17:12:02,9,"7-1006-15"
"535",290,0,942,0.305119574824107,2019-01-19 17:13:34,0,"7-535-18"
"1006",244,1,966,0.633579186712223,2019-01-19 17:13:47,2,"7-1006-15"
"535",291,0,943,0.331714712050445,2019-01-19 17:14:19,1,"7-535-18"
"1254",311,1,963,0.488237129099738,2019-01-19 17:15:39,2,"7-1254-19"
"1006",245,1,967,0.724950436281226,2019-01-19 17:16:12,1,"7-1006-15"
"535",292,0,944,0.401874836092755,2019-01-19 17:16:44,9,"7-535-18"
"1254",312,1,964,0.529489586274043,2019-01-19 17:17:52,1,"7-1254-19"
"1006",246,1,968,0.803712573297778,2019-01-19 17:18:22,0,"7-1006-15"
"535",293,0,945,0.469780473312989,2019-01-19 17:19:16,0,"7-535-18"
"1254",313,1,965,0.575261911957733,2019-01-19 17:19:38,0,"7-1254-19"
"1006",247,1,969,0.85278294633429,2019-01-19 17:19:42,3,"7-1006-15"
"1254",314,1,966,0.633579186712223,2019-01-19 17:21:35,5,"7-1254-19"
"1006",248,1,970,0.926963200691372,2019-01-19 17:22:02,0,"7-1006-15"
"535",294,0,946,0.550752094010052,2019-01-19 17:22:50,6,"7-535-18"
"1254",315,1,967,0.724950436281226,2019-01-19 17:23:35,3,"7-1254-19"
"535",295,0,947,0.6383380913274,2019-01-19 17:26:08,7,"7-535-18"
"1006",249,1,971,0.991787376313525,2019-01-19 17:26:13,0,"7-1006-15"
"1254",316,1,968,0.803712573297778,2019-01-19 17:26:19,0,"7-1254-19"
"1254",317,1,969,0.85278294633429,2019-01-19 17:28:05,1,"7-1254-19"
"535",296,0,948,0.72679922614409,2019-01-19 17:28:34,1,"7-535-18"
"535",297,0,949,0.751798762916103,2019-01-19 17:30:06,0,"7-535-18"
"1254",318,1,970,0.926963200691372,2019-01-19 17:30:14,0,"7-1254-19"
"535",298,0,950,0.805367375886954,2019-01-19 17:31:35,0,"7-535-18"
"1254",319,1,971,0.991787376313525,2019-01-19 17:32:44,0,"7-1254-19"
"1254",320,1,972,0.999647714901935,2019-01-19 17:32:51,0,"7-1254-19"
"535",299,0,951,0.852538132275359,2019-01-19 17:32:55,0,"7-535-18"
"1254",321,0,938,0,2019-01-19 17:33:01,0,"7-1254-20"
"535",300,0,952,0.916685663204101,2019-01-19 17:34:25,0,"7-535-18"
"535",301,0,953,0.9658315220227,2019-01-19 17:35:46,0,"7-535-18"
"535",302,0,954,0.999741490658489,2019-01-19 17:36:53,0,"7-535-18"
"535",303,1,955,0,2019-01-19 17:37:02,0,"7-535-19"
"1254",322,0,939,0.0781472099169385,2019-01-19 17:38:30,2,"7-1254-20"
"535",304,1,956,0.0837272437781558,2019-01-19 17:39:48,3,"7-535-19"
"1254",323,0,940,0.162172731510807,2019-01-19 17:40:43,8,"7-1254-20"
"535",305,1,957,0.140933915521022,2019-01-19 17:41:13,0,"7-535-19"
"1254",324,0,941,0.21082938934141,2019-01-19 17:41:53,3,"7-1254-20"
"535",306,1,958,0.187491477260499,2019-01-19 17:42:08,2,"7-535-19"
"535",307,1,959,0.223235190196409,2019-01-19 17:43:00,0,"7-535-19"
"1254",325,0,942,0.305119574824107,2019-01-19 17:43:53,6,"7-1254-20"
"1254",326,0,943,0.331714712050445,2019-01-19 17:44:28,3,"7-1254-20"
"535",308,1,960,0.296637935921497,2019-01-19 17:46:10,0,"7-535-19"
"1254",327,0,944,0.401874836092755,2019-01-19 17:46:48,6,"7-1254-20"
"535",309,1,961,0.335830107243686,2019-01-19 17:47:30,1,"7-535-19"
"1254",328,0,945,0.469780473312989,2019-01-19 17:49:18,0,"7-1254-20"
"1006",250,1,971,0.991787376313525,2019-01-19 17:49:18,0,"7-1006-15"
"1006",251,1,970,0.926963200691372,2019-01-19 17:49:34,0,"7-1006-16"
"535",310,1,962,0.389965762848403,2019-01-19 17:49:39,1,"7-535-19"
"1006",252,1,971,0.991787376313525,2019-01-19 17:51:10,0,"7-1006-16"
"1006",253,1,972,0.999647714901935,2019-01-19 17:51:19,0,"7-1006-16"
"1006",254,0,938,0,2019-01-19 17:51:24,0,"7-1006-17"
"1254",329,0,946,0.550752094010052,2019-01-19 17:53:09,4,"7-1254-20"
"535",311,1,963,0.488237129099738,2019-01-19 17:54:18,2,"7-535-19"
"1254",330,0,947,0.6383380913274,2019-01-19 17:55:49,6,"7-1254-20"
"1006",255,0,939,0.0781472099169385,2019-01-19 17:56:13,1,"7-1006-17"
"535",312,1,964,0.529489586274043,2019-01-19 17:56:39,1,"7-535-19"
"1254",331,0,948,0.72679922614409,2019-01-19 17:57:58,2,"7-1254-20"
"1006",256,0,940,0.162172731510807,2019-01-19 17:58:03,10,"7-1006-17"
"535",313,1,965,0.575261911957733,2019-01-19 17:58:17,0,"7-535-19"
"1254",332,0,949,0.751798762916103,2019-01-19 17:59:09,0,"7-1254-20"
"1006",257,0,941,0.21082938934141,2019-01-19 17:59:28,1,"7-1006-17"
"535",314,1,966,0.633579186712223,2019-01-19 18:00:13,2,"7-535-19"
"1254",333,0,950,0.805367375886954,2019-01-19 18:00:32,2,"7-1254-20"
"1006",258,0,942,0.305119574824107,2019-01-19 18:01:23,0,"7-1006-17"
"1254",334,0,951,0.852538132275359,2019-01-19 18:01:56,0,"7-1254-20"
"1006",259,0,943,0.331714712050445,2019-01-19 18:02:13,0,"7-1006-17"
"535",315,1,967,0.724950436281226,2019-01-19 18:02:23,2,"7-535-19"
"1254",335,0,952,0.916685663204101,2019-01-19 18:03:33,0,"7-1254-20"
"535",316,1,968,0.803712573297778,2019-01-19 18:04:42,1,"7-535-19"
"1006",260,0,944,0.401874836092755,2019-01-19 18:04:53,2,"7-1006-17"
"1254",336,0,953,0.9658315220227,2019-01-19 18:05:03,0,"7-1254-20"
"1254",337,0,954,0.999741490658489,2019-01-19 18:06:08,0,"7-1254-20"
"535",317,1,969,0.85278294633429,2019-01-19 18:06:19,0,"7-535-19"
"1254",338,1,955,0,2019-01-19 18:06:33,0,"7-1254-21"
"1006",261,0,945,0.469780473312989,2019-01-19 18:06:43,1,"7-1006-17"
"535",318,1,970,0.926963200691372,2019-01-19 18:08:13,0,"7-535-19"
"1254",339,1,956,0.0837272437781558,2019-01-19 18:09:21,1,"7-1254-21"
"535",319,1,971,0.991787376313525,2019-01-19 18:09:54,0,"7-535-19"
"535",320,1,972,0.999647714901935,2019-01-19 18:10:00,0,"7-535-19"
"535",321,0,938,0,2019-01-19 18:10:08,0,"7-535-20"
"1254",340,1,957,0.140933915521022,2019-01-19 18:10:52,0,"7-1254-21"
"1254",341,1,958,0.187491477260499,2019-01-19 18:11:52,0,"7-1254-21"
"1254",342,1,959,0.223235190196409,2019-01-19 18:12:44,0,"7-1254-21"
"1006",262,1,964,0.529489586274043,2019-01-19 18:13:38,2,"7-1006-18"
"535",322,0,939,0.0781472099169385,2019-01-19 18:13:58,0,"7-535-20"
"1006",263,1,965,0.575261911957733,2019-01-19 18:14:33,0,"7-1006-18"
"1254",343,1,960,0.296637935921497,2019-01-19 18:14:36,0,"7-1254-21"
"1254",344,1,961,0.335830107243686,2019-01-19 18:15:47,0,"7-1254-21"
"1006",264,1,966,0.633579186712223,2019-01-19 18:15:56,5,"7-1006-18"
"535",323,0,940,0.162172731510807,2019-01-19 18:15:58,1,"7-535-20"
"535",324,0,941,0.21082938934141,2019-01-19 18:17:38,2,"7-535-20"
"1006",265,1,967,0.724950436281226,2019-01-19 18:17:57,1,"7-1006-18"
"1254",345,1,962,0.389965762848403,2019-01-19 18:18:02,1,"7-1254-21"
"535",325,0,942,0.305119574824107,2019-01-19 18:19:38,2,"7-535-20"
"1006",266,1,968,0.803712573297778,2019-01-19 18:19:56,0,"7-1006-18"
"535",326,0,943,0.331714712050445,2019-01-19 18:20:23,0,"7-535-20"
"1006",267,1,969,0.85278294633429,2019-01-19 18:21:07,0,"7-1006-18"
"1254",346,1,963,0.488237129099738,2019-01-19 18:22:21,0,"7-1254-21"
"535",327,0,944,0.401874836092755,2019-01-19 18:22:46,3,"7-535-20"
"1006",268,1,970,0.926963200691372,2019-01-19 18:23:07,0,"7-1006-18"
"535",328,0,945,0.469780473312989,2019-01-19 18:24:34,3,"7-535-20"
"1254",347,1,964,0.529489586274043,2019-01-19 18:24:46,0,"7-1254-21"
"1254",348,1,965,0.575261911957733,2019-01-19 18:26:05,4,"7-1254-21"
"1254",349,1,966,0.633579186712223,2019-01-19 18:27:35,0,"7-1254-21"
"535",329,0,946,0.550752094010052,2019-01-19 18:27:59,3,"7-535-20"
"1254",350,1,967,0.724950436281226,2019-01-19 18:30:15,2,"7-1254-21"
"535",330,0,947,0.6383380913274,2019-01-19 18:31:14,1,"7-535-20"
"1254",351,1,968,0.803712573297778,2019-01-19 18:33:10,2,"7-1254-21"
"535",331,0,948,0.72679922614409,2019-01-19 18:33:33,0,"7-535-20"
"1254",352,1,969,0.85278294633429,2019-01-19 18:34:25,0,"7-1254-21"
"535",332,0,949,0.751798762916103,2019-01-19 18:35:00,0,"7-535-20"
"535",333,0,950,0.805367375886954,2019-01-19 18:36:31,2,"7-535-20"
"1254",353,1,970,0.926963200691372,2019-01-19 18:37:05,0,"7-1254-21"
"535",334,0,951,0.852538132275359,2019-01-19 18:38:00,0,"7-535-20"
"1254",354,1,971,0.991787376313525,2019-01-19 18:38:45,0,"7-1254-21"
"1254",355,1,972,0.999647714901935,2019-01-19 18:38:52,0,"7-1254-21"
"1254",356,0,938,0,2019-01-19 18:39:02,0,"7-1254-22"
"535",335,0,952,0.916685663204101,2019-01-19 18:39:40,0,"7-535-20"
"535",336,0,953,0.9658315220227,2019-01-19 18:41:03,0,"7-535-20"
"535",337,0,954,0.999741490658489,2019-01-19 18:41:56,0,"7-535-20"
"535",338,1,955,0,2019-01-19 18:42:11,0,"7-535-21"
"535",339,1,956,0.0837272437781558,2019-01-19 18:45:32,2,"7-535-21"
"1254",357,0,939,0.0781472099169385,2019-01-19 18:47:05,3,"7-1254-22"
"535",340,1,957,0.140933915521022,2019-01-19 18:47:13,7,"7-535-21"
"535",341,1,958,0.187491477260499,2019-01-19 18:48:03,3,"7-535-21"
"1254",358,0,940,0.162172731510807,2019-01-19 18:48:35,8,"7-1254-22"
"535",342,1,959,0.223235190196409,2019-01-19 18:49:00,1,"7-535-21"
"1254",359,0,941,0.21082938934141,2019-01-19 18:49:38,1,"7-1254-22"
"535",343,1,960,0.296637935921497,2019-01-19 18:51:25,0,"7-535-21"
"1254",360,0,942,0.305119574824107,2019-01-19 18:51:55,6,"7-1254-22"
"535",344,1,961,0.335830107243686,2019-01-19 18:52:25,1,"7-535-21"
"1254",361,0,943,0.331714712050445,2019-01-19 18:52:35,1,"7-1254-22"
"535",345,1,962,0.389965762848403,2019-01-19 18:54:45,1,"7-535-21"
"1254",362,0,944,0.401874836092755,2019-01-19 18:55:19,1,"7-1254-22"
"1254",363,0,945,0.469780473312989,2019-01-19 18:57:55,6,"7-1254-22"
"535",346,1,963,0.488237129099738,2019-01-19 18:59:06,2,"7-535-21"
"1254",364,0,946,0.550752094010052,2019-01-19 19:00:58,6,"7-1254-22"
"535",347,1,964,0.529489586274043,2019-01-19 19:01:15,3,"7-535-21"
"535",348,1,965,0.575261911957733,2019-01-19 19:03:06,0,"7-535-21"
"1254",365,0,947,0.6383380913274,2019-01-19 19:04:09,6,"7-1254-22"
"535",349,1,966,0.633579186712223,2019-01-19 19:05:26,2,"7-535-21"
"1254",366,0,948,0.72679922614409,2019-01-19 19:06:27,0,"7-1254-22"
"535",350,1,967,0.724950436281226,2019-01-19 19:07:20,0,"7-535-21"
"1254",367,0,949,0.751798762916103,2019-01-19 19:07:48,1,"7-1254-22"
"1254",368,0,950,0.805367375886954,2019-01-19 19:09:28,0,"7-1254-22"
"535",351,1,968,0.803712573297778,2019-01-19 19:09:35,0,"7-535-21"
"1254",369,0,951,0.852538132275359,2019-01-19 19:10:41,0,"7-1254-22"
"535",352,1,969,0.85278294633429,2019-01-19 19:10:45,0,"7-535-21"
"1254",370,0,952,0.916685663204101,2019-01-19 19:12:16,0,"7-1254-22"
"535",353,1,970,0.926963200691372,2019-01-19 19:12:40,0,"7-535-21"
"1254",371,0,953,0.9658315220227,2019-01-19 19:13:47,1,"7-1254-22"
"535",354,1,971,0.991787376313525,2019-01-19 19:14:22,0,"7-535-21"
"535",355,1,972,0.999647714901935,2019-01-19 19:14:29,0,"7-535-21"
"535",356,0,938,0,2019-01-19 19:14:36,0,"7-535-22"
"1254",372,0,954,0.999741490658489,2019-01-19 19:14:52,0,"7-1254-22"
"1254",373,1,955,0,2019-01-19 19:15:17,1,"7-1254-23"
"1254",374,1,956,0.0837272437781558,2019-01-19 19:18:09,1,"7-1254-23"
"535",357,0,939,0.0781472099169385,2019-01-19 19:18:28,2,"7-535-22"
"1254",375,1,957,0.140933915521022,2019-01-19 19:19:34,2,"7-1254-23"
"1254",376,1,958,0.187491477260499,2019-01-19 19:20:34,3,"7-1254-23"
"535",358,0,940,0.162172731510807,2019-01-19 19:20:53,4,"7-535-22"
"1254",377,1,959,0.223235190196409,2019-01-19 19:21:40,0,"7-1254-23"
"535",359,0,941,0.21082938934141,2019-01-19 19:22:32,8,"7-535-22"
"1254",378,1,960,0.296637935921497,2019-01-19 19:24:33,0,"7-1254-23"
"535",360,0,942,0.305119574824107,2019-01-19 19:25:01,0,"7-535-22"
"1254",379,1,961,0.335830107243686,2019-01-19 19:25:43,0,"7-1254-23"
"535",361,0,943,0.331714712050445,2019-01-19 19:25:51,0,"7-535-22"
"1254",380,1,962,0.389965762848403,2019-01-19 19:27:49,0,"7-1254-23"
"535",362,0,944,0.401874836092755,2019-01-19 19:28:22,1,"7-535-22"
"535",363,0,945,0.469780473312989,2019-01-19 19:30:10,4,"7-535-22"
"1254",381,1,963,0.488237129099738,2019-01-19 19:31:54,1,"7-1254-23"
"1254",382,1,964,0.529489586274043,2019-01-19 19:33:55,1,"7-1254-23"
"535",364,0,946,0.550752094010052,2019-01-19 19:34:02,5,"7-535-22"
"1254",383,1,965,0.575261911957733,2019-01-19 19:36:05,0,"7-1254-23"
"1254",384,1,966,0.633579186712223,2019-01-19 19:37:45,3,"7-1254-23"
"535",365,0,947,0.6383380913274,2019-01-19 19:37:52,0,"7-535-22"
"1254",385,1,967,0.724950436281226,2019-01-19 19:40:11,0,"7-1254-23"
"535",366,0,948,0.72679922614409,2019-01-19 19:40:18,0,"7-535-22"
"535",367,0,949,0.751798762916103,2019-01-19 19:41:47,0,"7-535-22"
"1254",386,1,968,0.803712573297778,2019-01-19 19:42:31,0,"7-1254-23"
"535",368,0,950,0.805367375886954,2019-01-19 19:43:21,0,"7-535-22"
"1254",387,1,969,0.85278294633429,2019-01-19 19:44:10,1,"7-1254-23"
"535",369,0,951,0.852538132275359,2019-01-19 19:44:54,0,"7-535-22"
"535",370,0,952,0.916685663204101,2019-01-19 19:46:34,0,"7-535-22"
"1254",388,1,970,0.926963200691372,2019-01-19 19:46:40,0,"7-1254-23"
"535",371,0,953,0.9658315220227,2019-01-19 19:47:54,0,"7-535-22"
"1254",389,1,971,0.991787376313525,2019-01-19 19:48:47,1,"7-1254-23"
"1254",390,1,972,0.999647714901935,2019-01-19 19:49:01,0,"7-1254-23"
"1254",391,0,938,0,2019-01-19 19:49:11,0,"7-1254-24"
"535",372,0,954,0.999741490658489,2019-01-19 19:49:11,0,"7-535-22"
"535",373,1,955,0,2019-01-19 19:49:20,0,"7-535-23"
"535",374,1,956,0.0837272437781558,2019-01-19 19:52:18,1,"7-535-23"
"1254",392,0,939,0.0781472099169385,2019-01-19 19:52:38,0,"7-1254-24"
"535",375,1,957,0.140933915521022,2019-01-19 19:53:48,0,"7-535-23"
"1254",393,0,940,0.162172731510807,2019-01-19 19:54:35,7,"7-1254-24"
"535",376,1,958,0.187491477260499,2019-01-19 19:54:38,0,"7-535-23"
"535",377,1,959,0.223235190196409,2019-01-19 19:55:21,0,"7-535-23"
"1254",394,0,941,0.21082938934141,2019-01-19 19:56:15,8,"7-1254-24"
"535",378,1,960,0.296637935921497,2019-01-19 19:58:03,0,"7-535-23"
"1254",395,0,942,0.305119574824107,2019-01-19 19:58:15,7,"7-1254-24"
"1254",396,0,943,0.331714712050445,2019-01-19 19:59:05,1,"7-1254-24"
"535",379,1,961,0.335830107243686,2019-01-19 19:59:13,1,"7-535-23"
"1254",397,0,944,0.401874836092755,2019-01-19 20:00:55,0,"7-1254-24"
"535",380,1,962,0.389965762848403,2019-01-19 20:01:31,0,"7-535-23"
"1254",398,0,945,0.469780473312989,2019-01-19 20:02:40,5,"7-1254-24"
"1254",399,0,946,0.550752094010052,2019-01-19 20:06:03,2,"7-1254-24"
"535",381,1,963,0.488237129099738,2019-01-19 20:06:13,0,"7-535-23"
"535",382,1,964,0.529489586274043,2019-01-19 20:08:14,0,"7-535-23"
"1254",400,0,947,0.6383380913274,2019-01-19 20:09:01,1,"7-1254-24"
"535",383,1,965,0.575261911957733,2019-01-19 20:09:54,1,"7-535-23"
"1254",401,0,948,0.72679922614409,2019-01-19 20:11:06,0,"7-1254-24"
"535",384,1,966,0.633579186712223,2019-01-19 20:12:08,0,"7-535-23"
"1254",402,0,949,0.751798762916103,2019-01-19 20:12:09,0,"7-1254-24"
"1254",403,0,950,0.805367375886954,2019-01-19 20:13:27,0,"7-1254-24"
"535",385,1,967,0.724950436281226,2019-01-19 20:13:59,0,"7-535-23"
"1254",404,0,951,0.852538132275359,2019-01-19 20:14:38,0,"7-1254-24"
"1254",405,0,952,0.916685663204101,2019-01-19 20:15:58,0,"7-1254-24"
"535",386,1,968,0.803712573297778,2019-01-19 20:16:39,0,"7-535-23"
"1254",406,0,953,0.9658315220227,2019-01-19 20:17:03,0,"7-1254-24"
"535",387,1,969,0.85278294633429,2019-01-19 20:18:09,1,"7-535-23"
"1254",407,0,954,0.999741490658489,2019-01-19 20:18:15,0,"7-1254-24"
"1254",408,1,955,0,2019-01-19 20:18:36,0,"7-1254-25"
"535",388,1,970,0.926963200691372,2019-01-19 20:20:09,0,"7-535-23"
"1254",409,1,956,0.0837272437781558,2019-01-19 20:21:12,0,"7-1254-25"
"1254",410,1,957,0.140933915521022,2019-01-19 20:22:32,0,"7-1254-25"
"1254",411,1,958,0.187491477260499,2019-01-19 20:23:12,0,"7-1254-25"
"1254",412,1,959,0.223235190196409,2019-01-19 20:23:57,0,"7-1254-25"
"1254",413,1,960,0.296637935921497,2019-01-19 20:26:01,0,"7-1254-25"
"1254",414,1,961,0.335830107243686,2019-01-19 20:26:51,1,"7-1254-25"
"1254",415,1,962,0.389965762848403,2019-01-19 20:28:05,1,"7-1254-25"
"1254",416,1,963,0.488237129099738,2019-01-19 20:32:23,0,"7-1254-25"
"1254",417,1,964,0.529489586274043,2019-01-19 20:33:50,3,"7-1254-25"
"1254",418,1,965,0.575261911957733,2019-01-19 20:35:59,0,"7-1254-25"
"1254",419,1,966,0.633579186712223,2019-01-19 20:37:19,1,"7-1254-25"
"1254",420,1,967,0.724950436281226,2019-01-19 20:39:45,1,"7-1254-25"
"1254",421,1,968,0.803712573297778,2019-01-19 20:42:15,0,"7-1254-25"
"1254",422,1,969,0.85278294633429,2019-01-19 20:44:19,0,"7-1254-25"
"1254",423,1,970,0.926963200691372,2019-01-19 20:46:09,0,"7-1254-25"
