"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",309,1,351,0.520653957481985,2018-12-12 16:27:15,0,"1-530-12"
"097",260,1,360,0.899871926035048,2018-12-12 16:27:24,0,"1-097-11"
"2277",301,1,360,0.899871926035048,2018-12-12 16:27:28,0,"1-2277-12"
"2033",301,0,333,0.829997621789545,2018-12-12 16:27:42,0,"1-2033-13"
"2275",267,0,324,0.464223085153302,2018-12-12 16:27:53,6,"1-2275-11"
"2243",312,0,321,0.333028918726944,2018-12-12 16:28:15,7,"1-2243-13"
"1285",299,1,341,0.119412351203813,2018-12-12 16:28:26,3,"1-1285-12"
"097",261,1,361,0.950324817259666,2018-12-12 16:29:20,0,"1-097-11"
"2277",302,1,361,0.950324817259666,2018-12-12 16:29:32,0,"1-2277-12"
"530",310,1,352,0.585589758876801,2018-12-12 16:29:54,3,"1-530-12"
"2033",302,0,334,0.874390796033596,2018-12-12 16:30:17,0,"1-2033-13"
"1285",300,1,342,0.145648292562412,2018-12-12 16:30:32,2,"1-1285-12"
"2243",313,0,322,0.385521152640149,2018-12-12 16:30:48,3,"1-2243-13"
"2275",268,0,325,0.527599467372967,2018-12-12 16:30:58,4,"1-2275-11"
"097",262,1,362,1,2018-12-12 16:31:34,0,"1-097-11"
"2033",303,0,335,0.889147019074123,2018-12-12 16:31:37,0,"1-2033-13"
"2277",303,1,362,1,2018-12-12 16:31:39,0,"1-2277-12"
"097",263,0,313,0,2018-12-12 16:31:41,0,"1-097-12"
"2277",304,0,313,0,2018-12-12 16:31:56,0,"1-2277-13"
"2275",269,0,326,0.560093765890244,2018-12-12 16:32:14,1,"1-2275-11"
"2243",314,0,323,0.425684152880833,2018-12-12 16:32:48,5,"1-2243-13"
"1285",301,1,343,0.176609259344442,2018-12-12 16:33:02,1,"1-1285-12"
"2275",270,0,327,0.592931189327847,2018-12-12 16:33:39,3,"1-2275-11"
"2033",304,0,336,0.958478833233903,2018-12-12 16:34:12,0,"1-2033-13"
"2275",271,0,328,0.63334235105082,2018-12-12 16:34:43,1,"1-2275-11"
"2243",315,0,324,0.464223085153302,2018-12-12 16:34:46,3,"1-2243-13"
"1285",302,1,344,0.221577462405869,2018-12-12 16:35:09,3,"1-1285-12"
"530",311,1,353,0.632874056161709,2018-12-12 16:35:23,3,"1-530-12"
"2277",305,0,314,0.0507916429265604,2018-12-12 16:35:34,1,"1-2277-13"
"2033",305,0,337,0.999787250164714,2018-12-12 16:35:37,0,"1-2033-13"
"2275",272,0,329,0.660948261779403,2018-12-12 16:35:41,1,"1-2275-11"
"2033",306,1,338,0,2018-12-12 16:35:50,0,"1-2033-14"
"081",108,1,362,1,2018-12-12 16:36:30,0,"1-081-5"
"1285",303,1,345,0.247459192611619,2018-12-12 16:36:39,2,"1-1285-12"
"081",109,0,313,0,2018-12-12 16:36:40,0,"1-081-6"
"097",264,0,314,0.0507916429265604,2018-12-12 16:37:04,4,"1-097-12"
"530",312,1,354,0.660198527694968,2018-12-12 16:37:17,0,"1-530-12"
"2277",306,0,315,0.105403884285528,2018-12-12 16:37:48,7,"1-2277-13"
"1285",304,1,346,0.270940254606016,2018-12-12 16:38:03,1,"1-1285-12"
"2243",316,0,325,0.527599467372967,2018-12-12 16:38:08,7,"1-2243-13"
"530",313,1,355,0.679987472009799,2018-12-12 16:38:34,1,"1-530-12"
"2033",307,1,339,0.0296275444076263,2018-12-12 16:38:44,4,"1-2033-14"
"097",265,0,315,0.105403884285528,2018-12-12 16:38:53,5,"1-097-12"
"2277",307,0,316,0.137028194266122,2018-12-12 16:38:59,6,"1-2277-13"
"2243",317,0,326,0.560093765890244,2018-12-12 16:39:38,3,"1-2243-13"
"530",314,1,356,0.711119020274658,2018-12-12 16:40:08,2,"1-530-12"
"2033",308,1,340,0.0642111533643541,2018-12-12 16:40:26,2,"1-2033-14"
"097",266,0,316,0.137028194266122,2018-12-12 16:40:29,0,"1-097-12"
"1285",305,1,347,0.334966629809789,2018-12-12 16:41:18,1,"1-1285-12"
"2243",318,0,327,0.592931189327847,2018-12-12 16:41:28,4,"1-2243-13"
"2277",308,0,317,0.198311936035107,2018-12-12 16:41:35,11,"1-2277-13"
"2033",309,1,341,0.119412351203813,2018-12-12 16:42:01,2,"1-2033-14"
"530",315,1,357,0.750782878874296,2018-12-12 16:42:04,7,"1-530-12"
"2277",309,0,318,0.215597399137613,2018-12-12 16:42:34,5,"1-2277-13"
"1285",306,1,348,0.377303892620547,2018-12-12 16:42:38,0,"1-1285-12"
"2243",319,0,328,0.63334235105082,2018-12-12 16:42:38,1,"1-2243-13"
"2033",310,1,342,0.145648292562412,2018-12-12 16:43:01,2,"1-2033-14"
"097",267,0,317,0.198311936035107,2018-12-12 16:43:03,0,"1-097-12"
"530",316,1,358,0.812928038061422,2018-12-12 16:43:04,2,"1-530-12"
"2243",320,0,329,0.660948261779403,2018-12-12 16:43:28,2,"1-2243-13"
"097",268,0,318,0.215597399137613,2018-12-12 16:43:55,0,"1-097-12"
"2033",311,1,343,0.176609259344442,2018-12-12 16:44:26,5,"1-2033-14"
"2277",310,0,319,0.261197849516172,2018-12-12 16:44:42,2,"1-2277-13"
"1285",307,1,349,0.438543190135669,2018-12-12 16:44:45,0,"1-1285-12"
"2243",321,0,330,0.708012498169492,2018-12-12 16:45:15,5,"1-2243-13"
"081",110,0,314,0.0507916429265604,2018-12-12 16:45:42,0,"1-081-6"
"097",269,0,319,0.261197849516172,2018-12-12 16:46:40,3,"1-097-12"
"2033",312,1,344,0.221577462405869,2018-12-12 16:46:44,6,"1-2033-14"
"530",317,1,359,0.866497246821289,2018-12-12 16:47:22,2,"1-530-12"
"081",111,0,315,0.105403884285528,2018-12-12 16:47:27,2,"1-081-6"
"1285",308,1,350,0.485093396397414,2018-12-12 16:47:30,8,"1-1285-12"
"2277",311,0,320,0.305333000112803,2018-12-12 16:47:32,5,"1-2277-13"
"2243",322,0,331,0.75316905016709,2018-12-12 16:47:41,2,"1-2243-13"
"2033",313,1,345,0.247459192611619,2018-12-12 16:47:54,1,"1-2033-14"
"097",270,0,320,0.305333000112803,2018-12-12 16:48:10,1,"1-097-12"
"081",112,0,316,0.137028194266122,2018-12-12 16:48:47,1,"1-081-6"
"2277",312,0,321,0.333028918726944,2018-12-12 16:49:18,2,"1-2277-13"
"1285",309,1,351,0.520653957481985,2018-12-12 16:49:28,2,"1-1285-12"
"2033",314,1,346,0.270940254606016,2018-12-12 16:49:35,2,"1-2033-14"
"530",318,1,360,0.899871926035048,2018-12-12 16:49:47,0,"1-530-12"
"2243",323,0,332,0.799810561735194,2018-12-12 16:50:00,4,"1-2243-13"
"097",271,0,321,0.333028918726944,2018-12-12 16:50:25,0,"1-097-12"
"081",113,0,317,0.198311936035107,2018-12-12 16:51:12,2,"1-081-6"
"2243",324,0,333,0.829997621789545,2018-12-12 16:51:40,4,"1-2243-13"
"081",114,0,318,0.215597399137613,2018-12-12 16:52:04,2,"1-081-6"
"530",319,1,361,0.950324817259666,2018-12-12 16:52:05,1,"1-530-12"
"2033",315,1,347,0.334966629809789,2018-12-12 16:52:11,6,"1-2033-14"
"2277",313,0,322,0.385521152640149,2018-12-12 16:52:24,4,"1-2277-13"
"1285",310,1,352,0.585589758876801,2018-12-12 16:52:46,8,"1-1285-12"
"097",272,0,322,0.385521152640149,2018-12-12 16:53:04,3,"1-097-12"
"2033",316,1,348,0.377303892620547,2018-12-12 16:53:12,1,"1-2033-14"
"530",320,1,362,1,2018-12-12 16:53:49,0,"1-530-12"
"2277",314,0,323,0.425684152880833,2018-12-12 16:53:59,3,"1-2277-13"
"530",321,0,313,0,2018-12-12 16:54:07,0,"1-530-13"
"2243",325,0,334,0.874390796033596,2018-12-12 16:54:17,0,"1-2243-13"
"081",115,0,319,0.261197849516172,2018-12-12 16:54:24,3,"1-081-6"
"097",273,0,323,0.425684152880833,2018-12-12 16:54:57,0,"1-097-12"
"2033",317,1,349,0.438543190135669,2018-12-12 16:55:01,3,"1-2033-14"
"1285",311,1,353,0.632874056161709,2018-12-12 16:55:18,1,"1-1285-12"
"2277",315,0,324,0.464223085153302,2018-12-12 16:55:18,4,"1-2277-13"
"2243",326,0,335,0.889147019074123,2018-12-12 16:55:37,1,"1-2243-13"
"081",116,0,320,0.305333000112803,2018-12-12 16:56:10,3,"1-081-6"
"097",274,0,324,0.464223085153302,2018-12-12 16:56:37,4,"1-097-12"
"530",322,0,314,0.0507916429265604,2018-12-12 16:56:45,1,"1-530-13"
"1285",312,1,354,0.660198527694968,2018-12-12 16:56:53,1,"1-1285-12"
"2033",318,1,350,0.485093396397414,2018-12-12 16:57:28,4,"1-2033-14"
"2275",273,0,329,0.660948261779403,2018-12-12 16:57:43,8,"1-2275-11"
"2243",327,0,336,0.958478833233903,2018-12-12 16:57:52,0,"1-2243-13"
"1285",313,1,355,0.679987472009799,2018-12-12 16:58:24,0,"1-1285-12"
"081",117,0,321,0.333028918726944,2018-12-12 16:58:36,6,"1-081-6"
"2277",316,0,325,0.527599467372967,2018-12-12 16:58:48,3,"1-2277-13"
"530",323,0,315,0.105403884285528,2018-12-12 16:58:58,7,"1-530-13"
"2243",328,0,337,0.999787250164714,2018-12-12 16:59:18,0,"1-2243-13"
"097",275,0,325,0.527599467372967,2018-12-12 16:59:34,2,"1-097-12"
"2033",319,1,351,0.520653957481985,2018-12-12 16:59:39,6,"1-2033-14"
"2243",329,1,338,0,2018-12-12 16:59:43,0,"1-2243-14"
"1285",314,1,356,0.711119020274658,2018-12-12 16:59:50,2,"1-1285-12"
"2277",317,0,326,0.560093765890244,2018-12-12 17:00:03,2,"1-2277-13"
"530",324,0,316,0.137028194266122,2018-12-12 17:00:13,4,"1-530-13"
"2275",274,1,347,0.334966629809789,2018-12-12 17:00:18,0,"1-2275-12"
"2275",275,1,348,0.377303892620547,2018-12-12 17:01:13,0,"1-2275-12"
"097",276,0,326,0.560093765890244,2018-12-12 17:01:30,1,"1-097-12"
"1285",315,1,357,0.750782878874296,2018-12-12 17:01:41,2,"1-1285-12"
"081",118,0,322,0.385521152640149,2018-12-12 17:01:42,5,"1-081-6"
"2277",318,0,327,0.592931189327847,2018-12-12 17:01:58,2,"1-2277-13"
"2243",330,1,339,0.0296275444076263,2018-12-12 17:02:04,1,"1-2243-14"
"2277",319,0,328,0.63334235105082,2018-12-12 17:02:35,0,"1-2277-13"
"2033",320,1,352,0.585589758876801,2018-12-12 17:02:44,3,"1-2033-14"
"530",325,0,317,0.198311936035107,2018-12-12 17:02:49,4,"1-530-13"
"097",277,0,327,0.592931189327847,2018-12-12 17:03:04,1,"1-097-12"
"2243",331,1,340,0.0642111533643541,2018-12-12 17:03:04,0,"1-2243-14"
"530",326,0,318,0.215597399137613,2018-12-12 17:03:19,2,"1-530-13"
"2277",320,0,329,0.660948261779403,2018-12-12 17:03:47,1,"1-2277-13"
"081",119,0,323,0.425684152880833,2018-12-12 17:03:52,8,"1-081-6"
"2275",276,1,349,0.438543190135669,2018-12-12 17:03:53,3,"1-2275-12"
"097",278,0,328,0.63334235105082,2018-12-12 17:04:09,0,"1-097-12"
"2033",321,1,353,0.632874056161709,2018-12-12 17:04:25,6,"1-2033-14"
"1285",316,1,358,0.812928038061422,2018-12-12 17:04:51,8,"1-1285-12"
"2243",332,1,341,0.119412351203813,2018-12-12 17:04:54,1,"1-2243-14"
"097",279,0,329,0.660948261779403,2018-12-12 17:05:07,0,"1-097-12"
"2277",321,0,330,0.708012498169492,2018-12-12 17:05:12,0,"1-2277-13"
"081",120,0,324,0.464223085153302,2018-12-12 17:05:29,1,"1-081-6"
"530",327,0,319,0.261197849516172,2018-12-12 17:05:41,3,"1-530-13"
"2275",277,1,350,0.485093396397414,2018-12-12 17:05:58,2,"1-2275-12"
"2243",333,1,342,0.145648292562412,2018-12-12 17:06:22,3,"1-2243-14"
"2033",322,1,354,0.660198527694968,2018-12-12 17:06:22,1,"1-2033-14"
"097",280,0,330,0.708012498169492,2018-12-12 17:07:00,2,"1-097-12"
"2033",323,1,355,0.679987472009799,2018-12-12 17:07:27,2,"1-2033-14"
"2275",278,1,351,0.520653957481985,2018-12-12 17:07:51,3,"1-2275-12"
"2277",322,0,331,0.75316905016709,2018-12-12 17:07:55,0,"1-2277-13"
"1285",317,1,359,0.866497246821289,2018-12-12 17:08:00,3,"1-1285-12"
"530",328,0,320,0.305333000112803,2018-12-12 17:08:00,0,"1-530-13"
"2243",334,1,343,0.176609259344442,2018-12-12 17:08:02,3,"1-2243-14"
"081",121,0,325,0.527599467372967,2018-12-12 17:08:51,4,"1-081-6"
"2033",324,1,356,0.711119020274658,2018-12-12 17:09:05,2,"1-2033-14"
"1285",318,1,360,0.899871926035048,2018-12-12 17:09:09,1,"1-1285-12"
"097",281,0,331,0.75316905016709,2018-12-12 17:09:37,1,"1-097-12"
"2243",335,1,344,0.221577462405869,2018-12-12 17:09:48,0,"1-2243-14"
"530",329,0,321,0.333028918726944,2018-12-12 17:10:10,4,"1-530-13"
"081",122,0,326,0.560093765890244,2018-12-12 17:10:40,4,"1-081-6"
"2243",336,1,345,0.247459192611619,2018-12-12 17:11:03,0,"1-2243-14"
"2033",325,1,357,0.750782878874296,2018-12-12 17:11:14,2,"1-2033-14"
"2275",279,1,352,0.585589758876801,2018-12-12 17:11:18,5,"1-2275-12"
"1285",319,1,361,0.950324817259666,2018-12-12 17:11:23,0,"1-1285-12"
"097",282,0,332,0.799810561735194,2018-12-12 17:11:57,5,"1-097-12"
"081",123,0,327,0.592931189327847,2018-12-12 17:12:09,3,"1-081-6"
"2243",337,1,346,0.270940254606016,2018-12-12 17:12:16,0,"1-2243-14"
"530",330,0,322,0.385521152640149,2018-12-12 17:12:54,8,"1-530-13"
"081",124,0,328,0.63334235105082,2018-12-12 17:13:08,0,"1-081-6"
"1285",320,1,362,1,2018-12-12 17:13:11,0,"1-1285-12"
"1285",321,0,313,0,2018-12-12 17:13:18,0,"1-1285-13"
"097",283,0,333,0.829997621789545,2018-12-12 17:13:18,0,"1-097-12"
"2033",326,1,358,0.812928038061422,2018-12-12 17:13:24,9,"1-2033-14"
"2275",280,1,353,0.632874056161709,2018-12-12 17:13:47,1,"1-2275-12"
"081",125,0,329,0.660948261779403,2018-12-12 17:14:06,0,"1-081-6"
"2243",338,1,347,0.334966629809789,2018-12-12 17:14:37,1,"1-2243-14"
"530",331,0,323,0.425684152880833,2018-12-12 17:14:57,4,"1-530-13"
"097",284,0,334,0.874390796033596,2018-12-12 17:15:30,0,"1-097-12"
"2275",281,1,354,0.660198527694968,2018-12-12 17:15:38,4,"1-2275-12"
"2243",339,1,348,0.377303892620547,2018-12-12 17:16:06,2,"1-2243-14"
"2033",327,1,359,0.866497246821289,2018-12-12 17:16:06,2,"1-2033-14"
"530",332,0,324,0.464223085153302,2018-12-12 17:16:26,4,"1-530-13"
"097",285,0,335,0.889147019074123,2018-12-12 17:16:26,0,"1-097-12"
"081",126,0,330,0.708012498169492,2018-12-12 17:17:03,3,"1-081-6"
"2275",282,1,355,0.679987472009799,2018-12-12 17:17:08,0,"1-2275-12"
"2277",323,1,345,0.247459192611619,2018-12-12 17:17:27,3,"1-2277-14"
"1285",322,0,314,0.0507916429265604,2018-12-12 17:17:28,4,"1-1285-13"
"2033",328,1,360,0.899871926035048,2018-12-12 17:17:29,0,"1-2033-14"
"2277",324,1,346,0.270940254606016,2018-12-12 17:18:42,5,"1-2277-14"
"1285",323,0,315,0.105403884285528,2018-12-12 17:18:48,10,"1-1285-13"
"2275",283,1,356,0.711119020274658,2018-12-12 17:19:06,4,"1-2275-12"
"081",127,0,331,0.75316905016709,2018-12-12 17:19:08,1,"1-081-6"
"097",286,0,336,0.958478833233903,2018-12-12 17:19:23,0,"1-097-12"
"530",333,0,325,0.527599467372967,2018-12-12 17:19:39,6,"1-530-13"
"2033",329,1,361,0.950324817259666,2018-12-12 17:19:54,0,"1-2033-14"
"2243",340,1,349,0.438543190135669,2018-12-12 17:20:17,7,"1-2243-14"
"1285",324,0,316,0.137028194266122,2018-12-12 17:20:34,7,"1-1285-13"
"2275",284,1,357,0.750782878874296,2018-12-12 17:20:52,1,"1-2275-12"
"097",287,0,337,0.999787250164714,2018-12-12 17:20:55,0,"1-097-12"
"081",128,0,332,0.799810561735194,2018-12-12 17:20:56,3,"1-081-6"
"530",334,0,326,0.560093765890244,2018-12-12 17:21:09,6,"1-530-13"
"097",288,1,338,0,2018-12-12 17:21:09,0,"1-097-13"
"2277",325,1,347,0.334966629809789,2018-12-12 17:21:18,8,"1-2277-14"
"2033",330,1,362,1,2018-12-12 17:21:29,0,"1-2033-14"
"2033",331,0,313,0,2018-12-12 17:21:34,0,"1-2033-15"
"081",129,0,333,0.829997621789545,2018-12-12 17:22:13,0,"1-081-6"
"530",335,0,327,0.592931189327847,2018-12-12 17:22:38,2,"1-530-13"
"2277",326,1,348,0.377303892620547,2018-12-12 17:22:39,0,"1-2277-14"
"1285",325,0,317,0.198311936035107,2018-12-12 17:23:05,2,"1-1285-13"
"2275",285,1,358,0.812928038061422,2018-12-12 17:23:29,3,"1-2275-12"
"530",336,0,328,0.63334235105082,2018-12-12 17:23:43,0,"1-530-13"
"1285",326,0,318,0.215597399137613,2018-12-12 17:24:14,0,"1-1285-13"
"530",337,0,329,0.660948261779403,2018-12-12 17:24:38,0,"1-530-13"
"2277",327,1,349,0.438543190135669,2018-12-12 17:25:13,2,"1-2277-14"
"081",130,0,334,0.874390796033596,2018-12-12 17:25:17,0,"1-081-6"
"2033",332,0,314,0.0507916429265604,2018-12-12 17:26:08,2,"1-2033-15"
"2275",286,1,359,0.866497246821289,2018-12-12 17:26:24,1,"1-2275-12"
"530",338,0,330,0.708012498169492,2018-12-12 17:26:28,0,"1-530-13"
"081",131,0,335,0.889147019074123,2018-12-12 17:26:30,2,"1-081-6"
"1285",327,0,319,0.261197849516172,2018-12-12 17:27:00,6,"1-1285-13"
"2275",287,1,360,0.899871926035048,2018-12-12 17:27:40,0,"1-2275-12"
"2277",328,1,350,0.485093396397414,2018-12-12 17:27:49,3,"1-2277-14"
"2033",333,0,315,0.105403884285528,2018-12-12 17:28:09,13,"1-2033-15"
"081",132,0,336,0.958478833233903,2018-12-12 17:28:19,1,"1-081-6"
"530",339,0,331,0.75316905016709,2018-12-12 17:28:42,2,"1-530-13"
"1285",328,0,320,0.305333000112803,2018-12-12 17:29:19,1,"1-1285-13"
"2243",341,1,353,0.632874056161709,2018-12-12 17:29:23,28,"1-2243-14"
"2277",329,1,351,0.520653957481985,2018-12-12 17:29:42,1,"1-2277-14"
"081",133,0,337,0.999787250164714,2018-12-12 17:29:46,0,"1-081-6"
"2033",334,0,316,0.137028194266122,2018-12-12 17:29:47,8,"1-2033-15"
"081",134,1,338,0,2018-12-12 17:29:53,0,"1-081-7"
"2243",342,1,354,0.660198527694968,2018-12-12 17:30:17,0,"1-2243-14"
"2275",288,1,361,0.950324817259666,2018-12-12 17:30:20,0,"1-2275-12"
"530",340,0,332,0.799810561735194,2018-12-12 17:30:58,2,"1-530-13"
"1285",329,0,321,0.333028918726944,2018-12-12 17:31:22,1,"1-1285-13"
"2243",343,1,355,0.679987472009799,2018-12-12 17:31:37,2,"1-2243-14"
"081",135,1,339,0.0296275444076263,2018-12-12 17:31:53,2,"1-081-7"
"530",341,0,333,0.829997621789545,2018-12-12 17:32:07,3,"1-530-13"
"2033",335,0,317,0.198311936035107,2018-12-12 17:32:27,2,"1-2033-15"
"2277",330,1,352,0.585589758876801,2018-12-12 17:32:38,3,"1-2277-14"
"2243",344,1,356,0.711119020274658,2018-12-12 17:33:02,3,"1-2243-14"
"081",136,1,340,0.0642111533643541,2018-12-12 17:33:13,8,"1-081-7"
"2033",336,0,318,0.215597399137613,2018-12-12 17:33:16,1,"1-2033-15"
"530",342,0,334,0.874390796033596,2018-12-12 17:34:18,2,"1-530-13"
"1285",330,0,322,0.385521152640149,2018-12-12 17:34:18,1,"1-1285-13"
"081",137,1,341,0.119412351203813,2018-12-12 17:34:51,1,"1-081-7"
"2277",331,1,353,0.632874056161709,2018-12-12 17:34:57,1,"1-2277-14"
"2243",345,1,357,0.750782878874296,2018-12-12 17:35:02,0,"1-2243-14"
"530",343,0,335,0.889147019074123,2018-12-12 17:35:10,0,"1-530-13"
"2033",337,0,319,0.261197849516172,2018-12-12 17:35:27,4,"1-2033-15"
"1285",331,0,323,0.425684152880833,2018-12-12 17:35:55,2,"1-1285-13"
"081",138,1,342,0.145648292562412,2018-12-12 17:36:09,4,"1-081-7"
"2277",332,1,354,0.660198527694968,2018-12-12 17:36:58,0,"1-2277-14"
"2033",338,0,320,0.305333000112803,2018-12-12 17:37:13,0,"1-2033-15"
"530",344,0,336,0.958478833233903,2018-12-12 17:37:21,1,"1-530-13"
"1285",332,0,324,0.464223085153302,2018-12-12 17:37:31,5,"1-1285-13"
"2243",346,1,358,0.812928038061422,2018-12-12 17:37:52,0,"1-2243-14"
"081",139,1,343,0.176609259344442,2018-12-12 17:38:04,6,"1-081-7"
"2277",333,1,355,0.679987472009799,2018-12-12 17:38:22,2,"1-2277-14"
"2033",339,0,321,0.333028918726944,2018-12-12 17:38:56,1,"1-2033-15"
"530",345,0,337,0.999787250164714,2018-12-12 17:39:02,1,"1-530-13"
"530",346,1,338,0,2018-12-12 17:39:14,0,"1-530-14"
"081",140,1,344,0.221577462405869,2018-12-12 17:39:55,4,"1-081-7"
"1285",333,0,325,0.527599467372967,2018-12-12 17:40:26,11,"1-1285-13"
"2277",334,1,356,0.711119020274658,2018-12-12 17:40:46,2,"1-2277-14"
"2243",347,1,359,0.866497246821289,2018-12-12 17:40:47,1,"1-2243-14"
"2033",340,0,322,0.385521152640149,2018-12-12 17:40:55,0,"1-2033-15"
"530",347,1,339,0.0296275444076263,2018-12-12 17:41:00,1,"1-530-14"
"081",141,1,345,0.247459192611619,2018-12-12 17:41:11,1,"1-081-7"
"1285",334,0,326,0.560093765890244,2018-12-12 17:41:47,6,"1-1285-13"
"530",348,1,340,0.0642111533643541,2018-12-12 17:42:10,5,"1-530-14"
"081",142,1,346,0.270940254606016,2018-12-12 17:42:18,2,"1-081-7"
"2277",335,1,357,0.750782878874296,2018-12-12 17:42:19,2,"1-2277-14"
"2243",348,1,360,0.899871926035048,2018-12-12 17:42:32,0,"1-2243-14"
"1285",335,0,327,0.592931189327847,2018-12-12 17:43:01,2,"1-1285-13"
"2033",341,0,323,0.425684152880833,2018-12-12 17:43:47,8,"1-2033-15"
"1285",336,0,328,0.63334235105082,2018-12-12 17:43:52,2,"1-1285-13"
"530",349,1,341,0.119412351203813,2018-12-12 17:44:17,1,"1-530-14"
"2243",349,1,361,0.950324817259666,2018-12-12 17:44:22,0,"1-2243-14"
"2277",336,1,358,0.812928038061422,2018-12-12 17:44:22,6,"1-2277-14"
"1285",337,0,329,0.660948261779403,2018-12-12 17:44:42,1,"1-1285-13"
"097",289,1,338,0,2018-12-12 17:44:43,0,"1-097-13"
"081",143,1,347,0.334966629809789,2018-12-12 17:44:53,9,"1-081-7"
"530",350,1,342,0.145648292562412,2018-12-12 17:45:07,1,"1-530-14"
"2033",342,0,324,0.464223085153302,2018-12-12 17:45:32,0,"1-2033-15"
"081",144,1,348,0.377303892620547,2018-12-12 17:46:06,0,"1-081-7"
"2243",350,1,362,1,2018-12-12 17:46:19,0,"1-2243-14"
"2243",351,0,313,0,2018-12-12 17:46:25,0,"1-2243-15"
"097",290,1,339,0.0296275444076263,2018-12-12 17:46:36,0,"1-097-13"
"1285",338,0,330,0.708012498169492,2018-12-12 17:46:51,0,"1-1285-13"
"530",351,1,343,0.176609259344442,2018-12-12 17:46:57,6,"1-530-14"
"2277",337,1,359,0.866497246821289,2018-12-12 17:47:46,0,"1-2277-14"
"530",352,1,344,0.221577462405869,2018-12-12 17:48:30,3,"1-530-14"
"081",145,1,349,0.438543190135669,2018-12-12 17:48:37,5,"1-081-7"
"2033",343,0,325,0.527599467372967,2018-12-12 17:48:37,3,"1-2033-15"
"2277",338,1,360,0.899871926035048,2018-12-12 17:48:42,0,"1-2277-14"
"097",291,1,340,0.0642111533643541,2018-12-12 17:48:57,0,"1-097-13"
"1285",339,0,331,0.75316905016709,2018-12-12 17:49:05,0,"1-1285-13"
"530",353,1,345,0.247459192611619,2018-12-12 17:49:54,2,"1-530-14"
"2033",344,0,326,0.560093765890244,2018-12-12 17:50:06,1,"1-2033-15"
"081",146,1,350,0.485093396397414,2018-12-12 17:50:09,4,"1-081-7"
"2277",339,1,361,0.950324817259666,2018-12-12 17:50:40,0,"1-2277-14"
"097",292,1,341,0.119412351203813,2018-12-12 17:50:41,0,"1-097-13"
"530",354,1,346,0.270940254606016,2018-12-12 17:51:04,0,"1-530-14"
"1285",340,0,332,0.799810561735194,2018-12-12 17:51:05,1,"1-1285-13"
"2243",352,0,314,0.0507916429265604,2018-12-12 17:51:31,3,"1-2243-15"
"2033",345,0,327,0.592931189327847,2018-12-12 17:51:58,0,"1-2033-15"
"097",293,1,342,0.145648292562412,2018-12-12 17:52:11,0,"1-097-13"
"2277",340,1,362,1,2018-12-12 17:52:19,0,"1-2277-14"
"081",147,1,351,0.520653957481985,2018-12-12 17:52:19,5,"1-081-7"
"1285",341,0,333,0.829997621789545,2018-12-12 17:52:21,0,"1-1285-13"
"2033",346,0,328,0.63334235105082,2018-12-12 17:52:54,2,"1-2033-15"
"2243",353,0,315,0.105403884285528,2018-12-12 17:53:20,8,"1-2243-15"
"2277",341,0,313,0,2018-12-12 17:53:35,0,"1-2277-15"
"530",355,1,347,0.334966629809789,2018-12-12 17:53:48,3,"1-530-14"
"2033",347,0,329,0.660948261779403,2018-12-12 17:54:09,0,"1-2033-15"
"1285",342,0,334,0.874390796033596,2018-12-12 17:54:19,0,"1-1285-13"
"081",148,1,352,0.585589758876801,2018-12-12 17:54:46,6,"1-081-7"
"530",356,1,348,0.377303892620547,2018-12-12 17:54:55,1,"1-530-14"
"2243",354,0,316,0.137028194266122,2018-12-12 17:55:10,2,"1-2243-15"
"1285",343,0,335,0.889147019074123,2018-12-12 17:55:19,0,"1-1285-13"
"2033",348,0,330,0.708012498169492,2018-12-12 17:56:17,0,"1-2033-15"
"081",149,1,353,0.632874056161709,2018-12-12 17:56:43,0,"1-081-7"
"2243",355,0,317,0.198311936035107,2018-12-12 17:57:10,2,"1-2243-15"
"1285",344,0,336,0.958478833233903,2018-12-12 17:57:25,0,"1-1285-13"
"530",357,1,349,0.438543190135669,2018-12-12 17:57:30,1,"1-530-14"
"2277",342,0,314,0.0507916429265604,2018-12-12 17:57:37,1,"1-2277-15"
"2243",356,0,318,0.215597399137613,2018-12-12 17:57:55,0,"1-2243-15"
"081",150,1,354,0.660198527694968,2018-12-12 17:58:04,0,"1-081-7"
"1285",345,0,337,0.999787250164714,2018-12-12 17:58:22,0,"1-1285-13"
"1285",346,1,338,0,2018-12-12 17:58:36,0,"1-1285-14"
"2033",349,0,331,0.75316905016709,2018-12-12 17:58:53,0,"1-2033-15"
"530",358,1,350,0.485093396397414,2018-12-12 17:59:11,3,"1-530-14"
"081",151,1,355,0.679987472009799,2018-12-12 17:59:43,0,"1-081-7"
"2277",343,0,315,0.105403884285528,2018-12-12 17:59:50,2,"1-2277-15"
"530",359,1,351,0.520653957481985,2018-12-12 18:00:39,1,"1-530-14"
"2243",357,0,319,0.261197849516172,2018-12-12 18:00:40,3,"1-2243-15"
"1285",347,1,339,0.0296275444076263,2018-12-12 18:00:43,0,"1-1285-14"
"2277",344,0,316,0.137028194266122,2018-12-12 18:01:14,5,"1-2277-15"
"081",152,1,356,0.711119020274658,2018-12-12 18:01:42,1,"1-081-7"
"2033",350,0,332,0.799810561735194,2018-12-12 18:01:53,1,"1-2033-15"
