"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",145,0,939,0.0781472099169385,2019-01-27 14:17:11,3,"7-2026-9"
"1028",193,1,956,0.0837272437781558,2019-01-27 14:17:59,8,"7-1028-13"
"2263",171,1,965,0.575261911957733,2019-01-27 14:18:00,2,"7-2263-10"
"1226",153,0,947,0.6383380913274,2019-01-27 14:18:21,1,"7-1226-10"
"2026",146,0,940,0.162172731510807,2019-01-27 14:19:01,3,"7-2026-9"
"1028",194,1,957,0.140933915521022,2019-01-27 14:19:19,1,"7-1028-13"
"1226",154,0,948,0.72679922614409,2019-01-27 14:20:01,1,"7-1226-10"
"1028",195,1,958,0.187491477260499,2019-01-27 14:20:15,0,"7-1028-13"
"2263",172,1,966,0.633579186712223,2019-01-27 14:20:20,10,"7-2263-10"
"2026",147,0,941,0.21082938934141,2019-01-27 14:20:41,8,"7-2026-9"
"1028",196,1,959,0.223235190196409,2019-01-27 14:20:56,0,"7-1028-13"
"1226",155,0,949,0.751798762916103,2019-01-27 14:22:39,0,"7-1226-10"
"2263",173,1,967,0.724950436281226,2019-01-27 14:22:50,10,"7-2263-10"
"2026",148,0,942,0.305119574824107,2019-01-27 14:22:51,9,"7-2026-9"
"1028",197,1,960,0.296637935921497,2019-01-27 14:23:22,0,"7-1028-13"
"2026",149,0,943,0.331714712050445,2019-01-27 14:23:36,0,"7-2026-9"
"1226",156,0,950,0.805367375886954,2019-01-27 14:23:54,0,"7-1226-10"
"1028",198,1,961,0.335830107243686,2019-01-27 14:24:46,1,"7-1028-13"
"1226",157,0,951,0.852538132275359,2019-01-27 14:24:57,1,"7-1226-10"
"2263",174,1,968,0.803712573297778,2019-01-27 14:25:50,3,"7-2263-10"
"1028",199,1,962,0.389965762848403,2019-01-27 14:26:07,5,"7-1028-13"
"1226",158,0,952,0.916685663204101,2019-01-27 14:26:23,0,"7-1226-10"
"2026",150,0,944,0.401874836092755,2019-01-27 14:26:41,4,"7-2026-9"
"2263",175,1,969,0.85278294633429,2019-01-27 14:27:10,3,"7-2263-10"
"1226",159,0,953,0.9658315220227,2019-01-27 14:27:25,0,"7-1226-10"
"1226",160,0,954,0.999741490658489,2019-01-27 14:28:19,0,"7-1226-10"
"2026",151,0,945,0.469780473312989,2019-01-27 14:28:21,3,"7-2026-9"
"1226",161,1,955,0,2019-01-27 14:28:51,0,"7-1226-11"
"2263",176,1,970,0.926963200691372,2019-01-27 14:29:10,0,"7-2263-10"
"1028",200,1,963,0.488237129099738,2019-01-27 14:29:31,0,"7-1028-13"
"2263",177,1,971,0.991787376313525,2019-01-27 14:31:06,0,"7-2263-10"
"2263",178,1,972,0.999647714901935,2019-01-27 14:31:13,0,"7-2263-10"
"2263",179,0,938,0,2019-01-27 14:31:23,0,"7-2263-11"
"1226",162,1,956,0.0837272437781558,2019-01-27 14:31:36,2,"7-1226-11"
"2026",152,0,946,0.550752094010052,2019-01-27 14:32:22,2,"7-2026-9"
"1028",201,1,964,0.529489586274043,2019-01-27 14:32:24,1,"7-1028-13"
"1226",163,1,957,0.140933915521022,2019-01-27 14:32:56,0,"7-1226-11"
"1226",164,1,958,0.187491477260499,2019-01-27 14:33:47,0,"7-1226-11"
"1226",165,1,959,0.223235190196409,2019-01-27 14:34:16,0,"7-1226-11"
"1028",202,1,965,0.575261911957733,2019-01-27 14:34:38,0,"7-1028-13"
"2026",153,0,947,0.6383380913274,2019-01-27 14:35:09,0,"7-2026-9"
"2263",180,0,939,0.0781472099169385,2019-01-27 14:35:43,0,"7-2263-11"
"1028",203,1,966,0.633579186712223,2019-01-27 14:36:14,0,"7-1028-13"
"1226",166,1,960,0.296637935921497,2019-01-27 14:36:42,0,"7-1226-11"
"2263",181,0,940,0.162172731510807,2019-01-27 14:37:12,1,"7-2263-11"
"2026",154,0,948,0.72679922614409,2019-01-27 14:37:27,0,"7-2026-9"
"1226",167,1,961,0.335830107243686,2019-01-27 14:38:14,2,"7-1226-11"
"2263",182,0,941,0.21082938934141,2019-01-27 14:38:33,2,"7-2263-11"
"2026",155,0,949,0.751798762916103,2019-01-27 14:38:51,1,"7-2026-9"
"1028",204,1,967,0.724950436281226,2019-01-27 14:39:14,3,"7-1028-13"
"1226",168,1,962,0.389965762848403,2019-01-27 14:39:39,1,"7-1226-11"
"2026",156,0,950,0.805367375886954,2019-01-27 14:40:06,1,"7-2026-9"
"2263",183,0,942,0.305119574824107,2019-01-27 14:40:28,0,"7-2263-11"
"2026",157,0,951,0.852538132275359,2019-01-27 14:41:17,0,"7-2026-9"
"1028",205,1,968,0.803712573297778,2019-01-27 14:41:18,1,"7-1028-13"
"2263",184,0,943,0.331714712050445,2019-01-27 14:41:28,0,"7-2263-11"
"1028",206,1,969,0.85278294633429,2019-01-27 14:42:01,0,"7-1028-13"
"2026",158,0,952,0.916685663204101,2019-01-27 14:42:50,0,"7-2026-9"
"2263",185,0,944,0.401874836092755,2019-01-27 14:43:28,1,"7-2263-11"
"1226",169,1,963,0.488237129099738,2019-01-27 14:43:50,6,"7-1226-11"
"1028",207,1,970,0.926963200691372,2019-01-27 14:44:04,0,"7-1028-13"
"2026",159,0,953,0.9658315220227,2019-01-27 14:44:11,0,"7-2026-9"
"2026",160,0,954,0.999741490658489,2019-01-27 14:45:05,0,"7-2026-9"
"2026",161,1,955,0,2019-01-27 14:45:21,0,"7-2026-10"
"1226",170,1,964,0.529489586274043,2019-01-27 14:45:58,2,"7-1226-11"
"2263",186,0,945,0.469780473312989,2019-01-27 14:46:03,4,"7-2263-11"
"1226",171,1,965,0.575261911957733,2019-01-27 14:48:01,2,"7-1226-11"
"2026",162,1,956,0.0837272437781558,2019-01-27 14:48:18,0,"7-2026-10"
"2263",187,0,946,0.550752094010052,2019-01-27 14:48:55,1,"7-2263-11"
"2026",163,1,957,0.140933915521022,2019-01-27 14:49:48,3,"7-2026-10"
"1226",172,1,966,0.633579186712223,2019-01-27 14:49:54,3,"7-1226-11"
"2026",164,1,958,0.187491477260499,2019-01-27 14:50:18,0,"7-2026-10"
"1028",208,0,938,0,2019-01-27 14:50:22,1,"7-1028-14"
"2263",188,0,947,0.6383380913274,2019-01-27 14:50:55,0,"7-2263-11"
"2026",165,1,959,0.223235190196409,2019-01-27 14:51:10,1,"7-2026-10"
"1226",173,1,967,0.724950436281226,2019-01-27 14:53:04,10,"7-1226-11"
"2263",189,0,948,0.72679922614409,2019-01-27 14:53:09,2,"7-2263-11"
"2026",166,1,960,0.296637935921497,2019-01-27 14:53:09,0,"7-2026-10"
"1028",209,0,939,0.0781472099169385,2019-01-27 14:53:28,3,"7-1028-14"
"2263",190,0,949,0.751798762916103,2019-01-27 14:54:27,0,"7-2263-11"
"1226",174,1,968,0.803712573297778,2019-01-27 14:55:03,0,"7-1226-11"
"2026",167,1,961,0.335830107243686,2019-01-27 14:55:03,3,"7-2026-10"
"1028",210,0,940,0.162172731510807,2019-01-27 14:55:50,9,"7-1028-14"
"2263",191,0,950,0.805367375886954,2019-01-27 14:56:05,1,"7-2263-11"
"1226",175,1,969,0.85278294633429,2019-01-27 14:56:20,0,"7-1226-11"
"2026",168,1,962,0.389965762848403,2019-01-27 14:56:42,3,"7-2026-10"
"1028",211,0,941,0.21082938934141,2019-01-27 14:56:47,5,"7-1028-14"
"2263",192,0,951,0.852538132275359,2019-01-27 14:57:26,0,"7-2263-11"
"2263",193,0,952,0.916685663204101,2019-01-27 14:58:35,0,"7-2263-11"
"1226",176,1,970,0.926963200691372,2019-01-27 14:58:42,0,"7-1226-11"
"1028",212,0,942,0.305119574824107,2019-01-27 14:59:33,0,"7-1028-14"
"2263",194,0,953,0.9658315220227,2019-01-27 14:59:56,0,"7-2263-11"
"1226",177,1,971,0.991787376313525,2019-01-27 15:00:01,0,"7-1226-11"
"2026",169,1,963,0.488237129099738,2019-01-27 15:00:03,1,"7-2026-10"
"1226",178,1,972,0.999647714901935,2019-01-27 15:00:07,0,"7-1226-11"
"1028",213,0,943,0.331714712050445,2019-01-27 15:00:48,1,"7-1028-14"
"1226",179,0,938,0,2019-01-27 15:02:13,1,"7-1226-12"
"1028",214,0,944,0.401874836092755,2019-01-27 15:02:28,6,"7-1028-14"
"2026",170,1,964,0.529489586274043,2019-01-27 15:02:32,0,"7-2026-10"
"2263",195,0,954,0.999741490658489,2019-01-27 15:03:56,0,"7-2263-11"
"1028",215,0,945,0.469780473312989,2019-01-27 15:04:04,2,"7-1028-14"
"2263",196,1,955,0,2019-01-27 15:04:16,2,"7-2263-12"
"2026",171,1,965,0.575261911957733,2019-01-27 15:04:43,0,"7-2026-10"
"2026",172,1,966,0.633579186712223,2019-01-27 15:06:53,0,"7-2026-10"
"1226",180,0,939,0.0781472099169385,2019-01-27 15:07:53,10,"7-1226-12"
"1028",216,0,946,0.550752094010052,2019-01-27 15:08:01,7,"7-1028-14"
"2263",197,1,956,0.0837272437781558,2019-01-27 15:08:27,0,"7-2263-12"
"2026",173,1,967,0.724950436281226,2019-01-27 15:09:03,5,"7-2026-10"
"1226",181,0,940,0.162172731510807,2019-01-27 15:09:44,8,"7-1226-12"
"2263",198,1,957,0.140933915521022,2019-01-27 15:09:46,2,"7-2263-12"
"2263",199,1,958,0.187491477260499,2019-01-27 15:10:56,1,"7-2263-12"
"1028",217,0,947,0.6383380913274,2019-01-27 15:11:04,0,"7-1028-14"
"1226",182,0,941,0.21082938934141,2019-01-27 15:11:59,6,"7-1226-12"
"2263",200,1,959,0.223235190196409,2019-01-27 15:11:59,0,"7-2263-12"
"2026",174,1,968,0.803712573297778,2019-01-27 15:12:02,0,"7-2026-10"
"1028",218,0,948,0.72679922614409,2019-01-27 15:13:19,4,"7-1028-14"
"2026",175,1,969,0.85278294633429,2019-01-27 15:13:42,0,"7-2026-10"
"1226",183,0,942,0.305119574824107,2019-01-27 15:13:45,7,"7-1226-12"
"1226",184,0,943,0.331714712050445,2019-01-27 15:14:41,2,"7-1226-12"
"2263",201,1,960,0.296637935921497,2019-01-27 15:14:46,0,"7-2263-12"
"1028",219,0,949,0.751798762916103,2019-01-27 15:14:55,1,"7-1028-14"
"1028",220,0,950,0.805367375886954,2019-01-27 15:15:50,0,"7-1028-14"
"2263",202,1,961,0.335830107243686,2019-01-27 15:16:22,0,"7-2263-12"
"2026",176,1,970,0.926963200691372,2019-01-27 15:16:27,0,"7-2026-10"
"1028",221,0,951,0.852538132275359,2019-01-27 15:17:26,0,"7-1028-14"
"1226",185,0,944,0.401874836092755,2019-01-27 15:17:29,7,"7-1226-12"
"2263",203,1,962,0.389965762848403,2019-01-27 15:18:05,1,"7-2263-12"
"2026",177,1,971,0.991787376313525,2019-01-27 15:18:27,0,"7-2026-10"
"1028",222,0,952,0.916685663204101,2019-01-27 15:18:55,0,"7-1028-14"
"1226",186,0,945,0.469780473312989,2019-01-27 15:19:22,5,"7-1226-12"
"1028",223,0,953,0.9658315220227,2019-01-27 15:19:57,0,"7-1028-14"
"2026",178,1,972,0.999647714901935,2019-01-27 15:20:02,0,"7-2026-10"
"1028",224,0,954,0.999741490658489,2019-01-27 15:20:47,0,"7-1028-14"
"1028",225,1,955,0,2019-01-27 15:21:21,0,"7-1028-15"
"2026",179,0,938,0,2019-01-27 15:21:37,0,"7-2026-11"
"2263",204,1,963,0.488237129099738,2019-01-27 15:21:58,0,"7-2263-12"
"1226",187,0,946,0.550752094010052,2019-01-27 15:22:19,2,"7-1226-12"
"2263",205,1,964,0.529489586274043,2019-01-27 15:23:45,0,"7-2263-12"
"1226",188,0,947,0.6383380913274,2019-01-27 15:24:27,2,"7-1226-12"
"1028",226,1,956,0.0837272437781558,2019-01-27 15:24:38,0,"7-1028-15"
"2026",180,0,939,0.0781472099169385,2019-01-27 15:25:05,2,"7-2026-11"
"2263",206,1,965,0.575261911957733,2019-01-27 15:25:56,1,"7-2263-12"
"1028",227,1,957,0.140933915521022,2019-01-27 15:26:11,1,"7-1028-15"
"1226",189,0,948,0.72679922614409,2019-01-27 15:26:34,0,"7-1226-12"
"1028",228,1,958,0.187491477260499,2019-01-27 15:27:09,0,"7-1028-15"
"2026",181,0,940,0.162172731510807,2019-01-27 15:27:15,4,"7-2026-11"
"1028",229,1,959,0.223235190196409,2019-01-27 15:27:40,0,"7-1028-15"
"1226",190,0,949,0.751798762916103,2019-01-27 15:27:40,0,"7-1226-12"
"2263",207,1,966,0.633579186712223,2019-01-27 15:27:51,0,"7-2263-12"
"2026",182,0,941,0.21082938934141,2019-01-27 15:28:20,5,"7-2026-11"
"1226",191,0,950,0.805367375886954,2019-01-27 15:28:41,0,"7-1226-12"
"1226",192,0,951,0.852538132275359,2019-01-27 15:29:48,0,"7-1226-12"
"1028",230,1,960,0.296637935921497,2019-01-27 15:30:05,2,"7-1028-15"
"2263",208,1,967,0.724950436281226,2019-01-27 15:30:21,2,"7-2263-12"
"2026",183,0,942,0.305119574824107,2019-01-27 15:30:22,4,"7-2026-11"
"2026",184,0,943,0.331714712050445,2019-01-27 15:31:07,0,"7-2026-11"
"1028",231,1,961,0.335830107243686,2019-01-27 15:31:37,4,"7-1028-15"
"1226",193,0,952,0.916685663204101,2019-01-27 15:31:47,0,"7-1226-12"
"2263",209,1,968,0.803712573297778,2019-01-27 15:33:01,0,"7-2263-12"
"1226",194,0,953,0.9658315220227,2019-01-27 15:33:01,0,"7-1226-12"
"1028",232,1,962,0.389965762848403,2019-01-27 15:33:04,3,"7-1028-15"
"2026",185,0,944,0.401874836092755,2019-01-27 15:33:07,2,"7-2026-11"
"1226",195,0,954,0.999741490658489,2019-01-27 15:34:01,0,"7-1226-12"
"2263",210,1,969,0.85278294633429,2019-01-27 15:34:21,1,"7-2263-12"
"2026",186,0,945,0.469780473312989,2019-01-27 15:34:32,6,"7-2026-11"
"1226",196,1,955,0,2019-01-27 15:34:58,0,"7-1226-13"
"2263",211,1,970,0.926963200691372,2019-01-27 15:36:31,0,"7-2263-12"
"1028",233,1,963,0.488237129099738,2019-01-27 15:37:15,0,"7-1028-15"
"2026",187,0,946,0.550752094010052,2019-01-27 15:38:20,6,"7-2026-11"
"1226",197,1,956,0.0837272437781558,2019-01-27 15:38:26,0,"7-1226-13"
"1028",234,1,964,0.529489586274043,2019-01-27 15:39:12,3,"7-1028-15"
"2263",212,1,971,0.991787376313525,2019-01-27 15:39:21,0,"7-2263-12"
"2263",213,1,972,0.999647714901935,2019-01-27 15:39:28,0,"7-2263-12"
"2263",214,0,938,0,2019-01-27 15:39:38,0,"7-2263-13"
"1226",198,1,957,0.140933915521022,2019-01-27 15:39:59,5,"7-1226-13"
"1226",199,1,958,0.187491477260499,2019-01-27 15:40:55,0,"7-1226-13"
"1028",235,1,965,0.575261911957733,2019-01-27 15:41:07,3,"7-1028-15"
"2026",188,0,947,0.6383380913274,2019-01-27 15:41:08,0,"7-2026-11"
"1226",200,1,959,0.223235190196409,2019-01-27 15:41:29,0,"7-1226-13"
"2026",189,0,948,0.72679922614409,2019-01-27 15:43:09,0,"7-2026-11"
"1226",201,1,960,0.296637935921497,2019-01-27 15:43:24,0,"7-1226-13"
"1028",236,1,966,0.633579186712223,2019-01-27 15:43:25,7,"7-1028-15"
"2026",190,0,949,0.751798762916103,2019-01-27 15:44:27,0,"7-2026-11"
"1226",202,1,961,0.335830107243686,2019-01-27 15:44:51,0,"7-1226-13"
"2263",215,0,939,0.0781472099169385,2019-01-27 15:45:18,1,"7-2263-13"
"1028",237,1,967,0.724950436281226,2019-01-27 15:45:20,1,"7-1028-15"
"1226",203,1,962,0.389965762848403,2019-01-27 15:46:06,1,"7-1226-13"
"2026",191,0,950,0.805367375886954,2019-01-27 15:46:22,1,"7-2026-11"
"2263",216,0,940,0.162172731510807,2019-01-27 15:47:28,6,"7-2263-13"
"2026",192,0,951,0.852538132275359,2019-01-27 15:47:46,0,"7-2026-11"
"1028",238,1,968,0.803712573297778,2019-01-27 15:48:07,3,"7-1028-15"
"2263",217,0,941,0.21082938934141,2019-01-27 15:48:23,5,"7-2263-13"
"2026",193,0,952,0.916685663204101,2019-01-27 15:49:01,0,"7-2026-11"
"1028",239,1,969,0.85278294633429,2019-01-27 15:49:43,0,"7-1028-15"
"1226",204,1,963,0.488237129099738,2019-01-27 15:49:59,0,"7-1226-13"
"2026",194,0,953,0.9658315220227,2019-01-27 15:50:27,0,"7-2026-11"
"2263",218,0,942,0.305119574824107,2019-01-27 15:50:38,1,"7-2263-13"
"2263",219,0,943,0.331714712050445,2019-01-27 15:51:38,0,"7-2263-13"
"1226",205,1,964,0.529489586274043,2019-01-27 15:51:50,0,"7-1226-13"
"1028",240,1,970,0.926963200691372,2019-01-27 15:52:16,0,"7-1028-15"
"2026",195,0,954,0.999741490658489,2019-01-27 15:53:33,0,"7-2026-11"
"2026",196,1,955,0,2019-01-27 15:53:43,0,"7-2026-12"
"2263",220,0,944,0.401874836092755,2019-01-27 15:53:49,1,"7-2263-13"
"1226",206,1,965,0.575261911957733,2019-01-27 15:54:40,0,"7-1226-13"
"2263",221,0,945,0.469780473312989,2019-01-27 15:56:13,3,"7-2263-13"
"2026",197,1,956,0.0837272437781558,2019-01-27 15:56:28,0,"7-2026-12"
"1226",207,1,966,0.633579186712223,2019-01-27 15:56:36,0,"7-1226-13"
"2026",198,1,957,0.140933915521022,2019-01-27 15:57:53,2,"7-2026-12"
"1028",241,0,938,0,2019-01-27 15:57:59,0,"7-1028-16"
"2026",199,1,958,0.187491477260499,2019-01-27 15:58:33,0,"7-2026-12"
"2263",222,0,946,0.550752094010052,2019-01-27 15:59:36,4,"7-2263-13"
"2026",200,1,959,0.223235190196409,2019-01-27 15:59:42,0,"7-2026-12"
"1226",208,1,967,0.724950436281226,2019-01-27 15:59:44,4,"7-1226-13"
"1028",242,0,939,0.0781472099169385,2019-01-27 16:00:50,1,"7-1028-16"
"2026",201,1,960,0.296637935921497,2019-01-27 16:01:42,0,"7-2026-12"
"1226",209,1,968,0.803712573297778,2019-01-27 16:02:26,0,"7-1226-13"
"2263",223,0,947,0.6383380913274,2019-01-27 16:02:40,0,"7-2263-13"
"1028",243,0,940,0.162172731510807,2019-01-27 16:02:58,1,"7-1028-16"
"1226",210,1,969,0.85278294633429,2019-01-27 16:03:50,0,"7-1226-13"
"2026",202,1,961,0.335830107243686,2019-01-27 16:03:52,1,"7-2026-12"
"1028",244,0,941,0.21082938934141,2019-01-27 16:03:54,3,"7-1028-16"
"2026",203,1,962,0.389965762848403,2019-01-27 16:04:58,0,"7-2026-12"
"2263",224,0,948,0.72679922614409,2019-01-27 16:05:25,1,"7-2263-13"
"1226",211,1,970,0.926963200691372,2019-01-27 16:05:50,0,"7-1226-13"
"2263",225,0,949,0.751798762916103,2019-01-27 16:06:11,0,"7-2263-13"
"1028",245,0,942,0.305119574824107,2019-01-27 16:06:36,2,"7-1028-16"
"1226",212,1,971,0.991787376313525,2019-01-27 16:07:28,0,"7-1226-13"
"1028",246,0,943,0.331714712050445,2019-01-27 16:07:33,0,"7-1028-16"
"2263",226,0,950,0.805367375886954,2019-01-27 16:07:39,0,"7-2263-13"
"2026",204,1,963,0.488237129099738,2019-01-27 16:07:56,0,"7-2026-12"
"1226",213,1,972,0.999647714901935,2019-01-27 16:08:00,0,"7-1226-13"
"2263",227,0,951,0.852538132275359,2019-01-27 16:08:50,0,"7-2263-13"
"1028",247,0,944,0.401874836092755,2019-01-27 16:09:39,0,"7-1028-16"
"1226",214,0,938,0,2019-01-27 16:10:03,0,"7-1226-14"
"2026",205,1,964,0.529489586274043,2019-01-27 16:10:05,0,"7-2026-12"
"2263",228,0,952,0.916685663204101,2019-01-27 16:10:10,0,"7-2263-13"
"2026",206,1,965,0.575261911957733,2019-01-27 16:11:31,0,"7-2026-12"
"2263",229,0,953,0.9658315220227,2019-01-27 16:11:41,0,"7-2263-13"
"1028",248,0,945,0.469780473312989,2019-01-27 16:12:29,2,"7-1028-16"
"2026",207,1,966,0.633579186712223,2019-01-27 16:13:21,0,"7-2026-12"
"1226",215,0,939,0.0781472099169385,2019-01-27 16:14:41,5,"7-1226-14"
"1028",249,0,946,0.550752094010052,2019-01-27 16:15:37,3,"7-1028-16"
"2026",208,1,967,0.724950436281226,2019-01-27 16:15:51,1,"7-2026-12"
"1226",216,0,940,0.162172731510807,2019-01-27 16:16:41,3,"7-1226-14"
"2263",230,0,954,0.999741490658489,2019-01-27 16:16:48,0,"7-2263-13"
"2263",231,1,955,0,2019-01-27 16:16:58,0,"7-2263-14"
"2026",209,1,968,0.803712573297778,2019-01-27 16:17:55,0,"7-2026-12"
"1226",217,0,941,0.21082938934141,2019-01-27 16:18:03,5,"7-1226-14"
"1028",250,0,947,0.6383380913274,2019-01-27 16:18:27,0,"7-1028-16"
"2026",210,1,969,0.85278294633429,2019-01-27 16:19:10,0,"7-2026-12"
"1226",218,0,942,0.305119574824107,2019-01-27 16:19:45,1,"7-1226-14"
"2263",232,1,956,0.0837272437781558,2019-01-27 16:20:08,2,"7-2263-14"
"1226",219,0,943,0.331714712050445,2019-01-27 16:20:45,0,"7-1226-14"
"2026",211,1,970,0.926963200691372,2019-01-27 16:20:46,0,"7-2026-12"
"1028",251,0,948,0.72679922614409,2019-01-27 16:20:59,1,"7-1028-16"
"2263",233,1,957,0.140933915521022,2019-01-27 16:21:38,5,"7-2263-14"
"1028",252,0,949,0.751798762916103,2019-01-27 16:21:57,0,"7-1028-16"
"2263",234,1,958,0.187491477260499,2019-01-27 16:22:28,0,"7-2263-14"
"1226",220,0,944,0.401874836092755,2019-01-27 16:22:29,0,"7-1226-14"
"1028",253,0,950,0.805367375886954,2019-01-27 16:22:59,0,"7-1028-16"
"2026",212,1,971,0.991787376313525,2019-01-27 16:23:05,0,"7-2026-12"
"2026",213,1,972,0.999647714901935,2019-01-27 16:23:12,0,"7-2026-12"
"2026",214,0,938,0,2019-01-27 16:23:21,0,"7-2026-13"
"2263",235,1,959,0.223235190196409,2019-01-27 16:23:21,0,"7-2263-14"
"1028",254,0,951,0.852538132275359,2019-01-27 16:24:06,0,"7-1028-16"
"2263",236,1,960,0.296637935921497,2019-01-27 16:25:02,0,"7-2263-14"
"1226",221,0,945,0.469780473312989,2019-01-27 16:25:10,5,"7-1226-14"
"1028",255,0,952,0.916685663204101,2019-01-27 16:25:55,0,"7-1028-16"
"2263",237,1,961,0.335830107243686,2019-01-27 16:26:38,2,"7-2263-14"
"1028",256,1,955,0,2019-01-27 16:27:31,0,"7-1028-17"
"2263",238,1,962,0.389965762848403,2019-01-27 16:28:12,0,"7-2263-14"
"1226",222,0,946,0.550752094010052,2019-01-27 16:29:11,1,"7-1226-14"
"2263",239,1,963,0.488237129099738,2019-01-27 16:30:37,5,"7-2263-14"
"1226",223,0,947,0.6383380913274,2019-01-27 16:31:34,0,"7-1226-14"
"1028",257,1,956,0.0837272437781558,2019-01-27 16:31:40,1,"7-1028-17"
"2263",240,1,964,0.529489586274043,2019-01-27 16:32:49,0,"7-2263-14"
"1028",258,1,957,0.140933915521022,2019-01-27 16:33:02,4,"7-1028-17"
"1226",224,0,948,0.72679922614409,2019-01-27 16:33:43,0,"7-1226-14"
"2026",215,0,939,0.0781472099169385,2019-01-27 16:33:48,3,"7-2026-13"
"1028",259,1,958,0.187491477260499,2019-01-27 16:33:54,0,"7-1028-17"
"1028",260,1,959,0.223235190196409,2019-01-27 16:34:23,0,"7-1028-17"
"2263",241,1,965,0.575261911957733,2019-01-27 16:34:25,1,"7-2263-14"
"1226",225,0,949,0.751798762916103,2019-01-27 16:35:15,0,"7-1226-14"
"2026",216,0,940,0.162172731510807,2019-01-27 16:35:38,2,"7-2026-13"
"2263",242,1,966,0.633579186712223,2019-01-27 16:36:25,2,"7-2263-14"
"1028",261,1,960,0.296637935921497,2019-01-27 16:36:46,0,"7-1028-17"
"1226",226,0,950,0.805367375886954,2019-01-27 16:36:54,0,"7-1226-14"
"2026",217,0,941,0.21082938934141,2019-01-27 16:37:08,2,"7-2026-13"
"1028",262,1,961,0.335830107243686,2019-01-27 16:38:14,0,"7-1028-17"
"1226",227,0,951,0.852538132275359,2019-01-27 16:38:33,0,"7-1226-14"
"2263",243,1,967,0.724950436281226,2019-01-27 16:38:34,0,"7-2263-14"
"2026",218,0,942,0.305119574824107,2019-01-27 16:39:08,0,"7-2026-13"
"1226",228,0,952,0.916685663204101,2019-01-27 16:39:40,0,"7-1226-14"
"1028",263,1,962,0.389965762848403,2019-01-27 16:39:42,3,"7-1028-17"
"2026",219,0,943,0.331714712050445,2019-01-27 16:40:18,0,"7-2026-13"
"2263",244,1,968,0.803712573297778,2019-01-27 16:40:24,2,"7-2263-14"
"1226",229,0,953,0.9658315220227,2019-01-27 16:40:43,0,"7-1226-14"
"1226",230,0,954,0.999741490658489,2019-01-27 16:41:44,0,"7-1226-14"
"2263",245,1,969,0.85278294633429,2019-01-27 16:42:24,0,"7-2263-14"
"1226",231,1,955,0,2019-01-27 16:42:28,0,"7-1226-15"
"2026",220,0,944,0.401874836092755,2019-01-27 16:42:57,2,"7-2026-13"
"2026",221,0,945,0.469780473312989,2019-01-27 16:44:26,3,"7-2026-13"
"1028",264,1,963,0.488237129099738,2019-01-27 16:44:44,0,"7-1028-17"
"2263",246,1,970,0.926963200691372,2019-01-27 16:45:13,0,"7-2263-14"
"1226",232,1,956,0.0837272437781558,2019-01-27 16:45:35,1,"7-1226-15"
"1028",265,1,964,0.529489586274043,2019-01-27 16:46:04,0,"7-1028-17"
"1226",233,1,957,0.140933915521022,2019-01-27 16:46:59,2,"7-1226-15"
"1028",266,1,965,0.575261911957733,2019-01-27 16:48:00,0,"7-1028-17"
"1226",234,1,958,0.187491477260499,2019-01-27 16:48:08,1,"7-1226-15"
"2026",222,0,946,0.550752094010052,2019-01-27 16:48:08,1,"7-2026-13"
"2263",247,1,971,0.991787376313525,2019-01-27 16:48:17,0,"7-2263-14"
"2263",248,1,972,0.999647714901935,2019-01-27 16:48:25,0,"7-2263-14"
"1226",235,1,959,0.223235190196409,2019-01-27 16:48:35,0,"7-1226-15"
"2263",249,0,938,0,2019-01-27 16:48:35,0,"7-2263-15"
"1028",267,1,966,0.633579186712223,2019-01-27 16:48:57,1,"7-1028-17"
"2026",223,0,947,0.6383380913274,2019-01-27 16:51:14,1,"7-2026-13"
"1028",268,1,967,0.724950436281226,2019-01-27 16:51:27,1,"7-1028-17"
"1226",236,1,960,0.296637935921497,2019-01-27 16:51:37,0,"7-1226-15"
"2263",250,0,939,0.0781472099169385,2019-01-27 16:52:35,3,"7-2263-15"
"1226",237,1,961,0.335830107243686,2019-01-27 16:53:15,0,"7-1226-15"
"2026",224,0,948,0.72679922614409,2019-01-27 16:53:29,0,"7-2026-13"
"1028",269,1,968,0.803712573297778,2019-01-27 16:53:33,0,"7-1028-17"
"2263",251,0,940,0.162172731510807,2019-01-27 16:54:55,5,"7-2263-15"
"2026",225,0,949,0.751798762916103,2019-01-27 16:55:01,3,"7-2026-13"
"1226",238,1,962,0.389965762848403,2019-01-27 16:55:17,2,"7-1226-15"
"1028",270,1,969,0.85278294633429,2019-01-27 16:55:32,0,"7-1028-17"
"2026",226,0,950,0.805367375886954,2019-01-27 16:56:33,0,"7-2026-13"
"2263",252,0,941,0.21082938934141,2019-01-27 16:56:45,11,"7-2263-15"
"2026",227,0,951,0.852538132275359,2019-01-27 16:57:51,0,"7-2026-13"
"1028",271,1,970,0.926963200691372,2019-01-27 16:57:53,0,"7-1028-17"
"1226",239,1,963,0.488237129099738,2019-01-27 16:59:00,1,"7-1226-15"
"2263",253,0,942,0.305119574824107,2019-01-27 16:59:05,0,"7-2263-15"
"2026",228,0,952,0.916685663204101,2019-01-27 16:59:27,0,"7-2026-13"
"2263",254,0,943,0.331714712050445,2019-01-27 16:59:40,0,"7-2263-15"
