"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2073",251,0,373,0.522339285359285,2018-12-15 17:18:39,3,"2-2073-9"
"1067",310,1,397,0.371425968027504,2018-12-15 17:18:46,0,"2-1067-16"
"1268",268,1,390,0.145065149895311,2018-12-15 17:19:34,0,"2-1268-10"
"2229",51,1,386,0.0259599475556398,2018-12-15 17:19:44,5,"2-2229-2"
"2018",278,1,402,0.549262045624424,2018-12-15 17:20:01,0,"2-2018-10"
"2263",97,0,379,0.753596252410486,2018-12-15 17:20:18,4,"2-2263-3"
"2073",252,0,374,0.549238522691759,2018-12-15 17:20:31,0,"2-2073-9"
"1268",269,1,391,0.164654150436993,2018-12-15 17:20:33,1,"2-1268-10"
"1069",299,0,368,0.311997017086128,2018-12-15 17:20:59,2,"2-1069-11"
"1268",270,1,392,0.182426166931675,2018-12-15 17:22:07,0,"2-1268-10"
"2018",279,1,403,0.591629112378455,2018-12-15 17:22:11,2,"2-2018-10"
"2229",52,1,387,0.0677398550727344,2018-12-15 17:22:35,3,"2-2229-2"
"1069",300,0,369,0.357918109714683,2018-12-15 17:22:39,5,"2-1069-11"
"2073",253,0,375,0.586394102470416,2018-12-15 17:22:42,2,"2-2073-9"
"2263",98,0,380,0.816308188100812,2018-12-15 17:22:58,4,"2-2263-3"
"2018",280,1,404,0.603322744207231,2018-12-15 17:22:59,2,"2-2018-10"
"1254",135,0,364,0.0683809633079287,2018-12-15 17:23:37,1,"2-1254-5"
"2229",53,1,388,0.0875969459781541,2018-12-15 17:23:40,3,"2-2229-2"
"1069",301,0,370,0.395250352616701,2018-12-15 17:23:52,3,"2-1069-11"
"2018",281,1,405,0.622538252294485,2018-12-15 17:24:21,0,"2-2018-10"
"1268",271,1,393,0.230885550774181,2018-12-15 17:24:59,3,"2-1268-10"
"1254",136,0,365,0.116380026824593,2018-12-15 17:25:12,2,"2-1254-5"
"2263",99,0,381,0.870365958950104,2018-12-15 17:25:13,2,"2-2263-3"
"2229",54,1,389,0.111030247779957,2018-12-15 17:25:26,1,"2-2229-2"
"2018",282,1,406,0.64554329759384,2018-12-15 17:25:48,1,"2-2018-10"
"2073",254,0,376,0.65384187876355,2018-12-15 17:25:49,1,"2-2073-9"
"1069",302,0,371,0.467303721824534,2018-12-15 17:25:59,1,"2-1069-11"
"1268",272,1,394,0.262929183774767,2018-12-15 17:26:12,2,"2-1268-10"
"1254",137,0,366,0.152600217454202,2018-12-15 17:26:22,1,"2-1254-5"
"2263",100,0,382,0.904045022032655,2018-12-15 17:26:54,2,"2-2263-3"
"1069",303,0,372,0.500776252878686,2018-12-15 17:27:09,0,"2-1069-11"
"1254",138,0,367,0.205215245234532,2018-12-15 17:27:42,1,"2-1254-5"
"1268",273,1,395,0.309279123390837,2018-12-15 17:27:45,0,"2-1268-10"
"2018",283,1,407,0.695734118801309,2018-12-15 17:27:51,2,"2-2018-10"
"2229",55,1,390,0.145065149895311,2018-12-15 17:27:54,0,"2-2229-2"
"2073",255,0,377,0.682155177022968,2018-12-15 17:28:15,0,"2-2073-9"
"1069",304,0,373,0.522339285359285,2018-12-15 17:28:19,0,"2-1069-11"
"2263",101,0,383,0.954958053896362,2018-12-15 17:28:44,3,"2-2263-3"
"2018",284,1,408,0.724971472853632,2018-12-15 17:29:13,2,"2-2018-10"
"2229",56,1,391,0.164654150436993,2018-12-15 17:29:22,0,"2-2229-2"
"2073",256,0,378,0.713570651345714,2018-12-15 17:29:44,3,"2-2073-9"
"1067",311,1,401,0.507314112187306,2018-12-15 17:29:59,4,"2-1067-16"
"1268",274,1,396,0.344511389874865,2018-12-15 17:30:09,1,"2-1268-10"
"1254",139,0,368,0.311997017086128,2018-12-15 17:30:12,1,"2-1254-5"
"1069",305,0,374,0.549238522691759,2018-12-15 17:30:29,0,"2-1069-11"
"2263",102,0,384,0.999713064732558,2018-12-15 17:30:37,0,"2-2263-3"
"2018",285,1,409,0.747702498895417,2018-12-15 17:30:42,5,"2-2018-10"
"2229",57,1,392,0.182426166931675,2018-12-15 17:30:44,0,"2-2229-2"
"2263",103,1,385,0,2018-12-15 17:30:47,0,"2-2263-4"
"1254",140,0,369,0.357918109714683,2018-12-15 17:31:42,3,"2-1254-5"
"2073",257,0,379,0.753596252410486,2018-12-15 17:31:55,2,"2-2073-9"
"2263",104,1,386,0.0259599475556398,2018-12-15 17:32:27,0,"2-2263-4"
"1069",306,0,375,0.586394102470416,2018-12-15 17:32:35,1,"2-1069-11"
"1268",275,1,397,0.371425968027504,2018-12-15 17:32:46,3,"2-1268-10"
"1254",141,0,370,0.395250352616701,2018-12-15 17:33:02,0,"2-1254-5"
"2018",286,1,410,0.837627436796868,2018-12-15 17:33:13,0,"2-2018-10"
"2229",58,1,393,0.230885550774181,2018-12-15 17:33:29,1,"2-2229-2"
"1067",312,1,402,0.549262045624424,2018-12-15 17:33:31,1,"2-1067-16"
"2073",258,0,380,0.816308188100812,2018-12-15 17:34:14,8,"2-2073-9"
"2263",105,1,387,0.0677398550727344,2018-12-15 17:34:38,0,"2-2263-4"
"2229",59,1,394,0.262929183774767,2018-12-15 17:34:53,0,"2-2229-2"
"1268",276,1,398,0.420573665595844,2018-12-15 17:34:58,1,"2-1268-10"
"1254",142,0,371,0.467303721824534,2018-12-15 17:35:02,0,"2-1254-5"
"2018",287,1,411,0.870723296602862,2018-12-15 17:35:13,0,"2-2018-10"
"1069",307,0,376,0.65384187876355,2018-12-15 17:35:47,0,"2-1069-11"
"2018",288,1,412,0.889169590612998,2018-12-15 17:35:55,0,"2-2018-10"
"1067",313,1,403,0.591629112378455,2018-12-15 17:36:00,0,"2-1067-16"
"2263",106,1,388,0.0875969459781541,2018-12-15 17:36:18,1,"2-2263-4"
"2018",289,1,413,0.907029325304081,2018-12-15 17:36:22,0,"2-2018-10"
"1254",143,0,372,0.500776252878686,2018-12-15 17:36:32,1,"2-1254-5"
"2229",60,1,395,0.309279123390837,2018-12-15 17:36:52,0,"2-2229-2"
"2073",259,0,381,0.870365958950104,2018-12-15 17:36:54,3,"2-2073-9"
"1067",314,1,404,0.603322744207231,2018-12-15 17:36:55,0,"2-1067-16"
"1268",277,1,399,0.456361540585797,2018-12-15 17:37:01,1,"2-1268-10"
"1069",308,0,377,0.682155177022968,2018-12-15 17:37:08,1,"2-1069-11"
"2018",290,1,414,0.940206510675115,2018-12-15 17:37:27,0,"2-2018-10"
"1254",144,0,373,0.522339285359285,2018-12-15 17:38:02,0,"2-1254-5"
"2073",260,0,382,0.904045022032655,2018-12-15 17:38:04,0,"2-2073-9"
"2263",107,1,389,0.111030247779957,2018-12-15 17:38:18,3,"2-2263-4"
"1067",315,1,405,0.622538252294485,2018-12-15 17:38:35,0,"2-1067-16"
"2229",61,1,396,0.344511389874865,2018-12-15 17:38:51,1,"2-2229-2"
"1268",278,1,400,0.477042502925296,2018-12-15 17:39:02,0,"2-1268-10"
"1254",145,0,374,0.549238522691759,2018-12-15 17:39:07,2,"2-1254-5"
"1069",309,0,378,0.713570651345714,2018-12-15 17:39:32,1,"2-1069-11"
"2018",291,1,415,0.999788915445544,2018-12-15 17:39:38,0,"2-2018-10"
"2018",292,0,363,0,2018-12-15 17:39:47,0,"2-2018-11"
"2263",108,1,390,0.145065149895311,2018-12-15 17:40:08,0,"2-2263-4"
"2229",62,1,397,0.371425968027504,2018-12-15 17:40:15,2,"2-2229-2"
"2073",261,0,383,0.954958053896362,2018-12-15 17:40:18,2,"2-2073-9"
"1254",146,0,375,0.586394102470416,2018-12-15 17:41:07,0,"2-1254-5"
"1069",310,0,379,0.753596252410486,2018-12-15 17:41:40,3,"2-1069-11"
"2263",109,1,391,0.164654150436993,2018-12-15 17:41:48,2,"2-2263-4"
"1268",279,1,401,0.507314112187306,2018-12-15 17:42:27,7,"2-1268-10"
"2263",110,1,392,0.182426166931675,2018-12-15 17:43:03,1,"2-2263-4"
"2229",63,1,398,0.420573665595844,2018-12-15 17:43:07,2,"2-2229-2"
"2073",262,0,384,0.999713064732558,2018-12-15 17:43:11,1,"2-2073-9"
"2073",263,1,385,0,2018-12-15 17:43:26,0,"2-2073-10"
"1069",311,0,380,0.816308188100812,2018-12-15 17:43:50,5,"2-1069-11"
"2073",264,1,386,0.0259599475556398,2018-12-15 17:44:46,1,"2-2073-10"
"1254",147,0,376,0.65384187876355,2018-12-15 17:44:51,0,"2-1254-5"
"2229",64,1,399,0.456361540585797,2018-12-15 17:45:14,1,"2-2229-2"
"1069",312,0,381,0.870365958950104,2018-12-15 17:45:28,0,"2-1069-11"
"2263",111,1,393,0.230885550774181,2018-12-15 17:45:40,0,"2-2263-4"
"2018",293,0,364,0.0683809633079287,2018-12-15 17:45:42,0,"2-2018-11"
"1268",280,1,402,0.549262045624424,2018-12-15 17:45:42,0,"2-1268-10"
"1254",148,0,377,0.682155177022968,2018-12-15 17:46:30,1,"2-1254-5"
"1069",313,0,382,0.904045022032655,2018-12-15 17:46:48,0,"2-1069-11"
"2229",65,1,400,0.477042502925296,2018-12-15 17:46:55,0,"2-2229-2"
"2018",294,0,365,0.116380026824593,2018-12-15 17:47:01,2,"2-2018-11"
"2073",265,1,387,0.0677398550727344,2018-12-15 17:47:05,4,"2-2073-10"
"2263",112,1,394,0.262929183774767,2018-12-15 17:47:18,2,"2-2263-4"
"1254",149,0,378,0.713570651345714,2018-12-15 17:48:00,1,"2-1254-5"
"2018",295,0,366,0.152600217454202,2018-12-15 17:48:21,0,"2-2018-11"
"1268",281,1,403,0.591629112378455,2018-12-15 17:48:31,0,"2-1268-10"
"2073",266,1,388,0.0875969459781541,2018-12-15 17:48:34,0,"2-2073-10"
"1268",282,1,404,0.603322744207231,2018-12-15 17:49:16,0,"2-1268-10"
"2263",113,1,395,0.309279123390837,2018-12-15 17:49:18,0,"2-2263-4"
"1069",314,0,383,0.954958053896362,2018-12-15 17:49:29,4,"2-1069-11"
"1254",150,0,379,0.753596252410486,2018-12-15 17:49:40,4,"2-1254-5"
"2018",296,0,367,0.205215245234532,2018-12-15 17:49:44,4,"2-2018-11"
"1067",316,1,413,0.907029325304081,2018-12-15 17:50:33,1,"2-1067-16"
"1268",283,1,405,0.622538252294485,2018-12-15 17:50:39,2,"2-1268-10"
"2073",267,1,389,0.111030247779957,2018-12-15 17:51:03,0,"2-2073-10"
"2229",66,1,401,0.507314112187306,2018-12-15 17:51:10,2,"2-2229-2"
"2263",114,1,396,0.344511389874865,2018-12-15 17:51:23,0,"2-2263-4"
"1254",151,0,380,0.816308188100812,2018-12-15 17:51:39,4,"2-1254-5"
"1268",284,1,406,0.64554329759384,2018-12-15 17:51:45,0,"2-1268-10"
"1067",317,1,414,0.940206510675115,2018-12-15 17:51:48,0,"2-1067-16"
"2018",297,0,368,0.311997017086128,2018-12-15 17:52:18,3,"2-2018-11"
"2073",268,1,390,0.145065149895311,2018-12-15 17:53:02,0,"2-2073-10"
"2018",298,0,369,0.357918109714683,2018-12-15 17:53:36,1,"2-2018-11"
"1069",315,0,384,0.999713064732558,2018-12-15 17:53:55,0,"2-1069-11"
"2263",115,1,397,0.371425968027504,2018-12-15 17:53:58,0,"2-2263-4"
"1254",152,0,381,0.870365958950104,2018-12-15 17:53:58,0,"2-1254-5"
"1069",316,1,385,0,2018-12-15 17:54:05,0,"2-1069-12"
"2073",269,1,391,0.164654150436993,2018-12-15 17:54:31,2,"2-2073-10"
"1268",285,1,407,0.695734118801309,2018-12-15 17:54:36,0,"2-1268-10"
"2018",299,0,370,0.395250352616701,2018-12-15 17:55:02,0,"2-2018-11"
"1069",317,1,386,0.0259599475556398,2018-12-15 17:55:05,0,"2-1069-12"
"2229",67,1,402,0.549262045624424,2018-12-15 17:55:19,6,"2-2229-2"
"1254",153,0,382,0.904045022032655,2018-12-15 17:55:28,3,"2-1254-5"
"2073",270,1,392,0.182426166931675,2018-12-15 17:55:51,4,"2-2073-10"
"1067",318,1,415,0.999788915445544,2018-12-15 17:55:53,0,"2-1067-16"
"1268",286,1,408,0.724971472853632,2018-12-15 17:55:57,2,"2-1268-10"
"1268",287,1,409,0.747702498895417,2018-12-15 17:56:51,4,"2-1268-10"
"2229",68,1,403,0.591629112378455,2018-12-15 17:57:13,0,"2-2229-2"
"1069",318,1,387,0.0677398550727344,2018-12-15 17:57:15,2,"2-1069-12"
"1254",154,0,383,0.954958053896362,2018-12-15 17:57:28,2,"2-1254-5"
"2263",116,1,398,0.420573665595844,2018-12-15 17:57:39,2,"2-2263-4"
"2018",300,0,371,0.467303721824534,2018-12-15 17:57:55,1,"2-2018-11"
"1067",319,0,363,0,2018-12-15 17:58:01,0,"2-1067-17"
"1069",319,1,388,0.0875969459781541,2018-12-15 17:58:20,2,"2-1069-12"
"2073",271,1,393,0.230885550774181,2018-12-15 17:58:37,3,"2-2073-10"
"2229",69,1,404,0.603322744207231,2018-12-15 17:58:40,1,"2-2229-2"
"2018",301,0,372,0.500776252878686,2018-12-15 17:58:54,0,"2-2018-11"
"1268",288,1,410,0.837627436796868,2018-12-15 17:59:36,2,"2-1268-10"
"2263",117,1,399,0.456361540585797,2018-12-15 17:59:39,4,"2-2263-4"
"1254",155,0,384,0.999713064732558,2018-12-15 17:59:47,1,"2-1254-5"
"2073",272,1,394,0.262929183774767,2018-12-15 17:59:57,1,"2-2073-10"
"2229",70,1,405,0.622538252294485,2018-12-15 18:00:02,6,"2-2229-2"
"2018",302,0,373,0.522339285359285,2018-12-15 18:00:03,0,"2-2018-11"
"1254",156,1,385,0,2018-12-15 18:00:07,0,"2-1254-6"
"1069",320,1,389,0.111030247779957,2018-12-15 18:00:25,2,"2-1069-12"
"1067",320,0,364,0.0683809633079287,2018-12-15 18:00:35,1,"2-1067-17"
"1268",289,1,411,0.870723296602862,2018-12-15 18:00:47,0,"2-1268-10"
"2229",71,1,406,0.64554329759384,2018-12-15 18:01:03,1,"2-2229-2"
"2263",118,1,400,0.477042502925296,2018-12-15 18:01:14,2,"2-2263-4"
"2018",303,0,374,0.549238522691759,2018-12-15 18:01:27,0,"2-2018-11"
"1268",290,1,412,0.889169590612998,2018-12-15 18:01:35,0,"2-1268-10"
"1067",321,0,365,0.116380026824593,2018-12-15 18:01:55,0,"2-1067-17"
"1254",157,1,386,0.0259599475556398,2018-12-15 18:01:57,0,"2-1254-6"
"1268",291,1,413,0.907029325304081,2018-12-15 18:02:05,0,"2-1268-10"
"2073",273,1,395,0.309279123390837,2018-12-15 18:02:16,0,"2-2073-10"
"1069",321,1,390,0.145065149895311,2018-12-15 18:02:25,2,"2-1069-12"
"1067",322,0,366,0.152600217454202,2018-12-15 18:03:15,0,"2-1067-17"
"2018",304,0,375,0.586394102470416,2018-12-15 18:03:30,0,"2-2018-11"
"2229",72,1,407,0.695734118801309,2018-12-15 18:03:38,1,"2-2229-2"
"1268",292,1,414,0.940206510675115,2018-12-15 18:03:40,0,"2-1268-10"
"1069",322,1,391,0.164654150436993,2018-12-15 18:03:55,1,"2-1069-12"
"2263",119,1,401,0.507314112187306,2018-12-15 18:04:13,5,"2-2263-4"
"1067",323,0,367,0.205215245234532,2018-12-15 18:04:35,0,"2-1067-17"
"1254",158,1,387,0.0677398550727344,2018-12-15 18:04:37,1,"2-1254-6"
"2073",274,1,396,0.344511389874865,2018-12-15 18:04:45,6,"2-2073-10"
"1268",293,1,415,0.999788915445544,2018-12-15 18:05:06,0,"2-1268-10"
"1069",323,1,392,0.182426166931675,2018-12-15 18:05:10,0,"2-1069-12"
"2229",73,1,408,0.724971472853632,2018-12-15 18:05:10,3,"2-2229-2"
"1268",294,0,363,0,2018-12-15 18:05:11,0,"2-1268-11"
"2073",275,1,397,0.371425968027504,2018-12-15 18:06:04,4,"2-2073-10"
"2229",74,1,409,0.747702498895417,2018-12-15 18:06:07,4,"2-2229-2"
"1254",159,1,388,0.0875969459781541,2018-12-15 18:06:17,1,"2-1254-6"
"2263",120,1,402,0.549262045624424,2018-12-15 18:06:54,2,"2-2263-4"
"1067",324,0,368,0.311997017086128,2018-12-15 18:07:16,3,"2-1067-17"
"1069",324,1,393,0.230885550774181,2018-12-15 18:08:13,5,"2-1069-12"
"2018",305,0,376,0.65384187876355,2018-12-15 18:08:19,0,"2-2018-11"
"2073",276,1,398,0.420573665595844,2018-12-15 18:08:33,4,"2-2073-10"
"1254",160,1,389,0.111030247779957,2018-12-15 18:08:37,2,"2-1254-6"
"2229",75,1,410,0.837627436796868,2018-12-15 18:09:01,1,"2-2229-2"
"1067",325,0,369,0.357918109714683,2018-12-15 18:09:15,0,"2-1067-17"
"2263",121,1,403,0.591629112378455,2018-12-15 18:09:15,2,"2-2263-4"
"1069",325,1,394,0.262929183774767,2018-12-15 18:09:22,1,"2-1069-12"
"2018",306,0,377,0.682155177022968,2018-12-15 18:09:55,0,"2-2018-11"
"2263",122,1,404,0.603322744207231,2018-12-15 18:10:06,1,"2-2263-4"
"2229",76,1,411,0.870723296602862,2018-12-15 18:10:11,0,"2-2229-2"
"1268",295,0,364,0.0683809633079287,2018-12-15 18:10:29,1,"2-1268-11"
"2073",277,1,399,0.456361540585797,2018-12-15 18:10:30,3,"2-2073-10"
"1067",326,0,370,0.395250352616701,2018-12-15 18:10:49,1,"2-1067-17"
"2229",77,1,412,0.889169590612998,2018-12-15 18:11:06,0,"2-2229-2"
"1069",326,1,395,0.309279123390837,2018-12-15 18:11:08,1,"2-1069-12"
"2018",307,0,378,0.713570651345714,2018-12-15 18:11:17,2,"2-2018-11"
"1254",161,1,390,0.145065149895311,2018-12-15 18:11:47,0,"2-1254-6"
"2263",123,1,405,0.622538252294485,2018-12-15 18:11:56,1,"2-2263-4"
"2073",278,1,400,0.477042502925296,2018-12-15 18:11:56,2,"2-2073-10"
"2229",78,1,413,0.907029325304081,2018-12-15 18:12:04,0,"2-2229-2"
"1268",296,0,365,0.116380026824593,2018-12-15 18:12:04,0,"2-1268-11"
"1067",327,0,371,0.467303721824534,2018-12-15 18:12:54,0,"2-1067-17"
"1069",327,1,396,0.344511389874865,2018-12-15 18:12:58,1,"2-1069-12"
"2263",124,1,406,0.64554329759384,2018-12-15 18:13:16,1,"2-2263-4"
"1254",162,1,391,0.164654150436993,2018-12-15 18:13:17,0,"2-1254-6"
"2229",79,1,414,0.940206510675115,2018-12-15 18:13:28,0,"2-2229-2"
"2018",308,0,379,0.753596252410486,2018-12-15 18:13:36,2,"2-2018-11"
"1268",297,0,366,0.152600217454202,2018-12-15 18:13:49,1,"2-1268-11"
"1067",328,0,372,0.500776252878686,2018-12-15 18:14:14,1,"2-1067-17"
"1069",328,1,397,0.371425968027504,2018-12-15 18:14:39,2,"2-1069-12"
"2229",80,1,415,0.999788915445544,2018-12-15 18:14:50,0,"2-2229-2"
"2229",81,0,363,0,2018-12-15 18:14:53,0,"2-2229-3"
"1254",163,1,392,0.182426166931675,2018-12-15 18:14:55,2,"2-1254-6"
"1067",329,0,373,0.522339285359285,2018-12-15 18:15:19,0,"2-1067-17"
"2018",309,0,380,0.816308188100812,2018-12-15 18:15:45,5,"2-2018-11"
"2073",279,1,401,0.507314112187306,2018-12-15 18:16:13,3,"2-2073-10"
"2263",125,1,407,0.695734118801309,2018-12-15 18:16:31,0,"2-2263-4"
"1268",298,0,367,0.205215245234532,2018-12-15 18:16:36,2,"2-1268-11"
"1067",330,0,374,0.549238522691759,2018-12-15 18:16:49,0,"2-1067-17"
"2018",310,0,381,0.870365958950104,2018-12-15 18:17:23,0,"2-2018-11"
"1254",164,1,393,0.230885550774181,2018-12-15 18:17:23,0,"2-1254-6"
"1069",329,1,398,0.420573665595844,2018-12-15 18:17:50,1,"2-1069-12"
"2263",126,1,408,0.724971472853632,2018-12-15 18:18:16,3,"2-2263-4"
"1067",331,0,375,0.586394102470416,2018-12-15 18:18:51,0,"2-1067-17"
"2018",311,0,382,0.904045022032655,2018-12-15 18:18:52,0,"2-2018-11"
"1254",165,1,394,0.262929183774767,2018-12-15 18:18:53,2,"2-1254-6"
"2263",127,1,409,0.747702498895417,2018-12-15 18:19:21,0,"2-2263-4"
"1268",299,0,368,0.311997017086128,2018-12-15 18:19:27,4,"2-1268-11"
"1069",330,1,399,0.456361540585797,2018-12-15 18:19:32,2,"2-1069-12"
"2073",280,1,402,0.549262045624424,2018-12-15 18:20:07,0,"2-2073-10"
"1069",331,1,400,0.477042502925296,2018-12-15 18:20:54,3,"2-1069-12"
"1268",300,0,369,0.357918109714683,2018-12-15 18:21:05,2,"2-1268-11"
"2018",312,0,383,0.954958053896362,2018-12-15 18:21:37,4,"2-2018-11"
"1254",166,1,395,0.309279123390837,2018-12-15 18:21:43,2,"2-1254-6"
"2229",82,0,364,0.0683809633079287,2018-12-15 18:21:44,1,"2-2229-3"
"1268",301,0,370,0.395250352616701,2018-12-15 18:21:55,0,"2-1268-11"
"2263",128,1,410,0.837627436796868,2018-12-15 18:22:50,3,"2-2263-4"
"1268",302,0,371,0.467303721824534,2018-12-15 18:23:08,0,"2-1268-11"
"1067",332,0,376,0.65384187876355,2018-12-15 18:23:18,1,"2-1067-17"
"2073",281,1,403,0.591629112378455,2018-12-15 18:23:20,0,"2-2073-10"
"1254",167,1,396,0.344511389874865,2018-12-15 18:23:43,0,"2-1254-6"
"1069",332,1,401,0.507314112187306,2018-12-15 18:23:56,4,"2-1069-12"
"2018",313,1,385,0,2018-12-15 18:24:03,1,"2-2018-12"
"2263",129,1,411,0.870723296602862,2018-12-15 18:24:10,0,"2-2263-4"
"2073",282,1,404,0.603322744207231,2018-12-15 18:24:24,2,"2-2073-10"
"1268",303,0,372,0.500776252878686,2018-12-15 18:24:45,0,"2-1268-11"
"1067",333,0,377,0.682155177022968,2018-12-15 18:24:55,0,"2-1067-17"
"2263",130,1,412,0.889169590612998,2018-12-15 18:25:10,2,"2-2263-4"
"2073",283,1,405,0.622538252294485,2018-12-15 18:25:24,0,"2-2073-10"
"2018",314,1,386,0.0259599475556398,2018-12-15 18:25:46,0,"2-2018-12"
"2263",131,1,413,0.907029325304081,2018-12-15 18:25:50,0,"2-2263-4"
"1254",168,1,397,0.371425968027504,2018-12-15 18:25:53,1,"2-1254-6"
"2229",83,0,365,0.116380026824593,2018-12-15 18:25:55,0,"2-2229-3"
"1268",304,0,373,0.522339285359285,2018-12-15 18:26:15,0,"2-1268-11"
"2073",284,1,406,0.64554329759384,2018-12-15 18:26:33,0,"2-2073-10"
"1069",333,1,402,0.549262045624424,2018-12-15 18:26:42,4,"2-1069-12"
"2229",84,0,366,0.152600217454202,2018-12-15 18:26:49,1,"2-2229-3"
"2018",315,1,387,0.0677398550727344,2018-12-15 18:27:07,0,"2-2018-12"
"1268",305,0,374,0.549238522691759,2018-12-15 18:27:33,3,"2-1268-11"
"2018",316,1,388,0.0875969459781541,2018-12-15 18:28:05,0,"2-2018-12"
"1254",169,1,398,0.420573665595844,2018-12-15 18:28:23,3,"2-1254-6"
"2229",85,0,367,0.205215245234532,2018-12-15 18:28:41,2,"2-2229-3"
"2263",132,1,414,0.940206510675115,2018-12-15 18:28:49,0,"2-2263-4"
"2073",285,1,407,0.695734118801309,2018-12-15 18:29:32,0,"2-2073-10"
"1268",306,0,375,0.586394102470416,2018-12-15 18:29:38,1,"2-1268-11"
"1069",334,1,403,0.591629112378455,2018-12-15 18:29:51,1,"2-1069-12"
"1254",170,1,399,0.456361540585797,2018-12-15 18:29:53,0,"2-1254-6"
"2263",133,1,415,0.999788915445544,2018-12-15 18:30:31,0,"2-2263-4"
"2263",134,0,363,0,2018-12-15 18:30:38,0,"2-2263-5"
"2229",86,0,368,0.311997017086128,2018-12-15 18:30:43,1,"2-2229-3"
"2073",286,1,408,0.724971472853632,2018-12-15 18:31:12,0,"2-2073-10"
"1069",335,1,404,0.603322744207231,2018-12-15 18:31:18,1,"2-1069-12"
"1254",171,1,400,0.477042502925296,2018-12-15 18:31:55,3,"2-1254-6"
"2073",287,1,409,0.747702498895417,2018-12-15 18:31:57,5,"2-2073-10"
"2229",87,0,369,0.357918109714683,2018-12-15 18:32:02,2,"2-2229-3"
"1069",336,1,405,0.622538252294485,2018-12-15 18:32:06,0,"2-1069-12"
"2229",88,0,370,0.395250352616701,2018-12-15 18:32:45,3,"2-2229-3"
"1069",337,1,406,0.64554329759384,2018-12-15 18:33:16,0,"2-1069-12"
"1268",307,0,376,0.65384187876355,2018-12-15 18:33:36,0,"2-1268-11"
"2263",135,0,364,0.0683809633079287,2018-12-15 18:34:14,1,"2-2263-5"
"2229",89,0,371,0.467303721824534,2018-12-15 18:34:25,0,"2-2229-3"
"2073",288,1,410,0.837627436796868,2018-12-15 18:34:26,2,"2-2073-10"
"1067",334,0,382,0.904045022032655,2018-12-15 18:34:55,6,"2-1067-17"
"1268",308,0,377,0.682155177022968,2018-12-15 18:35:13,2,"2-1268-11"
"2229",90,0,372,0.500776252878686,2018-12-15 18:35:24,0,"2-2229-3"
"2073",289,1,411,0.870723296602862,2018-12-15 18:35:50,0,"2-2073-10"
"1254",172,1,401,0.507314112187306,2018-12-15 18:35:52,4,"2-1254-6"
"2263",136,0,365,0.116380026824593,2018-12-15 18:35:59,0,"2-2263-5"
"1069",338,1,407,0.695734118801309,2018-12-15 18:36:05,0,"2-1069-12"
"1268",309,0,378,0.713570651345714,2018-12-15 18:36:14,0,"2-1268-11"
"2073",290,1,412,0.889169590612998,2018-12-15 18:36:45,0,"2-2073-10"
"2229",91,0,373,0.522339285359285,2018-12-15 18:36:49,4,"2-2229-3"
"1067",335,0,383,0.954958053896362,2018-12-15 18:37:04,4,"2-1067-17"
"1069",339,1,408,0.724971472853632,2018-12-15 18:37:21,2,"2-1069-12"
"2263",137,0,366,0.152600217454202,2018-12-15 18:37:30,1,"2-2263-5"
"1268",310,0,379,0.753596252410486,2018-12-15 18:37:31,2,"2-1268-11"
"2073",291,1,413,0.907029325304081,2018-12-15 18:37:50,0,"2-2073-10"
"1069",340,1,409,0.747702498895417,2018-12-15 18:38:21,0,"2-1069-12"
"2229",92,0,374,0.549238522691759,2018-12-15 18:38:39,4,"2-2229-3"
"2263",138,0,367,0.205215245234532,2018-12-15 18:38:59,1,"2-2263-5"
"1067",336,0,384,0.999713064732558,2018-12-15 18:39:16,1,"2-1067-17"
"1268",311,0,380,0.816308188100812,2018-12-15 18:39:26,3,"2-1268-11"
"2073",292,1,414,0.940206510675115,2018-12-15 18:39:29,0,"2-2073-10"
"1067",337,1,385,0,2018-12-15 18:39:36,0,"2-1067-18"
"2229",93,0,375,0.586394102470416,2018-12-15 18:40:23,2,"2-2229-3"
"1254",173,1,402,0.549262045624424,2018-12-15 18:40:27,3,"2-1254-6"
"2073",293,1,415,0.999788915445544,2018-12-15 18:40:55,0,"2-2073-10"
"1067",338,1,386,0.0259599475556398,2018-12-15 18:40:56,0,"2-1067-18"
"2073",294,0,363,0,2018-12-15 18:40:58,0,"2-2073-11"
"1069",341,1,410,0.837627436796868,2018-12-15 18:41:06,0,"2-1069-12"
"1268",312,0,381,0.870365958950104,2018-12-15 18:41:10,5,"2-1268-11"
"2263",139,0,368,0.311997017086128,2018-12-15 18:41:50,0,"2-2263-5"
"1268",313,0,382,0.904045022032655,2018-12-15 18:42:24,0,"2-1268-11"
"1254",174,1,403,0.591629112378455,2018-12-15 18:42:36,2,"2-1254-6"
"1069",342,1,411,0.870723296602862,2018-12-15 18:42:47,1,"2-1069-12"
"1067",339,1,387,0.0677398550727344,2018-12-15 18:42:47,1,"2-1067-18"
"1069",343,1,412,0.889169590612998,2018-12-15 18:43:36,0,"2-1069-12"
"1254",175,1,404,0.603322744207231,2018-12-15 18:43:36,1,"2-1254-6"
"2263",140,0,369,0.357918109714683,2018-12-15 18:43:40,3,"2-2263-5"
"1268",314,0,383,0.954958053896362,2018-12-15 18:43:52,1,"2-1268-11"
