"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",203,0,797,0.584032840501001,2018-12-23 16:25:43,0,"5A-1006-8"
"1061",216,1,831,0.983258402941195,2018-12-23 16:25:50,0,"5A-1061-8"
"1061",217,1,832,0.999760030132926,2018-12-23 16:26:32,0,"5A-1061-8"
"1068",232,1,808,0.0594019539891121,2018-12-23 16:26:36,0,"5A-1068-10"
"1006",204,0,798,0.610427711692125,2018-12-23 16:27:40,0,"5A-1006-8"
"1068",233,1,809,0.0807108706569484,2018-12-23 16:28:09,0,"5A-1068-10"
"1061",218,0,783,0,2018-12-23 16:28:16,0,"5A-1061-9"
"1068",234,1,810,0.136388603537178,2018-12-23 16:29:31,3,"5A-1068-10"
"1006",205,0,799,0.631025224381994,2018-12-23 16:29:35,0,"5A-1006-8"
"1068",235,1,811,0.173597811595768,2018-12-23 16:30:49,0,"5A-1068-10"
"1068",236,1,812,0.199084725675038,2018-12-23 16:31:49,0,"5A-1068-10"
"1061",219,0,784,0.0588992091813712,2018-12-23 16:32:23,3,"5A-1061-9"
"1068",237,1,813,0.243009799030008,2018-12-23 16:33:27,3,"5A-1068-10"
"1061",220,0,785,0.100242687626492,2018-12-23 16:33:52,1,"5A-1061-9"
"1006",206,0,800,0.738947810339751,2018-12-23 16:34:30,0,"5A-1006-8"
"1061",221,0,786,0.131440560269434,2018-12-23 16:34:52,1,"5A-1061-9"
"1006",207,0,801,0.783164584086569,2018-12-23 16:36:00,0,"5A-1006-8"
"1061",222,0,787,0.176759950014825,2018-12-23 16:36:40,4,"5A-1061-9"
"1006",208,0,802,0.819575732630755,2018-12-23 16:37:10,0,"5A-1006-8"
"1068",238,1,814,0.351343071406685,2018-12-23 16:37:50,1,"5A-1068-10"
"1006",209,0,803,0.847399512052473,2018-12-23 16:38:20,0,"5A-1006-8"
"1061",223,0,788,0.268735283686607,2018-12-23 16:38:55,0,"5A-1061-9"
"1006",210,0,804,0.887809225978933,2018-12-23 16:39:20,0,"5A-1006-8"
"1068",239,1,815,0.390482149328968,2018-12-23 16:40:18,1,"5A-1068-10"
"1061",224,0,789,0.308288924198904,2018-12-23 16:41:11,4,"5A-1061-9"
"1068",240,1,816,0.405479754869887,2018-12-23 16:41:48,0,"5A-1068-10"
"1006",211,0,805,0.922458268240276,2018-12-23 16:41:50,0,"5A-1006-8"
"1061",225,0,790,0.34044465113703,2018-12-23 16:42:06,0,"5A-1061-9"
"1061",226,0,791,0.402507047744166,2018-12-23 16:44:26,0,"5A-1061-9"
"1006",212,0,806,1,2018-12-23 16:44:46,0,"5A-1006-8"
"1006",213,1,807,0.000185369423874143,2018-12-23 16:45:01,0,"5A-1006-9"
"1068",241,1,817,0.439893803161774,2018-12-23 16:45:20,1,"5A-1068-10"
"1061",227,0,792,0.431338253287593,2018-12-23 16:45:50,0,"5A-1061-9"
"1061",228,0,793,0.449911339995078,2018-12-23 16:47:12,0,"5A-1061-9"
"1061",229,0,794,0.473080709507032,2018-12-23 16:48:46,1,"5A-1061-9"
"1068",242,1,818,0.487581991607755,2018-12-23 16:49:06,0,"5A-1068-10"
"1061",230,0,795,0.505084269559022,2018-12-23 16:49:55,1,"5A-1061-9"
"1068",243,1,819,0.535746668570886,2018-12-23 16:51:26,1,"5A-1068-10"
"1006",214,1,808,0.0594019539891121,2018-12-23 16:51:52,2,"5A-1006-9"
"1068",244,1,820,0.549040484799152,2018-12-23 16:52:25,1,"5A-1068-10"
"1006",215,1,809,0.0807108706569484,2018-12-23 16:52:57,0,"5A-1006-9"
"1061",231,0,796,0.563179688116061,2018-12-23 16:53:24,0,"5A-1061-9"
"1068",245,1,821,0.570885488728222,2018-12-23 16:53:39,0,"5A-1068-10"
"1006",216,1,810,0.136388603537178,2018-12-23 16:54:12,3,"5A-1006-9"
"1068",246,1,822,0.597038599157096,2018-12-23 16:54:51,0,"5A-1068-10"
"1061",232,0,797,0.584032840501001,2018-12-23 16:55:19,0,"5A-1061-9"
"1006",217,1,811,0.173597811595768,2018-12-23 16:55:27,2,"5A-1006-9"
"1006",218,1,812,0.199084725675038,2018-12-23 16:56:17,2,"5A-1006-9"
"1068",247,1,823,0.654097651746381,2018-12-23 16:56:59,0,"5A-1068-10"
"1061",233,0,798,0.610427711692125,2018-12-23 16:57:15,1,"5A-1061-9"
"1006",219,1,813,0.243009799030008,2018-12-23 16:57:37,5,"5A-1006-9"
"1068",248,1,824,0.687335914885114,2018-12-23 16:58:22,3,"5A-1068-10"
"1061",234,0,799,0.631025224381994,2018-12-23 16:58:43,2,"5A-1061-9"
"1068",249,1,825,0.713177508609299,2018-12-23 16:59:20,3,"5A-1068-10"
"1006",220,1,814,0.351343071406685,2018-12-23 17:01:22,1,"5A-1006-9"
"1061",235,0,800,0.738947810339751,2018-12-23 17:02:31,0,"5A-1061-9"
"1068",250,1,826,0.81540798895146,2018-12-23 17:02:45,0,"5A-1068-10"
"1068",251,1,827,0.853032764950877,2018-12-23 17:03:58,0,"5A-1068-10"
"1006",221,1,815,0.390482149328968,2018-12-23 17:03:58,0,"5A-1006-9"
"1061",236,0,801,0.783164584086569,2018-12-23 17:04:14,0,"5A-1061-9"
"1068",252,1,828,0.874003293718497,2018-12-23 17:04:52,0,"5A-1068-10"
"1061",237,0,802,0.819575732630755,2018-12-23 17:05:09,0,"5A-1061-9"
"1006",222,1,816,0.405479754869887,2018-12-23 17:05:18,0,"5A-1006-9"
"1068",253,1,829,0.894306996994377,2018-12-23 17:05:53,0,"5A-1068-10"
"1061",238,0,803,0.847399512052473,2018-12-23 17:06:06,0,"5A-1061-9"
"1061",239,0,804,0.887809225978933,2018-12-23 17:07:23,0,"5A-1061-9"
"1068",254,1,830,0.932024227342633,2018-12-23 17:07:24,0,"5A-1068-10"
"1068",255,1,831,0.983258402941195,2018-12-23 17:08:50,0,"5A-1068-10"
"1061",240,0,805,0.922458268240276,2018-12-23 17:08:50,0,"5A-1061-9"
"1068",256,1,832,0.999760030132926,2018-12-23 17:09:15,0,"5A-1068-10"
"1068",257,0,783,0,2018-12-23 17:09:33,0,"5A-1068-11"
"1061",241,0,806,1,2018-12-23 17:12:48,0,"5A-1061-9"
"1068",258,0,784,0.0588992091813712,2018-12-23 17:13:47,1,"5A-1068-11"
"1061",242,1,807,0.000185369423874143,2018-12-23 17:14:03,0,"5A-1061-10"
"1068",259,0,785,0.100242687626492,2018-12-23 17:15:11,1,"5A-1068-11"
"1068",260,0,786,0.131440560269434,2018-12-23 17:16:41,2,"5A-1068-11"
"1061",243,1,808,0.0594019539891121,2018-12-23 17:17:18,0,"5A-1061-10"
"1068",261,0,787,0.176759950014825,2018-12-23 17:18:28,3,"5A-1068-11"
"1061",244,1,809,0.0807108706569484,2018-12-23 17:18:32,0,"5A-1061-10"
"1061",245,1,810,0.136388603537178,2018-12-23 17:20:46,3,"5A-1061-10"
"1068",262,0,788,0.268735283686607,2018-12-23 17:21:08,0,"5A-1068-11"
"1061",246,1,811,0.173597811595768,2018-12-23 17:22:07,0,"5A-1061-10"
"1068",263,0,789,0.308288924198904,2018-12-23 17:23:08,1,"5A-1068-11"
"1061",247,1,812,0.199084725675038,2018-12-23 17:23:31,1,"5A-1061-10"
"1068",264,0,790,0.34044465113703,2018-12-23 17:25:14,2,"5A-1068-11"
"1061",248,1,813,0.243009799030008,2018-12-23 17:25:32,3,"5A-1061-10"
"1068",265,0,793,0.449911339995078,2018-12-23 17:29:34,4,"5A-1068-11"
"1061",249,1,814,0.351343071406685,2018-12-23 17:30:04,0,"5A-1061-10"
"1068",266,0,794,0.473080709507032,2018-12-23 17:30:19,0,"5A-1068-11"
"1068",267,0,795,0.505084269559022,2018-12-23 17:32:01,2,"5A-1068-11"
"1068",268,0,796,0.563179688116061,2018-12-23 17:34:37,0,"5A-1068-11"
"1061",250,1,815,0.390482149328968,2018-12-23 17:35:07,0,"5A-1061-10"
"1061",251,1,816,0.405479754869887,2018-12-23 17:36:56,0,"5A-1061-10"
"1061",252,1,817,0.439893803161774,2018-12-23 17:40:17,2,"5A-1061-10"
"1061",253,1,818,0.487581991607755,2018-12-23 17:43:48,4,"5A-1061-10"
"1061",254,1,819,0.535746668570886,2018-12-23 17:45:31,0,"5A-1061-10"
"1061",255,1,820,0.549040484799152,2018-12-23 17:46:24,0,"5A-1061-10"
"1061",256,1,821,0.570885488728222,2018-12-23 17:47:11,0,"5A-1061-10"
"1061",257,1,822,0.597038599157096,2018-12-23 17:48:44,0,"5A-1061-10"
"1061",258,1,823,0.654097651746381,2018-12-23 17:51:44,0,"5A-1061-10"
"1061",259,1,824,0.687335914885114,2018-12-23 17:52:58,0,"5A-1061-10"
"1061",260,1,825,0.713177508609299,2018-12-23 17:54:12,4,"5A-1061-10"
"1061",261,1,826,0.81540798895146,2018-12-23 17:57:08,0,"5A-1061-10"
"1061",262,1,827,0.853032764950877,2018-12-23 17:58:29,0,"5A-1061-10"
"1061",263,1,828,0.874003293718497,2018-12-23 17:59:20,0,"5A-1061-10"
"1061",264,1,829,0.894306996994377,2018-12-23 17:59:50,0,"5A-1061-10"
"1061",265,1,830,0.932024227342633,2018-12-23 18:00:57,0,"5A-1061-10"
"1061",266,1,831,0.983258402941195,2018-12-23 18:01:58,0,"5A-1061-10"
"1061",267,1,832,0.999760030132926,2018-12-23 18:02:29,0,"5A-1061-10"
"1061",268,0,783,0,2018-12-23 18:02:35,0,"5A-1061-11"
"1061",269,0,784,0.0588992091813712,2018-12-23 18:08:00,2,"5A-1061-11"
"1061",270,0,785,0.100242687626492,2018-12-23 18:09:15,4,"5A-1061-11"
"1061",271,0,786,0.131440560269434,2018-12-23 18:10:45,0,"5A-1061-11"
"1061",272,0,787,0.176759950014825,2018-12-23 18:11:56,1,"5A-1061-11"
"1061",273,0,788,0.268735283686607,2018-12-23 18:14:25,2,"5A-1061-11"
"1061",274,0,789,0.308288924198904,2018-12-23 18:15:44,0,"5A-1061-11"
"1061",275,0,790,0.34044465113703,2018-12-23 18:16:40,2,"5A-1061-11"
"1061",276,0,791,0.402507047744166,2018-12-23 18:18:56,0,"5A-1061-11"
"1061",277,0,792,0.431338253287593,2018-12-23 18:20:09,0,"5A-1061-11"
"1061",278,0,793,0.449911339995078,2018-12-23 18:21:07,1,"5A-1061-11"
"1061",279,0,794,0.473080709507032,2018-12-23 18:23:04,0,"5A-1061-11"
"1061",280,0,795,0.505084269559022,2018-12-23 18:24:45,3,"5A-1061-11"
"1061",281,0,796,0.563179688116061,2018-12-23 18:28:51,7,"5A-1061-11"
"2222",0,1,816,0.405479754869887,2018-12-23 21:23:07,11,"5A-2222-0"
"2222",1,1,817,0.439893803161774,2018-12-23 21:30:22,21,"5A-2222-0"
"2222",2,1,818,0.487581991607755,2018-12-23 21:33:43,0,"5A-2222-0"
"2222",3,1,819,0.535746668570886,2018-12-23 21:36:14,0,"5A-2222-0"
"2222",4,1,820,0.549040484799152,2018-12-23 21:37:14,2,"5A-2222-0"
"2222",5,1,821,0.570885488728222,2018-12-23 21:38:39,0,"5A-2222-0"
"2222",6,1,822,0.597038599157096,2018-12-23 21:39:44,0,"5A-2222-0"
"2222",7,1,823,0.654097651746381,2018-12-23 21:41:50,0,"5A-2222-0"
"2222",8,1,824,0.687335914885114,2018-12-23 21:43:02,3,"5A-2222-0"
"2222",9,1,825,0.713177508609299,2018-12-23 21:44:09,2,"5A-2222-0"
"2222",10,1,826,0.81540798895146,2018-12-23 21:47:19,0,"5A-2222-0"
"2222",11,1,827,0.853032764950877,2018-12-23 21:48:27,0,"5A-2222-0"
"2222",12,1,828,0.874003293718497,2018-12-23 21:49:16,0,"5A-2222-0"
"2222",13,1,829,0.894306996994377,2018-12-23 21:49:47,0,"5A-2222-0"
"2222",14,1,830,0.932024227342633,2018-12-23 21:52:32,0,"5A-2222-0"
"2222",15,1,831,0.983258402941195,2018-12-23 21:53:45,0,"5A-2222-0"
"2222",16,1,832,0.999760030132926,2018-12-23 21:54:02,0,"5A-2222-0"
"2222",17,0,783,0,2018-12-23 21:54:04,0,"5A-2222-1"
"2222",18,0,784,0.0588992091813712,2018-12-23 22:03:43,1,"5A-2222-1"
"2222",19,0,785,0.100242687626492,2018-12-23 22:04:48,2,"5A-2222-1"
"2222",20,0,786,0.131440560269434,2018-12-23 22:06:06,0,"5A-2222-1"
"2222",21,0,787,0.176759950014825,2018-12-23 22:07:41,0,"5A-2222-1"
"2222",22,0,788,0.268735283686607,2018-12-23 22:10:01,0,"5A-2222-1"
"2222",23,0,789,0.308288924198904,2018-12-23 22:11:39,0,"5A-2222-1"
"2222",24,0,790,0.34044465113703,2018-12-23 22:12:54,0,"5A-2222-1"
"2222",25,0,791,0.402507047744166,2018-12-23 22:15:07,0,"5A-2222-1"
"2222",26,0,792,0.431338253287593,2018-12-23 22:16:22,0,"5A-2222-1"
"2222",27,0,793,0.449911339995078,2018-12-23 22:17:21,0,"5A-2222-1"
"2222",28,0,794,0.473080709507032,2018-12-23 22:18:50,0,"5A-2222-1"
"2222",29,0,795,0.505084269559022,2018-12-23 22:20:11,1,"5A-2222-1"
"2222",30,0,796,0.563179688116061,2018-12-23 22:29:24,0,"5A-2222-1"
"2222",31,0,797,0.584032840501001,2018-12-23 22:31:34,2,"5A-2222-1"
"2222",32,0,798,0.610427711692125,2018-12-23 22:33:09,0,"5A-2222-1"
"2222",33,0,799,0.631025224381994,2018-12-23 22:34:46,2,"5A-2222-1"
"2222",34,0,800,0.738947810339751,2018-12-23 22:39:20,0,"5A-2222-1"
"2222",35,0,801,0.783164584086569,2018-12-23 22:40:45,0,"5A-2222-1"
"2222",36,0,802,0.819575732630755,2018-12-23 22:41:50,0,"5A-2222-1"
"2222",37,0,803,0.847399512052473,2018-12-23 22:42:44,0,"5A-2222-1"
"2222",38,0,804,0.887809225978933,2018-12-23 22:43:32,0,"5A-2222-1"
"2222",39,0,805,0.922458268240276,2018-12-23 22:44:43,0,"5A-2222-1"
"2222",40,0,806,1,2018-12-23 22:48:29,0,"5A-2222-1"
"2222",41,1,807,0.000185369423874143,2018-12-23 23:00:15,0,"5A-2222-2"
"2222",42,1,808,0.0594019539891121,2018-12-23 23:00:55,0,"5A-2222-2"
"2222",43,1,809,0.0807108706569484,2018-12-23 23:01:40,0,"5A-2222-2"
"2222",44,1,810,0.136388603537178,2018-12-23 23:03:06,0,"5A-2222-2"
"2222",45,1,812,0.199084725675038,2018-12-23 23:05:06,0,"5A-2222-2"
"2222",46,1,813,0.243009799030008,2018-12-23 23:06:35,0,"5A-2222-2"
"2222",47,1,814,0.351343071406685,2018-12-23 23:11:25,0,"5A-2222-2"
"2222",48,1,815,0.390482149328968,2018-12-23 23:13:19,0,"5A-2222-2"
"2222",49,0,796,0.563179688116061,2018-12-23 23:14:54,0,"5A-2222-3"
"2222",50,0,797,0.584032840501001,2018-12-23 23:22:42,1,"5A-2222-3"
