"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",227,1,928,0.608967104053896,2018-11-27 15:08:42,2,"8-1227-12"
"104",89,1,921,0.216778888307912,2018-11-27 15:09:09,1,"8-104-5"
"1061",91,0,897,0.110032341128455,2018-11-27 15:09:36,0,"8-1061-5"
"104",90,1,922,0.267832231074377,2018-11-27 15:09:52,0,"8-104-5"
"2059",263,0,906,0.51227592427554,2018-11-27 15:10:07,2,"8-2059-14"
"1061",92,0,898,0.146381558394494,2018-11-27 15:10:36,0,"8-1061-5"
"1061",93,0,899,0.174288002350313,2018-11-27 15:11:20,0,"8-1061-5"
"104",91,1,923,0.341679018496416,2018-11-27 15:12:13,1,"8-104-5"
"2059",264,0,907,0.555346919554659,2018-11-27 15:12:20,8,"8-2059-14"
"1227",228,1,929,0.657197179704731,2018-11-27 15:12:46,2,"8-1227-12"
"104",92,1,924,0.397812634095359,2018-11-27 15:14:05,4,"8-104-5"
"1061",94,0,900,0.231596251592727,2018-11-27 15:14:10,0,"8-1061-5"
"2059",265,0,908,0.626176174503707,2018-11-27 15:15:06,7,"8-2059-14"
"1061",95,0,901,0.262195035061882,2018-11-27 15:15:35,1,"8-1061-5"
"104",93,1,925,0.440694138318563,2018-11-27 15:16:11,3,"8-104-5"
"2059",266,0,909,0.662491705202406,2018-11-27 15:16:18,2,"8-2059-14"
"1061",96,0,902,0.304460751604912,2018-11-27 15:16:50,1,"8-1061-5"
"1227",229,1,930,0.724030494893144,2018-11-27 15:17:23,3,"8-1227-12"
"2059",267,0,910,0.699190711284362,2018-11-27 15:17:24,2,"8-2059-14"
"2059",268,0,911,0.744354104589818,2018-11-27 15:18:11,0,"8-2059-14"
"2059",269,0,912,0.775206387737162,2018-11-27 15:19:21,0,"8-2059-14"
"104",94,1,926,0.518998438273973,2018-11-27 15:19:54,4,"8-104-5"
"1227",230,1,931,0.791531591943021,2018-11-27 15:20:07,3,"8-1227-12"
"1061",97,0,903,0.381184856335496,2018-11-27 15:20:29,1,"8-1061-5"
"2059",270,0,913,0.814112834590111,2018-11-27 15:20:41,0,"8-2059-14"
"1227",231,1,932,0.810607722509812,2018-11-27 15:21:22,2,"8-1227-12"
"2059",271,0,914,0.86505814262612,2018-11-27 15:21:41,0,"8-2059-14"
"104",95,1,927,0.576017274081762,2018-11-27 15:22:17,2,"8-104-5"
"1227",232,1,933,0.851483754119237,2018-11-27 15:22:24,2,"8-1227-12"
"1061",98,0,904,0.408724712098377,2018-11-27 15:22:28,6,"8-1061-5"
"2059",272,0,915,0.922800038858584,2018-11-27 15:22:41,0,"8-2059-14"
"1227",233,1,934,0.887477841369959,2018-11-27 15:23:43,0,"8-1227-12"
"104",96,1,928,0.608967104053896,2018-11-27 15:24:01,0,"8-104-5"
"2059",273,0,916,0.999337675191059,2018-11-27 15:24:29,0,"8-2059-14"
"2059",274,1,917,0,2018-11-27 15:24:52,0,"8-2059-15"
"1227",234,1,935,0.936426215361585,2018-11-27 15:25:13,0,"8-1227-12"
"2059",275,1,918,0.0330035362083677,2018-11-27 15:25:21,3,"8-2059-15"
"1061",99,0,905,0.467389875499418,2018-11-27 15:25:44,11,"8-1061-5"
"2059",276,1,919,0.0831231185850188,2018-11-27 15:26:11,0,"8-2059-15"
"1227",235,1,936,0.973927423011567,2018-11-27 15:26:18,0,"8-1227-12"
"1227",236,1,937,0.999802742026927,2018-11-27 15:26:42,0,"8-1227-12"
"1227",237,0,895,0,2018-11-27 15:26:48,1,"8-1227-13"
"2059",277,1,920,0.145160713743145,2018-11-27 15:27:01,0,"8-2059-15"
"1061",100,0,906,0.51227592427554,2018-11-27 15:27:22,6,"8-1061-5"
"104",97,1,929,0.657197179704731,2018-11-27 15:27:26,3,"8-104-5"
"1061",101,0,907,0.555346919554659,2018-11-27 15:29:14,4,"8-1061-5"
"2059",278,1,921,0.216778888307912,2018-11-27 15:29:23,0,"8-2059-15"
"1227",238,0,896,0.0653689682507198,2018-11-27 15:30:02,0,"8-1227-13"
"2059",279,1,922,0.267832231074377,2018-11-27 15:30:03,0,"8-2059-15"
"104",98,1,930,0.724030494893144,2018-11-27 15:30:49,1,"8-104-5"
"1227",239,0,897,0.110032341128455,2018-11-27 15:31:27,3,"8-1227-13"
"1227",240,0,898,0.146381558394494,2018-11-27 15:31:57,3,"8-1227-13"
"2059",280,1,923,0.341679018496416,2018-11-27 15:31:59,0,"8-2059-15"
"1061",102,0,908,0.626176174503707,2018-11-27 15:32:11,5,"8-1061-5"
"104",99,1,931,0.791531591943021,2018-11-27 15:32:49,1,"8-104-5"
"1227",241,0,899,0.174288002350313,2018-11-27 15:32:51,3,"8-1227-13"
"1061",103,0,909,0.662491705202406,2018-11-27 15:33:33,2,"8-1061-5"
"2059",281,1,924,0.397812634095359,2018-11-27 15:33:58,1,"8-2059-15"
"104",100,1,932,0.810607722509812,2018-11-27 15:34:43,3,"8-104-5"
"1061",104,0,910,0.699190711284362,2018-11-27 15:34:59,0,"8-1061-5"
"1227",242,0,900,0.231596251592727,2018-11-27 15:35:51,4,"8-1227-13"
"1061",105,0,911,0.744354104589818,2018-11-27 15:36:05,1,"8-1061-5"
"2059",282,1,925,0.440694138318563,2018-11-27 15:36:11,4,"8-2059-15"
"104",101,1,933,0.851483754119237,2018-11-27 15:36:27,0,"8-104-5"
"1061",106,0,912,0.775206387737162,2018-11-27 15:37:00,0,"8-1061-5"
"1227",243,0,901,0.262195035061882,2018-11-27 15:37:03,1,"8-1227-13"
"104",102,1,934,0.887477841369959,2018-11-27 15:38:17,0,"8-104-5"
"1061",107,0,913,0.814112834590111,2018-11-27 15:38:20,0,"8-1061-5"
"1227",244,0,902,0.304460751604912,2018-11-27 15:38:23,0,"8-1227-13"
"1061",108,0,914,0.86505814262612,2018-11-27 15:39:13,0,"8-1061-5"
"2059",283,1,926,0.518998438273973,2018-11-27 15:39:39,1,"8-2059-15"
"104",103,1,935,0.936426215361585,2018-11-27 15:40:07,0,"8-104-5"
"1061",109,0,915,0.922800038858584,2018-11-27 15:40:35,0,"8-1061-5"
"104",104,1,936,0.973927423011567,2018-11-27 15:41:20,0,"8-104-5"
"104",105,1,937,0.999802742026927,2018-11-27 15:41:54,0,"8-104-5"
"104",106,0,895,0,2018-11-27 15:42:03,0,"8-104-6"
"1227",245,0,903,0.381184856335496,2018-11-27 15:42:21,1,"8-1227-13"
"2059",284,1,927,0.576017274081762,2018-11-27 15:42:22,0,"8-2059-15"
"1061",110,0,916,0.999337675191059,2018-11-27 15:43:46,1,"8-1061-5"
"1227",246,0,904,0.408724712098377,2018-11-27 15:43:52,1,"8-1227-13"
"1061",111,1,917,0,2018-11-27 15:44:41,1,"8-1061-6"
"2059",285,1,928,0.608967104053896,2018-11-27 15:44:46,4,"8-2059-15"
"1061",112,1,918,0.0330035362083677,2018-11-27 15:45:30,1,"8-1061-6"
"1227",247,0,905,0.467389875499418,2018-11-27 15:46:30,6,"8-1227-13"
"1061",113,1,919,0.0831231185850188,2018-11-27 15:47:18,2,"8-1061-6"
"1227",248,0,906,0.51227592427554,2018-11-27 15:48:05,7,"8-1227-13"
"1061",114,1,920,0.145160713743145,2018-11-27 15:48:30,0,"8-1061-6"
"2059",286,1,929,0.657197179704731,2018-11-27 15:48:34,5,"8-2059-15"
"104",107,0,896,0.0653689682507198,2018-11-27 15:49:03,2,"8-104-6"
"1227",249,0,907,0.555346919554659,2018-11-27 15:49:23,5,"8-1227-13"
"104",108,0,897,0.110032341128455,2018-11-27 15:50:59,2,"8-104-6"
"1061",115,1,921,0.216778888307912,2018-11-27 15:51:21,0,"8-1061-6"
"104",109,0,898,0.146381558394494,2018-11-27 15:52:02,0,"8-104-6"
"1227",250,0,908,0.626176174503707,2018-11-27 15:52:22,3,"8-1227-13"
"1061",116,1,922,0.267832231074377,2018-11-27 15:52:41,0,"8-1061-6"
"104",110,0,899,0.174288002350313,2018-11-27 15:53:47,1,"8-104-6"
"1227",251,0,909,0.662491705202406,2018-11-27 15:53:59,3,"8-1227-13"
"2059",287,1,931,0.791531591943021,2018-11-27 15:55:22,0,"8-2059-15"
"1227",252,0,910,0.699190711284362,2018-11-27 15:55:36,2,"8-1227-13"
"1061",117,1,923,0.341679018496416,2018-11-27 15:55:39,2,"8-1061-6"
"2059",288,1,932,0.810607722509812,2018-11-27 15:56:11,0,"8-2059-15"
"1227",253,0,911,0.744354104589818,2018-11-27 15:56:56,1,"8-1227-13"
"2059",289,1,933,0.851483754119237,2018-11-27 15:57:21,0,"8-2059-15"
"1061",118,1,924,0.397812634095359,2018-11-27 15:57:26,5,"8-1061-6"
"104",111,0,900,0.231596251592727,2018-11-27 15:57:40,0,"8-104-6"
"1227",254,0,912,0.775206387737162,2018-11-27 15:58:04,0,"8-1227-13"
"2059",290,1,934,0.887477841369959,2018-11-27 15:58:05,0,"8-2059-15"
"104",112,0,901,0.262195035061882,2018-11-27 15:58:52,0,"8-104-6"
"1227",255,0,913,0.814112834590111,2018-11-27 15:58:56,0,"8-1227-13"
"2059",291,1,935,0.936426215361585,2018-11-27 15:59:01,1,"8-2059-15"
"1061",119,1,925,0.440694138318563,2018-11-27 15:59:45,2,"8-1061-6"
"1227",256,0,914,0.86505814262612,2018-11-27 16:00:09,0,"8-1227-13"
"2059",292,1,936,0.973927423011567,2018-11-27 16:00:15,0,"8-2059-15"
"2059",293,1,937,0.999802742026927,2018-11-27 16:00:34,0,"8-2059-15"
"2059",294,0,895,0,2018-11-27 16:00:39,0,"8-2059-16"
"104",113,0,902,0.304460751604912,2018-11-27 16:00:49,4,"8-104-6"
"1227",257,0,915,0.922800038858584,2018-11-27 16:01:38,0,"8-1227-13"
"1061",120,1,926,0.518998438273973,2018-11-27 16:03:04,8,"8-1061-6"
"1227",258,0,916,0.999337675191059,2018-11-27 16:03:55,2,"8-1227-13"
"1227",259,1,917,0,2018-11-27 16:04:00,0,"8-1227-14"
"1061",121,1,927,0.576017274081762,2018-11-27 16:04:51,2,"8-1061-6"
"1227",260,1,918,0.0330035362083677,2018-11-27 16:04:51,0,"8-1227-14"
"104",114,0,903,0.381184856335496,2018-11-27 16:05:18,0,"8-104-6"
"1227",261,1,919,0.0831231185850188,2018-11-27 16:06:37,6,"8-1227-14"
"1061",122,1,928,0.608967104053896,2018-11-27 16:07:05,0,"8-1061-6"
"2059",295,0,896,0.0653689682507198,2018-11-27 16:07:19,0,"8-2059-16"
"1227",262,1,920,0.145160713743145,2018-11-27 16:07:36,0,"8-1227-14"
"2059",296,0,897,0.110032341128455,2018-11-27 16:08:30,1,"8-2059-16"
"104",115,0,904,0.408724712098377,2018-11-27 16:08:30,2,"8-104-6"
"2059",297,0,898,0.146381558394494,2018-11-27 16:08:50,0,"8-2059-16"
"1061",123,1,929,0.657197179704731,2018-11-27 16:09:45,4,"8-1061-6"
"2059",298,0,899,0.174288002350313,2018-11-27 16:09:56,0,"8-2059-16"
"1227",263,1,921,0.216778888307912,2018-11-27 16:10:20,1,"8-1227-14"
"104",116,0,905,0.467389875499418,2018-11-27 16:11:16,3,"8-104-6"
"1227",264,1,922,0.267832231074377,2018-11-27 16:11:35,4,"8-1227-14"
"2059",299,0,900,0.231596251592727,2018-11-27 16:13:05,1,"8-2059-16"
"104",117,0,906,0.51227592427554,2018-11-27 16:13:11,2,"8-104-6"
"1227",265,1,923,0.341679018496416,2018-11-27 16:14:04,2,"8-1227-14"
"2059",300,0,901,0.262195035061882,2018-11-27 16:14:09,0,"8-2059-16"
"1061",124,1,930,0.724030494893144,2018-11-27 16:14:10,0,"8-1061-6"
"104",118,0,907,0.555346919554659,2018-11-27 16:14:14,2,"8-104-6"
"1227",266,1,924,0.397812634095359,2018-11-27 16:15:32,3,"8-1227-14"
"2059",301,0,902,0.304460751604912,2018-11-27 16:16:45,4,"8-2059-16"
"104",119,0,908,0.626176174503707,2018-11-27 16:16:53,0,"8-104-6"
"1227",267,1,925,0.440694138318563,2018-11-27 16:17:09,3,"8-1227-14"
"1061",125,1,931,0.791531591943021,2018-11-27 16:17:20,1,"8-1061-6"
"104",120,0,909,0.662491705202406,2018-11-27 16:18:16,3,"8-104-6"
"1061",126,1,932,0.810607722509812,2018-11-27 16:19:20,0,"8-1061-6"
"104",121,0,910,0.699190711284362,2018-11-27 16:19:58,0,"8-104-6"
"1227",268,1,926,0.518998438273973,2018-11-27 16:20:22,4,"8-1227-14"
"104",122,0,911,0.744354104589818,2018-11-27 16:20:37,0,"8-104-6"
"1061",127,1,933,0.851483754119237,2018-11-27 16:20:44,0,"8-1061-6"
"2059",302,1,928,0.608967104053896,2018-11-27 16:20:58,1,"8-2059-17"
"104",123,0,912,0.775206387737162,2018-11-27 16:21:35,1,"8-104-6"
"2059",303,0,904,0.408724712098377,2018-11-27 16:21:38,2,"8-2059-18"
"1061",128,1,934,0.887477841369959,2018-11-27 16:22:00,0,"8-1061-6"
"1227",269,1,927,0.576017274081762,2018-11-27 16:22:01,1,"8-1227-14"
"104",124,0,913,0.814112834590111,2018-11-27 16:22:23,0,"8-104-6"
"1061",129,1,935,0.936426215361585,2018-11-27 16:23:07,0,"8-1061-6"
"104",125,0,914,0.86505814262612,2018-11-27 16:23:31,0,"8-104-6"
"1227",270,1,928,0.608967104053896,2018-11-27 16:23:37,1,"8-1227-14"
"1061",130,1,936,0.973927423011567,2018-11-27 16:24:27,0,"8-1061-6"
"104",126,0,915,0.922800038858584,2018-11-27 16:24:34,0,"8-104-6"
"1061",131,1,937,0.999802742026927,2018-11-27 16:24:42,0,"8-1061-6"
"2059",304,0,905,0.467389875499418,2018-11-27 16:24:48,4,"8-2059-18"
"1061",132,0,895,0,2018-11-27 16:24:57,0,"8-1061-7"
"1227",271,1,929,0.657197179704731,2018-11-27 16:25:59,2,"8-1227-14"
"1061",133,0,896,0.0653689682507198,2018-11-27 16:28:28,2,"8-1061-7"
"1227",272,1,930,0.724030494893144,2018-11-27 16:29:10,1,"8-1227-14"
"1061",134,0,897,0.110032341128455,2018-11-27 16:29:34,4,"8-1061-7"
"1061",135,0,898,0.146381558394494,2018-11-27 16:29:57,0,"8-1061-7"
"104",127,0,916,0.999337675191059,2018-11-27 16:29:58,2,"8-104-6"
"104",128,1,917,0,2018-11-27 16:30:05,1,"8-104-7"
"1061",136,0,899,0.174288002350313,2018-11-27 16:30:46,1,"8-1061-7"
"104",129,1,918,0.0330035362083677,2018-11-27 16:30:57,1,"8-104-7"
"1227",273,1,931,0.791531591943021,2018-11-27 16:31:28,1,"8-1227-14"
"104",130,1,919,0.0831231185850188,2018-11-27 16:32:15,4,"8-104-7"
"2059",305,0,909,0.662491705202406,2018-11-27 16:32:38,7,"8-2059-18"
"1227",274,1,932,0.810607722509812,2018-11-27 16:33:00,2,"8-1227-14"
"104",131,1,920,0.145160713743145,2018-11-27 16:33:13,6,"8-104-7"
"1227",275,1,933,0.851483754119237,2018-11-27 16:33:54,4,"8-1227-14"
"1061",137,0,900,0.231596251592727,2018-11-27 16:34:01,1,"8-1061-7"
"2059",306,0,910,0.699190711284362,2018-11-27 16:34:32,2,"8-2059-18"
"1227",276,1,934,0.887477841369959,2018-11-27 16:35:14,0,"8-1227-14"
"1061",138,0,901,0.262195035061882,2018-11-27 16:35:18,1,"8-1061-7"
"2059",307,0,911,0.744354104589818,2018-11-27 16:35:27,0,"8-2059-18"
"104",132,1,921,0.216778888307912,2018-11-27 16:36:07,8,"8-104-7"
"1227",277,1,935,0.936426215361585,2018-11-27 16:36:31,0,"8-1227-14"
"2059",308,1,920,0.145160713743145,2018-11-27 16:36:49,0,"8-2059-19"
"1061",139,0,902,0.304460751604912,2018-11-27 16:36:53,3,"8-1061-7"
"1227",278,1,936,0.973927423011567,2018-11-27 16:37:34,0,"8-1227-14"
"104",133,1,922,0.267832231074377,2018-11-27 16:37:39,1,"8-104-7"
"1227",279,1,937,0.999802742026927,2018-11-27 16:37:57,0,"8-1227-14"
"1227",280,0,895,0,2018-11-27 16:38:17,0,"8-1227-15"
"2059",309,0,914,0.86505814262612,2018-11-27 16:38:30,0,"8-2059-20"
"2059",310,0,915,0.922800038858584,2018-11-27 16:39:35,0,"8-2059-20"
"104",134,1,923,0.341679018496416,2018-11-27 16:39:50,0,"8-104-7"
"1061",140,0,903,0.381184856335496,2018-11-27 16:39:59,3,"8-1061-7"
"1061",141,0,904,0.408724712098377,2018-11-27 16:41:46,1,"8-1061-7"
"104",135,1,924,0.397812634095359,2018-11-27 16:41:51,1,"8-104-7"
"1061",142,0,905,0.467389875499418,2018-11-27 16:43:48,4,"8-1061-7"
"1227",281,0,896,0.0653689682507198,2018-11-27 16:43:58,0,"8-1227-15"
"1227",282,0,897,0.110032341128455,2018-11-27 16:44:58,1,"8-1227-15"
"104",136,1,925,0.440694138318563,2018-11-27 16:45:00,1,"8-104-7"
"1061",143,0,906,0.51227592427554,2018-11-27 16:45:46,2,"8-1061-7"
"1227",283,0,898,0.146381558394494,2018-11-27 16:45:54,0,"8-1227-15"
"2059",311,0,916,0.999337675191059,2018-11-27 16:46:27,1,"8-2059-20"
"1227",284,0,899,0.174288002350313,2018-11-27 16:46:34,0,"8-1227-15"
"2059",312,1,917,0,2018-11-27 16:47:37,1,"8-2059-21"
"1061",144,0,907,0.555346919554659,2018-11-27 16:47:52,2,"8-1061-7"
"104",137,1,926,0.518998438273973,2018-11-27 16:48:19,0,"8-104-7"
"2059",313,1,918,0.0330035362083677,2018-11-27 16:48:23,3,"8-2059-21"
"1227",285,0,900,0.231596251592727,2018-11-27 16:49:15,3,"8-1227-15"
"2059",314,1,919,0.0831231185850188,2018-11-27 16:50:23,2,"8-2059-21"
"104",138,1,927,0.576017274081762,2018-11-27 16:50:41,2,"8-104-7"
"1061",145,0,908,0.626176174503707,2018-11-27 16:50:51,5,"8-1061-7"
"1227",286,0,901,0.262195035061882,2018-11-27 16:51:17,7,"8-1227-15"
"2059",315,1,920,0.145160713743145,2018-11-27 16:51:23,2,"8-2059-21"
"1061",146,0,909,0.662491705202406,2018-11-27 16:52:03,2,"8-1061-7"
"104",139,1,928,0.608967104053896,2018-11-27 16:52:21,2,"8-104-7"
"1227",287,0,902,0.304460751604912,2018-11-27 16:53:32,0,"8-1227-15"
"2059",316,1,921,0.216778888307912,2018-11-27 16:54:10,4,"8-2059-21"
"1061",147,0,910,0.699190711284362,2018-11-27 16:54:41,5,"8-1061-7"
"104",140,1,929,0.657197179704731,2018-11-27 16:55:15,4,"8-104-7"
"1061",148,0,911,0.744354104589818,2018-11-27 16:55:46,0,"8-1061-7"
"2059",317,1,922,0.267832231074377,2018-11-27 16:55:50,2,"8-2059-21"
"1061",149,0,912,0.775206387737162,2018-11-27 16:57:05,1,"8-1061-7"
"1227",288,0,903,0.381184856335496,2018-11-27 16:57:22,3,"8-1227-15"
"1061",150,0,913,0.814112834590111,2018-11-27 16:57:58,0,"8-1061-7"
"2059",318,1,923,0.341679018496416,2018-11-27 16:58:00,0,"8-2059-21"
"1227",289,0,904,0.408724712098377,2018-11-27 16:58:50,1,"8-1227-15"
"104",141,1,930,0.724030494893144,2018-11-27 16:58:54,1,"8-104-7"
"1061",151,0,914,0.86505814262612,2018-11-27 16:59:05,0,"8-1061-7"
"1061",152,0,915,0.922800038858584,2018-11-27 17:00:20,0,"8-1061-7"
"2059",319,1,924,0.397812634095359,2018-11-27 17:00:25,9,"8-2059-21"
"104",142,1,931,0.791531591943021,2018-11-27 17:01:40,1,"8-104-7"
"1227",290,0,905,0.467389875499418,2018-11-27 17:01:59,7,"8-1227-15"
"104",143,1,932,0.810607722509812,2018-11-27 17:02:49,0,"8-104-7"
"104",144,1,933,0.851483754119237,2018-11-27 17:04:20,0,"8-104-7"
"1061",153,0,916,0.999337675191059,2018-11-27 17:04:30,4,"8-1061-7"
"1061",154,1,917,0,2018-11-27 17:04:44,1,"8-1061-8"
"1227",291,0,906,0.51227592427554,2018-11-27 17:05:09,7,"8-1227-15"
"104",145,1,934,0.887477841369959,2018-11-27 17:05:27,0,"8-104-7"
"1061",155,1,918,0.0330035362083677,2018-11-27 17:05:32,2,"8-1061-8"
"104",146,1,935,0.936426215361585,2018-11-27 17:06:44,0,"8-104-7"
"1227",292,0,907,0.555346919554659,2018-11-27 17:07:07,7,"8-1227-15"
"1061",156,1,919,0.0831231185850188,2018-11-27 17:07:28,5,"8-1061-8"
"2059",320,1,928,0.608967104053896,2018-11-27 17:08:05,7,"8-2059-21"
"104",147,1,936,0.973927423011567,2018-11-27 17:08:11,0,"8-104-7"
"1061",157,1,920,0.145160713743145,2018-11-27 17:08:31,0,"8-1061-8"
"104",148,1,937,0.999802742026927,2018-11-27 17:08:36,0,"8-104-7"
"104",149,0,895,0,2018-11-27 17:08:46,0,"8-104-8"
"1227",293,0,908,0.626176174503707,2018-11-27 17:10:15,2,"8-1227-15"
"1227",294,0,909,0.662491705202406,2018-11-27 17:11:44,4,"8-1227-15"
"2059",321,1,929,0.657197179704731,2018-11-27 17:12:00,5,"8-2059-21"
"1061",158,1,921,0.216778888307912,2018-11-27 17:12:08,7,"8-1061-8"
"104",150,0,896,0.0653689682507198,2018-11-27 17:12:20,0,"8-104-8"
"1061",159,1,922,0.267832231074377,2018-11-27 17:13:25,4,"8-1061-8"
"1227",295,0,910,0.699190711284362,2018-11-27 17:13:52,3,"8-1227-15"
"104",151,0,897,0.110032341128455,2018-11-27 17:13:57,1,"8-104-8"
"2059",322,1,930,0.724030494893144,2018-11-27 17:14:12,3,"8-2059-21"
"104",152,0,898,0.146381558394494,2018-11-27 17:14:55,4,"8-104-8"
"1227",296,0,911,0.744354104589818,2018-11-27 17:15:06,3,"8-1227-15"
"104",153,0,899,0.174288002350313,2018-11-27 17:15:42,0,"8-104-8"
"1061",160,1,923,0.341679018496416,2018-11-27 17:15:57,2,"8-1061-8"
"1227",297,0,912,0.775206387737162,2018-11-27 17:16:08,1,"8-1227-15"
"2059",323,1,931,0.791531591943021,2018-11-27 17:17:19,0,"8-2059-21"
"104",154,0,900,0.231596251592727,2018-11-27 17:17:26,2,"8-104-8"
"1061",161,1,924,0.397812634095359,2018-11-27 17:17:39,7,"8-1061-8"
"1227",298,0,913,0.814112834590111,2018-11-27 17:17:39,0,"8-1227-15"
"1227",299,0,914,0.86505814262612,2018-11-27 17:18:39,0,"8-1227-15"
"2059",324,1,932,0.810607722509812,2018-11-27 17:18:48,1,"8-2059-21"
"104",155,0,901,0.262195035061882,2018-11-27 17:18:49,0,"8-104-8"
"1061",162,1,925,0.440694138318563,2018-11-27 17:19:26,8,"8-1061-8"
"1227",300,0,915,0.922800038858584,2018-11-27 17:19:39,0,"8-1227-15"
"104",156,0,902,0.304460751604912,2018-11-27 17:20:12,3,"8-104-8"
"2059",325,1,933,0.851483754119237,2018-11-27 17:20:24,0,"8-2059-21"
"2059",326,1,934,0.887477841369959,2018-11-27 17:21:26,0,"8-2059-21"
"1061",163,1,926,0.518998438273973,2018-11-27 17:22:22,10,"8-1061-8"
"2059",327,1,935,0.936426215361585,2018-11-27 17:22:47,0,"8-2059-21"
"104",157,0,903,0.381184856335496,2018-11-27 17:23:41,1,"8-104-8"
"1061",164,1,927,0.576017274081762,2018-11-27 17:24:22,2,"8-1061-8"
"1227",301,0,916,0.999337675191059,2018-11-27 17:24:24,2,"8-1227-15"
"2059",328,1,936,0.973927423011567,2018-11-27 17:24:26,0,"8-2059-21"
"1227",302,1,917,0,2018-11-27 17:24:37,0,"8-1227-16"
"2059",329,1,937,0.999802742026927,2018-11-27 17:24:46,0,"8-2059-21"
"2059",330,0,895,0,2018-11-27 17:24:56,0,"8-2059-22"
"1227",303,1,918,0.0330035362083677,2018-11-27 17:25:20,0,"8-1227-16"
"104",158,0,904,0.408724712098377,2018-11-27 17:25:54,1,"8-104-8"
"1061",165,1,928,0.608967104053896,2018-11-27 17:26:13,4,"8-1061-8"
"1227",304,1,919,0.0831231185850188,2018-11-27 17:27:07,8,"8-1227-16"
"1227",305,1,920,0.145160713743145,2018-11-27 17:28:16,1,"8-1227-16"
"104",159,0,905,0.467389875499418,2018-11-27 17:28:37,4,"8-104-8"
"1061",166,1,929,0.657197179704731,2018-11-27 17:30:12,7,"8-1061-8"
"104",160,0,906,0.51227592427554,2018-11-27 17:30:24,3,"8-104-8"
"104",161,0,907,0.555346919554659,2018-11-27 17:31:41,7,"8-104-8"
"1227",306,1,921,0.216778888307912,2018-11-27 17:31:41,2,"8-1227-16"
"2059",331,0,896,0.0653689682507198,2018-11-27 17:32:41,1,"8-2059-22"
"1227",307,1,922,0.267832231074377,2018-11-27 17:33:18,0,"8-1227-16"
"2059",332,0,897,0.110032341128455,2018-11-27 17:34:01,1,"8-2059-22"
"1061",167,1,930,0.724030494893144,2018-11-27 17:34:17,0,"8-1061-8"
"104",162,0,908,0.626176174503707,2018-11-27 17:34:26,0,"8-104-8"
"2059",333,0,898,0.146381558394494,2018-11-27 17:34:41,0,"8-2059-22"
"1227",308,1,923,0.341679018496416,2018-11-27 17:35:08,1,"8-1227-16"
"2059",334,0,899,0.174288002350313,2018-11-27 17:35:14,2,"8-2059-22"
"104",163,0,909,0.662491705202406,2018-11-27 17:36:13,1,"8-104-8"
"1061",168,1,931,0.791531591943021,2018-11-27 17:36:59,3,"8-1061-8"
"2059",335,0,900,0.231596251592727,2018-11-27 17:37:24,0,"8-2059-22"
"1227",309,1,924,0.397812634095359,2018-11-27 17:37:35,6,"8-1227-16"
"104",164,0,910,0.699190711284362,2018-11-27 17:38:19,4,"8-104-8"
"2059",336,0,901,0.262195035061882,2018-11-27 17:38:44,5,"8-2059-22"
"1061",169,1,932,0.810607722509812,2018-11-27 17:38:46,3,"8-1061-8"
"1227",310,1,925,0.440694138318563,2018-11-27 17:39:08,2,"8-1227-16"
"104",165,0,911,0.744354104589818,2018-11-27 17:39:12,0,"8-104-8"
"104",166,0,912,0.775206387737162,2018-11-27 17:40:19,1,"8-104-8"
"2059",337,0,902,0.304460751604912,2018-11-27 17:40:20,1,"8-2059-22"
"1061",170,1,933,0.851483754119237,2018-11-27 17:40:24,3,"8-1061-8"
"1061",171,1,934,0.887477841369959,2018-11-27 17:41:32,0,"8-1061-8"
"104",167,0,913,0.814112834590111,2018-11-27 17:41:34,1,"8-104-8"
"104",168,0,914,0.86505814262612,2018-11-27 17:42:56,0,"8-104-8"
"1227",311,1,926,0.518998438273973,2018-11-27 17:43:39,6,"8-1227-16"
"104",169,0,915,0.922800038858584,2018-11-27 17:43:59,0,"8-104-8"
"2059",338,0,903,0.381184856335496,2018-11-27 17:44:17,0,"8-2059-22"
"1061",172,1,935,0.936426215361585,2018-11-27 17:44:51,0,"8-1061-8"
"1227",312,1,927,0.576017274081762,2018-11-27 17:45:52,1,"8-1227-16"
"2059",339,0,904,0.408724712098377,2018-11-27 17:47:10,0,"8-2059-22"
"1061",173,1,936,0.973927423011567,2018-11-27 17:47:18,0,"8-1061-8"
"1061",174,1,937,0.999802742026927,2018-11-27 17:47:48,0,"8-1061-8"
"1227",313,1,928,0.608967104053896,2018-11-27 17:48:01,0,"8-1227-16"
"1061",175,0,895,0,2018-11-27 17:48:13,0,"8-1061-9"
"2059",340,0,905,0.467389875499418,2018-11-27 17:50:31,1,"8-2059-22"
"1061",176,0,896,0.0653689682507198,2018-11-27 17:50:36,1,"8-1061-9"
"1227",314,1,929,0.657197179704731,2018-11-27 17:50:39,3,"8-1227-16"
"1061",177,0,897,0.110032341128455,2018-11-27 17:51:30,0,"8-1061-9"
"104",170,0,916,0.999337675191059,2018-11-27 17:51:50,0,"8-104-8"
"104",171,1,917,0,2018-11-27 17:51:59,0,"8-104-9"
"1061",178,0,898,0.146381558394494,2018-11-27 17:52:29,0,"8-1061-9"
"104",172,1,918,0.0330035362083677,2018-11-27 17:52:48,0,"8-104-9"
