"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",327,1,670,0.116600114524409,2018-12-24 15:36:06,3,"53-1688TH-12"
"1673TH",329,0,642,0.0483885551413121,2018-12-24 15:36:07,1,"53-1673TH-14"
"1687TH",376,0,663,0.895790849698824,2018-12-24 15:36:12,3,"53-1687TH-13"
"1675TH",306,1,677,0.450760807163311,2018-12-24 15:36:41,1,"53-1675TH-11"
"1688TH",328,1,671,0.160099688696783,2018-12-24 15:36:45,0,"53-1688TH-12"
"1680TH",83,0,651,0.306863353853122,2018-12-24 15:36:54,0,"53-1680TH-3"
"1687TH",377,0,664,0.92257670727355,2018-12-24 15:37:21,0,"53-1687TH-13"
"1673TH",330,0,643,0.0915023143304336,2018-12-24 15:37:45,3,"53-1673TH-14"
"1680TH",84,0,652,0.333949002280955,2018-12-24 15:37:50,2,"53-1680TH-3"
"1675TH",307,1,678,0.471093029746136,2018-12-24 15:37:51,0,"53-1675TH-11"
"1673TH",331,0,644,0.132868808969195,2018-12-24 15:38:27,1,"53-1673TH-14"
"1680TH",85,0,653,0.356899461841284,2018-12-24 15:38:39,0,"53-1680TH-3"
"1687TH",378,0,665,0.954186628764988,2018-12-24 15:38:45,1,"53-1687TH-13"
"1673TH",332,0,645,0.151988294138249,2018-12-24 15:39:09,0,"53-1673TH-14"
"1688TH",329,1,672,0.216227613861384,2018-12-24 15:39:15,4,"53-1688TH-12"
"1673TH",333,0,646,0.181993965678337,2018-12-24 15:39:54,0,"53-1673TH-14"
"1675TH",308,1,679,0.510483079957524,2018-12-24 15:39:56,3,"53-1675TH-11"
"1680TH",86,0,654,0.38639458667873,2018-12-24 15:40:18,2,"53-1680TH-3"
"1687TH",379,0,666,1,2018-12-24 15:40:22,3,"53-1687TH-13"
"1673TH",334,0,647,0.201828842597128,2018-12-24 15:40:23,0,"53-1673TH-14"
"1687TH",380,1,667,9.80033728790705e-05,2018-12-24 15:40:29,0,"53-1687TH-14"
"1688TH",330,1,673,0.270848405152626,2018-12-24 15:40:43,0,"53-1688TH-12"
"1673TH",335,0,648,0.214560890140301,2018-12-24 15:41:11,0,"53-1673TH-14"
"1675TH",309,1,680,0.53304185711248,2018-12-24 15:41:29,1,"53-1675TH-11"
"1687TH",381,1,668,0.0266902809092602,2018-12-24 15:41:56,0,"53-1687TH-14"
"1680TH",87,0,655,0.424109175540437,2018-12-24 15:42:07,5,"53-1680TH-3"
"1688TH",331,1,674,0.307385232566901,2018-12-24 15:42:07,2,"53-1688TH-12"
"1675TH",310,1,681,0.577259305391622,2018-12-24 15:43:04,0,"53-1675TH-11"
"1673TH",336,0,649,0.250645655381489,2018-12-24 15:43:07,3,"53-1673TH-14"
"1687TH",382,1,669,0.0508159831880537,2018-12-24 15:43:46,3,"53-1687TH-14"
"1688TH",332,1,675,0.374103757140449,2018-12-24 15:44:59,2,"53-1688TH-12"
"1673TH",337,0,650,0.278701363615818,2018-12-24 15:45:16,3,"53-1673TH-14"
"1675TH",311,1,682,0.612710020852147,2018-12-24 15:45:16,1,"53-1675TH-11"
"1687TH",383,1,670,0.116600114524409,2018-12-24 15:45:52,1,"53-1687TH-14"
"1687TH",384,1,671,0.160099688696783,2018-12-24 15:46:45,0,"53-1687TH-14"
"1673TH",338,0,651,0.306863353853122,2018-12-24 15:46:46,2,"53-1673TH-14"
"1688TH",333,1,676,0.422686179819195,2018-12-24 15:46:47,0,"53-1688TH-12"
"1675TH",312,1,683,0.645483417523648,2018-12-24 15:46:48,0,"53-1675TH-11"
"1680TH",88,0,656,0.496167417418026,2018-12-24 15:47:42,8,"53-1680TH-3"
"1675TH",313,1,684,0.660241830666984,2018-12-24 15:48:04,3,"53-1675TH-11"
"1688TH",334,1,677,0.450760807163311,2018-12-24 15:48:10,1,"53-1688TH-12"
"1673TH",339,0,652,0.333949002280955,2018-12-24 15:48:42,5,"53-1673TH-14"
"1687TH",385,1,672,0.216227613861384,2018-12-24 15:49:00,4,"53-1687TH-14"
"1688TH",335,1,678,0.471093029746136,2018-12-24 15:49:18,0,"53-1688TH-12"
"1673TH",340,0,653,0.356899461841284,2018-12-24 15:49:22,0,"53-1673TH-14"
"1675TH",314,1,685,0.696052424625808,2018-12-24 15:49:47,0,"53-1675TH-11"
"1680TH",89,0,657,0.579676145238512,2018-12-24 15:50:28,2,"53-1680TH-3"
"1675TH",315,1,686,0.715995259064238,2018-12-24 15:50:47,1,"53-1675TH-11"
"1687TH",386,1,673,0.270848405152626,2018-12-24 15:51:01,1,"53-1687TH-14"
"1673TH",341,0,654,0.38639458667873,2018-12-24 15:51:48,6,"53-1673TH-14"
"1688TH",336,1,679,0.510483079957524,2018-12-24 15:51:48,4,"53-1688TH-12"
"1675TH",316,1,687,0.749603082758182,2018-12-24 15:52:04,0,"53-1675TH-11"
"1687TH",387,1,674,0.307385232566901,2018-12-24 15:52:40,3,"53-1687TH-14"
"1688TH",337,1,680,0.53304185711248,2018-12-24 15:52:57,1,"53-1688TH-12"
"1675TH",317,1,688,0.791539159129362,2018-12-24 15:53:36,0,"53-1675TH-11"
"1673TH",342,0,655,0.424109175540437,2018-12-24 15:53:49,0,"53-1673TH-14"
"1680TH",90,0,658,0.673259354581348,2018-12-24 15:54:13,2,"53-1680TH-3"
"1675TH",318,1,689,0.821829244827582,2018-12-24 15:54:40,0,"53-1675TH-11"
"1688TH",338,1,681,0.577259305391622,2018-12-24 15:54:45,1,"53-1688TH-12"
"1687TH",388,1,675,0.374103757140449,2018-12-24 15:55:17,6,"53-1687TH-14"
"1675TH",319,1,690,0.83615121948659,2018-12-24 15:55:29,0,"53-1675TH-11"
"1680TH",91,0,659,0.707333580918528,2018-12-24 15:56:21,9,"53-1680TH-3"
"1675TH",320,1,691,0.866987322081305,2018-12-24 15:56:32,0,"53-1675TH-11"
"1687TH",389,1,676,0.422686179819195,2018-12-24 15:56:56,1,"53-1687TH-14"
"1688TH",339,1,682,0.612710020852147,2018-12-24 15:57:35,1,"53-1688TH-12"
"1680TH",92,0,660,0.758843985676038,2018-12-24 15:57:54,1,"53-1680TH-3"
"1675TH",321,1,692,0.916116213508409,2018-12-24 15:57:55,0,"53-1675TH-11"
"1687TH",390,1,677,0.450760807163311,2018-12-24 15:58:10,0,"53-1687TH-14"
"1688TH",340,1,683,0.645483417523648,2018-12-24 15:58:39,0,"53-1688TH-12"
"1675TH",322,1,693,0.951004381615991,2018-12-24 15:58:43,0,"53-1675TH-11"
"1675TH",323,1,694,0.975985238274357,2018-12-24 15:59:11,0,"53-1675TH-11"
"1687TH",391,1,678,0.471093029746136,2018-12-24 15:59:13,1,"53-1687TH-14"
"1675TH",324,1,695,0.999751852418318,2018-12-24 15:59:23,0,"53-1675TH-11"
"1675TH",325,0,640,0,2018-12-24 15:59:28,0,"53-1675TH-12"
"1673TH",343,0,656,0.496167417418026,2018-12-24 15:59:34,8,"53-1673TH-14"
"1680TH",93,0,661,0.804124116100616,2018-12-24 15:59:35,0,"53-1680TH-3"
"1688TH",341,1,684,0.660241830666984,2018-12-24 16:00:06,0,"53-1688TH-12"
"1680TH",94,0,662,0.839432611849761,2018-12-24 16:01:00,1,"53-1680TH-3"
"1688TH",342,1,685,0.696052424625808,2018-12-24 16:01:12,0,"53-1688TH-12"
"1675TH",326,0,641,0.0280970310660171,2018-12-24 16:01:21,7,"53-1675TH-12"
"1687TH",392,1,679,0.510483079957524,2018-12-24 16:01:44,3,"53-1687TH-14"
"1675TH",327,0,642,0.0483885551413121,2018-12-24 16:02:10,1,"53-1675TH-12"
"1688TH",343,1,686,0.715995259064238,2018-12-24 16:02:14,0,"53-1688TH-12"
"1680TH",95,0,663,0.895790849698824,2018-12-24 16:02:23,0,"53-1680TH-3"
"1673TH",344,0,657,0.579676145238512,2018-12-24 16:02:51,8,"53-1673TH-14"
"1687TH",393,1,680,0.53304185711248,2018-12-24 16:03:01,1,"53-1687TH-14"
"1688TH",344,1,687,0.749603082758182,2018-12-24 16:03:11,0,"53-1688TH-12"
"1680TH",96,0,664,0.92257670727355,2018-12-24 16:03:36,2,"53-1680TH-3"
"1675TH",328,0,643,0.0915023143304336,2018-12-24 16:03:45,2,"53-1675TH-12"
"1688TH",345,1,688,0.791539159129362,2018-12-24 16:03:57,0,"53-1688TH-12"
"1687TH",394,1,681,0.577259305391622,2018-12-24 16:04:37,0,"53-1687TH-14"
"1688TH",346,1,689,0.821829244827582,2018-12-24 16:04:50,0,"53-1688TH-12"
"1675TH",329,0,644,0.132868808969195,2018-12-24 16:04:53,1,"53-1675TH-12"
"1688TH",347,1,690,0.83615121948659,2018-12-24 16:05:08,0,"53-1688TH-12"
"1680TH",97,0,665,0.954186628764988,2018-12-24 16:05:22,0,"53-1680TH-3"
"1673TH",345,0,658,0.673259354581348,2018-12-24 16:06:05,3,"53-1673TH-14"
"1675TH",330,0,645,0.151988294138249,2018-12-24 16:06:09,3,"53-1675TH-12"
"1688TH",348,1,691,0.866987322081305,2018-12-24 16:06:17,0,"53-1688TH-12"
"1687TH",395,1,682,0.612710020852147,2018-12-24 16:06:45,1,"53-1687TH-14"
"1680TH",98,0,666,1,2018-12-24 16:07:12,2,"53-1680TH-3"
"1680TH",99,1,667,9.80033728790705e-05,2018-12-24 16:07:17,0,"53-1680TH-4"
"1688TH",349,1,692,0.916116213508409,2018-12-24 16:07:26,0,"53-1688TH-12"
"1673TH",346,0,659,0.707333580918528,2018-12-24 16:07:40,3,"53-1673TH-14"
"1675TH",331,0,646,0.181993965678337,2018-12-24 16:07:46,5,"53-1675TH-12"
"1687TH",396,1,683,0.645483417523648,2018-12-24 16:08:06,0,"53-1687TH-14"
"1688TH",350,1,693,0.951004381615991,2018-12-24 16:08:30,0,"53-1688TH-12"
"1675TH",332,0,647,0.201828842597128,2018-12-24 16:08:36,1,"53-1675TH-12"
"1680TH",100,1,668,0.0266902809092602,2018-12-24 16:08:39,0,"53-1680TH-4"
"1688TH",351,1,694,0.975985238274357,2018-12-24 16:08:54,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-24 16:09:03,0,"53-1688TH-12"
"1688TH",353,0,640,0,2018-12-24 16:09:07,0,"53-1688TH-13"
"1687TH",397,1,684,0.660241830666984,2018-12-24 16:09:17,0,"53-1687TH-14"
"1673TH",347,0,660,0.758843985676038,2018-12-24 16:09:46,4,"53-1673TH-14"
"1675TH",333,0,648,0.214560890140301,2018-12-24 16:09:49,4,"53-1675TH-12"
"1680TH",101,1,669,0.0508159831880537,2018-12-24 16:10:08,3,"53-1680TH-4"
"1687TH",398,1,685,0.696052424625808,2018-12-24 16:10:30,0,"53-1687TH-14"
"1673TH",348,0,661,0.804124116100616,2018-12-24 16:11:03,0,"53-1673TH-14"
"1687TH",399,1,686,0.715995259064238,2018-12-24 16:11:43,0,"53-1687TH-14"
"1673TH",349,0,662,0.839432611849761,2018-12-24 16:12:14,0,"53-1673TH-14"
"1675TH",334,0,649,0.250645655381489,2018-12-24 16:12:31,11,"53-1675TH-12"
"1687TH",400,1,687,0.749603082758182,2018-12-24 16:12:55,0,"53-1687TH-14"
"1680TH",102,1,670,0.116600114524409,2018-12-24 16:12:59,0,"53-1680TH-4"
"1688TH",354,0,641,0.0280970310660171,2018-12-24 16:13:11,4,"53-1688TH-13"
"1688TH",355,0,642,0.0483885551413121,2018-12-24 16:13:38,0,"53-1688TH-13"
"1680TH",103,1,671,0.160099688696783,2018-12-24 16:13:39,0,"53-1680TH-4"
"1687TH",401,1,688,0.791539159129362,2018-12-24 16:14:21,1,"53-1687TH-14"
"1673TH",350,0,663,0.895790849698824,2018-12-24 16:14:23,1,"53-1673TH-14"
"1675TH",335,0,650,0.278701363615818,2018-12-24 16:14:24,8,"53-1675TH-12"
"1687TH",402,1,689,0.821829244827582,2018-12-24 16:14:48,0,"53-1687TH-14"
"1687TH",403,1,690,0.83615121948659,2018-12-24 16:15:01,0,"53-1687TH-14"
"1688TH",356,0,643,0.0915023143304336,2018-12-24 16:15:11,3,"53-1688TH-13"
"1673TH",351,0,664,0.92257670727355,2018-12-24 16:15:48,6,"53-1673TH-14"
"1675TH",336,0,651,0.306863353853122,2018-12-24 16:15:48,2,"53-1675TH-12"
"1687TH",404,1,691,0.866987322081305,2018-12-24 16:15:49,0,"53-1687TH-14"
"1680TH",104,1,672,0.216227613861384,2018-12-24 16:16:16,9,"53-1680TH-4"
"1688TH",357,0,644,0.132868808969195,2018-12-24 16:16:30,2,"53-1688TH-13"
"1675TH",337,0,652,0.333949002280955,2018-12-24 16:16:50,1,"53-1675TH-12"
"1687TH",405,1,692,0.916116213508409,2018-12-24 16:16:53,0,"53-1687TH-14"
"1688TH",358,0,645,0.151988294138249,2018-12-24 16:17:10,0,"53-1688TH-13"
"1687TH",406,1,693,0.951004381615991,2018-12-24 16:17:37,0,"53-1687TH-14"
"1675TH",338,0,653,0.356899461841284,2018-12-24 16:17:39,1,"53-1675TH-12"
"1673TH",352,0,665,0.954186628764988,2018-12-24 16:17:54,1,"53-1673TH-14"
"1687TH",407,1,694,0.975985238274357,2018-12-24 16:17:58,0,"53-1687TH-14"
"1688TH",359,0,646,0.181993965678337,2018-12-24 16:18:09,1,"53-1688TH-13"
"1687TH",408,1,695,0.999751852418318,2018-12-24 16:18:19,0,"53-1687TH-14"
"1680TH",105,1,673,0.270848405152626,2018-12-24 16:18:21,1,"53-1680TH-4"
"1688TH",360,0,647,0.201828842597128,2018-12-24 16:18:39,0,"53-1688TH-13"
"1675TH",339,0,654,0.38639458667873,2018-12-24 16:19:14,6,"53-1675TH-12"
"1688TH",361,0,648,0.214560890140301,2018-12-24 16:19:17,1,"53-1688TH-13"
"1680TH",106,1,674,0.307385232566901,2018-12-24 16:20:01,2,"53-1680TH-4"
"1673TH",353,0,666,1,2018-12-24 16:20:07,3,"53-1673TH-14"
"1673TH",354,1,667,9.80033728790705e-05,2018-12-24 16:20:12,0,"53-1673TH-15"
"1675TH",340,0,655,0.424109175540437,2018-12-24 16:20:26,2,"53-1675TH-12"
"1673TH",355,1,668,0.0266902809092602,2018-12-24 16:21:11,2,"53-1673TH-15"
"1688TH",362,0,649,0.250645655381489,2018-12-24 16:21:28,3,"53-1688TH-13"
"1673TH",356,1,669,0.0508159831880537,2018-12-24 16:22:41,1,"53-1673TH-15"
"1675TH",341,0,656,0.496167417418026,2018-12-24 16:23:11,1,"53-1675TH-12"
"1680TH",107,1,675,0.374103757140449,2018-12-24 16:23:41,9,"53-1680TH-4"
"1673TH",357,1,670,0.116600114524409,2018-12-24 16:24:26,0,"53-1673TH-15"
"1688TH",363,0,650,0.278701363615818,2018-12-24 16:24:32,11,"53-1688TH-13"
"1687TH",409,0,640,0,2018-12-24 16:24:59,0,"53-1687TH-15"
"1673TH",358,1,671,0.160099688696783,2018-12-24 16:25:22,0,"53-1673TH-15"
"1688TH",364,0,651,0.306863353853122,2018-12-24 16:25:23,0,"53-1688TH-13"
"1680TH",108,1,676,0.422686179819195,2018-12-24 16:25:50,5,"53-1680TH-4"
"1675TH",342,0,657,0.579676145238512,2018-12-24 16:25:55,3,"53-1675TH-12"
"1688TH",365,0,652,0.333949002280955,2018-12-24 16:26:30,4,"53-1688TH-13"
"1688TH",366,0,653,0.356899461841284,2018-12-24 16:26:56,0,"53-1688TH-13"
"1687TH",410,0,641,0.0280970310660171,2018-12-24 16:26:59,3,"53-1687TH-15"
"1680TH",109,1,677,0.450760807163311,2018-12-24 16:27:30,2,"53-1680TH-4"
"1687TH",411,0,642,0.0483885551413121,2018-12-24 16:27:36,0,"53-1687TH-15"
"1673TH",359,1,672,0.216227613861384,2018-12-24 16:28:11,8,"53-1673TH-15"
"1688TH",367,0,654,0.38639458667873,2018-12-24 16:28:32,1,"53-1688TH-13"
"1680TH",110,1,678,0.471093029746136,2018-12-24 16:29:25,2,"53-1680TH-4"
"1687TH",412,0,643,0.0915023143304336,2018-12-24 16:29:28,4,"53-1687TH-15"
"1675TH",343,0,658,0.673259354581348,2018-12-24 16:29:46,2,"53-1675TH-12"
"1673TH",360,1,673,0.270848405152626,2018-12-24 16:30:09,1,"53-1673TH-15"
"1688TH",368,0,655,0.424109175540437,2018-12-24 16:30:11,2,"53-1688TH-13"
"1687TH",413,0,644,0.132868808969195,2018-12-24 16:30:30,1,"53-1687TH-15"
"1687TH",414,0,645,0.151988294138249,2018-12-24 16:31:04,0,"53-1687TH-15"
"1673TH",361,1,674,0.307385232566901,2018-12-24 16:31:30,3,"53-1673TH-15"
"1675TH",344,0,659,0.707333580918528,2018-12-24 16:31:45,3,"53-1675TH-12"
"1680TH",111,1,679,0.510483079957524,2018-12-24 16:31:47,4,"53-1680TH-4"
"1687TH",415,0,646,0.181993965678337,2018-12-24 16:31:59,1,"53-1687TH-15"
"1687TH",416,0,647,0.201828842597128,2018-12-24 16:32:38,1,"53-1687TH-15"
"1688TH",369,0,656,0.496167417418026,2018-12-24 16:32:50,1,"53-1688TH-13"
"1680TH",112,1,680,0.53304185711248,2018-12-24 16:33:02,1,"53-1680TH-4"
"1687TH",417,0,648,0.214560890140301,2018-12-24 16:33:43,0,"53-1687TH-15"
"1675TH",345,0,660,0.758843985676038,2018-12-24 16:33:47,1,"53-1675TH-12"
"1673TH",362,1,675,0.374103757140449,2018-12-24 16:34:18,3,"53-1673TH-15"
"1680TH",113,1,681,0.577259305391622,2018-12-24 16:34:47,0,"53-1680TH-4"
"1687TH",418,0,649,0.250645655381489,2018-12-24 16:35:08,2,"53-1687TH-15"
"1675TH",346,0,661,0.804124116100616,2018-12-24 16:35:27,1,"53-1675TH-12"
"1673TH",363,1,676,0.422686179819195,2018-12-24 16:35:45,0,"53-1673TH-15"
"1688TH",370,0,657,0.579676145238512,2018-12-24 16:36:07,3,"53-1688TH-13"
"1687TH",419,0,650,0.278701363615818,2018-12-24 16:36:44,3,"53-1687TH-15"
"1680TH",114,1,682,0.612710020852147,2018-12-24 16:36:47,6,"53-1680TH-4"
"1673TH",364,1,677,0.450760807163311,2018-12-24 16:36:50,0,"53-1673TH-15"
"1675TH",347,0,662,0.839432611849761,2018-12-24 16:37:01,6,"53-1675TH-12"
"1673TH",365,1,678,0.471093029746136,2018-12-24 16:37:47,2,"53-1673TH-15"
"1680TH",115,1,683,0.645483417523648,2018-12-24 16:38:05,1,"53-1680TH-4"
"1687TH",420,0,651,0.306863353853122,2018-12-24 16:38:08,1,"53-1687TH-15"
"1675TH",348,0,663,0.895790849698824,2018-12-24 16:39:00,1,"53-1675TH-12"
"1680TH",116,1,684,0.660241830666984,2018-12-24 16:39:13,3,"53-1680TH-4"
"1687TH",421,0,652,0.333949002280955,2018-12-24 16:39:25,1,"53-1687TH-15"
"1680TH",117,1,685,0.696052424625808,2018-12-24 16:40:05,1,"53-1680TH-4"
"1673TH",366,1,679,0.510483079957524,2018-12-24 16:40:11,6,"53-1673TH-15"
"1687TH",422,0,653,0.356899461841284,2018-12-24 16:40:27,0,"53-1687TH-15"
"1675TH",349,0,664,0.92257670727355,2018-12-24 16:40:29,2,"53-1675TH-12"
"1688TH",371,0,658,0.673259354581348,2018-12-24 16:41:03,1,"53-1688TH-13"
"1673TH",367,1,680,0.53304185711248,2018-12-24 16:41:12,3,"53-1673TH-15"
"1680TH",118,1,686,0.715995259064238,2018-12-24 16:41:30,1,"53-1680TH-4"
"1675TH",350,0,665,0.954186628764988,2018-12-24 16:41:56,1,"53-1675TH-12"
"1687TH",423,0,654,0.38639458667873,2018-12-24 16:42:09,2,"53-1687TH-15"
"1688TH",372,0,659,0.707333580918528,2018-12-24 16:42:23,2,"53-1688TH-13"
"1680TH",119,1,687,0.749603082758182,2018-12-24 16:42:42,1,"53-1680TH-4"
"1673TH",368,1,681,0.577259305391622,2018-12-24 16:42:55,3,"53-1673TH-15"
"1675TH",351,0,666,1,2018-12-24 16:43:23,4,"53-1675TH-12"
"1675TH",352,1,667,9.80033728790705e-05,2018-12-24 16:43:28,0,"53-1675TH-13"
"1687TH",424,0,655,0.424109175540437,2018-12-24 16:43:44,5,"53-1687TH-15"
"1680TH",120,1,688,0.791539159129362,2018-12-24 16:43:58,0,"53-1680TH-4"
"1688TH",373,0,660,0.758843985676038,2018-12-24 16:44:09,1,"53-1688TH-13"
"1675TH",353,1,668,0.0266902809092602,2018-12-24 16:44:24,0,"53-1675TH-13"
"1673TH",369,1,682,0.612710020852147,2018-12-24 16:44:37,2,"53-1673TH-15"
"1680TH",121,1,689,0.821829244827582,2018-12-24 16:44:50,0,"53-1680TH-4"
"1680TH",122,1,690,0.83615121948659,2018-12-24 16:45:05,0,"53-1680TH-4"
"1673TH",370,1,683,0.645483417523648,2018-12-24 16:45:21,0,"53-1673TH-15"
"1688TH",374,0,661,0.804124116100616,2018-12-24 16:45:47,0,"53-1688TH-13"
"1680TH",123,1,691,0.866987322081305,2018-12-24 16:46:03,0,"53-1680TH-4"
"1675TH",354,1,669,0.0508159831880537,2018-12-24 16:46:03,5,"53-1675TH-13"
"1673TH",371,1,684,0.660241830666984,2018-12-24 16:46:04,0,"53-1673TH-15"
"1688TH",375,0,662,0.839432611849761,2018-12-24 16:47:04,2,"53-1688TH-13"
"1680TH",124,1,692,0.916116213508409,2018-12-24 16:47:27,0,"53-1680TH-4"
"1687TH",425,0,656,0.496167417418026,2018-12-24 16:47:29,7,"53-1687TH-15"
"1673TH",372,1,685,0.696052424625808,2018-12-24 16:47:30,0,"53-1673TH-15"
"1675TH",355,1,670,0.116600114524409,2018-12-24 16:48:19,5,"53-1675TH-13"
"1680TH",125,1,693,0.951004381615991,2018-12-24 16:48:28,0,"53-1680TH-4"
"1673TH",373,1,686,0.715995259064238,2018-12-24 16:48:32,0,"53-1673TH-15"
"1680TH",126,1,694,0.975985238274357,2018-12-24 16:49:11,0,"53-1680TH-4"
"1688TH",376,0,663,0.895790849698824,2018-12-24 16:49:21,0,"53-1688TH-13"
"1680TH",127,1,695,0.999751852418318,2018-12-24 16:49:23,0,"53-1680TH-4"
"1680TH",128,0,640,0,2018-12-24 16:49:28,0,"53-1680TH-5"
"1675TH",356,1,671,0.160099688696783,2018-12-24 16:49:34,1,"53-1675TH-13"
"1673TH",374,1,687,0.749603082758182,2018-12-24 16:49:49,0,"53-1673TH-15"
"1688TH",377,0,664,0.92257670727355,2018-12-24 16:50:47,3,"53-1688TH-13"
"1680TH",129,0,641,0.0280970310660171,2018-12-24 16:50:47,0,"53-1680TH-5"
"1680TH",130,0,642,0.0483885551413121,2018-12-24 16:51:13,0,"53-1680TH-5"
"1687TH",426,0,657,0.579676145238512,2018-12-24 16:51:25,5,"53-1687TH-15"
"1673TH",375,1,688,0.791539159129362,2018-12-24 16:51:34,1,"53-1673TH-15"
"1675TH",357,1,672,0.216227613861384,2018-12-24 16:51:45,12,"53-1675TH-13"
"1680TH",131,0,643,0.0915023143304336,2018-12-24 16:52:03,0,"53-1680TH-5"
"1688TH",378,0,665,0.954186628764988,2018-12-24 16:52:12,0,"53-1688TH-13"
"1673TH",376,1,689,0.821829244827582,2018-12-24 16:52:24,0,"53-1673TH-15"
"1673TH",377,1,690,0.83615121948659,2018-12-24 16:52:40,0,"53-1673TH-15"
"1680TH",132,0,644,0.132868808969195,2018-12-24 16:52:49,0,"53-1680TH-5"
"1673TH",378,1,691,0.866987322081305,2018-12-24 16:53:46,0,"53-1673TH-15"
"1688TH",379,0,666,1,2018-12-24 16:53:53,0,"53-1688TH-13"
"1680TH",133,0,645,0.151988294138249,2018-12-24 16:53:55,2,"53-1680TH-5"
"1688TH",380,1,667,9.80033728790705e-05,2018-12-24 16:54:01,0,"53-1688TH-14"
"1675TH",358,1,673,0.270848405152626,2018-12-24 16:54:01,6,"53-1675TH-13"
"1673TH",379,1,692,0.916116213508409,2018-12-24 16:54:46,0,"53-1673TH-15"
"1680TH",134,0,646,0.181993965678337,2018-12-24 16:55:00,2,"53-1680TH-5"
"1675TH",359,1,674,0.307385232566901,2018-12-24 16:55:12,2,"53-1675TH-13"
"1680TH",135,0,647,0.201828842597128,2018-12-24 16:55:28,0,"53-1680TH-5"
"1688TH",381,1,668,0.0266902809092602,2018-12-24 16:55:40,0,"53-1688TH-14"
"1673TH",380,1,693,0.951004381615991,2018-12-24 16:55:45,0,"53-1673TH-15"
"1687TH",427,0,658,0.673259354581348,2018-12-24 16:55:55,1,"53-1687TH-15"
"1680TH",136,0,648,0.214560890140301,2018-12-24 16:56:09,1,"53-1680TH-5"
"1673TH",381,1,694,0.975985238274357,2018-12-24 16:56:09,0,"53-1673TH-15"
"1673TH",382,1,695,0.999751852418318,2018-12-24 16:56:22,0,"53-1673TH-15"
"1673TH",383,0,640,0,2018-12-24 16:56:26,0,"53-1673TH-16"
"1680TH",137,0,649,0.250645655381489,2018-12-24 16:57:12,0,"53-1680TH-5"
"1688TH",382,1,669,0.0508159831880537,2018-12-24 16:58:09,4,"53-1688TH-14"
"1687TH",428,0,659,0.707333580918528,2018-12-24 16:58:12,6,"53-1687TH-15"
"1675TH",360,1,675,0.374103757140449,2018-12-24 16:58:14,6,"53-1675TH-13"
"1680TH",138,0,650,0.278701363615818,2018-12-24 16:59:13,3,"53-1680TH-5"
"1688TH",383,1,670,0.116600114524409,2018-12-24 17:00:22,0,"53-1688TH-14"
"1675TH",361,1,676,0.422686179819195,2018-12-24 17:00:26,2,"53-1675TH-13"
"1687TH",429,0,660,0.758843985676038,2018-12-24 17:00:33,2,"53-1687TH-15"
"1680TH",139,0,651,0.306863353853122,2018-12-24 17:00:35,1,"53-1680TH-5"
"1675TH",362,1,677,0.450760807163311,2018-12-24 17:01:30,1,"53-1675TH-13"
"1687TH",430,0,661,0.804124116100616,2018-12-24 17:01:39,0,"53-1687TH-15"
"1688TH",384,1,671,0.160099688696783,2018-12-24 17:01:49,2,"53-1688TH-14"
"1680TH",140,0,652,0.333949002280955,2018-12-24 17:02:14,5,"53-1680TH-5"
"1673TH",384,0,641,0.0280970310660171,2018-12-24 17:02:22,4,"53-1673TH-16"
"1675TH",363,1,678,0.471093029746136,2018-12-24 17:02:54,2,"53-1675TH-13"
"1673TH",385,0,642,0.0483885551413121,2018-12-24 17:02:55,0,"53-1673TH-16"
"1687TH",431,0,662,0.839432611849761,2018-12-24 17:03:05,3,"53-1687TH-15"
"1680TH",141,0,653,0.356899461841284,2018-12-24 17:03:24,0,"53-1680TH-5"
"1673TH",386,0,643,0.0915023143304336,2018-12-24 17:04:12,2,"53-1673TH-16"
"1680TH",142,0,654,0.38639458667873,2018-12-24 17:04:23,1,"53-1680TH-5"
"1673TH",387,0,644,0.132868808969195,2018-12-24 17:04:48,1,"53-1673TH-16"
"1688TH",385,1,672,0.216227613861384,2018-12-24 17:04:51,6,"53-1688TH-14"
"1687TH",432,0,663,0.895790849698824,2018-12-24 17:04:57,1,"53-1687TH-15"
"1675TH",364,1,679,0.510483079957524,2018-12-24 17:05:07,1,"53-1675TH-13"
"1680TH",143,0,655,0.424109175540437,2018-12-24 17:05:33,0,"53-1680TH-5"
"1673TH",388,0,645,0.151988294138249,2018-12-24 17:05:49,2,"53-1673TH-16"
"1675TH",365,1,680,0.53304185711248,2018-12-24 17:06:13,0,"53-1675TH-13"
"1687TH",433,0,664,0.92257670727355,2018-12-24 17:06:33,2,"53-1687TH-15"
"1673TH",389,0,646,0.181993965678337,2018-12-24 17:06:58,2,"53-1673TH-16"
"1688TH",386,1,673,0.270848405152626,2018-12-24 17:07:12,2,"53-1688TH-14"
"1673TH",390,0,647,0.201828842597128,2018-12-24 17:07:25,0,"53-1673TH-16"
"1687TH",434,0,665,0.954186628764988,2018-12-24 17:07:59,1,"53-1687TH-15"
"1675TH",366,1,681,0.577259305391622,2018-12-24 17:08:02,1,"53-1675TH-13"
