"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",294,0,155,0.578449257827012,2018-11-30 15:53:26,5,"12-1285-24"
"079",99,0,150,0.244233960779325,2018-11-30 15:53:52,1,"12-079-9"
"2252",280,1,167,0.598690391496404,2018-11-30 15:54:35,0,"12-2252-21"
"1285",295,0,156,0.671302972393994,2018-11-30 15:55:01,6,"12-1285-24"
"079",100,0,151,0.313307409622087,2018-11-30 15:55:51,5,"12-079-9"
"2252",281,1,168,0.648323821893758,2018-11-30 15:56:01,0,"12-2252-21"
"2252",282,1,169,0.73196647476087,2018-11-30 15:57:16,1,"12-2252-21"
"1285",296,0,157,0.793010382183288,2018-11-30 15:57:17,0,"12-1285-24"
"079",101,0,152,0.382642525874351,2018-11-30 15:57:18,0,"12-079-9"
"079",102,0,153,0.449327677267666,2018-11-30 15:58:13,0,"12-079-9"
"1285",297,0,158,0.853304029423347,2018-11-30 15:58:41,0,"12-1285-24"
"2252",283,1,170,0.836336359299254,2018-11-30 15:59:10,0,"12-2252-21"
"079",103,0,154,0.505831950163495,2018-11-30 16:00:07,0,"12-079-9"
"2252",284,1,171,0.911721875078066,2018-11-30 16:00:11,0,"12-2252-21"
"1285",298,0,159,1,2018-11-30 16:01:29,0,"12-1285-24"
"2252",285,1,172,1,2018-11-30 16:01:37,0,"12-2252-21"
"2252",286,0,146,0.00133849943936237,2018-11-30 16:01:48,0,"12-2252-22"
"1285",299,1,160,0.000677518435978624,2018-11-30 16:01:54,0,"12-1285-25"
"079",104,0,155,0.578449257827012,2018-11-30 16:02:05,1,"12-079-9"
"079",105,0,156,0.671302972393994,2018-11-30 16:03:33,2,"12-079-9"
"1285",300,1,161,0.136848160347602,2018-11-30 16:05:03,7,"12-1285-25"
"079",106,0,157,0.793010382183288,2018-11-30 16:05:34,0,"12-079-9"
"2252",287,0,147,0.0752127784561694,2018-11-30 16:05:40,2,"12-2252-22"
"2252",288,0,148,0.12404645410996,2018-11-30 16:06:10,0,"12-2252-22"
"1285",301,1,162,0.19299211015708,2018-11-30 16:06:23,6,"12-1285-25"
"2252",289,0,149,0.15539288911319,2018-11-30 16:06:40,0,"12-2252-22"
"079",107,0,158,0.853304029423347,2018-11-30 16:06:53,0,"12-079-9"
"1285",302,1,163,0.303039839244284,2018-11-30 16:07:57,3,"12-1285-25"
"2252",290,0,150,0.244233960779325,2018-11-30 16:08:20,2,"12-2252-22"
"079",108,0,159,1,2018-11-30 16:09:36,0,"12-079-9"
"2252",291,0,151,0.313307409622087,2018-11-30 16:10:00,0,"12-2252-22"
"1285",303,1,164,0.391269053791425,2018-11-30 16:10:10,2,"12-1285-25"
"079",109,1,160,0.000677518435978624,2018-11-30 16:10:11,1,"12-079-10"
"2252",292,0,152,0.382642525874351,2018-11-30 16:11:40,3,"12-2252-22"
"1285",304,1,165,0.472834997068035,2018-11-30 16:11:46,1,"12-1285-25"
"1285",305,1,166,0.509565516683319,2018-11-30 16:12:57,0,"12-1285-25"
"2252",293,0,153,0.449327677267666,2018-11-30 16:13:00,0,"12-2252-22"
"079",110,1,161,0.136848160347602,2018-11-30 16:13:39,7,"12-079-10"
"1285",306,1,167,0.598690391496404,2018-11-30 16:14:21,0,"12-1285-25"
"2252",294,0,154,0.505831950163495,2018-11-30 16:14:30,1,"12-2252-22"
"079",111,1,162,0.19299211015708,2018-11-30 16:14:39,2,"12-079-10"
"2252",295,0,155,0.578449257827012,2018-11-30 16:15:43,2,"12-2252-22"
"1285",307,1,168,0.648323821893758,2018-11-30 16:15:59,0,"12-1285-25"
"079",112,1,163,0.303039839244284,2018-11-30 16:16:16,2,"12-079-10"
"1285",308,1,169,0.73196647476087,2018-11-30 16:17:14,1,"12-1285-25"
"2252",296,0,156,0.671302972393994,2018-11-30 16:18:23,2,"12-2252-22"
"1285",309,1,170,0.836336359299254,2018-11-30 16:18:47,3,"12-1285-25"
"079",113,1,164,0.391269053791425,2018-11-30 16:19:08,0,"12-079-10"
"1285",310,1,171,0.911721875078066,2018-11-30 16:19:42,0,"12-1285-25"
"2252",297,0,157,0.793010382183288,2018-11-30 16:20:43,0,"12-2252-22"
"079",114,1,165,0.472834997068035,2018-11-30 16:20:43,0,"12-079-10"
"1285",311,1,172,1,2018-11-30 16:21:09,0,"12-1285-25"
"1285",312,0,146,0.00133849943936237,2018-11-30 16:21:19,0,"12-1285-26"
"079",115,1,166,0.509565516683319,2018-11-30 16:21:41,1,"12-079-10"
"2252",298,0,158,0.853304029423347,2018-11-30 16:22:00,1,"12-2252-22"
"079",116,1,167,0.598690391496404,2018-11-30 16:22:58,0,"12-079-10"
"079",117,1,168,0.648323821893758,2018-11-30 16:23:54,0,"12-079-10"
"2252",299,0,159,1,2018-11-30 16:24:23,0,"12-2252-22"
"2252",300,1,160,0.000677518435978624,2018-11-30 16:24:53,0,"12-2252-23"
"079",118,1,169,0.73196647476087,2018-11-30 16:25:02,0,"12-079-10"
"079",119,1,170,0.836336359299254,2018-11-30 16:26:07,1,"12-079-10"
"079",120,1,171,0.911721875078066,2018-11-30 16:27:15,0,"12-079-10"
"1285",313,0,147,0.0752127784561694,2018-11-30 16:27:22,3,"12-1285-26"
"1285",314,0,148,0.12404645410996,2018-11-30 16:27:52,0,"12-1285-26"
"079",121,1,172,1,2018-11-30 16:28:46,0,"12-079-10"
"1285",315,0,149,0.15539288911319,2018-11-30 16:28:52,1,"12-1285-26"
"079",122,0,146,0.00133849943936237,2018-11-30 16:28:53,0,"12-079-11"
"1285",316,0,150,0.244233960779325,2018-11-30 16:30:10,0,"12-1285-26"
"1285",317,0,151,0.313307409622087,2018-11-30 16:31:30,0,"12-1285-26"
"1285",318,0,152,0.382642525874351,2018-11-30 16:32:41,1,"12-1285-26"
"1285",319,0,153,0.449327677267666,2018-11-30 16:33:57,0,"12-1285-26"
"079",123,0,147,0.0752127784561694,2018-11-30 16:35:00,3,"12-079-11"
"1285",320,0,154,0.505831950163495,2018-11-30 16:35:27,1,"12-1285-26"
"079",124,0,148,0.12404645410996,2018-11-30 16:35:55,1,"12-079-11"
"079",125,0,149,0.15539288911319,2018-11-30 16:36:20,0,"12-079-11"
"1285",321,0,155,0.578449257827012,2018-11-30 16:36:37,0,"12-1285-26"
"079",126,0,150,0.244233960779325,2018-11-30 16:37:56,0,"12-079-11"
"1285",322,0,156,0.671302972393994,2018-11-30 16:38:46,0,"12-1285-26"
"079",127,0,151,0.313307409622087,2018-11-30 16:39:24,1,"12-079-11"
"1285",323,0,157,0.793010382183288,2018-11-30 16:40:46,2,"12-1285-26"
"079",128,0,152,0.382642525874351,2018-11-30 16:40:53,2,"12-079-11"
"079",129,0,153,0.449327677267666,2018-11-30 16:42:18,1,"12-079-11"
"1285",324,0,158,0.853304029423347,2018-11-30 16:42:23,0,"12-1285-26"
"079",130,0,154,0.505831950163495,2018-11-30 16:42:45,3,"12-079-11"
"079",131,0,155,0.578449257827012,2018-11-30 16:45:12,0,"12-079-11"
"1285",325,0,159,1,2018-11-30 16:45:14,0,"12-1285-26"
"1285",326,1,160,0.000677518435978624,2018-11-30 16:45:49,1,"12-1285-27"
"079",132,0,156,0.671302972393994,2018-11-30 16:46:50,0,"12-079-11"
"1285",327,1,161,0.136848160347602,2018-11-30 16:48:43,8,"12-1285-27"
"079",133,0,157,0.793010382183288,2018-11-30 16:49:08,0,"12-079-11"
"079",134,0,158,0.853304029423347,2018-11-30 16:50:29,0,"12-079-11"
"1285",328,1,162,0.19299211015708,2018-11-30 16:51:00,4,"12-1285-27"
"1285",329,1,163,0.303039839244284,2018-11-30 16:53:00,0,"12-1285-27"
"079",135,0,159,1,2018-11-30 16:54:06,0,"12-079-11"
"079",136,1,160,0.000677518435978624,2018-11-30 16:54:31,1,"12-079-12"
"1285",330,1,164,0.391269053791425,2018-11-30 16:55:20,5,"12-1285-27"
"1285",331,1,165,0.472834997068035,2018-11-30 16:56:46,3,"12-1285-27"
"079",137,1,161,0.136848160347602,2018-11-30 16:57:18,7,"12-079-12"
"1285",332,1,166,0.509565516683319,2018-11-30 16:58:56,2,"12-1285-27"
"079",138,1,162,0.19299211015708,2018-11-30 16:59:36,11,"12-079-12"
"1285",333,1,167,0.598690391496404,2018-11-30 17:00:46,1,"12-1285-27"
"079",139,1,163,0.303039839244284,2018-11-30 17:01:18,3,"12-079-12"
"1285",334,1,168,0.648323821893758,2018-11-30 17:02:29,0,"12-1285-27"
"079",140,1,164,0.391269053791425,2018-11-30 17:03:34,4,"12-079-12"
"1285",335,1,169,0.73196647476087,2018-11-30 17:03:59,0,"12-1285-27"
"1285",336,1,170,0.836336359299254,2018-11-30 17:05:38,0,"12-1285-27"
"079",141,1,165,0.472834997068035,2018-11-30 17:05:46,2,"12-079-12"
"1285",337,1,171,0.911721875078066,2018-11-30 17:06:58,0,"12-1285-27"
"079",142,1,166,0.509565516683319,2018-11-30 17:07:42,1,"12-079-12"
"1285",338,1,172,1,2018-11-30 17:08:19,0,"12-1285-27"
"1285",339,0,146,0.00133849943936237,2018-11-30 17:08:25,0,"12-1285-28"
"079",143,1,167,0.598690391496404,2018-11-30 17:08:59,2,"12-079-12"
"079",144,1,168,0.648323821893758,2018-11-30 17:10:15,0,"12-079-12"
"079",145,1,169,0.73196647476087,2018-11-30 17:12:26,1,"12-079-12"
"1285",340,0,147,0.0752127784561694,2018-11-30 17:13:46,2,"12-1285-28"
"079",146,1,170,0.836336359299254,2018-11-30 17:14:06,2,"12-079-12"
"1285",341,0,148,0.12404645410996,2018-11-30 17:14:46,1,"12-1285-28"
"2252",301,1,160,0.000677518435978624,2018-11-30 17:14:48,10,"12-2252-23"
"079",147,1,171,0.911721875078066,2018-11-30 17:15:14,0,"12-079-12"
"1285",342,0,149,0.15539288911319,2018-11-30 17:15:33,2,"12-1285-28"
"079",148,1,172,1,2018-11-30 17:16:37,0,"12-079-12"
"079",149,0,146,0.00133849943936237,2018-11-30 17:16:59,0,"12-079-13"
"2252",302,1,161,0.136848160347602,2018-11-30 17:17:17,2,"12-2252-23"
"1285",343,0,150,0.244233960779325,2018-11-30 17:17:33,1,"12-1285-28"
"079",150,0,147,0.0752127784561694,2018-11-30 17:19:10,6,"12-079-13"
"2252",303,1,162,0.19299211015708,2018-11-30 17:19:11,9,"12-2252-23"
"1285",344,0,151,0.313307409622087,2018-11-30 17:19:13,4,"12-1285-28"
"079",151,0,148,0.12404645410996,2018-11-30 17:19:40,0,"12-079-13"
"079",152,0,149,0.15539288911319,2018-11-30 17:20:40,3,"12-079-13"
"1285",345,0,152,0.382642525874351,2018-11-30 17:20:43,2,"12-1285-28"
"2252",304,1,163,0.303039839244284,2018-11-30 17:21:40,8,"12-2252-23"
"1285",346,0,153,0.449327677267666,2018-11-30 17:22:23,0,"12-1285-28"
"079",153,0,150,0.244233960779325,2018-11-30 17:22:36,2,"12-079-13"
"1285",347,0,154,0.505831950163495,2018-11-30 17:23:23,0,"12-1285-28"
"2252",305,1,164,0.391269053791425,2018-11-30 17:23:39,9,"12-2252-23"
"079",154,0,151,0.313307409622087,2018-11-30 17:24:15,4,"12-079-13"
"1285",348,0,155,0.578449257827012,2018-11-30 17:25:03,2,"12-1285-28"
"2252",306,1,165,0.472834997068035,2018-11-30 17:25:20,2,"12-2252-23"
"079",155,0,152,0.382642525874351,2018-11-30 17:25:45,0,"12-079-13"
"1285",349,0,156,0.671302972393994,2018-11-30 17:26:53,2,"12-1285-28"
"2252",307,1,166,0.509565516683319,2018-11-30 17:27:22,3,"12-2252-23"
"079",156,0,153,0.449327677267666,2018-11-30 17:27:30,2,"12-079-13"
"079",157,0,154,0.505831950163495,2018-11-30 17:28:39,1,"12-079-13"
"2252",308,1,167,0.598690391496404,2018-11-30 17:29:12,4,"12-2252-23"
"1285",350,0,157,0.793010382183288,2018-11-30 17:29:13,0,"12-1285-28"
"079",158,0,155,0.578449257827012,2018-11-30 17:30:13,6,"12-079-13"
"1285",351,0,158,0.853304029423347,2018-11-30 17:30:36,0,"12-1285-28"
"2252",309,1,168,0.648323821893758,2018-11-30 17:30:47,4,"12-2252-23"
"079",159,0,156,0.671302972393994,2018-11-30 17:31:32,0,"12-079-13"
"2252",310,1,169,0.73196647476087,2018-11-30 17:32:22,4,"12-2252-23"
"1285",352,0,159,1,2018-11-30 17:33:36,0,"12-1285-28"
"1285",353,1,160,0.000677518435978624,2018-11-30 17:33:54,0,"12-1285-29"
"079",160,0,157,0.793010382183288,2018-11-30 17:34:04,0,"12-079-13"
"2252",311,1,170,0.836336359299254,2018-11-30 17:34:22,2,"12-2252-23"
"079",161,0,158,0.853304029423347,2018-11-30 17:35:27,0,"12-079-13"
"2252",312,1,171,0.911721875078066,2018-11-30 17:35:42,0,"12-2252-23"
"2252",313,1,172,1,2018-11-30 17:36:12,0,"12-2252-23"
"2252",314,0,146,0.00133849943936237,2018-11-30 17:36:19,0,"12-2252-24"
"1285",354,1,161,0.136848160347602,2018-11-30 17:37:07,7,"12-1285-29"
"079",162,0,159,1,2018-11-30 17:38:41,0,"12-079-13"
"079",163,1,160,0.000677518435978624,2018-11-30 17:39:02,1,"12-079-14"
"2252",315,0,147,0.0752127784561694,2018-11-30 17:39:04,4,"12-2252-24"
"2252",316,0,148,0.12404645410996,2018-11-30 17:39:39,2,"12-2252-24"
"1285",355,1,162,0.19299211015708,2018-11-30 17:39:51,8,"12-1285-29"
"2252",317,0,149,0.15539288911319,2018-11-30 17:40:39,2,"12-2252-24"
"1285",356,1,163,0.303039839244284,2018-11-30 17:41:28,3,"12-1285-29"
"079",164,1,161,0.136848160347602,2018-11-30 17:41:49,2,"12-079-14"
"2252",318,0,150,0.244233960779325,2018-11-30 17:42:18,4,"12-2252-24"
"079",165,1,162,0.19299211015708,2018-11-30 17:43:12,6,"12-079-14"
"1285",357,1,164,0.391269053791425,2018-11-30 17:43:43,3,"12-1285-29"
"2252",319,0,151,0.313307409622087,2018-11-30 17:43:47,1,"12-2252-24"
"079",166,1,163,0.303039839244284,2018-11-30 17:44:54,8,"12-079-14"
"1285",358,1,165,0.472834997068035,2018-11-30 17:45:24,1,"12-1285-29"
"2252",320,0,152,0.382642525874351,2018-11-30 17:45:38,6,"12-2252-24"
"079",167,1,164,0.391269053791425,2018-11-30 17:46:54,7,"12-079-14"
"2252",321,0,153,0.449327677267666,2018-11-30 17:47:17,0,"12-2252-24"
"1285",359,1,166,0.509565516683319,2018-11-30 17:48:19,0,"12-1285-29"
"2252",322,0,154,0.505831950163495,2018-11-30 17:48:27,0,"12-2252-24"
"079",168,1,165,0.472834997068035,2018-11-30 17:48:29,1,"12-079-14"
"1285",360,1,167,0.598690391496404,2018-11-30 17:49:39,0,"12-1285-29"
"2252",323,0,155,0.578449257827012,2018-11-30 17:49:57,0,"12-2252-24"
"079",169,1,166,0.509565516683319,2018-11-30 17:50:13,2,"12-079-14"
"1285",361,1,168,0.648323821893758,2018-11-30 17:51:15,0,"12-1285-29"
"079",170,1,167,0.598690391496404,2018-11-30 17:51:31,0,"12-079-14"
"2252",324,0,156,0.671302972393994,2018-11-30 17:51:46,0,"12-2252-24"
"1285",362,1,169,0.73196647476087,2018-11-30 17:52:25,0,"12-1285-29"
"079",171,1,168,0.648323821893758,2018-11-30 17:53:02,0,"12-079-14"
"1285",363,1,170,0.836336359299254,2018-11-30 17:54:14,0,"12-1285-29"
"2252",325,0,157,0.793010382183288,2018-11-30 17:54:16,0,"12-2252-24"
"079",172,1,169,0.73196647476087,2018-11-30 17:54:32,0,"12-079-14"
"1285",364,1,171,0.911721875078066,2018-11-30 17:55:14,0,"12-1285-29"
"2252",326,0,158,0.853304029423347,2018-11-30 17:55:42,0,"12-2252-24"
"1285",365,1,172,1,2018-11-30 17:55:54,0,"12-1285-29"
"1285",366,0,146,0.00133849943936237,2018-11-30 17:56:04,0,"12-1285-30"
"079",173,1,170,0.836336359299254,2018-11-30 17:56:34,1,"12-079-14"
"079",174,1,171,0.911721875078066,2018-11-30 17:57:56,0,"12-079-14"
"2252",327,0,159,1,2018-11-30 17:58:26,2,"12-2252-24"
"1285",367,0,147,0.0752127784561694,2018-11-30 17:58:39,0,"12-1285-30"
"2252",328,1,160,0.000677518435978624,2018-11-30 17:58:48,0,"12-2252-25"
"1285",368,0,148,0.12404645410996,2018-11-30 17:59:19,0,"12-1285-30"
"1285",369,0,149,0.15539288911319,2018-11-30 18:00:29,0,"12-1285-30"
"2252",329,1,161,0.136848160347602,2018-11-30 18:01:22,4,"12-2252-25"
"2252",330,1,162,0.19299211015708,2018-11-30 18:02:32,2,"12-2252-25"
"1285",370,0,150,0.244233960779325,2018-11-30 18:02:39,0,"12-1285-30"
"079",175,1,172,1,2018-11-30 18:04:32,0,"12-079-14"
"079",176,0,146,0.00133849943936237,2018-11-30 18:04:37,0,"12-079-15"
"2252",331,1,163,0.303039839244284,2018-11-30 18:04:43,4,"12-2252-25"
"1285",371,0,151,0.313307409622087,2018-11-30 18:04:49,0,"12-1285-30"
"1285",372,0,152,0.382642525874351,2018-11-30 18:06:09,1,"12-1285-30"
"2252",332,1,164,0.391269053791425,2018-11-30 18:06:43,1,"12-2252-25"
"1285",373,0,153,0.449327677267666,2018-11-30 18:07:39,0,"12-1285-30"
"2252",333,1,165,0.472834997068035,2018-11-30 18:08:13,1,"12-2252-25"
"079",177,0,147,0.0752127784561694,2018-11-30 18:08:24,1,"12-079-15"
"079",178,0,148,0.12404645410996,2018-11-30 18:08:51,0,"12-079-15"
"2252",334,1,166,0.509565516683319,2018-11-30 18:09:23,0,"12-2252-25"
"1285",374,0,154,0.505831950163495,2018-11-30 18:09:28,0,"12-1285-30"
"079",179,0,149,0.15539288911319,2018-11-30 18:09:47,0,"12-079-15"
"2252",335,1,167,0.598690391496404,2018-11-30 18:10:53,0,"12-2252-25"
"1285",375,0,155,0.578449257827012,2018-11-30 18:10:55,1,"12-1285-30"
"079",180,0,150,0.244233960779325,2018-11-30 18:11:47,1,"12-079-15"
"2252",336,1,168,0.648323821893758,2018-11-30 18:12:29,0,"12-2252-25"
"1285",376,0,156,0.671302972393994,2018-11-30 18:13:25,1,"12-1285-30"
"2252",337,1,169,0.73196647476087,2018-11-30 18:14:09,0,"12-2252-25"
"079",181,0,151,0.313307409622087,2018-11-30 18:14:16,0,"12-079-15"
"1285",377,0,157,0.793010382183288,2018-11-30 18:15:35,0,"12-1285-30"
"2252",338,1,170,0.836336359299254,2018-11-30 18:15:39,0,"12-2252-25"
"079",182,0,152,0.382642525874351,2018-11-30 18:15:44,1,"12-079-15"
"2252",339,1,171,0.911721875078066,2018-11-30 18:16:50,0,"12-2252-25"
"079",183,0,153,0.449327677267666,2018-11-30 18:16:57,0,"12-079-15"
"1285",378,0,158,0.853304029423347,2018-11-30 18:17:13,0,"12-1285-30"
"2252",340,1,172,1,2018-11-30 18:17:39,0,"12-2252-25"
"2252",341,0,146,0.00133849943936237,2018-11-30 18:17:46,0,"12-2252-26"
"079",184,0,154,0.505831950163495,2018-11-30 18:18:11,0,"12-079-15"
"1285",379,0,159,1,2018-11-30 18:20:10,1,"12-1285-30"
"1285",380,1,160,0.000677518435978624,2018-11-30 18:20:29,1,"12-1285-31"
"079",185,0,155,0.578449257827012,2018-11-30 18:20:34,1,"12-079-15"
"079",186,0,156,0.671302972393994,2018-11-30 18:22:01,1,"12-079-15"
"2252",342,0,147,0.0752127784561694,2018-11-30 18:22:16,0,"12-2252-26"
"2252",343,0,148,0.12404645410996,2018-11-30 18:23:12,0,"12-2252-26"
"1285",381,1,161,0.136848160347602,2018-11-30 18:23:39,8,"12-1285-31"
"079",187,0,157,0.793010382183288,2018-11-30 18:23:40,0,"12-079-15"
"2252",344,0,149,0.15539288911319,2018-11-30 18:24:01,0,"12-2252-26"
"079",188,0,158,0.853304029423347,2018-11-30 18:25:31,0,"12-079-15"
"1285",382,1,162,0.19299211015708,2018-11-30 18:25:44,7,"12-1285-31"
"2252",345,0,150,0.244233960779325,2018-11-30 18:26:11,0,"12-2252-26"
"1285",383,1,163,0.303039839244284,2018-11-30 18:27:58,7,"12-1285-31"
"2252",346,0,151,0.313307409622087,2018-11-30 18:28:31,4,"12-2252-26"
"079",189,0,159,1,2018-11-30 18:28:44,0,"12-079-15"
"079",190,1,160,0.000677518435978624,2018-11-30 18:29:03,0,"12-079-16"
"2252",347,0,152,0.382642525874351,2018-11-30 18:29:44,0,"12-2252-26"
"1285",384,1,164,0.391269053791425,2018-11-30 18:29:53,1,"12-1285-31"
"2252",348,0,153,0.449327677267666,2018-11-30 18:31:14,0,"12-2252-26"
"1285",385,1,165,0.472834997068035,2018-11-30 18:31:28,0,"12-1285-31"
"079",191,1,161,0.136848160347602,2018-11-30 18:31:49,6,"12-079-16"
"1285",386,1,166,0.509565516683319,2018-11-30 18:32:18,0,"12-1285-31"
"2252",349,0,154,0.505831950163495,2018-11-30 18:32:24,0,"12-2252-26"
"2252",350,0,155,0.578449257827012,2018-11-30 18:33:44,1,"12-2252-26"
"1285",387,1,167,0.598690391496404,2018-11-30 18:33:58,2,"12-1285-31"
"079",192,1,162,0.19299211015708,2018-11-30 18:34:13,8,"12-079-16"
"2252",351,0,156,0.671302972393994,2018-11-30 18:35:24,0,"12-2252-26"
"079",193,1,163,0.303039839244284,2018-11-30 18:35:54,7,"12-079-16"
"1285",388,1,168,0.648323821893758,2018-11-30 18:35:58,0,"12-1285-31"
"2252",352,0,157,0.793010382183288,2018-11-30 18:37:14,0,"12-2252-26"
"1285",389,1,169,0.73196647476087,2018-11-30 18:37:17,2,"12-1285-31"
"079",194,1,164,0.391269053791425,2018-11-30 18:38:32,7,"12-079-16"
"2252",353,0,158,0.853304029423347,2018-11-30 18:39:02,0,"12-2252-26"
"1285",390,1,170,0.836336359299254,2018-11-30 18:39:17,0,"12-1285-31"
"079",195,1,165,0.472834997068035,2018-11-30 18:40:12,4,"12-079-16"
"1285",391,1,171,0.911721875078066,2018-11-30 18:40:18,0,"12-1285-31"
"1285",392,1,172,1,2018-11-30 18:40:47,0,"12-1285-31"
"1285",393,0,146,0.00133849943936237,2018-11-30 18:40:54,0,"12-1285-32"
"079",196,1,166,0.509565516683319,2018-11-30 18:41:12,1,"12-079-16"
"2252",354,0,159,1,2018-11-30 18:41:12,0,"12-2252-26"
"2252",355,1,160,0.000677518435978624,2018-11-30 18:41:27,0,"12-2252-27"
"079",197,1,167,0.598690391496404,2018-11-30 18:42:48,3,"12-079-16"
"1285",394,0,147,0.0752127784561694,2018-11-30 18:43:21,1,"12-1285-32"
"079",198,1,168,0.648323821893758,2018-11-30 18:43:46,0,"12-079-16"
"2252",356,1,161,0.136848160347602,2018-11-30 18:43:52,0,"12-2252-27"
"1285",395,0,148,0.12404645410996,2018-11-30 18:44:02,2,"12-1285-32"
"1285",396,0,149,0.15539288911319,2018-11-30 18:44:41,1,"12-1285-32"
"2252",357,1,162,0.19299211015708,2018-11-30 18:45:27,2,"12-2252-27"
"079",199,1,169,0.73196647476087,2018-11-30 18:45:54,3,"12-079-16"
"1285",397,0,150,0.244233960779325,2018-11-30 18:46:12,1,"12-1285-32"
"2252",358,1,163,0.303039839244284,2018-11-30 18:47:02,0,"12-2252-27"
"079",200,1,170,0.836336359299254,2018-11-30 18:47:25,1,"12-079-16"
"1285",398,0,151,0.313307409622087,2018-11-30 18:47:32,1,"12-1285-32"
"2252",359,1,164,0.391269053791425,2018-11-30 18:48:27,3,"12-2252-27"
"079",201,1,171,0.911721875078066,2018-11-30 18:48:37,0,"12-079-16"
"1285",399,0,152,0.382642525874351,2018-11-30 18:48:42,1,"12-1285-32"
"079",202,1,172,1,2018-11-30 18:49:04,0,"12-079-16"
"079",203,0,146,0.00133849943936237,2018-11-30 18:49:30,0,"12-079-17"
"1285",400,0,153,0.449327677267666,2018-11-30 18:50:12,0,"12-1285-32"
"2252",360,1,165,0.472834997068035,2018-11-30 18:50:12,1,"12-2252-27"
"1285",401,0,154,0.505831950163495,2018-11-30 18:51:42,0,"12-1285-32"
"2252",361,1,166,0.509565516683319,2018-11-30 18:51:42,2,"12-2252-27"
"2252",362,1,167,0.598690391496404,2018-11-30 18:53:02,0,"12-2252-27"
"079",204,0,147,0.0752127784561694,2018-11-30 18:53:04,2,"12-079-17"
"1285",402,0,155,0.578449257827012,2018-11-30 18:53:12,0,"12-1285-32"
"079",205,0,148,0.12404645410996,2018-11-30 18:53:32,0,"12-079-17"
"2252",363,1,168,0.648323821893758,2018-11-30 18:53:57,0,"12-2252-27"
"079",206,0,149,0.15539288911319,2018-11-30 18:54:27,0,"12-079-17"
"1285",403,0,156,0.671302972393994,2018-11-30 18:55:11,0,"12-1285-32"
"2252",364,1,169,0.73196647476087,2018-11-30 18:55:23,3,"12-2252-27"
"079",207,0,150,0.244233960779325,2018-11-30 18:56:34,3,"12-079-17"
"1285",404,0,157,0.793010382183288,2018-11-30 18:57:05,0,"12-1285-32"
"2252",365,1,170,0.836336359299254,2018-11-30 18:57:23,0,"12-2252-27"
"079",208,0,151,0.313307409622087,2018-11-30 18:57:54,1,"12-079-17"
"1285",405,0,158,0.853304029423347,2018-11-30 18:58:19,0,"12-1285-32"
"2252",366,1,171,0.911721875078066,2018-11-30 18:58:33,0,"12-2252-27"
"079",209,0,152,0.382642525874351,2018-11-30 18:58:47,1,"12-079-17"
"2252",367,1,172,1,2018-11-30 18:59:13,0,"12-2252-27"
"2252",368,0,146,0.00133849943936237,2018-11-30 18:59:19,0,"12-2252-28"
"079",210,0,153,0.449327677267666,2018-11-30 19:00:09,0,"12-079-17"
"1285",406,0,159,1,2018-11-30 19:00:59,0,"12-1285-32"
"1285",407,1,160,0.000677518435978624,2018-11-30 19:01:14,0,"12-1285-33"
"079",211,0,154,0.505831950163495,2018-11-30 19:02:09,0,"12-079-17"
"079",212,0,155,0.578449257827012,2018-11-30 19:03:18,0,"12-079-17"
"1285",408,1,161,0.136848160347602,2018-11-30 19:03:42,5,"12-1285-33"
"2252",369,0,147,0.0752127784561694,2018-11-30 19:04:17,1,"12-2252-28"
"2252",370,0,148,0.12404645410996,2018-11-30 19:04:57,0,"12-2252-28"
"079",213,0,156,0.671302972393994,2018-11-30 19:05:22,3,"12-079-17"
"2252",371,0,149,0.15539288911319,2018-11-30 19:05:47,0,"12-2252-28"
"1285",409,1,162,0.19299211015708,2018-11-30 19:05:48,3,"12-1285-33"
"079",214,1,160,0.000677518435978624,2018-11-30 19:07:16,1,"12-079-18"
"2252",372,0,150,0.244233960779325,2018-11-30 19:07:27,1,"12-2252-28"
"1285",410,1,163,0.303039839244284,2018-11-30 19:07:58,2,"12-1285-33"
"2252",373,0,151,0.313307409622087,2018-11-30 19:08:50,1,"12-2252-28"
"079",215,0,158,0.853304029423347,2018-11-30 19:09:34,0,"12-079-19"
"1285",411,1,164,0.391269053791425,2018-11-30 19:10:13,3,"12-1285-33"
"2252",374,0,152,0.382642525874351,2018-11-30 19:10:20,2,"12-2252-28"
"1285",412,1,165,0.472834997068035,2018-11-30 19:11:32,0,"12-1285-33"
"2252",375,0,153,0.449327677267666,2018-11-30 19:11:40,1,"12-2252-28"
"2252",376,0,154,0.505831950163495,2018-11-30 19:12:50,0,"12-2252-28"
"1285",413,1,166,0.509565516683319,2018-11-30 19:13:08,1,"12-1285-33"
"2252",377,0,155,0.578449257827012,2018-11-30 19:14:00,0,"12-2252-28"
"1285",414,1,167,0.598690391496404,2018-11-30 19:14:33,0,"12-1285-33"
"2252",378,0,156,0.671302972393994,2018-11-30 19:15:30,0,"12-2252-28"
"1285",415,1,168,0.648323821893758,2018-11-30 19:16:10,0,"12-1285-33"
"2252",379,0,157,0.793010382183288,2018-11-30 19:17:10,0,"12-2252-28"
"1285",416,1,169,0.73196647476087,2018-11-30 19:17:29,2,"12-1285-33"
