"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",577,0,609,0.901893539482529,2018-12-28 20:09:35,2,"53A-1677TH-19"
"1679TH",556,0,591,0.27568910775833,2018-12-28 20:10:22,7,"53A-1679TH-19"
"1683TH",556,1,616,0.150240555655508,2018-12-28 20:10:43,0,"53A-1683TH-19"
"1680TH",548,0,581,0,2018-12-28 20:11:33,0,"53A-1680TH-19"
"1679TH",557,0,592,0.303546717999246,2018-12-28 20:11:33,3,"53A-1679TH-19"
"1678TH",568,0,601,0.584801297549189,2018-12-28 20:11:53,1,"53A-1678TH-19"
"1683TH",557,1,617,0.191425924560063,2018-12-28 20:12:01,1,"53A-1683TH-19"
"1677TH",578,0,610,0.946294086999221,2018-12-28 20:12:31,11,"53A-1677TH-19"
"1680TH",549,0,582,0.0277933531603601,2018-12-28 20:12:33,0,"53A-1680TH-19"
"1679TH",558,0,593,0.330339619731935,2018-12-28 20:12:37,1,"53A-1679TH-19"
"1679TH",559,0,594,0.353042026482814,2018-12-28 20:13:10,0,"53A-1679TH-19"
"1680TH",550,0,583,0.0478655626924459,2018-12-28 20:13:15,1,"53A-1680TH-19"
"1678TH",569,0,602,0.624291894632294,2018-12-28 20:13:23,1,"53A-1678TH-19"
"1677TH",579,0,611,1,2018-12-28 20:14:16,1,"53A-1677TH-19"
"1678TH",570,0,603,0.662185613658879,2018-12-28 20:14:19,0,"53A-1678TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-12-28 20:14:22,0,"53A-1677TH-20"
"1680TH",551,0,584,0.0905133404024285,2018-12-28 20:14:22,0,"53A-1680TH-19"
"1679TH",560,0,595,0.382218362558675,2018-12-28 20:14:29,3,"53A-1679TH-19"
"1680TH",552,0,585,0.131432738320303,2018-12-28 20:15:24,1,"53A-1680TH-19"
"1683TH",558,1,618,0.247786401684175,2018-12-28 20:15:24,15,"53A-1683TH-19"
"1677TH",581,1,613,0.0221420594216054,2018-12-28 20:15:43,4,"53A-1677TH-20"
"1678TH",571,0,604,0.72450095762779,2018-12-28 20:16:02,3,"53A-1678TH-19"
"1679TH",561,0,596,0.419525325172209,2018-12-28 20:16:07,5,"53A-1679TH-19"
"1680TH",553,0,586,0.150345576559304,2018-12-28 20:16:35,4,"53A-1680TH-19"
"1678TH",572,0,605,0.756451241285734,2018-12-28 20:17:28,1,"53A-1678TH-19"
"1680TH",554,0,587,0.180026941254668,2018-12-28 20:17:32,2,"53A-1680TH-19"
"1680TH",555,0,588,0.199647439157132,2018-12-28 20:18:08,0,"53A-1680TH-19"
"1679TH",562,0,597,0.46842518672297,2018-12-28 20:18:09,3,"53A-1679TH-19"
"1683TH",559,1,619,0.302235966063294,2018-12-28 20:18:19,14,"53A-1683TH-19"
"1680TH",556,0,589,0.212241876376867,2018-12-28 20:18:26,0,"53A-1680TH-19"
"1677TH",582,1,614,0.0664029968752921,2018-12-28 20:18:32,3,"53A-1677TH-20"
"1678TH",573,0,606,0.788738905316075,2018-12-28 20:18:34,3,"53A-1678TH-19"
"1678TH",574,0,607,0.828473509197723,2018-12-28 20:19:07,0,"53A-1678TH-19"
"1677TH",583,1,615,0.0811152646094905,2018-12-28 20:19:22,4,"53A-1677TH-20"
"1679TH",563,0,598,0.49080474825121,2018-12-28 20:19:35,0,"53A-1679TH-19"
"1681TH",580,0,581,0,2018-12-28 20:19:46,0,"53A-1681TH-20"
"1678TH",575,0,608,0.855617245750311,2018-12-28 20:19:52,0,"53A-1678TH-19"
"1679TH",564,0,599,0.505955643506436,2018-12-28 20:19:53,0,"53A-1679TH-19"
"1680TH",557,0,590,0.247936630804854,2018-12-28 20:20:01,3,"53A-1680TH-19"
"1683TH",560,1,620,0.350185781824501,2018-12-28 20:20:08,3,"53A-1683TH-19"
"1678TH",576,0,609,0.901893539482529,2018-12-28 20:20:46,1,"53A-1678TH-19"
"1677TH",584,1,616,0.150240555655508,2018-12-28 20:21:06,0,"53A-1677TH-20"
"1679TH",565,0,600,0.533187881045543,2018-12-28 20:21:10,3,"53A-1679TH-19"
"1680TH",558,0,591,0.27568910775833,2018-12-28 20:21:30,4,"53A-1680TH-19"
"1683TH",561,1,621,0.41210124043762,2018-12-28 20:21:31,2,"53A-1683TH-19"
"1677TH",585,1,617,0.191425924560063,2018-12-28 20:22:25,0,"53A-1677TH-20"
"1680TH",559,0,592,0.303546717999246,2018-12-28 20:22:38,0,"53A-1680TH-19"
"1679TH",566,0,601,0.584801297549189,2018-12-28 20:22:50,3,"53A-1679TH-19"
"1683TH",562,1,622,0.457565857835098,2018-12-28 20:23:23,2,"53A-1683TH-19"
"1678TH",577,0,610,0.946294086999221,2018-12-28 20:23:45,5,"53A-1678TH-19"
"1680TH",560,0,593,0.330339619731935,2018-12-28 20:24:13,7,"53A-1680TH-19"
"1679TH",567,0,602,0.624291894632294,2018-12-28 20:24:26,3,"53A-1679TH-19"
"1681TH",581,0,582,0.0277933531603601,2018-12-28 20:24:43,0,"53A-1681TH-20"
"1680TH",561,0,594,0.353042026482814,2018-12-28 20:24:52,0,"53A-1680TH-19"
"1681TH",582,0,583,0.0478655626924459,2018-12-28 20:25:11,0,"53A-1681TH-20"
"1678TH",578,0,611,1,2018-12-28 20:25:29,0,"53A-1678TH-19"
"1683TH",563,1,623,0.512098949695758,2018-12-28 20:25:36,1,"53A-1683TH-19"
"1678TH",579,1,612,5.32803888024437e-05,2018-12-28 20:25:40,0,"53A-1678TH-20"
"1679TH",568,0,603,0.662185613658879,2018-12-28 20:25:41,0,"53A-1679TH-19"
"1680TH",562,0,595,0.382218362558675,2018-12-28 20:26:00,1,"53A-1680TH-19"
"1678TH",580,1,613,0.0221420594216054,2018-12-28 20:26:48,1,"53A-1678TH-20"
"1681TH",583,0,584,0.0905133404024285,2018-12-28 20:26:49,5,"53A-1681TH-20"
"1677TH",586,1,618,0.247786401684175,2018-12-28 20:26:53,8,"53A-1677TH-20"
"1679TH",569,0,604,0.72450095762779,2018-12-28 20:27:14,1,"53A-1679TH-19"
"1680TH",563,0,596,0.419525325172209,2018-12-28 20:27:14,0,"53A-1680TH-19"
"1683TH",564,1,624,0.534583261507753,2018-12-28 20:27:23,0,"53A-1683TH-19"
"1681TH",584,0,585,0.131432738320303,2018-12-28 20:27:23,0,"53A-1681TH-20"
"1681TH",585,0,586,0.150345576559304,2018-12-28 20:28:11,0,"53A-1681TH-20"
"1679TH",570,0,605,0.756451241285734,2018-12-28 20:28:11,1,"53A-1679TH-19"
"1683TH",565,1,625,0.57865475030388,2018-12-28 20:28:25,2,"53A-1683TH-19"
"1681TH",586,0,587,0.180026941254668,2018-12-28 20:28:41,0,"53A-1681TH-20"
"1678TH",581,1,614,0.0664029968752921,2018-12-28 20:29:01,3,"53A-1678TH-20"
"1680TH",564,0,597,0.46842518672297,2018-12-28 20:29:04,0,"53A-1680TH-19"
"1681TH",587,0,588,0.199647439157132,2018-12-28 20:29:21,1,"53A-1681TH-20"
"1679TH",571,0,606,0.788738905316075,2018-12-28 20:29:37,2,"53A-1679TH-19"
"1683TH",566,1,626,0.613988444807691,2018-12-28 20:29:47,0,"53A-1683TH-19"
"1681TH",588,0,589,0.212241876376867,2018-12-28 20:29:51,0,"53A-1681TH-20"
"1677TH",587,1,619,0.302235966063294,2018-12-28 20:29:59,16,"53A-1677TH-20"
"1678TH",582,1,615,0.0811152646094905,2018-12-28 20:30:15,0,"53A-1678TH-20"
"1679TH",572,0,607,0.828473509197723,2018-12-28 20:30:18,0,"53A-1679TH-19"
"1683TH",567,1,627,0.646653658211705,2018-12-28 20:30:22,0,"53A-1683TH-19"
"1680TH",565,0,598,0.49080474825121,2018-12-28 20:30:44,0,"53A-1680TH-19"
"1681TH",589,0,590,0.247936630804854,2018-12-28 20:31:02,1,"53A-1681TH-20"
"1679TH",573,0,608,0.855617245750311,2018-12-28 20:31:15,1,"53A-1679TH-19"
"1680TH",566,0,599,0.505955643506436,2018-12-28 20:31:25,0,"53A-1680TH-19"
"1677TH",588,1,620,0.350185781824501,2018-12-28 20:31:48,2,"53A-1677TH-20"
"1683TH",568,1,628,0.661363354605513,2018-12-28 20:32:05,1,"53A-1683TH-19"
"1679TH",574,0,609,0.901893539482529,2018-12-28 20:32:09,0,"53A-1679TH-19"
"1678TH",583,1,616,0.150240555655508,2018-12-28 20:32:18,0,"53A-1678TH-20"
"1681TH",590,0,591,0.27568910775833,2018-12-28 20:32:51,10,"53A-1681TH-20"
"1683TH",569,1,629,0.697055739667531,2018-12-28 20:33:03,0,"53A-1683TH-19"
"1680TH",567,0,600,0.533187881045543,2018-12-28 20:33:19,1,"53A-1680TH-19"
"1678TH",584,1,617,0.191425924560063,2018-12-28 20:33:37,0,"53A-1678TH-20"
"1679TH",575,0,610,0.946294086999221,2018-12-28 20:33:47,0,"53A-1679TH-19"
"1681TH",591,0,592,0.303546717999246,2018-12-28 20:33:58,0,"53A-1681TH-20"
"1682TH",550,0,581,0,2018-12-28 20:34:10,0,"53A-1682TH-19"
"1683TH",570,1,630,0.716932743853024,2018-12-28 20:34:13,1,"53A-1683TH-19"
"1677TH",589,1,621,0.41210124043762,2018-12-28 20:34:21,0,"53A-1677TH-20"
"1679TH",576,0,611,1,2018-12-28 20:35:10,0,"53A-1679TH-19"
"1680TH",568,0,601,0.584801297549189,2018-12-28 20:35:11,6,"53A-1680TH-19"
"1681TH",592,0,593,0.330339619731935,2018-12-28 20:35:12,4,"53A-1681TH-20"
"1679TH",577,1,612,5.32803888024437e-05,2018-12-28 20:35:17,0,"53A-1679TH-20"
"1683TH",571,1,631,0.750429629879542,2018-12-28 20:35:41,2,"53A-1683TH-19"
"1681TH",593,0,594,0.353042026482814,2018-12-28 20:35:57,0,"53A-1681TH-20"
"1678TH",585,1,618,0.247786401684175,2018-12-28 20:36:07,0,"53A-1678TH-20"
"1679TH",578,1,613,0.0221420594216054,2018-12-28 20:36:18,3,"53A-1679TH-20"
"1677TH",590,1,622,0.457565857835098,2018-12-28 20:36:34,5,"53A-1677TH-20"
"1683TH",572,1,632,0.792227277456999,2018-12-28 20:36:56,0,"53A-1683TH-19"
"1680TH",569,0,602,0.624291894632294,2018-12-28 20:37:06,0,"53A-1680TH-19"
"1681TH",594,0,595,0.382218362558675,2018-12-28 20:37:16,2,"53A-1681TH-20"
"1679TH",579,1,614,0.0664029968752921,2018-12-28 20:37:47,0,"53A-1679TH-20"
"1683TH",573,1,633,0.822417377167311,2018-12-28 20:37:54,0,"53A-1683TH-19"
"1682TH",551,0,582,0.0277933531603601,2018-12-28 20:38:01,0,"53A-1682TH-19"
"1683TH",574,1,634,0.836692075737392,2018-12-28 20:38:11,0,"53A-1683TH-19"
"1680TH",570,0,603,0.662185613658879,2018-12-28 20:38:23,1,"53A-1680TH-19"
"1682TH",552,0,583,0.0478655626924459,2018-12-28 20:38:39,0,"53A-1682TH-19"
"1679TH",580,1,615,0.0811152646094905,2018-12-28 20:38:39,0,"53A-1679TH-20"
"1677TH",591,1,623,0.512098949695758,2018-12-28 20:38:41,10,"53A-1677TH-20"
"1678TH",586,1,619,0.302235966063294,2018-12-28 20:38:48,5,"53A-1678TH-20"
"1681TH",595,0,596,0.419525325172209,2018-12-28 20:38:54,1,"53A-1681TH-20"
"1683TH",575,1,635,0.867426389970994,2018-12-28 20:39:20,0,"53A-1683TH-19"
"1677TH",592,1,624,0.534583261507753,2018-12-28 20:39:49,3,"53A-1677TH-20"
"1682TH",553,0,584,0.0905133404024285,2018-12-28 20:39:58,0,"53A-1682TH-19"
"1679TH",581,1,616,0.150240555655508,2018-12-28 20:40:18,0,"53A-1679TH-20"
"1678TH",587,1,620,0.350185781824501,2018-12-28 20:40:28,0,"53A-1678TH-20"
"1681TH",596,0,597,0.46842518672297,2018-12-28 20:40:30,0,"53A-1681TH-20"
"1682TH",554,0,585,0.131432738320303,2018-12-28 20:40:48,0,"53A-1682TH-19"
"1677TH",593,1,625,0.57865475030388,2018-12-28 20:41:02,3,"53A-1677TH-20"
"1680TH",571,0,604,0.72450095762779,2018-12-28 20:41:06,6,"53A-1680TH-19"
"1683TH",576,1,636,0.916393109498252,2018-12-28 20:41:09,1,"53A-1683TH-19"
"1679TH",582,1,617,0.191425924560063,2018-12-28 20:41:22,0,"53A-1679TH-20"
"1682TH",555,0,586,0.150345576559304,2018-12-28 20:41:43,0,"53A-1682TH-19"
"1681TH",597,0,598,0.49080474825121,2018-12-28 20:41:44,0,"53A-1681TH-20"
"1683TH",577,1,637,0.951166113588496,2018-12-28 20:42:03,0,"53A-1683TH-19"
"1678TH",588,1,621,0.41210124043762,2018-12-28 20:42:22,3,"53A-1678TH-20"
"1680TH",572,0,605,0.756451241285734,2018-12-28 20:42:26,0,"53A-1680TH-19"
"1682TH",556,0,587,0.180026941254668,2018-12-28 20:42:32,0,"53A-1682TH-19"
"1683TH",578,1,638,0.976064509746199,2018-12-28 20:42:48,0,"53A-1683TH-19"
"1683TH",579,1,639,0.9997526715405,2018-12-28 20:42:57,0,"53A-1683TH-19"
"1681TH",598,0,599,0.505955643506436,2018-12-28 20:43:00,0,"53A-1681TH-20"
"1683TH",580,0,581,0,2018-12-28 20:43:01,0,"53A-1683TH-20"
"1677TH",594,1,626,0.613988444807691,2018-12-28 20:43:03,1,"53A-1677TH-20"
"1682TH",557,0,588,0.199647439157132,2018-12-28 20:43:14,1,"53A-1682TH-19"
"1677TH",595,1,627,0.646653658211705,2018-12-28 20:43:39,0,"53A-1677TH-20"
"1680TH",573,0,606,0.788738905316075,2018-12-28 20:43:43,0,"53A-1680TH-19"
"1682TH",558,0,589,0.212241876376867,2018-12-28 20:43:51,1,"53A-1682TH-19"
"1678TH",589,1,622,0.457565857835098,2018-12-28 20:44:05,0,"53A-1678TH-20"
"1680TH",574,0,607,0.828473509197723,2018-12-28 20:44:13,0,"53A-1680TH-19"
"1677TH",596,1,628,0.661363354605513,2018-12-28 20:44:33,0,"53A-1677TH-20"
"1679TH",583,1,618,0.247786401684175,2018-12-28 20:44:40,1,"53A-1679TH-20"
"1680TH",575,0,608,0.855617245750311,2018-12-28 20:45:00,0,"53A-1680TH-19"
"1682TH",559,0,590,0.247936630804854,2018-12-28 20:45:07,4,"53A-1682TH-19"
"1681TH",599,0,600,0.533187881045543,2018-12-28 20:45:07,3,"53A-1681TH-20"
"1677TH",597,1,629,0.697055739667531,2018-12-28 20:45:31,0,"53A-1677TH-20"
"1682TH",560,0,591,0.27568910775833,2018-12-28 20:46:02,2,"53A-1682TH-19"
"1677TH",598,1,630,0.716932743853024,2018-12-28 20:46:31,1,"53A-1677TH-20"
"1678TH",590,1,623,0.512098949695758,2018-12-28 20:46:34,3,"53A-1678TH-20"
"1680TH",576,0,609,0.901893539482529,2018-12-28 20:46:53,1,"53A-1680TH-19"
"1679TH",584,1,619,0.302235966063294,2018-12-28 20:46:53,5,"53A-1679TH-20"
"1682TH",561,0,592,0.303546717999246,2018-12-28 20:47:02,0,"53A-1682TH-19"
"1677TH",599,1,631,0.750429629879542,2018-12-28 20:47:32,0,"53A-1677TH-20"
"1681TH",600,0,601,0.584801297549189,2018-12-28 20:48:04,6,"53A-1681TH-20"
"1682TH",562,0,593,0.330339619731935,2018-12-28 20:48:16,0,"53A-1682TH-19"
"1679TH",585,1,620,0.350185781824501,2018-12-28 20:48:20,0,"53A-1679TH-20"
"1678TH",591,1,624,0.534583261507753,2018-12-28 20:48:21,1,"53A-1678TH-20"
"1677TH",600,1,632,0.792227277456999,2018-12-28 20:48:37,0,"53A-1677TH-20"
"1680TH",577,0,610,0.946294086999221,2018-12-28 20:49:10,8,"53A-1680TH-19"
"1677TH",601,1,633,0.822417377167311,2018-12-28 20:49:36,0,"53A-1677TH-20"
"1678TH",592,1,625,0.57865475030388,2018-12-28 20:49:41,0,"53A-1678TH-20"
"1682TH",563,0,594,0.353042026482814,2018-12-28 20:49:48,1,"53A-1682TH-19"
"1677TH",602,1,634,0.836692075737392,2018-12-28 20:50:04,0,"53A-1677TH-20"
"1683TH",581,0,582,0.0277933531603601,2018-12-28 20:50:06,0,"53A-1683TH-20"
"1681TH",601,0,602,0.624291894632294,2018-12-28 20:50:11,4,"53A-1681TH-20"
"1679TH",586,1,621,0.41210124043762,2018-12-28 20:50:15,0,"53A-1679TH-20"
"1683TH",582,0,583,0.0478655626924459,2018-12-28 20:50:44,0,"53A-1683TH-20"
"1680TH",578,0,611,1,2018-12-28 20:50:48,0,"53A-1680TH-19"
"1680TH",579,1,612,5.32803888024437e-05,2018-12-28 20:50:51,0,"53A-1680TH-20"
"1682TH",564,0,595,0.382218362558675,2018-12-28 20:50:55,1,"53A-1682TH-19"
"1677TH",603,1,635,0.867426389970994,2018-12-28 20:51:05,0,"53A-1677TH-20"
"1678TH",593,1,626,0.613988444807691,2018-12-28 20:51:12,0,"53A-1678TH-20"
"1681TH",602,0,603,0.662185613658879,2018-12-28 20:51:37,7,"53A-1681TH-20"
"1679TH",587,1,622,0.457565857835098,2018-12-28 20:51:52,0,"53A-1679TH-20"
"1680TH",580,1,613,0.0221420594216054,2018-12-28 20:51:54,0,"53A-1680TH-20"
"1682TH",565,0,596,0.419525325172209,2018-12-28 20:52:04,0,"53A-1682TH-19"
"1683TH",583,0,584,0.0905133404024285,2018-12-28 20:52:11,0,"53A-1683TH-20"
"1678TH",594,1,627,0.646653658211705,2018-12-28 20:52:13,0,"53A-1678TH-20"
"1677TH",604,1,636,0.916393109498252,2018-12-28 20:52:13,0,"53A-1677TH-20"
"1677TH",605,1,637,0.951166113588496,2018-12-28 20:52:47,0,"53A-1677TH-20"
"1677TH",606,1,638,0.976064509746199,2018-12-28 20:53:11,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2018-12-28 20:53:24,0,"53A-1677TH-20"
"1683TH",584,0,585,0.131432738320303,2018-12-28 20:53:26,0,"53A-1683TH-20"
"1677TH",608,0,581,0,2018-12-28 20:53:27,0,"53A-1677TH-21"
"1678TH",595,1,628,0.661363354605513,2018-12-28 20:53:27,0,"53A-1678TH-20"
"1682TH",566,0,597,0.46842518672297,2018-12-28 20:53:32,0,"53A-1682TH-19"
"1679TH",588,1,623,0.512098949695758,2018-12-28 20:53:42,3,"53A-1679TH-20"
"1681TH",603,0,604,0.72450095762779,2018-12-28 20:53:51,4,"53A-1681TH-20"
"1680TH",581,1,614,0.0664029968752921,2018-12-28 20:53:58,2,"53A-1680TH-20"
"1682TH",567,0,598,0.49080474825121,2018-12-28 20:54:20,0,"53A-1682TH-19"
"1683TH",585,0,586,0.150345576559304,2018-12-28 20:54:24,1,"53A-1683TH-20"
"1678TH",596,1,629,0.697055739667531,2018-12-28 20:54:42,0,"53A-1678TH-20"
"1680TH",582,1,615,0.0811152646094905,2018-12-28 20:54:44,1,"53A-1680TH-20"
"1682TH",568,0,599,0.505955643506436,2018-12-28 20:54:48,0,"53A-1682TH-19"
"1679TH",589,1,624,0.534583261507753,2018-12-28 20:54:48,1,"53A-1679TH-20"
"1681TH",604,0,605,0.756451241285734,2018-12-28 20:55:07,3,"53A-1681TH-20"
"1683TH",586,0,587,0.180026941254668,2018-12-28 20:55:38,1,"53A-1683TH-20"
"1678TH",597,1,630,0.716932743853024,2018-12-28 20:56:06,1,"53A-1678TH-20"
"1679TH",590,1,625,0.57865475030388,2018-12-28 20:56:16,0,"53A-1679TH-20"
"1682TH",569,0,600,0.533187881045543,2018-12-28 20:56:26,5,"53A-1682TH-19"
"1681TH",605,0,606,0.788738905316075,2018-12-28 20:56:31,1,"53A-1681TH-20"
"1683TH",587,0,588,0.199647439157132,2018-12-28 20:56:54,4,"53A-1683TH-20"
"1680TH",583,1,616,0.150240555655508,2018-12-28 20:57:00,2,"53A-1680TH-20"
"1681TH",606,0,607,0.828473509197723,2018-12-28 20:57:23,0,"53A-1681TH-20"
"1683TH",588,0,589,0.212241876376867,2018-12-28 20:58:00,1,"53A-1683TH-20"
"1681TH",607,0,608,0.855617245750311,2018-12-28 20:58:08,0,"53A-1681TH-20"
"1678TH",598,1,631,0.750429629879542,2018-12-28 20:58:15,2,"53A-1678TH-20"
"1679TH",591,1,626,0.613988444807691,2018-12-28 20:58:15,2,"53A-1679TH-20"
"1680TH",584,1,617,0.191425924560063,2018-12-28 20:58:17,1,"53A-1680TH-20"
"1679TH",592,1,627,0.646653658211705,2018-12-28 20:59:06,0,"53A-1679TH-20"
"1683TH",589,0,590,0.247936630804854,2018-12-28 20:59:08,3,"53A-1683TH-20"
"1681TH",608,0,609,0.901893539482529,2018-12-28 20:59:11,1,"53A-1681TH-20"
"1677TH",609,0,582,0.0277933531603601,2018-12-28 20:59:32,0,"53A-1677TH-21"
"1678TH",599,1,632,0.792227277456999,2018-12-28 20:59:33,0,"53A-1678TH-20"
"1682TH",570,0,601,0.584801297549189,2018-12-28 20:59:48,12,"53A-1682TH-19"
"1677TH",610,0,583,0.0478655626924459,2018-12-28 20:59:52,0,"53A-1677TH-21"
"1679TH",593,1,628,0.661363354605513,2018-12-28 21:00:17,0,"53A-1679TH-20"
"1683TH",590,0,591,0.27568910775833,2018-12-28 21:00:28,9,"53A-1683TH-20"
"1678TH",600,1,633,0.822417377167311,2018-12-28 21:00:34,0,"53A-1678TH-20"
"1677TH",611,0,584,0.0905133404024285,2018-12-28 21:00:34,0,"53A-1677TH-21"
"1678TH",601,1,634,0.836692075737392,2018-12-28 21:00:51,0,"53A-1678TH-20"
"1677TH",612,0,585,0.131432738320303,2018-12-28 21:01:05,0,"53A-1677TH-21"
"1681TH",609,0,610,0.946294086999221,2018-12-28 21:01:27,5,"53A-1681TH-20"
"1677TH",613,0,586,0.150345576559304,2018-12-28 21:01:29,0,"53A-1677TH-21"
"1679TH",594,1,629,0.697055739667531,2018-12-28 21:01:33,0,"53A-1679TH-20"
"1683TH",591,0,592,0.303546717999246,2018-12-28 21:01:54,1,"53A-1683TH-20"
"1677TH",614,0,587,0.180026941254668,2018-12-28 21:01:55,2,"53A-1677TH-21"
"1678TH",602,1,635,0.867426389970994,2018-12-28 21:02:09,0,"53A-1678TH-20"
"1677TH",615,0,588,0.199647439157132,2018-12-28 21:02:12,0,"53A-1677TH-21"
"1677TH",616,0,589,0.212241876376867,2018-12-28 21:02:21,0,"53A-1677TH-21"
"1679TH",595,1,630,0.716932743853024,2018-12-28 21:02:33,0,"53A-1679TH-20"
"1682TH",571,0,602,0.624291894632294,2018-12-28 21:02:33,6,"53A-1682TH-19"
"1680TH",585,1,618,0.247786401684175,2018-12-28 21:02:40,9,"53A-1680TH-20"
"1677TH",617,0,590,0.247936630804854,2018-12-28 21:02:54,0,"53A-1677TH-21"
"1681TH",610,0,611,1,2018-12-28 21:03:00,1,"53A-1681TH-20"
"1681TH",611,1,612,5.32803888024437e-05,2018-12-28 21:03:10,0,"53A-1681TH-21"
"1683TH",592,0,593,0.330339619731935,2018-12-28 21:03:10,3,"53A-1683TH-20"
"1678TH",603,1,636,0.916393109498252,2018-12-28 21:03:14,0,"53A-1678TH-20"
"1677TH",618,0,591,0.27568910775833,2018-12-28 21:03:20,0,"53A-1677TH-21"
"1683TH",593,0,594,0.353042026482814,2018-12-28 21:03:38,0,"53A-1683TH-20"
"1679TH",596,1,631,0.750429629879542,2018-12-28 21:03:41,0,"53A-1679TH-20"
"1682TH",572,0,603,0.662185613658879,2018-12-28 21:04:00,2,"53A-1682TH-19"
"1681TH",612,1,613,0.0221420594216054,2018-12-28 21:04:07,1,"53A-1681TH-21"
"1677TH",619,0,592,0.303546717999246,2018-12-28 21:04:13,0,"53A-1677TH-21"
"1678TH",604,1,637,0.951166113588496,2018-12-28 21:04:28,0,"53A-1678TH-20"
"1683TH",594,0,595,0.382218362558675,2018-12-28 21:04:38,2,"53A-1683TH-20"
"1677TH",620,0,593,0.330339619731935,2018-12-28 21:04:43,0,"53A-1677TH-21"
"1678TH",605,1,638,0.976064509746199,2018-12-28 21:04:57,0,"53A-1678TH-20"
"1678TH",606,1,639,0.9997526715405,2018-12-28 21:05:09,0,"53A-1678TH-20"
"1678TH",607,0,581,0,2018-12-28 21:05:15,0,"53A-1678TH-21"
"1677TH",621,0,594,0.353042026482814,2018-12-28 21:05:18,0,"53A-1677TH-21"
"1679TH",597,1,632,0.792227277456999,2018-12-28 21:05:26,0,"53A-1679TH-20"
"1680TH",586,1,619,0.302235966063294,2018-12-28 21:05:35,12,"53A-1680TH-20"
"1677TH",622,0,595,0.382218362558675,2018-12-28 21:05:44,0,"53A-1677TH-21"
"1681TH",613,1,614,0.0664029968752921,2018-12-28 21:05:51,2,"53A-1681TH-21"
"1679TH",598,1,633,0.822417377167311,2018-12-28 21:06:01,0,"53A-1679TH-20"
"1682TH",573,0,604,0.72450095762779,2018-12-28 21:06:26,2,"53A-1682TH-19"
"1677TH",623,0,596,0.419525325172209,2018-12-28 21:06:35,0,"53A-1677TH-21"
"1683TH",595,0,596,0.419525325172209,2018-12-28 21:06:37,1,"53A-1683TH-20"
"1679TH",599,1,634,0.836692075737392,2018-12-28 21:06:43,0,"53A-1679TH-20"
"1681TH",614,1,615,0.0811152646094905,2018-12-28 21:06:59,3,"53A-1681TH-21"
"1680TH",587,1,620,0.350185781824501,2018-12-28 21:07:00,0,"53A-1680TH-20"
"1679TH",600,1,635,0.867426389970994,2018-12-28 21:07:56,0,"53A-1679TH-20"
"1682TH",574,0,605,0.756451241285734,2018-12-28 21:08:01,4,"53A-1682TH-19"
"1683TH",596,0,597,0.46842518672297,2018-12-28 21:08:06,0,"53A-1683TH-20"
"1680TH",588,1,621,0.41210124043762,2018-12-28 21:08:10,0,"53A-1680TH-20"
"1683TH",597,0,598,0.49080474825121,2018-12-28 21:08:52,0,"53A-1683TH-20"
"1681TH",615,1,616,0.150240555655508,2018-12-28 21:08:56,2,"53A-1681TH-21"
"1679TH",601,1,636,0.916393109498252,2018-12-28 21:09:07,0,"53A-1679TH-20"
"1682TH",575,0,606,0.788738905316075,2018-12-28 21:09:32,3,"53A-1682TH-19"
"1683TH",598,0,599,0.505955643506436,2018-12-28 21:09:33,0,"53A-1683TH-20"
"1680TH",589,1,622,0.457565857835098,2018-12-28 21:09:52,1,"53A-1680TH-20"
"1681TH",616,1,617,0.191425924560063,2018-12-28 21:09:59,0,"53A-1681TH-21"
"1679TH",602,1,637,0.951166113588496,2018-12-28 21:10:05,0,"53A-1679TH-20"
"1682TH",576,0,607,0.828473509197723,2018-12-28 21:10:10,0,"53A-1682TH-19"
"1679TH",603,1,638,0.976064509746199,2018-12-28 21:10:54,0,"53A-1679TH-20"
"1683TH",599,0,600,0.533187881045543,2018-12-28 21:10:56,3,"53A-1683TH-20"
"1678TH",608,0,582,0.0277933531603601,2018-12-28 21:11:05,1,"53A-1678TH-21"
"1679TH",604,1,639,0.9997526715405,2018-12-28 21:11:11,0,"53A-1679TH-20"
"1682TH",577,0,608,0.855617245750311,2018-12-28 21:11:16,0,"53A-1682TH-19"
"1679TH",605,0,581,0,2018-12-28 21:11:17,0,"53A-1679TH-21"
"1680TH",590,1,623,0.512098949695758,2018-12-28 21:11:38,2,"53A-1680TH-20"
"1678TH",609,0,583,0.0478655626924459,2018-12-28 21:11:43,0,"53A-1678TH-21"
"1682TH",578,0,609,0.901893539482529,2018-12-28 21:12:16,0,"53A-1682TH-19"
"1681TH",617,1,618,0.247786401684175,2018-12-28 21:12:30,2,"53A-1681TH-21"
"1678TH",610,0,584,0.0905133404024285,2018-12-28 21:12:44,0,"53A-1678TH-21"
"1680TH",591,1,624,0.534583261507753,2018-12-28 21:13:29,1,"53A-1680TH-20"
"1678TH",611,0,585,0.131432738320303,2018-12-28 21:13:31,0,"53A-1678TH-21"
"1683TH",600,0,601,0.584801297549189,2018-12-28 21:13:41,6,"53A-1683TH-20"
