"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 10:24:58,"32",17,NA,NA,0
2019-01-14 10:25:17,"35",14,NA,NA,0
2019-01-14 10:25:30,"164",14,NA,NA,0
2019-01-14 10:25:54,"164",14,NA,NA,0
2019-01-14 10:25:55,"153",17,NA,NA,0
2019-01-14 10:26:00,"153",17,NA,NA,0
2019-01-14 10:26:05,"32",14,NA,NA,0
2019-01-14 10:26:18,"32",14,NA,NA,0
2019-01-14 10:26:22,"30",27,NA,NA,0
2019-01-14 10:26:22,"30",25,NA,NA,0
2019-01-14 10:26:22,"35",24,NA,NA,0
2019-01-14 10:26:22,"35",28,NA,NA,0
2019-01-14 10:26:39,"32",14,NA,NA,0
2019-01-14 10:26:43,"35",14,NA,NA,0
2019-01-14 10:26:44,"30",14,NA,NA,0
2019-01-14 10:26:51,"164",14,NA,NA,0
2019-01-14 10:26:54,"30",14,NA,NA,0
2019-01-14 10:33:52,"25",17,NA,NA,0
2019-01-14 10:33:54,"30",14,NA,NA,0
2019-01-14 10:33:55,"164",14,NA,NA,0
2019-01-14 10:34:01,"164",14,NA,NA,0
2019-01-14 10:34:09,"25",14,NA,NA,0
2019-01-14 10:34:09,"30",14,NA,NA,0
2019-01-14 10:34:17,"30",14,NA,NA,0
2019-01-14 10:34:21,"164",17,NA,NA,0
2019-01-14 10:34:22,"153",14,NA,NA,0
2019-01-14 10:34:27,"164",14,NA,NA,0
2019-01-14 10:34:34,"153",17,NA,NA,0
2019-01-14 10:34:37,"164",14,NA,NA,0
2019-01-14 10:34:44,"30",14,NA,NA,0
2019-01-14 10:34:49,"25",14,NA,NA,0
2019-01-14 10:34:50,"30",14,NA,NA,0
2019-01-14 10:35:03,"164",14,NA,NA,0
2019-01-14 10:35:04,"211",14,NA,NA,0
2019-01-14 10:35:37,"30",14,NA,NA,0
2019-01-14 10:36:00,"32",14,NA,NA,0
2019-01-14 10:36:09,"153",17,NA,NA,0
2019-01-14 10:36:15,"32",14,NA,NA,0
2019-01-14 10:36:22,"32",17,NA,NA,0
2019-01-14 10:36:39,"153",14,NA,NA,0
2019-01-14 10:36:40,"164",14,NA,NA,0
2019-01-14 10:36:42,"164",14,NA,NA,0
2019-01-14 10:36:46,"153",17,NA,NA,0
2019-01-14 10:36:49,"30",14,NA,NA,0
2019-01-14 10:36:58,"30",14,NA,NA,0
2019-01-14 10:37:19,"30",14,NA,NA,0
2019-01-14 10:37:20,"153",14,NA,NA,0
2019-01-14 10:37:22,"164",14,NA,NA,0
2019-01-14 10:37:31,"32",14,NA,NA,0
2019-01-14 10:37:56,"32",14,NA,NA,0
2019-01-14 10:38:01,"32",14,NA,NA,0
2019-01-14 10:38:30,"30",14,NA,NA,0
2019-01-14 10:38:45,"164",14,NA,NA,0
2019-01-14 10:38:58,"164",14,NA,NA,0
2019-01-14 10:39:07,"164",14,NA,NA,0
2019-01-14 10:39:09,"153",14,NA,NA,0
2019-01-14 10:39:23,"164",14,NA,NA,0
2019-01-14 10:39:28,"32",14,NA,NA,0
2019-01-14 10:39:30,"30",14,NA,NA,0
2019-01-14 10:39:34,"211",14,NA,NA,0
2019-01-14 10:39:37,"32",14,NA,NA,0
2019-01-14 10:39:39,"30",14,NA,NA,0
2019-01-14 10:39:44,"211",14,NA,NA,0
2019-01-14 10:39:46,"153",14,NA,NA,0
2019-01-14 10:39:54,"164",14,NA,NA,0
2019-01-14 10:40:04,"211",14,NA,NA,0
2019-01-14 10:40:06,"30",14,NA,NA,0
2019-01-14 10:40:08,"164",14,NA,NA,0
2019-01-14 10:40:09,"25",14,NA,NA,0
2019-01-14 10:40:17,"211",14,NA,NA,0
2019-01-14 10:40:36,"211",17,NA,NA,0
2019-01-14 10:40:36,"25",14,NA,NA,0
2019-01-14 10:40:51,"211",14,NA,NA,0
2019-01-14 10:41:05,"153",14,NA,NA,0
2019-01-14 10:41:08,"211",17,NA,NA,0
2019-01-14 11:10:53,"25",17,NA,NA,0
2019-01-14 11:11:13,"25",14,NA,NA,0
2019-01-14 11:11:31,"30",14,NA,NA,0
2019-01-14 11:11:35,"25",14,NA,NA,0
2019-01-14 11:11:53,"25",14,NA,NA,0
2019-01-14 11:12:44,"25",14,NA,NA,0
2019-01-14 11:12:55,"25",14,NA,NA,0
2019-01-14 11:13:17,"25",14,NA,NA,0
2019-01-14 11:13:24,"32",14,NA,NA,0
2019-01-14 11:13:33,"30",17,NA,NA,0
2019-01-14 11:13:35,"32",14,NA,NA,0
2019-01-14 11:13:47,"35",14,NA,NA,0
2019-01-14 11:14:02,"35",14,NA,NA,0
2019-01-14 11:14:09,"35",14,NA,NA,0
2019-01-14 11:14:22,"35",17,NA,NA,0
2019-01-14 11:14:46,"32",14,NA,NA,0
2019-01-14 11:14:46,"35",14,NA,NA,0
2019-01-14 11:15:04,"35",14,NA,NA,0
2019-01-14 11:15:10,"32",14,NA,NA,0
2019-01-14 11:15:15,"32",17,NA,NA,0
2019-01-14 11:15:23,"35",14,NA,NA,0
2019-01-14 11:15:32,"35",14,NA,NA,0
2019-01-14 11:15:33,"30",14,NA,NA,0
2019-01-14 11:15:34,"30",17,NA,NA,0
2019-01-14 11:15:41,"30",14,NA,NA,0
2019-01-14 11:16:07,"35",14,NA,NA,0
2019-01-14 11:16:08,"30",14,NA,NA,0
2019-01-14 11:16:14,"35",14,NA,NA,0
2019-01-14 11:16:41,"35",14,NA,NA,0
2019-01-14 11:16:47,"25",14,NA,NA,0
2019-01-14 11:16:50,"35",14,NA,NA,0
2019-01-14 11:16:57,"25",14,NA,NA,0
2019-01-14 11:16:58,"35",14,NA,NA,0
2019-01-14 11:17:15,"25",14,NA,NA,0
2019-01-14 11:18:35,"32",14,NA,NA,0
2019-01-14 11:18:46,"25",14,NA,NA,0
2019-01-14 11:18:51,"32",14,NA,NA,0
2019-01-14 11:19:11,"30",26,NA,NA,0
2019-01-14 11:19:18,"25",14,NA,NA,0
2019-01-14 11:19:20,"25",14,NA,NA,0
2019-01-14 11:19:27,"35",14,NA,NA,0
2019-01-14 12:13:26,"35",14,NA,NA,0
2019-01-14 11:19:45,"164",14,NA,NA,0
2019-01-14 11:19:45,"35",14,NA,NA,0
2019-01-14 11:19:54,"35",14,NA,NA,0
2019-01-14 11:19:55,"164",14,NA,NA,0
2019-01-14 11:20:02,"164",14,NA,NA,0
2019-01-14 11:20:04,"35",14,NA,NA,0
2019-01-14 11:20:12,"32",14,NA,NA,0
2019-01-14 11:20:13,"164",14,NA,NA,0
2019-01-14 11:20:18,"35",17,NA,NA,0
2019-01-14 11:20:28,"164",14,NA,NA,0
2019-01-14 11:20:34,"35",14,NA,NA,0
2019-01-14 11:28:09,"30",24,NA,NA,0
2019-01-14 11:28:09,"30",28,NA,NA,0
2019-01-14 11:28:12,"35",14,NA,NA,0
2019-01-14 11:28:13,"164",14,NA,NA,0
2019-01-14 11:28:22,"164",14,NA,NA,0
2019-01-14 11:28:24,"164",14,NA,NA,0
2019-01-14 11:28:26,"35",14,NA,NA,0
2019-01-14 11:28:37,"35",14,NA,NA,0
2019-01-14 11:28:45,"164",14,NA,NA,0
2019-01-14 11:28:52,"25",14,NA,NA,0
2019-01-14 11:29:03,"25",14,NA,NA,0
2019-01-14 11:29:09,"32",17,NA,NA,0
2019-01-14 11:29:11,"25",14,NA,NA,0
2019-01-14 11:29:13,"32",17,NA,NA,0
2019-01-14 11:29:13,"25",14,NA,NA,0
2019-01-14 11:29:31,"25",14,NA,NA,0
2019-01-14 11:29:32,"164",14,NA,NA,0
2019-01-14 11:29:39,"30",14,NA,NA,0
2019-01-14 11:29:39,"25",14,NA,NA,0
2019-01-14 11:29:39,"164",14,NA,NA,0
2019-01-14 11:29:48,"32",14,NA,NA,0
2019-01-14 11:29:50,"32",14,NA,NA,0
2019-01-14 11:29:50,"25",14,NA,NA,0
2019-01-14 11:30:00,"164",17,NA,NA,0
2019-01-14 11:30:03,"30",14,NA,NA,0
2019-01-14 11:30:10,"30",32,NA,NA,0
2019-01-14 11:30:16,"30",14,NA,NA,0
2019-01-14 11:30:34,"30",14,NA,NA,0
2019-01-14 11:30:41,"164",14,NA,NA,0
2019-01-14 11:30:43,"30",17,NA,NA,0
2019-01-14 11:30:45,"32",14,NA,NA,0
2019-01-14 11:30:49,"35",14,NA,NA,0
2019-01-14 11:30:55,"30",14,NA,NA,0
2019-01-14 11:31:03,"35",14,NA,NA,0
2019-01-14 11:31:05,"35",14,NA,NA,0
2019-01-14 11:31:05,"164",14,NA,NA,0
2019-01-14 11:31:08,"30",14,NA,NA,0
2019-01-14 11:31:17,"164",14,NA,NA,0
2019-01-14 11:31:24,"164",14,NA,NA,0
2019-01-14 11:31:27,"30",14,NA,NA,0
2019-01-14 11:31:38,"30",14,NA,NA,0
2019-01-14 11:31:43,"164",14,NA,NA,0
2019-01-14 11:31:53,"164",14,NA,NA,0
2019-01-14 11:32:12,"164",14,NA,NA,0
2019-01-14 11:32:14,"164",14,NA,NA,0
2019-01-14 11:32:17,"30",14,NA,NA,0
2019-01-14 11:32:19,"25",14,NA,NA,0
2019-01-14 11:32:25,"30",14,NA,NA,0
2019-01-14 11:32:27,"25",17,NA,NA,0
2019-01-14 11:32:31,"164",14,NA,NA,0
2019-01-14 11:32:37,"25",14,NA,NA,0
2019-01-14 11:32:59,"164",14,NA,NA,0
2019-01-14 11:33:17,"164",14,NA,NA,0
2019-01-14 11:33:19,"164",14,NA,NA,0
2019-01-14 11:33:21,"164",14,NA,NA,0
2019-01-14 11:33:25,"32",14,NA,NA,0
2019-01-14 11:33:26,"30",14,NA,NA,0
2019-01-14 11:33:32,"32",14,NA,NA,0
2019-01-14 11:33:39,"164",17,NA,NA,0
2019-01-14 11:34:11,"164",14,NA,NA,0
2019-01-14 11:34:13,"164",14,NA,NA,0
2019-01-14 11:34:37,"164",14,NA,NA,0
2019-01-14 11:35:22,"25",14,NA,NA,0
2019-01-14 11:51:55,"35",14,NA,NA,0
2019-01-14 11:52:03,"35",17,NA,NA,0
2019-01-14 11:52:07,"35",14,NA,NA,0
2019-01-14 11:52:12,"35",17,NA,NA,0
2019-01-14 11:52:33,"30",14,NA,NA,0
2019-01-14 11:52:40,"164",14,NA,NA,0
2019-01-14 11:52:40,"211",14,NA,NA,0
2019-01-14 11:53:00,"211",14,NA,NA,0
2019-01-14 11:53:02,"164",14,NA,NA,0
2019-01-14 11:53:09,"153",26,NA,NA,0
2019-01-14 11:53:20,"211",14,NA,NA,0
2019-01-14 11:53:32,"211",14,NA,NA,0
2019-01-14 11:53:42,"211",14,NA,NA,0
2019-01-14 11:54:04,"35",14,NA,NA,0
2019-01-14 11:54:09,"164",14,NA,NA,0
2019-01-14 11:54:15,"29",25,NA,NA,0
2019-01-14 11:54:15,"153",24,NA,NA,0
2019-01-14 11:54:15,"29",27,NA,NA,0
2019-01-14 11:54:15,"153",28,NA,NA,0
2019-01-14 11:54:15,"164",14,NA,NA,0
2019-01-14 11:54:17,"35",14,NA,NA,0
2019-01-14 11:54:25,"164",14,NA,NA,0
2019-01-14 11:54:28,"211",14,NA,NA,0
2019-01-14 11:54:30,"211",14,NA,NA,0
2019-01-14 11:54:30,"164",14,NA,NA,0
2019-01-14 11:54:34,"29",14,NA,NA,0
2019-01-14 11:54:36,"35",17,NA,NA,0
2019-01-14 11:54:37,"30",14,NA,NA,0
2019-01-14 11:54:39,"30",14,NA,NA,0
2019-01-14 11:54:52,"164",14,NA,NA,0
2019-01-14 11:55:05,"164",17,NA,NA,0
2019-01-14 11:55:13,"29",14,NA,NA,0
2019-01-14 11:55:14,"164",14,NA,NA,0
2019-01-14 11:55:20,"35",14,NA,NA,0
2019-01-14 11:55:24,"29",17,NA,NA,0
2019-01-14 11:55:28,"29",17,NA,NA,0
2019-01-14 11:55:32,"32",14,NA,NA,0
2019-01-14 11:55:34,"29",17,NA,NA,0
2019-01-14 11:55:40,"35",14,NA,NA,0
2019-01-14 11:55:43,"29",14,NA,NA,0
2019-01-14 11:55:45,"29",14,NA,NA,0
2019-01-14 11:55:48,"35",14,NA,NA,0
2019-01-14 11:55:50,"164",14,NA,NA,0
2019-01-14 11:55:52,"211",14,NA,NA,0
2019-01-14 11:55:56,"35",14,NA,NA,0
2019-01-14 11:56:10,"164",14,NA,NA,0
2019-01-14 11:56:16,"25",14,NA,NA,0
2019-01-14 11:56:29,"30",14,NA,NA,0
2019-01-14 11:56:29,"29",14,NA,NA,0
2019-01-14 11:56:33,"35",14,NA,NA,0
2019-01-14 11:56:36,"164",14,NA,NA,0
2019-01-14 11:56:39,"164",14,NA,NA,0
2019-01-14 11:56:40,"30",14,NA,NA,0
2019-01-14 11:56:41,"35",17,NA,NA,0
2019-01-14 11:56:44,"164",14,NA,NA,0
2019-01-14 11:57:01,"164",14,NA,NA,0
2019-01-14 12:18:53,"32",14,NA,NA,0
2019-01-14 12:18:54,"164",14,NA,NA,0
2019-01-14 12:19:01,"25",14,NA,NA,0
2019-01-14 12:19:11,"32",14,NA,NA,0
2019-01-14 12:19:23,"164",14,NA,NA,0
2019-01-14 12:19:54,"164",14,NA,NA,0
2019-01-14 12:20:00,"164",17,NA,NA,0
2019-01-14 12:20:06,"35",14,NA,NA,0
2019-01-14 12:20:07,"35",14,NA,NA,0
2019-01-14 12:20:12,"164",14,NA,NA,0
2019-01-14 12:20:16,"35",14,NA,NA,0
2019-01-14 12:20:21,"35",17,NA,NA,0
2019-01-14 12:20:26,"164",14,NA,NA,0
2019-01-14 12:20:30,"35",14,NA,NA,0
2019-01-14 12:20:41,"164",14,NA,NA,0
2019-01-14 12:20:52,"164",14,NA,NA,0
2019-01-14 12:20:59,"30",14,NA,NA,0
2019-01-14 12:21:04,"164",14,NA,NA,0
2019-01-14 12:21:06,"164",14,NA,NA,0
2019-01-14 12:21:12,"30",14,NA,NA,0
2019-01-14 12:21:20,"164",14,NA,NA,0
2019-01-14 12:21:25,"30",14,NA,NA,0
2019-01-14 12:21:27,"35",14,NA,NA,0
2019-01-14 12:21:47,"30",17,NA,NA,0
2019-01-14 12:21:50,"164",14,NA,NA,0
2019-01-14 12:22:03,"29",14,NA,NA,0
2019-01-14 12:22:05,"29",14,NA,NA,0
2019-01-14 12:22:15,"29",17,NA,NA,0
2019-01-14 12:22:28,"25",26,NA,NA,0
2019-01-14 12:22:59,"32",14,NA,NA,0
2019-01-14 12:23:03,"164",14,NA,NA,0
2019-01-14 12:23:12,"30",14,NA,NA,0
2019-01-14 12:23:17,"164",14,NA,NA,0
2019-01-14 12:23:19,"32",14,NA,NA,0
2019-01-14 12:23:23,"30",14,NA,NA,0
2019-01-14 12:23:40,"32",17,NA,NA,0
2019-01-14 12:23:57,"30",14,NA,NA,0
2019-01-14 12:24:05,"29",14,NA,NA,0
2019-01-14 12:24:06,"164",14,NA,NA,0
2019-01-14 12:24:24,"25",14,NA,NA,0
2019-01-14 12:24:29,"164",14,NA,NA,0
2019-01-14 12:24:32,"29",14,NA,NA,0
2019-01-14 12:24:45,"32",17,NA,NA,0
2019-01-14 12:25:02,"29",14,NA,NA,0
2019-01-14 12:25:33,"32",14,NA,NA,0
2019-01-14 12:25:35,"35",14,NA,NA,0
2019-01-14 12:25:35,"32",14,NA,NA,0
2019-01-14 12:25:44,"35",14,NA,NA,0
2019-01-14 12:26:20,"35",14,NA,NA,0
2019-01-14 12:26:30,"164",14,NA,NA,0
2019-01-14 12:26:38,"164",14,NA,NA,0
2019-01-14 12:26:50,"30",14,NA,NA,0
2019-01-14 12:26:54,"29",14,NA,NA,0
2019-01-14 12:27:02,"164",17,NA,NA,0
2019-01-14 12:27:05,"29",17,NA,NA,0
2019-01-14 12:27:05,"30",14,NA,NA,0
2019-01-14 12:27:11,"32",14,NA,NA,0
2019-01-14 12:27:33,"211",14,NA,NA,0
2019-01-14 12:27:48,"211",14,NA,NA,0
2019-01-14 12:28:10,"211",14,NA,NA,0
2019-01-14 12:41:55,"32",14,NA,NA,0
2019-01-14 12:41:55,"164",14,NA,NA,0
2019-01-14 12:42:05,"164",14,NA,NA,0
2019-01-14 12:42:12,"164",14,NA,NA,0
2019-01-14 12:42:17,"32",14,NA,NA,0
2019-01-14 12:42:23,"164",14,NA,NA,0
2019-01-14 12:42:33,"32",14,NA,NA,0
2019-01-14 12:42:42,"164",14,NA,NA,0
2019-01-14 12:42:48,"164",17,NA,NA,0
2019-01-14 12:42:51,"211",14,NA,NA,0
2019-01-14 12:43:08,"164",14,NA,NA,0
2019-01-14 12:43:14,"35",14,NA,NA,0
2019-01-14 12:43:46,"164",14,NA,NA,0
2019-01-14 12:44:00,"29",14,NA,NA,0
2019-01-14 12:44:15,"29",14,NA,NA,0
2019-01-14 12:44:22,"29",14,NA,NA,0
2019-01-14 12:44:37,"29",17,NA,NA,0
2019-01-14 12:44:42,"164",14,NA,NA,0
2019-01-14 12:46:10,"35",14,NA,NA,0
2019-01-14 12:47:14,"211",17,NA,NA,0
2019-01-14 12:47:15,"30",14,NA,NA,0
2019-01-14 12:47:22,"30",14,NA,NA,0
2019-01-14 12:47:25,"211",14,NA,NA,0
2019-01-14 12:47:38,"32",14,NA,NA,0
2019-01-14 12:47:39,"211",14,NA,NA,0
2019-01-14 12:47:40,"211",14,NA,NA,0
2019-01-14 12:47:41,"25",14,NA,NA,0
2019-01-14 12:47:43,"164",14,NA,NA,0
2019-01-14 12:47:52,"25",14,NA,NA,0
2019-01-14 12:47:53,"164",32,NA,NA,0
2019-01-14 12:48:02,"211",14,NA,NA,0
2019-01-14 12:48:28,"25",17,NA,NA,0
2019-01-14 12:48:29,"30",14,NA,NA,0
2019-01-14 12:48:35,"30",14,NA,NA,0
2019-01-14 12:48:45,"30",17,NA,NA,0
2019-01-14 12:49:25,"35",14,NA,NA,0
2019-01-14 12:49:46,"164",14,NA,NA,0
2019-01-14 14:04:11,"30",14,NA,NA,0
2019-01-14 14:17:17,"24",14,NA,NA,0
2019-01-14 13:03:24,"35",17,NA,NA,0
2019-01-14 13:03:31,"30",14,NA,NA,0
2019-01-14 13:03:41,"211",14,NA,NA,0
2019-01-14 13:03:41,"25",14,NA,NA,0
2019-01-14 13:04:06,"211",14,NA,NA,0
2019-01-14 13:04:16,"25",14,NA,NA,0
2019-01-14 13:04:19,"211",14,NA,NA,0
2019-01-14 13:04:23,"211",14,NA,NA,0
2019-01-14 13:04:28,"29",14,NA,NA,0
2019-01-14 13:04:36,"32",14,NA,NA,0
2019-01-14 13:04:37,"211",32,NA,NA,0
2019-01-14 13:04:47,"29",14,NA,NA,0
2019-01-14 13:04:47,"32",14,NA,NA,0
2019-01-14 13:04:50,"25",14,NA,NA,0
2019-01-14 13:09:44,"29",17,NA,NA,0
2019-01-14 13:09:50,"35",17,NA,NA,0
2019-01-14 13:09:58,"32",14,NA,NA,0
2019-01-14 13:10:00,"29",14,NA,NA,0
2019-01-14 13:10:09,"211",14,NA,NA,0
2019-01-14 13:10:15,"25",14,NA,NA,0
2019-01-14 13:10:17,"35",17,NA,NA,0
2019-01-14 13:10:27,"32",14,NA,NA,0
2019-01-14 13:10:27,"35",14,NA,NA,0
2019-01-14 13:10:39,"35",14,NA,NA,0
2019-01-14 13:10:46,"35",14,NA,NA,0
2019-01-14 13:10:49,"25",14,NA,NA,0
2019-01-14 13:11:23,"25",14,NA,NA,0
2019-01-14 13:11:28,"25",17,NA,NA,0
2019-01-14 13:11:31,"35",14,NA,NA,0
2019-01-14 13:11:40,"25",14,NA,NA,0
2019-01-14 13:11:40,"35",14,NA,NA,0
2019-01-14 13:11:48,"35",14,NA,NA,0
2019-01-14 13:11:58,"35",17,NA,NA,0
2019-01-14 13:12:30,"35",14,NA,NA,0
2019-01-14 13:13:07,"30",14,NA,NA,0
2019-01-14 13:13:12,"164",14,NA,NA,0
2019-01-14 13:13:14,"35",14,NA,NA,0
2019-01-14 13:13:24,"32",14,NA,NA,0
2019-01-14 13:13:28,"164",14,NA,NA,0
2019-01-14 13:13:30,"30",14,NA,NA,0
2019-01-14 13:13:34,"35",14,NA,NA,0
2019-01-14 13:13:37,"164",14,NA,NA,0
2019-01-14 13:13:41,"32",14,NA,NA,0
2019-01-14 13:13:41,"30",14,NA,NA,0
2019-01-14 13:13:48,"164",14,NA,NA,0
2019-01-14 13:13:51,"30",14,NA,NA,0
2019-01-14 13:13:56,"164",14,NA,NA,0
2019-01-14 13:14:00,"30",14,NA,NA,0
2019-01-14 13:14:07,"30",14,NA,NA,0
2019-01-14 13:14:29,"25",14,NA,NA,0
2019-01-14 13:14:42,"30",14,NA,NA,0
2019-01-14 13:14:44,"35",14,NA,NA,0
2019-01-14 13:14:48,"30",17,NA,NA,0
2019-01-14 13:14:50,"35",14,NA,NA,0
2019-01-14 13:14:55,"32",14,NA,NA,0
2019-01-14 13:15:03,"35",17,NA,NA,0
2019-01-14 13:15:28,"211",14,NA,NA,0
2019-01-14 13:15:30,"164",14,NA,NA,0
2019-01-14 13:15:35,"164",17,NA,NA,0
2019-01-14 13:15:43,"30",14,NA,NA,0
2019-01-14 13:16:32,"35",17,NA,NA,0
2019-01-14 13:16:36,"35",14,NA,NA,0
2019-01-14 13:16:50,"25",14,NA,NA,0
2019-01-14 13:16:52,"25",14,NA,NA,0
2019-01-14 13:16:57,"32",14,NA,NA,0
2019-01-14 13:16:57,"29",14,NA,NA,0
2019-01-14 13:17:15,"32",14,NA,NA,0
2019-01-14 13:19:15,"35",14,NA,NA,0
2019-01-14 13:19:17,"164",14,NA,NA,0
2019-01-14 13:19:30,"164",14,NA,NA,0
2019-01-14 13:19:34,"35",14,NA,NA,0
2019-01-14 13:19:36,"164",14,NA,NA,0
2019-01-14 13:19:48,"164",14,NA,NA,0
2019-01-14 13:19:54,"211",17,NA,NA,0
2019-01-14 13:19:55,"32",14,NA,NA,0
2019-01-14 13:19:57,"164",14,NA,NA,0
2019-01-14 13:19:59,"164",14,NA,NA,0
2019-01-14 13:20:06,"29",14,NA,NA,0
2019-01-14 13:20:16,"30",14,NA,NA,0
2019-01-14 13:20:18,"211",14,NA,NA,0
2019-01-14 13:20:20,"164",17,NA,NA,0
2019-01-14 13:20:28,"164",14,NA,NA,0
2019-01-14 13:20:30,"211",14,NA,NA,0
2019-01-14 13:20:32,"30",14,NA,NA,0
2019-01-14 13:20:32,"164",17,NA,NA,0
2019-01-14 13:20:49,"164",14,NA,NA,0
2019-01-14 13:41:56,"164",14,NA,NA,0
2019-01-14 13:42:15,"164",14,NA,NA,0
2019-01-14 13:42:28,"25",14,NA,NA,0
2019-01-14 13:42:30,"35",14,NA,NA,0
2019-01-14 13:42:32,"164",14,NA,NA,0
2019-01-14 13:42:46,"35",14,NA,NA,0
2019-01-14 13:43:12,"32",14,NA,NA,0
2019-01-14 13:43:20,"211",14,NA,NA,0
2019-01-14 13:43:34,"32",14,NA,NA,0
2019-01-14 13:43:48,"25",14,NA,NA,0
2019-01-14 13:44:05,"25",17,NA,NA,0
2019-01-14 13:44:07,"164",14,NA,NA,0
2019-01-14 13:44:14,"164",14,NA,NA,0
2019-01-14 13:44:26,"164",14,NA,NA,0
2019-01-14 13:44:26,"205",14,NA,NA,0
2019-01-14 13:44:27,"164",14,NA,NA,0
2019-01-14 13:44:38,"164",14,NA,NA,0
2019-01-14 13:44:44,"205",14,NA,NA,0
2019-01-14 13:44:46,"164",14,NA,NA,0
2019-01-14 13:44:51,"205",14,NA,NA,0
2019-01-14 13:44:52,"211",14,NA,NA,0
2019-01-14 13:45:06,"30",17,NA,NA,0
2019-01-14 13:45:20,"30",17,NA,NA,0
2019-01-14 13:45:30,"30",14,NA,NA,0
2019-01-14 13:45:38,"30",14,NA,NA,0
2019-01-14 13:45:40,"205",14,NA,NA,0
2019-01-14 13:45:53,"30",14,NA,NA,0
2019-01-14 13:45:57,"211",14,NA,NA,0
2019-01-14 13:46:10,"211",14,NA,NA,0
2019-01-14 13:46:12,"30",14,NA,NA,0
2019-01-14 13:46:17,"164",14,NA,NA,0
2019-01-14 13:46:19,"164",14,NA,NA,0
2019-01-14 13:46:22,"30",14,NA,NA,0
2019-01-14 13:46:28,"164",14,NA,NA,0
2019-01-14 13:46:34,"211",14,NA,NA,0
2019-01-14 13:46:38,"164",14,NA,NA,0
2019-01-14 13:46:44,"164",14,NA,NA,0
2019-01-14 13:46:51,"29",17,NA,NA,0
2019-01-14 13:46:58,"29",14,NA,NA,0
2019-01-14 13:47:23,"205",14,NA,NA,0
2019-01-14 13:47:24,"29",14,NA,NA,0
2019-01-14 13:47:24,"164",14,NA,NA,0
2019-01-14 13:52:20,"205",14,NA,NA,0
2019-01-14 13:52:21,"25",14,NA,NA,0
2019-01-14 13:52:25,"30",14,NA,NA,0
2019-01-14 13:52:26,"205",14,NA,NA,0
2019-01-14 13:52:37,"38",17,NA,NA,0
2019-01-14 13:52:45,"205",17,NA,NA,0
2019-01-14 13:52:48,"38",14,NA,NA,0
2019-01-14 13:52:51,"29",14,NA,NA,0
2019-01-14 13:52:55,"205",14,NA,NA,0
2019-01-14 13:53:05,"205",17,NA,NA,0
2019-01-14 13:53:07,"25",14,NA,NA,0
2019-01-14 13:53:09,"29",14,NA,NA,0
2019-01-14 13:53:28,"29",14,NA,NA,0
2019-01-14 13:53:32,"25",14,NA,NA,0
2019-01-14 13:53:34,"30",17,NA,NA,0
2019-01-14 13:53:38,"30",17,NA,NA,0
2019-01-14 13:53:41,"29",14,NA,NA,0
2019-01-14 13:53:47,"30",14,NA,NA,0
2019-01-14 13:53:47,"38",14,NA,NA,0
2019-01-14 13:53:50,"25",14,NA,NA,0
2019-01-14 13:53:55,"29",14,NA,NA,0
2019-01-14 13:54:07,"25",14,NA,NA,0
2019-01-14 13:54:16,"29",14,NA,NA,0
2019-01-14 13:54:19,"30",14,NA,NA,0
2019-01-14 13:54:27,"30",17,NA,NA,0
2019-01-14 13:54:34,"30",14,NA,NA,0
2019-01-14 13:54:38,"25",14,NA,NA,0
2019-01-14 13:54:42,"205",14,NA,NA,0
2019-01-14 13:54:46,"29",14,NA,NA,0
2019-01-14 13:54:55,"29",14,NA,NA,0
2019-01-14 13:55:01,"205",14,NA,NA,0
2019-01-14 13:55:04,"25",14,NA,NA,0
2019-01-14 13:55:08,"29",14,NA,NA,0
2019-01-14 13:55:19,"29",14,NA,NA,0
2019-01-14 13:55:32,"29",14,NA,NA,0
2019-01-14 13:55:45,"164",14,NA,NA,0
2019-01-14 13:55:50,"29",17,NA,NA,0
2019-01-14 13:55:53,"211",14,NA,NA,0
2019-01-14 13:55:54,"25",14,NA,NA,0
2019-01-14 13:56:08,"211",14,NA,NA,0
2019-01-14 13:56:16,"29",14,NA,NA,0
2019-01-14 13:56:24,"211",1,NA,NA,0
2019-01-14 13:56:32,"211",14,NA,NA,0
2019-01-14 13:56:43,"211",28,NA,NA,0
2019-01-14 13:56:43,"211",24,NA,NA,0
2019-01-14 13:56:43,"211",25,NA,NA,0
2019-01-14 13:56:43,"211",27,NA,NA,0
2019-01-14 14:05:57,"25",14,NA,NA,0
2019-01-14 14:06:01,"30",14,NA,NA,0
2019-01-14 14:06:08,"205",14,NA,NA,0
2019-01-14 14:06:14,"205",17,NA,NA,0
2019-01-14 14:06:21,"25",14,NA,NA,0
2019-01-14 14:06:27,"30",14,NA,NA,0
2019-01-14 14:06:41,"30",14,NA,NA,0
2019-01-14 14:06:43,"25",14,NA,NA,0
2019-01-14 14:06:43,"164",14,NA,NA,0
2019-01-14 14:18:33,"164",14,NA,NA,0
2019-01-14 14:18:45,"164",17,NA,NA,0
2019-01-14 14:18:51,"164",14,NA,NA,0
2019-01-14 14:18:52,"29",14,NA,NA,0
2019-01-14 14:18:56,"30",17,NA,NA,0
2019-01-14 14:19:10,"164",14,NA,NA,0
2019-01-14 14:19:13,"30",14,NA,NA,0
