"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",351,0,901,0.262195035061882,2019-01-12 20:22:04,0,"8-2263-17"
"1061",316,1,919,0.0831231185850188,2019-01-12 20:22:59,5,"8-1061-16"
"2263",352,0,902,0.304460751604912,2019-01-12 20:23:20,0,"8-2263-17"
"1061",317,1,920,0.145160713743145,2019-01-12 20:24:00,0,"8-1061-16"
"1061",318,1,921,0.216778888307912,2019-01-12 20:26:17,1,"8-1061-16"
"2263",353,0,903,0.381184856335496,2019-01-12 20:26:57,0,"8-2263-17"
"1061",319,1,922,0.267832231074377,2019-01-12 20:27:35,0,"8-1061-16"
"2263",354,0,904,0.408724712098377,2019-01-12 20:28:43,0,"8-2263-17"
"1061",320,1,923,0.341679018496416,2019-01-12 20:29:49,0,"8-1061-16"
"2263",355,0,905,0.467389875499418,2019-01-12 20:31:19,2,"8-2263-17"
"1061",321,1,924,0.397812634095359,2019-01-12 20:31:29,1,"8-1061-16"
"2263",356,0,906,0.51227592427554,2019-01-12 20:33:26,0,"8-2263-17"
"1061",322,1,925,0.440694138318563,2019-01-12 20:33:50,3,"8-1061-16"
"2263",357,0,907,0.555346919554659,2019-01-12 20:35:26,2,"8-2263-17"
"1061",323,1,926,0.518998438273973,2019-01-12 20:36:53,0,"8-1061-16"
"2263",358,0,908,0.626176174503707,2019-01-12 20:37:41,2,"8-2263-17"
"1061",324,1,927,0.576017274081762,2019-01-12 20:38:53,0,"8-1061-16"
"2263",359,0,909,0.662491705202406,2019-01-12 20:39:06,0,"8-2263-17"
"1061",325,1,928,0.608967104053896,2019-01-12 20:40:39,1,"8-1061-16"
"2263",360,0,910,0.699190711284362,2019-01-12 20:40:51,1,"8-2263-17"
"2263",361,0,911,0.744354104589818,2019-01-12 20:41:56,0,"8-2263-17"
"2263",362,0,912,0.775206387737162,2019-01-12 20:42:46,0,"8-2263-17"
"1061",326,1,929,0.657197179704731,2019-01-12 20:43:44,8,"8-1061-16"
"1061",327,1,930,0.724030494893144,2019-01-12 20:46:45,4,"8-1061-16"
"1061",328,1,931,0.791531591943021,2019-01-12 20:49:53,0,"8-1061-16"
"1061",329,1,932,0.810607722509812,2019-01-12 20:51:48,0,"8-1061-16"
"1061",330,1,933,0.851483754119237,2019-01-12 20:54:09,2,"8-1061-16"
"1061",331,1,934,0.887477841369959,2019-01-12 20:55:37,0,"8-1061-16"
"1061",332,1,935,0.936426215361585,2019-01-12 20:57:37,0,"8-1061-16"
"1061",333,1,936,0.973927423011567,2019-01-12 20:59:07,0,"8-1061-16"
"1061",334,1,937,0.999802742026927,2019-01-12 20:59:37,0,"8-1061-16"
"1061",335,0,895,0,2019-01-12 21:00:07,0,"8-1061-17"
"1061",336,0,896,0.0653689682507198,2019-01-12 21:03:47,2,"8-1061-17"
"1061",337,0,897,0.110032341128455,2019-01-12 21:05:18,1,"8-1061-17"
"1061",338,0,898,0.146381558394494,2019-01-12 21:05:58,0,"8-1061-17"
"1061",339,0,899,0.174288002350313,2019-01-12 21:06:25,0,"8-1061-17"
"1061",340,0,900,0.231596251592727,2019-01-12 21:08:25,2,"8-1061-17"
"1061",341,0,901,0.262195035061882,2019-01-12 21:09:55,0,"8-1061-17"
"1061",342,0,902,0.304460751604912,2019-01-12 21:11:19,0,"8-1061-17"
"1061",343,0,903,0.381184856335496,2019-01-12 21:13:39,0,"8-1061-17"
"1061",344,0,904,0.408724712098377,2019-01-12 21:16:05,0,"8-1061-17"
"1061",345,0,905,0.467389875499418,2019-01-12 21:18:51,1,"8-1061-17"
"1061",346,0,906,0.51227592427554,2019-01-12 21:20:56,0,"8-1061-17"
"1061",347,0,907,0.555346919554659,2019-01-12 21:22:09,0,"8-1061-17"
"1061",348,0,908,0.626176174503707,2019-01-12 21:24:36,0,"8-1061-17"
"1061",349,0,909,0.662491705202406,2019-01-12 21:25:31,0,"8-1061-17"
"1061",350,0,910,0.699190711284362,2019-01-12 21:27:19,0,"8-1061-17"
"1061",351,0,911,0.744354104589818,2019-01-12 21:28:32,0,"8-1061-17"
"1061",352,0,912,0.775206387737162,2019-01-12 21:29:30,0,"8-1061-17"
