"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 08:25:15,"2241",14,28.7052536010742,50.2716064453125,1
2018-12-27 08:25:52,"2241",14,28.7044792175293,50.2720603942871,1
2018-12-27 08:36:41,"2241",14,28.6726417541504,50.2594451904297,1
2018-12-27 16:40:35,"2241",14,28.6647300720215,50.2567176818848,1
2018-12-27 16:44:10,"2241",14,28.6739025115967,50.2600212097168,1
2018-12-27 17:06:55,"2241",17,28.7261428833008,50.2566261291504,1
2018-12-27 17:18:09,"2241",14,28.7376899719238,50.2375755310059,1
2018-12-27 17:31:44,"2241",14,28.7164325714111,50.2638969421387,1
2018-12-27 17:31:46,"2241",14,28.7164325714111,50.2638969421387,1
2018-12-27 17:34:29,"2241",14,28.7110557556152,50.267578125,1
2018-12-27 17:34:34,"2241",14,28.7110557556152,50.267578125,1
2018-12-27 17:34:35,"2241",14,28.7110557556152,50.267578125,1
2018-12-27 17:45:21,"2241",14,28.6901512145996,50.2670936584473,1
2018-12-27 17:47:00,"2241",14,28.6850471496582,50.2649688720703,1
2018-12-27 17:47:31,"2241",17,28.6830253601074,50.2640991210938,1
2018-12-27 17:59:46,"2241",14,28.6575660705566,50.2564811706543,1
2018-12-27 08:17:05,"2263",14,28.66428565979,50.2568893432617,1
2018-12-27 08:41:38,"2263",14,28.6389102935791,50.269344329834,1
2018-12-27 08:41:51,"2263",14,28.6389102935791,50.269344329834,1
2018-12-27 08:42:00,"2263",14,28.6389102935791,50.269344329834,1
2018-12-27 08:43:31,"2263",14,28.6446514129639,50.2691078186035,1
2018-12-27 17:02:58,"2263",14,28.7345714569092,50.2494506835938,1
2018-12-27 17:08:05,"2263",14,28.7215023040771,50.2600479125977,1
2018-12-27 17:14:16,"2263",14,28.7105674743652,50.2676963806152,1
2018-12-27 17:28:30,"2263",14,28.6819629669189,50.2636222839355,1
2018-12-27 17:28:32,"2263",14,28.6819629669189,50.2636222839355,1
2018-12-27 17:32:56,"2263",14,28.671911239624,50.2592926025391,1
2018-12-27 17:38:14,"2263",14,28.6608238220215,50.2559127807617,1
2018-12-27 18:06:09,"2263",14,28.6529750823975,50.2610931396484,1
2018-12-27 18:06:09,"2263",17,28.6529750823975,50.2610931396484,1
2018-12-27 16:41:38,"1254",17,28.6578159332275,50.2564964294434,1
2018-12-27 16:41:45,"1254",17,28.6578159332275,50.2564964294434,1
2018-12-27 16:52:38,"1254",17,28.6375713348389,50.2694511413574,1
2018-12-27 17:04:30,"1254",14,28.6488208770752,50.2661323547363,1
2018-12-27 17:12:25,"1254",14,28.6605529785156,50.2561683654785,1
2018-12-27 17:14:43,"1254",14,28.6629981994629,50.2565383911133,1
2018-12-27 17:19:17,"1254",14,28.6763706207275,50.2612419128418,1
2018-12-27 17:23:41,"1254",14,28.684944152832,50.2648582458496,1
2018-12-27 17:23:43,"1254",14,28.684944152832,50.2648582458496,1
2018-12-27 17:47:19,"1254",14,28.7379341125488,50.2386093139648,1
2018-12-27 17:56:31,"1254",14,28.7248153686523,50.2578010559082,1
2018-12-27 17:56:34,"1254",14,28.7248153686523,50.2578010559082,1
2018-12-27 17:59:45,"1254",14,28.7163505554199,50.2637710571289,1
2018-12-27 18:01:52,"1254",14,28.71169090271,50.2669105529785,1
2018-12-27 18:02:01,"1254",14,28.71169090271,50.2669105529785,1
2018-12-27 18:02:09,"1254",14,28.71169090271,50.2669105529785,1
2018-12-27 18:03:09,"1254",14,28.7085723876953,50.2691917419434,1
2018-12-27 05:30:50,"2288",14,28.6981964111328,50.2673416137695,0
2018-12-27 06:11:31,"2288",14,28.6419925689697,50.2695236206055,1
2018-12-27 06:37:01,"2288",14,28.7027072906494,50.2723999023438,1
2018-12-27 07:25:15,"2288",14,28.6943321228027,50.2688293457031,1
2018-12-27 07:33:05,"2288",14,28.6703205108643,50.2585067749023,1
2018-12-27 07:55:38,"2288",14,28.6303958892822,50.2703895568848,1
2018-12-27 07:59:53,"2288",14,28.6384925842285,50.2693099975586,1
2018-12-27 08:01:14,"2288",14,28.64235496521,50.2695274353027,1
2018-12-27 08:01:22,"2288",14,28.6424922943115,50.2695388793945,1
2018-12-27 08:01:30,"2288",14,28.6424922943115,50.2695388793945,1
2018-12-27 08:06:41,"2288",14,28.6503410339355,50.262321472168,1
2018-12-27 08:06:48,"2288",14,28.6503410339355,50.262321472168,1
2018-12-27 17:46:42,"2241",14,28.6854496002197,50.2651252746582,1
2018-12-27 17:46:44,"2241",14,28.6854496002197,50.2651252746582,1
2018-12-27 17:58:12,"2263",14,28.6373252868652,50.2692832946777,1
2018-12-27 17:58:15,"2263",14,28.6373252868652,50.2692832946777,1
2018-12-27 06:58:06,"535",17,28.6311836242676,50.2702560424805,1
2018-12-27 07:08:45,"535",14,28.6497783660889,50.2631645202637,1
2018-12-27 07:13:30,"535",14,28.6597919464111,50.2570190429688,1
2018-12-27 07:21:19,"535",17,28.6783542633057,50.2619438171387,1
2018-12-27 07:25:36,"535",14,28.6877708435059,50.2659606933594,1
2018-12-27 07:34:10,"535",14,28.7110767364502,50.2673110961914,1
2018-12-27 07:34:51,"535",14,28.712610244751,50.2662315368652,1
2018-12-27 08:19:27,"535",14,28.6829891204834,50.2641830444336,1
2018-12-27 08:22:37,"535",14,28.673002243042,50.2598533630371,1
2018-12-27 18:27:36,"1069",14,28.7161254882812,50.2638168334961,1
2018-12-27 08:22:54,"535",14,28.6727600097656,50.2597122192383,1
2018-12-27 08:55:48,"535",14,28.6370887756348,50.2692909240723,1
2018-12-27 18:51:52,"1254",21,28.6498737335205,50.263069152832,1
2018-12-27 18:52:08,"1254",14,28.6498737335205,50.263069152832,1
2018-12-27 19:10:17,"2288",14,28.6601867675781,50.2566871643066,1
2018-12-27 06:36:13,"1069",14,28.6708755493164,50.2587432861328,1
2018-12-27 06:40:43,"1069",14,28.6839408874512,50.264289855957,1
2018-12-27 06:40:51,"1069",14,28.6839408874512,50.264289855957,1
2018-12-27 07:21:19,"1069",14,28.7275657653809,50.2502517700195,1
2018-12-27 07:38:12,"1069",17,28.6856479644775,50.265266418457,1
2018-12-27 07:41:42,"1069",17,28.675220489502,50.2607460021973,1
2018-12-27 08:08:53,"1069",14,28.6296348571777,50.2710494995117,1
2018-12-27 08:09:12,"1069",14,28.6294441223145,50.270751953125,1
2018-12-27 08:27:30,"1069",14,28.6668872833252,50.2573280334473,1
2018-12-27 17:34:22,"1069",14,28.6626777648926,50.2564735412598,1
2018-12-27 18:37:00,"1069",17,28.6915035247803,50.2676773071289,1
2018-12-27 18:43:14,"1069",14,28.6743297576904,50.2603034973145,1
2018-12-27 20:11:13,"1069",26,28.7064628601074,50.2533226013184,0
2018-12-27 20:11:15,"1069",2,28.7064628601074,50.2533226013184,0
2018-12-27 06:05:04,"1254",14,28.6541118621826,50.26025390625,1
2018-12-27 06:16:43,"1254",14,28.6788063049316,50.2621917724609,1
2018-12-27 09:39:04,"1254",17,28.648796081543,50.266185760498,1
2018-12-27 14:30:07,"1254",14,28.6912231445312,50.2676010131836,1
2018-12-27 15:21:12,"1254",14,28.6665878295898,50.2573738098145,1
2018-12-27 16:03:47,"1254",14,28.727518081665,50.2503471374512,1
2018-12-27 16:11:42,"1254",14,28.7115802764893,50.266975402832,1
2018-12-27 16:28:43,"1254",14,28.6814804077148,50.2633247375488,1
2018-12-27 18:41:44,"1069",14,28.6790504455566,50.262336730957,1
2018-12-27 18:41:45,"1069",14,28.6790504455566,50.262336730957,1
2018-12-27 08:20:20,"2288",14,28.6842498779297,50.2646789550781,1
2018-12-27 08:20:28,"2288",14,28.6842498779297,50.2646789550781,1
2018-12-27 08:22:55,"2288",14,28.6919002532959,50.2677230834961,1
2018-12-27 08:50:16,"2288",17,28.7383480072021,50.2395515441895,1
2018-12-27 09:42:36,"2288",17,28.6311855316162,50.2702331542969,1
2018-12-27 09:49:58,"2288",14,28.6446800231934,50.2692680358887,1
2018-12-27 09:49:59,"2288",14,28.6446800231934,50.2692680358887,1
2018-12-27 10:06:21,"2288",14,28.6705455780029,50.2585754394531,1
2018-12-27 17:08:16,"2288",14,28.6298236846924,50.2710647583008,1
2018-12-27 18:38:47,"2288",14,28.6573753356934,50.2563629150391,1
2018-12-27 18:39:24,"2288",17,28.6567306518555,50.2570838928223,1
2018-12-27 18:39:32,"2288",17,28.6567306518555,50.2570838928223,1
2018-12-27 19:13:27,"2288",14,28.6690235137939,50.2579383850098,1
2018-12-27 08:34:30,"1069",14,28.6852684020996,50.2649116516113,1
2018-12-27 09:25:00,"1069",14,28.6874465942383,50.265941619873,1
2018-12-27 09:27:55,"1069",14,28.6795692443848,50.2625350952148,1
2018-12-27 09:29:58,"1069",14,28.6737384796143,50.260066986084,1
2018-12-27 10:06:01,"1069",14,28.6488723754883,50.2653312683105,1
2018-12-27 10:06:23,"1069",14,28.6495399475098,50.2638549804688,1
2018-12-27 10:07:51,"1069",14,28.6528205871582,50.2611961364746,1
2018-12-27 10:14:47,"1069",14,28.6654815673828,50.2570419311523,1
2018-12-27 10:17:38,"1069",14,28.6734046936035,50.2598495483398,1
2018-12-27 10:17:53,"1069",14,28.6747550964355,50.2604141235352,1
2018-12-27 10:18:31,"1069",14,28.6769218444824,50.2613563537598,1
2018-12-27 16:16:01,"1069",17,28.6701755523682,50.2586059570312,1
2018-12-27 16:37:08,"1069",14,28.7185478210449,50.2621688842773,1
2018-12-27 16:37:23,"1069",14,28.7181949615479,50.2624740600586,1
2018-12-27 16:37:28,"1069",14,28.7180366516113,50.2625732421875,1
2018-12-27 16:37:56,"1069",14,28.7169914245605,50.2632713317871,1
2018-12-27 07:36:42,"1254",17,28.6314258575439,50.2702789306641,1
2018-12-27 07:37:46,"1254",14,28.6311454772949,50.2703170776367,1
2018-12-27 07:38:02,"1254",14,28.6311454772949,50.2703170776367,1
2018-12-27 07:59:44,"1254",14,28.6707057952881,50.2586708068848,1
2018-12-27 07:59:56,"1254",32,28.6707057952881,50.2586708068848,1
2018-12-27 08:01:27,"1254",14,28.6775455474854,50.2615203857422,1
2018-12-27 08:01:38,"1254",14,28.6775455474854,50.2615203857422,1
2018-12-27 08:02:18,"1254",14,28.6793537139893,50.262336730957,1
2018-12-27 08:02:29,"1254",14,28.6798496246338,50.262565612793,1
2018-12-27 08:47:24,"1254",14,28.7179374694824,50.2626495361328,1
2018-12-27 08:47:40,"1254",14,28.7165431976318,50.2636032104492,1
2018-12-27 08:56:58,"1254",14,28.6951999664307,50.2692260742188,1
2018-12-27 08:56:59,"1254",14,28.6951999664307,50.2692260742188,1
2018-12-27 09:00:53,"1254",14,28.6852436065674,50.2650184631348,1
2018-12-27 09:01:14,"1254",14,28.6838607788086,50.2644157409668,1
2018-12-27 09:01:17,"1254",14,28.6838607788086,50.2644157409668,1
2018-12-27 18:13:37,"1254",14,28.6836528778076,50.2643814086914,1
2018-12-27 18:17:45,"1254",17,28.6731643676758,50.259822845459,1
2018-12-27 18:18:51,"1254",14,28.6701354980469,50.2585067749023,1
2018-12-27 18:34:28,"1254",14,28.6480617523193,50.2668991088867,1
2018-12-27 18:57:35,"1254",14,28.6596775054932,50.2570037841797,1
2018-12-27 15:18:21,"2288",14,28.6386375427246,50.269359588623,1
2018-12-27 15:25:17,"2288",14,28.6512794494629,50.2617874145508,1
2018-12-27 15:25:20,"2288",14,28.6524963378906,50.2612724304199,1
2018-12-27 15:30:00,"2288",17,28.6593704223633,50.2569198608398,1
2018-12-27 15:31:14,"2288",14,28.6620082855225,50.2562217712402,1
2018-12-27 15:43:34,"2288",14,28.6919364929199,50.2677993774414,1
2018-12-27 16:11:59,"2288",14,28.738317489624,50.2397842407227,1
2018-12-27 16:12:00,"2288",32,28.738317489624,50.2397842407227,1
2018-12-27 16:15:49,"2288",14,28.7382984161377,50.2490692138672,1
2018-12-27 16:23:38,"2288",14,28.7184982299805,50.2622375488281,1
2018-12-27 16:24:40,"2288",14,28.715763092041,50.2641868591309,1
2018-12-27 16:35:53,"2288",14,28.6899127960205,50.2669715881348,1
2018-12-27 16:38:19,"2288",14,28.6836719512939,50.2643737792969,1
2018-12-27 16:43:45,"2288",17,28.6747055053711,50.2605094909668,1
2018-12-27 08:56:42,"535",14,28.6404151916504,50.2694206237793,1
2018-12-27 09:14:22,"535",17,28.6774864196777,50.2615127563477,1
2018-12-27 09:14:34,"535",17,28.6774864196777,50.2615127563477,1
2018-12-27 13:41:22,"535",14,28.7031898498535,50.2586631774902,0
2018-12-27 13:48:56,"535",14,28.6896953582764,50.2669563293457,1
2018-12-27 13:50:51,"535",14,28.6835155487061,50.2643547058105,1
2018-12-27 15:27:50,"535",14,28.7102909088135,50.2679328918457,1
2018-12-27 15:50:23,"535",14,28.6604614257812,50.256233215332,1
2018-12-27 15:52:28,"535",14,28.6578121185303,50.2564926147461,1
2018-12-27 16:27:29,"535",14,28.663911819458,50.2566871643066,1
2018-12-27 16:35:51,"535",14,28.6790752410889,50.2625617980957,1
2018-12-27 17:02:38,"535",17,28.7377052307129,50.2374801635742,1
2018-12-27 17:05:58,"535",14,28.7386341094971,50.2412109375,1
2018-12-27 17:06:26,"535",14,28.7393608093262,50.2433395385742,1
2018-12-27 06:18:52,"535",24,28.7032127380371,50.2533264160156,0
2018-12-27 17:07:41,"535",14,28.7407150268555,50.2480239868164,1
2018-12-27 17:08:14,"535",21,28.740837097168,50.2484283447266,1
2018-12-27 17:31:11,"535",14,28.6838111877441,50.2645378112793,1
2018-12-27 17:37:03,"535",14,28.6709499359131,50.2589721679688,1
2018-12-27 17:45:24,"535",14,28.6555404663086,50.2585258483887,1
2018-12-27 18:08:16,"535",14,28.6495914459229,50.2635269165039,1
2018-12-27 18:08:25,"535",14,28.649600982666,50.2635040283203,1
2018-12-27 18:10:24,"535",14,28.6549377441406,50.2591285705566,1
2018-12-27 18:10:45,"535",14,28.6555213928223,50.2583198547363,1
2018-12-27 18:20:32,"535",14,28.6689014434814,50.258113861084,1
2018-12-27 18:20:55,"535",14,28.6696472167969,50.2583656311035,1
2018-12-27 09:12:03,"2241",14,28.640417098999,50.2694396972656,1
2018-12-27 14:08:45,"2241",14,28.68430519104,50.2646293640137,1
2018-12-27 14:10:52,"2241",14,28.6820602416992,50.2636642456055,1
2018-12-27 14:58:53,"2241",14,28.6496257781982,50.2633666992188,1
2018-12-27 14:59:03,"2241",14,28.6496257781982,50.2633666992188,1
2018-12-27 15:15:46,"2241",14,28.6788024902344,50.26220703125,1
2018-12-27 15:15:55,"2241",14,28.6795902252197,50.262565612793,1
2018-12-27 15:16:08,"2241",14,28.6804599761963,50.2628746032715,1
2018-12-27 15:26:31,"2241",14,28.7048931121826,50.2716636657715,1
2018-12-27 15:30:58,"2263",14,28.6904048919678,50.2672119140625,1
2018-12-27 15:46:36,"2263",14,28.6571674346924,50.2563629150391,1
2018-12-27 16:05:25,"2263",32,28.6387157440186,50.2693557739258,1
2018-12-27 16:06:21,"2263",14,28.6426906585693,50.269588470459,1
2018-12-27 16:06:39,"2263",14,28.6443691253662,50.2696342468262,1
2018-12-27 16:23:04,"2263",14,28.6686534881592,50.2577896118164,1
2018-12-27 16:23:44,"2263",14,28.6699314117432,50.2581825256348,1
2018-12-27 16:23:48,"2263",17,28.6699314117432,50.2581825256348,1
2018-12-27 16:26:20,"2263",14,28.6782913208008,50.2618522644043,1
2018-12-27 16:26:52,"2263",14,28.6791687011719,50.2622146606445,1
2018-12-27 16:26:56,"2263",14,28.6791687011719,50.2622146606445,1
2018-12-27 16:31:38,"2263",14,28.6871242523193,50.2656669616699,1
2018-12-27 16:31:59,"2263",14,28.6888999938965,50.2664642333984,1
2018-12-27 16:33:32,"2263",14,28.6931133270264,50.2682647705078,1
2018-12-27 16:33:34,"2263",14,28.6931133270264,50.2682647705078,1
2018-12-27 16:34:05,"2263",14,28.6934967041016,50.268440246582,1
2018-12-27 18:24:50,"2241",14,28.6490859985352,50.2648162841797,1
2018-12-27 18:33:53,"2241",14,28.665210723877,50.2568893432617,1
2018-12-27 07:19:16,"2241",14,28.6415882110596,50.2695007324219,1
2018-12-27 07:24:35,"2241",17,28.6499252319336,50.2628517150879,1
2018-12-27 07:38:38,"2241",14,28.677698135376,50.2615966796875,1
2018-12-27 07:39:16,"2241",14,28.6819400787354,50.2634162902832,1
2018-12-27 07:40:00,"2241",14,28.6835250854492,50.2641220092773,1
2018-12-27 07:43:20,"2241",14,28.692310333252,50.2680015563965,1
2018-12-27 07:44:06,"2241",14,28.6936073303223,50.2685279846191,1
2018-12-27 07:48:20,"2241",14,28.7066383361816,50.2704391479492,1
2018-12-27 08:24:12,"2241",14,28.7078456878662,50.2697219848633,1
2018-12-27 08:25:02,"2241",14,28.7057151794434,50.2712593078613,1
2018-12-27 08:26:08,"2241",14,28.703914642334,50.2724304199219,1
2018-12-27 08:28:18,"2241",14,28.6962375640869,50.2697639465332,1
2018-12-27 08:34:03,"2241",14,28.6815757751465,50.2633628845215,1
2018-12-27 08:34:05,"2241",14,28.6815757751465,50.2633628845215,1
2018-12-27 09:10:21,"2241",14,28.634859085083,50.2693977355957,1
2018-12-27 16:39:34,"2241",17,28.6618843078613,50.2561340332031,1
2018-12-27 16:39:56,"2241",14,28.6629276275635,50.256404876709,1
2018-12-27 16:40:40,"2241",14,28.6651077270508,50.2567291259766,1
2018-12-27 17:18:33,"2241",14,28.7377166748047,50.2377128601074,1
2018-12-27 17:22:06,"2241",14,28.7399368286133,50.2454032897949,1
2018-12-27 17:32:47,"2241",14,28.7149429321289,50.2648849487305,1
2018-12-27 17:32:53,"2241",14,28.7149429321289,50.2648849487305,1
2018-12-27 17:42:32,"2241",14,28.6997051239014,50.2711868286133,1
2018-12-27 17:45:59,"2241",14,28.685962677002,50.2652854919434,1
2018-12-27 17:52:35,"2241",14,28.6728229522705,50.2597274780273,1
2018-12-27 17:52:41,"2241",14,28.6728229522705,50.2597274780273,1
2018-12-27 17:55:33,"2241",17,28.6639404296875,50.256950378418,1
2018-12-27 17:55:46,"2241",14,28.6635665893555,50.2568016052246,1
2018-12-27 18:06:24,"2241",14,28.6455478668213,50.266975402832,1
2018-12-27 18:16:32,"2241",17,28.6337223052979,50.2695579528809,1
2018-12-27 18:24:20,"2241",32,28.6487865447998,50.266429901123,1
2018-12-27 06:57:17,"2263",14,28.6499652862549,50.2629356384277,1
2018-12-27 07:19:27,"2263",14,28.7019348144531,50.2720680236816,1
2018-12-27 07:50:53,"2263",14,28.7275485992432,50.2533912658691,1
2018-12-27 18:16:28,"2263",14,28.6685600280762,50.2579536437988,1
2018-12-27 18:17:34,"2263",14,28.6702709197998,50.2585296630859,1
2018-12-27 18:18:05,"2263",17,28.6712112426758,50.2590026855469,1
2018-12-27 19:03:12,"2263",14,28.7056903839111,50.271125793457,1
2018-12-27 08:09:01,"2263",14,28.6853580474854,50.2650375366211,1
2018-12-27 08:09:04,"2263",14,28.6853580474854,50.2650375366211,1
2018-12-27 08:10:49,"2263",14,28.6812152862549,50.2632865905762,1
2018-12-27 08:21:07,"2263",14,28.6575508117676,50.2563858032227,1
2018-12-27 08:31:16,"2263",17,28.6428737640381,50.2695922851562,1
2018-12-27 08:42:46,"2263",14,28.6424007415771,50.2695503234863,1
2018-12-27 08:43:39,"2263",17,28.6446685791016,50.2689018249512,1
2018-12-27 08:43:46,"2263",17,28.6446685791016,50.2689018249512,1
2018-12-27 08:44:22,"2263",14,28.6449947357178,50.267520904541,1
2018-12-27 08:50:09,"2263",14,28.6541900634766,50.2601890563965,1
2018-12-27 17:02:24,"2263",14,28.7362174987793,50.2492752075195,1
2018-12-27 17:03:56,"2263",17,28.7283935546875,50.2501220703125,1
2018-12-27 17:10:05,"2263",14,28.7183990478516,50.2622413635254,1
2018-12-27 17:11:49,"2263",14,28.714937210083,50.2646446228027,1
2018-12-27 19:12:31,"2263",14,28.6829204559326,50.2640151977539,1
2018-12-27 17:11:56,"2263",14,28.714937210083,50.2646446228027,1
2018-12-27 17:13:15,"2263",14,28.7121543884277,50.2665863037109,1
2018-12-27 17:13:40,"2263",14,28.7118530273438,50.266773223877,1
2018-12-27 17:15:21,"2263",14,28.7066173553467,50.2704811096191,1
2018-12-27 17:15:26,"2263",14,28.7066173553467,50.2704811096191,1
2018-12-27 17:16:52,"2263",14,28.7047672271729,50.2717666625977,1
2018-12-27 17:17:33,"2263",14,28.7046051025391,50.2718887329102,1
2018-12-27 17:17:35,"2263",14,28.7046051025391,50.2718887329102,1
2018-12-27 17:28:04,"2263",14,28.6828155517578,50.2640190124512,1
2018-12-27 17:28:08,"2263",14,28.6828155517578,50.2640190124512,1
2018-12-27 17:28:11,"2263",14,28.6828155517578,50.2640190124512,1
2018-12-27 19:12:33,"2263",14,28.6829204559326,50.2640151977539,1
2018-12-27 17:45:28,"2263",17,28.6487121582031,50.2664184570312,1
2018-12-27 17:45:34,"2263",17,28.6487121582031,50.2664184570312,1
2018-12-27 17:57:13,"2263",32,28.6340751647949,50.2695083618164,1
2018-12-27 18:04:34,"2263",14,28.648904800415,50.265193939209,1
2018-12-27 20:09:47,"2263",14,28.6489295959473,50.2655487060547,1
2018-12-27 20:33:42,"2263",26,28.7033157348633,50.2530708312988,0
2018-12-27 20:33:43,"2263",2,28.7033157348633,50.2530708312988,0
2018-12-27 17:45:55,"2241",14,28.6862831115723,50.2654151916504,1
2018-12-27 18:16:57,"2263",14,28.6690616607666,50.2581596374512,1
2018-12-27 05:36:28,"1069",14,28.7031002044678,50.2602081298828,0
2018-12-27 07:34:09,"1069",16,28.7011203765869,50.2719116210938,1
2018-12-27 07:34:14,"1069",17,28.7011203765869,50.2719116210938,1
2018-12-27 07:40:13,"1069",14,28.6809482574463,50.2631988525391,1
2018-12-27 07:44:06,"1069",14,28.6681003570557,50.2577247619629,1
2018-12-27 08:17:22,"1069",17,28.649600982666,50.2634506225586,1
2018-12-27 08:17:25,"1069",14,28.649600982666,50.2634506225586,1
2018-12-27 08:17:31,"1069",14,28.649600982666,50.2634506225586,1
2018-12-27 08:17:57,"1069",14,28.6499118804932,50.2629051208496,1
2018-12-27 08:19:54,"1069",14,28.6538181304932,50.2606239318848,1
2018-12-27 17:16:48,"1069",17,28.6307563781738,50.2703056335449,1
2018-12-27 17:25:19,"1069",17,28.648645401001,50.2667617797852,1
2018-12-27 17:36:19,"1069",14,28.6678657531738,50.257568359375,1
2018-12-27 18:22:42,"1069",14,28.7275485992432,50.2506980895996,1
2018-12-27 05:55:14,"1254",14,28.634952545166,50.2693862915039,1
2018-12-27 06:09:01,"1254",14,28.660083770752,50.2567367553711,1
2018-12-27 06:12:14,"1254",14,28.6652088165283,50.2569961547852,1
2018-12-27 14:38:12,"1254",14,28.6698913574219,50.2585067749023,1
2018-12-27 14:41:46,"1254",14,28.6624412536621,50.2565765380859,1
2018-12-27 15:11:01,"1254",14,28.6499862670898,50.2626953125,1
2018-12-27 15:13:20,"1254",14,28.6542053222656,50.2600364685059,1
2018-12-27 16:02:05,"1254",17,28.734395980835,50.2495155334473,1
2018-12-27 16:14:53,"1254",14,28.7041110992432,50.2722244262695,1
2018-12-27 08:57:55,"2288",14,28.7275905609131,50.2533798217773,1
2018-12-27 09:06:19,"2288",14,28.7061595916748,50.270809173584,1
2018-12-27 09:06:30,"2288",14,28.7056884765625,50.2711448669434,1
2018-12-27 09:14:08,"2288",14,28.6910419464111,50.2674865722656,1
2018-12-27 09:16:02,"2288",17,28.6850910186768,50.2650108337402,1
2018-12-27 09:16:18,"2288",14,28.6850910186768,50.2650108337402,1
2018-12-27 09:18:03,"2288",17,28.680793762207,50.2631530761719,1
2018-12-27 09:31:38,"2288",17,28.653600692749,50.2609024047852,1
2018-12-27 09:49:10,"2288",14,28.6415309906006,50.2695541381836,1
2018-12-27 10:00:13,"2288",14,28.6597690582275,50.2570381164551,1
2018-12-27 14:46:56,"2288",14,28.6839256286621,50.2646064758301,1
2018-12-27 18:03:15,"2288",17,28.7393245697021,50.2432250976562,1
2018-12-27 18:14:24,"2288",14,28.714282989502,50.2651863098145,1
2018-12-27 18:15:21,"2288",14,28.7122077941895,50.2666206359863,1
2018-12-27 18:30:15,"2288",14,28.6786403656006,50.2621726989746,1
2018-12-27 19:05:00,"2288",14,28.6500988006592,50.2625694274902,1
2018-12-27 19:05:14,"2288",14,28.6500988006592,50.2625694274902,1
2018-12-27 19:12:04,"2288",14,28.6647357940674,50.2568435668945,1
2018-12-27 19:12:05,"2288",14,28.6651153564453,50.2568740844727,1
2018-12-27 19:12:08,"2288",17,28.6651153564453,50.2568740844727,1
2018-12-27 19:12:14,"2288",17,28.6651153564453,50.2568740844727,1
2018-12-27 08:57:28,"535",14,28.6446361541748,50.2691497802734,1
2018-12-27 09:13:56,"535",14,28.6754722595215,50.2607269287109,1
2018-12-27 14:42:40,"535",14,28.678316116333,50.2621078491211,1
2018-12-27 14:42:48,"535",14,28.678316116333,50.2621078491211,1
2018-12-27 15:50:42,"535",14,28.6600456237793,50.2568550109863,1
2018-12-27 16:18:44,"535",17,28.6495456695557,50.263500213623,1
2018-12-27 16:32:12,"535",14,28.6718406677246,50.2591667175293,1
2018-12-27 16:50:34,"535",14,28.7148933410645,50.2646293640137,1
2018-12-27 09:29:07,"2241",14,28.6736907958984,50.2599868774414,1
2018-12-27 14:09:00,"2241",14,28.683572769165,50.264347076416,1
2018-12-27 14:23:54,"2241",14,28.6660804748535,50.257209777832,1
2018-12-27 14:38:49,"2241",14,28.6478881835938,50.2669906616211,1
2018-12-27 14:58:17,"2241",14,28.6491508483887,50.2645988464355,1
2018-12-27 15:04:48,"2241",14,28.6595668792725,50.2569847106934,1
2018-12-27 15:10:51,"2241",14,28.6686401367188,50.2579803466797,1
2018-12-27 15:10:53,"2241",14,28.6686401367188,50.2579803466797,1
2018-12-27 15:12:43,"2241",14,28.6708126068115,50.2589645385742,1
2018-12-27 15:43:10,"2241",14,28.7206344604492,50.2606353759766,1
2018-12-27 15:44:37,"2241",14,28.7161846160889,50.2637062072754,1
2018-12-27 15:44:39,"2241",14,28.7161846160889,50.2637062072754,1
2018-12-27 16:36:49,"2241",17,28.6596145629883,50.2569847106934,1
2018-12-27 15:45:42,"2263",14,28.6577835083008,50.2564849853516,1
2018-12-27 15:45:44,"2263",14,28.6577835083008,50.2564849853516,1
2018-12-27 16:06:49,"2263",14,28.644552230835,50.2695045471191,1
2018-12-27 16:06:51,"2263",14,28.644552230835,50.2695045471191,1
2018-12-27 16:13:07,"2263",14,28.6531085968018,50.261043548584,1
2018-12-27 16:22:52,"2263",14,28.6681270599365,50.2576103210449,1
2018-12-27 16:22:53,"2263",14,28.6681270599365,50.2576103210449,1
2018-12-27 18:16:50,"2263",14,28.6690616607666,50.2581596374512,1
2018-12-27 08:35:52,"1069",14,28.6906471252441,50.2671928405762,1
2018-12-27 09:38:43,"1069",14,28.6576042175293,50.2564544677734,1
2018-12-27 09:38:54,"1069",14,28.6576042175293,50.2564544677734,1
2018-12-27 10:00:11,"1069",16,28.6337261199951,50.2695846557617,1
2018-12-27 10:01:27,"1069",14,28.6382732391357,50.269359588623,1
2018-12-27 10:13:42,"1069",14,28.6637172698975,50.2566795349121,1
2018-12-27 10:15:31,"1069",14,28.6692237854004,50.258171081543,1
2018-12-27 10:17:26,"1069",14,28.6724414825439,50.259521484375,1
2018-12-27 10:18:39,"1069",14,28.6772518157959,50.2614784240723,1
2018-12-27 14:56:25,"1069",14,28.6961326599121,50.2696495056152,1
2018-12-27 16:13:45,"1069",17,28.6653003692627,50.2572441101074,1
2018-12-27 16:16:18,"1069",14,28.6708755493164,50.2588958740234,1
2018-12-27 16:39:20,"1069",14,28.712818145752,50.2661361694336,1
2018-12-27 07:15:45,"1254",14,28.6747303009033,50.260498046875,1
2018-12-27 07:54:44,"1254",14,28.6598873138428,50.2570419311523,1
