"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",332,1,463,0.666476051785978,2019-01-28 17:08:19,3,"3-1046-13"
"2074",315,0,433,0.602756316938546,2019-01-28 17:08:30,4,"3-2074-12"
"1069",110,0,442,0.871186489177376,2019-01-28 17:08:48,0,"3-1069-4"
"2288",203,0,429,0.488393144822663,2019-01-28 17:09:15,1,"3-2288-8"
"2231",344,0,421,0.233049012764581,2019-01-28 17:09:33,0,"3-2231-14"
"086",315,1,450,0.133481511477111,2019-01-28 17:09:50,5,"3-086-16"
"1067",341,0,443,0.903765212448126,2019-01-28 17:10:01,5,"3-1067-16"
"106",200,0,424,0.349056769995844,2019-01-28 17:10:15,5,"3-106-8"
"2231",345,0,422,0.267350191032581,2019-01-28 17:11:08,1,"3-2231-14"
"2288",204,0,430,0.506477136286944,2019-01-28 17:11:11,4,"3-2288-8"
"2074",316,0,434,0.649266206204066,2019-01-28 17:11:16,3,"3-2074-12"
"1046",333,1,464,0.785352062053556,2019-01-28 17:11:19,1,"3-1046-13"
"1067",342,0,444,0.914594330102925,2019-01-28 17:11:25,2,"3-1067-16"
"106",201,0,425,0.374059381846933,2019-01-28 17:12:06,2,"3-106-8"
"1046",334,1,465,0.829103037721989,2019-01-28 17:12:25,0,"3-1046-13"
"086",316,1,451,0.193179054191643,2019-01-28 17:12:34,4,"3-086-16"
"2074",317,0,435,0.673112727145591,2019-01-28 17:12:45,3,"3-2074-12"
"2231",346,0,423,0.295235849792585,2019-01-28 17:12:58,4,"3-2231-14"
"1046",335,1,466,0.853488062469526,2019-01-28 17:13:34,0,"3-1046-13"
"086",317,1,452,0.210017119918637,2019-01-28 17:13:34,3,"3-086-16"
"106",202,0,426,0.390166085297969,2019-01-28 17:13:46,3,"3-106-8"
"2288",205,0,431,0.544999499052003,2019-01-28 17:13:46,3,"3-2288-8"
"1067",343,0,445,0.965474719393249,2019-01-28 17:13:55,0,"3-1067-16"
"1046",336,1,467,0.877097686830236,2019-01-28 17:14:14,0,"3-1046-13"
"2074",318,0,436,0.697211056434164,2019-01-28 17:15:04,1,"3-2074-12"
"106",203,0,427,0.410258715551298,2019-01-28 17:15:20,3,"3-106-8"
"2231",347,0,424,0.349056769995844,2019-01-28 17:15:33,3,"3-2231-14"
"2288",206,0,432,0.574473833628103,2019-01-28 17:15:36,2,"3-2288-8"
"1067",344,0,446,0.999819394180512,2019-01-28 17:15:38,1,"3-1067-16"
"1067",345,1,447,0,2019-01-28 17:15:48,0,"3-1067-17"
"1046",337,1,468,0.920956170592977,2019-01-28 17:15:58,0,"3-1046-13"
"086",318,1,453,0.254437299817862,2019-01-28 17:15:59,6,"3-086-16"
"2074",319,0,437,0.726867508743353,2019-01-28 17:16:04,1,"3-2074-12"
"1069",111,0,443,0.903765212448126,2019-01-28 17:16:26,1,"3-1069-4"
"106",204,0,428,0.438012414182722,2019-01-28 17:16:45,1,"3-106-8"
"2231",348,0,425,0.374059381846933,2019-01-28 17:16:47,1,"3-2231-14"
"2074",320,0,438,0.747126599055735,2019-01-28 17:17:03,1,"3-2074-12"
"2288",207,0,433,0.602756316938546,2019-01-28 17:17:15,1,"3-2288-8"
"1069",112,0,444,0.914594330102925,2019-01-28 17:17:16,3,"3-1069-4"
"1046",338,1,469,0.999720957386812,2019-01-28 17:17:23,0,"3-1046-13"
"1046",339,0,416,0,2019-01-28 17:17:27,0,"3-1046-14"
"086",319,1,454,0.297430106097327,2019-01-28 17:17:45,5,"3-086-16"
"2231",349,0,426,0.390166085297969,2019-01-28 17:18:07,0,"3-2231-14"
"2074",321,0,439,0.78166552895682,2019-01-28 17:18:58,0,"3-2074-12"
"1069",113,0,445,0.965474719393249,2019-01-28 17:19:41,6,"3-1069-4"
"2231",350,0,427,0.410258715551298,2019-01-28 17:19:42,2,"3-2231-14"
"1067",346,1,448,0.0494770094910253,2019-01-28 17:19:49,5,"3-1067-17"
"2288",208,0,434,0.649266206204066,2019-01-28 17:20:40,4,"3-2288-8"
"086",320,1,455,0.348695322731298,2019-01-28 17:21:11,13,"3-086-16"
"1069",114,0,446,0.999819394180512,2019-01-28 17:21:17,2,"3-1069-4"
"1046",340,0,417,0.051077783177666,2019-01-28 17:21:22,0,"3-1046-14"
"2231",351,0,428,0.438012414182722,2019-01-28 17:21:26,3,"3-2231-14"
"1069",115,1,447,0,2019-01-28 17:21:32,0,"3-1069-5"
"1067",347,1,449,0.102675729366079,2019-01-28 17:21:49,4,"3-1067-17"
"2288",209,0,435,0.673112727145591,2019-01-28 17:21:51,6,"3-2288-8"
"2074",322,0,440,0.814804470617161,2019-01-28 17:21:55,1,"3-2074-12"
"106",205,0,429,0.488393144822663,2019-01-28 17:22:40,1,"3-106-8"
"1046",341,0,418,0.0869311207212589,2019-01-28 17:23:02,0,"3-1046-14"
"2288",210,0,436,0.697211056434164,2019-01-28 17:23:45,3,"3-2288-8"
"1067",348,1,450,0.133481511477111,2019-01-28 17:24:00,4,"3-1067-17"
"1069",116,1,448,0.0494770094910253,2019-01-28 17:24:19,7,"3-1069-5"
"106",206,0,430,0.506477136286944,2019-01-28 17:24:34,4,"3-106-8"
"2231",352,0,429,0.488393144822663,2019-01-28 17:24:41,1,"3-2231-14"
"1046",342,0,419,0.113986121910725,2019-01-28 17:24:52,0,"3-1046-14"
"2288",211,0,437,0.726867508743353,2019-01-28 17:24:55,6,"3-2288-8"
"2074",323,0,441,0.849033176362625,2019-01-28 17:24:59,2,"3-2074-12"
"086",321,1,456,0.40414827140544,2019-01-28 17:25:07,4,"3-086-16"
"1069",117,1,449,0.102675729366079,2019-01-28 17:25:50,8,"3-1069-5"
"2288",212,0,438,0.747126599055735,2019-01-28 17:25:56,0,"3-2288-8"
"2074",324,0,442,0.871186489177376,2019-01-28 17:26:19,0,"3-2074-12"
"1067",349,1,451,0.193179054191643,2019-01-28 17:26:27,1,"3-1067-17"
"1046",343,0,420,0.153287395991182,2019-01-28 17:26:29,1,"3-1046-14"
"2231",353,0,430,0.506477136286944,2019-01-28 17:26:50,1,"3-2231-14"
"086",322,1,457,0.460155292149549,2019-01-28 17:27:13,5,"3-086-16"
"1067",350,1,452,0.210017119918637,2019-01-28 17:27:17,2,"3-1067-17"
"106",207,0,431,0.544999499052003,2019-01-28 17:27:21,9,"3-106-8"
"1069",118,1,450,0.133481511477111,2019-01-28 17:27:40,4,"3-1069-5"
"2288",213,0,439,0.78166552895682,2019-01-28 17:27:57,0,"3-2288-8"
"086",323,1,458,0.475613654754885,2019-01-28 17:28:39,3,"3-086-16"
"1046",344,0,421,0.233049012764581,2019-01-28 17:28:45,4,"3-1046-14"
"106",208,0,432,0.574473833628103,2019-01-28 17:29:35,9,"3-106-8"
"2231",354,0,431,0.544999499052003,2019-01-28 17:29:52,2,"3-2231-14"
"2288",214,0,440,0.814804470617161,2019-01-28 17:30:00,1,"3-2288-8"
"1067",351,1,453,0.254437299817862,2019-01-28 17:30:03,1,"3-1067-17"
"1069",119,1,451,0.193179054191643,2019-01-28 17:30:10,3,"3-1069-5"
"086",324,1,459,0.501015539815738,2019-01-28 17:30:26,1,"3-086-16"
"1046",345,0,422,0.267350191032581,2019-01-28 17:30:38,0,"3-1046-14"
"1069",120,1,452,0.210017119918637,2019-01-28 17:31:05,1,"3-1069-5"
"1067",352,1,454,0.297430106097327,2019-01-28 17:31:22,9,"3-1067-17"
"086",325,1,460,0.531426992578812,2019-01-28 17:31:23,0,"3-086-16"
"106",209,0,433,0.602756316938546,2019-01-28 17:31:35,9,"3-106-8"
"2231",355,0,432,0.574473833628103,2019-01-28 17:31:48,5,"3-2231-14"
"1046",346,0,423,0.295235849792585,2019-01-28 17:32:17,2,"3-1046-14"
"2288",215,0,441,0.849033176362625,2019-01-28 17:32:20,1,"3-2288-8"
"2231",356,0,433,0.602756316938546,2019-01-28 17:33:07,4,"3-2231-14"
"2288",216,0,442,0.871186489177376,2019-01-28 17:33:50,2,"3-2288-8"
"1069",121,1,453,0.254437299817862,2019-01-28 17:33:50,2,"3-1069-5"
"1046",347,0,424,0.349056769995844,2019-01-28 17:34:22,2,"3-1046-14"
"086",326,1,461,0.597776602780778,2019-01-28 17:34:23,0,"3-086-16"
"1067",353,1,455,0.348695322731298,2019-01-28 17:34:51,6,"3-1067-17"
"106",210,0,434,0.649266206204066,2019-01-28 17:35:05,11,"3-106-8"
"1046",348,0,425,0.374059381846933,2019-01-28 17:35:27,1,"3-1046-14"
"086",327,1,462,0.636426837983938,2019-01-28 17:35:46,4,"3-086-16"
"1069",122,1,454,0.297430106097327,2019-01-28 17:36:00,1,"3-1069-5"
"2231",357,0,434,0.649266206204066,2019-01-28 17:36:04,4,"3-2231-14"
"106",211,0,435,0.673112727145591,2019-01-28 17:36:35,1,"3-106-8"
"2288",217,0,443,0.903765212448126,2019-01-28 17:36:46,5,"3-2288-8"
"086",328,1,463,0.666476051785978,2019-01-28 17:37:03,6,"3-086-16"
"1046",349,0,426,0.390166085297969,2019-01-28 17:37:12,1,"3-1046-14"
"2288",218,0,444,0.914594330102925,2019-01-28 17:37:41,3,"3-2288-8"
"2231",358,0,435,0.673112727145591,2019-01-28 17:37:44,3,"3-2231-14"
"106",212,0,436,0.697211056434164,2019-01-28 17:38:05,3,"3-106-8"
"1067",354,1,456,0.40414827140544,2019-01-28 17:38:27,6,"3-1067-17"
"1046",350,0,427,0.410258715551298,2019-01-28 17:39:21,0,"3-1046-14"
"2231",359,0,436,0.697211056434164,2019-01-28 17:39:24,0,"3-2231-14"
"106",213,0,437,0.726867508743353,2019-01-28 17:39:45,6,"3-106-8"
"2288",219,0,445,0.965474719393249,2019-01-28 17:39:55,2,"3-2288-8"
"1067",355,1,457,0.460155292149549,2019-01-28 17:40:17,2,"3-1067-17"
"086",329,1,464,0.785352062053556,2019-01-28 17:40:30,7,"3-086-16"
"2231",360,0,437,0.726867508743353,2019-01-28 17:40:43,1,"3-2231-14"
"106",214,0,438,0.747126599055735,2019-01-28 17:40:50,1,"3-106-8"
"1046",351,0,428,0.438012414182722,2019-01-28 17:41:35,3,"3-1046-14"
"2288",220,0,446,0.999819394180512,2019-01-28 17:41:41,13,"3-2288-8"
"086",330,1,465,0.829103037721989,2019-01-28 17:41:53,0,"3-086-16"
"2288",221,1,447,0,2019-01-28 17:41:57,1,"3-2288-9"
"1067",356,1,458,0.475613654754885,2019-01-28 17:42:11,3,"3-1067-17"
"086",331,1,466,0.853488062469526,2019-01-28 17:42:41,0,"3-086-16"
"106",215,0,439,0.78166552895682,2019-01-28 17:43:14,4,"3-106-8"
"086",332,1,467,0.877097686830236,2019-01-28 17:43:14,0,"3-086-16"
"2231",361,0,438,0.747126599055735,2019-01-28 17:43:38,1,"3-2231-14"
"1067",357,1,459,0.501015539815738,2019-01-28 17:43:41,1,"3-1067-17"
"1046",352,0,429,0.488393144822663,2019-01-28 17:44:18,1,"3-1046-14"
"1069",123,0,430,0.506477136286944,2019-01-28 17:44:26,3,"3-1069-6"
"1067",358,1,460,0.531426992578812,2019-01-28 17:44:51,0,"3-1067-17"
"086",333,1,468,0.920956170592977,2019-01-28 17:45:04,0,"3-086-16"
"2288",222,1,448,0.0494770094910253,2019-01-28 17:46:00,3,"3-2288-9"
"1046",353,0,430,0.506477136286944,2019-01-28 17:46:14,2,"3-1046-14"
"106",216,0,440,0.814804470617161,2019-01-28 17:46:19,2,"3-106-8"
"2231",362,0,439,0.78166552895682,2019-01-28 17:46:41,0,"3-2231-14"
"086",334,1,469,0.999720957386812,2019-01-28 17:46:42,0,"3-086-16"
"086",335,0,416,0,2019-01-28 17:46:45,0,"3-086-17"
"1067",359,1,461,0.597776602780778,2019-01-28 17:47:11,0,"3-1067-17"
"1069",124,0,431,0.544999499052003,2019-01-28 17:47:27,3,"3-1069-6"
"2288",223,1,449,0.102675729366079,2019-01-28 17:47:50,1,"3-2288-9"
"106",217,0,441,0.849033176362625,2019-01-28 17:48:25,1,"3-106-8"
"1046",354,0,431,0.544999499052003,2019-01-28 17:48:28,1,"3-1046-14"
"2231",363,0,440,0.814804470617161,2019-01-28 17:49:18,1,"3-2231-14"
"1069",125,0,432,0.574473833628103,2019-01-28 17:49:23,2,"3-1069-6"
"086",336,0,417,0.051077783177666,2019-01-28 17:49:30,4,"3-086-17"
"1067",360,1,462,0.636426837983938,2019-01-28 17:49:42,2,"3-1067-17"
"2288",224,1,450,0.133481511477111,2019-01-28 17:50:00,2,"3-2288-9"
"106",218,0,442,0.871186489177376,2019-01-28 17:50:04,5,"3-106-8"
"1046",355,0,432,0.574473833628103,2019-01-28 17:50:08,1,"3-1046-14"
"1067",361,1,463,0.666476051785978,2019-01-28 17:50:46,2,"3-1067-17"
"086",337,0,418,0.0869311207212589,2019-01-28 17:50:52,5,"3-086-17"
"1069",126,0,433,0.602756316938546,2019-01-28 17:50:53,4,"3-1069-6"
"2231",364,0,441,0.849033176362625,2019-01-28 17:51:14,7,"3-2231-14"
"1046",356,0,433,0.602756316938546,2019-01-28 17:51:43,0,"3-1046-14"
"2288",225,1,451,0.193179054191643,2019-01-28 17:51:55,1,"3-2288-9"
"086",338,0,419,0.113986121910725,2019-01-28 17:52:19,2,"3-086-17"
"2288",226,1,452,0.210017119918637,2019-01-28 17:52:35,0,"3-2288-9"
"2231",365,0,442,0.871186489177376,2019-01-28 17:52:43,6,"3-2231-14"
"1067",362,1,464,0.785352062053556,2019-01-28 17:53:21,3,"3-1067-17"
"1069",127,0,434,0.649266206204066,2019-01-28 17:54:14,1,"3-1069-6"
"086",339,0,420,0.153287395991182,2019-01-28 17:54:29,9,"3-086-17"
"2231",366,0,443,0.903765212448126,2019-01-28 17:54:34,4,"3-2231-14"
"1046",357,0,434,0.649266206204066,2019-01-28 17:54:38,0,"3-1046-14"
"2288",227,1,453,0.254437299817862,2019-01-28 17:55:02,1,"3-2288-9"
"1067",363,1,465,0.829103037721989,2019-01-28 17:55:07,0,"3-1067-17"
"2231",367,0,444,0.914594330102925,2019-01-28 17:55:32,0,"3-2231-14"
"1069",128,0,435,0.673112727145591,2019-01-28 17:55:42,0,"3-1069-6"
"1067",364,1,466,0.853488062469526,2019-01-28 17:56:17,0,"3-1067-17"
"1046",358,0,435,0.673112727145591,2019-01-28 17:56:40,5,"3-1046-14"
"1067",365,1,467,0.877097686830236,2019-01-28 17:56:57,0,"3-1067-17"
"086",340,0,421,0.233049012764581,2019-01-28 17:57:13,2,"3-086-17"
"2288",228,1,454,0.297430106097327,2019-01-28 17:57:25,2,"3-2288-9"
"2231",368,0,445,0.965474719393249,2019-01-28 17:57:51,1,"3-2231-14"
"1069",129,0,436,0.697211056434164,2019-01-28 17:57:52,1,"3-1069-6"
"1067",366,1,468,0.920956170592977,2019-01-28 17:58:17,0,"3-1067-17"
"1046",359,0,436,0.697211056434164,2019-01-28 17:58:26,0,"3-1046-14"
"086",341,0,422,0.267350191032581,2019-01-28 17:58:35,5,"3-086-17"
"1069",130,0,437,0.726867508743353,2019-01-28 17:58:53,2,"3-1069-6"
"1046",360,0,437,0.726867508743353,2019-01-28 17:59:16,0,"3-1046-14"
"2231",369,0,446,0.999819394180512,2019-01-28 17:59:17,4,"3-2231-14"
"2231",370,1,447,0,2019-01-28 17:59:32,0,"3-2231-15"
"1067",367,1,469,0.999720957386812,2019-01-28 17:59:36,0,"3-1067-17"
"1067",368,0,416,0,2019-01-28 17:59:39,0,"3-1067-18"
"1069",131,0,438,0.747126599055735,2019-01-28 17:59:53,0,"3-1069-6"
"086",342,0,423,0.295235849792585,2019-01-28 17:59:57,4,"3-086-17"
"1046",361,0,438,0.747126599055735,2019-01-28 18:00:05,0,"3-1046-14"
"1069",132,0,439,0.78166552895682,2019-01-28 18:01:03,0,"3-1069-6"
"2288",229,1,455,0.348695322731298,2019-01-28 18:01:18,7,"3-2288-9"
"086",343,0,424,0.349056769995844,2019-01-28 18:01:38,2,"3-086-17"
"1046",362,0,439,0.78166552895682,2019-01-28 18:01:43,0,"3-1046-14"
"2231",371,1,448,0.0494770094910253,2019-01-28 18:01:50,0,"3-2231-15"
"2231",372,1,449,0.102675729366079,2019-01-28 18:03:35,4,"3-2231-15"
"086",344,0,425,0.374059381846933,2019-01-28 18:03:39,1,"3-086-17"
"1069",133,0,440,0.814804470617161,2019-01-28 18:03:53,1,"3-1069-6"
"1046",363,0,440,0.814804470617161,2019-01-28 18:03:54,0,"3-1046-14"
"1067",369,0,417,0.051077783177666,2019-01-28 18:04:06,0,"3-1067-18"
"2288",230,1,456,0.40414827140544,2019-01-28 18:04:37,9,"3-2288-9"
"086",345,0,426,0.390166085297969,2019-01-28 18:04:46,1,"3-086-17"
"2231",373,1,450,0.133481511477111,2019-01-28 18:05:15,4,"3-2231-15"
"1067",370,0,418,0.0869311207212589,2019-01-28 18:05:36,1,"3-1067-18"
"086",346,0,427,0.410258715551298,2019-01-28 18:05:44,4,"3-086-17"
"1069",134,0,441,0.849033176362625,2019-01-28 18:06:13,6,"3-1069-6"
"2288",231,1,457,0.460155292149549,2019-01-28 18:06:45,11,"3-2288-9"
"1046",364,0,441,0.849033176362625,2019-01-28 18:06:46,1,"3-1046-14"
"1067",371,0,419,0.113986121910725,2019-01-28 18:07:21,0,"3-1067-18"
"1069",135,0,442,0.871186489177376,2019-01-28 18:07:39,5,"3-1069-6"
"2231",374,1,451,0.193179054191643,2019-01-28 18:07:45,4,"3-2231-15"
"086",347,0,428,0.438012414182722,2019-01-28 18:08:00,5,"3-086-17"
"1046",365,0,442,0.871186489177376,2019-01-28 18:08:06,1,"3-1046-14"
"2231",375,1,452,0.210017119918637,2019-01-28 18:08:25,3,"3-2231-15"
"2288",232,1,458,0.475613654754885,2019-01-28 18:08:36,2,"3-2288-9"
"1067",372,0,420,0.153287395991182,2019-01-28 18:08:56,3,"3-1067-18"
"1069",136,0,443,0.903765212448126,2019-01-28 18:09:57,2,"3-1069-6"
"2288",233,1,459,0.501015539815738,2019-01-28 18:10:11,5,"3-2288-9"
"1046",366,0,443,0.903765212448126,2019-01-28 18:10:36,1,"3-1046-14"
"2231",376,1,453,0.254437299817862,2019-01-28 18:10:45,6,"3-2231-15"
"1067",373,0,421,0.233049012764581,2019-01-28 18:10:51,6,"3-1067-18"
"1069",137,0,444,0.914594330102925,2019-01-28 18:11:01,3,"3-1069-6"
"1046",367,0,444,0.914594330102925,2019-01-28 18:11:28,3,"3-1046-14"
"086",348,0,429,0.488393144822663,2019-01-28 18:11:30,11,"3-086-17"
"2288",234,1,460,0.531426992578812,2019-01-28 18:11:56,3,"3-2288-9"
"2231",377,1,454,0.297430106097327,2019-01-28 18:13:11,6,"3-2231-15"
"086",349,0,430,0.506477136286944,2019-01-28 18:13:15,5,"3-086-17"
"1069",138,0,445,0.965474719393249,2019-01-28 18:13:22,8,"3-1069-6"
"1046",368,0,445,0.965474719393249,2019-01-28 18:13:49,0,"3-1046-14"
"2288",235,1,461,0.597776602780778,2019-01-28 18:14:01,2,"3-2288-9"
"1067",374,0,422,0.267350191032581,2019-01-28 18:14:09,2,"3-1067-18"
"1069",139,0,446,0.999819394180512,2019-01-28 18:14:54,1,"3-1069-6"
"1069",140,1,447,0,2019-01-28 18:15:09,0,"3-1069-7"
"1046",369,0,446,0.999819394180512,2019-01-28 18:15:15,1,"3-1046-14"
"1046",370,1,447,0,2019-01-28 18:15:25,0,"3-1046-15"
"086",350,0,431,0.544999499052003,2019-01-28 18:15:48,6,"3-086-17"
"2288",236,1,462,0.636426837983938,2019-01-28 18:15:48,2,"3-2288-9"
"1067",375,0,423,0.295235849792585,2019-01-28 18:16:09,6,"3-1067-18"
"2231",378,1,455,0.348695322731298,2019-01-28 18:16:13,7,"3-2231-15"
"086",351,0,432,0.574473833628103,2019-01-28 18:17:18,5,"3-086-17"
"2288",237,1,463,0.666476051785978,2019-01-28 18:17:19,6,"3-2288-9"
"1068",0,0,442,0.871186489177376,2019-01-28 18:17:36,7,"3-1068-0"
"1069",141,1,448,0.0494770094910253,2019-01-28 18:18:13,3,"3-1069-7"
"1067",376,0,424,0.349056769995844,2019-01-28 18:18:24,5,"3-1067-18"
"1046",371,1,448,0.0494770094910253,2019-01-28 18:18:36,4,"3-1046-15"
"086",352,0,433,0.602756316938546,2019-01-28 18:19:29,5,"3-086-17"
"2231",379,1,456,0.40414827140544,2019-01-28 18:19:55,17,"3-2231-15"
"1069",142,1,449,0.102675729366079,2019-01-28 18:19:58,4,"3-1069-7"
"1068",1,0,443,0.903765212448126,2019-01-28 18:20:18,0,"3-1068-0"
"1067",377,0,425,0.374059381846933,2019-01-28 18:20:19,3,"3-1067-18"
"2288",238,1,464,0.785352062053556,2019-01-28 18:20:20,3,"3-2288-9"
"1046",372,1,449,0.102675729366079,2019-01-28 18:20:36,7,"3-1046-15"
"1069",143,1,450,0.133481511477111,2019-01-28 18:21:06,3,"3-1069-7"
"1068",2,0,444,0.914594330102925,2019-01-28 18:21:18,0,"3-1068-0"
"1067",378,0,426,0.390166085297969,2019-01-28 18:21:19,3,"3-1067-18"
"086",353,0,434,0.649266206204066,2019-01-28 18:21:44,1,"3-086-17"
"2231",380,1,457,0.460155292149549,2019-01-28 18:21:51,6,"3-2231-15"
"2288",239,1,465,0.829103037721989,2019-01-28 18:22:00,0,"3-2288-9"
"1046",373,1,450,0.133481511477111,2019-01-28 18:22:15,0,"3-1046-15"
"1067",379,0,427,0.410258715551298,2019-01-28 18:22:30,2,"3-1067-18"
"2231",381,1,458,0.475613654754885,2019-01-28 18:22:56,5,"3-2231-15"
"2288",240,1,466,0.853488062469526,2019-01-28 18:23:00,0,"3-2288-9"
"1069",144,1,451,0.193179054191643,2019-01-28 18:23:00,5,"3-1069-7"
"1068",3,0,445,0.965474719393249,2019-01-28 18:23:19,5,"3-1068-0"
"086",354,0,435,0.673112727145591,2019-01-28 18:23:20,4,"3-086-17"
"1069",145,1,452,0.210017119918637,2019-01-28 18:23:45,1,"3-1069-7"
"2288",241,1,467,0.877097686830236,2019-01-28 18:23:50,0,"3-2288-9"
"2231",382,1,459,0.501015539815738,2019-01-28 18:24:16,2,"3-2231-15"
"086",355,0,436,0.697211056434164,2019-01-28 18:24:23,0,"3-086-17"
"1046",374,1,451,0.193179054191643,2019-01-28 18:24:29,0,"3-1046-15"
"1067",380,0,428,0.438012414182722,2019-01-28 18:24:47,3,"3-1067-18"
"1046",375,1,452,0.210017119918637,2019-01-28 18:25:09,0,"3-1046-15"
"2288",242,1,468,0.920956170592977,2019-01-28 18:25:10,0,"3-2288-9"
"086",356,0,437,0.726867508743353,2019-01-28 18:25:35,6,"3-086-17"
"2231",383,1,460,0.531426992578812,2019-01-28 18:25:36,7,"3-2231-15"
"1068",4,0,446,0.999819394180512,2019-01-28 18:25:54,0,"3-1068-0"
"1069",146,1,453,0.254437299817862,2019-01-28 18:26:08,5,"3-1069-7"
"086",357,0,438,0.747126599055735,2019-01-28 18:26:18,2,"3-086-17"
"1068",5,1,447,0,2019-01-28 18:26:24,0,"3-1068-1"
"2288",243,1,469,0.999720957386812,2019-01-28 18:26:38,0,"3-2288-9"
"2288",244,0,416,0,2019-01-28 18:26:41,0,"3-2288-10"
"1046",376,1,453,0.254437299817862,2019-01-28 18:26:50,1,"3-1046-15"
"1067",381,0,429,0.488393144822663,2019-01-28 18:27:42,3,"3-1067-18"
"1069",147,1,454,0.297430106097327,2019-01-28 18:27:48,7,"3-1069-7"
"086",358,0,439,0.78166552895682,2019-01-28 18:27:59,4,"3-086-17"
"2231",384,1,461,0.597776602780778,2019-01-28 18:28:23,1,"3-2231-15"
"1046",377,1,454,0.297430106097327,2019-01-28 18:29:27,5,"3-1046-15"
"1067",382,0,430,0.506477136286944,2019-01-28 18:29:31,6,"3-1067-18"
"086",359,0,440,0.814804470617161,2019-01-28 18:29:45,6,"3-086-17"
"1068",6,1,448,0.0494770094910253,2019-01-28 18:29:54,6,"3-1068-1"
"2231",385,1,462,0.636426837983938,2019-01-28 18:30:49,3,"3-2231-15"
"1068",7,1,449,0.102675729366079,2019-01-28 18:31:47,2,"3-1068-1"
"2231",386,1,463,0.666476051785978,2019-01-28 18:31:59,5,"3-2231-15"
"086",360,0,441,0.849033176362625,2019-01-28 18:32:24,8,"3-086-17"
"1069",148,1,455,0.348695322731298,2019-01-28 18:32:29,11,"3-1069-7"
"1046",378,1,455,0.348695322731298,2019-01-28 18:32:43,3,"3-1046-15"
"2288",245,0,417,0.051077783177666,2019-01-28 18:32:53,0,"3-2288-10"
"1067",383,0,431,0.544999499052003,2019-01-28 18:32:57,9,"3-1067-18"
"1068",8,1,450,0.133481511477111,2019-01-28 18:33:23,10,"3-1068-1"
"086",361,0,442,0.871186489177376,2019-01-28 18:34:00,6,"3-086-17"
"2231",387,1,464,0.785352062053556,2019-01-28 18:34:09,0,"3-2231-15"
"2288",246,0,418,0.0869311207212589,2019-01-28 18:34:23,2,"3-2288-10"
"1067",384,0,432,0.574473833628103,2019-01-28 18:34:47,5,"3-1067-18"
"1068",9,1,451,0.193179054191643,2019-01-28 18:35:24,3,"3-1068-1"
"2231",388,1,465,0.829103037721989,2019-01-28 18:35:34,0,"3-2231-15"
"2288",247,0,419,0.113986121910725,2019-01-28 18:35:58,0,"3-2288-10"
"1067",385,0,433,0.602756316938546,2019-01-28 18:36:06,7,"3-1067-18"
"1069",149,1,456,0.40414827140544,2019-01-28 18:36:15,0,"3-1069-7"
"1068",10,1,452,0.210017119918637,2019-01-28 18:36:22,1,"3-1068-1"
"086",362,0,443,0.903765212448126,2019-01-28 18:36:35,2,"3-086-17"
"2231",389,1,466,0.853488062469526,2019-01-28 18:36:44,0,"3-2231-15"
"1046",379,1,456,0.40414827140544,2019-01-28 18:36:45,1,"3-1046-15"
"086",363,0,444,0.914594330102925,2019-01-28 18:37:26,3,"3-086-17"
"2288",248,0,420,0.153287395991182,2019-01-28 18:37:33,1,"3-2288-10"
"2231",390,1,467,0.877097686830236,2019-01-28 18:37:39,0,"3-2231-15"
"1068",11,1,453,0.254437299817862,2019-01-28 18:38:17,0,"3-1068-1"
"1069",150,1,457,0.460155292149549,2019-01-28 18:38:35,4,"3-1069-7"
"1046",380,1,457,0.460155292149549,2019-01-28 18:38:57,3,"3-1046-15"
"1067",386,0,434,0.649266206204066,2019-01-28 18:39:21,7,"3-1067-18"
"2231",391,1,468,0.920956170592977,2019-01-28 18:39:39,0,"3-2231-15"
"1069",151,1,458,0.475613654754885,2019-01-28 18:39:46,0,"3-1069-7"
"086",364,0,445,0.965474719393249,2019-01-28 18:39:46,6,"3-086-17"
"2288",249,0,421,0.233049012764581,2019-01-28 18:39:58,0,"3-2288-10"
"1046",381,1,458,0.475613654754885,2019-01-28 18:40:28,0,"3-1046-15"
"1068",12,0,429,0.488393144822663,2019-01-28 18:40:43,1,"3-1068-2"
"2231",392,1,469,0.999720957386812,2019-01-28 18:40:48,0,"3-2231-15"
"2231",393,0,416,0,2019-01-28 18:40:52,0,"3-2231-16"
"1067",387,0,435,0.673112727145591,2019-01-28 18:40:56,1,"3-1067-18"
"086",365,0,446,0.999819394180512,2019-01-28 18:41:16,4,"3-086-17"
"086",366,1,447,0,2019-01-28 18:41:31,0,"3-086-18"
"1069",152,1,459,0.501015539815738,2019-01-28 18:41:56,2,"3-1069-7"
"2288",250,0,422,0.267350191032581,2019-01-28 18:41:58,0,"3-2288-10"
"1046",382,1,459,0.501015539815738,2019-01-28 18:42:08,1,"3-1046-15"
"1067",388,0,436,0.697211056434164,2019-01-28 18:42:26,0,"3-1067-18"
"1069",153,1,460,0.531426992578812,2019-01-28 18:42:56,0,"3-1069-7"
"1046",383,1,460,0.531426992578812,2019-01-28 18:42:58,0,"3-1046-15"
"2288",251,0,423,0.295235849792585,2019-01-28 18:43:23,0,"3-2288-10"
