"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",112,1,829,0.894306996994377,2018-12-06 10:52:56,0,"5A-1067-6"
"1050",128,0,794,0.473080709507032,2018-12-06 10:53:25,0,"5A-1050-5"
"2019",126,1,822,0.597038599157096,2018-12-06 10:53:25,0,"5A-2019-5"
"1061",109,1,808,0.0594019539891121,2018-12-06 10:54:07,0,"5A-1061-5"
"1067",113,1,830,0.932024227342633,2018-12-06 10:55:00,0,"5A-1067-6"
"1061",110,1,809,0.0807108706569484,2018-12-06 10:55:06,0,"5A-1061-5"
"1050",129,0,795,0.505084269559022,2018-12-06 10:56:00,2,"5A-1050-5"
"1067",114,1,831,0.983258402941195,2018-12-06 10:56:21,0,"5A-1067-6"
"1067",115,1,832,0.999760030132926,2018-12-06 10:56:45,0,"5A-1067-6"
"2019",127,1,823,0.654097651746381,2018-12-06 10:56:46,1,"5A-2019-5"
"1067",116,0,783,0,2018-12-06 10:56:48,0,"5A-1067-7"
"1061",111,1,810,0.136388603537178,2018-12-06 10:56:52,1,"5A-1061-5"
"2019",128,1,824,0.687335914885114,2018-12-06 10:58:01,0,"5A-2019-5"
"1061",112,1,811,0.173597811595768,2018-12-06 10:58:14,1,"5A-1061-5"
"1050",130,0,796,0.563179688116061,2018-12-06 10:59:06,1,"5A-1050-5"
"2019",129,1,825,0.713177508609299,2018-12-06 10:59:31,2,"5A-2019-5"
"1061",113,1,812,0.199084725675038,2018-12-06 10:59:50,3,"5A-1061-5"
"1067",117,0,784,0.0588992091813712,2018-12-06 11:00:04,4,"5A-1067-7"
"1050",131,0,797,0.584032840501001,2018-12-06 11:00:51,1,"5A-1050-5"
"1061",114,1,813,0.243009799030008,2018-12-06 11:01:12,0,"5A-1061-5"
"1067",118,0,785,0.100242687626492,2018-12-06 11:01:21,0,"5A-1067-7"
"2019",130,1,826,0.81540798895146,2018-12-06 11:02:40,0,"5A-2019-5"
"1067",119,0,786,0.131440560269434,2018-12-06 11:03:11,2,"5A-1067-7"
"1050",132,0,798,0.610427711692125,2018-12-06 11:03:41,4,"5A-1050-5"
"2019",131,1,827,0.853032764950877,2018-12-06 11:03:56,0,"5A-2019-5"
"2019",132,1,828,0.874003293718497,2018-12-06 11:04:35,0,"5A-2019-5"
"1067",120,0,787,0.176759950014825,2018-12-06 11:04:40,0,"5A-1067-7"
"2019",133,1,829,0.894306996994377,2018-12-06 11:05:15,0,"5A-2019-5"
"1050",133,0,799,0.631025224381994,2018-12-06 11:05:16,4,"5A-1050-5"
"1061",115,1,814,0.351343071406685,2018-12-06 11:06:11,1,"5A-1061-5"
"1067",121,0,788,0.268735283686607,2018-12-06 11:06:40,7,"5A-1067-7"
"2019",134,1,830,0.932024227342633,2018-12-06 11:06:53,0,"5A-2019-5"
"2019",135,1,831,0.983258402941195,2018-12-06 11:08:08,0,"5A-2019-5"
"1061",116,1,815,0.390482149328968,2018-12-06 11:08:27,0,"5A-1061-5"
"2019",136,1,832,0.999760030132926,2018-12-06 11:08:31,0,"5A-2019-5"
"2019",137,0,783,0,2018-12-06 11:08:40,0,"5A-2019-6"
"1067",122,0,789,0.308288924198904,2018-12-06 11:08:50,5,"5A-1067-7"
"1061",117,1,816,0.405479754869887,2018-12-06 11:09:32,0,"5A-1061-5"
"1050",134,0,800,0.738947810339751,2018-12-06 11:09:43,1,"5A-1050-5"
"1067",123,0,790,0.34044465113703,2018-12-06 11:09:49,2,"5A-1067-7"
"1050",135,0,801,0.783164584086569,2018-12-06 11:11:19,0,"5A-1050-5"
"1067",124,0,791,0.402507047744166,2018-12-06 11:11:21,2,"5A-1067-7"
"1050",136,0,802,0.819575732630755,2018-12-06 11:12:19,2,"5A-1050-5"
"1067",125,0,792,0.431338253287593,2018-12-06 11:12:20,1,"5A-1067-7"
"1050",137,0,803,0.847399512052473,2018-12-06 11:13:09,0,"5A-1050-5"
"1067",126,0,793,0.449911339995078,2018-12-06 11:13:30,0,"5A-1067-7"
"1061",118,1,817,0.439893803161774,2018-12-06 11:13:58,11,"5A-1061-5"
"1050",138,0,804,0.887809225978933,2018-12-06 11:14:29,0,"5A-1050-5"
"2019",138,0,784,0.0588992091813712,2018-12-06 11:15:03,1,"5A-2019-6"
"1067",127,0,794,0.473080709507032,2018-12-06 11:15:12,4,"5A-1067-7"
"1050",139,0,805,0.922458268240276,2018-12-06 11:15:34,0,"5A-1050-5"
"2019",139,0,785,0.100242687626492,2018-12-06 11:16:38,6,"5A-2019-6"
"1061",119,1,818,0.487581991607755,2018-12-06 11:17:08,4,"5A-1061-5"
"1067",128,0,795,0.505084269559022,2018-12-06 11:17:41,3,"5A-1067-7"
"2019",140,0,786,0.131440560269434,2018-12-06 11:18:07,2,"5A-2019-6"
"1050",140,0,806,1,2018-12-06 11:18:26,0,"5A-1050-5"
"1050",141,1,807,0.000185369423874143,2018-12-06 11:18:42,0,"5A-1050-6"
"2019",141,0,787,0.176759950014825,2018-12-06 11:19:27,0,"5A-2019-6"
"1061",120,1,819,0.535746668570886,2018-12-06 11:20:07,3,"5A-1061-5"
"1061",121,1,820,0.549040484799152,2018-12-06 11:20:52,4,"5A-1061-5"
"1050",142,1,808,0.0594019539891121,2018-12-06 11:21:02,0,"5A-1050-6"
"1067",129,0,796,0.563179688116061,2018-12-06 11:22:10,3,"5A-1067-7"
"1050",143,1,809,0.0807108706569484,2018-12-06 11:22:12,5,"5A-1050-6"
"2019",142,0,788,0.268735283686607,2018-12-06 11:22:17,10,"5A-2019-6"
"1061",122,1,821,0.570885488728222,2018-12-06 11:22:18,1,"5A-1061-5"
"1061",123,1,822,0.597038599157096,2018-12-06 11:23:24,0,"5A-1061-5"
"1050",144,1,810,0.136388603537178,2018-12-06 11:23:51,6,"5A-1050-6"
"2019",143,0,789,0.308288924198904,2018-12-06 11:24:07,8,"5A-2019-6"
"1061",124,1,823,0.654097651746381,2018-12-06 11:24:53,0,"5A-1061-5"
"1050",145,1,811,0.173597811595768,2018-12-06 11:25:12,6,"5A-1050-6"
"1067",130,0,797,0.584032840501001,2018-12-06 11:25:18,9,"5A-1067-7"
"2019",144,0,790,0.34044465113703,2018-12-06 11:25:57,5,"5A-2019-6"
"1050",146,1,812,0.199084725675038,2018-12-06 11:26:29,8,"5A-1050-6"
"1061",125,1,824,0.687335914885114,2018-12-06 11:26:33,1,"5A-1061-5"
"1067",131,0,798,0.610427711692125,2018-12-06 11:27:15,2,"5A-1067-7"
"1061",126,1,825,0.713177508609299,2018-12-06 11:27:29,0,"5A-1061-5"
"2019",145,0,791,0.402507047744166,2018-12-06 11:28:17,7,"5A-2019-6"
"1050",147,1,813,0.243009799030008,2018-12-06 11:28:29,6,"5A-1050-6"
"1067",132,0,799,0.631025224381994,2018-12-06 11:29:13,3,"5A-1067-7"
"2019",146,0,792,0.431338253287593,2018-12-06 11:30:08,1,"5A-2019-6"
"1061",127,1,826,0.81540798895146,2018-12-06 11:30:41,2,"5A-1061-5"
"1061",128,1,827,0.853032764950877,2018-12-06 11:31:45,0,"5A-1061-5"
"2019",147,0,793,0.449911339995078,2018-12-06 11:31:49,1,"5A-2019-6"
"1061",129,1,828,0.874003293718497,2018-12-06 11:32:36,1,"5A-1061-5"
"1050",148,1,814,0.351343071406685,2018-12-06 11:32:37,10,"5A-1050-6"
"2019",148,0,794,0.473080709507032,2018-12-06 11:33:19,3,"5A-2019-6"
"1061",130,1,829,0.894306996994377,2018-12-06 11:33:21,0,"5A-1061-5"
"1067",133,0,800,0.738947810339751,2018-12-06 11:33:46,6,"5A-1067-7"
"1061",131,1,830,0.932024227342633,2018-12-06 11:35:03,0,"5A-1061-5"
"1050",149,1,815,0.390482149328968,2018-12-06 11:35:21,0,"5A-1050-6"
"1067",134,0,801,0.783164584086569,2018-12-06 11:35:36,1,"5A-1067-7"
"1061",132,1,831,0.983258402941195,2018-12-06 11:35:59,0,"5A-1061-5"
"2019",149,0,795,0.505084269559022,2018-12-06 11:36:15,3,"5A-2019-6"
"1061",133,1,832,0.999760030132926,2018-12-06 11:36:38,0,"5A-1061-5"
"1061",134,0,783,0,2018-12-06 11:36:41,0,"5A-1061-6"
"1067",135,0,802,0.819575732630755,2018-12-06 11:37:06,0,"5A-1067-7"
"1050",150,1,816,0.405479754869887,2018-12-06 11:37:15,2,"5A-1050-6"
"1067",136,0,803,0.847399512052473,2018-12-06 11:38:11,0,"5A-1067-7"
"1067",137,0,804,0.887809225978933,2018-12-06 11:39:40,0,"5A-1067-7"
"2019",150,0,796,0.563179688116061,2018-12-06 11:39:51,1,"5A-2019-6"
"1050",151,1,817,0.439893803161774,2018-12-06 11:40:41,2,"5A-1050-6"
"1067",138,0,805,0.922458268240276,2018-12-06 11:41:11,0,"5A-1067-7"
"1061",135,0,784,0.0588992091813712,2018-12-06 11:41:40,0,"5A-1061-6"
"2019",151,0,797,0.584032840501001,2018-12-06 11:41:59,1,"5A-2019-6"
"1061",136,0,785,0.100242687626492,2018-12-06 11:42:59,1,"5A-1061-6"
"2019",152,0,798,0.610427711692125,2018-12-06 11:43:35,5,"5A-2019-6"
"1050",152,1,818,0.487581991607755,2018-12-06 11:44:30,2,"5A-1050-6"
"1067",139,0,806,1,2018-12-06 11:44:48,0,"5A-1067-7"
"1061",137,0,786,0.131440560269434,2018-12-06 11:44:51,1,"5A-1061-6"
"2019",153,0,799,0.631025224381994,2018-12-06 11:45:06,3,"5A-2019-6"
"1067",140,1,807,0.000185369423874143,2018-12-06 11:45:08,0,"5A-1067-8"
"1061",138,0,787,0.176759950014825,2018-12-06 11:46:03,0,"5A-1061-6"
"1050",153,1,819,0.535746668570886,2018-12-06 11:46:36,2,"5A-1050-6"
"1067",141,1,808,0.0594019539891121,2018-12-06 11:47:08,0,"5A-1067-8"
"1050",154,1,820,0.549040484799152,2018-12-06 11:47:49,0,"5A-1050-6"
"1061",139,0,788,0.268735283686607,2018-12-06 11:48:18,2,"5A-1061-6"
"1067",142,1,809,0.0807108706569484,2018-12-06 11:48:28,2,"5A-1067-8"
"1050",155,1,821,0.570885488728222,2018-12-06 11:48:49,0,"5A-1050-6"
"2019",154,0,800,0.738947810339751,2018-12-06 11:48:55,12,"5A-2019-6"
"1050",156,1,822,0.597038599157096,2018-12-06 11:49:49,2,"5A-1050-6"
"1067",143,1,810,0.136388603537178,2018-12-06 11:50:08,5,"5A-1067-8"
"1061",140,0,789,0.308288924198904,2018-12-06 11:50:13,1,"5A-1061-6"
"2019",155,0,801,0.783164584086569,2018-12-06 11:50:46,2,"5A-2019-6"
"1061",141,0,790,0.34044465113703,2018-12-06 11:51:11,0,"5A-1061-6"
"1067",144,1,811,0.173597811595768,2018-12-06 11:51:28,10,"5A-1067-8"
"1050",157,1,823,0.654097651746381,2018-12-06 11:51:50,0,"5A-1050-6"
"2019",156,0,802,0.819575732630755,2018-12-06 11:52:14,0,"5A-2019-6"
"1067",145,1,812,0.199084725675038,2018-12-06 11:52:27,5,"5A-1067-8"
"1061",142,0,791,0.402507047744166,2018-12-06 11:53:13,1,"5A-1061-6"
"1050",158,1,824,0.687335914885114,2018-12-06 11:53:15,1,"5A-1050-6"
"2019",157,0,803,0.847399512052473,2018-12-06 11:53:16,1,"5A-2019-6"
"1067",146,1,813,0.243009799030008,2018-12-06 11:54:06,4,"5A-1067-8"
"1050",159,1,825,0.713177508609299,2018-12-06 11:54:20,4,"5A-1050-6"
"2019",158,0,804,0.887809225978933,2018-12-06 11:54:25,0,"5A-2019-6"
"2019",159,0,805,0.922458268240276,2018-12-06 11:55:25,0,"5A-2019-6"
"1061",143,0,792,0.431338253287593,2018-12-06 11:55:30,1,"5A-1061-6"
"1061",144,0,793,0.449911339995078,2018-12-06 11:56:54,0,"5A-1061-6"
"1050",160,1,826,0.81540798895146,2018-12-06 11:57:10,2,"5A-1050-6"
"1050",161,1,827,0.853032764950877,2018-12-06 11:58:20,1,"5A-1050-6"
"1067",147,1,814,0.351343071406685,2018-12-06 11:58:54,2,"5A-1067-8"
"1061",145,0,794,0.473080709507032,2018-12-06 11:59:02,2,"5A-1061-6"
"1050",162,1,828,0.874003293718497,2018-12-06 11:59:15,1,"5A-1050-6"
"1050",163,1,829,0.894306996994377,2018-12-06 11:59:55,0,"5A-1050-6"
"2019",160,0,806,1,2018-12-06 11:59:59,0,"5A-2019-6"
"1050",164,1,830,0.932024227342633,2018-12-06 12:01:00,0,"5A-1050-6"
"1061",146,0,795,0.505084269559022,2018-12-06 12:01:00,0,"5A-1061-6"
"2019",161,1,807,0.000185369423874143,2018-12-06 12:02:00,0,"5A-2019-7"
"1050",165,1,831,0.983258402941195,2018-12-06 12:02:15,0,"5A-1050-6"
"1067",148,1,815,0.390482149328968,2018-12-06 12:02:20,0,"5A-1067-8"
"1050",166,1,832,0.999760030132926,2018-12-06 12:02:32,0,"5A-1050-6"
"1050",167,0,783,0,2018-12-06 12:02:37,0,"5A-1050-7"
"2019",162,1,808,0.0594019539891121,2018-12-06 12:03:50,0,"5A-2019-7"
"1067",149,1,816,0.405479754869887,2018-12-06 12:03:52,1,"5A-1067-8"
"1061",147,0,796,0.563179688116061,2018-12-06 12:04:06,0,"5A-1061-6"
"2019",163,1,809,0.0807108706569484,2018-12-06 12:04:43,2,"5A-2019-7"
"1050",168,0,784,0.0588992091813712,2018-12-06 12:06:26,2,"5A-1050-7"
"1061",148,0,797,0.584032840501001,2018-12-06 12:06:38,3,"5A-1061-6"
"2019",164,1,810,0.136388603537178,2018-12-06 12:06:44,5,"5A-2019-7"
"1067",150,1,817,0.439893803161774,2018-12-06 12:07:45,4,"5A-1067-8"
"1050",169,0,785,0.100242687626492,2018-12-06 12:07:46,0,"5A-1050-7"
"2019",165,1,811,0.173597811595768,2018-12-06 12:08:33,3,"5A-2019-7"
"1061",149,0,798,0.610427711692125,2018-12-06 12:09:04,1,"5A-1061-6"
"1050",170,0,786,0.131440560269434,2018-12-06 12:09:06,1,"5A-1050-7"
"2019",166,1,812,0.199084725675038,2018-12-06 12:09:28,4,"5A-2019-7"
"1067",151,1,818,0.487581991607755,2018-12-06 12:10:50,2,"5A-1067-8"
"1050",171,0,787,0.176759950014825,2018-12-06 12:10:56,4,"5A-1050-7"
"2019",167,1,813,0.243009799030008,2018-12-06 12:11:10,1,"5A-2019-7"
"1061",150,0,799,0.631025224381994,2018-12-06 12:11:10,2,"5A-1061-6"
"1067",152,1,819,0.535746668570886,2018-12-06 12:13:17,1,"5A-1067-8"
"1050",172,0,788,0.268735283686607,2018-12-06 12:13:31,1,"5A-1050-7"
"1061",151,0,800,0.738947810339751,2018-12-06 12:14:35,0,"5A-1061-6"
"1067",153,1,820,0.549040484799152,2018-12-06 12:14:37,4,"5A-1067-8"
"2019",168,1,814,0.351343071406685,2018-12-06 12:15:17,3,"5A-2019-7"
"1050",173,0,789,0.308288924198904,2018-12-06 12:15:26,0,"5A-1050-7"
"1067",154,1,821,0.570885488728222,2018-12-06 12:15:38,0,"5A-1067-8"
"1061",152,0,801,0.783164584086569,2018-12-06 12:16:14,2,"5A-1061-6"
"1067",155,1,822,0.597038599157096,2018-12-06 12:16:38,2,"5A-1067-8"
"1050",174,0,790,0.34044465113703,2018-12-06 12:16:56,1,"5A-1050-7"
"1061",153,0,802,0.819575732630755,2018-12-06 12:17:26,1,"5A-1061-6"
"2019",169,1,815,0.390482149328968,2018-12-06 12:17:33,1,"5A-2019-7"
"1061",154,0,803,0.847399512052473,2018-12-06 12:18:19,0,"5A-1061-6"
"1067",156,1,823,0.654097651746381,2018-12-06 12:18:28,1,"5A-1067-8"
"2019",170,1,816,0.405479754869887,2018-12-06 12:18:43,1,"5A-2019-7"
"1050",175,0,791,0.402507047744166,2018-12-06 12:19:05,1,"5A-1050-7"
"1067",157,1,824,0.687335914885114,2018-12-06 12:19:19,1,"5A-1067-8"
"1061",155,0,804,0.887809225978933,2018-12-06 12:19:58,0,"5A-1061-6"
"1050",176,0,792,0.431338253287593,2018-12-06 12:20:22,1,"5A-1050-7"
"1067",158,1,825,0.713177508609299,2018-12-06 12:20:59,2,"5A-1067-8"
"1061",156,0,805,0.922458268240276,2018-12-06 12:21:14,0,"5A-1061-6"
"2019",171,1,817,0.439893803161774,2018-12-06 12:21:36,0,"5A-2019-7"
"1050",177,0,793,0.449911339995078,2018-12-06 12:22:02,0,"5A-1050-7"
"1061",157,0,806,1,2018-12-06 12:24:12,0,"5A-1061-6"
"2019",172,1,818,0.487581991607755,2018-12-06 12:24:34,0,"5A-2019-7"
"1067",159,1,826,0.81540798895146,2018-12-06 12:24:51,0,"5A-1067-8"
"1050",178,0,794,0.473080709507032,2018-12-06 12:25:10,3,"5A-1050-7"
"1061",158,1,807,0.000185369423874143,2018-12-06 12:25:11,2,"5A-1061-7"
"1067",160,1,827,0.853032764950877,2018-12-06 12:26:41,3,"5A-1067-8"
"2019",173,1,819,0.535746668570886,2018-12-06 12:26:59,1,"5A-2019-7"
"1050",179,0,795,0.505084269559022,2018-12-06 12:27:48,1,"5A-1050-7"
"2019",174,1,820,0.549040484799152,2018-12-06 12:27:50,2,"5A-2019-7"
"1067",161,1,828,0.874003293718497,2018-12-06 12:27:56,0,"5A-1067-8"
"1067",162,1,829,0.894306996994377,2018-12-06 12:28:56,0,"5A-1067-8"
"1061",159,1,808,0.0594019539891121,2018-12-06 12:29:07,2,"5A-1061-7"
"2019",175,1,821,0.570885488728222,2018-12-06 12:29:20,1,"5A-2019-7"
"1067",163,1,830,0.932024227342633,2018-12-06 12:30:13,0,"5A-1067-8"
"1061",160,1,809,0.0807108706569484,2018-12-06 12:30:24,2,"5A-1061-7"
"2019",176,1,822,0.597038599157096,2018-12-06 12:30:30,0,"5A-2019-7"
"1050",180,0,796,0.563179688116061,2018-12-06 12:30:42,0,"5A-1050-7"
"1067",164,1,831,0.983258402941195,2018-12-06 12:31:13,0,"5A-1067-8"
"1067",165,1,832,0.999760030132926,2018-12-06 12:31:25,0,"5A-1067-8"
"1067",166,0,783,0,2018-12-06 12:31:28,0,"5A-1067-9"
"1061",161,1,810,0.136388603537178,2018-12-06 12:31:59,6,"5A-1061-7"
"1050",181,0,797,0.584032840501001,2018-12-06 12:32:27,1,"5A-1050-7"
"1061",162,1,811,0.173597811595768,2018-12-06 12:33:13,4,"5A-1061-7"
"2019",177,1,823,0.654097651746381,2018-12-06 12:33:28,1,"5A-2019-7"
"1050",182,0,798,0.610427711692125,2018-12-06 12:34:04,1,"5A-1050-7"
"1061",163,1,812,0.199084725675038,2018-12-06 12:34:07,2,"5A-1061-7"
"1050",183,0,799,0.631025224381994,2018-12-06 12:35:17,1,"5A-1050-7"
"2019",178,1,824,0.687335914885114,2018-12-06 12:35:26,0,"5A-2019-7"
"1061",164,1,813,0.243009799030008,2018-12-06 12:35:50,9,"5A-1061-7"
"1067",167,0,784,0.0588992091813712,2018-12-06 12:36:16,3,"5A-1067-9"
"2019",179,1,825,0.713177508609299,2018-12-06 12:36:29,3,"5A-2019-7"
"1067",168,0,785,0.100242687626492,2018-12-06 12:37:46,3,"5A-1067-9"
"1067",169,0,786,0.131440560269434,2018-12-06 12:39:10,2,"5A-1067-9"
"2019",180,1,826,0.81540798895146,2018-12-06 12:39:14,0,"5A-2019-7"
"1050",184,0,800,0.738947810339751,2018-12-06 12:40:10,4,"5A-1050-7"
"1061",165,1,814,0.351343071406685,2018-12-06 12:40:15,14,"5A-1061-7"
"2019",181,1,827,0.853032764950877,2018-12-06 12:40:19,0,"5A-2019-7"
"1067",170,0,787,0.176759950014825,2018-12-06 12:40:30,3,"5A-1067-9"
"2019",182,1,828,0.874003293718497,2018-12-06 12:40:50,0,"5A-2019-7"
"2019",183,1,829,0.894306996994377,2018-12-06 12:41:30,0,"5A-2019-7"
"1050",185,0,801,0.783164584086569,2018-12-06 12:42:00,0,"5A-1050-7"
"1061",166,1,815,0.390482149328968,2018-12-06 12:42:35,1,"5A-1061-7"
"2019",184,1,830,0.932024227342633,2018-12-06 12:43:05,0,"5A-2019-7"
"1067",171,0,788,0.268735283686607,2018-12-06 12:43:07,11,"5A-1067-9"
"1050",186,0,802,0.819575732630755,2018-12-06 12:43:20,1,"5A-1050-7"
"2019",185,1,831,0.983258402941195,2018-12-06 12:44:09,0,"5A-2019-7"
"1050",187,0,803,0.847399512052473,2018-12-06 12:44:20,1,"5A-1050-7"
"1061",167,1,816,0.405479754869887,2018-12-06 12:44:29,2,"5A-1061-7"
"2019",186,1,832,0.999760030132926,2018-12-06 12:44:34,0,"5A-2019-7"
"1067",172,0,789,0.308288924198904,2018-12-06 12:44:39,8,"5A-1067-9"
"2019",187,0,783,0,2018-12-06 12:44:41,0,"5A-2019-8"
"1050",188,0,804,0.887809225978933,2018-12-06 12:45:50,0,"5A-1050-7"
"1050",189,0,805,0.922458268240276,2018-12-06 12:47:35,0,"5A-1050-7"
"1061",168,1,817,0.439893803161774,2018-12-06 12:48:03,5,"5A-1061-7"
"1067",173,0,793,0.449911339995078,2018-12-06 12:50:21,12,"5A-1067-9"
"2019",188,0,784,0.0588992091813712,2018-12-06 12:50:49,1,"5A-2019-8"
"1061",169,1,818,0.487581991607755,2018-12-06 12:51:00,5,"5A-1061-7"
"1067",174,0,794,0.473080709507032,2018-12-06 12:52:05,2,"5A-1067-9"
"1050",190,0,806,1,2018-12-06 12:52:21,0,"5A-1050-7"
"2019",189,0,785,0.100242687626492,2018-12-06 12:52:34,3,"5A-2019-8"
"1061",170,1,819,0.535746668570886,2018-12-06 12:52:48,0,"5A-1061-7"
"1061",171,1,820,0.549040484799152,2018-12-06 12:53:48,4,"5A-1061-7"
"2019",190,0,786,0.131440560269434,2018-12-06 12:54:04,2,"5A-2019-8"
"1050",191,1,807,0.000185369423874143,2018-12-06 12:54:09,0,"5A-1050-8"
"1067",175,0,795,0.505084269559022,2018-12-06 12:54:38,1,"5A-1067-9"
"2019",191,0,787,0.176759950014825,2018-12-06 12:55:24,1,"5A-2019-8"
"1061",172,1,821,0.570885488728222,2018-12-06 12:55:28,3,"5A-1061-7"
"1050",192,1,808,0.0594019539891121,2018-12-06 12:55:49,0,"5A-1050-8"
"1061",173,1,822,0.597038599157096,2018-12-06 12:56:33,1,"5A-1061-7"
"1050",193,1,809,0.0807108706569484,2018-12-06 12:56:59,0,"5A-1050-8"
"2019",192,0,788,0.268735283686607,2018-12-06 12:58:10,3,"5A-2019-8"
"1050",194,1,810,0.136388603537178,2018-12-06 12:58:15,0,"5A-1050-8"
"1061",174,1,823,0.654097651746381,2018-12-06 12:59:00,0,"5A-1061-7"
"1050",195,1,811,0.173597811595768,2018-12-06 12:59:54,6,"5A-1050-8"
"2019",193,0,789,0.308288924198904,2018-12-06 12:59:56,3,"5A-2019-8"
"1050",196,1,812,0.199084725675038,2018-12-06 13:00:59,1,"5A-1050-8"
"1061",175,1,824,0.687335914885114,2018-12-06 13:01:14,3,"5A-1061-7"
"2019",194,0,790,0.34044465113703,2018-12-06 13:01:31,3,"5A-2019-8"
"1067",176,0,798,0.610427711692125,2018-12-06 13:02:09,11,"5A-1067-9"
"1061",176,1,825,0.713177508609299,2018-12-06 13:02:21,1,"5A-1061-7"
"1050",197,1,813,0.243009799030008,2018-12-06 13:02:34,3,"5A-1050-8"
"1067",177,1,814,0.351343071406685,2018-12-06 13:03:15,3,"5A-1067-10"
"2019",195,0,791,0.402507047744166,2018-12-06 13:03:31,0,"5A-2019-8"
"1067",178,0,798,0.610427711692125,2018-12-06 13:04:07,0,"5A-1067-11"
"1067",179,1,813,0.243009799030008,2018-12-06 13:04:22,0,"5A-1067-12"
"2019",196,0,792,0.431338253287593,2018-12-06 13:05:21,0,"5A-2019-8"
"1061",177,1,826,0.81540798895146,2018-12-06 13:05:43,1,"5A-1061-7"
"1061",178,1,827,0.853032764950877,2018-12-06 13:06:50,3,"5A-1061-7"
"2019",197,0,793,0.449911339995078,2018-12-06 13:06:51,2,"5A-2019-8"
"1050",198,1,814,0.351343071406685,2018-12-06 13:07:03,1,"5A-1050-8"
"1067",180,0,800,0.738947810339751,2018-12-06 13:07:27,2,"5A-1067-13"
"1061",179,1,828,0.874003293718497,2018-12-06 13:07:42,0,"5A-1061-7"
"1061",180,1,829,0.894306996994377,2018-12-06 13:08:07,0,"5A-1061-7"
"2019",198,0,794,0.473080709507032,2018-12-06 13:08:38,3,"5A-2019-8"
"1067",181,0,801,0.783164584086569,2018-12-06 13:09:32,3,"5A-1067-13"
"1061",181,1,830,0.932024227342633,2018-12-06 13:09:40,0,"5A-1061-7"
"1050",199,1,815,0.390482149328968,2018-12-06 13:09:44,0,"5A-1050-8"
"1061",182,1,831,0.983258402941195,2018-12-06 13:10:57,0,"5A-1061-7"
"1067",182,0,802,0.819575732630755,2018-12-06 13:11:02,0,"5A-1067-13"
"2019",199,0,795,0.505084269559022,2018-12-06 13:11:14,2,"5A-2019-8"
"1061",183,1,832,0.999760030132926,2018-12-06 13:11:35,0,"5A-1061-7"
"1061",184,0,783,0,2018-12-06 13:11:39,0,"5A-1061-8"
"1050",200,1,816,0.405479754869887,2018-12-06 13:11:39,2,"5A-1050-8"
"1067",183,0,803,0.847399512052473,2018-12-06 13:12:02,0,"5A-1067-13"
"1067",184,0,804,0.887809225978933,2018-12-06 13:13:22,0,"5A-1067-13"
"2019",200,0,796,0.563179688116061,2018-12-06 13:14:03,0,"5A-2019-8"
"1061",185,0,784,0.0588992091813712,2018-12-06 13:14:24,2,"5A-1061-8"
"1050",201,1,817,0.439893803161774,2018-12-06 13:14:38,2,"5A-1050-8"
"1067",185,0,805,0.922458268240276,2018-12-06 13:14:47,0,"5A-1067-13"
"1061",186,0,785,0.100242687626492,2018-12-06 13:15:54,0,"5A-1061-8"
"2019",201,0,797,0.584032840501001,2018-12-06 13:15:59,3,"5A-2019-8"
"1061",187,0,786,0.131440560269434,2018-12-06 13:17:24,1,"5A-1061-8"
"1067",186,0,806,1,2018-12-06 13:17:36,0,"5A-1067-13"
"2019",202,0,798,0.610427711692125,2018-12-06 13:17:39,0,"5A-2019-8"
"1050",202,1,818,0.487581991607755,2018-12-06 13:17:51,0,"5A-1050-8"
"2019",203,0,799,0.631025224381994,2018-12-06 13:18:59,0,"5A-2019-8"
"1061",188,0,787,0.176759950014825,2018-12-06 13:19:13,0,"5A-1061-8"
"1067",187,1,807,0.000185369423874143,2018-12-06 13:19:26,0,"5A-1067-14"
"1050",203,1,819,0.535746668570886,2018-12-06 13:20:30,0,"5A-1050-8"
"1050",204,1,820,0.549040484799152,2018-12-06 13:21:36,1,"5A-1050-8"
"1061",189,0,788,0.268735283686607,2018-12-06 13:21:59,4,"5A-1061-8"
"1050",205,1,821,0.570885488728222,2018-12-06 13:22:47,0,"5A-1050-8"
"2019",204,0,800,0.738947810339751,2018-12-06 13:23:06,8,"5A-2019-8"
"1067",188,1,808,0.0594019539891121,2018-12-06 13:23:26,2,"5A-1067-14"
"1061",190,0,789,0.308288924198904,2018-12-06 13:23:52,3,"5A-1061-8"
"1050",206,1,822,0.597038599157096,2018-12-06 13:24:20,0,"5A-1050-8"
"1067",189,1,809,0.0807108706569484,2018-12-06 13:24:26,5,"5A-1067-14"
"2019",205,0,801,0.783164584086569,2018-12-06 13:24:27,0,"5A-2019-8"
"1061",191,0,790,0.34044465113703,2018-12-06 13:25:09,5,"5A-1061-8"
"1067",190,1,810,0.136388603537178,2018-12-06 13:26:16,5,"5A-1067-14"
"2019",206,0,802,0.819575732630755,2018-12-06 13:26:23,1,"5A-2019-8"
"1050",207,1,823,0.654097651746381,2018-12-06 13:26:38,0,"5A-1050-8"
"1061",192,0,791,0.402507047744166,2018-12-06 13:27:22,7,"5A-1061-8"
"2019",207,0,803,0.847399512052473,2018-12-06 13:27:30,0,"5A-2019-8"
