"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",236,0,149,0.15539288911319,2019-01-30 18:55:39,3,"12-2222-20"
"2229",362,1,168,0.648323821893758,2019-01-30 18:56:19,1,"12-2229-27"
"2012",406,0,158,0.853304029423347,2019-01-30 18:56:41,0,"12-2012-30"
"2222",237,0,150,0.244233960779325,2019-01-30 18:57:17,0,"12-2222-20"
"2229",363,1,169,0.73196647476087,2019-01-30 18:57:31,0,"12-2229-27"
"2222",238,0,151,0.313307409622087,2019-01-30 18:58:50,2,"12-2222-20"
"2229",364,1,170,0.836336359299254,2019-01-30 18:59:31,0,"12-2229-27"
"2012",407,0,159,1,2019-01-30 18:59:39,0,"12-2012-30"
"2012",408,1,160,0.000677518435978624,2019-01-30 19:00:06,0,"12-2012-31"
"2222",239,0,152,0.382642525874351,2019-01-30 19:00:06,0,"12-2222-20"
"2229",365,1,171,0.911721875078066,2019-01-30 19:00:07,0,"12-2229-27"
"2222",240,0,153,0.449327677267666,2019-01-30 19:01:23,0,"12-2222-20"
"2229",366,1,172,1,2019-01-30 19:02:17,0,"12-2229-27"
"2229",367,0,146,0.00133849943936237,2019-01-30 19:02:20,0,"12-2229-28"
"2222",241,0,154,0.505831950163495,2019-01-30 19:02:24,1,"12-2222-20"
"2012",409,1,161,0.136848160347602,2019-01-30 19:03:28,5,"12-2012-31"
"2222",242,0,155,0.578449257827012,2019-01-30 19:04:00,1,"12-2222-20"
"2229",368,0,147,0.0752127784561694,2019-01-30 19:04:56,1,"12-2229-28"
"2222",243,0,156,0.671302972393994,2019-01-30 19:05:28,2,"12-2222-20"
"2229",369,0,148,0.12404645410996,2019-01-30 19:05:42,0,"12-2229-28"
"2012",410,1,162,0.19299211015708,2019-01-30 19:05:44,4,"12-2012-31"
"2229",370,0,149,0.15539288911319,2019-01-30 19:06:13,0,"12-2229-28"
"2012",411,1,163,0.303039839244284,2019-01-30 19:07:07,2,"12-2012-31"
"2222",244,0,157,0.793010382183288,2019-01-30 19:07:12,0,"12-2222-20"
"2222",245,1,160,0.000677518435978624,2019-01-30 19:07:47,0,"12-2222-21"
"2229",371,0,150,0.244233960779325,2019-01-30 19:08:15,1,"12-2229-28"
"2012",412,1,164,0.391269053791425,2019-01-30 19:08:42,0,"12-2012-31"
"2012",413,1,165,0.472834997068035,2019-01-30 19:09:23,3,"12-2012-31"
"2222",246,0,158,0.853304029423347,2019-01-30 19:09:40,4,"12-2222-22"
"2229",372,0,151,0.313307409622087,2019-01-30 19:10:07,0,"12-2229-28"
"2229",373,0,152,0.382642525874351,2019-01-30 19:11:04,0,"12-2229-28"
"2012",414,1,166,0.509565516683319,2019-01-30 19:11:20,1,"12-2012-31"
"2012",415,1,167,0.598690391496404,2019-01-30 19:12:27,0,"12-2012-31"
"2229",374,0,153,0.449327677267666,2019-01-30 19:13:00,0,"12-2229-28"
"2012",416,1,168,0.648323821893758,2019-01-30 19:13:44,0,"12-2012-31"
"2229",375,0,154,0.505831950163495,2019-01-30 19:14:22,0,"12-2229-28"
"2012",417,1,169,0.73196647476087,2019-01-30 19:14:53,0,"12-2012-31"
"2229",376,0,155,0.578449257827012,2019-01-30 19:16:09,0,"12-2229-28"
"2012",418,1,170,0.836336359299254,2019-01-30 19:16:48,0,"12-2012-31"
"2229",377,0,156,0.671302972393994,2019-01-30 19:18:21,1,"12-2229-28"
"2012",419,1,171,0.911721875078066,2019-01-30 19:19:03,0,"12-2012-31"
"2012",420,1,172,1,2019-01-30 19:20:10,0,"12-2012-31"
"2229",378,0,157,0.793010382183288,2019-01-30 19:20:16,0,"12-2229-28"
"2012",421,0,146,0.00133849943936237,2019-01-30 19:20:20,0,"12-2012-32"
"2229",379,0,158,0.853304029423347,2019-01-30 19:21:39,1,"12-2229-28"
"2229",380,0,159,1,2019-01-30 19:24:32,0,"12-2229-28"
"2229",381,1,160,0.000677518435978624,2019-01-30 19:24:51,1,"12-2229-29"
"2229",382,1,161,0.136848160347602,2019-01-30 19:27:16,2,"12-2229-29"
"2229",383,1,162,0.19299211015708,2019-01-30 19:28:46,4,"12-2229-29"
"2229",384,1,163,0.303039839244284,2019-01-30 19:30:28,2,"12-2229-29"
"2012",422,0,147,0.0752127784561694,2019-01-30 19:31:37,1,"12-2012-32"
"2012",423,0,148,0.12404645410996,2019-01-30 19:31:58,2,"12-2012-32"
"2229",385,1,164,0.391269053791425,2019-01-30 19:32:41,2,"12-2229-29"
"2012",424,0,149,0.15539288911319,2019-01-30 19:32:52,0,"12-2012-32"
"2229",386,1,165,0.472834997068035,2019-01-30 19:33:53,0,"12-2229-29"
"2012",425,0,150,0.244233960779325,2019-01-30 19:33:59,1,"12-2012-32"
"2012",426,0,151,0.313307409622087,2019-01-30 19:35:15,2,"12-2012-32"
"2229",387,1,166,0.509565516683319,2019-01-30 19:35:52,1,"12-2229-29"
"2012",427,0,152,0.382642525874351,2019-01-30 19:36:35,0,"12-2012-32"
"2229",388,1,167,0.598690391496404,2019-01-30 19:37:10,1,"12-2229-29"
"2012",428,0,153,0.449327677267666,2019-01-30 19:38:00,1,"12-2012-32"
"2229",389,1,168,0.648323821893758,2019-01-30 19:38:03,0,"12-2229-29"
"2012",429,0,154,0.505831950163495,2019-01-30 19:39:01,0,"12-2012-32"
"2229",390,1,169,0.73196647476087,2019-01-30 19:39:10,0,"12-2229-29"
"2229",391,1,170,0.836336359299254,2019-01-30 19:40:25,1,"12-2229-29"
"2012",430,0,155,0.578449257827012,2019-01-30 19:40:31,0,"12-2012-32"
"2229",392,1,171,0.911721875078066,2019-01-30 19:41:23,0,"12-2229-29"
"2012",431,0,156,0.671302972393994,2019-01-30 19:42:19,0,"12-2012-32"
"2229",393,1,172,1,2019-01-30 19:42:59,0,"12-2229-29"
"2229",394,0,146,0.00133849943936237,2019-01-30 19:43:06,0,"12-2229-30"
"2012",432,0,157,0.793010382183288,2019-01-30 19:45:39,1,"12-2012-32"
"2229",395,0,147,0.0752127784561694,2019-01-30 19:46:34,0,"12-2229-30"
"2012",433,0,158,0.853304029423347,2019-01-30 19:46:53,0,"12-2012-32"
"2229",396,0,148,0.12404645410996,2019-01-30 19:46:58,0,"12-2229-30"
"2229",397,0,149,0.15539288911319,2019-01-30 19:47:55,0,"12-2229-30"
"2012",434,0,159,1,2019-01-30 19:49:21,0,"12-2012-32"
"2229",398,0,150,0.244233960779325,2019-01-30 19:49:23,0,"12-2229-30"
"2012",435,1,160,0.000677518435978624,2019-01-30 19:49:51,0,"12-2012-33"
"2229",399,0,151,0.313307409622087,2019-01-30 19:50:39,0,"12-2229-30"
"2229",400,0,152,0.382642525874351,2019-01-30 19:52:22,3,"12-2229-30"
"2012",436,1,161,0.136848160347602,2019-01-30 19:53:24,5,"12-2012-33"
"2229",401,0,153,0.449327677267666,2019-01-30 19:53:46,1,"12-2229-30"
"2229",402,0,154,0.505831950163495,2019-01-30 19:55:09,0,"12-2229-30"
"2012",437,1,162,0.19299211015708,2019-01-30 19:55:25,8,"12-2012-33"
"2229",403,0,155,0.578449257827012,2019-01-30 19:56:28,0,"12-2229-30"
"2012",438,1,163,0.303039839244284,2019-01-30 19:57:02,1,"12-2012-33"
"2012",439,1,164,0.391269053791425,2019-01-30 19:58:25,1,"12-2012-33"
"2229",404,0,156,0.671302972393994,2019-01-30 19:58:44,2,"12-2229-30"
"2012",440,1,165,0.472834997068035,2019-01-30 19:59:46,2,"12-2012-33"
"2229",405,0,157,0.793010382183288,2019-01-30 20:00:11,1,"12-2229-30"
"2012",441,1,166,0.509565516683319,2019-01-30 20:00:46,1,"12-2012-33"
"2229",406,0,158,0.853304029423347,2019-01-30 20:02:03,0,"12-2229-30"
"2012",442,1,167,0.598690391496404,2019-01-30 20:02:03,0,"12-2012-33"
"2012",443,1,168,0.648323821893758,2019-01-30 20:03:24,0,"12-2012-33"
"2012",444,1,169,0.73196647476087,2019-01-30 20:04:33,0,"12-2012-33"
"2229",407,0,159,1,2019-01-30 20:04:46,0,"12-2229-30"
"2229",408,1,160,0.000677518435978624,2019-01-30 20:05:14,1,"12-2229-31"
"2012",445,1,170,0.836336359299254,2019-01-30 20:06:20,1,"12-2012-33"
"2012",446,1,171,0.911721875078066,2019-01-30 20:07:40,0,"12-2012-33"
"2229",409,1,161,0.136848160347602,2019-01-30 20:08:21,2,"12-2229-31"
"2012",447,1,172,1,2019-01-30 20:09:41,0,"12-2012-33"
"2012",448,0,146,0.00133849943936237,2019-01-30 20:09:46,0,"12-2012-34"
"2229",410,1,162,0.19299211015708,2019-01-30 20:10:44,13,"12-2229-31"
"2229",411,1,163,0.303039839244284,2019-01-30 20:11:50,1,"12-2229-31"
"2012",449,0,147,0.0752127784561694,2019-01-30 20:13:06,2,"12-2012-34"
"2229",412,1,164,0.391269053791425,2019-01-30 20:13:30,2,"12-2229-31"
"2012",450,0,148,0.12404645410996,2019-01-30 20:13:52,0,"12-2012-34"
"2229",413,1,165,0.472834997068035,2019-01-30 20:14:47,5,"12-2229-31"
"2012",451,0,149,0.15539288911319,2019-01-30 20:14:51,0,"12-2012-34"
"2012",452,0,150,0.244233960779325,2019-01-30 20:16:33,0,"12-2012-34"
"2229",414,1,166,0.509565516683319,2019-01-30 20:16:41,1,"12-2229-31"
"2012",453,0,151,0.313307409622087,2019-01-30 20:17:51,0,"12-2012-34"
"2229",415,1,167,0.598690391496404,2019-01-30 20:18:11,0,"12-2229-31"
"2012",454,0,152,0.382642525874351,2019-01-30 20:19:09,0,"12-2012-34"
"2229",416,1,168,0.648323821893758,2019-01-30 20:19:34,0,"12-2229-31"
"2229",417,1,169,0.73196647476087,2019-01-30 20:20:38,1,"12-2229-31"
"2012",455,0,153,0.449327677267666,2019-01-30 20:20:45,2,"12-2012-34"
"2012",456,0,154,0.505831950163495,2019-01-30 20:21:56,1,"12-2012-34"
"2229",418,1,170,0.836336359299254,2019-01-30 20:22:15,0,"12-2229-31"
"2012",457,0,155,0.578449257827012,2019-01-30 20:23:01,0,"12-2012-34"
"2229",419,1,171,0.911721875078066,2019-01-30 20:23:38,0,"12-2229-31"
"2229",420,1,172,1,2019-01-30 20:24:04,0,"12-2229-31"
"2229",421,0,146,0.00133849943936237,2019-01-30 20:24:19,0,"12-2229-32"
"2012",458,0,156,0.671302972393994,2019-01-30 20:25:04,1,"12-2012-34"
"2012",459,1,160,0.000677518435978624,2019-01-30 20:27:26,0,"12-2012-35"
"2229",422,0,147,0.0752127784561694,2019-01-30 20:28:32,6,"12-2229-32"
"2012",460,0,158,0.853304029423347,2019-01-30 20:29:22,0,"12-2012-36"
"2229",423,0,148,0.12404645410996,2019-01-30 20:29:27,2,"12-2229-32"
"2229",424,0,149,0.15539288911319,2019-01-30 20:30:27,1,"12-2229-32"
"2229",425,0,150,0.244233960779325,2019-01-30 20:32:13,2,"12-2229-32"
"2229",426,0,151,0.313307409622087,2019-01-30 20:33:32,0,"12-2229-32"
"2229",427,0,152,0.382642525874351,2019-01-30 20:34:47,0,"12-2229-32"
"2229",428,0,153,0.449327677267666,2019-01-30 20:36:32,0,"12-2229-32"
"2229",429,0,154,0.505831950163495,2019-01-30 20:37:48,0,"12-2229-32"
"2229",430,0,155,0.578449257827012,2019-01-30 20:39:02,0,"12-2229-32"
"2229",431,0,156,0.671302972393994,2019-01-30 20:40:26,0,"12-2229-32"
"2229",432,0,157,0.793010382183288,2019-01-30 20:42:01,0,"12-2229-32"
"2229",433,1,160,0.000677518435978624,2019-01-30 20:43:17,0,"12-2229-33"
"2229",434,0,158,0.853304029423347,2019-01-30 20:45:12,0,"12-2229-34"
