"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",287,0,146,0.00133849943936237,2018-12-04 16:21:25,1,"12-1045-22"
"079",88,1,164,0.391269053791425,2018-12-04 16:21:55,2,"12-079-9"
"2043",298,0,158,0.853304029423347,2018-12-04 16:22:20,0,"12-2043-22"
"079",89,1,165,0.472834997068035,2018-12-04 16:23:08,0,"12-079-9"
"2043",299,0,159,1,2018-12-04 16:24:58,1,"12-2043-22"
"079",90,1,166,0.509565516683319,2018-12-04 16:25:15,0,"12-079-9"
"2043",300,1,160,0.000677518435978624,2018-12-04 16:25:21,1,"12-2043-23"
"1045",288,0,147,0.0752127784561694,2018-12-04 16:25:41,5,"12-1045-22"
"1045",289,0,148,0.12404645410996,2018-12-04 16:26:12,2,"12-1045-22"
"079",91,1,167,0.598690391496404,2018-12-04 16:26:38,0,"12-079-9"
"1045",290,0,149,0.15539288911319,2018-12-04 16:27:12,0,"12-1045-22"
"079",92,1,168,0.648323821893758,2018-12-04 16:28:00,0,"12-079-9"
"2043",301,1,161,0.136848160347602,2018-12-04 16:28:30,9,"12-2043-23"
"1045",291,0,150,0.244233960779325,2018-12-04 16:29:02,0,"12-1045-22"
"079",93,1,169,0.73196647476087,2018-12-04 16:29:05,0,"12-079-9"
"2043",302,1,162,0.19299211015708,2018-12-04 16:29:44,7,"12-2043-23"
"079",94,1,170,0.836336359299254,2018-12-04 16:30:18,1,"12-079-9"
"1045",292,0,151,0.313307409622087,2018-12-04 16:31:19,6,"12-1045-22"
"079",95,1,171,0.911721875078066,2018-12-04 16:31:26,0,"12-079-9"
"079",96,1,172,1,2018-12-04 16:31:45,0,"12-079-9"
"079",97,0,146,0.00133849943936237,2018-12-04 16:31:57,0,"12-079-10"
"2043",303,1,163,0.303039839244284,2018-12-04 16:32:02,3,"12-2043-23"
"1045",293,0,152,0.382642525874351,2018-12-04 16:32:39,1,"12-1045-22"
"2043",304,1,164,0.391269053791425,2018-12-04 16:33:55,2,"12-2043-23"
"1045",294,0,153,0.449327677267666,2018-12-04 16:34:19,3,"12-1045-22"
"079",98,0,147,0.0752127784561694,2018-12-04 16:35:15,5,"12-079-10"
"1045",295,0,154,0.505831950163495,2018-12-04 16:35:39,2,"12-1045-22"
"2043",305,1,165,0.472834997068035,2018-12-04 16:36:06,0,"12-2043-23"
"079",99,0,148,0.12404645410996,2018-12-04 16:36:12,0,"12-079-10"
"079",100,0,149,0.15539288911319,2018-12-04 16:36:41,0,"12-079-10"
"1045",296,0,155,0.578449257827012,2018-12-04 16:37:19,2,"12-1045-22"
"2043",306,1,166,0.509565516683319,2018-12-04 16:37:36,0,"12-2043-23"
"079",101,0,150,0.244233960779325,2018-12-04 16:38:08,2,"12-079-10"
"2043",307,1,167,0.598690391496404,2018-12-04 16:39:09,2,"12-2043-23"
"079",102,0,151,0.313307409622087,2018-12-04 16:39:46,4,"12-079-10"
"1045",297,0,156,0.671302972393994,2018-12-04 16:40:14,1,"12-1045-22"
"2043",308,1,168,0.648323821893758,2018-12-04 16:40:23,0,"12-2043-23"
"079",103,0,152,0.382642525874351,2018-12-04 16:41:11,1,"12-079-10"
"2043",309,1,169,0.73196647476087,2018-12-04 16:42:08,5,"12-2043-23"
"1045",298,0,157,0.793010382183288,2018-12-04 16:42:29,0,"12-1045-22"
"079",104,0,153,0.449327677267666,2018-12-04 16:42:35,3,"12-079-10"
"079",105,0,154,0.505831950163495,2018-12-04 16:43:31,1,"12-079-10"
"1045",299,0,158,0.853304029423347,2018-12-04 16:43:41,0,"12-1045-22"
"2043",310,1,170,0.836336359299254,2018-12-04 16:44:12,2,"12-2043-23"
"2043",311,1,171,0.911721875078066,2018-12-04 16:45:21,0,"12-2043-23"
"079",106,0,155,0.578449257827012,2018-12-04 16:45:27,0,"12-079-10"
"2043",312,1,172,1,2018-12-04 16:46:50,0,"12-2043-23"
"079",107,0,156,0.671302972393994,2018-12-04 16:47:06,0,"12-079-10"
"2043",313,0,146,0.00133849943936237,2018-12-04 16:47:09,0,"12-2043-24"
"1045",300,0,159,1,2018-12-04 16:47:13,0,"12-1045-22"
"1045",301,1,160,0.000677518435978624,2018-12-04 16:47:39,1,"12-1045-23"
"079",108,0,157,0.793010382183288,2018-12-04 16:49:05,0,"12-079-10"
"2043",314,0,147,0.0752127784561694,2018-12-04 16:49:40,5,"12-2043-24"
"1045",302,1,161,0.136848160347602,2018-12-04 16:50:10,9,"12-1045-23"
"2043",315,0,148,0.12404645410996,2018-12-04 16:50:33,3,"12-2043-24"
"079",109,0,158,0.853304029423347,2018-12-04 16:51:09,0,"12-079-10"
"2043",316,0,149,0.15539288911319,2018-12-04 16:51:33,2,"12-2043-24"
"1045",303,1,162,0.19299211015708,2018-12-04 16:51:37,5,"12-1045-23"
"1045",304,1,163,0.303039839244284,2018-12-04 16:53:12,0,"12-1045-23"
"2043",317,0,150,0.244233960779325,2018-12-04 16:53:25,0,"12-2043-24"
"2043",318,0,151,0.313307409622087,2018-12-04 16:54:36,1,"12-2043-24"
"079",110,0,159,1,2018-12-04 16:55:11,1,"12-079-10"
"079",111,1,160,0.000677518435978624,2018-12-04 16:55:24,1,"12-079-11"
"1045",305,1,164,0.391269053791425,2018-12-04 16:55:55,2,"12-1045-23"
"2043",319,0,152,0.382642525874351,2018-12-04 16:56:35,3,"12-2043-24"
"1045",306,1,165,0.472834997068035,2018-12-04 16:57:35,0,"12-1045-23"
"079",112,1,161,0.136848160347602,2018-12-04 16:58:31,9,"12-079-11"
"2043",320,0,153,0.449327677267666,2018-12-04 16:58:42,4,"12-2043-24"
"1045",307,1,166,0.509565516683319,2018-12-04 16:59:00,0,"12-1045-23"
"1045",308,1,167,0.598690391496404,2018-12-04 17:00:10,0,"12-1045-23"
"079",113,1,162,0.19299211015708,2018-12-04 17:00:23,6,"12-079-11"
"2043",321,0,154,0.505831950163495,2018-12-04 17:00:36,1,"12-2043-24"
"1045",309,1,168,0.648323821893758,2018-12-04 17:01:30,0,"12-1045-23"
"079",114,1,163,0.303039839244284,2018-12-04 17:01:57,4,"12-079-11"
"2043",322,0,155,0.578449257827012,2018-12-04 17:02:15,0,"12-2043-24"
"1045",310,1,169,0.73196647476087,2018-12-04 17:03:00,0,"12-1045-23"
"079",115,1,164,0.391269053791425,2018-12-04 17:04:07,2,"12-079-11"
"2043",323,0,156,0.671302972393994,2018-12-04 17:04:08,3,"12-2043-24"
"1045",311,1,170,0.836336359299254,2018-12-04 17:04:40,0,"12-1045-23"
"079",116,1,165,0.472834997068035,2018-12-04 17:05:34,5,"12-079-11"
"1045",312,1,171,0.911721875078066,2018-12-04 17:05:40,0,"12-1045-23"
"2043",324,0,157,0.793010382183288,2018-12-04 17:06:06,1,"12-2043-24"
"079",117,1,166,0.509565516683319,2018-12-04 17:07:04,0,"12-079-11"
"2043",325,0,158,0.853304029423347,2018-12-04 17:07:27,0,"12-2043-24"
"079",118,1,167,0.598690391496404,2018-12-04 17:09:12,3,"12-079-11"
"1045",313,1,172,1,2018-12-04 17:09:13,0,"12-1045-23"
"1045",314,0,146,0.00133849943936237,2018-12-04 17:09:44,0,"12-1045-24"
"079",119,1,168,0.648323821893758,2018-12-04 17:10:34,0,"12-079-11"
"2043",326,0,159,1,2018-12-04 17:10:58,0,"12-2043-24"
"2043",327,1,160,0.000677518435978624,2018-12-04 17:11:35,1,"12-2043-25"
"079",120,1,169,0.73196647476087,2018-12-04 17:11:47,1,"12-079-11"
"1045",315,0,147,0.0752127784561694,2018-12-04 17:11:57,2,"12-1045-24"
"1045",316,0,148,0.12404645410996,2018-12-04 17:12:37,0,"12-1045-24"
"079",121,1,170,0.836336359299254,2018-12-04 17:12:57,1,"12-079-11"
"1045",317,0,149,0.15539288911319,2018-12-04 17:13:17,0,"12-1045-24"
"079",122,1,171,0.911721875078066,2018-12-04 17:14:06,0,"12-079-11"
"079",123,1,172,1,2018-12-04 17:15:09,0,"12-079-11"
"2043",328,1,161,0.136848160347602,2018-12-04 17:15:10,15,"12-2043-25"
"1045",318,0,150,0.244233960779325,2018-12-04 17:15:15,2,"12-1045-24"
"079",124,0,146,0.00133849943936237,2018-12-04 17:15:17,0,"12-079-12"
"2043",329,1,162,0.19299211015708,2018-12-04 17:16:09,4,"12-2043-25"
"1045",319,0,151,0.313307409622087,2018-12-04 17:17:01,2,"12-1045-24"
"079",125,0,147,0.0752127784561694,2018-12-04 17:17:49,3,"12-079-12"
"2043",330,1,163,0.303039839244284,2018-12-04 17:18:17,9,"12-2043-25"
"1045",320,0,152,0.382642525874351,2018-12-04 17:18:25,0,"12-1045-24"
"079",126,0,148,0.12404645410996,2018-12-04 17:18:37,2,"12-079-12"
"079",127,0,149,0.15539288911319,2018-12-04 17:19:35,3,"12-079-12"
"1045",321,0,153,0.449327677267666,2018-12-04 17:19:43,1,"12-1045-24"
"2043",331,1,164,0.391269053791425,2018-12-04 17:20:28,4,"12-2043-25"
"079",128,0,150,0.244233960779325,2018-12-04 17:20:44,0,"12-079-12"
"1045",322,0,154,0.505831950163495,2018-12-04 17:21:18,1,"12-1045-24"
"2043",332,1,165,0.472834997068035,2018-12-04 17:22:12,7,"12-2043-25"
"1045",323,0,155,0.578449257827012,2018-12-04 17:22:38,0,"12-1045-24"
"079",129,0,151,0.313307409622087,2018-12-04 17:23:27,4,"12-079-12"
"2043",333,1,166,0.509565516683319,2018-12-04 17:23:57,5,"12-2043-25"
"079",130,0,152,0.382642525874351,2018-12-04 17:24:42,0,"12-079-12"
"1045",324,0,156,0.671302972393994,2018-12-04 17:24:55,1,"12-1045-24"
"2043",334,1,167,0.598690391496404,2018-12-04 17:25:48,1,"12-2043-25"
"079",131,0,153,0.449327677267666,2018-12-04 17:25:58,4,"12-079-12"
"079",132,0,154,0.505831950163495,2018-12-04 17:26:53,0,"12-079-12"
"1045",325,0,157,0.793010382183288,2018-12-04 17:27:10,0,"12-1045-24"
"2043",335,1,168,0.648323821893758,2018-12-04 17:27:13,2,"12-2043-25"
"1045",326,0,158,0.853304029423347,2018-12-04 17:28:23,0,"12-1045-24"
"079",133,0,155,0.578449257827012,2018-12-04 17:28:36,2,"12-079-12"
"2043",336,1,169,0.73196647476087,2018-12-04 17:29:09,0,"12-2043-25"
"079",134,0,156,0.671302972393994,2018-12-04 17:30:24,2,"12-079-12"
"2043",337,1,170,0.836336359299254,2018-12-04 17:31:04,2,"12-2043-25"
"1045",327,0,159,1,2018-12-04 17:31:49,1,"12-1045-24"
"2043",338,1,171,0.911721875078066,2018-12-04 17:32:08,0,"12-2043-25"
"1045",328,1,160,0.000677518435978624,2018-12-04 17:32:11,2,"12-1045-25"
"079",135,0,157,0.793010382183288,2018-12-04 17:32:16,2,"12-079-12"
"2043",339,1,172,1,2018-12-04 17:32:30,0,"12-2043-25"
"2043",340,0,146,0.00133849943936237,2018-12-04 17:32:58,0,"12-2043-26"
"079",136,0,158,0.853304029423347,2018-12-04 17:33:53,1,"12-079-12"
"1045",329,1,161,0.136848160347602,2018-12-04 17:34:52,11,"12-1045-25"
"2043",341,0,147,0.0752127784561694,2018-12-04 17:35:49,3,"12-2043-26"
"1045",330,1,162,0.19299211015708,2018-12-04 17:36:21,5,"12-1045-25"
"2043",342,0,148,0.12404645410996,2018-12-04 17:36:48,2,"12-2043-26"
"079",137,0,159,1,2018-12-04 17:37:11,2,"12-079-12"
"2043",343,0,149,0.15539288911319,2018-12-04 17:37:18,4,"12-2043-26"
"079",138,1,160,0.000677518435978624,2018-12-04 17:37:22,0,"12-079-13"
"1045",331,1,163,0.303039839244284,2018-12-04 17:38:09,6,"12-1045-25"
"2043",344,0,150,0.244233960779325,2018-12-04 17:39:20,3,"12-2043-26"
"079",139,1,161,0.136848160347602,2018-12-04 17:40:03,8,"12-079-13"
"1045",332,1,164,0.391269053791425,2018-12-04 17:40:14,1,"12-1045-25"
"2043",345,0,151,0.313307409622087,2018-12-04 17:41:38,3,"12-2043-26"
"1045",333,1,165,0.472834997068035,2018-12-04 17:41:49,2,"12-1045-25"
"079",140,1,162,0.19299211015708,2018-12-04 17:42:06,10,"12-079-13"
"1045",334,1,166,0.509565516683319,2018-12-04 17:42:49,1,"12-1045-25"
"079",141,1,163,0.303039839244284,2018-12-04 17:43:31,1,"12-079-13"
"2043",346,0,152,0.382642525874351,2018-12-04 17:43:33,1,"12-2043-26"
"1045",335,1,167,0.598690391496404,2018-12-04 17:43:49,0,"12-1045-25"
"2043",347,0,153,0.449327677267666,2018-12-04 17:44:59,0,"12-2043-26"
"1045",336,1,168,0.648323821893758,2018-12-04 17:45:03,2,"12-1045-25"
"079",142,1,164,0.391269053791425,2018-12-04 17:45:32,4,"12-079-13"
"2043",348,0,154,0.505831950163495,2018-12-04 17:46:32,1,"12-2043-26"
"1045",337,1,169,0.73196647476087,2018-12-04 17:46:43,0,"12-1045-25"
"079",143,1,165,0.472834997068035,2018-12-04 17:47:03,3,"12-079-13"
"2043",349,0,155,0.578449257827012,2018-12-04 17:48:26,0,"12-2043-26"
"1045",338,1,170,0.836336359299254,2018-12-04 17:48:29,0,"12-1045-25"
"079",144,1,166,0.509565516683319,2018-12-04 17:48:30,1,"12-079-13"
"1045",339,1,171,0.911721875078066,2018-12-04 17:49:40,0,"12-1045-25"
"2043",350,0,156,0.671302972393994,2018-12-04 17:50:01,0,"12-2043-26"
"079",145,1,167,0.598690391496404,2018-12-04 17:50:22,4,"12-079-13"
"1045",340,1,172,1,2018-12-04 17:51:00,0,"12-1045-25"
"1045",341,0,146,0.00133849943936237,2018-12-04 17:51:06,0,"12-1045-26"
"079",146,1,168,0.648323821893758,2018-12-04 17:52:19,0,"12-079-13"
"2043",351,0,157,0.793010382183288,2018-12-04 17:52:20,1,"12-2043-26"
"079",147,1,169,0.73196647476087,2018-12-04 17:53:54,4,"12-079-13"
"2043",352,0,158,0.853304029423347,2018-12-04 17:54:13,0,"12-2043-26"
"079",148,1,170,0.836336359299254,2018-12-04 17:56:05,3,"12-079-13"
"2043",353,0,159,1,2018-12-04 17:56:44,0,"12-2043-26"
"1045",342,0,147,0.0752127784561694,2018-12-04 17:57:04,1,"12-1045-26"
"2043",354,1,160,0.000677518435978624,2018-12-04 17:57:06,0,"12-2043-27"
"1045",343,0,148,0.12404645410996,2018-12-04 17:57:34,1,"12-1045-26"
"079",149,1,171,0.911721875078066,2018-12-04 17:57:40,0,"12-079-13"
"079",150,1,172,1,2018-12-04 17:58:29,0,"12-079-13"
"1045",344,0,149,0.15539288911319,2018-12-04 17:58:33,0,"12-1045-26"
"079",151,0,146,0.00133849943936237,2018-12-04 17:58:36,0,"12-079-14"
"2043",355,1,161,0.136848160347602,2018-12-04 17:59:24,3,"12-2043-27"
"1045",345,0,150,0.244233960779325,2018-12-04 18:00:31,0,"12-1045-26"
"2043",356,1,162,0.19299211015708,2018-12-04 18:00:54,5,"12-2043-27"
"1045",346,0,151,0.313307409622087,2018-12-04 18:01:58,2,"12-1045-26"
"2043",357,1,163,0.303039839244284,2018-12-04 18:03:11,4,"12-2043-27"
"1045",347,0,152,0.382642525874351,2018-12-04 18:03:48,0,"12-1045-26"
"1045",348,0,153,0.449327677267666,2018-12-04 18:05:17,4,"12-1045-26"
"2043",358,1,164,0.391269053791425,2018-12-04 18:05:23,4,"12-2043-27"
"1045",349,0,154,0.505831950163495,2018-12-04 18:06:08,1,"12-1045-26"
"2043",359,1,165,0.472834997068035,2018-12-04 18:06:54,1,"12-2043-27"
"1045",350,0,155,0.578449257827012,2018-12-04 18:07:28,2,"12-1045-26"
"2043",360,1,166,0.509565516683319,2018-12-04 18:08:20,1,"12-2043-27"
"1045",351,0,156,0.671302972393994,2018-12-04 18:08:58,0,"12-1045-26"
"079",152,0,147,0.0752127784561694,2018-12-04 18:09:26,1,"12-079-14"
"2043",361,1,167,0.598690391496404,2018-12-04 18:09:37,0,"12-2043-27"
"079",153,0,148,0.12404645410996,2018-12-04 18:10:18,2,"12-079-14"
"1045",352,0,157,0.793010382183288,2018-12-04 18:11:06,0,"12-1045-26"
"079",154,0,149,0.15539288911319,2018-12-04 18:11:18,0,"12-079-14"
"2043",362,1,168,0.648323821893758,2018-12-04 18:11:32,0,"12-2043-27"
"1045",353,0,158,0.853304029423347,2018-12-04 18:12:22,0,"12-1045-26"
"2043",363,1,169,0.73196647476087,2018-12-04 18:12:42,1,"12-2043-27"
"079",155,0,150,0.244233960779325,2018-12-04 18:13:00,0,"12-079-14"
"2043",364,1,170,0.836336359299254,2018-12-04 18:14:27,0,"12-2043-27"
"079",156,0,151,0.313307409622087,2018-12-04 18:15:10,0,"12-079-14"
"2043",365,1,171,0.911721875078066,2018-12-04 18:15:32,0,"12-2043-27"
"1045",354,0,159,1,2018-12-04 18:16:14,3,"12-1045-26"
"1045",355,1,160,0.000677518435978624,2018-12-04 18:16:20,0,"12-1045-27"
"2043",366,1,172,1,2018-12-04 18:16:28,0,"12-2043-27"
"2043",367,0,146,0.00133849943936237,2018-12-04 18:16:50,0,"12-2043-28"
"079",157,0,152,0.382642525874351,2018-12-04 18:16:57,0,"12-079-14"
"1045",356,0,157,0.793010382183288,2018-12-04 18:17:45,4,"12-1045-28"
"079",158,0,153,0.449327677267666,2018-12-04 18:18:58,0,"12-079-14"
"1045",357,1,161,0.136848160347602,2018-12-04 18:20:01,8,"12-1045-29"
"2043",368,0,147,0.0752127784561694,2018-12-04 18:20:03,0,"12-2043-28"
"079",159,0,154,0.505831950163495,2018-12-04 18:20:27,0,"12-079-14"
"1045",358,1,162,0.19299211015708,2018-12-04 18:20:46,5,"12-1045-29"
"2043",369,0,148,0.12404645410996,2018-12-04 18:20:58,0,"12-2043-28"
"2043",370,0,149,0.15539288911319,2018-12-04 18:21:58,1,"12-2043-28"
"079",160,0,155,0.578449257827012,2018-12-04 18:22:01,0,"12-079-14"
"1045",359,1,163,0.303039839244284,2018-12-04 18:23:05,9,"12-1045-29"
"079",161,0,156,0.671302972393994,2018-12-04 18:23:42,0,"12-079-14"
"2043",371,0,150,0.244233960779325,2018-12-04 18:23:51,3,"12-2043-28"
"1045",360,1,164,0.391269053791425,2018-12-04 18:24:55,5,"12-1045-29"
"2043",372,0,151,0.313307409622087,2018-12-04 18:25:22,2,"12-2043-28"
"079",162,0,157,0.793010382183288,2018-12-04 18:25:41,0,"12-079-14"
"1045",361,1,165,0.472834997068035,2018-12-04 18:26:35,6,"12-1045-29"
"2043",373,0,152,0.382642525874351,2018-12-04 18:27:16,8,"12-2043-28"
"079",163,0,158,0.853304029423347,2018-12-04 18:27:54,0,"12-079-14"
"2043",374,0,153,0.449327677267666,2018-12-04 18:28:15,0,"12-2043-28"
"1045",362,1,166,0.509565516683319,2018-12-04 18:28:42,1,"12-1045-29"
"2043",375,0,154,0.505831950163495,2018-12-04 18:29:34,1,"12-2043-28"
"1045",363,1,167,0.598690391496404,2018-12-04 18:29:41,0,"12-1045-29"
"1045",364,1,168,0.648323821893758,2018-12-04 18:30:46,2,"12-1045-29"
"2043",376,0,155,0.578449257827012,2018-12-04 18:30:50,1,"12-2043-28"
"079",164,0,159,1,2018-12-04 18:31:01,4,"12-079-14"
"079",165,1,160,0.000677518435978624,2018-12-04 18:31:24,0,"12-079-15"
"1045",365,1,169,0.73196647476087,2018-12-04 18:32:33,0,"12-1045-29"
"2043",377,0,156,0.671302972393994,2018-12-04 18:32:50,2,"12-2043-28"
"079",166,1,161,0.136848160347602,2018-12-04 18:33:30,6,"12-079-15"
"1045",366,1,170,0.836336359299254,2018-12-04 18:34:14,1,"12-1045-29"
"1045",367,1,171,0.911721875078066,2018-12-04 18:35:03,0,"12-1045-29"
"1045",368,1,172,1,2018-12-04 18:35:33,0,"12-1045-29"
"1045",369,0,146,0.00133849943936237,2018-12-04 18:35:39,0,"12-1045-30"
"2043",378,0,157,0.793010382183288,2018-12-04 18:35:49,1,"12-2043-28"
"079",167,1,162,0.19299211015708,2018-12-04 18:35:53,14,"12-079-15"
"2043",379,0,158,0.853304029423347,2018-12-04 18:37:45,0,"12-2043-28"
"079",168,1,163,0.303039839244284,2018-12-04 18:38:09,7,"12-079-15"
"079",169,1,164,0.391269053791425,2018-12-04 18:40:24,1,"12-079-15"
"2043",380,0,159,1,2018-12-04 18:40:49,0,"12-2043-28"
"2043",381,1,160,0.000677518435978624,2018-12-04 18:41:19,0,"12-2043-29"
"079",170,1,165,0.472834997068035,2018-12-04 18:41:26,1,"12-079-15"
"079",171,1,166,0.509565516683319,2018-12-04 18:42:57,1,"12-079-15"
"1045",370,0,147,0.0752127784561694,2018-12-04 18:43:21,0,"12-1045-30"
"2043",382,1,161,0.136848160347602,2018-12-04 18:43:53,2,"12-2043-29"
"1045",371,0,148,0.12404645410996,2018-12-04 18:44:01,1,"12-1045-30"
"1045",372,0,149,0.15539288911319,2018-12-04 18:44:55,0,"12-1045-30"
"079",172,1,167,0.598690391496404,2018-12-04 18:44:57,0,"12-079-15"
"2043",383,1,162,0.19299211015708,2018-12-04 18:46:05,6,"12-2043-29"
"079",173,1,168,0.648323821893758,2018-12-04 18:46:20,1,"12-079-15"
"1045",373,0,150,0.244233960779325,2018-12-04 18:46:26,0,"12-1045-30"
"079",174,1,169,0.73196647476087,2018-12-04 18:47:32,1,"12-079-15"
"2043",384,1,163,0.303039839244284,2018-12-04 18:48:13,1,"12-2043-29"
"1045",374,0,151,0.313307409622087,2018-12-04 18:48:35,2,"12-1045-30"
"079",175,1,170,0.836336359299254,2018-12-04 18:49:16,0,"12-079-15"
"1045",375,0,152,0.382642525874351,2018-12-04 18:49:49,1,"12-1045-30"
"079",176,1,171,0.911721875078066,2018-12-04 18:49:57,0,"12-079-15"
"2043",385,1,164,0.391269053791425,2018-12-04 18:50:09,2,"12-2043-29"
"079",177,1,172,1,2018-12-04 18:50:46,0,"12-079-15"
"079",178,0,146,0.00133849943936237,2018-12-04 18:51:03,0,"12-079-16"
"1045",376,0,153,0.449327677267666,2018-12-04 18:51:09,2,"12-1045-30"
"1045",377,0,154,0.505831950163495,2018-12-04 18:51:40,0,"12-1045-30"
"2043",386,1,165,0.472834997068035,2018-12-04 18:52:12,3,"12-2043-29"
"1045",378,0,155,0.578449257827012,2018-12-04 18:52:55,0,"12-1045-30"
"2043",387,1,166,0.509565516683319,2018-12-04 18:53:27,0,"12-2043-29"
"079",179,0,147,0.0752127784561694,2018-12-04 18:53:56,3,"12-079-16"
"079",180,0,148,0.12404645410996,2018-12-04 18:54:41,0,"12-079-16"
"2043",388,1,167,0.598690391496404,2018-12-04 18:55:03,0,"12-2043-29"
"1045",379,0,156,0.671302972393994,2018-12-04 18:55:10,2,"12-1045-30"
"079",181,0,149,0.15539288911319,2018-12-04 18:55:32,2,"12-079-16"
"2043",389,1,168,0.648323821893758,2018-12-04 18:56:19,0,"12-2043-29"
"079",182,0,150,0.244233960779325,2018-12-04 18:57:08,1,"12-079-16"
"1045",380,0,157,0.793010382183288,2018-12-04 18:57:20,0,"12-1045-30"
"2043",390,1,169,0.73196647476087,2018-12-04 18:57:44,2,"12-2043-29"
"079",183,0,151,0.313307409622087,2018-12-04 18:58:32,0,"12-079-16"
"1045",381,0,158,0.853304029423347,2018-12-04 18:58:37,0,"12-1045-30"
"2043",391,1,170,0.836336359299254,2018-12-04 18:59:08,0,"12-2043-29"
"079",184,0,152,0.382642525874351,2018-12-04 18:59:58,0,"12-079-16"
"2043",392,1,171,0.911721875078066,2018-12-04 19:00:34,0,"12-2043-29"
"2043",393,1,172,1,2018-12-04 19:01:00,0,"12-2043-29"
"079",185,0,153,0.449327677267666,2018-12-04 19:01:22,0,"12-079-16"
"2043",394,0,146,0.00133849943936237,2018-12-04 19:01:28,0,"12-2043-30"
"1045",382,0,159,1,2018-12-04 19:01:42,0,"12-1045-30"
"1045",383,1,160,0.000677518435978624,2018-12-04 19:02:03,0,"12-1045-31"
"079",186,0,154,0.505831950163495,2018-12-04 19:02:16,0,"12-079-16"
"079",187,0,155,0.578449257827012,2018-12-04 19:03:50,1,"12-079-16"
"1045",384,1,161,0.136848160347602,2018-12-04 19:04:43,2,"12-1045-31"
"079",188,0,156,0.671302972393994,2018-12-04 19:05:18,2,"12-079-16"
"1045",385,1,162,0.19299211015708,2018-12-04 19:06:22,6,"12-1045-31"
"2043",395,0,147,0.0752127784561694,2018-12-04 19:06:52,2,"12-2043-30"
"2043",396,0,148,0.12404645410996,2018-12-04 19:07:12,0,"12-2043-30"
"079",189,1,160,0.000677518435978624,2018-12-04 19:07:34,1,"12-079-17"
"2043",397,0,149,0.15539288911319,2018-12-04 19:07:38,0,"12-2043-30"
"1045",386,1,163,0.303039839244284,2018-12-04 19:08:03,4,"12-1045-31"
"2043",398,0,150,0.244233960779325,2018-12-04 19:09:01,1,"12-2043-30"
"079",190,0,158,0.853304029423347,2018-12-04 19:09:34,3,"12-079-18"
"1045",387,1,164,0.391269053791425,2018-12-04 19:09:47,4,"12-1045-31"
"2043",399,0,151,0.313307409622087,2018-12-04 19:10:32,2,"12-2043-30"
"1045",388,1,165,0.472834997068035,2018-12-04 19:11:28,0,"12-1045-31"
"2043",400,0,152,0.382642525874351,2018-12-04 19:12:22,3,"12-2043-30"
"1045",389,1,166,0.509565516683319,2018-12-04 19:12:54,0,"12-1045-31"
"2043",401,0,153,0.449327677267666,2018-12-04 19:13:43,1,"12-2043-30"
"1045",390,1,167,0.598690391496404,2018-12-04 19:14:13,1,"12-1045-31"
"2043",402,0,154,0.505831950163495,2018-12-04 19:14:30,0,"12-2043-30"
"1045",391,1,168,0.648323821893758,2018-12-04 19:15:26,0,"12-1045-31"
"2043",403,0,155,0.578449257827012,2018-12-04 19:15:43,0,"12-2043-30"
"1045",392,1,169,0.73196647476087,2018-12-04 19:16:35,0,"12-1045-31"
"2043",404,0,156,0.671302972393994,2018-12-04 19:17:06,0,"12-2043-30"
"1045",393,1,170,0.836336359299254,2018-12-04 19:18:05,0,"12-1045-31"
"2043",405,0,157,0.793010382183288,2018-12-04 19:18:47,0,"12-2043-30"
"1045",394,1,171,0.911721875078066,2018-12-04 19:19:06,0,"12-1045-31"
"1045",395,1,172,1,2018-12-04 19:19:55,0,"12-1045-31"
"1045",396,0,146,0.00133849943936237,2018-12-04 19:20:06,0,"12-1045-32"
"2043",406,0,158,0.853304029423347,2018-12-04 19:20:26,0,"12-2043-30"
"2043",407,0,159,1,2018-12-04 19:22:31,0,"12-2043-30"
"2043",408,1,160,0.000677518435978624,2018-12-04 19:23:01,0,"12-2043-31"
"2043",409,1,161,0.136848160347602,2018-12-04 19:25:30,4,"12-2043-31"
"2043",410,1,162,0.19299211015708,2018-12-04 19:27:44,3,"12-2043-31"
"2043",411,1,163,0.303039839244284,2018-12-04 19:29:23,1,"12-2043-31"
"1045",397,0,147,0.0752127784561694,2018-12-04 19:30:15,0,"12-1045-32"
"1045",398,0,148,0.12404645410996,2018-12-04 19:30:55,0,"12-1045-32"
"1045",399,0,149,0.15539288911319,2018-12-04 19:31:35,0,"12-1045-32"
"2043",412,1,164,0.391269053791425,2018-12-04 19:31:37,3,"12-2043-31"
"1045",400,0,150,0.244233960779325,2018-12-04 19:33:10,1,"12-1045-32"
"2043",413,1,165,0.472834997068035,2018-12-04 19:33:26,4,"12-2043-31"
"1045",401,0,151,0.313307409622087,2018-12-04 19:34:25,0,"12-1045-32"
"2043",414,1,166,0.509565516683319,2018-12-04 19:34:33,1,"12-2043-31"
"2043",415,1,167,0.598690391496404,2018-12-04 19:35:54,2,"12-2043-31"
"1045",402,0,152,0.382642525874351,2018-12-04 19:36:05,0,"12-1045-32"
"2043",416,1,168,0.648323821893758,2018-12-04 19:36:54,0,"12-2043-31"
"1045",403,0,153,0.449327677267666,2018-12-04 19:37:19,0,"12-1045-32"
