"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 16:58:38,"079",14,28.6616630554199,50.2598609924316,1
2018-12-04 17:18:10,"079",14,28.6558303833008,50.2906341552734,1
2018-12-04 17:19:10,"079",14,28.6550464630127,50.2889862060547,1
2018-12-04 17:25:13,"079",14,28.6577091217041,50.275276184082,1
2018-12-04 17:25:46,"079",14,28.6578731536865,50.2739944458008,1
2018-12-04 17:32:22,"079",14,28.6623477935791,50.2589950561523,1
2018-12-04 17:37:26,"079",14,28.6672592163086,50.2575073242188,1
2018-12-04 17:37:35,"079",14,28.6672592163086,50.2575073242188,1
2018-12-04 06:51:49,"1045",14,28.7030448913574,50.2616729736328,0
2018-12-04 07:30:50,"1045",14,28.6553916931152,50.2842674255371,1
2018-12-04 07:31:16,"1045",14,28.6557636260986,50.2823753356934,1
2018-12-04 07:48:11,"1045",14,28.6675453186035,50.2574081420898,1
2018-12-04 07:48:33,"1045",14,28.666145324707,50.2571449279785,1
2018-12-04 07:56:37,"1045",14,28.657585144043,50.2699127197266,1
2018-12-04 08:00:30,"1045",14,28.6576442718506,50.2760047912598,1
2018-12-04 08:00:32,"1045",14,28.6576442718506,50.2760047912598,1
2018-12-04 08:12:55,"1045",14,28.657283782959,50.2957191467285,1
2018-12-04 08:13:19,"1045",14,28.6567459106445,50.2941131591797,1
2018-12-04 08:13:28,"1045",14,28.6564292907715,50.2931442260742,1
2018-12-04 16:48:57,"1045",14,28.6642780303955,50.2569847106934,1
2018-12-04 08:13:48,"1045",17,28.6562995910645,50.2926254272461,1
2018-12-04 11:38:59,"1045",17,28.6580257415771,50.2672004699707,1
2018-12-04 11:42:52,"1045",14,28.6579780578613,50.2731742858887,1
2018-12-04 16:49:23,"1045",14,28.6632995605469,50.2579765319824,1
2018-12-04 11:54:20,"1045",17,28.657434463501,50.2960014343262,1
2018-12-04 12:02:49,"1045",14,28.6574306488037,50.2764091491699,1
2018-12-04 16:50:48,"1045",14,28.6613368988037,50.2604751586914,1
2018-12-04 12:37:51,"1045",14,28.6562938690186,50.292236328125,1
2018-12-04 12:42:08,"1045",14,28.6559600830078,50.2813987731934,1
2018-12-04 17:32:51,"1045",14,28.6649208068848,50.2570838928223,1
2018-12-04 13:02:07,"1045",14,28.662130355835,50.2597351074219,1
2018-12-04 13:03:49,"1045",14,28.6612548828125,50.2607116699219,1
2018-12-04 13:29:50,"1045",14,28.6559886932373,50.2813682556152,1
2018-12-04 17:35:45,"1045",14,28.6612224578857,50.2607116699219,1
2018-12-04 13:30:05,"1045",14,28.6559886932373,50.2813682556152,1
2018-12-04 13:38:10,"1045",14,28.6583156585693,50.265251159668,1
2018-12-04 13:38:39,"1045",14,28.6584796905518,50.2644119262695,1
2018-12-04 17:41:54,"1045",32,28.6579914093018,50.2738075256348,1
2018-12-04 13:38:42,"1045",17,28.6584796905518,50.2644119262695,1
2018-12-04 18:18:45,"1045",14,28.662992477417,50.2590065002441,1
2018-12-04 18:18:46,"1045",14,28.6625308990479,50.2592544555664,1
2018-12-04 18:16:35,"1045",14,28.6655654907227,50.257022857666,1
2018-12-04 18:20:07,"1045",14,28.6613998413086,50.2603797912598,1
2018-12-04 18:20:08,"1045",14,28.6613998413086,50.2603797912598,1
2018-12-04 18:22:52,"1045",14,28.6583404541016,50.2653388977051,1
2018-12-04 18:43:28,"1045",14,28.6561965942383,50.291690826416,1
2018-12-04 18:46:58,"1045",17,28.6556453704834,50.2822151184082,1
2018-12-04 20:29:50,"1045",14,28.6732769012451,50.2597465515137,0
2018-12-04 20:29:52,"1045",14,28.6732769012451,50.2597465515137,0
2018-12-04 08:16:30,"2043",14,28.6587905883789,50.2638282775879,1
2018-12-04 08:16:40,"2043",14,28.6587905883789,50.2638282775879,1
2018-12-04 08:27:08,"2043",14,28.6551742553711,50.2863731384277,1
2018-12-04 08:41:25,"2043",14,28.6566982269287,50.2783393859863,1
2018-12-04 09:04:59,"2043",17,28.6576251983643,50.2696800231934,1
2018-12-04 09:05:03,"2043",14,28.6576251983643,50.2696800231934,1
2018-12-04 10:03:35,"2043",17,28.655345916748,50.2846298217773,1
2018-12-04 10:05:58,"2043",14,28.6566219329834,50.2786674499512,1
2018-12-04 12:10:05,"2043",14,28.6551818847656,50.2867889404297,1
2018-12-04 12:10:11,"2043",17,28.6551818847656,50.2867889404297,1
2018-12-04 12:22:49,"2043",14,28.6573677062988,50.2766342163086,1
2018-12-04 12:35:55,"2043",17,28.6680755615234,50.2576942443848,1
2018-12-04 13:02:14,"2043",14,28.6564102172852,50.2929611206055,1
2018-12-04 13:02:54,"2043",14,28.6562347412109,50.2920570373535,1
2018-12-04 13:03:02,"2043",14,28.6562347412109,50.2920570373535,1
2018-12-04 13:15:13,"2043",14,28.6577415466309,50.2682647705078,1
2018-12-04 13:15:21,"2043",14,28.6577415466309,50.2682647705078,1
2018-12-04 13:28:57,"2043",14,28.6614055633545,50.2605094909668,1
2018-12-04 13:29:00,"2043",17,28.6614055633545,50.2605094909668,1
2018-12-04 13:51:02,"2043",14,28.6555786132812,50.2834053039551,1
2018-12-04 13:51:10,"2043",14,28.6555786132812,50.2834053039551,1
2018-12-04 17:41:09,"2043",14,28.6559906005859,50.2813110351562,1
2018-12-04 17:57:41,"2043",14,28.6655387878418,50.2569961547852,1
2018-12-04 17:59:28,"2043",14,28.6625175476074,50.2590179443359,1
2018-12-04 18:02:57,"2043",32,28.6583766937256,50.2649612426758,1
2018-12-04 18:25:28,"2043",14,28.6560649871826,50.2806396484375,1
2018-12-04 18:26:43,"2043",14,28.6568431854248,50.2780151367188,1
2018-12-04 18:43:50,"2043",14,28.6620903015137,50.2596092224121,1
2018-12-04 18:44:00,"2043",14,28.6620903015137,50.2596092224121,1
2018-12-04 18:44:09,"2043",14,28.6620903015137,50.2596092224121,1
2018-12-04 18:48:36,"2043",14,28.6579742431641,50.2672386169434,1
2018-12-04 19:27:13,"2043",14,28.6610908508301,50.2609748840332,1
2018-12-04 19:27:15,"2043",14,28.6610908508301,50.2609748840332,1
2018-12-04 16:28:58,"2043",14,28.6613159179688,50.2606887817383,1
2018-12-04 19:31:45,"2043",14,28.6576652526855,50.2703247070312,1
2018-12-04 19:31:47,"2043",14,28.6576652526855,50.2703247070312,1
2018-12-04 19:31:58,"2043",14,28.6577129364014,50.2707633972168,1
2018-12-04 19:32:15,"2043",14,28.6577129364014,50.2707633972168,1
2018-12-04 19:53:33,"2043",14,28.6573390960693,50.276481628418,1
2018-12-04 16:29:05,"2043",14,28.6613159179688,50.2606887817383,1
2018-12-04 19:56:39,"2043",17,28.6575622558594,50.2690086364746,1
2018-12-04 16:50:46,"2043",14,28.6554584503174,50.2896957397461,1
2018-12-04 17:03:53,"2043",17,28.65842628479,50.2644538879395,1
2018-12-04 17:13:21,"2043",14,28.6644535064697,50.2569694519043,1
2018-12-04 17:21:03,"2043",14,28.6578960418701,50.2724494934082,1
2018-12-04 17:22:12,"2043",14,28.6580963134766,50.2741546630859,1
2018-12-04 17:23:54,"2043",14,28.6574325561523,50.2765464782715,1
2018-12-04 17:35:12,"2043",14,28.6563549041748,50.2926406860352,1
2018-12-04 16:38:51,"079",17,28.6557998657227,50.281665802002,1
2018-12-04 16:38:52,"079",17,28.6557998657227,50.281665802002,1
2018-12-04 16:40:28,"079",14,28.6565055847168,50.2787818908691,1
2018-12-04 16:58:02,"079",14,28.6628532409668,50.258617401123,1
2018-12-04 16:58:13,"079",14,28.6628532409668,50.258617401123,1
2018-12-04 17:04:54,"079",14,28.6577129364014,50.2715492248535,1
2018-12-04 17:28:29,"079",14,28.6576404571533,50.2680587768555,1
2018-12-04 17:28:38,"079",14,28.6576404571533,50.2680587768555,1
2018-12-04 17:30:44,"079",14,28.6601257324219,50.2619590759277,1
2018-12-04 09:31:27,"079",14,28.6784553527832,50.2620544433594,0
2018-12-04 09:42:01,"079",26,28.7030200958252,50.2573089599609,0
2018-12-04 14:32:39,"079",14,28.7000102996826,50.2661247253418,0
2018-12-04 14:44:34,"079",14,28.6724700927734,50.2595672607422,0
2018-12-04 14:47:24,"079",14,28.6643772125244,50.2568664550781,1
2018-12-04 14:48:54,"079",14,28.6619701385498,50.2599296569824,1
2018-12-04 14:49:11,"079",14,28.6619701385498,50.2599296569824,1
2018-12-04 14:49:20,"079",14,28.6619701385498,50.2599296569824,1
2018-12-04 15:10:56,"079",14,28.6545848846436,50.2880249023438,1
2018-12-04 15:21:49,"079",14,28.658411026001,50.2644920349121,1
2018-12-04 15:29:25,"079",14,28.6679954528809,50.2576446533203,1
2018-12-04 15:29:46,"079",14,28.6657028198242,50.2571792602539,1
2018-12-04 16:16:44,"079",14,28.6613712310791,50.260612487793,1
2018-12-04 07:28:46,"1045",14,28.654972076416,50.288761138916,1
2018-12-04 07:35:41,"1045",14,28.6579818725586,50.2746925354004,1
2018-12-04 07:48:23,"1045",14,28.6670322418213,50.2573394775391,1
2018-12-04 08:00:54,"1045",14,28.6568946838379,50.2781524658203,1
2018-12-04 08:14:25,"1045",14,28.6561508178711,50.2917709350586,1
2018-12-04 11:38:11,"1045",17,28.6582736968994,50.2656478881836,1
2018-12-04 12:17:52,"1045",14,28.6629047393799,50.2586212158203,1
2018-12-04 12:17:59,"1045",14,28.6629047393799,50.2586212158203,1
2018-12-04 12:19:00,"1045",14,28.6610622406006,50.2608795166016,1
2018-12-04 12:44:41,"1045",17,28.6578712463379,50.2752532958984,1
2018-12-04 12:44:46,"1045",17,28.6578712463379,50.2752532958984,1
2018-12-04 12:52:26,"1045",14,28.6624145507812,50.259521484375,1
2018-12-04 13:01:43,"1045",14,28.6627025604248,50.2587127685547,1
2018-12-04 13:09:54,"1045",14,28.6577663421631,50.2712440490723,1
2018-12-04 13:35:08,"1045",14,28.6578407287598,50.2723159790039,1
2018-12-04 13:35:13,"1045",14,28.6578407287598,50.2723159790039,1
2018-12-04 18:19:06,"1045",14,28.6618251800537,50.2597541809082,1
2018-12-04 18:19:53,"1045",17,28.6616306304932,50.260139465332,1
2018-12-04 18:19:58,"1045",14,28.6616306304932,50.260139465332,1
2018-12-04 18:48:46,"1045",17,28.6560955047607,50.280460357666,1
2018-12-04 19:05:12,"1045",14,28.6616859436035,50.26025390625,1
2018-12-04 19:07:05,"1045",14,28.6585750579834,50.264705657959,1
2018-12-04 19:08:51,"1045",14,28.6579360961914,50.2676963806152,1
2018-12-04 19:51:48,"1045",14,28.6617012023926,50.260124206543,1
2018-12-04 08:26:16,"2043",14,28.655517578125,50.2842292785645,1
2018-12-04 09:00:18,"2043",14,28.661226272583,50.2606620788574,1
2018-12-04 10:03:43,"2043",14,28.6556301116943,50.2831344604492,1
2018-12-04 12:20:11,"2043",14,28.655782699585,50.2825012207031,1
2018-12-04 12:28:54,"2043",14,28.6586132049561,50.2641868591309,1
2018-12-04 12:36:35,"2043",14,28.6652183532715,50.2567405700684,1
2018-12-04 12:36:49,"2043",14,28.6652183532715,50.2567405700684,1
2018-12-04 12:47:01,"2043",17,28.6579551696777,50.2730827331543,1
2018-12-04 13:11:31,"2043",14,28.65797996521,50.2741546630859,1
2018-12-04 13:14:49,"2043",14,28.6577033996582,50.2683868408203,1
2018-12-04 13:15:00,"2043",14,28.6577033996582,50.2683868408203,1
2018-12-04 13:28:09,"2043",14,28.6620349884033,50.2599067687988,1
2018-12-04 13:28:25,"2043",14,28.6620349884033,50.2599067687988,1
2018-12-04 13:34:09,"2043",14,28.6575984954834,50.2694931030273,1
2018-12-04 13:58:53,"2043",14,28.6577033996582,50.2683410644531,1
2018-12-04 13:58:54,"2043",14,28.6577033996582,50.2683410644531,1
2018-12-04 18:00:43,"2043",14,28.6605911254883,50.261531829834,1
2018-12-04 18:01:03,"2043",14,28.6605911254883,50.261531829834,1
2018-12-04 18:03:26,"2043",14,28.6580181121826,50.2671661376953,1
2018-12-04 18:03:59,"2043",14,28.657751083374,50.2681884765625,1
2018-12-04 18:04:11,"2043",14,28.657751083374,50.2681884765625,1
2018-12-04 19:50:24,"2043",14,28.6558303833008,50.2818565368652,1
2018-12-04 16:42:31,"079",14,28.6578006744385,50.2733993530273,1
2018-12-04 16:42:37,"079",14,28.6578006744385,50.2733993530273,1
2018-12-04 16:55:22,"079",14,28.6671104431152,50.2574424743652,1
2018-12-04 17:00:36,"079",14,28.6589756011963,50.263599395752,1
2018-12-04 17:00:43,"079",14,28.6589756011963,50.263599395752,1
2018-12-04 17:12:28,"079",14,28.6556091308594,50.2895126342773,1
2018-12-04 17:17:51,"079",14,28.6561336517334,50.2920570373535,1
2018-12-04 17:24:44,"079",14,28.6572551727295,50.2765960693359,1
2018-12-04 17:24:52,"079",14,28.6572551727295,50.2765960693359,1
2018-12-04 16:24:49,"1045",14,28.6568737030029,50.2945861816406,1
2018-12-04 16:33:15,"1045",17,28.6577091217041,50.2754058837891,1
2018-12-04 16:33:21,"1045",17,28.6577091217041,50.2754058837891,1
2018-12-04 17:22:50,"1045",14,28.6577301025391,50.2675743103027,1
2018-12-04 17:32:31,"1045",14,28.6657485961914,50.2571830749512,1
2018-12-04 17:33:04,"1045",14,28.6646919250488,50.2569923400879,1
2018-12-04 17:35:17,"1045",14,28.6616497039795,50.2602043151855,1
2018-12-04 17:36:30,"1045",14,28.659740447998,50.2624168395996,1
2018-12-04 17:36:58,"1045",14,28.6585102081299,50.2644996643066,1
2018-12-04 18:01:02,"1045",17,28.6555843353271,50.2822647094727,1
2018-12-04 18:17:34,"1045",17,28.6644153594971,50.257926940918,0
2018-12-04 18:18:21,"1045",14,28.662992477417,50.2590065002441,1
2018-12-04 16:27:05,"2043",14,28.6641826629639,50.2568969726562,1
2018-12-04 16:49:52,"2043",14,28.6562118530273,50.2921981811523,1
2018-12-04 16:50:58,"2043",14,28.6551189422607,50.2890396118164,1
2018-12-04 16:58:17,"2043",17,28.6578617095947,50.2751350402832,1
2018-12-04 16:58:21,"2043",17,28.6578617095947,50.2751350402832,1
2018-12-04 16:58:24,"2043",14,28.6578617095947,50.2751350402832,1
2018-12-04 16:58:50,"2043",14,28.657995223999,50.2745399475098,1
2018-12-04 17:04:27,"2043",14,28.6602401733398,50.2618446350098,1
2018-12-04 17:11:36,"2043",14,28.6675605773926,50.257396697998,1
2018-12-04 17:14:30,"2043",17,28.662935256958,50.2583694458008,1
2018-12-04 17:14:36,"2043",14,28.662935256958,50.2583694458008,1
2018-12-04 17:15:28,"2043",17,28.661226272583,50.2606544494629,1
2018-12-04 17:15:40,"2043",14,28.661226272583,50.2606544494629,1
2018-12-04 17:15:47,"2043",14,28.661226272583,50.2606544494629,1
2018-12-04 17:17:07,"2043",14,28.6584892272949,50.2645111083984,1
2018-12-04 17:17:15,"2043",14,28.6584892272949,50.2645111083984,1
2018-12-04 17:20:39,"2043",14,28.6577625274658,50.2709121704102,1
2018-12-04 17:20:47,"2043",17,28.6577625274658,50.2709121704102,1
2018-12-04 17:20:47,"2043",14,28.6577625274658,50.2709121704102,1
2018-12-04 17:29:28,"2043",14,28.6550579071045,50.2867088317871,1
2018-12-04 17:36:46,"2043",14,28.6550693511963,50.2890167236328,1
2018-12-04 17:36:59,"2043",14,28.6550693511963,50.2890167236328,1
2018-12-04 14:28:59,"079",17,28.7032222747803,50.2568969726562,0
2018-12-04 14:29:04,"079",17,28.7032222747803,50.2568969726562,0
2018-12-04 14:29:16,"079",14,28.7032222747803,50.2568969726562,0
2018-12-04 14:40:19,"079",14,28.6838188171387,50.264476776123,0
2018-12-04 14:50:34,"079",14,28.6612911224365,50.2607192993164,1
2018-12-04 14:50:42,"079",14,28.6612911224365,50.2607192993164,1
2018-12-04 14:55:09,"079",14,28.6578369140625,50.2694625854492,1
2018-12-04 14:55:39,"079",14,28.6578521728516,50.271110534668,1
2018-12-04 14:55:40,"079",14,28.6578521728516,50.271110534668,1
2018-12-04 15:02:49,"079",17,28.6554565429688,50.2859230041504,1
2018-12-04 15:03:17,"079",14,28.6554565429688,50.2859230041504,1
2018-12-04 15:15:52,"079",14,28.6577644348145,50.2753028869629,1
2018-12-04 15:16:06,"079",14,28.6577644348145,50.2753028869629,1
2018-12-04 15:22:21,"079",14,28.6600284576416,50.262134552002,1
2018-12-04 15:31:29,"079",14,28.6628875732422,50.2588233947754,1
2018-12-04 15:31:42,"079",14,28.6628875732422,50.2588233947754,1
2018-12-04 08:22:53,"1045",14,28.6563453674316,50.2795562744141,1
2018-12-04 08:22:56,"1045",14,28.6563453674316,50.2795562744141,1
2018-12-04 08:23:02,"1045",14,28.6563453674316,50.2795562744141,1
2018-12-04 08:23:11,"1045",14,28.6563453674316,50.2795562744141,1
2018-12-04 08:26:16,"1045",14,28.6577911376953,50.2726974487305,1
2018-12-04 08:26:30,"1045",14,28.6577606201172,50.2724113464355,1
2018-12-04 08:44:33,"1045",14,28.6589374542236,50.2637252807617,1
2018-12-04 10:02:45,"1045",17,28.6603527069092,50.2618522644043,1
2018-12-04 10:22:08,"1045",14,28.655725479126,50.2900352478027,1
2018-12-04 10:28:46,"1045",14,28.6577816009521,50.2752151489258,1
2018-12-04 10:28:47,"1045",14,28.6577816009521,50.2752151489258,1
2018-12-04 11:17:07,"1045",17,28.6566963195801,50.2783813476562,1
2018-12-04 11:17:14,"1045",14,28.6566963195801,50.2783813476562,1
2018-12-04 13:38:48,"1045",17,28.6585807800293,50.264289855957,1
2018-12-04 13:46:02,"1045",14,28.6663856506348,50.257251739502,1
2018-12-04 13:46:03,"1045",14,28.6663856506348,50.257251739502,1
2018-12-04 13:48:18,"1045",14,28.6625652313232,50.2589683532715,1
2018-12-04 14:01:56,"1045",14,28.6548843383789,50.2875595092773,1
2018-12-04 14:17:01,"1045",14,28.6576023101807,50.2760314941406,1
2018-12-04 14:23:11,"1045",14,28.6585597991943,50.2642517089844,1
2018-12-04 14:32:29,"1045",14,28.6673812866211,50.2573928833008,1
2018-12-04 14:41:39,"1045",14,28.6576843261719,50.2701454162598,1
2018-12-04 14:42:04,"1045",14,28.65771484375,50.2703666687012,1
2018-12-04 15:43:36,"1045",14,28.6557750701904,50.2822647094727,1
2018-12-04 15:47:27,"1045",14,28.6578464508057,50.2751350402832,1
2018-12-04 15:59:57,"1045",14,28.666748046875,50.2574501037598,1
2018-12-04 16:00:09,"1045",14,28.6651153564453,50.2572212219238,1
2018-12-04 16:01:11,"1045",14,28.6633796691895,50.257999420166,1
2018-12-04 16:02:20,"1045",14,28.6623249053955,50.2595367431641,1
2018-12-04 16:02:21,"1045",14,28.6623249053955,50.2595367431641,1
2018-12-04 07:21:33,"2043",14,28.6857051849365,50.2651786804199,0
2018-12-04 07:29:08,"2043",14,28.6631355285645,50.2582778930664,1
2018-12-04 07:30:22,"2043",14,28.6624164581299,50.2592315673828,1
2018-12-04 07:30:45,"2043",14,28.6619186401367,50.2598152160645,1
2018-12-04 07:33:02,"2043",14,28.6590843200684,50.263500213623,1
2018-12-04 07:51:18,"2043",14,28.6559791564941,50.2909698486328,1
2018-12-04 07:51:29,"2043",14,28.6559791564941,50.2909698486328,1
2018-12-04 07:54:42,"2043",14,28.6554737091064,50.2840232849121,1
2018-12-04 07:54:56,"2043",14,28.6554737091064,50.2840232849121,1
2018-12-04 07:55:28,"2043",14,28.6558151245117,50.2815284729004,1
2018-12-04 07:55:41,"2043",14,28.6558151245117,50.2815284729004,1
2018-12-04 07:55:46,"2043",14,28.6558151245117,50.2815284729004,1
2018-12-04 08:11:43,"2043",17,28.6681156158447,50.2576637268066,1
2018-12-04 08:11:53,"2043",17,28.6681156158447,50.2576637268066,1
2018-12-04 10:06:57,"2043",14,28.657398223877,50.276439666748,1
2018-12-04 10:07:10,"2043",14,28.657398223877,50.276439666748,1
2018-12-04 10:08:45,"2043",14,28.6580200195312,50.2745246887207,1
2018-12-04 10:08:52,"2043",14,28.6580200195312,50.2745246887207,1
2018-12-04 10:09:06,"2043",17,28.6580200195312,50.2745246887207,1
2018-12-04 10:19:39,"2043",17,28.6680850982666,50.2576217651367,1
2018-12-04 10:19:48,"2043",17,28.6680850982666,50.2576217651367,1
2018-12-04 11:15:57,"2043",14,28.6576232910156,50.2698135375977,1
2018-12-04 11:16:06,"2043",14,28.6576232910156,50.2698135375977,1
2018-12-04 11:17:33,"2043",14,28.6579971313477,50.2734985351562,1
2018-12-04 11:30:36,"2043",14,28.6571311950684,50.2953491210938,1
2018-12-04 11:57:33,"2043",14,28.6586456298828,50.2642593383789,1
2018-12-04 11:57:42,"2043",14,28.6586456298828,50.2642593383789,1
2018-12-04 12:00:27,"2043",17,28.6576976776123,50.2697715759277,1
2018-12-04 12:00:38,"2043",14,28.6576976776123,50.2697715759277,1
2018-12-04 12:00:46,"2043",14,28.6576976776123,50.2697715759277,1
2018-12-04 14:36:07,"2043",14,28.6559867858887,50.2813034057617,1
2018-12-04 14:36:09,"2043",14,28.6559867858887,50.2813034057617,1
2018-12-04 14:36:19,"2043",14,28.6559867858887,50.2813034057617,1
2018-12-04 14:36:34,"2043",14,28.6559867858887,50.2813034057617,1
2018-12-04 15:42:22,"2043",14,28.6646556854248,50.2570266723633,1
2018-12-04 15:42:43,"2043",14,28.6646556854248,50.2570266723633,1
2018-12-04 16:25:24,"2043",14,28.6660556793213,50.2572593688965,1
2018-12-04 16:25:32,"2043",14,28.6660556793213,50.2572593688965,1
2018-12-04 20:06:46,"2043",14,28.6629180908203,50.2585487365723,1
2018-12-04 20:06:52,"2043",14,28.6629180908203,50.2585487365723,1
2018-12-04 20:09:07,"2043",14,28.6602058410645,50.2619781494141,1
2018-12-04 20:09:16,"2043",14,28.6602058410645,50.2619781494141,1
2018-12-04 20:09:18,"2043",14,28.6602058410645,50.2619781494141,1
2018-12-04 20:10:15,"2043",14,28.6585063934326,50.2646331787109,1
2018-12-04 20:30:33,"2043",14,28.6546611785889,50.2876815795898,1
2018-12-04 20:46:14,"2043",14,28.6744041442871,50.2601737976074,0
2018-12-04 20:46:25,"2043",14,28.6744041442871,50.2601737976074,0
2018-12-04 20:46:27,"2043",14,28.6744041442871,50.2601737976074,0
2018-12-04 07:10:58,"079",14,28.6913509368896,50.2676544189453,0
2018-12-04 09:10:14,"079",14,28.6572227478027,50.2956504821777,1
2018-12-04 09:15:44,"079",14,28.6558246612549,50.2814178466797,1
2018-12-04 09:15:50,"079",14,28.6558246612549,50.2814178466797,1
2018-12-04 09:15:56,"079",14,28.6558246612549,50.2814178466797,1
2018-12-04 09:18:32,"079",14,28.6578617095947,50.2752113342285,1
2018-12-04 09:18:39,"079",14,28.6578617095947,50.2752113342285,1
2018-12-04 09:18:47,"079",17,28.6578617095947,50.2752113342285,1
2018-12-04 09:19:19,"079",14,28.6579761505127,50.2745323181152,1
2018-12-04 09:25:41,"079",14,28.6630783081055,50.258358001709,1
2018-12-04 17:42:00,"079",14,28.6600360870361,50.2619323730469,1
2018-12-04 17:43:56,"079",14,28.6579551696777,50.2674102783203,1
2018-12-04 17:54:02,"079",14,28.6552562713623,50.2860565185547,1
2018-12-04 17:54:15,"079",14,28.6552562713623,50.2860565185547,1
2018-12-04 17:54:22,"079",14,28.6552562713623,50.2860565185547,1
2018-12-04 18:46:13,"079",14,28.6556701660156,50.2830047607422,1
2018-12-04 18:54:56,"079",14,28.6551551818848,50.2891426086426,1
2018-12-04 19:10:00,"079",14,28.6694831848145,50.2582015991211,1
2018-12-04 19:10:04,"079",17,28.6694831848145,50.2582015991211,1
2018-12-04 06:58:35,"1045",14,28.6906852722168,50.2674942016602,0
2018-12-04 07:13:01,"1045",14,28.6576805114746,50.2687492370605,1
2018-12-04 07:29:02,"1045",14,28.6546955108643,50.2879638671875,1
2018-12-04 07:35:48,"1045",14,28.6580009460449,50.2745056152344,1
2018-12-04 07:40:25,"1045",14,28.6595897674561,50.2626495361328,1
2018-12-04 07:40:26,"1045",14,28.6595897674561,50.2626495361328,1
2018-12-04 07:47:45,"1045",17,28.667911529541,50.2575416564941,1
2018-12-04 07:47:51,"1045",14,28.667911529541,50.2575416564941,1
2018-12-04 07:52:56,"1045",14,28.659854888916,50.2626037597656,1
2018-12-04 07:54:32,"1045",14,28.6583137512207,50.2654228210449,1
2018-12-04 07:54:35,"1045",17,28.6583137512207,50.2654228210449,1
2018-12-04 07:56:59,"1045",14,28.6576499938965,50.2703666687012,1
2018-12-04 07:57:09,"1045",14,28.6576957702637,50.2707786560059,1
2018-12-04 07:57:18,"1045",14,28.6576957702637,50.2707786560059,1
2018-12-04 11:37:30,"1045",14,28.6585254669189,50.2645683288574,1
2018-12-04 12:17:23,"1045",17,28.6633167266846,50.2579917907715,1
2018-12-04 12:24:00,"1045",17,28.6576480865479,50.2694892883301,1
2018-12-04 12:24:11,"1045",14,28.6576480865479,50.2694892883301,1
2018-12-04 12:25:02,"1045",14,28.6579856872559,50.2729415893555,1
2018-12-04 12:25:07,"1045",14,28.6579856872559,50.2729415893555,1
2018-12-04 12:58:45,"1045",14,28.6668605804443,50.2573165893555,1
2018-12-04 18:23:53,"1045",14,28.6577987670898,50.2677040100098,1
2018-12-04 18:23:54,"1045",14,28.6577987670898,50.2677040100098,1
2018-12-04 18:24:07,"1045",14,28.6577987670898,50.2677040100098,1
2018-12-04 18:26:41,"1045",14,28.6579456329346,50.2735710144043,1
2018-12-04 18:30:08,"1045",17,28.6560764312744,50.2807655334473,1
2018-12-04 18:53:24,"1045",14,28.6576690673828,50.2677917480469,1
2018-12-04 19:08:13,"1045",14,28.6580963134766,50.2666625976562,1
2018-12-04 20:01:47,"1045",14,28.6565551757812,50.279109954834,1
2018-12-04 08:20:50,"2043",14,28.6577548980713,50.2712745666504,1
2018-12-04 08:22:50,"2043",14,28.6579132080078,50.2753257751465,1
2018-12-04 08:22:57,"2043",14,28.6579132080078,50.2753257751465,1
2018-12-04 08:34:50,"2043",17,28.6550998687744,50.2890243530273,1
2018-12-04 08:42:59,"2043",14,28.6577281951904,50.2754173278809,1
2018-12-04 08:49:00,"2043",14,28.6584606170654,50.2643203735352,1
2018-12-04 08:49:02,"2043",17,28.6584606170654,50.2643203735352,1
2018-12-04 09:02:55,"2043",14,28.6581001281738,50.2665214538574,1
2018-12-04 09:03:10,"2043",14,28.6581001281738,50.2665214538574,1
2018-12-04 09:03:18,"2043",14,28.6581001281738,50.2665214538574,1
2018-12-04 10:03:57,"2043",14,28.6558933258057,50.281681060791,1
2018-12-04 12:19:57,"2043",14,28.6555118560791,50.2839813232422,1
2018-12-04 12:25:32,"2043",14,28.657844543457,50.2723541259766,1
2018-12-04 12:25:33,"2043",14,28.657844543457,50.2723541259766,1
2018-12-04 12:36:10,"2043",14,28.6671676635742,50.2573928833008,1
2018-12-04 12:36:21,"2043",14,28.6671676635742,50.2573928833008,1
2018-12-04 12:36:56,"2043",14,28.664306640625,50.2567291259766,1
2018-12-04 12:37:07,"2043",14,28.664306640625,50.2567291259766,1
2018-12-04 13:06:13,"2043",14,28.6553783416748,50.284252166748,1
2018-12-04 13:11:17,"2043",14,28.657865524292,50.2751083374023,1
2018-12-04 13:24:45,"2043",14,28.667501449585,50.2575340270996,1
2018-12-04 18:22:09,"2043",14,28.6547870635986,50.288459777832,1
2018-12-04 18:26:07,"2043",14,28.6565856933594,50.2785491943359,1
2018-12-04 18:26:17,"2043",14,28.6565856933594,50.2785491943359,1
2018-12-04 18:26:30,"2043",14,28.6565856933594,50.2785491943359,1
2018-12-04 18:33:04,"2043",14,28.6585464477539,50.2639846801758,1
2018-12-04 19:06:51,"2043",32,28.6559467315674,50.2908325195312,1
2018-12-04 19:12:09,"2043",14,28.656759262085,50.2780990600586,1
2018-12-04 19:12:27,"2043",14,28.6572666168213,50.2766342163086,1
2018-12-04 19:23:05,"2043",14,28.6677932739258,50.2575492858887,1
2018-12-04 19:23:06,"2043",14,28.6677932739258,50.2575492858887,1
