"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",757,1,1602,0.9997526715405,2018-08-10 07:12:20,0,"53A-1681TH-26"
"1681TH",758,0,1544,0,2018-08-10 07:12:24,0,"53A-1681TH-27"
"1682TH",50,0,1550,0.180026941254668,2018-08-10 07:12:45,7,"53A-1682TH-2"
"1674TH",1073,0,1562,0.505955643506436,2018-08-10 07:12:57,0,"53A-1674TH-37"
"1682TH",51,0,1551,0.199647439157132,2018-08-10 07:13:11,0,"53A-1682TH-2"
"1679TH",1392,1,1585,0.457565857835098,2018-08-10 07:13:36,0,"53A-1679TH-49"
"1688TH",2061,0,1568,0.756451241285734,2018-08-10 07:13:36,1,"53A-1688TH-73"
"1674TH",1074,0,1563,0.533187881045543,2018-08-10 07:14:23,0,"53A-1674TH-37"
"1682TH",52,0,1552,0.212241876376867,2018-08-10 07:14:31,6,"53A-1682TH-2"
"1688TH",2062,0,1569,0.788738905316075,2018-08-10 07:15:20,3,"53A-1688TH-73"
"1688TH",2063,0,1570,0.828473509197723,2018-08-10 07:16:11,0,"53A-1688TH-73"
"1674TH",1075,0,1564,0.584801297549189,2018-08-10 07:16:42,0,"53A-1674TH-37"
"1679TH",1393,1,1586,0.512098949695758,2018-08-10 07:16:43,2,"53A-1679TH-49"
"1682TH",53,0,1553,0.247936630804854,2018-08-10 07:16:58,12,"53A-1682TH-2"
"1688TH",2064,0,1571,0.855617245750311,2018-08-10 07:17:18,3,"53A-1688TH-73"
"1674TH",1076,0,1565,0.624291894632294,2018-08-10 07:18:01,0,"53A-1674TH-37"
"1679TH",1394,1,1587,0.534583261507753,2018-08-10 07:18:06,2,"53A-1679TH-49"
"1682TH",54,0,1554,0.27568910775833,2018-08-10 07:18:57,9,"53A-1682TH-2"
"1688TH",2065,0,1572,0.901893539482529,2018-08-10 07:19:23,2,"53A-1688TH-73"
"1674TH",1077,0,1566,0.662185613658879,2018-08-10 07:19:49,0,"53A-1674TH-37"
"1682TH",55,0,1555,0.303546717999246,2018-08-10 07:20:17,3,"53A-1682TH-2"
"1681TH",759,0,1545,0.0277933531603601,2018-08-10 07:20:25,7,"53A-1681TH-27"
"1679TH",1395,1,1588,0.57865475030388,2018-08-10 07:20:25,3,"53A-1679TH-49"
"1681TH",760,0,1546,0.0478655626924459,2018-08-10 07:21:21,2,"53A-1681TH-27"
"1682TH",56,0,1556,0.330339619731935,2018-08-10 07:21:27,1,"53A-1682TH-2"
"1679TH",1396,1,1589,0.613988444807691,2018-08-10 07:21:32,0,"53A-1679TH-49"
"1674TH",1078,0,1567,0.72450095762779,2018-08-10 07:21:37,0,"53A-1674TH-37"
"1688TH",2066,0,1573,0.946294086999221,2018-08-10 07:21:43,7,"53A-1688TH-73"
"1679TH",1397,1,1590,0.646653658211705,2018-08-10 07:22:14,0,"53A-1679TH-49"
"1682TH",57,0,1557,0.353042026482814,2018-08-10 07:22:19,0,"53A-1682TH-2"
"1681TH",761,0,1547,0.0905133404024285,2018-08-10 07:22:38,2,"53A-1681TH-27"
"1674TH",1079,0,1568,0.756451241285734,2018-08-10 07:22:47,0,"53A-1674TH-37"
"1681TH",762,0,1548,0.131432738320303,2018-08-10 07:23:13,0,"53A-1681TH-27"
"1682TH",58,0,1558,0.382218362558675,2018-08-10 07:23:24,1,"53A-1682TH-2"
"1688TH",2067,0,1574,1,2018-08-10 07:23:29,3,"53A-1688TH-73"
"1688TH",2068,1,1575,5.32803888024437e-05,2018-08-10 07:23:35,0,"53A-1688TH-74"
"1674TH",1080,0,1569,0.788738905316075,2018-08-10 07:24:03,0,"53A-1674TH-37"
"1681TH",763,0,1549,0.150345576559304,2018-08-10 07:24:05,1,"53A-1681TH-27"
"1679TH",1398,1,1591,0.661363354605513,2018-08-10 07:24:12,0,"53A-1679TH-49"
"1674TH",1081,0,1570,0.828473509197723,2018-08-10 07:24:47,0,"53A-1674TH-37"
"1688TH",2069,1,1576,0.0221420594216054,2018-08-10 07:24:49,1,"53A-1688TH-74"
"1681TH",764,0,1550,0.180026941254668,2018-08-10 07:25:03,1,"53A-1681TH-27"
"1681TH",765,0,1551,0.199647439157132,2018-08-10 07:25:26,0,"53A-1681TH-27"
"1682TH",59,0,1559,0.419525325172209,2018-08-10 07:25:30,6,"53A-1682TH-2"
"1679TH",1399,1,1592,0.697055739667531,2018-08-10 07:25:35,0,"53A-1679TH-49"
"1674TH",1082,0,1571,0.855617245750311,2018-08-10 07:26:18,0,"53A-1674TH-37"
"1681TH",766,0,1552,0.212241876376867,2018-08-10 07:26:27,3,"53A-1681TH-27"
"1679TH",1400,1,1593,0.716932743853024,2018-08-10 07:26:34,0,"53A-1679TH-49"
"1688TH",2070,1,1577,0.0664029968752921,2018-08-10 07:26:39,0,"53A-1688TH-74"
"1688TH",2071,1,1578,0.0811152646094905,2018-08-10 07:27:20,0,"53A-1688TH-74"
"1682TH",60,0,1560,0.46842518672297,2018-08-10 07:27:22,2,"53A-1682TH-2"
"1674TH",1083,0,1572,0.901893539482529,2018-08-10 07:27:54,0,"53A-1674TH-37"
"1679TH",1401,1,1594,0.750429629879542,2018-08-10 07:28:03,0,"53A-1679TH-49"
"1682TH",61,0,1561,0.49080474825121,2018-08-10 07:28:15,0,"53A-1682TH-2"
"1682TH",62,0,1562,0.505955643506436,2018-08-10 07:28:36,0,"53A-1682TH-2"
"1681TH",767,0,1553,0.247936630804854,2018-08-10 07:28:38,5,"53A-1681TH-27"
"1679TH",1402,1,1595,0.792227277456999,2018-08-10 07:29:18,0,"53A-1679TH-49"
"1688TH",2072,1,1579,0.150240555655508,2018-08-10 07:29:31,2,"53A-1688TH-74"
"1674TH",1084,0,1573,0.946294086999221,2018-08-10 07:29:53,3,"53A-1674TH-37"
"1679TH",1403,1,1596,0.822417377167311,2018-08-10 07:30:08,0,"53A-1679TH-49"
"1682TH",63,0,1563,0.533187881045543,2018-08-10 07:30:08,0,"53A-1682TH-2"
"1679TH",1404,1,1597,0.836692075737392,2018-08-10 07:30:23,0,"53A-1679TH-49"
"1681TH",768,0,1554,0.27568910775833,2018-08-10 07:30:24,3,"53A-1681TH-27"
"1688TH",2073,1,1580,0.191425924560063,2018-08-10 07:30:39,0,"53A-1688TH-74"
"1679TH",1405,1,1598,0.867426389970994,2018-08-10 07:31:14,0,"53A-1679TH-49"
"1681TH",769,0,1555,0.303546717999246,2018-08-10 07:31:38,1,"53A-1681TH-27"
"1674TH",1085,0,1574,1,2018-08-10 07:31:49,1,"53A-1674TH-37"
"1674TH",1086,1,1575,5.32803888024437e-05,2018-08-10 07:31:53,0,"53A-1674TH-38"
"1679TH",1406,1,1599,0.916393109498252,2018-08-10 07:32:30,0,"53A-1679TH-49"
"1682TH",64,0,1564,0.584801297549189,2018-08-10 07:32:37,2,"53A-1682TH-2"
"1688TH",2074,1,1581,0.247786401684175,2018-08-10 07:32:54,2,"53A-1688TH-74"
"1679TH",1407,1,1600,0.951166113588496,2018-08-10 07:33:06,0,"53A-1679TH-49"
"1674TH",1087,1,1576,0.0221420594216054,2018-08-10 07:33:17,1,"53A-1674TH-38"
"1681TH",770,0,1556,0.330339619731935,2018-08-10 07:33:22,4,"53A-1681TH-27"
"1679TH",1408,1,1601,0.976064509746199,2018-08-10 07:33:28,0,"53A-1679TH-49"
"1679TH",1409,1,1602,0.9997526715405,2018-08-10 07:33:41,0,"53A-1679TH-49"
"1679TH",1410,0,1544,0,2018-08-10 07:33:45,0,"53A-1679TH-50"
"1688TH",2075,1,1582,0.302235966063294,2018-08-10 07:34:13,0,"53A-1688TH-74"
"1682TH",65,0,1565,0.624291894632294,2018-08-10 07:34:16,0,"53A-1682TH-2"
"1681TH",771,0,1557,0.353042026482814,2018-08-10 07:34:35,0,"53A-1681TH-27"
"1674TH",1088,1,1577,0.0664029968752921,2018-08-10 07:35:14,0,"53A-1674TH-38"
"1682TH",66,0,1566,0.662185613658879,2018-08-10 07:35:36,1,"53A-1682TH-2"
"1681TH",772,0,1558,0.382218362558675,2018-08-10 07:36:10,2,"53A-1681TH-27"
"1674TH",1089,1,1578,0.0811152646094905,2018-08-10 07:36:20,2,"53A-1674TH-38"
"1688TH",2076,1,1583,0.350185781824501,2018-08-10 07:36:31,3,"53A-1688TH-74"
"1682TH",67,0,1567,0.72450095762779,2018-08-10 07:38:02,0,"53A-1682TH-2"
"1681TH",773,0,1559,0.419525325172209,2018-08-10 07:38:08,0,"53A-1681TH-27"
"1674TH",1090,1,1579,0.150240555655508,2018-08-10 07:38:12,0,"53A-1674TH-38"
"1688TH",2077,1,1584,0.41210124043762,2018-08-10 07:38:35,1,"53A-1688TH-74"
"1682TH",68,0,1568,0.756451241285734,2018-08-10 07:39:20,4,"53A-1682TH-2"
"1674TH",1091,1,1580,0.191425924560063,2018-08-10 07:39:38,2,"53A-1674TH-38"
"1681TH",774,0,1560,0.46842518672297,2018-08-10 07:39:56,2,"53A-1681TH-27"
"1682TH",69,0,1569,0.788738905316075,2018-08-10 07:40:30,2,"53A-1682TH-2"
"1681TH",775,0,1561,0.49080474825121,2018-08-10 07:40:52,0,"53A-1681TH-27"
"1688TH",2078,1,1585,0.457565857835098,2018-08-10 07:40:58,0,"53A-1688TH-74"
"1682TH",70,0,1570,0.828473509197723,2018-08-10 07:41:08,0,"53A-1682TH-2"
"1681TH",776,0,1562,0.505955643506436,2018-08-10 07:41:24,0,"53A-1681TH-27"
"1682TH",71,0,1571,0.855617245750311,2018-08-10 07:42:02,1,"53A-1682TH-2"
"1681TH",777,0,1563,0.533187881045543,2018-08-10 07:42:38,0,"53A-1681TH-27"
"1674TH",1092,1,1581,0.247786401684175,2018-08-10 07:43:10,3,"53A-1674TH-38"
"1682TH",72,0,1572,0.901893539482529,2018-08-10 07:43:35,2,"53A-1682TH-2"
"1688TH",2079,1,1586,0.512098949695758,2018-08-10 07:43:44,1,"53A-1688TH-74"
"1679TH",1411,0,1545,0.0277933531603601,2018-08-10 07:44:04,9,"53A-1679TH-50"
"1681TH",778,0,1564,0.584801297549189,2018-08-10 07:44:45,0,"53A-1681TH-27"
"1674TH",1093,1,1582,0.302235966063294,2018-08-10 07:44:54,2,"53A-1674TH-38"
"1679TH",1412,0,1546,0.0478655626924459,2018-08-10 07:45:13,7,"53A-1679TH-50"
"1682TH",73,0,1573,0.946294086999221,2018-08-10 07:45:21,3,"53A-1682TH-2"
"1688TH",2080,1,1587,0.534583261507753,2018-08-10 07:45:42,1,"53A-1688TH-74"
"1674TH",1094,1,1583,0.350185781824501,2018-08-10 07:46:10,1,"53A-1674TH-38"
"1681TH",779,0,1565,0.624291894632294,2018-08-10 07:46:10,0,"53A-1681TH-27"
"1679TH",1413,0,1547,0.0905133404024285,2018-08-10 07:46:34,5,"53A-1679TH-50"
"1688TH",2081,1,1588,0.57865475030388,2018-08-10 07:46:48,0,"53A-1688TH-74"
"1679TH",1414,0,1548,0.131432738320303,2018-08-10 07:47:34,2,"53A-1679TH-50"
"1681TH",780,0,1566,0.662185613658879,2018-08-10 07:47:34,1,"53A-1681TH-27"
"1682TH",74,0,1574,1,2018-08-10 07:47:44,2,"53A-1682TH-2"
"1674TH",1095,1,1584,0.41210124043762,2018-08-10 07:47:50,1,"53A-1674TH-38"
"1682TH",75,1,1575,5.32803888024437e-05,2018-08-10 07:47:51,0,"53A-1682TH-3"
"1688TH",2082,1,1589,0.613988444807691,2018-08-10 07:48:20,0,"53A-1688TH-74"
"1679TH",1415,0,1549,0.150345576559304,2018-08-10 07:48:30,2,"53A-1679TH-50"
"1682TH",76,1,1576,0.0221420594216054,2018-08-10 07:49:03,3,"53A-1682TH-3"
"1679TH",1416,0,1550,0.180026941254668,2018-08-10 07:49:16,1,"53A-1679TH-50"
"1674TH",1096,1,1585,0.457565857835098,2018-08-10 07:49:30,0,"53A-1674TH-38"
"1681TH",781,0,1567,0.72450095762779,2018-08-10 07:49:41,0,"53A-1681TH-27"
"1679TH",1417,0,1551,0.199647439157132,2018-08-10 07:49:55,1,"53A-1679TH-50"
"1688TH",2083,1,1590,0.646653658211705,2018-08-10 07:50:12,0,"53A-1688TH-74"
"1679TH",1418,0,1552,0.212241876376867,2018-08-10 07:50:41,4,"53A-1679TH-50"
"1688TH",2084,1,1591,0.661363354605513,2018-08-10 07:51:07,0,"53A-1688TH-74"
"1681TH",782,0,1568,0.756451241285734,2018-08-10 07:51:20,3,"53A-1681TH-27"
"1674TH",1097,1,1586,0.512098949695758,2018-08-10 07:51:25,2,"53A-1674TH-38"
"1682TH",77,1,1577,0.0664029968752921,2018-08-10 07:51:50,1,"53A-1682TH-3"
"1688TH",2085,1,1592,0.697055739667531,2018-08-10 07:52:15,0,"53A-1688TH-74"
"1674TH",1098,1,1587,0.534583261507753,2018-08-10 07:52:23,1,"53A-1674TH-38"
"1679TH",1419,0,1553,0.247936630804854,2018-08-10 07:52:53,10,"53A-1679TH-50"
"1682TH",78,1,1578,0.0811152646094905,2018-08-10 07:53:09,2,"53A-1682TH-3"
"1688TH",2086,1,1593,0.716932743853024,2018-08-10 07:53:14,0,"53A-1688TH-74"
"1681TH",783,0,1569,0.788738905316075,2018-08-10 07:53:26,2,"53A-1681TH-27"
"1674TH",1099,1,1588,0.57865475030388,2018-08-10 07:53:30,0,"53A-1674TH-38"
"1681TH",784,0,1570,0.828473509197723,2018-08-10 07:53:56,0,"53A-1681TH-27"
"1682TH",79,1,1579,0.150240555655508,2018-08-10 07:54:12,0,"53A-1682TH-3"
"1688TH",2087,1,1594,0.750429629879542,2018-08-10 07:54:40,1,"53A-1688TH-74"
"1681TH",785,0,1571,0.855617245750311,2018-08-10 07:54:47,0,"53A-1681TH-27"
"1682TH",80,1,1580,0.191425924560063,2018-08-10 07:55:21,1,"53A-1682TH-3"
"1679TH",1420,0,1554,0.27568910775833,2018-08-10 07:55:23,11,"53A-1679TH-50"
"1674TH",1100,1,1589,0.613988444807691,2018-08-10 07:55:32,1,"53A-1674TH-38"
"1688TH",2088,1,1595,0.792227277456999,2018-08-10 07:55:48,0,"53A-1688TH-74"
"1679TH",1421,0,1555,0.303546717999246,2018-08-10 07:56:40,2,"53A-1679TH-50"
"1688TH",2089,1,1596,0.822417377167311,2018-08-10 07:56:41,0,"53A-1688TH-74"
"1681TH",786,0,1572,0.901893539482529,2018-08-10 07:56:45,4,"53A-1681TH-27"
"1674TH",1101,1,1590,0.646653658211705,2018-08-10 07:56:51,0,"53A-1674TH-38"
"1688TH",2090,1,1597,0.836692075737392,2018-08-10 07:57:24,0,"53A-1688TH-74"
"1674TH",1102,1,1591,0.661363354605513,2018-08-10 07:57:48,0,"53A-1674TH-38"
"1679TH",1422,0,1556,0.330339619731935,2018-08-10 07:57:51,3,"53A-1679TH-50"
"1682TH",81,1,1581,0.247786401684175,2018-08-10 07:58:14,5,"53A-1682TH-3"
"1679TH",1423,0,1557,0.353042026482814,2018-08-10 07:58:18,1,"53A-1679TH-50"
"1688TH",2091,1,1598,0.867426389970994,2018-08-10 07:58:24,0,"53A-1688TH-74"
"1674TH",1103,1,1592,0.697055739667531,2018-08-10 07:58:53,0,"53A-1674TH-38"
"1681TH",787,0,1573,0.946294086999221,2018-08-10 07:59:20,6,"53A-1681TH-27"
"1674TH",1104,1,1593,0.716932743853024,2018-08-10 07:59:56,0,"53A-1674TH-38"
"1688TH",2092,1,1599,0.916393109498252,2018-08-10 07:59:57,0,"53A-1688TH-74"
"1679TH",1424,0,1558,0.382218362558675,2018-08-10 08:00:02,2,"53A-1679TH-50"
"1682TH",82,1,1582,0.302235966063294,2018-08-10 08:00:19,3,"53A-1682TH-3"
"1688TH",2093,1,1600,0.951166113588496,2018-08-10 08:00:56,0,"53A-1688TH-74"
"1674TH",1105,1,1594,0.750429629879542,2018-08-10 08:01:19,1,"53A-1674TH-38"
"1688TH",2094,1,1601,0.976064509746199,2018-08-10 08:01:29,0,"53A-1688TH-74"
"1688TH",2095,1,1602,0.9997526715405,2018-08-10 08:01:45,0,"53A-1688TH-74"
"1679TH",1425,0,1559,0.419525325172209,2018-08-10 08:01:47,1,"53A-1679TH-50"
"1688TH",2096,0,1544,0,2018-08-10 08:01:50,0,"53A-1688TH-75"
"1681TH",788,0,1574,1,2018-08-10 08:01:55,1,"53A-1681TH-27"
"1681TH",789,1,1575,5.32803888024437e-05,2018-08-10 08:02:00,0,"53A-1681TH-28"
"1682TH",83,1,1583,0.350185781824501,2018-08-10 08:02:17,3,"53A-1682TH-3"
"1674TH",1106,1,1595,0.792227277456999,2018-08-10 08:02:31,0,"53A-1674TH-38"
"1681TH",790,1,1576,0.0221420594216054,2018-08-10 08:02:59,0,"53A-1681TH-28"
"1674TH",1107,1,1596,0.822417377167311,2018-08-10 08:03:18,0,"53A-1674TH-38"
"1674TH",1108,1,1597,0.836692075737392,2018-08-10 08:03:53,0,"53A-1674TH-38"
"1682TH",84,1,1584,0.41210124043762,2018-08-10 08:03:59,1,"53A-1682TH-3"
"1679TH",1426,0,1560,0.46842518672297,2018-08-10 08:04:22,3,"53A-1679TH-50"
"1681TH",791,1,1577,0.0664029968752921,2018-08-10 08:04:36,0,"53A-1681TH-28"
"1674TH",1109,1,1598,0.867426389970994,2018-08-10 08:04:55,0,"53A-1674TH-38"
"1679TH",1427,0,1561,0.49080474825121,2018-08-10 08:05:19,1,"53A-1679TH-50"
"1681TH",792,1,1578,0.0811152646094905,2018-08-10 08:05:21,1,"53A-1681TH-28"
"1682TH",85,1,1585,0.457565857835098,2018-08-10 08:05:35,0,"53A-1682TH-3"
"1674TH",1110,1,1599,0.916393109498252,2018-08-10 08:06:17,0,"53A-1674TH-38"
"1679TH",1428,0,1562,0.505955643506436,2018-08-10 08:06:20,1,"53A-1679TH-50"
"1674TH",1111,1,1600,0.951166113588496,2018-08-10 08:06:45,0,"53A-1674TH-38"
"1681TH",793,1,1579,0.150240555655508,2018-08-10 08:06:46,0,"53A-1681TH-28"
"1674TH",1112,1,1601,0.976064509746199,2018-08-10 08:07:03,0,"53A-1674TH-38"
"1674TH",1113,1,1602,0.9997526715405,2018-08-10 08:07:12,0,"53A-1674TH-38"
"1674TH",1114,0,1544,0,2018-08-10 08:07:16,0,"53A-1674TH-39"
"1681TH",794,1,1580,0.191425924560063,2018-08-10 08:08:09,1,"53A-1681TH-28"
"1682TH",86,1,1586,0.512098949695758,2018-08-10 08:08:13,1,"53A-1682TH-3"
"1679TH",1429,0,1563,0.533187881045543,2018-08-10 08:08:14,0,"53A-1679TH-50"
"1688TH",2097,0,1545,0.0277933531603601,2018-08-10 08:08:59,10,"53A-1688TH-75"
"1682TH",87,1,1587,0.534583261507753,2018-08-10 08:09:27,0,"53A-1682TH-3"
"1679TH",1430,0,1564,0.584801297549189,2018-08-10 08:09:49,1,"53A-1679TH-50"
"1688TH",2098,0,1546,0.0478655626924459,2018-08-10 08:09:53,2,"53A-1688TH-75"
"1679TH",1431,0,1565,0.624291894632294,2018-08-10 08:11:20,1,"53A-1679TH-50"
"1682TH",88,1,1588,0.57865475030388,2018-08-10 08:11:35,0,"53A-1682TH-3"
"1688TH",2099,0,1547,0.0905133404024285,2018-08-10 08:11:47,4,"53A-1688TH-75"
"1681TH",795,1,1581,0.247786401684175,2018-08-10 08:11:48,4,"53A-1681TH-28"
"1688TH",2100,0,1548,0.131432738320303,2018-08-10 08:12:20,0,"53A-1688TH-75"
"1679TH",1432,0,1566,0.662185613658879,2018-08-10 08:12:57,2,"53A-1679TH-50"
"1681TH",796,1,1582,0.302235966063294,2018-08-10 08:13:19,1,"53A-1681TH-28"
"1682TH",89,1,1589,0.613988444807691,2018-08-10 08:13:25,1,"53A-1682TH-3"
"1688TH",2101,0,1549,0.150345576559304,2018-08-10 08:13:55,5,"53A-1688TH-75"
"1688TH",2102,0,1550,0.180026941254668,2018-08-10 08:14:28,0,"53A-1688TH-75"
"1688TH",2103,0,1551,0.199647439157132,2018-08-10 08:14:50,0,"53A-1688TH-75"
"1682TH",90,1,1590,0.646653658211705,2018-08-10 08:14:50,0,"53A-1682TH-3"
"1679TH",1433,0,1567,0.72450095762779,2018-08-10 08:14:57,2,"53A-1679TH-50"
"1681TH",797,1,1583,0.350185781824501,2018-08-10 08:15:24,2,"53A-1681TH-28"
"1688TH",2104,0,1552,0.212241876376867,2018-08-10 08:15:25,0,"53A-1688TH-75"
"1682TH",91,1,1591,0.661363354605513,2018-08-10 08:16:06,1,"53A-1682TH-3"
"1679TH",1434,0,1568,0.756451241285734,2018-08-10 08:16:32,2,"53A-1679TH-50"
"1681TH",798,1,1584,0.41210124043762,2018-08-10 08:16:52,3,"53A-1681TH-28"
"1682TH",92,1,1592,0.697055739667531,2018-08-10 08:17:14,0,"53A-1682TH-3"
"1679TH",1435,0,1569,0.788738905316075,2018-08-10 08:17:42,0,"53A-1679TH-50"
"1679TH",1436,0,1570,0.828473509197723,2018-08-10 08:18:12,0,"53A-1679TH-50"
"1688TH",2105,0,1553,0.247936630804854,2018-08-10 08:18:39,15,"53A-1688TH-75"
"1682TH",93,1,1593,0.716932743853024,2018-08-10 08:18:40,0,"53A-1682TH-3"
"1681TH",799,1,1585,0.457565857835098,2018-08-10 08:18:48,1,"53A-1681TH-28"
"1679TH",1437,0,1571,0.855617245750311,2018-08-10 08:19:11,1,"53A-1679TH-50"
"1682TH",94,1,1594,0.750429629879542,2018-08-10 08:19:45,0,"53A-1682TH-3"
"1679TH",1438,0,1572,0.901893539482529,2018-08-10 08:20:20,0,"53A-1679TH-50"
"1674TH",1115,0,1545,0.0277933531603601,2018-08-10 08:20:56,11,"53A-1674TH-39"
"1688TH",2106,0,1554,0.27568910775833,2018-08-10 08:21:00,13,"53A-1688TH-75"
"1682TH",95,1,1595,0.792227277456999,2018-08-10 08:21:08,0,"53A-1682TH-3"
"1681TH",800,1,1586,0.512098949695758,2018-08-10 08:21:17,3,"53A-1681TH-28"
"1674TH",1116,0,1546,0.0478655626924459,2018-08-10 08:21:47,3,"53A-1674TH-39"
"1682TH",96,1,1596,0.822417377167311,2018-08-10 08:22:02,0,"53A-1682TH-3"
"1681TH",801,1,1587,0.534583261507753,2018-08-10 08:22:35,3,"53A-1681TH-28"
"1682TH",97,1,1597,0.836692075737392,2018-08-10 08:22:35,0,"53A-1682TH-3"
"1688TH",2107,0,1555,0.303546717999246,2018-08-10 08:23:05,3,"53A-1688TH-75"
"1674TH",1117,0,1547,0.0905133404024285,2018-08-10 08:23:26,2,"53A-1674TH-39"
"1682TH",98,1,1598,0.867426389970994,2018-08-10 08:23:37,0,"53A-1682TH-3"
"1679TH",1439,0,1573,0.946294086999221,2018-08-10 08:23:53,20,"53A-1679TH-50"
"1681TH",802,1,1588,0.57865475030388,2018-08-10 08:24:10,2,"53A-1681TH-28"
"1674TH",1118,0,1548,0.131432738320303,2018-08-10 08:24:20,3,"53A-1674TH-39"
"1682TH",99,1,1599,0.916393109498252,2018-08-10 08:24:46,0,"53A-1682TH-3"
"1688TH",2108,0,1556,0.330339619731935,2018-08-10 08:25:13,1,"53A-1688TH-75"
"1682TH",100,1,1600,0.951166113588496,2018-08-10 08:25:18,0,"53A-1682TH-3"
"1674TH",1119,0,1549,0.150345576559304,2018-08-10 08:25:24,2,"53A-1674TH-39"
"1682TH",101,1,1601,0.976064509746199,2018-08-10 08:25:39,0,"53A-1682TH-3"
"1682TH",102,1,1602,0.9997526715405,2018-08-10 08:25:48,0,"53A-1682TH-3"
"1681TH",803,1,1589,0.613988444807691,2018-08-10 08:25:49,2,"53A-1681TH-28"
"1682TH",103,0,1544,0,2018-08-10 08:25:52,0,"53A-1682TH-4"
"1688TH",2109,0,1557,0.353042026482814,2018-08-10 08:26:04,0,"53A-1688TH-75"
"1674TH",1120,0,1550,0.180026941254668,2018-08-10 08:26:12,0,"53A-1674TH-39"
"1681TH",804,1,1590,0.646653658211705,2018-08-10 08:26:36,0,"53A-1681TH-28"
"1674TH",1121,0,1551,0.199647439157132,2018-08-10 08:26:48,0,"53A-1674TH-39"
"1679TH",1440,0,1574,1,2018-08-10 08:27:00,4,"53A-1679TH-50"
"1679TH",1441,1,1575,5.32803888024437e-05,2018-08-10 08:27:04,0,"53A-1679TH-51"
"1688TH",2110,0,1558,0.382218362558675,2018-08-10 08:27:06,0,"53A-1688TH-75"
"1681TH",805,1,1591,0.661363354605513,2018-08-10 08:28:03,0,"53A-1681TH-28"
"1674TH",1122,0,1552,0.212241876376867,2018-08-10 08:28:05,2,"53A-1674TH-39"
"1679TH",1442,1,1576,0.0221420594216054,2018-08-10 08:28:17,1,"53A-1679TH-51"
"1688TH",2111,0,1559,0.419525325172209,2018-08-10 08:29:03,7,"53A-1688TH-75"
"1681TH",806,1,1592,0.697055739667531,2018-08-10 08:29:13,0,"53A-1681TH-28"
"1674TH",1123,0,1553,0.247936630804854,2018-08-10 08:30:26,14,"53A-1674TH-39"
"1681TH",807,1,1593,0.716932743853024,2018-08-10 08:30:36,0,"53A-1681TH-28"
"1679TH",1443,1,1577,0.0664029968752921,2018-08-10 08:30:45,2,"53A-1679TH-51"
"1688TH",2112,0,1560,0.46842518672297,2018-08-10 08:30:55,1,"53A-1688TH-75"
"1679TH",1444,1,1578,0.0811152646094905,2018-08-10 08:31:34,3,"53A-1679TH-51"
"1688TH",2113,0,1561,0.49080474825121,2018-08-10 08:32:00,0,"53A-1688TH-75"
"1674TH",1124,0,1554,0.27568910775833,2018-08-10 08:32:16,5,"53A-1674TH-39"
"1681TH",808,1,1594,0.750429629879542,2018-08-10 08:32:26,1,"53A-1681TH-28"
"1682TH",104,0,1545,0.0277933531603601,2018-08-10 08:33:03,5,"53A-1682TH-4"
"1688TH",2114,0,1562,0.505955643506436,2018-08-10 08:33:16,0,"53A-1688TH-75"
"1679TH",1445,1,1579,0.150240555655508,2018-08-10 08:33:29,1,"53A-1679TH-51"
"1681TH",809,1,1595,0.792227277456999,2018-08-10 08:33:40,0,"53A-1681TH-28"
"1674TH",1125,0,1555,0.303546717999246,2018-08-10 08:34:04,5,"53A-1674TH-39"
"1682TH",105,0,1546,0.0478655626924459,2018-08-10 08:34:07,8,"53A-1682TH-4"
"1679TH",1446,1,1580,0.191425924560063,2018-08-10 08:34:25,0,"53A-1679TH-51"
"1688TH",2115,0,1563,0.533187881045543,2018-08-10 08:34:42,0,"53A-1688TH-75"
"1681TH",810,1,1596,0.822417377167311,2018-08-10 08:34:48,0,"53A-1681TH-28"
"1681TH",811,1,1597,0.836692075737392,2018-08-10 08:35:03,0,"53A-1681TH-28"
"1682TH",106,0,1547,0.0905133404024285,2018-08-10 08:35:07,1,"53A-1682TH-4"
"1682TH",107,0,1548,0.131432738320303,2018-08-10 08:35:46,0,"53A-1682TH-4"
"1681TH",812,1,1598,0.867426389970994,2018-08-10 08:35:47,0,"53A-1681TH-28"
"1674TH",1126,0,1556,0.330339619731935,2018-08-10 08:35:48,2,"53A-1674TH-39"
"1682TH",108,0,1549,0.150345576559304,2018-08-10 08:36:34,1,"53A-1682TH-4"
"1674TH",1127,0,1557,0.353042026482814,2018-08-10 08:36:43,1,"53A-1674TH-39"
"1688TH",2116,0,1564,0.584801297549189,2018-08-10 08:37:01,1,"53A-1688TH-75"
"1681TH",813,1,1599,0.916393109498252,2018-08-10 08:37:17,0,"53A-1681TH-28"
"1679TH",1447,1,1581,0.247786401684175,2018-08-10 08:37:28,1,"53A-1679TH-51"
"1681TH",814,1,1600,0.951166113588496,2018-08-10 08:37:48,0,"53A-1681TH-28"
"1682TH",109,0,1550,0.180026941254668,2018-08-10 08:37:55,5,"53A-1682TH-4"
"1681TH",815,1,1601,0.976064509746199,2018-08-10 08:38:09,0,"53A-1681TH-28"
"1674TH",1128,0,1558,0.382218362558675,2018-08-10 08:38:15,1,"53A-1674TH-39"
