"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",241,0,786,0.131440560269434,2018-12-30 16:57:07,0,"5A-2290-10"
"083",268,1,813,0.243009799030008,2018-12-30 16:57:52,0,"5A-083-11"
"1068",223,0,798,0.610427711692125,2018-12-30 16:58:04,3,"5A-1068-10"
"2290",242,0,787,0.176759950014825,2018-12-30 16:58:41,6,"5A-2290-10"
"1254",257,1,822,0.597038599157096,2018-12-30 16:59:11,2,"5A-1254-10"
"1068",224,0,799,0.631025224381994,2018-12-30 17:01:10,0,"5A-1068-10"
"2290",243,0,788,0.268735283686607,2018-12-30 17:01:35,7,"5A-2290-10"
"1254",258,1,823,0.654097651746381,2018-12-30 17:02:05,1,"5A-1254-10"
"083",269,1,814,0.351343071406685,2018-12-30 17:02:17,1,"5A-083-11"
"2290",244,0,789,0.308288924198904,2018-12-30 17:03:10,0,"5A-2290-10"
"1254",259,1,824,0.687335914885114,2018-12-30 17:03:48,3,"5A-1254-10"
"083",270,1,815,0.390482149328968,2018-12-30 17:03:58,0,"5A-083-11"
"1068",225,0,800,0.738947810339751,2018-12-30 17:04:21,0,"5A-1068-10"
"1254",260,1,825,0.713177508609299,2018-12-30 17:04:47,1,"5A-1254-10"
"2290",245,0,790,0.34044465113703,2018-12-30 17:04:47,4,"5A-2290-10"
"083",271,1,816,0.405479754869887,2018-12-30 17:05:11,1,"5A-083-11"
"1068",226,0,801,0.783164584086569,2018-12-30 17:05:55,2,"5A-1068-10"
"1068",227,0,802,0.819575732630755,2018-12-30 17:06:43,0,"5A-1068-10"
"2290",246,0,791,0.402507047744166,2018-12-30 17:07:01,1,"5A-2290-10"
"1254",261,1,826,0.81540798895146,2018-12-30 17:07:41,1,"5A-1254-10"
"1068",228,0,803,0.847399512052473,2018-12-30 17:07:56,0,"5A-1068-10"
"2290",247,0,792,0.431338253287593,2018-12-30 17:08:29,1,"5A-2290-10"
"1254",262,1,827,0.853032764950877,2018-12-30 17:09:11,0,"5A-1254-10"
"1068",229,0,804,0.887809225978933,2018-12-30 17:09:17,0,"5A-1068-10"
"2290",248,0,793,0.449911339995078,2018-12-30 17:09:40,0,"5A-2290-10"
"1254",263,1,828,0.874003293718497,2018-12-30 17:10:31,0,"5A-1254-10"
"1068",230,0,805,0.922458268240276,2018-12-30 17:10:34,0,"5A-1068-10"
"1254",264,1,829,0.894306996994377,2018-12-30 17:11:26,0,"5A-1254-10"
"2290",249,0,794,0.473080709507032,2018-12-30 17:11:27,1,"5A-2290-10"
"1254",265,1,830,0.932024227342633,2018-12-30 17:12:45,0,"5A-1254-10"
"2290",250,0,795,0.505084269559022,2018-12-30 17:13:15,0,"5A-2290-10"
"1254",266,1,831,0.983258402941195,2018-12-30 17:13:51,0,"5A-1254-10"
"1254",267,1,832,0.999760030132926,2018-12-30 17:14:22,0,"5A-1254-10"
"1254",268,0,783,0,2018-12-30 17:14:26,0,"5A-1254-11"
"1068",231,0,806,1,2018-12-30 17:15:34,4,"5A-1068-10"
"2290",251,0,796,0.563179688116061,2018-12-30 17:16:57,1,"5A-2290-10"
"1068",232,1,807,0.000185369423874143,2018-12-30 17:17:17,0,"5A-1068-11"
"1254",269,0,784,0.0588992091813712,2018-12-30 17:17:50,2,"5A-1254-11"
"2290",252,0,797,0.584032840501001,2018-12-30 17:18:46,1,"5A-2290-10"
"1254",270,0,785,0.100242687626492,2018-12-30 17:19:10,2,"5A-1254-11"
"1068",233,1,808,0.0594019539891121,2018-12-30 17:19:18,0,"5A-1068-11"
"2290",253,0,798,0.610427711692125,2018-12-30 17:20:20,0,"5A-2290-10"
"1068",234,1,809,0.0807108706569484,2018-12-30 17:21:18,1,"5A-1068-11"
"1254",271,0,786,0.131440560269434,2018-12-30 17:21:45,3,"5A-1254-11"
"2290",254,0,799,0.631025224381994,2018-12-30 17:22:12,3,"5A-2290-10"
"1068",235,1,810,0.136388603537178,2018-12-30 17:22:59,3,"5A-1068-11"
"1254",272,0,787,0.176759950014825,2018-12-30 17:23:15,2,"5A-1254-11"
"1068",236,1,811,0.173597811595768,2018-12-30 17:24:17,2,"5A-1068-11"
"1068",237,1,812,0.199084725675038,2018-12-30 17:25:12,0,"5A-1068-11"
"1254",273,0,788,0.268735283686607,2018-12-30 17:25:45,1,"5A-1254-11"
"2290",255,0,800,0.738947810339751,2018-12-30 17:26:30,0,"5A-2290-10"
"1068",238,1,813,0.243009799030008,2018-12-30 17:26:30,4,"5A-1068-11"
"1254",274,0,789,0.308288924198904,2018-12-30 17:28:15,0,"5A-1254-11"
"2290",256,0,801,0.783164584086569,2018-12-30 17:28:23,1,"5A-2290-10"
"2290",257,0,802,0.819575732630755,2018-12-30 17:29:20,2,"5A-2290-10"
"1254",275,0,790,0.34044465113703,2018-12-30 17:29:25,0,"5A-1254-11"
"1068",239,1,814,0.351343071406685,2018-12-30 17:30:24,0,"5A-1068-11"
"2290",258,0,803,0.847399512052473,2018-12-30 17:30:43,0,"5A-2290-10"
"1254",276,0,791,0.402507047744166,2018-12-30 17:31:15,2,"5A-1254-11"
"2290",259,0,804,0.887809225978933,2018-12-30 17:31:40,0,"5A-2290-10"
"1254",277,0,792,0.431338253287593,2018-12-30 17:32:40,0,"5A-1254-11"
"1068",240,1,815,0.390482149328968,2018-12-30 17:32:44,0,"5A-1068-11"
"2290",260,0,805,0.922458268240276,2018-12-30 17:33:27,0,"5A-2290-10"
"1254",278,0,793,0.449911339995078,2018-12-30 17:33:45,2,"5A-1254-11"
"1068",241,1,816,0.405479754869887,2018-12-30 17:34:03,0,"5A-1068-11"
"1254",279,0,794,0.473080709507032,2018-12-30 17:35:55,2,"5A-1254-11"
"2290",261,0,806,1,2018-12-30 17:37:02,0,"5A-2290-10"
"1068",242,1,817,0.439893803161774,2018-12-30 17:37:46,5,"5A-1068-11"
"1254",280,0,795,0.505084269559022,2018-12-30 17:37:56,0,"5A-1254-11"
"2290",262,1,807,0.000185369423874143,2018-12-30 17:38:25,0,"5A-2290-11"
"1068",243,1,818,0.487581991607755,2018-12-30 17:41:05,3,"5A-1068-11"
"2290",263,1,808,0.0594019539891121,2018-12-30 17:41:33,0,"5A-2290-11"
"1254",281,0,796,0.563179688116061,2018-12-30 17:41:37,0,"5A-1254-11"
"1068",244,1,819,0.535746668570886,2018-12-30 17:42:54,1,"5A-1068-11"
"2290",264,1,809,0.0807108706569484,2018-12-30 17:43:02,1,"5A-2290-11"
"2290",265,1,810,0.136388603537178,2018-12-30 17:44:37,1,"5A-2290-11"
"1068",245,1,820,0.549040484799152,2018-12-30 17:44:41,1,"5A-1068-11"
"2290",266,1,811,0.173597811595768,2018-12-30 17:45:55,0,"5A-2290-11"
"1068",246,1,821,0.570885488728222,2018-12-30 17:46:05,0,"5A-1068-11"
"1068",247,1,822,0.597038599157096,2018-12-30 17:47:08,0,"5A-1068-11"
"2290",267,1,812,0.199084725675038,2018-12-30 17:47:09,0,"5A-2290-11"
"1068",248,1,823,0.654097651746381,2018-12-30 17:48:48,0,"5A-1068-11"
"2290",268,1,813,0.243009799030008,2018-12-30 17:49:00,3,"5A-2290-11"
"1068",249,1,824,0.687335914885114,2018-12-30 17:50:45,1,"5A-1068-11"
"1068",250,1,825,0.713177508609299,2018-12-30 17:51:32,1,"5A-1068-11"
"2290",269,1,814,0.351343071406685,2018-12-30 17:53:03,1,"5A-2290-11"
"1068",251,1,826,0.81540798895146,2018-12-30 17:54:57,1,"5A-1068-11"
"1068",252,1,827,0.853032764950877,2018-12-30 17:56:04,0,"5A-1068-11"
"2290",270,1,815,0.390482149328968,2018-12-30 17:56:04,1,"5A-2290-11"
"1068",253,1,828,0.874003293718497,2018-12-30 17:56:33,0,"5A-1068-11"
"1068",254,1,829,0.894306996994377,2018-12-30 17:57:18,0,"5A-1068-11"
"2290",271,1,816,0.405479754869887,2018-12-30 17:57:18,0,"5A-2290-11"
"1068",255,1,830,0.932024227342633,2018-12-30 17:58:08,0,"5A-1068-11"
"1068",256,1,831,0.983258402941195,2018-12-30 17:59:21,0,"5A-1068-11"
"1068",257,1,832,0.999760030132926,2018-12-30 17:59:37,0,"5A-1068-11"
"1068",258,0,783,0,2018-12-30 17:59:40,0,"5A-1068-12"
"1068",259,0,784,0.0588992091813712,2018-12-30 18:05:43,2,"5A-1068-12"
"1068",260,0,785,0.100242687626492,2018-12-30 18:06:55,0,"5A-1068-12"
"1068",261,0,786,0.131440560269434,2018-12-30 18:08:25,1,"5A-1068-12"
"1068",262,0,787,0.176759950014825,2018-12-30 18:10:02,1,"5A-1068-12"
"1068",263,0,788,0.268735283686607,2018-12-30 18:12:23,1,"5A-1068-12"
"1068",264,0,789,0.308288924198904,2018-12-30 18:13:46,0,"5A-1068-12"
"1068",265,0,790,0.34044465113703,2018-12-30 18:15:25,1,"5A-1068-12"
"1068",266,0,791,0.402507047744166,2018-12-30 18:16:48,0,"5A-1068-12"
"1068",267,0,792,0.431338253287593,2018-12-30 18:18:18,0,"5A-1068-12"
"1068",268,0,793,0.449911339995078,2018-12-30 18:19:47,0,"5A-1068-12"
"1068",269,0,794,0.473080709507032,2018-12-30 18:20:55,0,"5A-1068-12"
"1068",270,0,795,0.505084269559022,2018-12-30 18:23:00,1,"5A-1068-12"
"1068",271,0,796,0.563179688116061,2018-12-30 18:26:55,5,"5A-1068-12"
