"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 12:26:14,"25",14,NA,NA,0
2018-12-02 12:26:16,"25",14,NA,NA,0
2018-12-02 12:26:18,"153",14,NA,NA,0
2018-12-02 12:26:21,"25",17,NA,NA,0
2018-12-02 12:26:26,"33",14,NA,NA,0
2018-12-02 12:26:29,"211",14,NA,NA,0
2018-12-02 12:26:30,"211",14,NA,NA,0
2018-12-02 12:26:32,"21",14,NA,NA,0
2018-12-02 12:26:32,"153",14,NA,NA,0
2018-12-02 12:26:37,"25",14,NA,NA,0
2018-12-02 12:26:45,"25",17,NA,NA,0
2018-12-02 12:26:56,"25",14,NA,NA,0
2018-12-02 12:26:58,"25",14,NA,NA,0
2018-12-02 12:28:58,"25",14,NA,NA,0
2018-12-02 12:29:07,"25",14,NA,NA,0
2018-12-02 12:29:09,"33",14,NA,NA,0
2018-12-02 12:29:27,"33",14,NA,NA,0
2018-12-02 12:29:31,"33",17,NA,NA,0
2018-12-02 12:29:49,"33",14,NA,NA,0
2018-12-02 12:30:12,"211",14,NA,NA,0
2018-12-02 12:30:26,"211",14,NA,NA,0
2018-12-02 12:30:29,"25",14,NA,NA,0
2018-12-02 12:30:38,"25",14,NA,NA,0
2018-12-02 12:34:55,"33",14,NA,NA,0
2018-12-02 12:34:59,"34",14,NA,NA,0
2018-12-02 12:35:01,"21",14,NA,NA,0
2018-12-02 12:35:08,"153",14,NA,NA,0
2018-12-02 12:35:14,"21",14,NA,NA,0
2018-12-02 12:35:15,"21",14,NA,NA,0
2018-12-02 12:35:21,"34",14,NA,NA,0
2018-12-02 12:35:25,"26",14,NA,NA,0
2018-12-02 12:35:28,"21",14,NA,NA,0
2018-12-02 12:35:32,"26",17,NA,NA,0
2018-12-02 12:35:33,"153",14,NA,NA,0
2018-12-02 12:35:40,"34",14,NA,NA,0
2018-12-02 12:35:48,"26",14,NA,NA,0
2018-12-02 12:35:48,"34",14,NA,NA,0
2018-12-02 12:35:51,"153",14,NA,NA,0
2018-12-02 12:35:58,"26",14,NA,NA,0
2018-12-02 12:35:58,"34",14,NA,NA,0
2018-12-02 12:35:59,"153",14,NA,NA,0
2018-12-02 12:36:00,"26",14,NA,NA,0
2018-12-02 12:36:03,"26",17,NA,NA,0
2018-12-02 12:36:10,"34",14,NA,NA,0
2018-12-02 12:36:11,"21",14,NA,NA,0
2018-12-02 12:36:13,"21",14,NA,NA,0
2018-12-02 12:44:20,"21",14,NA,NA,0
2018-12-02 12:39:58,"211",14,NA,NA,0
2018-12-02 12:39:59,"21",14,NA,NA,0
2018-12-02 12:40:03,"211",17,NA,NA,0
2018-12-02 12:40:07,"153",14,NA,NA,0
2018-12-02 12:40:09,"21",14,NA,NA,0
2018-12-02 12:40:14,"153",14,NA,NA,0
2018-12-02 12:40:22,"21",14,NA,NA,0
2018-12-02 12:40:31,"153",14,NA,NA,0
2018-12-02 12:40:32,"21",14,NA,NA,0
2018-12-02 12:40:33,"26",17,NA,NA,0
2018-12-02 12:40:34,"21",14,NA,NA,0
2018-12-02 12:40:43,"153",14,NA,NA,0
2018-12-02 12:40:45,"153",14,NA,NA,0
2018-12-02 12:40:47,"153",14,NA,NA,0
2018-12-02 12:40:53,"21",14,NA,NA,0
2018-12-02 12:40:55,"21",14,NA,NA,0
2018-12-02 12:41:12,"21",14,NA,NA,0
2018-12-02 12:46:18,"33",14,NA,NA,0
2018-12-02 12:46:21,"211",14,NA,NA,0
2018-12-02 12:46:22,"211",14,NA,NA,0
2018-12-02 12:46:24,"211",14,NA,NA,0
2018-12-02 12:46:28,"25",14,NA,NA,0
2018-12-02 12:46:32,"25",14,NA,NA,0
2018-12-02 12:46:44,"211",14,NA,NA,0
2018-12-02 12:46:45,"33",14,NA,NA,0
2018-12-02 12:46:56,"211",14,NA,NA,0
2018-12-02 12:47:04,"33",14,NA,NA,0
2018-12-02 12:47:05,"25",14,NA,NA,0
2018-12-02 12:47:10,"33",14,NA,NA,0
2018-12-02 12:47:35,"26",14,NA,NA,0
2018-12-02 12:47:37,"26",14,NA,NA,0
2018-12-02 12:52:48,"26",14,NA,NA,0
2018-12-02 12:52:51,"25",14,NA,NA,0
2018-12-02 12:52:55,"33",14,NA,NA,0
2018-12-02 12:52:57,"33",14,NA,NA,0
2018-12-02 12:52:59,"33",14,NA,NA,0
2018-12-02 12:52:59,"211",14,NA,NA,0
2018-12-02 12:53:24,"33",14,NA,NA,0
2018-12-02 12:53:34,"33",14,NA,NA,0
2018-12-02 12:53:35,"33",14,NA,NA,0
2018-12-02 12:53:50,"33",14,NA,NA,0
2018-12-02 12:54:14,"33",14,NA,NA,0
2018-12-02 12:54:15,"33",14,NA,NA,0
2018-12-02 12:54:21,"153",21,NA,NA,0
2018-12-02 12:57:18,"26",14,NA,NA,0
2018-12-02 12:57:18,"153",14,NA,NA,0
2018-12-02 12:57:19,"26",14,NA,NA,0
2018-12-02 12:57:24,"25",14,NA,NA,0
2018-12-02 12:57:27,"26",14,NA,NA,0
2018-12-02 12:57:30,"153",14,NA,NA,0
2018-12-02 13:00:03,"34",14,NA,NA,0
2018-12-02 13:00:07,"34",17,NA,NA,0
2018-12-02 13:00:17,"26",14,NA,NA,0
2018-12-02 13:00:26,"34",14,NA,NA,0
2018-12-02 13:00:28,"34",14,NA,NA,0
2018-12-02 13:00:29,"26",14,NA,NA,0
2018-12-02 13:00:29,"153",14,NA,NA,0
2018-12-02 12:45:07,"211",14,NA,NA,0
2018-12-02 12:45:23,"33",14,NA,NA,0
2018-12-02 12:45:26,"211",14,NA,NA,0
2018-12-02 12:45:28,"21",14,NA,NA,0
2018-12-02 12:45:30,"153",14,NA,NA,0
2018-12-02 12:45:32,"33",14,NA,NA,0
2018-12-02 12:45:42,"211",14,NA,NA,0
2018-12-02 12:45:47,"153",14,NA,NA,0
2018-12-02 12:45:48,"153",14,NA,NA,0
2018-12-02 13:04:45,"26",14,NA,NA,0
2018-12-02 13:04:57,"26",14,NA,NA,0
2018-12-02 13:05:02,"26",17,NA,NA,0
2018-12-02 13:06:12,"26",14,NA,NA,0
2018-12-02 13:06:14,"26",14,NA,NA,0
2018-12-02 13:06:16,"25",14,NA,NA,0
2018-12-02 13:06:21,"25",17,NA,NA,0
2018-12-02 13:06:22,"26",14,NA,NA,0
2018-12-02 13:06:31,"21",14,NA,NA,0
2018-12-02 13:06:45,"26",14,NA,NA,0
2018-12-02 13:09:24,"211",14,NA,NA,0
2018-12-02 13:09:26,"21",14,NA,NA,0
2018-12-02 13:09:27,"26",14,NA,NA,0
2018-12-02 13:09:40,"26",14,NA,NA,0
2018-12-02 13:09:42,"26",14,NA,NA,0
2018-12-02 13:09:53,"211",14,NA,NA,0
2018-12-02 13:09:55,"26",14,NA,NA,0
2018-12-02 13:09:59,"211",14,NA,NA,0
2018-12-02 13:10:08,"26",14,NA,NA,0
2018-12-02 13:10:11,"211",14,NA,NA,0
2018-12-02 13:10:15,"211",17,NA,NA,0
2018-12-02 13:10:40,"211",14,NA,NA,0
2018-12-02 13:12:16,"21",14,NA,NA,0
2018-12-02 13:12:24,"34",14,NA,NA,0
2018-12-02 13:12:26,"34",14,NA,NA,0
2018-12-02 13:12:26,"211",14,NA,NA,0
2018-12-02 13:12:37,"21",17,NA,NA,0
2018-12-02 13:13:00,"34",14,NA,NA,0
2018-12-02 13:13:02,"34",14,NA,NA,0
2018-12-02 13:13:11,"211",14,NA,NA,0
2018-12-02 13:13:18,"26",14,NA,NA,0
2018-12-02 13:13:21,"211",14,NA,NA,0
2018-12-02 13:13:28,"25",14,NA,NA,0
2018-12-02 13:13:30,"25",14,NA,NA,0
2018-12-02 13:17:08,"25",14,NA,NA,0
2018-12-02 13:17:12,"25",14,NA,NA,0
2018-12-02 13:17:12,"21",14,NA,NA,0
2018-12-02 13:17:13,"25",14,NA,NA,0
2018-12-02 13:17:17,"21",17,NA,NA,0
2018-12-02 13:17:30,"33",14,NA,NA,0
2018-12-02 13:17:30,"211",14,NA,NA,0
2018-12-02 13:17:31,"211",14,NA,NA,0
2018-12-02 13:17:43,"211",14,NA,NA,0
2018-12-02 13:17:49,"21",14,NA,NA,0
2018-12-02 13:17:53,"33",14,NA,NA,0
2018-12-02 13:18:01,"211",14,NA,NA,0
2018-12-02 13:18:02,"211",14,NA,NA,0
2018-12-02 13:18:03,"21",14,NA,NA,0
2018-12-02 13:18:07,"33",14,NA,NA,0
2018-12-02 13:18:07,"211",17,NA,NA,0
2018-12-02 13:18:24,"21",14,NA,NA,0
2018-12-02 13:18:31,"211",14,NA,NA,0
2018-12-02 13:18:32,"211",14,NA,NA,0
2018-12-02 13:22:17,"21",14,NA,NA,0
2018-12-02 13:22:18,"33",14,NA,NA,0
2018-12-02 13:22:22,"25",17,NA,NA,0
2018-12-02 13:22:28,"25",14,NA,NA,0
2018-12-02 13:22:31,"21",17,NA,NA,0
2018-12-02 13:22:37,"33",14,NA,NA,0
2018-12-02 13:22:40,"21",14,NA,NA,0
2018-12-02 13:22:42,"25",14,NA,NA,0
2018-12-02 13:22:46,"21",17,NA,NA,0
2018-12-02 13:22:50,"25",14,NA,NA,0
2018-12-02 13:22:51,"25",14,NA,NA,0
2018-12-02 13:26:13,"25",14,NA,NA,0
2018-12-02 13:26:19,"25",14,NA,NA,0
2018-12-02 13:26:41,"25",14,NA,NA,0
2018-12-02 13:26:50,"25",14,NA,NA,0
2018-12-02 13:27:07,"153",14,NA,NA,0
2018-12-02 13:27:21,"34",14,NA,NA,0
2018-12-02 13:27:23,"34",14,NA,NA,0
2018-12-02 13:27:28,"34",14,NA,NA,0
2018-12-02 13:27:31,"211",14,NA,NA,0
2018-12-02 13:27:33,"153",14,NA,NA,0
2018-12-02 13:27:37,"34",14,NA,NA,0
2018-12-02 13:32:43,"34",14,NA,NA,0
2018-12-02 13:32:50,"33",21,NA,NA,0
2018-12-02 13:32:54,"21",14,NA,NA,0
2018-12-02 13:32:55,"34",14,NA,NA,0
2018-12-02 13:32:56,"21",14,NA,NA,0
2018-12-02 13:32:57,"34",14,NA,NA,0
2018-12-02 13:33:03,"34",17,NA,NA,0
2018-12-02 13:33:09,"21",14,NA,NA,0
2018-12-02 13:33:11,"34",14,NA,NA,0
2018-12-02 13:33:16,"34",14,NA,NA,0
2018-12-02 13:33:22,"34",14,NA,NA,0
2018-12-02 13:33:23,"21",14,NA,NA,0
2018-12-02 13:33:24,"26",17,NA,NA,0
2018-12-02 13:33:33,"21",14,NA,NA,0
2018-12-02 13:33:39,"21",14,NA,NA,0
2018-12-02 13:33:41,"153",17,NA,NA,0
2018-12-02 13:33:41,"21",14,NA,NA,0
2018-12-02 13:33:49,"21",14,NA,NA,0
2018-12-02 13:33:52,"153",14,NA,NA,0
2018-12-02 13:33:53,"34",14,NA,NA,0
2018-12-02 13:33:54,"26",14,NA,NA,0
2018-12-02 13:33:55,"26",14,NA,NA,0
2018-12-02 13:34:03,"25",14,NA,NA,0
2018-12-02 13:34:05,"153",14,NA,NA,0
2018-12-02 13:34:07,"153",14,NA,NA,0
2018-12-02 13:34:14,"21",17,NA,NA,0
2018-12-02 13:38:01,"21",14,NA,NA,0
2018-12-02 13:38:24,"26",14,NA,NA,0
2018-12-02 13:38:26,"33",14,NA,NA,0
2018-12-02 13:38:27,"33",14,NA,NA,0
2018-12-02 13:38:29,"33",14,NA,NA,0
2018-12-02 13:38:38,"33",14,NA,NA,0
2018-12-02 13:38:47,"33",17,NA,NA,0
2018-12-02 13:38:48,"26",14,NA,NA,0
2018-12-02 13:38:56,"26",14,NA,NA,0
2018-12-02 13:38:58,"26",14,NA,NA,0
2018-12-02 13:38:59,"26",14,NA,NA,0
2018-12-02 13:38:59,"33",17,NA,NA,0
2018-12-02 13:39:07,"21",14,NA,NA,0
2018-12-02 13:39:08,"33",14,NA,NA,0
2018-12-02 13:39:09,"21",14,NA,NA,0
2018-12-02 13:39:10,"26",17,NA,NA,0
2018-12-02 13:39:16,"26",14,NA,NA,0
2018-12-02 13:39:17,"33",14,NA,NA,0
2018-12-02 13:39:25,"33",14,NA,NA,0
2018-12-02 13:39:31,"33",17,NA,NA,0
2018-12-02 13:39:33,"21",14,NA,NA,0
2018-12-02 13:42:54,"33",14,NA,NA,0
2018-12-02 13:42:57,"211",14,NA,NA,0
2018-12-02 13:43:02,"211",14,NA,NA,0
2018-12-02 13:43:15,"211",14,NA,NA,0
2018-12-02 13:43:16,"211",14,NA,NA,0
2018-12-02 13:43:18,"211",14,NA,NA,0
2018-12-02 13:43:24,"21",14,NA,NA,0
2018-12-02 13:43:27,"211",14,NA,NA,0
2018-12-02 13:43:37,"25",14,NA,NA,0
2018-12-02 13:43:39,"25",14,NA,NA,0
2018-12-02 13:43:41,"25",14,NA,NA,0
2018-12-02 13:43:49,"33",14,NA,NA,0
2018-12-02 13:43:51,"33",14,NA,NA,0
2018-12-02 13:43:52,"33",14,NA,NA,0
2018-12-02 13:43:52,"153",14,NA,NA,0
2018-12-02 13:43:53,"21",14,NA,NA,0
2018-12-02 13:43:54,"153",14,NA,NA,0
2018-12-02 13:43:55,"25",14,NA,NA,0
2018-12-02 13:47:06,"26",14,NA,NA,0
2018-12-02 13:47:09,"211",14,NA,NA,0
2018-12-02 13:47:10,"211",14,NA,NA,0
2018-12-02 13:47:17,"26",14,NA,NA,0
2018-12-02 13:47:23,"211",14,NA,NA,0
2018-12-02 13:47:30,"26",14,NA,NA,0
2018-12-02 13:47:37,"211",17,NA,NA,0
2018-12-02 13:47:37,"26",14,NA,NA,0
2018-12-02 13:47:39,"26",14,NA,NA,0
2018-12-02 13:47:44,"211",17,NA,NA,0
2018-12-02 13:47:45,"26",17,NA,NA,0
2018-12-02 13:47:48,"33",17,NA,NA,0
2018-12-02 13:47:48,"25",14,NA,NA,0
2018-12-02 13:47:56,"25",14,NA,NA,0
2018-12-02 13:47:57,"25",14,NA,NA,0
2018-12-02 13:47:58,"211",14,NA,NA,0
2018-12-02 13:48:01,"33",14,NA,NA,0
2018-12-02 13:48:02,"25",14,NA,NA,0
2018-12-02 13:48:12,"25",14,NA,NA,0
2018-12-02 13:48:19,"26",14,NA,NA,0
2018-12-02 13:48:26,"153",14,NA,NA,0
2018-12-02 13:51:45,"33",14,NA,NA,0
2018-12-02 13:51:50,"21",17,NA,NA,0
2018-12-02 13:51:53,"33",17,NA,NA,0
2018-12-02 13:52:08,"33",17,NA,NA,0
2018-12-02 13:52:16,"25",14,NA,NA,0
2018-12-02 13:52:34,"33",14,NA,NA,0
2018-12-02 13:52:35,"33",14,NA,NA,0
2018-12-02 13:52:51,"211",14,NA,NA,0
2018-12-02 13:52:52,"211",14,NA,NA,0
2018-12-02 13:56:10,"33",14,NA,NA,0
2018-12-02 13:56:10,"153",14,NA,NA,0
2018-12-02 13:56:13,"153",17,NA,NA,0
2018-12-02 13:56:22,"211",14,NA,NA,0
2018-12-02 13:56:30,"153",14,NA,NA,0
2018-12-02 13:56:32,"153",14,NA,NA,0
2018-12-02 13:56:36,"25",14,NA,NA,0
2018-12-02 13:56:40,"153",14,NA,NA,0
2018-12-02 13:56:47,"33",14,NA,NA,0
2018-12-02 13:56:48,"211",14,NA,NA,0
2018-12-02 13:56:49,"211",14,NA,NA,0
2018-12-02 13:56:52,"153",14,NA,NA,0
2018-12-02 13:57:01,"33",17,NA,NA,0
2018-12-02 13:57:01,"153",14,NA,NA,0
2018-12-02 13:57:03,"26",14,NA,NA,0
2018-12-02 13:57:05,"26",14,NA,NA,0
2018-12-02 13:57:09,"153",14,NA,NA,0
2018-12-02 13:57:12,"34",14,NA,NA,0
2018-12-02 13:57:13,"153",14,NA,NA,0
2018-12-02 14:00:52,"33",14,NA,NA,0
2018-12-02 14:00:57,"21",14,NA,NA,0
2018-12-02 14:00:58,"21",14,NA,NA,0
2018-12-02 14:01:13,"26",14,NA,NA,0
2018-12-02 14:01:15,"26",14,NA,NA,0
2018-12-02 14:01:23,"25",14,NA,NA,0
2018-12-02 14:01:25,"26",14,NA,NA,0
2018-12-02 14:01:38,"26",14,NA,NA,0
2018-12-02 14:01:40,"21",14,NA,NA,0
2018-12-02 14:04:59,"26",14,NA,NA,0
2018-12-02 14:05:10,"211",14,NA,NA,0
2018-12-02 14:05:12,"26",14,NA,NA,0
2018-12-02 14:05:15,"211",17,NA,NA,0
2018-12-02 14:05:30,"153",14,NA,NA,0
2018-12-02 14:05:34,"211",14,NA,NA,0
2018-12-02 14:05:37,"211",14,NA,NA,0
2018-12-02 14:05:43,"211",17,NA,NA,0
2018-12-02 14:05:46,"34",14,NA,NA,0
2018-12-02 14:05:47,"34",14,NA,NA,0
2018-12-02 14:05:48,"21",14,NA,NA,0
2018-12-02 14:05:55,"34",14,NA,NA,0
2018-12-02 14:06:02,"211",17,NA,NA,0
2018-12-02 14:06:04,"34",17,NA,NA,0
2018-12-02 14:06:08,"21",14,NA,NA,0
2018-12-02 14:06:09,"26",14,NA,NA,0
2018-12-02 14:09:27,"25",14,NA,NA,0
2018-12-02 14:09:28,"211",14,NA,NA,0
2018-12-02 14:09:36,"25",14,NA,NA,0
2018-12-02 14:09:38,"25",14,NA,NA,0
2018-12-02 14:09:39,"25",14,NA,NA,0
2018-12-02 14:09:43,"33",14,NA,NA,0
2018-12-02 14:09:49,"211",14,NA,NA,0
2018-12-02 14:09:59,"211",17,NA,NA,0
2018-12-02 14:10:14,"33",14,NA,NA,0
2018-12-02 14:10:18,"21",14,NA,NA,0
2018-12-02 14:10:36,"211",14,NA,NA,0
2018-12-02 14:10:38,"33",14,NA,NA,0
2018-12-02 14:10:42,"25",14,NA,NA,0
2018-12-02 14:10:54,"25",17,NA,NA,0
2018-12-02 14:10:57,"211",17,NA,NA,0
2018-12-02 14:11:04,"26",14,NA,NA,0
2018-12-02 14:14:15,"21",14,NA,NA,0
2018-12-02 14:14:29,"211",14,NA,NA,0
2018-12-02 14:14:37,"33",14,NA,NA,0
2018-12-02 14:14:39,"33",14,NA,NA,0
2018-12-02 14:14:49,"211",14,NA,NA,0
2018-12-02 14:14:54,"21",14,NA,NA,0
2018-12-02 14:14:59,"211",14,NA,NA,0
2018-12-02 14:15:02,"33",14,NA,NA,0
2018-12-02 14:15:14,"33",14,NA,NA,0
2018-12-02 14:15:21,"33",14,NA,NA,0
2018-12-02 14:17:00,"211",14,NA,NA,0
2018-12-02 14:17:02,"211",14,NA,NA,0
2018-12-02 14:17:06,"25",14,NA,NA,0
2018-12-02 14:17:10,"25",14,NA,NA,0
2018-12-02 14:17:25,"33",17,NA,NA,0
2018-12-02 14:17:37,"33",14,NA,NA,0
2018-12-02 14:17:41,"25",14,NA,NA,0
2018-12-02 14:17:44,"211",14,NA,NA,0
2018-12-02 14:17:52,"33",14,NA,NA,0
2018-12-02 14:22:54,"25",14,NA,NA,0
2018-12-02 14:23:12,"33",14,NA,NA,0
2018-12-02 14:23:13,"33",14,NA,NA,0
2018-12-02 14:23:27,"153",17,NA,NA,0
2018-12-02 14:23:42,"21",14,NA,NA,0
2018-12-02 14:23:47,"153",17,NA,NA,0
2018-12-02 14:25:20,"33",17,NA,NA,0
2018-12-02 14:25:25,"153",14,NA,NA,0
2018-12-02 14:25:37,"153",14,NA,NA,0
2018-12-02 14:25:53,"153",14,NA,NA,0
2018-12-02 14:26:01,"153",14,NA,NA,0
2018-12-02 14:26:05,"34",17,NA,NA,0
2018-12-02 14:26:09,"34",17,NA,NA,0
2018-12-02 14:26:16,"25",14,NA,NA,0
2018-12-02 14:26:26,"34",14,NA,NA,0
2018-12-02 14:26:39,"34",14,NA,NA,0
2018-12-02 14:26:49,"34",14,NA,NA,0
2018-12-02 14:31:29,"153",14,NA,NA,0
2018-12-02 14:32:21,"26",17,NA,NA,0
2018-12-02 14:32:29,"26",14,NA,NA,0
2018-12-02 14:32:37,"33",14,NA,NA,0
2018-12-02 14:32:37,"26",14,NA,NA,0
2018-12-02 14:32:43,"26",14,NA,NA,0
2018-12-02 14:32:45,"21",14,NA,NA,0
2018-12-02 14:37:50,"21",14,NA,NA,0
2018-12-02 14:37:56,"21",14,NA,NA,0
2018-12-02 14:38:05,"21",17,NA,NA,0
2018-12-02 14:38:14,"21",14,NA,NA,0
2018-12-02 14:38:15,"33",14,NA,NA,0
2018-12-02 14:38:17,"153",14,NA,NA,0
2018-12-02 14:38:27,"153",14,NA,NA,0
2018-12-02 14:38:30,"21",14,NA,NA,0
2018-12-02 14:38:50,"211",14,NA,NA,0
2018-12-02 14:39:01,"21",14,NA,NA,0
2018-12-02 14:39:02,"21",14,NA,NA,0
2018-12-02 14:39:03,"211",14,NA,NA,0
2018-12-02 14:39:04,"211",14,NA,NA,0
2018-12-02 14:39:17,"21",14,NA,NA,0
2018-12-02 14:39:20,"211",14,NA,NA,0
2018-12-02 14:39:21,"33",26,NA,NA,0
2018-12-02 14:39:22,"21",14,NA,NA,0
2018-12-02 14:39:25,"33",14,NA,NA,0
2018-12-02 14:40:34,"211",14,NA,NA,0
2018-12-02 14:40:35,"211",14,NA,NA,0
2018-12-02 14:40:38,"33",14,NA,NA,0
2018-12-02 14:40:45,"26",14,NA,NA,0
2018-12-02 14:40:52,"33",28,NA,NA,0
2018-12-02 14:40:52,"34",25,NA,NA,0
2018-12-02 14:40:52,"34",27,NA,NA,0
2018-12-02 14:40:52,"33",24,NA,NA,0
2018-12-02 14:40:53,"211",14,NA,NA,0
2018-12-02 14:41:02,"33",14,NA,NA,0
2018-12-02 14:41:07,"211",14,NA,NA,0
2018-12-02 14:41:08,"34",14,NA,NA,0
2018-12-02 14:41:10,"34",14,NA,NA,0
2018-12-02 14:41:12,"25",14,NA,NA,0
2018-12-02 14:41:15,"25",14,NA,NA,0
2018-12-02 14:41:19,"25",14,NA,NA,0
2018-12-02 14:41:20,"34",14,NA,NA,0
2018-12-02 14:41:20,"33",14,NA,NA,0
2018-12-02 14:41:21,"33",14,NA,NA,0
2018-12-02 14:41:25,"153",28,NA,NA,0
2018-12-02 14:41:25,"153",25,NA,NA,0
2018-12-02 14:41:25,"153",27,NA,NA,0
2018-12-02 14:41:25,"153",24,NA,NA,0
2018-12-02 14:41:37,"34",17,NA,NA,0
2018-12-02 14:41:40,"34",17,NA,NA,0
2018-12-02 14:41:43,"33",14,NA,NA,0
2018-12-02 14:41:52,"33",14,NA,NA,0
2018-12-02 14:41:53,"34",26,NA,NA,0
2018-12-02 14:41:54,"33",14,NA,NA,0
2018-12-02 14:46:07,"26",14,NA,NA,0
2018-12-02 14:46:10,"25",14,NA,NA,0
2018-12-02 14:46:42,"153",14,NA,NA,0
2018-12-02 14:48:14,"153",14,NA,NA,0
2018-12-02 14:48:19,"211",14,NA,NA,0
2018-12-02 14:48:27,"153",14,NA,NA,0
2018-12-02 14:48:32,"153",14,NA,NA,0
2018-12-02 14:48:41,"21",14,NA,NA,0
2018-12-02 14:48:47,"34",14,NA,NA,0
2018-12-02 14:48:49,"211",14,NA,NA,0
2018-12-02 14:48:49,"34",14,NA,NA,0
2018-12-02 14:48:51,"153",14,NA,NA,0
2018-12-02 14:52:32,"153",14,NA,NA,0
2018-12-02 14:52:34,"153",14,NA,NA,0
2018-12-02 14:52:47,"153",17,NA,NA,0
2018-12-02 14:53:06,"26",14,NA,NA,0
2018-12-02 14:53:19,"26",14,NA,NA,0
2018-12-02 14:53:21,"153",14,NA,NA,0
2018-12-02 14:53:40,"211",14,NA,NA,0
2018-12-02 14:53:42,"153",14,NA,NA,0
2018-12-02 14:56:43,"211",14,NA,NA,0
2018-12-02 14:56:45,"211",14,NA,NA,0
2018-12-02 14:56:46,"211",14,NA,NA,0
2018-12-02 14:56:47,"34",14,NA,NA,0
2018-12-02 14:57:10,"34",14,NA,NA,0
2018-12-02 14:57:16,"26",14,NA,NA,0
2018-12-02 14:57:17,"153",14,NA,NA,0
2018-12-02 14:57:18,"26",14,NA,NA,0
2018-12-02 14:57:19,"153",14,NA,NA,0
2018-12-02 14:57:32,"26",14,NA,NA,0
2018-12-02 14:57:43,"34",14,NA,NA,0
2018-12-02 14:57:45,"26",14,NA,NA,0
2018-12-02 14:57:46,"26",14,NA,NA,0
2018-12-02 14:58:30,"25",14,NA,NA,0
2018-12-02 14:58:32,"25",14,NA,NA,0
2018-12-02 15:02:08,"211",14,NA,NA,0
2018-12-02 15:02:19,"211",17,NA,NA,0
2018-12-02 15:02:22,"21",14,NA,NA,0
2018-12-02 15:02:23,"26",14,NA,NA,0
2018-12-02 15:02:30,"211",14,NA,NA,0
2018-12-02 15:02:32,"211",14,NA,NA,0
2018-12-02 15:02:41,"211",14,NA,NA,0
2018-12-02 15:02:42,"211",14,NA,NA,0
2018-12-02 15:02:50,"21",14,NA,NA,0
2018-12-02 15:02:57,"211",14,NA,NA,0
2018-12-02 15:03:07,"211",14,NA,NA,0
2018-12-02 15:06:03,"211",14,NA,NA,0
2018-12-02 15:06:23,"211",14,NA,NA,0
2018-12-02 15:06:43,"211",14,NA,NA,0
2018-12-02 15:06:45,"211",14,NA,NA,0
2018-12-02 15:06:54,"21",14,NA,NA,0
2018-12-02 15:07:07,"34",14,NA,NA,0
2018-12-02 15:07:31,"153",26,NA,NA,0
2018-12-02 15:07:36,"211",14,NA,NA,0
2018-12-02 15:07:50,"211",14,NA,NA,0
2018-12-02 15:07:52,"153",2,NA,NA,0
2018-12-02 15:07:53,"34",14,NA,NA,0
2018-12-02 15:07:54,"26",17,NA,NA,0
2018-12-02 15:07:54,"34",14,NA,NA,0
2018-12-02 15:10:38,"31",24,NA,NA,0
2018-12-02 15:10:38,"31",25,NA,NA,0
2018-12-02 15:10:38,"31",28,NA,NA,0
2018-12-02 15:10:42,"211",14,NA,NA,0
2018-12-02 15:10:50,"34",14,NA,NA,0
2018-12-02 15:10:51,"21",14,NA,NA,0
2018-12-02 15:10:53,"211",14,NA,NA,0
2018-12-02 15:11:06,"153",14,NA,NA,0
2018-12-02 15:11:14,"153",14,NA,NA,0
2018-12-02 15:11:15,"34",14,NA,NA,0
2018-12-02 15:11:18,"211",14,NA,NA,0
2018-12-02 15:11:31,"211",14,NA,NA,0
2018-12-02 15:11:33,"34",14,NA,NA,0
2018-12-02 15:11:34,"34",14,NA,NA,0
2018-12-02 15:11:45,"211",14,NA,NA,0
2018-12-02 15:11:51,"21",17,NA,NA,0
2018-12-02 15:11:52,"30",1,NA,NA,0
2018-12-02 15:12:01,"211",14,NA,NA,0
2018-12-02 15:12:09,"211",14,NA,NA,0
2018-12-02 15:12:13,"30",25,NA,NA,0
2018-12-02 15:12:13,"30",24,NA,NA,0
2018-12-02 15:12:13,"30",28,NA,NA,0
2018-12-02 15:12:13,"30",27,NA,NA,0
2018-12-02 15:15:32,"21",14,NA,NA,0
2018-12-02 15:15:33,"33",14,NA,NA,0
2018-12-02 15:15:34,"21",14,NA,NA,0
2018-12-02 15:15:35,"25",14,NA,NA,0
2018-12-02 15:15:38,"33",17,NA,NA,0
2018-12-02 15:15:39,"25",14,NA,NA,0
2018-12-02 15:15:58,"33",14,NA,NA,0
2018-12-02 15:16:00,"33",14,NA,NA,0
2018-12-02 15:16:19,"25",14,NA,NA,0
2018-12-02 15:16:23,"33",14,NA,NA,0
2018-12-02 15:16:24,"25",14,NA,NA,0
2018-12-02 15:16:41,"25",14,NA,NA,0
2018-12-02 15:16:43,"25",14,NA,NA,0
2018-12-02 15:16:43,"34",14,NA,NA,0
2018-12-02 15:16:48,"34",14,NA,NA,0
2018-12-02 15:16:50,"34",14,NA,NA,0
2018-12-02 15:16:55,"21",14,NA,NA,0
2018-12-02 15:20:04,"33",14,NA,NA,0
2018-12-02 15:20:27,"33",14,NA,NA,0
2018-12-02 15:20:28,"33",14,NA,NA,0
2018-12-02 15:21:05,"34",14,NA,NA,0
2018-12-02 15:21:15,"153",17,NA,NA,0
