"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",177,1,359,0.866497246821289,2018-12-31 14:58:41,3,"1-2277-8"
"2043",232,1,343,0.176609259344442,2018-12-31 14:58:50,5,"1-2043-10"
"2027",178,1,349,0.438543190135669,2018-12-31 14:58:50,0,"1-2027-9"
"1285",204,1,338,0,2018-12-31 14:58:53,0,"1-1285-9"
"2290",244,0,314,0.0507916429265604,2018-12-31 14:59:02,5,"1-2290-10"
"525",234,1,356,0.711119020274658,2018-12-31 14:59:14,3,"1-525-10"
"2277",178,1,360,0.899871926035048,2018-12-31 14:59:34,0,"1-2277-8"
"2012",224,0,332,0.799810561735194,2018-12-31 14:59:37,1,"1-2012-9"
"2048",133,0,327,0.592931189327847,2018-12-31 15:01:00,0,"1-2048-8"
"2043",233,1,344,0.221577462405869,2018-12-31 15:01:02,2,"1-2043-10"
"1285",205,1,339,0.0296275444076263,2018-12-31 15:01:07,0,"1-1285-9"
"2012",225,0,333,0.829997621789545,2018-12-31 15:01:11,2,"1-2012-9"
"2290",245,0,315,0.105403884285528,2018-12-31 15:01:15,2,"1-2290-10"
"2277",179,1,361,0.950324817259666,2018-12-31 15:01:21,0,"1-2277-8"
"2027",179,1,350,0.485093396397414,2018-12-31 15:01:30,1,"1-2027-9"
"525",235,1,357,0.750782878874296,2018-12-31 15:01:40,5,"1-525-10"
"2043",234,1,345,0.247459192611619,2018-12-31 15:02:28,1,"1-2043-10"
"2290",246,0,316,0.137028194266122,2018-12-31 15:02:33,2,"1-2290-10"
"2048",134,0,329,0.660948261779403,2018-12-31 15:02:47,0,"1-2048-8"
"2027",180,1,351,0.520653957481985,2018-12-31 15:03:00,0,"1-2027-9"
"1285",206,1,340,0.0642111533643541,2018-12-31 15:03:09,2,"1-1285-9"
"2277",180,1,362,1,2018-12-31 15:03:36,0,"1-2277-8"
"2012",226,0,334,0.874390796033596,2018-12-31 15:03:42,1,"1-2012-9"
"2043",235,1,346,0.270940254606016,2018-12-31 15:03:43,1,"1-2043-10"
"2048",135,0,330,0.708012498169492,2018-12-31 15:03:51,0,"1-2048-8"
"525",236,1,358,0.812928038061422,2018-12-31 15:04:05,6,"1-525-10"
"2290",247,0,317,0.198311936035107,2018-12-31 15:04:31,0,"1-2290-10"
"1285",207,1,341,0.119412351203813,2018-12-31 15:04:45,3,"1-1285-9"
"2012",227,0,335,0.889147019074123,2018-12-31 15:04:51,0,"1-2012-9"
"2290",248,0,318,0.215597399137613,2018-12-31 15:05:40,2,"1-2290-10"
"1285",208,1,342,0.145648292562412,2018-12-31 15:05:46,3,"1-1285-9"
"2027",181,1,352,0.585589758876801,2018-12-31 15:05:51,0,"1-2027-9"
"2048",136,0,331,0.75316905016709,2018-12-31 15:05:55,0,"1-2048-8"
"525",237,1,359,0.866497246821289,2018-12-31 15:06:01,0,"1-525-10"
"2277",181,0,313,0,2018-12-31 15:06:01,0,"1-2277-9"
"2043",236,1,347,0.334966629809789,2018-12-31 15:06:15,6,"1-2043-10"
"2290",249,0,319,0.261197849516172,2018-12-31 15:07:11,1,"1-2290-10"
"525",238,1,360,0.899871926035048,2018-12-31 15:07:21,0,"1-525-10"
"2012",228,0,336,0.958478833233903,2018-12-31 15:07:27,1,"1-2012-9"
"2043",237,1,348,0.377303892620547,2018-12-31 15:07:49,2,"1-2043-10"
"2027",182,1,353,0.632874056161709,2018-12-31 15:07:50,0,"1-2027-9"
"2048",137,0,332,0.799810561735194,2018-12-31 15:08:21,4,"1-2048-8"
"2012",229,0,337,0.999787250164714,2018-12-31 15:08:41,0,"1-2012-9"
"1285",209,1,343,0.176609259344442,2018-12-31 15:08:45,2,"1-1285-9"
"2290",250,0,320,0.305333000112803,2018-12-31 15:08:51,1,"1-2290-10"
"525",239,1,361,0.950324817259666,2018-12-31 15:09:01,1,"1-525-10"
"2012",230,1,338,0,2018-12-31 15:09:02,0,"1-2012-10"
"2027",183,1,354,0.660198527694968,2018-12-31 15:10:01,0,"1-2027-9"
"2043",238,1,349,0.438543190135669,2018-12-31 15:10:12,0,"1-2043-10"
"2290",251,0,321,0.333028918726944,2018-12-31 15:10:36,0,"1-2290-10"
"2048",138,0,333,0.829997621789545,2018-12-31 15:10:47,0,"1-2048-8"
"525",240,1,362,1,2018-12-31 15:10:56,0,"1-525-10"
"525",241,0,313,0,2018-12-31 15:11:06,0,"1-525-11"
"2012",231,1,339,0.0296275444076263,2018-12-31 15:11:14,0,"1-2012-10"
"1285",210,1,344,0.221577462405869,2018-12-31 15:11:25,3,"1-1285-9"
"2277",182,0,314,0.0507916429265604,2018-12-31 15:11:35,5,"1-2277-9"
"2027",184,1,355,0.679987472009799,2018-12-31 15:11:58,0,"1-2027-9"
"2043",239,1,350,0.485093396397414,2018-12-31 15:12:12,0,"1-2043-10"
"2012",232,1,340,0.0642111533643541,2018-12-31 15:12:22,2,"1-2012-10"
"1285",211,1,345,0.247459192611619,2018-12-31 15:12:36,1,"1-1285-9"
"2290",252,0,322,0.385521152640149,2018-12-31 15:12:58,2,"1-2290-10"
"2048",139,0,334,0.874390796033596,2018-12-31 15:13:05,2,"1-2048-8"
"1285",212,1,346,0.270940254606016,2018-12-31 15:13:41,6,"1-1285-9"
"2043",240,1,351,0.520653957481985,2018-12-31 15:13:42,1,"1-2043-10"
"2277",183,0,315,0.105403884285528,2018-12-31 15:13:51,2,"1-2277-9"
"2027",185,1,356,0.711119020274658,2018-12-31 15:14:06,2,"1-2027-9"
"2012",233,1,341,0.119412351203813,2018-12-31 15:14:09,1,"1-2012-10"
"2048",140,0,335,0.889147019074123,2018-12-31 15:14:46,1,"1-2048-8"
"2290",253,0,323,0.425684152880833,2018-12-31 15:15:08,0,"1-2290-10"
"2277",184,0,316,0.137028194266122,2018-12-31 15:15:30,8,"1-2277-9"
"2012",234,1,342,0.145648292562412,2018-12-31 15:15:31,1,"1-2012-10"
"2290",254,0,324,0.464223085153302,2018-12-31 15:16:10,4,"1-2290-10"
"2027",186,1,357,0.750782878874296,2018-12-31 15:16:17,3,"1-2027-9"
"2043",241,1,352,0.585589758876801,2018-12-31 15:16:17,4,"1-2043-10"
"2048",141,0,336,0.958478833233903,2018-12-31 15:16:26,0,"1-2048-8"
"1285",213,1,347,0.334966629809789,2018-12-31 15:16:36,2,"1-1285-9"
"2277",185,0,317,0.198311936035107,2018-12-31 15:17:20,5,"1-2277-9"
"2012",235,1,343,0.176609259344442,2018-12-31 15:17:25,1,"1-2012-10"
"2277",186,0,318,0.215597399137613,2018-12-31 15:17:48,0,"1-2277-9"
"2048",142,0,337,0.999787250164714,2018-12-31 15:17:49,0,"1-2048-8"
"1285",214,1,348,0.377303892620547,2018-12-31 15:17:51,0,"1-1285-9"
"2027",187,1,358,0.812928038061422,2018-12-31 15:18:16,3,"1-2027-9"
"2043",242,1,353,0.632874056161709,2018-12-31 15:18:18,3,"1-2043-10"
"2290",255,0,325,0.527599467372967,2018-12-31 15:18:46,0,"1-2290-10"
"525",242,0,314,0.0507916429265604,2018-12-31 15:18:59,3,"1-525-11"
"2277",187,0,319,0.261197849516172,2018-12-31 15:19:36,2,"1-2277-9"
"2012",236,1,344,0.221577462405869,2018-12-31 15:19:50,0,"1-2012-10"
"2048",143,1,338,0,2018-12-31 15:19:54,0,"1-2048-9"
"2043",243,1,354,0.660198527694968,2018-12-31 15:20:17,0,"1-2043-10"
"1285",215,1,349,0.438543190135669,2018-12-31 15:20:21,0,"1-1285-9"
"2290",256,0,326,0.560093765890244,2018-12-31 15:20:22,3,"1-2290-10"
"525",243,0,315,0.105403884285528,2018-12-31 15:20:27,2,"1-525-11"
"2012",237,1,345,0.247459192611619,2018-12-31 15:20:48,1,"1-2012-10"
"2027",188,1,359,0.866497246821289,2018-12-31 15:20:59,0,"1-2027-9"
"2277",188,0,320,0.305333000112803,2018-12-31 15:21:02,0,"1-2277-9"
"2290",257,0,327,0.592931189327847,2018-12-31 15:21:31,1,"1-2290-10"
"2043",244,1,355,0.679987472009799,2018-12-31 15:21:39,0,"1-2043-10"
"525",244,0,316,0.137028194266122,2018-12-31 15:22:07,3,"1-525-11"
"2012",238,1,346,0.270940254606016,2018-12-31 15:22:13,1,"1-2012-10"
"2290",258,0,328,0.63334235105082,2018-12-31 15:22:17,0,"1-2290-10"
"2027",189,1,360,0.899871926035048,2018-12-31 15:22:26,0,"1-2027-9"
"1285",216,1,350,0.485093396397414,2018-12-31 15:22:35,6,"1-1285-9"
"2043",245,1,356,0.711119020274658,2018-12-31 15:23:14,3,"1-2043-10"
"2290",259,0,329,0.660948261779403,2018-12-31 15:23:23,0,"1-2290-10"
"2277",189,0,321,0.333028918726944,2018-12-31 15:23:41,2,"1-2277-9"
"525",245,0,317,0.198311936035107,2018-12-31 15:23:52,2,"1-525-11"
"2048",144,1,339,0.0296275444076263,2018-12-31 15:24:00,0,"1-2048-9"
"2027",190,1,361,0.950324817259666,2018-12-31 15:24:15,0,"1-2027-9"
"1285",217,1,351,0.520653957481985,2018-12-31 15:24:15,1,"1-1285-9"
"2012",239,1,347,0.334966629809789,2018-12-31 15:24:38,1,"1-2012-10"
"525",246,0,318,0.215597399137613,2018-12-31 15:24:57,2,"1-525-11"
"2043",246,1,357,0.750782878874296,2018-12-31 15:25:06,0,"1-2043-10"
"2290",260,0,330,0.708012498169492,2018-12-31 15:25:40,0,"1-2290-10"
"2048",145,1,340,0.0642111533643541,2018-12-31 15:25:41,6,"1-2048-9"
"2012",240,1,348,0.377303892620547,2018-12-31 15:25:55,3,"1-2012-10"
"2277",190,0,322,0.385521152640149,2018-12-31 15:26:12,3,"1-2277-9"
"2027",191,1,362,1,2018-12-31 15:26:23,0,"1-2027-9"
"2048",146,1,341,0.119412351203813,2018-12-31 15:26:26,0,"1-2048-9"
"525",247,0,319,0.261197849516172,2018-12-31 15:26:33,1,"1-525-11"
"1285",218,1,352,0.585589758876801,2018-12-31 15:26:43,1,"1-1285-9"
"2027",192,0,313,0,2018-12-31 15:26:53,1,"1-2027-10"
"2043",247,1,358,0.812928038061422,2018-12-31 15:27:02,0,"1-2043-10"
"2048",147,1,342,0.145648292562412,2018-12-31 15:27:38,1,"1-2048-9"
"525",248,0,320,0.305333000112803,2018-12-31 15:27:58,0,"1-525-11"
"2277",191,0,323,0.425684152880833,2018-12-31 15:28:06,2,"1-2277-9"
"2012",241,1,349,0.438543190135669,2018-12-31 15:28:21,2,"1-2012-10"
"2290",261,0,331,0.75316905016709,2018-12-31 15:28:35,4,"1-2290-10"
"1285",219,1,353,0.632874056161709,2018-12-31 15:29:10,10,"1-1285-9"
"2043",248,1,359,0.866497246821289,2018-12-31 15:29:16,1,"1-2043-10"
"2277",192,0,324,0.464223085153302,2018-12-31 15:29:21,3,"1-2277-9"
"2048",148,1,343,0.176609259344442,2018-12-31 15:29:21,1,"1-2048-9"
"525",249,0,321,0.333028918726944,2018-12-31 15:29:49,0,"1-525-11"
"2012",242,1,350,0.485093396397414,2018-12-31 15:30:18,2,"1-2012-10"
"2290",262,0,332,0.799810561735194,2018-12-31 15:30:20,0,"1-2290-10"
"2027",193,0,314,0.0507916429265604,2018-12-31 15:30:28,1,"1-2027-10"
"1285",220,1,354,0.660198527694968,2018-12-31 15:30:30,0,"1-1285-9"
"2043",249,1,360,0.899871926035048,2018-12-31 15:31:09,1,"1-2043-10"
"2048",149,1,344,0.221577462405869,2018-12-31 15:31:09,2,"1-2048-9"
"2277",193,0,325,0.527599467372967,2018-12-31 15:32:18,1,"1-2277-9"
"1285",221,1,355,0.679987472009799,2018-12-31 15:32:25,2,"1-1285-9"
"2012",243,1,351,0.520653957481985,2018-12-31 15:32:25,1,"1-2012-10"
"2027",194,0,315,0.105403884285528,2018-12-31 15:32:26,8,"1-2027-10"
"525",250,0,322,0.385521152640149,2018-12-31 15:32:35,0,"1-525-11"
"2290",263,0,333,0.829997621789545,2018-12-31 15:32:36,0,"1-2290-10"
"2277",194,0,326,0.560093765890244,2018-12-31 15:33:22,1,"1-2277-9"
"2043",250,1,361,0.950324817259666,2018-12-31 15:33:29,0,"1-2043-10"
"525",251,0,323,0.425684152880833,2018-12-31 15:33:50,6,"1-525-11"
"2027",195,0,316,0.137028194266122,2018-12-31 15:34:03,2,"1-2027-10"
"2048",150,1,346,0.270940254606016,2018-12-31 15:34:16,2,"1-2048-9"
"2290",264,0,334,0.874390796033596,2018-12-31 15:34:20,1,"1-2290-10"
"1285",222,1,356,0.711119020274658,2018-12-31 15:34:21,4,"1-1285-9"
"2012",244,1,352,0.585589758876801,2018-12-31 15:34:52,2,"1-2012-10"
"2290",265,0,335,0.889147019074123,2018-12-31 15:35:06,0,"1-2290-10"
"525",252,0,324,0.464223085153302,2018-12-31 15:35:17,9,"1-525-11"
"2277",195,0,327,0.592931189327847,2018-12-31 15:35:23,3,"1-2277-9"
"2043",251,1,362,1,2018-12-31 15:36:01,0,"1-2043-10"
"2277",196,0,328,0.63334235105082,2018-12-31 15:36:18,1,"1-2277-9"
"2027",196,0,317,0.198311936035107,2018-12-31 15:36:20,2,"1-2027-10"
"1285",223,1,357,0.750782878874296,2018-12-31 15:36:21,6,"1-1285-9"
"2048",151,1,347,0.334966629809789,2018-12-31 15:36:43,2,"1-2048-9"
"2027",197,0,318,0.215597399137613,2018-12-31 15:36:45,0,"1-2027-10"
"2012",245,1,353,0.632874056161709,2018-12-31 15:36:47,4,"1-2012-10"
"2277",197,0,329,0.660948261779403,2018-12-31 15:37:03,0,"1-2277-9"
"2043",252,0,313,0,2018-12-31 15:37:26,0,"1-2043-11"
"525",253,0,325,0.527599467372967,2018-12-31 15:37:28,1,"1-525-11"
"2012",246,1,354,0.660198527694968,2018-12-31 15:37:51,0,"1-2012-10"
"2290",266,0,336,0.958478833233903,2018-12-31 15:38:04,0,"1-2290-10"
"2048",152,1,348,0.377303892620547,2018-12-31 15:38:05,0,"1-2048-9"
"1285",224,1,358,0.812928038061422,2018-12-31 15:38:13,2,"1-1285-9"
"525",254,0,326,0.560093765890244,2018-12-31 15:38:38,1,"1-525-11"
"2027",198,0,319,0.261197849516172,2018-12-31 15:38:43,1,"1-2027-10"
"2277",198,0,330,0.708012498169492,2018-12-31 15:38:51,0,"1-2277-9"
"2290",267,0,337,0.999787250164714,2018-12-31 15:39:17,0,"1-2290-10"
"2012",247,1,355,0.679987472009799,2018-12-31 15:39:17,1,"1-2012-10"
"2290",268,1,338,0,2018-12-31 15:39:43,0,"1-2290-11"
"2048",153,1,349,0.438543190135669,2018-12-31 15:40:03,1,"1-2048-9"
"1285",225,1,359,0.866497246821289,2018-12-31 15:40:24,1,"1-1285-9"
"525",255,0,327,0.592931189327847,2018-12-31 15:40:28,1,"1-525-11"
"2027",199,0,320,0.305333000112803,2018-12-31 15:41:00,0,"1-2027-10"
"2277",199,0,331,0.75316905016709,2018-12-31 15:41:05,2,"1-2277-9"
"2012",248,1,356,0.711119020274658,2018-12-31 15:41:11,0,"1-2012-10"
"2290",269,1,339,0.0296275444076263,2018-12-31 15:41:40,0,"1-2290-11"
"1285",226,1,360,0.899871926035048,2018-12-31 15:41:44,0,"1-1285-9"
"2027",200,0,321,0.333028918726944,2018-12-31 15:42:23,0,"1-2027-10"
"2043",253,0,314,0.0507916429265604,2018-12-31 15:42:38,1,"1-2043-11"
"525",256,0,328,0.63334235105082,2018-12-31 15:42:40,2,"1-525-11"
"2277",200,0,332,0.799810561735194,2018-12-31 15:42:56,0,"1-2277-9"
"2012",249,1,357,0.750782878874296,2018-12-31 15:43:38,2,"1-2012-10"
"525",257,0,329,0.660948261779403,2018-12-31 15:43:45,0,"1-525-11"
"1285",227,1,361,0.950324817259666,2018-12-31 15:44:06,0,"1-1285-9"
"2290",270,1,340,0.0642111533643541,2018-12-31 15:44:08,1,"1-2290-11"
"2277",201,0,333,0.829997621789545,2018-12-31 15:44:36,2,"1-2277-9"
"2048",154,1,351,0.520653957481985,2018-12-31 15:44:38,4,"1-2048-9"
"2043",254,0,315,0.105403884285528,2018-12-31 15:44:45,0,"1-2043-11"
"2027",201,0,322,0.385521152640149,2018-12-31 15:45:10,0,"1-2027-10"
"525",258,0,330,0.708012498169492,2018-12-31 15:45:37,0,"1-525-11"
"2012",250,1,358,0.812928038061422,2018-12-31 15:45:49,2,"1-2012-10"
"2290",271,1,341,0.119412351203813,2018-12-31 15:46:10,1,"1-2290-11"
"1285",228,1,362,1,2018-12-31 15:46:15,0,"1-1285-9"
"1285",229,0,313,0,2018-12-31 15:46:23,0,"1-1285-10"
"2027",202,0,323,0.425684152880833,2018-12-31 15:46:37,0,"1-2027-10"
"2048",155,1,352,0.585589758876801,2018-12-31 15:46:37,0,"1-2048-9"
"2043",255,0,316,0.137028194266122,2018-12-31 15:47:10,4,"1-2043-11"
"525",259,0,331,0.75316905016709,2018-12-31 15:47:25,1,"1-525-11"
"2277",202,0,334,0.874390796033596,2018-12-31 15:47:38,0,"1-2277-9"
"2290",272,1,342,0.145648292562412,2018-12-31 15:47:45,1,"1-2290-11"
"2027",203,0,324,0.464223085153302,2018-12-31 15:47:56,0,"1-2027-10"
"2277",203,0,335,0.889147019074123,2018-12-31 15:48:32,0,"1-2277-9"
"2048",156,1,353,0.632874056161709,2018-12-31 15:48:34,6,"1-2048-9"
"2012",251,1,359,0.866497246821289,2018-12-31 15:48:36,2,"1-2012-10"
"2043",256,0,317,0.198311936035107,2018-12-31 15:48:51,0,"1-2043-11"
"2012",252,1,360,0.899871926035048,2018-12-31 15:49:31,0,"1-2012-10"
"2043",257,0,318,0.215597399137613,2018-12-31 15:49:47,1,"1-2043-11"
"2048",157,1,354,0.660198527694968,2018-12-31 15:49:54,0,"1-2048-9"
"2290",273,1,343,0.176609259344442,2018-12-31 15:50:09,3,"1-2290-11"
"2027",204,0,325,0.527599467372967,2018-12-31 15:50:38,0,"1-2027-10"
"525",260,0,332,0.799810561735194,2018-12-31 15:50:55,2,"1-525-11"
"2277",204,0,336,0.958478833233903,2018-12-31 15:51:25,0,"1-2277-9"
"2012",253,1,361,0.950324817259666,2018-12-31 15:51:50,0,"1-2012-10"
"2290",274,1,344,0.221577462405869,2018-12-31 15:52:02,0,"1-2290-11"
"2043",258,0,319,0.261197849516172,2018-12-31 15:52:02,1,"1-2043-11"
"2027",205,0,326,0.560093765890244,2018-12-31 15:52:23,3,"1-2027-10"
"2277",205,0,337,0.999787250164714,2018-12-31 15:52:25,0,"1-2277-9"
"525",261,0,333,0.829997621789545,2018-12-31 15:52:38,0,"1-525-11"
"2277",206,1,338,0,2018-12-31 15:52:43,0,"1-2277-10"
"2290",275,1,345,0.247459192611619,2018-12-31 15:53:28,1,"1-2290-11"
"1285",230,0,314,0.0507916429265604,2018-12-31 15:53:32,2,"1-1285-10"
"2027",206,0,327,0.592931189327847,2018-12-31 15:53:39,0,"1-2027-10"
"2048",158,1,356,0.711119020274658,2018-12-31 15:54:02,4,"1-2048-9"
"2043",259,0,320,0.305333000112803,2018-12-31 15:54:17,2,"1-2043-11"
"2277",207,1,339,0.0296275444076263,2018-12-31 15:54:18,0,"1-2277-10"
"2027",207,0,328,0.63334235105082,2018-12-31 15:54:24,1,"1-2027-10"
"2012",254,1,362,1,2018-12-31 15:54:26,0,"1-2012-10"
"2290",276,1,346,0.270940254606016,2018-12-31 15:54:38,1,"1-2290-11"
"2012",255,0,313,0,2018-12-31 15:54:46,0,"1-2012-11"
"2048",159,1,357,0.750782878874296,2018-12-31 15:55:03,0,"1-2048-9"
"2277",208,1,340,0.0642111533643541,2018-12-31 15:55:32,1,"1-2277-10"
"1285",231,0,315,0.105403884285528,2018-12-31 15:55:33,12,"1-1285-10"
"2027",208,0,329,0.660948261779403,2018-12-31 15:55:45,0,"1-2027-10"
"2043",260,0,321,0.333028918726944,2018-12-31 15:56:01,1,"1-2043-11"
"525",262,0,334,0.874390796033596,2018-12-31 15:56:09,1,"1-525-11"
"2027",209,0,330,0.708012498169492,2018-12-31 15:56:50,0,"1-2027-10"
"525",263,0,335,0.889147019074123,2018-12-31 15:56:54,0,"1-525-11"
"2290",277,1,347,0.334966629809789,2018-12-31 15:56:57,2,"1-2290-11"
"2048",160,1,358,0.812928038061422,2018-12-31 15:56:58,7,"1-2048-9"
"1285",232,0,316,0.137028194266122,2018-12-31 15:57:04,3,"1-1285-10"
"2277",209,1,341,0.119412351203813,2018-12-31 15:57:45,2,"1-2277-10"
"2290",278,1,348,0.377303892620547,2018-12-31 15:57:57,0,"1-2290-11"
"2043",261,0,322,0.385521152640149,2018-12-31 15:58:06,2,"1-2043-11"
"2277",210,1,342,0.145648292562412,2018-12-31 15:58:39,1,"1-2277-10"
"1285",233,0,317,0.198311936035107,2018-12-31 15:58:54,5,"1-1285-10"
"525",264,0,336,0.958478833233903,2018-12-31 15:58:54,2,"1-525-11"
"2027",210,0,331,0.75316905016709,2018-12-31 15:59:01,0,"1-2027-10"
"2048",161,1,359,0.866497246821289,2018-12-31 15:59:15,1,"1-2048-9"
"2012",256,0,314,0.0507916429265604,2018-12-31 15:59:39,1,"1-2012-11"
"2048",162,1,360,0.899871926035048,2018-12-31 15:59:56,0,"1-2048-9"
"2043",262,0,323,0.425684152880833,2018-12-31 15:59:58,1,"1-2043-11"
"2290",279,1,349,0.438543190135669,2018-12-31 16:00:15,0,"1-2290-11"
"1285",234,0,318,0.215597399137613,2018-12-31 16:00:19,6,"1-1285-10"
"525",265,0,337,0.999787250164714,2018-12-31 16:00:21,0,"1-525-11"
"525",266,1,338,0,2018-12-31 16:00:31,0,"1-525-12"
"2277",211,1,343,0.176609259344442,2018-12-31 16:00:48,1,"1-2277-10"
"2027",211,0,332,0.799810561735194,2018-12-31 16:00:55,0,"1-2027-10"
"2043",263,0,324,0.464223085153302,2018-12-31 16:00:57,0,"1-2043-11"
"2048",163,1,361,0.950324817259666,2018-12-31 16:01:15,0,"1-2048-9"
"2012",257,0,315,0.105403884285528,2018-12-31 16:01:26,5,"1-2012-11"
"2027",212,0,333,0.829997621789545,2018-12-31 16:02:15,0,"1-2027-10"
"2290",280,1,350,0.485093396397414,2018-12-31 16:02:30,2,"1-2290-11"
"2277",212,1,344,0.221577462405869,2018-12-31 16:02:49,0,"1-2277-10"
"2059",0,0,333,0.829997621789545,2018-12-31 16:02:50,10,"1-2059-0"
"2012",258,0,316,0.137028194266122,2018-12-31 16:03:11,11,"1-2012-11"
"1285",235,0,319,0.261197849516172,2018-12-31 16:03:18,1,"1-1285-10"
"2043",264,0,325,0.527599467372967,2018-12-31 16:03:24,1,"1-2043-11"
"2290",281,1,351,0.520653957481985,2018-12-31 16:03:43,2,"1-2290-11"
"2277",213,1,345,0.247459192611619,2018-12-31 16:04:02,1,"1-2277-10"
"525",267,1,339,0.0296275444076263,2018-12-31 16:04:04,0,"1-525-12"
"2043",265,0,326,0.560093765890244,2018-12-31 16:04:47,0,"1-2043-11"
"1285",236,0,320,0.305333000112803,2018-12-31 16:04:47,1,"1-1285-10"
"2027",213,0,334,0.874390796033596,2018-12-31 16:04:57,0,"1-2027-10"
"525",268,1,340,0.0642111533643541,2018-12-31 16:05:03,1,"1-525-12"
"2277",214,1,346,0.270940254606016,2018-12-31 16:05:09,2,"1-2277-10"
"2027",214,0,335,0.889147019074123,2018-12-31 16:05:25,0,"1-2027-10"
"2012",259,0,317,0.198311936035107,2018-12-31 16:05:52,0,"1-2012-11"
"2012",260,0,318,0.215597399137613,2018-12-31 16:06:17,1,"1-2012-11"
"2048",164,1,362,1,2018-12-31 16:06:18,0,"1-2048-9"
"2043",266,0,327,0.592931189327847,2018-12-31 16:06:20,2,"1-2043-11"
"1285",237,0,321,0.333028918726944,2018-12-31 16:06:33,0,"1-1285-10"
"2290",282,1,352,0.585589758876801,2018-12-31 16:06:34,1,"1-2290-11"
"2277",215,1,347,0.334966629809789,2018-12-31 16:07:07,1,"1-2277-10"
"2043",267,0,328,0.63334235105082,2018-12-31 16:07:18,4,"1-2043-11"
"525",269,1,341,0.119412351203813,2018-12-31 16:07:51,1,"1-525-12"
"2027",215,0,336,0.958478833233903,2018-12-31 16:08:02,0,"1-2027-10"
"2059",1,0,334,0.874390796033596,2018-12-31 16:08:03,0,"1-2059-0"
"2277",216,1,348,0.377303892620547,2018-12-31 16:08:25,1,"1-2277-10"
"2043",268,0,329,0.660948261779403,2018-12-31 16:08:25,0,"1-2043-11"
"2290",283,1,353,0.632874056161709,2018-12-31 16:08:32,1,"1-2290-11"
"2012",261,0,319,0.261197849516172,2018-12-31 16:08:34,1,"1-2012-11"
"2048",165,0,313,0,2018-12-31 16:08:38,0,"1-2048-10"
"2059",2,0,335,0.889147019074123,2018-12-31 16:08:57,0,"1-2059-0"
"525",270,1,342,0.145648292562412,2018-12-31 16:09:22,0,"1-525-12"
"1285",238,0,322,0.385521152640149,2018-12-31 16:09:25,3,"1-1285-10"
"2027",216,0,337,0.999787250164714,2018-12-31 16:09:28,0,"1-2027-10"
"2290",284,1,354,0.660198527694968,2018-12-31 16:09:40,0,"1-2290-11"
"2043",269,0,330,0.708012498169492,2018-12-31 16:09:45,0,"1-2043-11"
"2027",217,1,338,0,2018-12-31 16:09:54,0,"1-2027-11"
"2048",166,0,314,0.0507916429265604,2018-12-31 16:10:47,0,"1-2048-10"
"2012",262,0,320,0.305333000112803,2018-12-31 16:11:01,0,"1-2012-11"
"2277",217,1,349,0.438543190135669,2018-12-31 16:11:01,2,"1-2277-10"
"1285",239,0,323,0.425684152880833,2018-12-31 16:11:20,2,"1-1285-10"
"525",271,1,343,0.176609259344442,2018-12-31 16:11:33,6,"1-525-12"
"2290",285,1,355,0.679987472009799,2018-12-31 16:11:35,0,"1-2290-11"
"2043",270,0,331,0.75316905016709,2018-12-31 16:11:56,3,"1-2043-11"
"2059",3,0,336,0.958478833233903,2018-12-31 16:12:08,0,"1-2059-0"
"1285",240,0,324,0.464223085153302,2018-12-31 16:12:43,4,"1-1285-10"
"2012",263,0,321,0.333028918726944,2018-12-31 16:12:44,1,"1-2012-11"
"2277",218,1,350,0.485093396397414,2018-12-31 16:12:52,1,"1-2277-10"
"2048",167,0,315,0.105403884285528,2018-12-31 16:13:08,0,"1-2048-10"
"2290",286,1,356,0.711119020274658,2018-12-31 16:13:18,2,"1-2290-11"
"2059",4,0,313,0,2018-12-31 16:13:40,0,"1-2059-1"
"525",272,1,344,0.221577462405869,2018-12-31 16:13:48,1,"1-525-12"
"2043",271,0,332,0.799810561735194,2018-12-31 16:14:03,1,"1-2043-11"
"2027",218,1,339,0.0296275444076263,2018-12-31 16:14:05,0,"1-2027-11"
"2048",168,0,316,0.137028194266122,2018-12-31 16:14:41,3,"1-2048-10"
"525",273,1,345,0.247459192611619,2018-12-31 16:14:51,2,"1-525-12"
"2277",219,1,351,0.520653957481985,2018-12-31 16:14:59,0,"1-2277-10"
"2027",219,1,340,0.0642111533643541,2018-12-31 16:15:20,0,"1-2027-11"
"2043",272,0,333,0.829997621789545,2018-12-31 16:15:39,1,"1-2043-11"
"2290",287,1,357,0.750782878874296,2018-12-31 16:15:40,1,"1-2290-11"
"1285",241,0,325,0.527599467372967,2018-12-31 16:16:01,0,"1-1285-10"
"2012",264,0,322,0.385521152640149,2018-12-31 16:16:06,2,"1-2012-11"
"525",274,1,346,0.270940254606016,2018-12-31 16:16:21,1,"1-525-12"
"2290",288,1,358,0.812928038061422,2018-12-31 16:16:57,4,"1-2290-11"
"2277",220,1,352,0.585589758876801,2018-12-31 16:17:04,0,"1-2277-10"
"2027",220,1,341,0.119412351203813,2018-12-31 16:17:31,0,"1-2027-11"
"2048",169,0,318,0.215597399137613,2018-12-31 16:17:41,0,"1-2048-10"
"1285",242,0,326,0.560093765890244,2018-12-31 16:17:47,3,"1-1285-10"
"2012",265,0,323,0.425684152880833,2018-12-31 16:18:15,6,"1-2012-11"
