"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 15:14:15,"34",14,NA,NA,0
2019-01-26 15:14:19,"34",14,NA,NA,0
2019-01-26 15:14:32,"33",14,NA,NA,0
2019-01-26 15:14:34,"33",14,NA,NA,0
2019-01-26 15:14:34,"34",17,NA,NA,0
2019-01-26 15:14:35,"33",14,NA,NA,0
2019-01-26 15:14:43,"34",14,NA,NA,0
2019-01-26 15:14:47,"34",14,NA,NA,0
2019-01-26 15:14:50,"34",14,NA,NA,0
2019-01-26 15:15:17,"205",14,NA,NA,0
2019-01-26 15:15:30,"205",14,NA,NA,0
2019-01-26 15:15:31,"24",14,NA,NA,0
2019-01-26 15:15:32,"205",14,NA,NA,0
2019-01-26 15:15:40,"21",14,NA,NA,0
2019-01-26 15:15:41,"21",14,NA,NA,0
2019-01-26 15:15:41,"32",14,NA,NA,0
2019-01-26 15:15:47,"24",14,NA,NA,0
2019-01-26 15:15:55,"21",14,NA,NA,0
2019-01-26 15:15:56,"21",14,NA,NA,0
2019-01-26 15:15:56,"205",14,NA,NA,0
2019-01-26 15:16:06,"205",14,NA,NA,0
2019-01-26 15:16:08,"205",14,NA,NA,0
2019-01-26 15:16:30,"205",14,NA,NA,0
2019-01-26 15:16:32,"205",14,NA,NA,0
2019-01-26 15:16:43,"205",14,NA,NA,0
2019-01-26 15:16:58,"205",14,NA,NA,0
2019-01-26 15:17:19,"205",14,NA,NA,0
2019-01-26 15:17:25,"35",14,NA,NA,0
2019-01-26 15:31:11,"21",14,NA,NA,0
2019-01-26 15:31:21,"21",14,NA,NA,0
2019-01-26 15:31:39,"35",14,NA,NA,0
2019-01-26 15:32:00,"35",14,NA,NA,0
2019-01-26 15:32:11,"35",14,NA,NA,0
2019-01-26 15:32:45,"34",17,NA,NA,0
2019-01-26 15:32:52,"21",14,NA,NA,0
2019-01-26 15:32:54,"34",14,NA,NA,0
2019-01-26 15:33:16,"34",14,NA,NA,0
2019-01-26 15:33:22,"34",14,NA,NA,0
2019-01-26 15:33:23,"32",14,NA,NA,0
2019-01-26 15:33:34,"21",14,NA,NA,0
2019-01-26 15:33:38,"21",14,NA,NA,0
2019-01-26 15:33:45,"21",17,NA,NA,0
2019-01-26 15:33:46,"32",14,NA,NA,0
2019-01-26 15:34:12,"32",14,NA,NA,0
2019-01-26 15:34:20,"21",14,NA,NA,0
2019-01-26 15:34:21,"32",14,NA,NA,0
2019-01-26 15:34:22,"21",14,NA,NA,0
2019-01-26 15:34:27,"33",32,NA,NA,0
2019-01-26 15:34:39,"33",14,NA,NA,0
2019-01-26 15:34:41,"21",14,NA,NA,0
2019-01-26 15:35:09,"21",14,NA,NA,0
2019-01-26 15:35:10,"34",17,NA,NA,0
2019-01-26 15:35:23,"205",14,NA,NA,0
2019-01-26 15:35:29,"34",14,NA,NA,0
2019-01-26 15:35:31,"205",14,NA,NA,0
2019-01-26 15:35:59,"205",14,NA,NA,0
2019-01-26 15:36:11,"205",14,NA,NA,0
2019-01-26 15:36:20,"205",14,NA,NA,0
2019-01-26 15:36:26,"205",17,NA,NA,0
2019-01-26 15:36:38,"35",14,NA,NA,0
2019-01-26 15:36:41,"205",14,NA,NA,0
2019-01-26 15:36:43,"35",14,NA,NA,0
2019-01-26 15:36:55,"205",14,NA,NA,0
2019-01-26 15:36:56,"35",14,NA,NA,0
2019-01-26 15:37:05,"35",14,NA,NA,0
2019-01-26 15:37:06,"33",14,NA,NA,0
2019-01-26 15:37:14,"205",14,NA,NA,0
2019-01-26 15:37:17,"33",17,NA,NA,0
2019-01-26 15:37:22,"205",17,NA,NA,0
2019-01-26 15:37:35,"205",14,NA,NA,0
2019-01-26 15:37:36,"21",14,NA,NA,0
2019-01-26 15:37:44,"205",14,NA,NA,0
2019-01-26 15:37:55,"205",14,NA,NA,0
2019-01-26 15:38:04,"33",14,NA,NA,0
2019-01-26 15:38:05,"32",14,NA,NA,0
2019-01-26 15:53:13,"35",14,NA,NA,0
2019-01-26 15:53:14,"205",14,NA,NA,0
2019-01-26 15:53:19,"34",14,NA,NA,0
2019-01-26 15:53:22,"35",14,NA,NA,0
2019-01-26 15:53:22,"205",14,NA,NA,0
2019-01-26 15:53:33,"205",14,NA,NA,0
2019-01-26 15:53:38,"34",14,NA,NA,0
2019-01-26 15:53:41,"34",14,NA,NA,0
2019-01-26 15:53:47,"34",14,NA,NA,0
2019-01-26 15:53:48,"205",14,NA,NA,0
2019-01-26 15:53:49,"205",14,NA,NA,0
2019-01-26 15:54:57,"205",14,NA,NA,0
2019-01-26 15:55:09,"21",14,NA,NA,0
2019-01-26 15:55:14,"205",14,NA,NA,0
2019-01-26 15:55:22,"21",17,NA,NA,0
2019-01-26 15:55:27,"21",14,NA,NA,0
2019-01-26 15:55:42,"33",17,NA,NA,0
2019-01-26 15:55:57,"21",14,NA,NA,0
2019-01-26 15:55:57,"33",14,NA,NA,0
2019-01-26 15:56:18,"21",14,NA,NA,0
2019-01-26 15:56:18,"33",14,NA,NA,0
2019-01-26 15:56:20,"33",14,NA,NA,0
2019-01-26 15:56:29,"205",14,NA,NA,0
2019-01-26 15:56:30,"205",14,NA,NA,0
2019-01-26 15:56:43,"24",17,NA,NA,0
2019-01-26 15:56:43,"35",14,NA,NA,0
2019-01-26 15:56:51,"35",14,NA,NA,0
2019-01-26 15:56:58,"21",14,NA,NA,0
2019-01-26 15:57:38,"33",14,NA,NA,0
2019-01-26 15:58:03,"35",14,NA,NA,0
2019-01-26 15:58:05,"34",14,NA,NA,0
2019-01-26 15:58:08,"33",14,NA,NA,0
2019-01-26 15:58:10,"33",14,NA,NA,0
2019-01-26 15:58:15,"34",14,NA,NA,0
2019-01-26 15:59:54,"205",14,NA,NA,0
2019-01-26 16:00:05,"33",14,NA,NA,0
2019-01-26 16:00:05,"35",14,NA,NA,0
2019-01-26 16:00:27,"33",14,NA,NA,0
2019-01-26 16:00:36,"35",14,NA,NA,0
2019-01-26 16:00:36,"33",14,NA,NA,0
2019-01-26 16:00:39,"35",14,NA,NA,0
2019-01-26 16:00:42,"21",14,NA,NA,0
2019-01-26 16:00:44,"33",17,NA,NA,0
2019-01-26 16:00:55,"33",14,NA,NA,0
2019-01-26 16:01:09,"205",14,NA,NA,0
2019-01-26 16:14:28,"34",14,NA,NA,0
2019-01-26 16:14:32,"24",14,NA,NA,0
2019-01-26 16:14:34,"24",14,NA,NA,0
2019-01-26 16:14:38,"34",14,NA,NA,0
2019-01-26 16:14:42,"34",14,NA,NA,0
2019-01-26 16:14:45,"34",17,NA,NA,0
2019-01-26 16:14:48,"32",14,NA,NA,0
2019-01-26 16:14:52,"34",14,NA,NA,0
2019-01-26 16:14:54,"24",14,NA,NA,0
2019-01-26 16:14:54,"34",14,NA,NA,0
2019-01-26 16:15:12,"32",14,NA,NA,0
2019-01-26 16:15:26,"34",14,NA,NA,0
2019-01-26 16:15:27,"24",14,NA,NA,0
2019-01-26 16:15:30,"34",14,NA,NA,0
2019-01-26 16:15:33,"24",14,NA,NA,0
2019-01-26 16:15:45,"32",17,NA,NA,0
2019-01-26 16:15:45,"24",14,NA,NA,0
2019-01-26 16:15:47,"24",14,NA,NA,0
2019-01-26 16:15:52,"24",14,NA,NA,0
2019-01-26 16:16:07,"32",14,NA,NA,0
2019-01-26 16:16:09,"32",14,NA,NA,0
2019-01-26 16:16:22,"34",14,NA,NA,0
2019-01-26 16:16:24,"205",14,NA,NA,0
2019-01-26 16:16:28,"21",14,NA,NA,0
2019-01-26 16:16:34,"34",14,NA,NA,0
2019-01-26 16:16:37,"34",14,NA,NA,0
2019-01-26 16:16:39,"205",14,NA,NA,0
2019-01-26 16:16:39,"34",14,NA,NA,0
2019-01-26 16:16:50,"34",14,NA,NA,0
2019-01-26 16:17:22,"205",14,NA,NA,0
2019-01-26 16:18:06,"21",17,NA,NA,0
2019-01-26 16:18:11,"34",14,NA,NA,0
2019-01-26 16:18:23,"34",14,NA,NA,0
2019-01-26 16:18:49,"33",26,NA,NA,0
2019-01-26 16:19:05,"33",2,NA,NA,0
2019-01-26 16:19:10,"35",14,NA,NA,0
2019-01-26 16:19:14,"35",14,NA,NA,0
2019-01-26 16:19:42,"32",14,NA,NA,0
2019-01-26 16:20:08,"35",17,NA,NA,0
2019-01-26 16:20:16,"35",14,NA,NA,0
2019-01-26 16:20:16,"32",14,NA,NA,0
2019-01-26 16:20:17,"35",14,NA,NA,0
2019-01-26 16:20:17,"32",14,NA,NA,0
2019-01-26 16:20:20,"35",14,NA,NA,0
2019-01-26 16:20:35,"35",17,NA,NA,0
2019-01-26 16:20:39,"35",17,NA,NA,0
2019-01-26 16:20:48,"35",14,NA,NA,0
2019-01-26 16:20:57,"35",17,NA,NA,0
2019-01-26 16:21:11,"35",14,NA,NA,0
2019-01-26 16:21:32,"34",14,NA,NA,0
2019-01-26 16:21:39,"34",14,NA,NA,0
2019-01-26 16:35:28,"205",14,NA,NA,0
2019-01-26 16:35:29,"205",14,NA,NA,0
2019-01-26 16:35:47,"205",14,NA,NA,0
2019-01-26 16:36:32,"32",14,NA,NA,0
2019-01-26 16:37:30,"32",17,NA,NA,0
2019-01-26 16:37:49,"32",14,NA,NA,0
2019-01-26 16:38:27,"34",14,NA,NA,0
2019-01-26 16:38:33,"34",14,NA,NA,0
2019-01-26 16:38:34,"34",14,NA,NA,0
2019-01-26 16:38:40,"34",14,NA,NA,0
2019-01-26 16:38:47,"32",17,NA,NA,0
2019-01-26 16:38:51,"34",14,NA,NA,0
2019-01-26 16:39:03,"34",14,NA,NA,0
2019-01-26 16:39:05,"32",14,NA,NA,0
2019-01-26 16:39:09,"34",17,NA,NA,0
2019-01-26 16:39:17,"205",14,NA,NA,0
2019-01-26 16:39:20,"32",14,NA,NA,0
2019-01-26 16:39:30,"205",14,NA,NA,0
2019-01-26 16:39:31,"205",14,NA,NA,0
2019-01-26 16:39:42,"32",14,NA,NA,0
2019-01-26 16:39:46,"32",17,NA,NA,0
2019-01-26 16:40:00,"205",14,NA,NA,0
2019-01-26 16:40:08,"205",14,NA,NA,0
2019-01-26 16:40:14,"32",14,NA,NA,0
2019-01-26 16:40:19,"32",17,NA,NA,0
2019-01-26 16:40:21,"205",14,NA,NA,0
2019-01-26 16:40:38,"205",14,NA,NA,0
2019-01-26 16:40:48,"34",17,NA,NA,0
2019-01-26 16:40:52,"205",14,NA,NA,0
2019-01-26 16:41:03,"34",17,NA,NA,0
2019-01-26 16:41:05,"205",14,NA,NA,0
2019-01-26 16:41:27,"32",14,NA,NA,0
2019-01-26 16:41:50,"205",14,NA,NA,0
2019-01-26 16:42:19,"205",14,NA,NA,0
2019-01-26 16:42:20,"205",17,NA,NA,0
2019-01-26 16:42:25,"35",14,NA,NA,0
2019-01-26 16:42:32,"35",14,NA,NA,0
2019-01-26 16:42:44,"35",14,NA,NA,0
2019-01-26 16:42:55,"35",14,NA,NA,0
2019-01-26 16:42:55,"205",14,NA,NA,0
2019-01-26 16:42:57,"32",14,NA,NA,0
2019-01-26 16:42:58,"32",14,NA,NA,0
2019-01-26 16:43:05,"34",14,NA,NA,0
2019-01-26 16:43:06,"35",14,NA,NA,0
2019-01-26 16:43:13,"35",14,NA,NA,0
2019-01-26 16:43:19,"35",14,NA,NA,0
2019-01-26 16:43:28,"35",14,NA,NA,0
2019-01-26 16:43:32,"205",14,NA,NA,0
2019-01-26 16:43:36,"205",14,NA,NA,0
2019-01-26 16:43:58,"35",14,NA,NA,0
2019-01-26 16:44:12,"34",14,NA,NA,0
2019-01-26 17:01:08,"205",14,NA,NA,0
2019-01-26 17:01:16,"35",14,NA,NA,0
2019-01-26 17:01:36,"205",14,NA,NA,0
2019-01-26 17:01:37,"35",14,NA,NA,0
2019-01-26 17:01:38,"205",14,NA,NA,0
2019-01-26 17:02:17,"205",14,NA,NA,0
2019-01-26 17:02:51,"205",14,NA,NA,0
2019-01-26 17:03:00,"205",14,NA,NA,0
2019-01-26 17:03:24,"205",14,NA,NA,0
2019-01-26 17:03:25,"205",14,NA,NA,0
2019-01-26 17:03:32,"205",14,NA,NA,0
2019-01-26 17:03:48,"205",14,NA,NA,0
2019-01-26 17:03:50,"205",14,NA,NA,0
2019-01-26 17:04:17,"205",14,NA,NA,0
2019-01-26 17:04:17,"21",14,NA,NA,0
2019-01-26 17:04:27,"205",14,NA,NA,0
2019-01-26 17:04:31,"205",14,NA,NA,0
2019-01-26 17:04:40,"205",14,NA,NA,0
2019-01-26 17:04:41,"205",14,NA,NA,0
2019-01-26 17:04:52,"205",14,NA,NA,0
2019-01-26 17:05:28,"34",14,NA,NA,0
2019-01-26 17:05:49,"205",14,NA,NA,0
2019-01-26 17:06:04,"205",14,NA,NA,0
2019-01-26 17:06:05,"205",14,NA,NA,0
2019-01-26 17:06:09,"34",14,NA,NA,0
2019-01-26 17:06:11,"34",14,NA,NA,0
2019-01-26 17:06:13,"205",14,NA,NA,0
2019-01-26 17:06:17,"205",14,NA,NA,0
2019-01-26 17:06:21,"34",17,NA,NA,0
2019-01-26 17:06:35,"34",14,NA,NA,0
2019-01-26 17:06:37,"21",14,NA,NA,0
2019-01-26 17:06:38,"21",14,NA,NA,0
2019-01-26 17:06:46,"205",14,NA,NA,0
2019-01-26 17:06:46,"34",14,NA,NA,0
2019-01-26 17:06:47,"205",14,NA,NA,0
2019-01-26 17:06:50,"34",14,NA,NA,0
2019-01-26 17:06:57,"34",14,NA,NA,0
2019-01-26 17:06:59,"34",14,NA,NA,0
2019-01-26 17:07:03,"34",14,NA,NA,0
2019-01-26 17:07:03,"205",17,NA,NA,0
2019-01-26 17:07:32,"21",14,NA,NA,0
2019-01-26 17:07:34,"205",17,NA,NA,0
2019-01-26 17:07:42,"34",14,NA,NA,0
2019-01-26 17:07:51,"34",14,NA,NA,0
2019-01-26 17:08:10,"35",14,NA,NA,0
2019-01-26 17:08:23,"35",14,NA,NA,0
2019-01-26 17:08:25,"34",14,NA,NA,0
2019-01-26 17:08:26,"205",14,NA,NA,0
2019-01-26 17:08:34,"34",14,NA,NA,0
2019-01-26 17:08:37,"34",14,NA,NA,0
2019-01-26 17:08:40,"35",14,NA,NA,0
2019-01-26 17:08:45,"205",14,NA,NA,0
2019-01-26 17:08:46,"205",14,NA,NA,0
2019-01-26 17:08:48,"35",14,NA,NA,0
2019-01-26 17:08:56,"35",14,NA,NA,0
2019-01-26 17:08:56,"205",14,NA,NA,0
2019-01-26 17:09:02,"35",14,NA,NA,0
2019-01-26 17:09:05,"205",17,NA,NA,0
2019-01-26 17:09:05,"21",14,NA,NA,0
2019-01-26 17:09:12,"21",14,NA,NA,0
2019-01-26 17:09:13,"34",14,NA,NA,0
2019-01-26 17:09:14,"35",17,NA,NA,0
2019-01-26 17:09:17,"205",17,NA,NA,0
2019-01-26 17:09:19,"34",14,NA,NA,0
2019-01-26 17:09:32,"34",14,NA,NA,0
2019-01-26 17:10:23,"35",14,NA,NA,0
2019-01-26 17:32:32,"21",14,NA,NA,0
2019-01-26 17:32:34,"34",14,NA,NA,0
2019-01-26 17:32:40,"34",14,NA,NA,0
2019-01-26 17:33:01,"205",14,NA,NA,0
2019-01-26 17:33:02,"205",14,NA,NA,0
2019-01-26 17:33:08,"34",14,NA,NA,0
2019-01-26 17:33:18,"34",14,NA,NA,0
2019-01-26 17:33:59,"34",14,NA,NA,0
2019-01-26 17:34:04,"34",17,NA,NA,0
2019-01-26 17:34:12,"34",17,NA,NA,0
2019-01-26 17:34:17,"205",14,NA,NA,0
2019-01-26 17:34:58,"205",14,NA,NA,0
2019-01-26 17:35:23,"205",14,NA,NA,0
2019-01-26 17:35:25,"205",14,NA,NA,0
2019-01-26 17:35:43,"34",14,NA,NA,0
2019-01-26 17:35:54,"35",14,NA,NA,0
2019-01-26 17:35:56,"205",14,NA,NA,0
2019-01-26 17:35:58,"205",14,NA,NA,0
2019-01-26 17:35:59,"205",14,NA,NA,0
2019-01-26 17:36:01,"205",14,NA,NA,0
2019-01-26 17:36:02,"205",14,NA,NA,0
2019-01-26 17:36:04,"205",14,NA,NA,0
2019-01-26 17:36:08,"35",14,NA,NA,0
2019-01-26 17:36:14,"35",14,NA,NA,0
2019-01-26 17:36:23,"205",17,NA,NA,0
2019-01-26 17:36:30,"35",14,NA,NA,0
2019-01-26 17:36:46,"35",14,NA,NA,0
2019-01-26 17:36:50,"205",14,NA,NA,0
2019-01-26 17:37:19,"35",14,NA,NA,0
2019-01-26 17:37:26,"34",14,NA,NA,0
2019-01-26 17:37:47,"34",14,NA,NA,0
2019-01-26 17:37:50,"35",14,NA,NA,0
2019-01-26 17:38:16,"35",14,NA,NA,0
2019-01-26 17:38:35,"205",14,NA,NA,0
2019-01-26 17:39:13,"205",17,NA,NA,0
2019-01-26 17:40:11,"34",14,NA,NA,0
2019-01-26 17:40:20,"34",14,NA,NA,0
2019-01-26 17:40:35,"34",14,NA,NA,0
2019-01-26 17:40:44,"205",14,NA,NA,0
2019-01-26 17:40:48,"34",14,NA,NA,0
2019-01-26 17:41:18,"205",14,NA,NA,0
2019-01-26 17:41:21,"205",14,NA,NA,0
2019-01-26 17:41:31,"34",14,NA,NA,0
2019-01-26 17:42:00,"34",17,NA,NA,0
2019-01-26 17:42:05,"205",14,NA,NA,0
2019-01-26 17:42:05,"34",17,NA,NA,0
2019-01-26 17:42:06,"205",14,NA,NA,0
2019-01-26 17:42:12,"35",14,NA,NA,0
2019-01-26 17:42:15,"34",32,NA,NA,0
2019-01-26 17:42:26,"35",14,NA,NA,0
2019-01-26 17:42:37,"35",14,NA,NA,0
2019-01-26 18:06:18,"21",14,NA,NA,0
2019-01-26 18:06:20,"21",14,NA,NA,0
2019-01-26 18:06:35,"34",14,NA,NA,0
2019-01-26 18:06:41,"21",14,NA,NA,0
2019-01-26 18:06:43,"21",14,NA,NA,0
2019-01-26 18:06:48,"34",14,NA,NA,0
2019-01-26 18:07:01,"34",14,NA,NA,0
2019-01-26 18:07:03,"21",14,NA,NA,0
2019-01-26 18:07:20,"34",14,NA,NA,0
2019-01-26 18:07:33,"34",14,NA,NA,0
2019-01-26 18:07:47,"21",17,NA,NA,0
2019-01-26 18:08:27,"34",14,NA,NA,0
2019-01-26 18:08:34,"34",14,NA,NA,0
2019-01-26 18:08:42,"34",14,NA,NA,0
2019-01-26 18:08:54,"34",14,NA,NA,0
2019-01-26 18:09:05,"35",14,NA,NA,0
2019-01-26 18:09:06,"34",14,NA,NA,0
2019-01-26 18:09:16,"34",14,NA,NA,0
2019-01-26 18:09:19,"35",14,NA,NA,0
2019-01-26 18:09:31,"34",14,NA,NA,0
2019-01-26 18:09:46,"34",14,NA,NA,0
2019-01-26 18:10:01,"35",14,NA,NA,0
2019-01-26 18:10:13,"35",14,NA,NA,0
2019-01-26 18:10:15,"35",14,NA,NA,0
2019-01-26 18:10:16,"205",14,NA,NA,0
2019-01-26 18:10:26,"205",14,NA,NA,0
2019-01-26 18:10:28,"205",14,NA,NA,0
2019-01-26 18:11:00,"34",14,NA,NA,0
2019-01-26 18:11:38,"34",14,NA,NA,0
2019-01-26 18:11:59,"34",14,NA,NA,0
2019-01-26 18:12:02,"34",14,NA,NA,0
2019-01-26 18:12:09,"34",14,NA,NA,0
2019-01-26 18:12:22,"34",14,NA,NA,0
2019-01-26 18:12:24,"34",14,NA,NA,0
2019-01-26 18:12:30,"35",14,NA,NA,0
2019-01-26 18:12:32,"34",14,NA,NA,0
2019-01-26 18:12:45,"34",14,NA,NA,0
2019-01-26 18:12:47,"35",14,NA,NA,0
2019-01-26 18:12:58,"35",32,NA,NA,0
2019-01-26 18:13:04,"35",14,NA,NA,0
2019-01-26 18:13:11,"35",17,NA,NA,0
2019-01-26 18:14:00,"35",14,NA,NA,0
2019-01-26 18:14:02,"35",14,NA,NA,0
2019-01-26 18:14:05,"21",14,NA,NA,0
2019-01-26 18:14:12,"21",17,NA,NA,0
2019-01-26 18:14:17,"35",14,NA,NA,0
2019-01-26 18:14:20,"21",14,NA,NA,0
2019-01-26 18:38:03,"34",14,NA,NA,0
2019-01-26 18:38:19,"21",14,NA,NA,0
2019-01-26 18:38:19,"34",14,NA,NA,0
2019-01-26 18:38:25,"205",14,NA,NA,0
2019-01-26 18:38:35,"35",14,NA,NA,0
2019-01-26 18:38:45,"205",14,NA,NA,0
2019-01-26 18:38:58,"34",14,NA,NA,0
2019-01-26 18:39:05,"34",14,NA,NA,0
2019-01-26 18:39:24,"205",14,NA,NA,0
2019-01-26 18:39:25,"34",14,NA,NA,0
2019-01-26 18:39:27,"34",14,NA,NA,0
2019-01-26 18:39:28,"34",14,NA,NA,0
2019-01-26 18:39:53,"35",14,NA,NA,0
2019-01-26 18:40:03,"35",14,NA,NA,0
2019-01-26 18:40:11,"35",14,NA,NA,0
2019-01-26 18:40:21,"35",14,NA,NA,0
2019-01-26 18:40:24,"35",14,NA,NA,0
2019-01-26 18:40:27,"34",14,NA,NA,0
2019-01-26 18:40:29,"34",14,NA,NA,0
2019-01-26 18:40:34,"34",17,NA,NA,0
2019-01-26 18:40:35,"35",14,NA,NA,0
2019-01-26 18:41:06,"205",14,NA,NA,0
2019-01-26 18:41:32,"34",14,NA,NA,0
2019-01-26 18:41:42,"34",14,NA,NA,0
2019-01-26 18:41:55,"34",14,NA,NA,0
2019-01-26 18:43:16,"35",14,NA,NA,0
2019-01-26 18:44:20,"205",14,NA,NA,0
2019-01-26 18:44:59,"34",14,NA,NA,0
2019-01-26 18:45:33,"35",14,NA,NA,0
2019-01-26 18:45:54,"35",14,NA,NA,0
2019-01-26 18:46:03,"205",17,NA,NA,0
2019-01-26 18:46:27,"21",14,NA,NA,0
2019-01-26 18:46:35,"205",14,NA,NA,0
2019-01-26 18:46:42,"21",14,NA,NA,0
2019-01-26 18:46:44,"21",14,NA,NA,0
2019-01-26 18:46:53,"21",14,NA,NA,0
2019-01-26 18:47:12,"205",14,NA,NA,0
2019-01-26 18:47:20,"35",14,NA,NA,0
2019-01-26 18:47:21,"205",14,NA,NA,0
2019-01-26 18:47:55,"35",14,NA,NA,0
2019-01-26 18:48:12,"205",14,NA,NA,0
2019-01-26 18:48:17,"35",14,NA,NA,0
2019-01-26 19:10:31,"34",14,NA,NA,0
2019-01-26 19:10:41,"35",16,NA,NA,0
2019-01-26 19:11:58,"34",17,NA,NA,0
2019-01-26 19:12:04,"34",14,NA,NA,0
2019-01-26 19:12:31,"34",14,NA,NA,0
2019-01-26 19:12:32,"34",14,NA,NA,0
2019-01-26 19:12:41,"34",14,NA,NA,0
2019-01-26 19:12:46,"35",14,NA,NA,0
2019-01-26 19:12:52,"34",17,NA,NA,0
2019-01-26 19:13:33,"35",14,NA,NA,0
2019-01-26 19:13:42,"21",14,NA,NA,0
2019-01-26 19:13:51,"21",17,NA,NA,0
2019-01-26 19:15:30,"35",14,NA,NA,0
2019-01-26 19:15:34,"35",14,NA,NA,0
2019-01-26 19:15:53,"35",14,NA,NA,0
2019-01-26 19:16:22,"34",14,NA,NA,0
2019-01-26 19:16:30,"34",14,NA,NA,0
2019-01-26 19:16:53,"205",14,NA,NA,0
2019-01-26 19:17:03,"21",17,NA,NA,0
2019-01-26 19:17:05,"205",14,NA,NA,0
2019-01-26 19:17:23,"205",17,NA,NA,0
2019-01-26 19:17:34,"205",14,NA,NA,0
2019-01-26 19:17:36,"205",14,NA,NA,0
2019-01-26 19:18:16,"205",14,NA,NA,0
2019-01-26 19:18:48,"21",14,NA,NA,0
2019-01-26 19:18:58,"35",14,NA,NA,0
2019-01-26 19:19:01,"21",14,NA,NA,0
2019-01-26 19:19:07,"35",14,NA,NA,0
2019-01-26 19:19:27,"35",14,NA,NA,0
2019-01-26 19:19:37,"35",14,NA,NA,0
2019-01-26 19:20:22,"35",32,NA,NA,0
2019-01-26 19:22:07,"34",14,NA,NA,0
2019-01-26 19:22:34,"21",14,NA,NA,0
2019-01-26 19:22:42,"21",14,NA,NA,0
2019-01-26 19:23:01,"21",14,NA,NA,0
2019-01-26 19:25:01,"34",14,NA,NA,0
2019-01-26 19:25:42,"34",14,NA,NA,0
2019-01-26 19:26:51,"21",14,NA,NA,0
2019-01-26 19:26:52,"21",14,NA,NA,0
2019-01-26 19:27:10,"205",17,NA,NA,0
2019-01-26 20:10:46,"34",14,NA,NA,0
2019-01-26 20:11:17,"35",14,NA,NA,0
2019-01-26 20:11:35,"21",14,NA,NA,0
2019-01-26 20:11:37,"35",14,NA,NA,0
2019-01-26 20:11:40,"35",14,NA,NA,0
2019-01-26 20:12:04,"205",14,NA,NA,0
2019-01-26 20:12:23,"205",14,NA,NA,0
2019-01-26 20:12:32,"205",14,NA,NA,0
2019-01-26 20:12:39,"205",14,NA,NA,0
2019-01-26 20:12:51,"205",14,NA,NA,0
2019-01-26 20:13:40,"205",14,NA,NA,0
2019-01-26 20:14:07,"21",14,NA,NA,0
2019-01-26 20:14:20,"21",14,NA,NA,0
2019-01-26 20:14:37,"21",14,NA,NA,0
2019-01-26 20:14:49,"21",14,NA,NA,0
2019-01-26 20:14:53,"21",14,NA,NA,0
2019-01-26 20:14:56,"34",14,NA,NA,0
2019-01-26 20:15:12,"205",14,NA,NA,0
2019-01-26 20:15:54,"21",14,NA,NA,0
2019-01-26 20:15:57,"205",14,NA,NA,0
2019-01-26 20:16:07,"21",14,NA,NA,0
2019-01-26 20:16:17,"21",14,NA,NA,0
2019-01-26 20:18:08,"21",14,NA,NA,0
2019-01-26 20:18:46,"21",14,NA,NA,0
2019-01-26 20:18:59,"21",14,NA,NA,0
2019-01-26 20:20:20,"21",14,NA,NA,0
2019-01-26 20:21:46,"205",14,NA,NA,0
2019-01-26 20:22:34,"205",14,NA,NA,0
2019-01-26 20:22:35,"205",14,NA,NA,0
2019-01-26 20:23:49,"34",17,NA,NA,0
2019-01-26 20:24:15,"34",14,NA,NA,0
2019-01-26 20:24:17,"34",14,NA,NA,0
2019-01-26 20:24:34,"21",14,NA,NA,0
2019-01-26 20:25:01,"205",14,NA,NA,0
2019-01-26 20:25:03,"205",14,NA,NA,0
2019-01-26 20:25:04,"205",14,NA,NA,0
2019-01-26 20:25:10,"205",14,NA,NA,0
2019-01-26 20:48:30,"205",14,NA,NA,0
2019-01-26 20:49:42,"21",14,NA,NA,0
2019-01-26 20:50:38,"34",26,NA,NA,0
2019-01-26 20:50:57,"34",2,NA,NA,0
2019-01-26 20:51:39,"21",14,NA,NA,0
2019-01-26 20:54:58,"205",14,NA,NA,0
2019-01-26 21:00:03,"205",14,NA,NA,0
2019-01-26 21:02:57,"21",14,NA,NA,0
2019-01-26 21:25:08,"205",14,NA,NA,0
2019-01-26 21:25:51,"205",14,NA,NA,0
2019-01-26 21:31:07,"21",26,NA,NA,0
2019-01-26 21:31:13,"205",14,NA,NA,0
2019-01-26 21:31:24,"21",2,NA,NA,0
2019-01-26 21:31:59,"205",14,NA,NA,0
2019-01-26 21:32:20,"205",14,NA,NA,0
2019-01-26 06:52:26,"21",14,NA,NA,0
2019-01-26 06:52:48,"21",14,NA,NA,0
2019-01-26 06:52:55,"21",14,NA,NA,0
2019-01-26 06:53:01,"21",17,NA,NA,0
2019-01-26 06:54:06,"21",14,NA,NA,0
2019-01-26 06:54:08,"21",14,NA,NA,0
2019-01-26 06:54:29,"21",14,NA,NA,0
2019-01-26 06:54:36,"21",14,NA,NA,0
2019-01-26 06:54:45,"21",14,NA,NA,0
2019-01-26 06:54:49,"21",14,NA,NA,0
2019-01-26 06:55:10,"34",14,NA,NA,0
2019-01-26 06:55:51,"34",17,NA,NA,0
2019-01-26 06:56:01,"34",14,NA,NA,0
2019-01-26 06:56:05,"21",14,NA,NA,0
2019-01-26 06:56:14,"34",14,NA,NA,0
2019-01-26 06:56:16,"21",14,NA,NA,0
2019-01-26 06:56:26,"21",14,NA,NA,0
