"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",500,0,592,0.303546717999246,2018-11-27 18:35:23,1,"53A-1673TH-17"
"1677TH",513,0,604,0.72450095762779,2018-11-27 18:35:25,1,"53A-1677TH-17"
"1679TH",540,0,582,0.0277933531603601,2018-11-27 18:35:29,1,"53A-1679TH-19"
"1676TH",519,0,611,1,2018-11-27 18:35:30,2,"53A-1676TH-17"
"1676TH",520,1,612,5.32803888024437e-05,2018-11-27 18:35:33,0,"53A-1676TH-18"
"1679TH",541,0,583,0.0478655626924459,2018-11-27 18:35:59,0,"53A-1679TH-19"
"1680TH",481,1,632,0.792227277456999,2018-11-27 18:36:05,0,"53A-1680TH-16"
"1673TH",501,0,593,0.330339619731935,2018-11-27 18:36:40,0,"53A-1673TH-17"
"1676TH",521,1,613,0.0221420594216054,2018-11-27 18:36:43,1,"53A-1676TH-18"
"1677TH",514,0,605,0.756451241285734,2018-11-27 18:36:46,3,"53A-1677TH-17"
"1675TH",501,0,601,0.584801297549189,2018-11-27 18:37:00,9,"53A-1675TH-17"
"1680TH",482,1,633,0.822417377167311,2018-11-27 18:37:03,0,"53A-1680TH-16"
"1681TH",412,1,624,0.534583261507753,2018-11-27 18:37:06,4,"53A-1681TH-16"
"1673TH",502,0,594,0.353042026482814,2018-11-27 18:37:15,0,"53A-1673TH-17"
"1679TH",542,0,584,0.0905133404024285,2018-11-27 18:37:28,4,"53A-1679TH-19"
"1680TH",483,1,634,0.836692075737392,2018-11-27 18:37:38,0,"53A-1680TH-16"
"1677TH",515,0,606,0.788738905316075,2018-11-27 18:38:38,3,"53A-1677TH-17"
"1681TH",413,1,625,0.57865475030388,2018-11-27 18:38:38,4,"53A-1681TH-16"
"1673TH",503,0,595,0.382218362558675,2018-11-27 18:38:39,2,"53A-1673TH-17"
"1680TH",484,1,635,0.867426389970994,2018-11-27 18:38:41,0,"53A-1680TH-16"
"1676TH",522,1,614,0.0664029968752921,2018-11-27 18:38:43,8,"53A-1676TH-18"
"1679TH",543,0,585,0.131432738320303,2018-11-27 18:38:43,3,"53A-1679TH-19"
"1675TH",502,0,602,0.624291894632294,2018-11-27 18:38:51,3,"53A-1675TH-17"
"1677TH",516,0,607,0.828473509197723,2018-11-27 18:39:07,0,"53A-1677TH-17"
"1680TH",485,1,636,0.916393109498252,2018-11-27 18:39:40,0,"53A-1680TH-16"
"1677TH",517,0,608,0.855617245750311,2018-11-27 18:39:45,0,"53A-1677TH-17"
"1679TH",544,0,586,0.150345576559304,2018-11-27 18:39:52,4,"53A-1679TH-19"
"1675TH",503,0,603,0.662185613658879,2018-11-27 18:39:56,4,"53A-1675TH-17"
"1676TH",523,1,615,0.0811152646094905,2018-11-27 18:40:11,9,"53A-1676TH-18"
"1673TH",504,0,596,0.419525325172209,2018-11-27 18:40:12,0,"53A-1673TH-17"
"1680TH",486,1,637,0.951166113588496,2018-11-27 18:40:30,0,"53A-1680TH-16"
"1681TH",414,1,626,0.613988444807691,2018-11-27 18:40:40,5,"53A-1681TH-16"
"1677TH",518,0,609,0.901893539482529,2018-11-27 18:41:04,0,"53A-1677TH-17"
"1679TH",545,0,587,0.180026941254668,2018-11-27 18:41:05,2,"53A-1679TH-19"
"1680TH",487,1,638,0.976064509746199,2018-11-27 18:41:16,0,"53A-1680TH-16"
"1681TH",415,1,627,0.646653658211705,2018-11-27 18:41:23,0,"53A-1681TH-16"
"1680TH",488,1,639,0.9997526715405,2018-11-27 18:41:29,0,"53A-1680TH-16"
"1680TH",489,0,581,0,2018-11-27 18:41:33,0,"53A-1680TH-17"
"1679TH",546,0,588,0.199647439157132,2018-11-27 18:41:52,3,"53A-1679TH-19"
"1676TH",524,1,616,0.150240555655508,2018-11-27 18:42:00,2,"53A-1676TH-18"
"1673TH",505,0,597,0.46842518672297,2018-11-27 18:42:04,0,"53A-1673TH-17"
"1675TH",504,0,604,0.72450095762779,2018-11-27 18:42:21,5,"53A-1675TH-17"
"1681TH",416,1,628,0.661363354605513,2018-11-27 18:42:33,0,"53A-1681TH-16"
"1676TH",525,1,617,0.191425924560063,2018-11-27 18:42:40,0,"53A-1676TH-18"
"1673TH",506,0,598,0.49080474825121,2018-11-27 18:43:00,0,"53A-1673TH-17"
"1679TH",547,0,589,0.212241876376867,2018-11-27 18:43:04,4,"53A-1679TH-19"
"1677TH",519,0,610,0.946294086999221,2018-11-27 18:43:08,3,"53A-1677TH-17"
"1673TH",507,0,599,0.505955643506436,2018-11-27 18:43:29,0,"53A-1673TH-17"
"1681TH",417,1,629,0.697055739667531,2018-11-27 18:43:47,1,"53A-1681TH-16"
"1675TH",505,0,605,0.756451241285734,2018-11-27 18:44:17,6,"53A-1675TH-17"
"1679TH",548,0,590,0.247936630804854,2018-11-27 18:44:18,2,"53A-1679TH-19"
"1677TH",520,0,611,1,2018-11-27 18:44:42,0,"53A-1677TH-17"
"1677TH",521,1,612,5.32803888024437e-05,2018-11-27 18:44:46,1,"53A-1677TH-18"
"1681TH",418,1,630,0.716932743853024,2018-11-27 18:45:04,1,"53A-1681TH-16"
"1676TH",526,1,618,0.247786401684175,2018-11-27 18:45:13,5,"53A-1676TH-18"
"1673TH",508,0,600,0.533187881045543,2018-11-27 18:45:23,7,"53A-1673TH-17"
"1675TH",506,0,606,0.788738905316075,2018-11-27 18:45:37,5,"53A-1675TH-17"
"1677TH",522,1,613,0.0221420594216054,2018-11-27 18:45:41,0,"53A-1677TH-18"
"1675TH",507,0,607,0.828473509197723,2018-11-27 18:46:21,0,"53A-1675TH-17"
"1681TH",419,1,631,0.750429629879542,2018-11-27 18:46:36,0,"53A-1681TH-16"
"1679TH",549,0,591,0.27568910775833,2018-11-27 18:46:38,10,"53A-1679TH-19"
"1680TH",490,0,582,0.0277933531603601,2018-11-27 18:46:57,0,"53A-1680TH-17"
"1676TH",527,1,619,0.302235966063294,2018-11-27 18:47:00,4,"53A-1676TH-18"
"1675TH",508,0,608,0.855617245750311,2018-11-27 18:47:10,0,"53A-1675TH-17"
"1677TH",523,1,614,0.0664029968752921,2018-11-27 18:47:21,2,"53A-1677TH-18"
"1679TH",550,0,592,0.303546717999246,2018-11-27 18:47:21,1,"53A-1679TH-19"
"1680TH",491,0,583,0.0478655626924459,2018-11-27 18:47:25,0,"53A-1680TH-17"
"1673TH",509,0,601,0.584801297549189,2018-11-27 18:47:58,8,"53A-1673TH-17"
"1677TH",524,1,615,0.0811152646094905,2018-11-27 18:47:59,0,"53A-1677TH-18"
"1681TH",420,1,632,0.792227277456999,2018-11-27 18:48:14,0,"53A-1681TH-16"
"1679TH",551,0,593,0.330339619731935,2018-11-27 18:48:18,1,"53A-1679TH-19"
"1675TH",509,0,609,0.901893539482529,2018-11-27 18:48:35,0,"53A-1675TH-17"
"1676TH",528,1,620,0.350185781824501,2018-11-27 18:48:39,1,"53A-1676TH-18"
"1680TH",492,0,584,0.0905133404024285,2018-11-27 18:48:52,3,"53A-1680TH-17"
"1681TH",421,1,633,0.822417377167311,2018-11-27 18:49:11,0,"53A-1681TH-16"
"1677TH",525,1,616,0.150240555655508,2018-11-27 18:49:20,0,"53A-1677TH-18"
"1679TH",552,0,594,0.353042026482814,2018-11-27 18:49:24,0,"53A-1679TH-19"
"1681TH",422,1,634,0.836692075737392,2018-11-27 18:49:44,0,"53A-1681TH-16"
"1680TH",493,0,585,0.131432738320303,2018-11-27 18:49:54,1,"53A-1680TH-17"
"1673TH",510,0,602,0.624291894632294,2018-11-27 18:49:59,4,"53A-1673TH-17"
"1677TH",526,1,617,0.191425924560063,2018-11-27 18:50:11,0,"53A-1677TH-18"
"1675TH",510,0,610,0.946294086999221,2018-11-27 18:50:22,3,"53A-1675TH-17"
"1680TH",494,0,586,0.150345576559304,2018-11-27 18:50:27,0,"53A-1680TH-17"
"1681TH",423,1,635,0.867426389970994,2018-11-27 18:50:55,0,"53A-1681TH-16"
"1679TH",553,0,595,0.382218362558675,2018-11-27 18:50:59,4,"53A-1679TH-19"
"1676TH",529,1,621,0.41210124043762,2018-11-27 18:51:05,0,"53A-1676TH-18"
"1680TH",495,0,587,0.180026941254668,2018-11-27 18:51:27,2,"53A-1680TH-17"
"1673TH",511,0,603,0.662185613658879,2018-11-27 18:51:40,5,"53A-1673TH-17"
"1675TH",511,0,611,1,2018-11-27 18:51:42,0,"53A-1675TH-17"
"1675TH",512,1,612,5.32803888024437e-05,2018-11-27 18:51:46,0,"53A-1675TH-18"
"1681TH",424,1,636,0.916393109498252,2018-11-27 18:51:58,0,"53A-1681TH-16"
"1680TH",496,0,588,0.199647439157132,2018-11-27 18:52:11,0,"53A-1680TH-17"
"1679TH",554,0,596,0.419525325172209,2018-11-27 18:52:17,2,"53A-1679TH-19"
"1677TH",527,1,618,0.247786401684175,2018-11-27 18:52:21,0,"53A-1677TH-18"
"1680TH",497,0,589,0.212241876376867,2018-11-27 18:52:28,0,"53A-1680TH-17"
"1676TH",530,1,622,0.457565857835098,2018-11-27 18:52:35,2,"53A-1676TH-18"
"1681TH",425,1,637,0.951166113588496,2018-11-27 18:52:48,0,"53A-1681TH-16"
"1675TH",513,1,613,0.0221420594216054,2018-11-27 18:53:05,2,"53A-1675TH-18"
"1681TH",426,1,638,0.976064509746199,2018-11-27 18:53:12,0,"53A-1681TH-16"
"1681TH",427,1,639,0.9997526715405,2018-11-27 18:53:26,0,"53A-1681TH-16"
"1681TH",428,0,581,0,2018-11-27 18:53:31,0,"53A-1681TH-17"
"1677TH",528,1,619,0.302235966063294,2018-11-27 18:53:39,1,"53A-1677TH-18"
"1679TH",555,0,597,0.46842518672297,2018-11-27 18:53:46,2,"53A-1679TH-19"
"1673TH",512,0,604,0.72450095762779,2018-11-27 18:54:14,7,"53A-1673TH-17"
"1680TH",498,0,590,0.247936630804854,2018-11-27 18:54:14,4,"53A-1680TH-17"
"1675TH",514,1,614,0.0664029968752921,2018-11-27 18:54:26,0,"53A-1675TH-18"
"1679TH",556,0,598,0.49080474825121,2018-11-27 18:54:52,0,"53A-1679TH-19"
"1676TH",531,1,623,0.512098949695758,2018-11-27 18:54:54,6,"53A-1676TH-18"
"1675TH",515,1,615,0.0811152646094905,2018-11-27 18:55:07,0,"53A-1675TH-18"
"1679TH",557,0,599,0.505955643506436,2018-11-27 18:55:10,0,"53A-1679TH-19"
"1677TH",529,1,620,0.350185781824501,2018-11-27 18:55:13,0,"53A-1677TH-18"
"1680TH",499,0,591,0.27568910775833,2018-11-27 18:55:35,2,"53A-1680TH-17"
"1673TH",513,0,605,0.756451241285734,2018-11-27 18:55:45,2,"53A-1673TH-17"
"1676TH",532,1,624,0.534583261507753,2018-11-27 18:56:22,5,"53A-1676TH-18"
"1680TH",500,0,592,0.303546717999246,2018-11-27 18:56:37,2,"53A-1680TH-17"
"1673TH",514,0,606,0.788738905316075,2018-11-27 18:56:53,1,"53A-1673TH-17"
"1679TH",558,0,600,0.533187881045543,2018-11-27 18:57:04,2,"53A-1679TH-19"
"1677TH",530,1,621,0.41210124043762,2018-11-27 18:57:07,2,"53A-1677TH-18"
"1675TH",516,1,616,0.150240555655508,2018-11-27 18:57:25,1,"53A-1675TH-18"
"1673TH",515,0,607,0.828473509197723,2018-11-27 18:57:30,1,"53A-1673TH-17"
"1680TH",501,0,593,0.330339619731935,2018-11-27 18:57:56,0,"53A-1680TH-17"
"1673TH",516,0,608,0.855617245750311,2018-11-27 18:58:09,0,"53A-1673TH-17"
"1676TH",533,1,625,0.57865475030388,2018-11-27 18:58:10,1,"53A-1676TH-18"
"1675TH",517,1,617,0.191425924560063,2018-11-27 18:58:35,1,"53A-1675TH-18"
"1677TH",531,1,622,0.457565857835098,2018-11-27 18:58:43,4,"53A-1677TH-18"
"1680TH",502,0,594,0.353042026482814,2018-11-27 18:58:45,0,"53A-1680TH-17"
"1679TH",559,0,601,0.584801297549189,2018-11-27 18:59:00,5,"53A-1679TH-19"
"1673TH",517,0,609,0.901893539482529,2018-11-27 18:59:10,1,"53A-1673TH-17"
"1677TH",532,1,623,0.512098949695758,2018-11-27 18:59:44,1,"53A-1677TH-18"
"1676TH",534,1,626,0.613988444807691,2018-11-27 18:59:52,3,"53A-1676TH-18"
"1680TH",503,0,595,0.382218362558675,2018-11-27 18:59:54,2,"53A-1680TH-17"
"1679TH",560,0,602,0.624291894632294,2018-11-27 19:00:05,1,"53A-1679TH-19"
"1676TH",535,1,627,0.646653658211705,2018-11-27 19:01:00,0,"53A-1676TH-18"
"1677TH",533,1,624,0.534583261507753,2018-11-27 19:01:09,6,"53A-1677TH-18"
"1673TH",518,0,610,0.946294086999221,2018-11-27 19:01:21,4,"53A-1673TH-17"
"1679TH",561,0,603,0.662185613658879,2018-11-27 19:01:23,1,"53A-1679TH-19"
"1680TH",504,0,596,0.419525325172209,2018-11-27 19:01:44,0,"53A-1680TH-17"
"1675TH",518,1,618,0.247786401684175,2018-11-27 19:01:51,4,"53A-1675TH-18"
"1676TH",536,1,628,0.661363354605513,2018-11-27 19:02:00,0,"53A-1676TH-18"
"1677TH",534,1,625,0.57865475030388,2018-11-27 19:02:38,1,"53A-1677TH-18"
"1676TH",537,1,629,0.697055739667531,2018-11-27 19:03:15,0,"53A-1676TH-18"
"1679TH",562,0,604,0.72450095762779,2018-11-27 19:03:24,3,"53A-1679TH-19"
"1673TH",519,0,611,1,2018-11-27 19:03:44,2,"53A-1673TH-17"
"1680TH",505,0,597,0.46842518672297,2018-11-27 19:03:45,0,"53A-1680TH-17"
"1677TH",535,1,626,0.613988444807691,2018-11-27 19:03:51,2,"53A-1677TH-18"
"1673TH",520,1,612,5.32803888024437e-05,2018-11-27 19:03:52,0,"53A-1673TH-18"
"1676TH",538,1,630,0.716932743853024,2018-11-27 19:04:19,1,"53A-1676TH-18"
"1679TH",563,0,605,0.756451241285734,2018-11-27 19:04:20,1,"53A-1679TH-19"
"1677TH",536,1,627,0.646653658211705,2018-11-27 19:04:40,0,"53A-1677TH-18"
"1680TH",506,0,598,0.49080474825121,2018-11-27 19:04:48,0,"53A-1680TH-17"
"1675TH",519,1,619,0.302235966063294,2018-11-27 19:05:05,11,"53A-1675TH-18"
"1680TH",507,0,599,0.505955643506436,2018-11-27 19:05:12,0,"53A-1680TH-17"
"1673TH",521,1,613,0.0221420594216054,2018-11-27 19:05:28,5,"53A-1673TH-18"
"1677TH",537,1,628,0.661363354605513,2018-11-27 19:05:31,0,"53A-1677TH-18"
"1679TH",564,0,606,0.788738905316075,2018-11-27 19:05:50,3,"53A-1679TH-19"
"1676TH",539,1,631,0.750429629879542,2018-11-27 19:05:53,1,"53A-1676TH-18"
"1680TH",508,0,600,0.533187881045543,2018-11-27 19:06:19,0,"53A-1680TH-17"
"1675TH",520,1,620,0.350185781824501,2018-11-27 19:06:45,2,"53A-1675TH-18"
"1679TH",565,0,607,0.828473509197723,2018-11-27 19:06:47,1,"53A-1679TH-19"
"1676TH",540,1,632,0.792227277456999,2018-11-27 19:06:58,0,"53A-1676TH-18"
"1677TH",538,1,629,0.697055739667531,2018-11-27 19:07:05,0,"53A-1677TH-18"
"1673TH",522,1,614,0.0664029968752921,2018-11-27 19:07:30,0,"53A-1673TH-18"
"1679TH",566,0,608,0.855617245750311,2018-11-27 19:07:40,1,"53A-1679TH-19"
"1676TH",541,1,633,0.822417377167311,2018-11-27 19:07:50,0,"53A-1676TH-18"
"1676TH",542,1,634,0.836692075737392,2018-11-27 19:08:17,1,"53A-1676TH-18"
"1677TH",539,1,630,0.716932743853024,2018-11-27 19:08:19,0,"53A-1677TH-18"
"1673TH",523,1,615,0.0811152646094905,2018-11-27 19:08:28,2,"53A-1673TH-18"
"1680TH",509,0,601,0.584801297549189,2018-11-27 19:08:48,1,"53A-1680TH-17"
"1679TH",567,0,609,0.901893539482529,2018-11-27 19:09:15,1,"53A-1679TH-19"
"1676TH",543,1,635,0.867426389970994,2018-11-27 19:09:18,0,"53A-1676TH-18"
"1675TH",521,1,621,0.41210124043762,2018-11-27 19:09:18,7,"53A-1675TH-18"
"1677TH",540,1,631,0.750429629879542,2018-11-27 19:09:49,0,"53A-1677TH-18"
"1673TH",524,1,616,0.150240555655508,2018-11-27 19:10:28,2,"53A-1673TH-18"
"1676TH",544,1,636,0.916393109498252,2018-11-27 19:10:31,0,"53A-1676TH-18"
"1680TH",510,0,602,0.624291894632294,2018-11-27 19:10:41,3,"53A-1680TH-17"
"1677TH",541,1,632,0.792227277456999,2018-11-27 19:10:57,0,"53A-1677TH-18"
"1676TH",545,1,637,0.951166113588496,2018-11-27 19:11:21,0,"53A-1676TH-18"
"1679TH",568,0,610,0.946294086999221,2018-11-27 19:11:31,3,"53A-1679TH-19"
"1673TH",525,1,617,0.191425924560063,2018-11-27 19:11:37,0,"53A-1673TH-18"
"1677TH",542,1,633,0.822417377167311,2018-11-27 19:11:43,0,"53A-1677TH-18"
"1676TH",546,1,638,0.976064509746199,2018-11-27 19:11:59,0,"53A-1676TH-18"
"1677TH",543,1,634,0.836692075737392,2018-11-27 19:12:00,0,"53A-1677TH-18"
"1675TH",522,1,622,0.457565857835098,2018-11-27 19:12:03,10,"53A-1675TH-18"
"1680TH",511,0,603,0.662185613658879,2018-11-27 19:12:21,1,"53A-1680TH-17"
"1676TH",547,1,639,0.9997526715405,2018-11-27 19:12:23,0,"53A-1676TH-18"
"1677TH",544,1,635,0.867426389970994,2018-11-27 19:13:03,0,"53A-1677TH-18"
"1679TH",569,0,611,1,2018-11-27 19:13:33,2,"53A-1679TH-19"
"1679TH",570,1,612,5.32803888024437e-05,2018-11-27 19:13:36,0,"53A-1679TH-20"
"1677TH",545,1,636,0.916393109498252,2018-11-27 19:14:17,0,"53A-1677TH-18"
"1673TH",526,1,618,0.247786401684175,2018-11-27 19:14:28,3,"53A-1673TH-18"
"1679TH",571,1,613,0.0221420594216054,2018-11-27 19:14:28,1,"53A-1679TH-20"
"1680TH",512,0,604,0.72450095762779,2018-11-27 19:14:28,0,"53A-1680TH-17"
"1677TH",546,1,637,0.951166113588496,2018-11-27 19:15:03,0,"53A-1677TH-18"
"1680TH",513,0,605,0.756451241285734,2018-11-27 19:15:33,0,"53A-1680TH-17"
"1677TH",547,1,638,0.976064509746199,2018-11-27 19:15:50,0,"53A-1677TH-18"
"1675TH",523,1,623,0.512098949695758,2018-11-27 19:16:04,15,"53A-1675TH-18"
"1677TH",548,1,639,0.9997526715405,2018-11-27 19:16:08,0,"53A-1677TH-18"
"1677TH",549,0,581,0,2018-11-27 19:16:14,0,"53A-1677TH-19"
"1673TH",527,1,619,0.302235966063294,2018-11-27 19:16:15,3,"53A-1673TH-18"
"1679TH",572,1,614,0.0664029968752921,2018-11-27 19:16:29,1,"53A-1679TH-20"
"1680TH",514,0,606,0.788738905316075,2018-11-27 19:17:16,1,"53A-1680TH-17"
"1679TH",573,1,615,0.0811152646094905,2018-11-27 19:17:34,3,"53A-1679TH-20"
"1675TH",524,1,624,0.534583261507753,2018-11-27 19:17:45,5,"53A-1675TH-18"
"1673TH",528,1,620,0.350185781824501,2018-11-27 19:17:54,2,"53A-1673TH-18"
"1680TH",515,0,607,0.828473509197723,2018-11-27 19:18:19,0,"53A-1680TH-17"
"1675TH",525,1,625,0.57865475030388,2018-11-27 19:19:06,0,"53A-1675TH-18"
"1680TH",516,0,608,0.855617245750311,2018-11-27 19:19:19,1,"53A-1680TH-17"
"1673TH",529,1,621,0.41210124043762,2018-11-27 19:19:36,2,"53A-1673TH-18"
"1679TH",574,1,616,0.150240555655508,2018-11-27 19:19:57,1,"53A-1679TH-20"
"1675TH",526,1,626,0.613988444807691,2018-11-27 19:20:04,0,"53A-1675TH-18"
"1681TH",429,0,581,0,2018-11-27 19:20:38,0,"53A-1681TH-17"
"1680TH",517,0,609,0.901893539482529,2018-11-27 19:21:00,0,"53A-1680TH-17"
"1679TH",575,1,617,0.191425924560063,2018-11-27 19:21:04,0,"53A-1679TH-20"
"1675TH",527,1,627,0.646653658211705,2018-11-27 19:21:06,0,"53A-1675TH-18"
"1673TH",530,1,622,0.457565857835098,2018-11-27 19:21:16,1,"53A-1673TH-18"
"1673TH",531,1,623,0.512098949695758,2018-11-27 19:22:43,0,"53A-1673TH-18"
"1681TH",430,0,582,0.0277933531603601,2018-11-27 19:23:24,1,"53A-1681TH-17"
"1675TH",528,1,628,0.661363354605513,2018-11-27 19:23:36,2,"53A-1675TH-18"
"1679TH",576,1,618,0.247786401684175,2018-11-27 19:23:40,1,"53A-1679TH-20"
"1673TH",532,1,624,0.534583261507753,2018-11-27 19:23:45,0,"53A-1673TH-18"
"1681TH",431,0,583,0.0478655626924459,2018-11-27 19:23:47,0,"53A-1681TH-17"
"1680TH",518,0,610,0.946294086999221,2018-11-27 19:24:08,10,"53A-1680TH-17"
"1673TH",533,1,625,0.57865475030388,2018-11-27 19:24:59,0,"53A-1673TH-18"
"1675TH",529,1,629,0.697055739667531,2018-11-27 19:25:05,0,"53A-1675TH-18"
"1681TH",432,0,584,0.0905133404024285,2018-11-27 19:25:22,4,"53A-1681TH-17"
"1680TH",519,0,611,1,2018-11-27 19:25:36,5,"53A-1680TH-17"
"1679TH",577,1,619,0.302235966063294,2018-11-27 19:25:43,2,"53A-1679TH-20"
"1680TH",520,1,612,5.32803888024437e-05,2018-11-27 19:25:50,0,"53A-1680TH-18"
"1681TH",433,0,585,0.131432738320303,2018-11-27 19:26:32,2,"53A-1681TH-17"
"1675TH",530,1,630,0.716932743853024,2018-11-27 19:26:35,0,"53A-1675TH-18"
"1673TH",534,1,626,0.613988444807691,2018-11-27 19:26:45,0,"53A-1673TH-18"
"1679TH",578,1,620,0.350185781824501,2018-11-27 19:27:07,0,"53A-1679TH-20"
"1681TH",434,0,586,0.150345576559304,2018-11-27 19:27:10,0,"53A-1681TH-17"
"1680TH",521,1,613,0.0221420594216054,2018-11-27 19:27:16,5,"53A-1680TH-18"
"1675TH",531,1,631,0.750429629879542,2018-11-27 19:27:40,1,"53A-1675TH-18"
"1681TH",435,0,587,0.180026941254668,2018-11-27 19:27:46,0,"53A-1681TH-17"
"1673TH",535,1,627,0.646653658211705,2018-11-27 19:27:50,0,"53A-1673TH-18"
"1681TH",436,0,588,0.199647439157132,2018-11-27 19:28:10,0,"53A-1681TH-17"
"1673TH",536,1,628,0.661363354605513,2018-11-27 19:28:37,0,"53A-1673TH-18"
"1675TH",532,1,632,0.792227277456999,2018-11-27 19:28:38,0,"53A-1675TH-18"
"1681TH",437,0,589,0.212241876376867,2018-11-27 19:28:47,1,"53A-1681TH-17"
"1679TH",579,1,621,0.41210124043762,2018-11-27 19:28:48,1,"53A-1679TH-20"
"1675TH",533,1,633,0.822417377167311,2018-11-27 19:29:22,0,"53A-1675TH-18"
"1673TH",537,1,629,0.697055739667531,2018-11-27 19:29:43,0,"53A-1673TH-18"
"1675TH",534,1,634,0.836692075737392,2018-11-27 19:29:55,0,"53A-1675TH-18"
"1680TH",522,1,614,0.0664029968752921,2018-11-27 19:30:14,0,"53A-1680TH-18"
"1681TH",438,0,590,0.247936630804854,2018-11-27 19:30:28,4,"53A-1681TH-17"
"1675TH",535,1,635,0.867426389970994,2018-11-27 19:30:39,0,"53A-1675TH-18"
"1679TH",580,1,622,0.457565857835098,2018-11-27 19:30:41,2,"53A-1679TH-20"
"1673TH",538,1,630,0.716932743853024,2018-11-27 19:30:43,0,"53A-1673TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-11-27 19:31:27,6,"53A-1680TH-18"
"1673TH",539,1,631,0.750429629879542,2018-11-27 19:31:42,0,"53A-1673TH-18"
"1675TH",536,1,636,0.916393109498252,2018-11-27 19:31:54,0,"53A-1675TH-18"
"1681TH",439,0,591,0.27568910775833,2018-11-27 19:32:33,7,"53A-1681TH-17"
"1675TH",537,1,637,0.951166113588496,2018-11-27 19:32:42,0,"53A-1675TH-18"
"1673TH",540,1,632,0.792227277456999,2018-11-27 19:33:00,0,"53A-1673TH-18"
"1679TH",581,1,623,0.512098949695758,2018-11-27 19:33:04,2,"53A-1679TH-20"
"1675TH",538,1,638,0.976064509746199,2018-11-27 19:33:22,0,"53A-1675TH-18"
"1675TH",539,1,639,0.9997526715405,2018-11-27 19:33:37,0,"53A-1675TH-18"
"1680TH",524,1,616,0.150240555655508,2018-11-27 19:33:39,1,"53A-1680TH-18"
"1675TH",540,0,581,0,2018-11-27 19:33:42,0,"53A-1675TH-19"
"1673TH",541,1,633,0.822417377167311,2018-11-27 19:33:48,0,"53A-1673TH-18"
"1681TH",440,0,592,0.303546717999246,2018-11-27 19:34:01,1,"53A-1681TH-17"
"1673TH",542,1,634,0.836692075737392,2018-11-27 19:34:05,0,"53A-1673TH-18"
"1679TH",582,1,624,0.534583261507753,2018-11-27 19:34:11,1,"53A-1679TH-20"
"1680TH",525,1,617,0.191425924560063,2018-11-27 19:34:45,1,"53A-1680TH-18"
"1681TH",441,0,593,0.330339619731935,2018-11-27 19:35:05,1,"53A-1681TH-17"
"1673TH",543,1,635,0.867426389970994,2018-11-27 19:35:16,0,"53A-1673TH-18"
"1679TH",583,1,625,0.57865475030388,2018-11-27 19:35:32,0,"53A-1679TH-20"
"1681TH",442,0,594,0.353042026482814,2018-11-27 19:35:52,0,"53A-1681TH-17"
"1673TH",544,1,636,0.916393109498252,2018-11-27 19:36:23,0,"53A-1673TH-18"
"1681TH",443,0,595,0.382218362558675,2018-11-27 19:37:03,1,"53A-1681TH-17"
"1679TH",584,1,626,0.613988444807691,2018-11-27 19:37:06,4,"53A-1679TH-20"
"1673TH",545,1,637,0.951166113588496,2018-11-27 19:37:07,0,"53A-1673TH-18"
"1680TH",526,1,618,0.247786401684175,2018-11-27 19:37:42,2,"53A-1680TH-18"
"1676TH",548,0,581,0,2018-11-27 19:37:52,0,"53A-1676TH-19"
"1679TH",585,1,627,0.646653658211705,2018-11-27 19:37:53,0,"53A-1679TH-20"
"1673TH",546,1,638,0.976064509746199,2018-11-27 19:37:56,0,"53A-1673TH-18"
"1673TH",547,1,639,0.9997526715405,2018-11-27 19:38:15,0,"53A-1673TH-18"
"1673TH",548,0,581,0,2018-11-27 19:38:21,0,"53A-1673TH-19"
"1676TH",549,0,582,0.0277933531603601,2018-11-27 19:38:29,0,"53A-1676TH-19"
"1681TH",444,0,596,0.419525325172209,2018-11-27 19:38:37,1,"53A-1681TH-17"
"1676TH",550,0,583,0.0478655626924459,2018-11-27 19:38:47,0,"53A-1676TH-19"
"1679TH",586,1,628,0.661363354605513,2018-11-27 19:39:17,0,"53A-1679TH-20"
"1676TH",551,0,584,0.0905133404024285,2018-11-27 19:39:40,2,"53A-1676TH-19"
"1680TH",527,1,619,0.302235966063294,2018-11-27 19:39:47,12,"53A-1680TH-18"
"1676TH",552,0,585,0.131432738320303,2018-11-27 19:40:17,1,"53A-1676TH-19"
"1679TH",587,1,629,0.697055739667531,2018-11-27 19:40:31,0,"53A-1679TH-20"
"1681TH",445,0,597,0.46842518672297,2018-11-27 19:40:46,1,"53A-1681TH-17"
"1676TH",553,0,586,0.150345576559304,2018-11-27 19:40:58,0,"53A-1676TH-19"
"1681TH",446,0,598,0.49080474825121,2018-11-27 19:41:40,0,"53A-1681TH-17"
"1676TH",554,0,587,0.180026941254668,2018-11-27 19:41:48,3,"53A-1676TH-19"
"1680TH",528,1,620,0.350185781824501,2018-11-27 19:41:59,3,"53A-1680TH-18"
"1679TH",588,1,630,0.716932743853024,2018-11-27 19:42:11,3,"53A-1679TH-20"
"1676TH",555,0,588,0.199647439157132,2018-11-27 19:42:28,1,"53A-1676TH-19"
"1681TH",447,0,599,0.505955643506436,2018-11-27 19:43:02,0,"53A-1681TH-17"
"1676TH",556,0,589,0.212241876376867,2018-11-27 19:43:09,4,"53A-1676TH-19"
