"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",106,1,822,0.597038599157096,2018-12-29 10:42:58,0,"5A-1051-4"
"1028",109,0,805,0.922458268240276,2018-12-29 10:44:02,0,"5A-1028-4"
"535",96,0,789,0.308288924198904,2018-12-29 10:44:15,6,"5A-535-5"
"1228",121,1,817,0.439893803161774,2018-12-29 10:45:25,7,"5A-1228-5"
"1051",107,1,823,0.654097651746381,2018-12-29 10:45:48,0,"5A-1051-4"
"535",97,0,790,0.34044465113703,2018-12-29 10:45:51,3,"5A-535-5"
"1028",110,0,806,1,2018-12-29 10:47:21,0,"5A-1028-4"
"535",98,0,791,0.402507047744166,2018-12-29 10:47:27,3,"5A-535-5"
"1051",108,1,824,0.687335914885114,2018-12-29 10:47:45,1,"5A-1051-4"
"535",99,0,792,0.431338253287593,2018-12-29 10:48:37,1,"5A-535-5"
"1228",122,1,818,0.487581991607755,2018-12-29 10:48:37,2,"5A-1228-5"
"1051",109,1,825,0.713177508609299,2018-12-29 10:48:39,1,"5A-1051-4"
"1028",111,1,807,0.000185369423874143,2018-12-29 10:49:34,0,"5A-1028-5"
"535",100,0,793,0.449911339995078,2018-12-29 10:49:57,0,"5A-535-5"
"1228",123,1,819,0.535746668570886,2018-12-29 10:50:59,2,"5A-1228-5"
"1051",110,1,826,0.81540798895146,2018-12-29 10:51:09,0,"5A-1051-4"
"1228",124,1,820,0.549040484799152,2018-12-29 10:51:51,1,"5A-1228-5"
"535",101,0,794,0.473080709507032,2018-12-29 10:52:02,3,"5A-535-5"
"1228",125,1,821,0.570885488728222,2018-12-29 10:52:39,3,"5A-1228-5"
"1051",111,1,827,0.853032764950877,2018-12-29 10:52:44,0,"5A-1051-4"
"1028",112,1,808,0.0594019539891121,2018-12-29 10:53:16,0,"5A-1028-5"
"535",102,0,795,0.505084269559022,2018-12-29 10:53:31,2,"5A-535-5"
"1228",126,1,822,0.597038599157096,2018-12-29 10:53:44,2,"5A-1228-5"
"1051",112,1,828,0.874003293718497,2018-12-29 10:53:54,0,"5A-1051-4"
"1028",113,1,809,0.0807108706569484,2018-12-29 10:54:07,0,"5A-1028-5"
"1051",113,1,829,0.894306996994377,2018-12-29 10:54:54,0,"5A-1051-4"
"1051",114,1,830,0.932024227342633,2018-12-29 10:55:54,0,"5A-1051-4"
"1028",114,1,810,0.136388603537178,2018-12-29 10:56:04,0,"5A-1028-5"
"1228",127,1,823,0.654097651746381,2018-12-29 10:56:59,4,"5A-1228-5"
"535",103,0,796,0.563179688116061,2018-12-29 10:57:02,3,"5A-535-5"
"1051",115,1,831,0.983258402941195,2018-12-29 10:57:03,0,"5A-1051-4"
"1028",115,1,811,0.173597811595768,2018-12-29 10:57:08,5,"5A-1028-5"
"1051",116,1,832,0.999760030132926,2018-12-29 10:57:19,0,"5A-1051-4"
"1051",117,0,783,0,2018-12-29 10:57:26,0,"5A-1051-5"
"1228",128,1,824,0.687335914885114,2018-12-29 10:58:13,1,"5A-1228-5"
"1028",116,1,812,0.199084725675038,2018-12-29 10:58:27,1,"5A-1028-5"
"1228",129,1,825,0.713177508609299,2018-12-29 10:59:29,2,"5A-1228-5"
"1028",117,1,813,0.243009799030008,2018-12-29 10:59:36,1,"5A-1028-5"
"1051",118,0,784,0.0588992091813712,2018-12-29 11:00:18,0,"5A-1051-5"
"535",104,0,797,0.584032840501001,2018-12-29 11:00:53,0,"5A-535-5"
"1051",119,0,785,0.100242687626492,2018-12-29 11:01:48,1,"5A-1051-5"
"1228",130,1,826,0.81540798895146,2018-12-29 11:01:51,3,"5A-1228-5"
"1228",131,1,827,0.853032764950877,2018-12-29 11:03:04,0,"5A-1228-5"
"1051",120,0,786,0.131440560269434,2018-12-29 11:03:08,4,"5A-1051-5"
"1028",118,1,814,0.351343071406685,2018-12-29 11:03:49,0,"5A-1028-5"
"535",105,0,798,0.610427711692125,2018-12-29 11:03:53,0,"5A-535-5"
"1228",132,1,828,0.874003293718497,2018-12-29 11:04:04,0,"5A-1228-5"
"1051",121,0,787,0.176759950014825,2018-12-29 11:04:28,2,"5A-1051-5"
"1228",133,1,829,0.894306996994377,2018-12-29 11:04:46,0,"5A-1228-5"
"535",106,0,799,0.631025224381994,2018-12-29 11:05:58,0,"5A-535-5"
"1228",134,1,830,0.932024227342633,2018-12-29 11:06:39,0,"5A-1228-5"
"1028",119,1,815,0.390482149328968,2018-12-29 11:06:41,0,"5A-1028-5"
"1051",122,0,788,0.268735283686607,2018-12-29 11:07:03,4,"5A-1051-5"
"1228",135,1,831,0.983258402941195,2018-12-29 11:07:31,0,"5A-1228-5"
"1228",136,1,832,0.999760030132926,2018-12-29 11:07:51,0,"5A-1228-5"
"1228",137,0,783,0,2018-12-29 11:07:57,0,"5A-1228-6"
"1028",120,1,816,0.405479754869887,2018-12-29 11:08:53,1,"5A-1028-5"
"1051",123,0,789,0.308288924198904,2018-12-29 11:09:13,5,"5A-1051-5"
"1051",124,0,790,0.34044465113703,2018-12-29 11:11:05,7,"5A-1051-5"
"535",107,0,800,0.738947810339751,2018-12-29 11:11:39,0,"5A-535-5"
"535",108,0,801,0.783164584086569,2018-12-29 11:12:54,0,"5A-535-5"
"1051",125,0,791,0.402507047744166,2018-12-29 11:12:55,4,"5A-1051-5"
"1028",121,1,817,0.439893803161774,2018-12-29 11:13:10,4,"5A-1028-5"
"1228",138,0,784,0.0588992091813712,2018-12-29 11:13:46,7,"5A-1228-6"
"535",109,0,802,0.819575732630755,2018-12-29 11:14:04,0,"5A-535-5"
"1051",126,0,792,0.431338253287593,2018-12-29 11:14:35,0,"5A-1051-5"
"535",110,0,803,0.847399512052473,2018-12-29 11:14:44,0,"5A-535-5"
"1228",139,0,785,0.100242687626492,2018-12-29 11:15:03,4,"5A-1228-6"
"1028",122,1,818,0.487581991607755,2018-12-29 11:15:24,1,"5A-1028-5"
"1051",127,0,793,0.449911339995078,2018-12-29 11:15:45,0,"5A-1051-5"
"535",111,0,804,0.887809225978933,2018-12-29 11:15:54,0,"5A-535-5"
"535",112,0,805,0.922458268240276,2018-12-29 11:16:54,0,"5A-535-5"
"1228",140,0,786,0.131440560269434,2018-12-29 11:17:02,2,"5A-1228-6"
"1051",128,0,794,0.473080709507032,2018-12-29 11:17:26,0,"5A-1051-5"
"1028",123,1,819,0.535746668570886,2018-12-29 11:17:51,0,"5A-1028-5"
"1228",141,0,787,0.176759950014825,2018-12-29 11:18:38,5,"5A-1228-6"
"1028",124,1,820,0.549040484799152,2018-12-29 11:18:46,1,"5A-1028-5"
"535",113,0,806,1,2018-12-29 11:19:27,0,"5A-535-5"
"1051",129,0,795,0.505084269559022,2018-12-29 11:19:27,8,"5A-1051-5"
"535",114,1,807,0.000185369423874143,2018-12-29 11:19:42,0,"5A-535-6"
"1228",142,0,788,0.268735283686607,2018-12-29 11:20:41,1,"5A-1228-6"
"1028",125,1,821,0.570885488728222,2018-12-29 11:21:04,0,"5A-1028-5"
"1028",126,1,822,0.597038599157096,2018-12-29 11:21:55,0,"5A-1028-5"
"535",115,1,808,0.0594019539891121,2018-12-29 11:22:02,2,"5A-535-6"
"1228",143,0,789,0.308288924198904,2018-12-29 11:22:14,0,"5A-1228-6"
"535",116,1,809,0.0807108706569484,2018-12-29 11:23:02,0,"5A-535-6"
"1228",144,0,790,0.34044465113703,2018-12-29 11:23:42,4,"5A-1228-6"
"1051",130,0,796,0.563179688116061,2018-12-29 11:24:19,7,"5A-1051-5"
"535",117,1,810,0.136388603537178,2018-12-29 11:24:32,2,"5A-535-6"
"535",118,1,811,0.173597811595768,2018-12-29 11:25:52,0,"5A-535-6"
"1051",131,0,797,0.584032840501001,2018-12-29 11:25:56,3,"5A-1051-5"
"1228",145,0,791,0.402507047744166,2018-12-29 11:25:58,0,"5A-1228-6"
"1028",127,1,823,0.654097651746381,2018-12-29 11:26:41,6,"5A-1028-5"
"535",119,1,812,0.199084725675038,2018-12-29 11:27:12,0,"5A-535-6"
"1028",128,1,824,0.687335914885114,2018-12-29 11:27:49,2,"5A-1028-5"
"1228",146,0,792,0.431338253287593,2018-12-29 11:27:50,1,"5A-1228-6"
"1051",132,0,798,0.610427711692125,2018-12-29 11:27:52,1,"5A-1051-5"
"1028",129,1,825,0.713177508609299,2018-12-29 11:28:40,1,"5A-1028-5"
"535",120,1,813,0.243009799030008,2018-12-29 11:28:42,0,"5A-535-6"
"1051",133,0,799,0.631025224381994,2018-12-29 11:29:21,4,"5A-1051-5"
"1228",147,0,793,0.449911339995078,2018-12-29 11:29:31,3,"5A-1228-6"
"1228",148,0,794,0.473080709507032,2018-12-29 11:30:30,1,"5A-1228-6"
"1028",130,1,826,0.81540798895146,2018-12-29 11:31:34,1,"5A-1028-5"
"1228",149,0,795,0.505084269559022,2018-12-29 11:31:46,1,"5A-1228-6"
"535",121,1,814,0.351343071406685,2018-12-29 11:32:30,1,"5A-535-6"
"1028",131,1,827,0.853032764950877,2018-12-29 11:32:39,0,"5A-1028-5"
"1051",134,0,800,0.738947810339751,2018-12-29 11:33:25,0,"5A-1051-5"
"1028",132,1,828,0.874003293718497,2018-12-29 11:33:55,0,"5A-1028-5"
"1028",133,1,829,0.894306996994377,2018-12-29 11:34:31,0,"5A-1028-5"
"1051",135,0,801,0.783164584086569,2018-12-29 11:34:35,4,"5A-1051-5"
"535",122,1,815,0.390482149328968,2018-12-29 11:34:47,0,"5A-535-6"
"1028",134,1,830,0.932024227342633,2018-12-29 11:35:27,0,"5A-1028-5"
"1051",136,0,802,0.819575732630755,2018-12-29 11:35:37,0,"5A-1051-5"
"1228",150,0,796,0.563179688116061,2018-12-29 11:35:53,0,"5A-1228-6"
"1051",137,0,803,0.847399512052473,2018-12-29 11:36:28,0,"5A-1051-5"
"1028",135,1,831,0.983258402941195,2018-12-29 11:36:46,0,"5A-1028-5"
"535",123,1,816,0.405479754869887,2018-12-29 11:36:56,1,"5A-535-6"
"1028",136,1,832,0.999760030132926,2018-12-29 11:37:00,0,"5A-1028-5"
"1028",137,0,783,0,2018-12-29 11:37:03,0,"5A-1028-6"
"1051",138,0,804,0.887809225978933,2018-12-29 11:37:43,0,"5A-1051-5"
"1228",151,0,797,0.584032840501001,2018-12-29 11:38:14,2,"5A-1228-6"
"1051",139,0,805,0.922458268240276,2018-12-29 11:39:03,0,"5A-1051-5"
"535",124,1,817,0.439893803161774,2018-12-29 11:40:07,9,"5A-535-6"
"1228",152,0,798,0.610427711692125,2018-12-29 11:41:50,1,"5A-1228-6"
"1028",138,0,784,0.0588992091813712,2018-12-29 11:42:35,0,"5A-1028-6"
"1051",140,0,806,1,2018-12-29 11:42:57,1,"5A-1051-5"
"1228",153,0,799,0.631025224381994,2018-12-29 11:43:11,5,"5A-1228-6"
"1051",141,1,807,0.000185369423874143,2018-12-29 11:43:31,0,"5A-1051-6"
"1028",139,0,785,0.100242687626492,2018-12-29 11:43:57,6,"5A-1028-6"
"535",125,1,818,0.487581991607755,2018-12-29 11:44:13,4,"5A-535-6"
"1028",140,0,786,0.131440560269434,2018-12-29 11:45:05,2,"5A-1028-6"
"1051",142,1,808,0.0594019539891121,2018-12-29 11:45:42,0,"5A-1051-6"
"535",126,1,819,0.535746668570886,2018-12-29 11:46:28,2,"5A-535-6"
"1228",154,0,800,0.738947810339751,2018-12-29 11:46:38,0,"5A-1228-6"
"1028",141,0,787,0.176759950014825,2018-12-29 11:46:39,1,"5A-1028-6"
"1051",143,1,809,0.0807108706569484,2018-12-29 11:47:02,1,"5A-1051-6"
"1228",155,0,801,0.783164584086569,2018-12-29 11:48:09,1,"5A-1228-6"
"535",127,1,820,0.549040484799152,2018-12-29 11:48:15,1,"5A-535-6"
"1028",142,0,788,0.268735283686607,2018-12-29 11:48:22,3,"5A-1028-6"
"1051",144,1,810,0.136388603537178,2018-12-29 11:48:32,4,"5A-1051-6"
"1051",145,1,811,0.173597811595768,2018-12-29 11:49:32,0,"5A-1051-6"
"1228",156,0,802,0.819575732630755,2018-12-29 11:49:33,0,"5A-1228-6"
"535",128,1,821,0.570885488728222,2018-12-29 11:49:35,3,"5A-535-6"
"1228",157,0,803,0.847399512052473,2018-12-29 11:50:25,0,"5A-1228-6"
"1051",146,1,812,0.199084725675038,2018-12-29 11:50:32,5,"5A-1051-6"
"535",129,1,822,0.597038599157096,2018-12-29 11:50:35,0,"5A-535-6"
"1028",143,0,789,0.308288924198904,2018-12-29 11:51:21,4,"5A-1028-6"
"1228",158,0,804,0.887809225978933,2018-12-29 11:51:36,0,"5A-1228-6"
"1051",147,1,813,0.243009799030008,2018-12-29 11:52:32,4,"5A-1051-6"
"1028",144,0,790,0.34044465113703,2018-12-29 11:52:42,2,"5A-1028-6"
"535",130,1,823,0.654097651746381,2018-12-29 11:52:49,1,"5A-535-6"
"1228",159,0,805,0.922458268240276,2018-12-29 11:53:00,1,"5A-1228-6"
"1028",145,0,791,0.402507047744166,2018-12-29 11:54:12,1,"5A-1028-6"
"535",131,1,824,0.687335914885114,2018-12-29 11:54:30,1,"5A-535-6"
"535",132,1,825,0.713177508609299,2018-12-29 11:55:39,4,"5A-535-6"
"1028",146,0,792,0.431338253287593,2018-12-29 11:55:55,1,"5A-1028-6"
"1051",148,1,814,0.351343071406685,2018-12-29 11:56:56,2,"5A-1051-6"
"1028",147,0,793,0.449911339995078,2018-12-29 11:57:20,3,"5A-1028-6"
"535",133,1,826,0.81540798895146,2018-12-29 11:58:20,2,"5A-535-6"
"1228",160,0,806,1,2018-12-29 11:58:28,0,"5A-1228-6"
"1051",149,1,815,0.390482149328968,2018-12-29 11:59:22,0,"5A-1051-6"
"535",134,1,827,0.853032764950877,2018-12-29 11:59:30,3,"5A-535-6"
"1028",148,0,794,0.473080709507032,2018-12-29 11:59:46,7,"5A-1028-6"
"535",135,1,828,0.874003293718497,2018-12-29 12:00:30,0,"5A-535-6"
"1228",161,1,807,0.000185369423874143,2018-12-29 12:00:58,0,"5A-1228-7"
"1028",149,0,795,0.505084269559022,2018-12-29 12:01:06,3,"5A-1028-6"
"535",136,1,829,0.894306996994377,2018-12-29 12:01:25,0,"5A-535-6"
"1051",150,1,816,0.405479754869887,2018-12-29 12:01:32,2,"5A-1051-6"
"535",137,1,830,0.932024227342633,2018-12-29 12:02:35,0,"5A-535-6"
"1228",162,1,808,0.0594019539891121,2018-12-29 12:02:52,0,"5A-1228-7"
"535",138,1,831,0.983258402941195,2018-12-29 12:03:40,0,"5A-535-6"
"1228",163,1,809,0.0807108706569484,2018-12-29 12:03:45,2,"5A-1228-7"
"535",139,1,832,0.999760030132926,2018-12-29 12:04:03,0,"5A-535-6"
"535",140,0,783,0,2018-12-29 12:04:10,0,"5A-535-7"
"1051",151,1,817,0.439893803161774,2018-12-29 12:04:47,2,"5A-1051-6"
"1028",150,0,796,0.563179688116061,2018-12-29 12:05:12,2,"5A-1028-6"
"1228",164,1,810,0.136388603537178,2018-12-29 12:05:31,3,"5A-1228-7"
"1028",151,0,797,0.584032840501001,2018-12-29 12:06:33,0,"5A-1028-6"
"1228",165,1,811,0.173597811595768,2018-12-29 12:06:57,4,"5A-1228-7"
"1051",152,1,818,0.487581991607755,2018-12-29 12:07:04,0,"5A-1051-6"
"535",141,0,784,0.0588992091813712,2018-12-29 12:08:04,4,"5A-535-7"
"1228",166,1,812,0.199084725675038,2018-12-29 12:08:13,3,"5A-1228-7"
"1028",152,0,798,0.610427711692125,2018-12-29 12:08:49,1,"5A-1028-6"
"535",142,0,785,0.100242687626492,2018-12-29 12:09:14,4,"5A-535-7"
"1228",167,1,813,0.243009799030008,2018-12-29 12:09:22,3,"5A-1228-7"
"1051",153,1,819,0.535746668570886,2018-12-29 12:09:54,0,"5A-1051-6"
"535",143,0,786,0.131440560269434,2018-12-29 12:10:35,5,"5A-535-7"
"1028",153,0,799,0.631025224381994,2018-12-29 12:10:37,5,"5A-1028-6"
"1051",154,1,820,0.549040484799152,2018-12-29 12:11:24,0,"5A-1051-6"
"535",144,0,787,0.176759950014825,2018-12-29 12:11:59,4,"5A-535-7"
"1228",168,1,814,0.351343071406685,2018-12-29 12:12:54,1,"5A-1228-7"
"1051",155,1,821,0.570885488728222,2018-12-29 12:12:54,0,"5A-1051-6"
"1051",156,1,822,0.597038599157096,2018-12-29 12:13:55,0,"5A-1051-6"
"1028",154,0,800,0.738947810339751,2018-12-29 12:14:17,7,"5A-1028-6"
"535",145,0,788,0.268735283686607,2018-12-29 12:14:18,3,"5A-535-7"
"1228",169,1,815,0.390482149328968,2018-12-29 12:15:00,0,"5A-1228-7"
"1028",155,0,801,0.783164584086569,2018-12-29 12:16:17,0,"5A-1028-6"
"535",146,0,789,0.308288924198904,2018-12-29 12:16:19,2,"5A-535-7"
"1228",170,1,816,0.405479754869887,2018-12-29 12:16:54,2,"5A-1228-7"
"1051",157,1,823,0.654097651746381,2018-12-29 12:17:15,3,"5A-1051-6"
"1028",156,0,802,0.819575732630755,2018-12-29 12:17:28,0,"5A-1028-6"
"535",147,0,790,0.34044465113703,2018-12-29 12:17:48,7,"5A-535-7"
"1051",158,1,824,0.687335914885114,2018-12-29 12:18:45,2,"5A-1051-6"
"1028",157,0,803,0.847399512052473,2018-12-29 12:18:55,2,"5A-1028-6"
"1028",158,0,804,0.887809225978933,2018-12-29 12:19:45,0,"5A-1028-6"
"1051",159,1,825,0.713177508609299,2018-12-29 12:19:45,3,"5A-1051-6"
"535",148,0,791,0.402507047744166,2018-12-29 12:20:19,5,"5A-535-7"
"1228",171,1,817,0.439893803161774,2018-12-29 12:20:23,5,"5A-1228-7"
"535",149,0,792,0.431338253287593,2018-12-29 12:21:19,0,"5A-535-7"
"1028",159,0,805,0.922458268240276,2018-12-29 12:21:24,0,"5A-1028-6"
"1051",160,1,826,0.81540798895146,2018-12-29 12:22:20,1,"5A-1051-6"
"535",150,0,793,0.449911339995078,2018-12-29 12:22:59,3,"5A-535-7"
"1051",161,1,827,0.853032764950877,2018-12-29 12:23:35,1,"5A-1051-6"
"1228",172,1,818,0.487581991607755,2018-12-29 12:23:39,0,"5A-1228-7"
"1028",160,0,806,1,2018-12-29 12:23:59,0,"5A-1028-6"
"535",151,0,794,0.473080709507032,2018-12-29 12:24:44,1,"5A-535-7"
"1051",162,1,828,0.874003293718497,2018-12-29 12:24:55,0,"5A-1051-6"
"1028",161,1,807,0.000185369423874143,2018-12-29 12:25:07,0,"5A-1028-7"
"1228",173,1,819,0.535746668570886,2018-12-29 12:25:36,0,"5A-1228-7"
"1051",163,1,829,0.894306996994377,2018-12-29 12:25:55,0,"5A-1051-6"
"535",152,0,795,0.505084269559022,2018-12-29 12:26:21,1,"5A-535-7"
"1228",174,1,820,0.549040484799152,2018-12-29 12:26:36,1,"5A-1228-7"
"1051",164,1,830,0.932024227342633,2018-12-29 12:27:04,0,"5A-1051-6"
"1028",162,1,808,0.0594019539891121,2018-12-29 12:27:43,0,"5A-1028-7"
"1051",165,1,831,0.983258402941195,2018-12-29 12:28:04,0,"5A-1051-6"
"1228",175,1,821,0.570885488728222,2018-12-29 12:28:05,0,"5A-1228-7"
"1051",166,1,832,0.999760030132926,2018-12-29 12:28:29,0,"5A-1051-6"
"1051",167,0,783,0,2018-12-29 12:28:32,0,"5A-1051-7"
"1028",163,1,809,0.0807108706569484,2018-12-29 12:28:54,2,"5A-1028-7"
"1228",176,1,822,0.597038599157096,2018-12-29 12:29:22,0,"5A-1228-7"
"535",153,0,796,0.563179688116061,2018-12-29 12:29:50,0,"5A-535-7"
"1028",164,1,810,0.136388603537178,2018-12-29 12:30:28,2,"5A-1028-7"
"1228",177,1,823,0.654097651746381,2018-12-29 12:32:09,0,"5A-1228-7"
"535",154,0,797,0.584032840501001,2018-12-29 12:32:33,4,"5A-535-7"
"1028",165,1,811,0.173597811595768,2018-12-29 12:32:54,8,"5A-1028-7"
"1028",166,1,812,0.199084725675038,2018-12-29 12:33:29,0,"5A-1028-7"
"1051",168,0,784,0.0588992091813712,2018-12-29 12:33:58,0,"5A-1051-7"
"1228",178,1,824,0.687335914885114,2018-12-29 12:34:08,2,"5A-1228-7"
"1028",167,1,813,0.243009799030008,2018-12-29 12:34:57,2,"5A-1028-7"
"1228",179,1,825,0.713177508609299,2018-12-29 12:35:00,0,"5A-1228-7"
"1051",169,0,785,0.100242687626492,2018-12-29 12:35:02,0,"5A-1051-7"
"535",155,0,798,0.610427711692125,2018-12-29 12:35:22,4,"5A-535-7"
"1051",170,0,786,0.131440560269434,2018-12-29 12:36:13,4,"5A-1051-7"
"535",156,0,799,0.631025224381994,2018-12-29 12:37:24,6,"5A-535-7"
"1051",171,0,787,0.176759950014825,2018-12-29 12:37:43,6,"5A-1051-7"
"1228",180,1,826,0.81540798895146,2018-12-29 12:38:06,0,"5A-1228-7"
"1228",181,1,827,0.853032764950877,2018-12-29 12:39:15,0,"5A-1228-7"
"1028",168,1,814,0.351343071406685,2018-12-29 12:39:37,2,"5A-1028-7"
"1228",182,1,828,0.874003293718497,2018-12-29 12:39:41,0,"5A-1228-7"
"1051",172,0,788,0.268735283686607,2018-12-29 12:40:08,0,"5A-1051-7"
"1228",183,1,829,0.894306996994377,2018-12-29 12:40:39,0,"5A-1228-7"
"535",157,0,800,0.738947810339751,2018-12-29 12:40:44,2,"5A-535-7"
"1228",184,1,830,0.932024227342633,2018-12-29 12:41:53,0,"5A-1228-7"
"1051",173,0,789,0.308288924198904,2018-12-29 12:41:53,1,"5A-1051-7"
"1028",169,1,815,0.390482149328968,2018-12-29 12:42:04,0,"5A-1028-7"
"535",158,0,801,0.783164584086569,2018-12-29 12:42:10,0,"5A-535-7"
"1228",185,1,831,0.983258402941195,2018-12-29 12:42:44,0,"5A-1228-7"
"1051",174,0,790,0.34044465113703,2018-12-29 12:42:53,3,"5A-1051-7"
"1228",186,1,832,0.999760030132926,2018-12-29 12:43:09,0,"5A-1228-7"
"535",159,0,802,0.819575732630755,2018-12-29 12:43:09,0,"5A-535-7"
"1228",187,0,783,0,2018-12-29 12:43:12,0,"5A-1228-8"
"535",160,0,803,0.847399512052473,2018-12-29 12:43:50,0,"5A-535-7"
"1028",170,1,816,0.405479754869887,2018-12-29 12:44:15,3,"5A-1028-7"
"535",161,0,804,0.887809225978933,2018-12-29 12:45:10,0,"5A-535-7"
"1051",175,0,791,0.402507047744166,2018-12-29 12:45:23,1,"5A-1051-7"
"535",162,0,805,0.922458268240276,2018-12-29 12:46:20,0,"5A-535-7"
"1051",176,0,792,0.431338253287593,2018-12-29 12:46:34,0,"5A-1051-7"
"1028",171,1,817,0.439893803161774,2018-12-29 12:48:07,5,"5A-1028-7"
"1051",177,0,793,0.449911339995078,2018-12-29 12:48:14,1,"5A-1051-7"
"1228",188,0,784,0.0588992091813712,2018-12-29 12:50:03,0,"5A-1228-8"
"1028",172,1,818,0.487581991607755,2018-12-29 12:50:17,2,"5A-1028-7"
"1051",178,0,794,0.473080709507032,2018-12-29 12:50:28,0,"5A-1051-7"
"1228",189,0,785,0.100242687626492,2018-12-29 12:51:36,1,"5A-1228-8"
"1051",179,0,795,0.505084269559022,2018-12-29 12:52:04,1,"5A-1051-7"
"1028",173,1,819,0.535746668570886,2018-12-29 12:52:53,1,"5A-1028-7"
"1228",190,0,786,0.131440560269434,2018-12-29 12:53:07,4,"5A-1228-8"
"1028",174,1,820,0.549040484799152,2018-12-29 12:53:52,0,"5A-1028-7"
"1228",191,0,787,0.176759950014825,2018-12-29 12:54:34,1,"5A-1228-8"
"1028",175,1,821,0.570885488728222,2018-12-29 12:55:25,1,"5A-1028-7"
"535",163,0,806,1,2018-12-29 12:55:33,0,"5A-535-7"
"535",164,1,807,0.000185369423874143,2018-12-29 12:55:38,0,"5A-535-8"
"1051",180,0,796,0.563179688116061,2018-12-29 12:55:55,0,"5A-1051-7"
"1228",192,0,788,0.268735283686607,2018-12-29 12:56:45,1,"5A-1228-8"
"1028",176,1,822,0.597038599157096,2018-12-29 12:57:08,0,"5A-1028-7"
"535",165,1,808,0.0594019539891121,2018-12-29 12:57:38,0,"5A-535-8"
"1228",193,0,789,0.308288924198904,2018-12-29 12:58:21,1,"5A-1228-8"
"535",166,1,809,0.0807108706569484,2018-12-29 12:58:38,1,"5A-535-8"
"1051",181,0,797,0.584032840501001,2018-12-29 12:59:38,1,"5A-1051-7"
"1228",194,0,790,0.34044465113703,2018-12-29 12:59:52,3,"5A-1228-8"
"1028",177,1,823,0.654097651746381,2018-12-29 12:59:54,1,"5A-1028-7"
"535",167,1,810,0.136388603537178,2018-12-29 12:59:58,1,"5A-535-8"
"535",168,1,811,0.173597811595768,2018-12-29 13:01:06,6,"5A-535-8"
"1228",195,0,791,0.402507047744166,2018-12-29 13:01:40,3,"5A-1228-8"
"1051",182,0,798,0.610427711692125,2018-12-29 13:01:55,1,"5A-1051-7"
"1028",178,1,824,0.687335914885114,2018-12-29 13:01:55,0,"5A-1028-7"
"535",169,1,812,0.199084725675038,2018-12-29 13:01:56,0,"5A-535-8"
"535",170,1,813,0.243009799030008,2018-12-29 13:03:01,8,"5A-535-8"
"1228",196,0,792,0.431338253287593,2018-12-29 13:03:07,0,"5A-1228-8"
"1051",183,0,799,0.631025224381994,2018-12-29 13:03:17,1,"5A-1051-7"
"1028",179,1,825,0.713177508609299,2018-12-29 13:04:00,6,"5A-1028-7"
"1228",197,0,793,0.449911339995078,2018-12-29 13:04:57,1,"5A-1228-8"
"535",171,1,814,0.351343071406685,2018-12-29 13:06:41,1,"5A-535-8"
"1028",180,1,826,0.81540798895146,2018-12-29 13:06:47,3,"5A-1028-7"
"1228",198,0,794,0.473080709507032,2018-12-29 13:07:07,0,"5A-1228-8"
"1051",184,0,800,0.738947810339751,2018-12-29 13:07:36,1,"5A-1051-7"
"1228",199,0,795,0.505084269559022,2018-12-29 13:08:06,0,"5A-1228-8"
"1028",181,1,827,0.853032764950877,2018-12-29 13:08:33,2,"5A-1028-7"
"1028",182,1,828,0.874003293718497,2018-12-29 13:08:58,0,"5A-1028-7"
"1051",185,0,801,0.783164584086569,2018-12-29 13:09:06,1,"5A-1051-7"
"535",172,1,815,0.390482149328968,2018-12-29 13:09:13,0,"5A-535-8"
"1028",183,1,829,0.894306996994377,2018-12-29 13:09:32,0,"5A-1028-7"
"1051",186,0,802,0.819575732630755,2018-12-29 13:10:18,2,"5A-1051-7"
"1028",184,1,830,0.932024227342633,2018-12-29 13:10:35,0,"5A-1028-7"
"1051",187,0,803,0.847399512052473,2018-12-29 13:11:28,2,"5A-1051-7"
"1228",200,0,796,0.563179688116061,2018-12-29 13:11:45,0,"5A-1228-8"
"1028",185,1,831,0.983258402941195,2018-12-29 13:11:52,0,"5A-1028-7"
"535",173,1,816,0.405479754869887,2018-12-29 13:11:58,1,"5A-535-8"
"1028",186,1,832,0.999760030132926,2018-12-29 13:12:10,0,"5A-1028-7"
"1028",187,0,783,0,2018-12-29 13:12:14,0,"5A-1028-8"
"1051",188,0,804,0.887809225978933,2018-12-29 13:12:43,0,"5A-1051-7"
"1228",201,0,797,0.584032840501001,2018-12-29 13:13:46,1,"5A-1228-8"
"1051",189,0,805,0.922458268240276,2018-12-29 13:14:32,0,"5A-1051-7"
"535",174,1,817,0.439893803161774,2018-12-29 13:14:33,3,"5A-535-8"
"1028",188,0,784,0.0588992091813712,2018-12-29 13:14:48,0,"5A-1028-8"
"1228",202,0,798,0.610427711692125,2018-12-29 13:14:58,3,"5A-1228-8"
"1028",189,0,785,0.100242687626492,2018-12-29 13:15:56,4,"5A-1028-8"
"1228",203,0,799,0.631025224381994,2018-12-29 13:16:21,3,"5A-1228-8"
"1028",190,0,786,0.131440560269434,2018-12-29 13:17:19,0,"5A-1028-8"
"535",175,1,818,0.487581991607755,2018-12-29 13:17:29,6,"5A-535-8"
