"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",99,0,795,0.505084269559022,2019-01-31 09:58:43,2,"5A-1227-4"
"1254",99,1,815,0.390482149328968,2019-01-31 09:59:10,0,"5A-1254-4"
"1069",85,1,831,0.983258402941195,2019-01-31 09:59:32,0,"5A-1069-3"
"1069",86,1,832,0.999760030132926,2019-01-31 10:00:00,0,"5A-1069-3"
"1069",87,0,783,0,2019-01-31 10:00:03,0,"5A-1069-4"
"1067",89,0,805,0.922458268240276,2019-01-31 10:00:06,0,"5A-1067-3"
"1254",100,1,816,0.405479754869887,2019-01-31 10:00:39,0,"5A-1254-4"
"1227",100,0,796,0.563179688116061,2019-01-31 10:01:59,0,"5A-1227-4"
"1227",101,0,797,0.584032840501001,2019-01-31 10:03:50,1,"5A-1227-4"
"1254",101,1,817,0.439893803161774,2019-01-31 10:04:42,1,"5A-1254-4"
"1227",102,0,798,0.610427711692125,2019-01-31 10:05:16,1,"5A-1227-4"
"1069",88,0,784,0.0588992091813712,2019-01-31 10:06:25,2,"5A-1069-4"
"1227",103,0,799,0.631025224381994,2019-01-31 10:07:31,7,"5A-1227-4"
"1254",102,1,818,0.487581991607755,2019-01-31 10:07:43,1,"5A-1254-4"
"1069",89,0,785,0.100242687626492,2019-01-31 10:08:09,3,"5A-1069-4"
"1069",90,0,786,0.131440560269434,2019-01-31 10:09:39,0,"5A-1069-4"
"1254",103,1,819,0.535746668570886,2019-01-31 10:10:32,1,"5A-1254-4"
"1067",90,0,806,1,2019-01-31 10:11:09,0,"5A-1067-3"
"1067",91,1,807,0.000185369423874143,2019-01-31 10:11:14,0,"5A-1067-4"
"1227",104,0,800,0.738947810339751,2019-01-31 10:11:19,6,"5A-1227-4"
"1069",91,0,787,0.176759950014825,2019-01-31 10:11:22,3,"5A-1069-4"
"1254",104,1,820,0.549040484799152,2019-01-31 10:11:47,1,"5A-1254-4"
"1227",105,0,801,0.783164584086569,2019-01-31 10:12:49,0,"5A-1227-4"
"1067",92,1,808,0.0594019539891121,2019-01-31 10:13:17,2,"5A-1067-4"
"1069",92,0,788,0.268735283686607,2019-01-31 10:13:41,7,"5A-1069-4"
"1227",106,0,802,0.819575732630755,2019-01-31 10:13:49,1,"5A-1227-4"
"1254",105,1,821,0.570885488728222,2019-01-31 10:14:12,0,"5A-1254-4"
"1067",93,1,809,0.0807108706569484,2019-01-31 10:14:48,2,"5A-1067-4"
"1254",106,1,822,0.597038599157096,2019-01-31 10:15:12,0,"5A-1254-4"
"1227",107,0,803,0.847399512052473,2019-01-31 10:15:20,0,"5A-1227-4"
"1069",93,0,789,0.308288924198904,2019-01-31 10:15:32,1,"5A-1069-4"
"1067",94,1,810,0.136388603537178,2019-01-31 10:16:08,2,"5A-1067-4"
"1227",108,0,804,0.887809225978933,2019-01-31 10:16:20,0,"5A-1227-4"
"1069",94,0,790,0.34044465113703,2019-01-31 10:17:12,3,"5A-1069-4"
"1067",95,1,811,0.173597811595768,2019-01-31 10:17:28,2,"5A-1067-4"
"1227",109,0,805,0.922458268240276,2019-01-31 10:17:46,0,"5A-1227-4"
"1254",107,1,823,0.654097651746381,2019-01-31 10:17:57,0,"5A-1254-4"
"1067",96,1,812,0.199084725675038,2019-01-31 10:18:27,3,"5A-1067-4"
"1069",95,0,791,0.402507047744166,2019-01-31 10:19:33,2,"5A-1069-4"
"1067",97,1,813,0.243009799030008,2019-01-31 10:19:45,3,"5A-1067-4"
"1254",108,1,824,0.687335914885114,2019-01-31 10:20:22,0,"5A-1254-4"
"1069",96,0,792,0.431338253287593,2019-01-31 10:20:54,0,"5A-1069-4"
"1254",109,1,825,0.713177508609299,2019-01-31 10:21:52,0,"5A-1254-4"
"1227",110,0,806,1,2019-01-31 10:22:01,0,"5A-1227-4"
"1069",97,0,793,0.449911339995078,2019-01-31 10:22:04,2,"5A-1069-4"
"1227",111,1,807,0.000185369423874143,2019-01-31 10:22:47,0,"5A-1227-5"
"1067",98,1,814,0.351343071406685,2019-01-31 10:23:20,0,"5A-1067-4"
"1069",98,0,794,0.473080709507032,2019-01-31 10:23:29,1,"5A-1069-4"
"1227",112,1,808,0.0594019539891121,2019-01-31 10:24:33,0,"5A-1227-5"
"1254",110,1,826,0.81540798895146,2019-01-31 10:24:52,2,"5A-1254-4"
"1069",99,0,795,0.505084269559022,2019-01-31 10:25:13,3,"5A-1069-4"
"1227",113,1,809,0.0807108706569484,2019-01-31 10:25:35,2,"5A-1227-5"
"1067",99,1,815,0.390482149328968,2019-01-31 10:25:41,0,"5A-1067-4"
"1254",111,1,827,0.853032764950877,2019-01-31 10:25:52,0,"5A-1254-4"
"1254",112,1,828,0.874003293718497,2019-01-31 10:27:12,0,"5A-1254-4"
"1227",114,1,810,0.136388603537178,2019-01-31 10:27:14,4,"5A-1227-5"
"1067",100,1,816,0.405479754869887,2019-01-31 10:27:32,0,"5A-1067-4"
"1254",113,1,829,0.894306996994377,2019-01-31 10:28:22,0,"5A-1254-4"
"1227",115,1,811,0.173597811595768,2019-01-31 10:28:39,4,"5A-1227-5"
"1227",116,1,812,0.199084725675038,2019-01-31 10:29:09,0,"5A-1227-5"
"1254",114,1,830,0.932024227342633,2019-01-31 10:29:42,2,"5A-1254-4"
"1069",100,0,796,0.563179688116061,2019-01-31 10:29:47,2,"5A-1069-4"
"1227",117,1,813,0.243009799030008,2019-01-31 10:30:39,2,"5A-1227-5"
"1254",115,1,831,0.983258402941195,2019-01-31 10:30:57,0,"5A-1254-4"
"1254",116,1,832,0.999760030132926,2019-01-31 10:31:15,0,"5A-1254-4"
"1254",117,0,783,0,2019-01-31 10:31:18,0,"5A-1254-5"
"1069",101,0,797,0.584032840501001,2019-01-31 10:32:19,2,"5A-1069-4"
"1067",101,1,817,0.439893803161774,2019-01-31 10:32:19,1,"5A-1067-4"
"1069",102,0,798,0.610427711692125,2019-01-31 10:34:33,1,"5A-1069-4"
"1227",118,1,814,0.351343071406685,2019-01-31 10:34:36,0,"5A-1227-5"
"1254",118,0,784,0.0588992091813712,2019-01-31 10:35:21,1,"5A-1254-5"
"1067",102,1,818,0.487581991607755,2019-01-31 10:35:48,1,"5A-1067-4"
"1069",103,0,799,0.631025224381994,2019-01-31 10:36:05,0,"5A-1069-4"
"1254",119,0,785,0.100242687626492,2019-01-31 10:37:16,5,"5A-1254-5"
"1067",103,1,819,0.535746668570886,2019-01-31 10:38:00,1,"5A-1067-4"
"1227",119,1,815,0.390482149328968,2019-01-31 10:38:01,0,"5A-1227-5"
"1254",120,0,786,0.131440560269434,2019-01-31 10:38:36,1,"5A-1254-5"
"1067",104,1,820,0.549040484799152,2019-01-31 10:39:09,0,"5A-1067-4"
"1069",104,0,800,0.738947810339751,2019-01-31 10:39:50,0,"5A-1069-4"
"1254",121,0,787,0.176759950014825,2019-01-31 10:40:16,6,"5A-1254-5"
"1067",105,1,821,0.570885488728222,2019-01-31 10:40:39,0,"5A-1067-4"
"1227",120,1,816,0.405479754869887,2019-01-31 10:40:49,2,"5A-1227-5"
"1069",105,0,801,0.783164584086569,2019-01-31 10:41:11,0,"5A-1069-4"
"1067",106,1,822,0.597038599157096,2019-01-31 10:41:59,0,"5A-1067-4"
"1069",106,0,802,0.819575732630755,2019-01-31 10:42:25,0,"5A-1069-4"
"1254",122,0,788,0.268735283686607,2019-01-31 10:42:41,2,"5A-1254-5"
"1069",107,0,803,0.847399512052473,2019-01-31 10:43:26,0,"5A-1069-4"
"1227",121,1,817,0.439893803161774,2019-01-31 10:44:02,3,"5A-1227-5"
"1254",123,0,789,0.308288924198904,2019-01-31 10:45:01,3,"5A-1254-5"
"1069",108,0,804,0.887809225978933,2019-01-31 10:45:05,0,"5A-1069-4"
"1067",107,1,823,0.654097651746381,2019-01-31 10:45:26,0,"5A-1067-4"
"1069",109,0,805,0.922458268240276,2019-01-31 10:46:25,0,"5A-1069-4"
"1254",124,0,790,0.34044465113703,2019-01-31 10:47:00,4,"5A-1254-5"
"1227",122,1,818,0.487581991607755,2019-01-31 10:47:36,1,"5A-1227-5"
"1067",108,1,824,0.687335914885114,2019-01-31 10:47:48,0,"5A-1067-4"
"1067",109,1,825,0.713177508609299,2019-01-31 10:48:38,0,"5A-1067-4"
"1254",125,0,791,0.402507047744166,2019-01-31 10:48:45,1,"5A-1254-5"
"1227",123,1,819,0.535746668570886,2019-01-31 10:49:45,2,"5A-1227-5"
"1254",126,0,792,0.431338253287593,2019-01-31 10:50:15,0,"5A-1254-5"
"1227",124,1,820,0.549040484799152,2019-01-31 10:50:56,0,"5A-1227-5"
"1227",125,1,821,0.570885488728222,2019-01-31 10:51:48,1,"5A-1227-5"
"1254",127,0,793,0.449911339995078,2019-01-31 10:52:10,3,"5A-1254-5"
"1069",110,0,806,1,2019-01-31 10:52:51,0,"5A-1069-4"
"1227",126,1,822,0.597038599157096,2019-01-31 10:52:56,1,"5A-1227-5"
"1069",111,1,807,0.000185369423874143,2019-01-31 10:52:57,0,"5A-1069-5"
"1254",128,0,794,0.473080709507032,2019-01-31 10:53:40,4,"5A-1254-5"
"1067",110,1,826,0.81540798895146,2019-01-31 10:53:47,0,"5A-1067-4"
"1069",112,1,808,0.0594019539891121,2019-01-31 10:54:37,0,"5A-1069-5"
"1067",111,1,827,0.853032764950877,2019-01-31 10:54:56,0,"5A-1067-4"
"1254",129,0,795,0.505084269559022,2019-01-31 10:55:05,0,"5A-1254-5"
"1069",113,1,809,0.0807108706569484,2019-01-31 10:55:48,1,"5A-1069-5"
"1067",112,1,828,0.874003293718497,2019-01-31 10:55:52,0,"5A-1067-4"
"1227",127,1,823,0.654097651746381,2019-01-31 10:56:13,1,"5A-1227-5"
"1067",113,1,829,0.894306996994377,2019-01-31 10:56:19,0,"5A-1067-4"
"1069",114,1,810,0.136388603537178,2019-01-31 10:57:28,2,"5A-1069-5"
"1227",128,1,824,0.687335914885114,2019-01-31 10:57:54,1,"5A-1227-5"
"1067",114,1,830,0.932024227342633,2019-01-31 10:58:10,0,"5A-1067-4"
"1227",129,1,825,0.713177508609299,2019-01-31 10:58:54,1,"5A-1227-5"
"1254",130,0,796,0.563179688116061,2019-01-31 10:58:58,0,"5A-1254-5"
"1067",115,1,831,0.983258402941195,2019-01-31 10:59:00,0,"5A-1067-4"
"1069",115,1,811,0.173597811595768,2019-01-31 10:59:05,4,"5A-1069-5"
"1067",116,1,832,0.999760030132926,2019-01-31 10:59:46,0,"5A-1067-4"
"1067",117,0,783,0,2019-01-31 10:59:49,0,"5A-1067-5"
"1069",116,1,812,0.199084725675038,2019-01-31 10:59:50,1,"5A-1069-5"
"1254",131,0,797,0.584032840501001,2019-01-31 11:00:44,1,"5A-1254-5"
"1069",117,1,813,0.243009799030008,2019-01-31 11:01:16,0,"5A-1069-5"
"1227",130,1,826,0.81540798895146,2019-01-31 11:01:46,0,"5A-1227-5"
"1067",118,0,784,0.0588992091813712,2019-01-31 11:03:12,0,"5A-1067-5"
"1227",131,1,827,0.853032764950877,2019-01-31 11:03:31,1,"5A-1227-5"
"1254",132,0,798,0.610427711692125,2019-01-31 11:03:37,3,"5A-1254-5"
"1227",132,1,828,0.874003293718497,2019-01-31 11:04:16,0,"5A-1227-5"
"1067",119,0,785,0.100242687626492,2019-01-31 11:04:32,1,"5A-1067-5"
"1227",133,1,829,0.894306996994377,2019-01-31 11:05:01,0,"5A-1227-5"
"1069",118,1,814,0.351343071406685,2019-01-31 11:05:31,0,"5A-1069-5"
"1254",133,0,799,0.631025224381994,2019-01-31 11:06:00,1,"5A-1254-5"
"1067",120,0,786,0.131440560269434,2019-01-31 11:06:16,5,"5A-1067-5"
"1227",134,1,830,0.932024227342633,2019-01-31 11:06:30,0,"5A-1227-5"
"1069",119,1,815,0.390482149328968,2019-01-31 11:07:45,0,"5A-1069-5"
"1227",135,1,831,0.983258402941195,2019-01-31 11:07:53,0,"5A-1227-5"
"1067",121,0,787,0.176759950014825,2019-01-31 11:08:10,6,"5A-1067-5"
"1227",136,1,832,0.999760030132926,2019-01-31 11:08:30,0,"5A-1227-5"
"1227",137,0,783,0,2019-01-31 11:08:34,0,"5A-1227-6"
"1069",120,1,816,0.405479754869887,2019-01-31 11:09:39,1,"5A-1069-5"
"1254",134,0,800,0.738947810339751,2019-01-31 11:09:48,0,"5A-1254-5"
"1067",122,0,788,0.268735283686607,2019-01-31 11:10:30,11,"5A-1067-5"
"1254",135,0,801,0.783164584086569,2019-01-31 11:11:08,0,"5A-1254-5"
"1254",136,0,802,0.819575732630755,2019-01-31 11:12:08,0,"5A-1254-5"
"1067",123,0,789,0.308288924198904,2019-01-31 11:12:15,1,"5A-1067-5"
"1254",137,0,803,0.847399512052473,2019-01-31 11:13:08,0,"5A-1254-5"
"1067",124,0,790,0.34044465113703,2019-01-31 11:13:45,1,"5A-1067-5"
"1254",138,0,804,0.887809225978933,2019-01-31 11:14:08,0,"5A-1254-5"
"1227",138,0,784,0.0588992091813712,2019-01-31 11:14:38,3,"5A-1227-6"
"1069",121,1,817,0.439893803161774,2019-01-31 11:14:43,5,"5A-1069-5"
"1254",139,0,805,0.922458268240276,2019-01-31 11:15:27,0,"5A-1254-5"
"1067",125,0,791,0.402507047744166,2019-01-31 11:15:36,1,"5A-1067-5"
"1227",139,0,785,0.100242687626492,2019-01-31 11:16:25,4,"5A-1227-6"
"1067",126,0,792,0.431338253287593,2019-01-31 11:16:41,2,"5A-1067-5"
"1067",127,0,793,0.449911339995078,2019-01-31 11:17:52,2,"5A-1067-5"
"1227",140,0,786,0.131440560269434,2019-01-31 11:17:55,3,"5A-1227-6"
"1254",140,0,806,1,2019-01-31 11:18:28,0,"5A-1254-5"
"1254",141,1,807,0.000185369423874143,2019-01-31 11:18:53,0,"5A-1254-6"
"1227",141,0,787,0.176759950014825,2019-01-31 11:19:25,0,"5A-1227-6"
"1067",128,0,794,0.473080709507032,2019-01-31 11:19:34,1,"5A-1067-5"
"1254",142,1,808,0.0594019539891121,2019-01-31 11:21:08,0,"5A-1254-6"
"1067",129,0,795,0.505084269559022,2019-01-31 11:21:27,6,"5A-1067-5"
"1069",122,1,818,0.487581991607755,2019-01-31 11:21:31,2,"5A-1069-5"
"1227",142,0,788,0.268735283686607,2019-01-31 11:21:59,3,"5A-1227-6"
"1254",143,1,809,0.0807108706569484,2019-01-31 11:22:28,0,"5A-1254-6"
"1069",123,1,819,0.535746668570886,2019-01-31 11:23:25,1,"5A-1069-5"
"1254",144,1,810,0.136388603537178,2019-01-31 11:24:03,0,"5A-1254-6"
"1227",143,0,789,0.308288924198904,2019-01-31 11:24:09,3,"5A-1227-6"
"1069",124,1,820,0.549040484799152,2019-01-31 11:24:46,5,"5A-1069-5"
"1254",145,1,811,0.173597811595768,2019-01-31 11:25:28,3,"5A-1254-6"
"1069",125,1,821,0.570885488728222,2019-01-31 11:25:46,3,"5A-1069-5"
"1227",144,0,790,0.34044465113703,2019-01-31 11:25:52,4,"5A-1227-6"
"1067",130,0,796,0.563179688116061,2019-01-31 11:26:01,4,"5A-1067-5"
"1254",146,1,812,0.199084725675038,2019-01-31 11:26:13,4,"5A-1254-6"
"1069",126,1,822,0.597038599157096,2019-01-31 11:26:36,0,"5A-1069-5"
"1227",145,0,791,0.402507047744166,2019-01-31 11:27:47,2,"5A-1227-6"
"1254",147,1,813,0.243009799030008,2019-01-31 11:28:08,2,"5A-1254-6"
"1227",146,0,792,0.431338253287593,2019-01-31 11:28:47,1,"5A-1227-6"
"1067",131,0,797,0.584032840501001,2019-01-31 11:28:55,2,"5A-1067-5"
"1069",127,1,823,0.654097651746381,2019-01-31 11:29:27,2,"5A-1069-5"
"1067",132,0,798,0.610427711692125,2019-01-31 11:30:40,2,"5A-1067-5"
"1227",147,0,793,0.449911339995078,2019-01-31 11:30:46,1,"5A-1227-6"
"1069",128,1,824,0.687335914885114,2019-01-31 11:31:03,0,"5A-1069-5"
"1227",148,0,794,0.473080709507032,2019-01-31 11:31:51,1,"5A-1227-6"
"1069",129,1,825,0.713177508609299,2019-01-31 11:31:58,1,"5A-1069-5"
"1254",148,1,814,0.351343071406685,2019-01-31 11:31:58,1,"5A-1254-6"
"1067",133,0,799,0.631025224381994,2019-01-31 11:32:13,5,"5A-1067-5"
"1227",149,0,795,0.505084269559022,2019-01-31 11:33:26,1,"5A-1227-6"
"1254",149,1,815,0.390482149328968,2019-01-31 11:34:13,0,"5A-1254-6"
"1069",130,1,826,0.81540798895146,2019-01-31 11:35:13,1,"5A-1069-5"
"1254",150,1,816,0.405479754869887,2019-01-31 11:35:52,1,"5A-1254-6"
"1067",134,0,800,0.738947810339751,2019-01-31 11:36:03,1,"5A-1067-5"
"1069",131,1,827,0.853032764950877,2019-01-31 11:36:13,0,"5A-1069-5"
"1227",150,0,796,0.563179688116061,2019-01-31 11:37:34,0,"5A-1227-6"
"1067",135,0,801,0.783164584086569,2019-01-31 11:37:38,0,"5A-1067-5"
"1069",132,1,828,0.874003293718497,2019-01-31 11:37:38,0,"5A-1069-5"
"1069",133,1,829,0.894306996994377,2019-01-31 11:38:28,0,"5A-1069-5"
"1067",136,0,802,0.819575732630755,2019-01-31 11:39:08,0,"5A-1067-5"
"1254",151,1,817,0.439893803161774,2019-01-31 11:39:22,7,"5A-1254-6"
"1069",134,1,830,0.932024227342633,2019-01-31 11:40:08,0,"5A-1069-5"
"1067",137,0,803,0.847399512052473,2019-01-31 11:40:18,1,"5A-1067-5"
"1227",151,0,797,0.584032840501001,2019-01-31 11:40:25,3,"5A-1227-6"
"1069",135,1,831,0.983258402941195,2019-01-31 11:41:18,0,"5A-1069-5"
"1067",138,0,804,0.887809225978933,2019-01-31 11:41:19,0,"5A-1067-5"
"1069",136,1,832,0.999760030132926,2019-01-31 11:41:46,0,"5A-1069-5"
"1069",137,0,783,0,2019-01-31 11:41:54,0,"5A-1069-6"
"1227",152,0,798,0.610427711692125,2019-01-31 11:42:13,2,"5A-1227-6"
"1254",152,1,818,0.487581991607755,2019-01-31 11:42:14,3,"5A-1254-6"
"1067",139,0,805,0.922458268240276,2019-01-31 11:42:38,0,"5A-1067-5"
"1227",153,0,799,0.631025224381994,2019-01-31 11:43:16,3,"5A-1227-6"
"1069",138,0,784,0.0588992091813712,2019-01-31 11:44:43,0,"5A-1069-6"
"1254",153,1,819,0.535746668570886,2019-01-31 11:44:44,4,"5A-1254-6"
"1067",140,0,806,1,2019-01-31 11:45:05,0,"5A-1067-5"
"1067",141,1,807,0.000185369423874143,2019-01-31 11:45:20,0,"5A-1067-6"
"1254",154,1,820,0.549040484799152,2019-01-31 11:45:29,3,"5A-1254-6"
"1069",139,0,785,0.100242687626492,2019-01-31 11:46:24,1,"5A-1069-6"
"1254",155,1,821,0.570885488728222,2019-01-31 11:46:45,0,"5A-1254-6"
"1067",142,1,808,0.0594019539891121,2019-01-31 11:47:20,0,"5A-1067-6"
"1254",156,1,822,0.597038599157096,2019-01-31 11:47:30,1,"5A-1254-6"
"1069",140,0,786,0.131440560269434,2019-01-31 11:47:43,0,"5A-1069-6"
"1227",154,0,800,0.738947810339751,2019-01-31 11:47:59,0,"5A-1227-6"
"1067",143,1,809,0.0807108706569484,2019-01-31 11:48:25,4,"5A-1067-6"
"1069",141,0,787,0.176759950014825,2019-01-31 11:49:03,0,"5A-1069-6"
"1067",144,1,810,0.136388603537178,2019-01-31 11:49:55,3,"5A-1067-6"
"1227",155,0,801,0.783164584086569,2019-01-31 11:49:59,2,"5A-1227-6"
"1227",156,0,802,0.819575732630755,2019-01-31 11:50:28,0,"5A-1227-6"
"1254",157,1,823,0.654097651746381,2019-01-31 11:50:37,0,"5A-1254-6"
"1067",145,1,811,0.173597811595768,2019-01-31 11:51:16,6,"5A-1067-6"
"1069",142,0,788,0.268735283686607,2019-01-31 11:51:33,3,"5A-1069-6"
"1227",157,0,803,0.847399512052473,2019-01-31 11:51:57,0,"5A-1227-6"
"1067",146,1,812,0.199084725675038,2019-01-31 11:52:06,0,"5A-1067-6"
"1254",158,1,824,0.687335914885114,2019-01-31 11:52:18,2,"5A-1254-6"
"1227",158,0,804,0.887809225978933,2019-01-31 11:52:42,0,"5A-1227-6"
"1069",143,0,789,0.308288924198904,2019-01-31 11:53:03,1,"5A-1069-6"
"1254",159,1,825,0.713177508609299,2019-01-31 11:53:08,0,"5A-1254-6"
"1067",147,1,813,0.243009799030008,2019-01-31 11:53:59,3,"5A-1067-6"
"1227",159,0,805,0.922458268240276,2019-01-31 11:54:17,0,"5A-1227-6"
"1069",144,0,790,0.34044465113703,2019-01-31 11:54:44,2,"5A-1069-6"
"1254",160,1,826,0.81540798895146,2019-01-31 11:56:08,0,"5A-1254-6"
"1069",145,0,791,0.402507047744166,2019-01-31 11:57:03,4,"5A-1069-6"
"1254",161,1,827,0.853032764950877,2019-01-31 11:57:28,0,"5A-1254-6"
"1067",148,1,814,0.351343071406685,2019-01-31 11:58:11,3,"5A-1067-6"
"1069",146,0,792,0.431338253287593,2019-01-31 11:58:19,0,"5A-1069-6"
"1254",162,1,828,0.874003293718497,2019-01-31 11:58:58,0,"5A-1254-6"
"1069",147,0,793,0.449911339995078,2019-01-31 11:59:34,1,"5A-1069-6"
"1254",163,1,829,0.894306996994377,2019-01-31 11:59:43,0,"5A-1254-6"
"1069",148,0,794,0.473080709507032,2019-01-31 12:00:44,1,"5A-1069-6"
"1067",149,1,815,0.390482149328968,2019-01-31 12:00:48,2,"5A-1067-6"
"1254",164,1,830,0.932024227342633,2019-01-31 12:01:13,0,"5A-1254-6"
"1227",160,0,806,1,2019-01-31 12:01:17,2,"5A-1227-6"
"1227",161,1,807,0.000185369423874143,2019-01-31 12:01:24,0,"5A-1227-7"
"1254",165,1,831,0.983258402941195,2019-01-31 12:02:28,0,"5A-1254-6"
"1254",166,1,832,0.999760030132926,2019-01-31 12:02:49,0,"5A-1254-6"
"1254",167,0,783,0,2019-01-31 12:02:53,0,"5A-1254-7"
"1067",150,1,816,0.405479754869887,2019-01-31 12:02:56,2,"5A-1067-6"
"1069",149,0,795,0.505084269559022,2019-01-31 12:03:01,0,"5A-1069-6"
"1227",162,1,808,0.0594019539891121,2019-01-31 12:03:26,1,"5A-1227-7"
"1227",163,1,809,0.0807108706569484,2019-01-31 12:04:34,1,"5A-1227-7"
"1227",164,1,810,0.136388603537178,2019-01-31 12:06:01,3,"5A-1227-7"
"1227",165,1,811,0.173597811595768,2019-01-31 12:07:23,3,"5A-1227-7"
"1067",151,1,817,0.439893803161774,2019-01-31 12:07:32,7,"5A-1067-6"
"1069",150,0,796,0.563179688116061,2019-01-31 12:07:34,1,"5A-1069-6"
"1227",166,1,812,0.199084725675038,2019-01-31 12:08:15,0,"5A-1227-7"
"1254",168,0,784,0.0588992091813712,2019-01-31 12:08:25,0,"5A-1254-7"
"1227",167,1,813,0.243009799030008,2019-01-31 12:09:45,2,"5A-1227-7"
"1254",169,0,785,0.100242687626492,2019-01-31 12:09:46,2,"5A-1254-7"
"1069",151,0,797,0.584032840501001,2019-01-31 12:09:50,3,"5A-1069-6"
"1067",152,1,818,0.487581991607755,2019-01-31 12:10:47,1,"5A-1067-6"
"1254",170,0,786,0.131440560269434,2019-01-31 12:11:10,0,"5A-1254-7"
"1069",152,0,798,0.610427711692125,2019-01-31 12:12:36,2,"5A-1069-6"
"1254",171,0,787,0.176759950014825,2019-01-31 12:12:55,4,"5A-1254-7"
"1067",153,1,819,0.535746668570886,2019-01-31 12:13:11,0,"5A-1067-6"
"1227",168,1,814,0.351343071406685,2019-01-31 12:13:57,0,"5A-1227-7"
"1069",153,0,799,0.631025224381994,2019-01-31 12:14:05,3,"5A-1069-6"
"1067",154,1,820,0.549040484799152,2019-01-31 12:14:13,2,"5A-1067-6"
"1067",155,1,821,0.570885488728222,2019-01-31 12:15:14,1,"5A-1067-6"
"1254",172,0,788,0.268735283686607,2019-01-31 12:15:25,3,"5A-1254-7"
"1067",156,1,822,0.597038599157096,2019-01-31 12:16:11,2,"5A-1067-6"
"1227",169,1,815,0.390482149328968,2019-01-31 12:16:28,2,"5A-1227-7"
"1254",173,0,789,0.308288924198904,2019-01-31 12:17:06,2,"5A-1254-7"
"1227",170,1,816,0.405479754869887,2019-01-31 12:17:56,2,"5A-1227-7"
"1069",154,0,800,0.738947810339751,2019-01-31 12:17:58,4,"5A-1069-6"
"1254",174,0,790,0.34044465113703,2019-01-31 12:18:15,7,"5A-1254-7"
"1067",157,1,823,0.654097651746381,2019-01-31 12:18:56,2,"5A-1067-6"
"1069",155,0,801,0.783164584086569,2019-01-31 12:19:38,0,"5A-1069-6"
"1254",175,0,791,0.402507047744166,2019-01-31 12:20:15,0,"5A-1254-7"
"1069",156,0,802,0.819575732630755,2019-01-31 12:20:49,0,"5A-1069-6"
"1227",171,1,817,0.439893803161774,2019-01-31 12:21:07,0,"5A-1227-7"
"1067",158,1,824,0.687335914885114,2019-01-31 12:21:41,5,"5A-1067-6"
"1069",157,0,803,0.847399512052473,2019-01-31 12:21:49,0,"5A-1069-6"
"1254",176,0,792,0.431338253287593,2019-01-31 12:22:01,0,"5A-1254-7"
"1067",159,1,825,0.713177508609299,2019-01-31 12:22:41,1,"5A-1067-6"
"1069",158,0,804,0.887809225978933,2019-01-31 12:22:52,0,"5A-1069-6"
"1254",177,0,793,0.449911339995078,2019-01-31 12:23:56,2,"5A-1254-7"
"1069",159,0,805,0.922458268240276,2019-01-31 12:24:13,0,"5A-1069-6"
"1227",172,1,818,0.487581991607755,2019-01-31 12:24:19,0,"5A-1227-7"
"1254",178,0,794,0.473080709507032,2019-01-31 12:25:15,1,"5A-1254-7"
"1067",160,1,826,0.81540798895146,2019-01-31 12:25:21,2,"5A-1067-6"
"1067",161,1,827,0.853032764950877,2019-01-31 12:26:36,2,"5A-1067-6"
"1254",179,0,795,0.505084269559022,2019-01-31 12:26:49,5,"5A-1254-7"
"1227",173,1,819,0.535746668570886,2019-01-31 12:26:53,1,"5A-1227-7"
"1069",160,0,806,1,2019-01-31 12:27:26,0,"5A-1069-6"
"1069",161,1,807,0.000185369423874143,2019-01-31 12:27:43,0,"5A-1069-7"
"1067",162,1,828,0.874003293718497,2019-01-31 12:27:51,0,"5A-1067-6"
"1227",174,1,820,0.549040484799152,2019-01-31 12:28:21,2,"5A-1227-7"
"1067",163,1,829,0.894306996994377,2019-01-31 12:28:51,0,"5A-1067-6"
"1227",175,1,821,0.570885488728222,2019-01-31 12:29:00,0,"5A-1227-7"
"1069",162,1,808,0.0594019539891121,2019-01-31 12:29:44,0,"5A-1069-7"
"1227",176,1,822,0.597038599157096,2019-01-31 12:30:12,1,"5A-1227-7"
"1067",164,1,830,0.932024227342633,2019-01-31 12:30:31,0,"5A-1067-6"
"1069",163,1,809,0.0807108706569484,2019-01-31 12:30:34,0,"5A-1069-7"
"1254",180,0,796,0.563179688116061,2019-01-31 12:30:45,0,"5A-1254-7"
"1067",165,1,831,0.983258402941195,2019-01-31 12:31:21,0,"5A-1067-6"
"1067",166,1,832,0.999760030132926,2019-01-31 12:31:48,0,"5A-1067-6"
"1067",167,0,783,0,2019-01-31 12:31:52,0,"5A-1067-7"
"1069",164,1,810,0.136388603537178,2019-01-31 12:32:14,6,"5A-1069-7"
"1254",181,0,797,0.584032840501001,2019-01-31 12:32:27,1,"5A-1254-7"
"1227",177,1,823,0.654097651746381,2019-01-31 12:32:39,0,"5A-1227-7"
"1069",165,1,811,0.173597811595768,2019-01-31 12:33:34,3,"5A-1069-7"
"1254",182,0,798,0.610427711692125,2019-01-31 12:34:10,4,"5A-1254-7"
"1069",166,1,812,0.199084725675038,2019-01-31 12:34:24,4,"5A-1069-7"
"1227",178,1,824,0.687335914885114,2019-01-31 12:34:28,2,"5A-1227-7"
"1227",179,1,825,0.713177508609299,2019-01-31 12:35:34,1,"5A-1227-7"
