"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",208,0,434,0.649266206204066,2018-12-18 13:00:56,7,"3-1017-8"
"2018",262,1,461,0.597776602780778,2018-12-18 13:01:17,0,"3-2018-10"
"2043",217,0,443,0.903765212448126,2018-12-18 13:01:24,3,"3-2043-8"
"2043",218,0,444,0.914594330102925,2018-12-18 13:02:18,1,"3-2043-8"
"1017",209,0,435,0.673112727145591,2018-12-18 13:02:26,4,"3-1017-8"
"1280",221,1,451,0.193179054191643,2018-12-18 13:02:45,8,"3-1280-9"
"1187",158,1,454,0.297430106097327,2018-12-18 13:03:08,6,"3-1187-7"
"1280",222,1,452,0.210017119918637,2018-12-18 13:03:24,3,"3-1280-9"
"1017",210,0,436,0.697211056434164,2018-12-18 13:03:26,2,"3-1017-8"
"2018",263,1,462,0.636426837983938,2018-12-18 13:03:44,3,"3-2018-10"
"1017",211,0,437,0.726867508743353,2018-12-18 13:04:21,4,"3-1017-8"
"2043",219,0,445,0.965474719393249,2018-12-18 13:04:21,1,"3-2043-8"
"2018",264,1,463,0.666476051785978,2018-12-18 13:04:25,0,"3-2018-10"
"2043",220,0,446,0.999819394180512,2018-12-18 13:05:24,0,"3-2043-8"
"1017",212,0,438,0.747126599055735,2018-12-18 13:05:33,2,"3-1017-8"
"1280",223,1,453,0.254437299817862,2018-12-18 13:05:49,4,"3-1280-9"
"2043",221,1,447,0,2018-12-18 13:05:54,0,"3-2043-9"
"1017",213,0,439,0.78166552895682,2018-12-18 13:07:03,1,"3-1017-8"
"2018",265,1,464,0.785352062053556,2018-12-18 13:07:27,4,"3-2018-10"
"1280",224,1,454,0.297430106097327,2018-12-18 13:07:38,4,"3-1280-9"
"1187",159,1,455,0.348695322731298,2018-12-18 13:07:59,7,"3-1187-7"
"2018",266,1,465,0.829103037721989,2018-12-18 13:08:14,1,"3-2018-10"
"1017",214,0,440,0.814804470617161,2018-12-18 13:09:02,2,"3-1017-8"
"2018",267,1,466,0.853488062469526,2018-12-18 13:09:05,0,"3-2018-10"
"2043",222,1,448,0.0494770094910253,2018-12-18 13:10:05,2,"3-2043-9"
"1187",160,1,456,0.40414827140544,2018-12-18 13:10:29,2,"3-1187-7"
"2018",268,1,467,0.877097686830236,2018-12-18 13:10:46,0,"3-2018-10"
"1017",215,0,441,0.849033176362625,2018-12-18 13:10:58,2,"3-1017-8"
"2018",269,1,468,0.920956170592977,2018-12-18 13:11:40,0,"3-2018-10"
"1280",225,1,455,0.348695322731298,2018-12-18 13:11:46,5,"3-1280-9"
"2043",223,1,449,0.102675729366079,2018-12-18 13:11:56,3,"3-2043-9"
"1017",216,0,442,0.871186489177376,2018-12-18 13:12:29,2,"3-1017-8"
"1187",161,1,457,0.460155292149549,2018-12-18 13:12:45,2,"3-1187-7"
"2018",270,1,469,0.999720957386812,2018-12-18 13:13:07,0,"3-2018-10"
"2018",271,0,416,0,2018-12-18 13:13:09,0,"3-2018-11"
"2043",224,1,450,0.133481511477111,2018-12-18 13:13:23,4,"3-2043-9"
"1187",162,1,458,0.475613654754885,2018-12-18 13:13:46,4,"3-1187-7"
"1187",163,1,459,0.501015539815738,2018-12-18 13:14:38,1,"3-1187-7"
"1017",217,0,443,0.903765212448126,2018-12-18 13:14:58,4,"3-1017-8"
"1280",226,1,456,0.40414827140544,2018-12-18 13:15:21,1,"3-1280-9"
"2043",225,1,451,0.193179054191643,2018-12-18 13:15:28,2,"3-2043-9"
"2018",272,0,417,0.051077783177666,2018-12-18 13:15:40,2,"3-2018-11"
"1187",164,1,460,0.531426992578812,2018-12-18 13:15:48,0,"3-1187-7"
"1017",218,0,444,0.914594330102925,2018-12-18 13:16:22,2,"3-1017-8"
"2043",226,1,452,0.210017119918637,2018-12-18 13:16:50,3,"3-2043-9"
"1280",227,1,457,0.460155292149549,2018-12-18 13:17:42,2,"3-1280-9"
"2018",273,0,418,0.0869311207212589,2018-12-18 13:17:43,10,"3-2018-11"
"1187",165,1,461,0.597776602780778,2018-12-18 13:17:55,0,"3-1187-7"
"1017",219,0,445,0.965474719393249,2018-12-18 13:18:06,0,"3-1017-8"
"2018",274,0,419,0.113986121910725,2018-12-18 13:18:14,3,"3-2018-11"
"1280",228,1,458,0.475613654754885,2018-12-18 13:18:33,2,"3-1280-9"
"1017",220,0,446,0.999819394180512,2018-12-18 13:19:02,0,"3-1017-8"
"2043",227,1,453,0.254437299817862,2018-12-18 13:19:19,3,"3-2043-9"
"1017",221,1,447,0,2018-12-18 13:19:31,0,"3-1017-9"
"2018",275,0,420,0.153287395991182,2018-12-18 13:19:49,10,"3-2018-11"
"1280",229,1,459,0.501015539815738,2018-12-18 13:19:59,1,"3-1280-9"
"2043",228,1,454,0.297430106097327,2018-12-18 13:21:04,3,"3-2043-9"
"1280",230,1,460,0.531426992578812,2018-12-18 13:21:42,0,"3-1280-9"
"2018",276,0,421,0.233049012764581,2018-12-18 13:22:04,9,"3-2018-11"
"1187",166,1,463,0.666476051785978,2018-12-18 13:22:09,5,"3-1187-7"
"1017",222,1,448,0.0494770094910253,2018-12-18 13:22:55,2,"3-1017-9"
"1187",167,1,464,0.785352062053556,2018-12-18 13:24:07,3,"3-1187-7"
"2018",277,0,422,0.267350191032581,2018-12-18 13:24:47,3,"3-2018-11"
"1017",223,1,449,0.102675729366079,2018-12-18 13:24:51,6,"3-1017-9"
"2043",229,1,455,0.348695322731298,2018-12-18 13:24:53,7,"3-2043-9"
"1280",231,1,461,0.597776602780778,2018-12-18 13:24:56,0,"3-1280-9"
"2018",278,0,423,0.295235849792585,2018-12-18 13:25:43,1,"3-2018-11"
"1017",224,1,450,0.133481511477111,2018-12-18 13:26:02,3,"3-1017-9"
"1280",232,1,462,0.636426837983938,2018-12-18 13:26:16,1,"3-1280-9"
"1187",168,1,467,0.877097686830236,2018-12-18 13:27:03,1,"3-1187-7"
"1280",233,1,463,0.666476051785978,2018-12-18 13:27:42,3,"3-1280-9"
"1187",169,1,468,0.920956170592977,2018-12-18 13:27:58,0,"3-1187-7"
"1017",225,1,451,0.193179054191643,2018-12-18 13:28:25,10,"3-1017-9"
"2018",279,0,424,0.349056769995844,2018-12-18 13:28:35,0,"3-2018-11"
"2043",230,1,456,0.40414827140544,2018-12-18 13:29:10,1,"3-2043-9"
"1017",226,1,452,0.210017119918637,2018-12-18 13:29:18,1,"3-1017-9"
"1280",234,1,464,0.785352062053556,2018-12-18 13:29:56,1,"3-1280-9"
"1187",170,1,469,0.999720957386812,2018-12-18 13:30:19,0,"3-1187-7"
"1187",171,0,416,0,2018-12-18 13:30:21,0,"3-1187-8"
"2018",280,0,425,0.374059381846933,2018-12-18 13:30:24,1,"3-2018-11"
"1017",227,1,453,0.254437299817862,2018-12-18 13:31:33,4,"3-1017-9"
"2018",281,0,426,0.390166085297969,2018-12-18 13:31:40,1,"3-2018-11"
"2043",231,1,457,0.460155292149549,2018-12-18 13:32:01,3,"3-2043-9"
"1280",235,1,465,0.829103037721989,2018-12-18 13:32:03,0,"3-1280-9"
"1280",236,1,466,0.853488062469526,2018-12-18 13:32:41,0,"3-1280-9"
"1187",172,0,417,0.051077783177666,2018-12-18 13:32:55,11,"3-1187-8"
"2043",232,1,458,0.475613654754885,2018-12-18 13:32:55,3,"3-2043-9"
"2018",282,0,427,0.410258715551298,2018-12-18 13:33:06,2,"3-2018-11"
"1280",237,1,467,0.877097686830236,2018-12-18 13:33:18,0,"3-1280-9"
"1187",173,0,418,0.0869311207212589,2018-12-18 13:33:55,4,"3-1187-8"
"2043",233,1,459,0.501015539815738,2018-12-18 13:33:58,3,"3-2043-9"
"1017",228,1,454,0.297430106097327,2018-12-18 13:34:09,5,"3-1017-9"
"1280",238,1,468,0.920956170592977,2018-12-18 13:34:29,0,"3-1280-9"
"2043",234,1,460,0.531426992578812,2018-12-18 13:34:34,1,"3-2043-9"
"2018",283,0,428,0.438012414182722,2018-12-18 13:34:35,2,"3-2018-11"
"1187",174,0,419,0.113986121910725,2018-12-18 13:35:24,8,"3-1187-8"
"2043",235,1,461,0.597776602780778,2018-12-18 13:36:28,0,"3-2043-9"
"1280",239,1,469,0.999720957386812,2018-12-18 13:36:30,0,"3-1280-9"
"1280",240,0,416,0,2018-12-18 13:36:33,0,"3-1280-10"
"2018",284,0,429,0.488393144822663,2018-12-18 13:37:35,1,"3-2018-11"
"1017",229,1,455,0.348695322731298,2018-12-18 13:37:48,5,"3-1017-9"
"2043",236,1,462,0.636426837983938,2018-12-18 13:37:51,1,"3-2043-9"
"1187",175,0,420,0.153287395991182,2018-12-18 13:37:57,8,"3-1187-8"
"2043",237,1,463,0.666476051785978,2018-12-18 13:38:47,5,"3-2043-9"
"2018",285,0,430,0.506477136286944,2018-12-18 13:39:46,0,"3-2018-11"
"1187",176,0,421,0.233049012764581,2018-12-18 13:39:50,6,"3-1187-8"
"1017",230,1,456,0.40414827140544,2018-12-18 13:40:25,0,"3-1017-9"
"1280",241,0,417,0.051077783177666,2018-12-18 13:40:59,5,"3-1280-10"
"2043",238,1,464,0.785352062053556,2018-12-18 13:41:08,2,"3-2043-9"
"1280",242,0,418,0.0869311207212589,2018-12-18 13:42:01,2,"3-1280-10"
"1187",177,0,422,0.267350191032581,2018-12-18 13:42:03,3,"3-1187-8"
"1017",231,1,457,0.460155292149549,2018-12-18 13:42:17,3,"3-1017-9"
"2043",239,1,465,0.829103037721989,2018-12-18 13:42:31,0,"3-2043-9"
"2018",286,0,431,0.544999499052003,2018-12-18 13:42:53,2,"3-2018-11"
"1187",178,0,423,0.295235849792585,2018-12-18 13:43:25,5,"3-1187-8"
"2043",240,1,466,0.853488062469526,2018-12-18 13:43:31,0,"3-2043-9"
"1280",243,0,419,0.113986121910725,2018-12-18 13:43:40,3,"3-1280-10"
"1017",232,1,458,0.475613654754885,2018-12-18 13:43:42,5,"3-1017-9"
"2043",241,1,467,0.877097686830236,2018-12-18 13:44:01,0,"3-2043-9"
"1017",233,1,459,0.501015539815738,2018-12-18 13:45:02,0,"3-1017-9"
"1280",244,0,420,0.153287395991182,2018-12-18 13:45:11,5,"3-1280-10"
"2043",242,1,468,0.920956170592977,2018-12-18 13:45:18,0,"3-2043-9"
"2018",287,0,432,0.574473833628103,2018-12-18 13:45:29,1,"3-2018-11"
"1187",179,0,424,0.349056769995844,2018-12-18 13:45:47,5,"3-1187-8"
"1017",234,1,460,0.531426992578812,2018-12-18 13:46:06,0,"3-1017-9"
"2018",288,0,433,0.602756316938546,2018-12-18 13:46:49,5,"3-2018-11"
"1187",180,0,425,0.374059381846933,2018-12-18 13:46:55,0,"3-1187-8"
"2043",243,1,469,0.999720957386812,2018-12-18 13:47:00,0,"3-2043-9"
"2043",244,0,416,0,2018-12-18 13:47:04,0,"3-2043-10"
"1187",181,0,426,0.390166085297969,2018-12-18 13:47:56,1,"3-1187-8"
"1280",245,0,421,0.233049012764581,2018-12-18 13:48:01,10,"3-1280-10"
"1017",235,1,461,0.597776602780778,2018-12-18 13:48:40,1,"3-1017-9"
"1187",182,0,427,0.410258715551298,2018-12-18 13:49:20,3,"3-1187-8"
"2018",289,0,434,0.649266206204066,2018-12-18 13:49:47,3,"3-2018-11"
"1017",236,1,462,0.636426837983938,2018-12-18 13:50:50,3,"3-1017-9"
"2043",245,0,417,0.051077783177666,2018-12-18 13:50:52,3,"3-2043-10"
"1187",183,0,428,0.438012414182722,2018-12-18 13:50:53,1,"3-1187-8"
"1280",246,0,422,0.267350191032581,2018-12-18 13:50:57,2,"3-1280-10"
"2018",290,0,435,0.673112727145591,2018-12-18 13:51:15,0,"3-2018-11"
"1280",247,0,423,0.295235849792585,2018-12-18 13:52:11,5,"3-1280-10"
"1017",237,1,463,0.666476051785978,2018-12-18 13:52:17,2,"3-1017-9"
"2043",246,0,418,0.0869311207212589,2018-12-18 13:52:19,5,"3-2043-10"
"2018",291,0,436,0.697211056434164,2018-12-18 13:52:33,0,"3-2018-11"
"2018",292,0,437,0.726867508743353,2018-12-18 13:53:13,0,"3-2018-11"
"1280",248,0,424,0.349056769995844,2018-12-18 13:53:27,1,"3-1280-10"
"2043",247,0,419,0.113986121910725,2018-12-18 13:53:47,0,"3-2043-10"
"2018",293,0,438,0.747126599055735,2018-12-18 13:54:18,0,"3-2018-11"
"107",110,0,442,0.871186489177376,2018-12-18 13:54:30,0,"3-107-4"
"1280",249,0,425,0.374059381846933,2018-12-18 13:54:52,0,"3-1280-10"
"1017",238,1,464,0.785352062053556,2018-12-18 13:54:53,0,"3-1017-9"
"2043",248,0,420,0.153287395991182,2018-12-18 13:55:20,4,"3-2043-10"
"1187",184,0,429,0.488393144822663,2018-12-18 13:55:46,0,"3-1187-8"
"2018",294,0,439,0.78166552895682,2018-12-18 13:56:01,0,"3-2018-11"
"1017",239,1,465,0.829103037721989,2018-12-18 13:56:12,0,"3-1017-9"
"1280",250,0,426,0.390166085297969,2018-12-18 13:56:26,2,"3-1280-10"
"1017",240,1,466,0.853488062469526,2018-12-18 13:57:12,0,"3-1017-9"
"107",111,0,443,0.903765212448126,2018-12-18 13:57:33,0,"3-107-4"
"1280",251,0,427,0.410258715551298,2018-12-18 13:57:45,1,"3-1280-10"
"1017",241,1,467,0.877097686830236,2018-12-18 13:57:53,0,"3-1017-9"
"2043",249,0,421,0.233049012764581,2018-12-18 13:58:13,5,"3-2043-10"
"107",112,0,444,0.914594330102925,2018-12-18 13:58:33,2,"3-107-4"
"2018",295,0,440,0.814804470617161,2018-12-18 13:58:37,0,"3-2018-11"
"1187",185,0,430,0.506477136286944,2018-12-18 13:58:40,1,"3-1187-8"
"1280",252,0,428,0.438012414182722,2018-12-18 13:59:08,4,"3-1280-10"
"1017",242,1,468,0.920956170592977,2018-12-18 13:59:39,0,"3-1017-9"
"2043",250,0,422,0.267350191032581,2018-12-18 13:59:57,3,"3-2043-10"
"1017",243,1,469,0.999720957386812,2018-12-18 14:00:54,0,"3-1017-9"
"107",113,0,445,0.965474719393249,2018-12-18 14:00:58,0,"3-107-4"
"1017",244,0,416,0,2018-12-18 14:00:58,0,"3-1017-10"
"2043",251,0,423,0.295235849792585,2018-12-18 14:01:02,3,"3-2043-10"
"2018",296,0,441,0.849033176362625,2018-12-18 14:01:34,0,"3-2018-11"
"1187",186,0,431,0.544999499052003,2018-12-18 14:01:45,1,"3-1187-8"
"2018",297,0,442,0.871186489177376,2018-12-18 14:02:38,0,"3-2018-11"
"107",114,0,446,0.999819394180512,2018-12-18 14:02:51,0,"3-107-4"
"107",115,1,447,0,2018-12-18 14:03:01,0,"3-107-5"
"2043",252,0,424,0.349056769995844,2018-12-18 14:03:12,3,"3-2043-10"
"1280",253,0,429,0.488393144822663,2018-12-18 14:03:13,0,"3-1280-10"
"1187",187,0,432,0.574473833628103,2018-12-18 14:03:55,5,"3-1187-8"
"2043",253,0,425,0.374059381846933,2018-12-18 14:04:43,0,"3-2043-10"
"1187",188,0,433,0.602756316938546,2018-12-18 14:05:04,0,"3-1187-8"
"1280",254,0,430,0.506477136286944,2018-12-18 14:05:28,1,"3-1280-10"
"2018",298,0,443,0.903765212448126,2018-12-18 14:05:58,0,"3-2018-11"
"2043",254,0,426,0.390166085297969,2018-12-18 14:06:28,2,"3-2043-10"
"107",116,1,448,0.0494770094910253,2018-12-18 14:06:45,1,"3-107-5"
"2018",299,0,444,0.914594330102925,2018-12-18 14:06:48,0,"3-2018-11"
"1187",189,0,434,0.649266206204066,2018-12-18 14:06:54,1,"3-1187-8"
"2043",255,0,427,0.410258715551298,2018-12-18 14:07:45,2,"3-2043-10"
"1280",255,0,431,0.544999499052003,2018-12-18 14:08:11,1,"3-1280-10"
"1187",190,0,435,0.673112727145591,2018-12-18 14:08:26,0,"3-1187-8"
"107",117,1,449,0.102675729366079,2018-12-18 14:08:45,9,"3-107-5"
"2018",300,0,445,0.965474719393249,2018-12-18 14:08:53,0,"3-2018-11"
"1017",245,0,417,0.051077783177666,2018-12-18 14:08:53,1,"3-1017-10"
"2043",256,0,428,0.438012414182722,2018-12-18 14:09:20,5,"3-2043-10"
"1017",246,0,418,0.0869311207212589,2018-12-18 14:10:01,0,"3-1017-10"
"107",118,1,450,0.133481511477111,2018-12-18 14:10:15,5,"3-107-5"
"1187",191,0,436,0.697211056434164,2018-12-18 14:10:37,5,"3-1187-8"
"1280",256,0,432,0.574473833628103,2018-12-18 14:10:44,2,"3-1280-10"
"1017",247,0,419,0.113986121910725,2018-12-18 14:11:17,2,"3-1017-10"
"2018",301,1,447,0,2018-12-18 14:11:29,0,"3-2018-12"
"1187",192,0,437,0.726867508743353,2018-12-18 14:12:09,2,"3-1187-8"
"107",119,1,451,0.193179054191643,2018-12-18 14:12:35,8,"3-107-5"
"1280",257,0,433,0.602756316938546,2018-12-18 14:12:41,2,"3-1280-10"
"1017",248,0,420,0.153287395991182,2018-12-18 14:12:48,2,"3-1017-10"
"1187",193,0,438,0.747126599055735,2018-12-18 14:13:18,0,"3-1187-8"
"107",120,1,452,0.210017119918637,2018-12-18 14:13:25,1,"3-107-5"
"2043",257,0,429,0.488393144822663,2018-12-18 14:13:45,7,"3-2043-10"
"2018",302,1,448,0.0494770094910253,2018-12-18 14:14:30,2,"3-2018-12"
"1017",249,0,421,0.233049012764581,2018-12-18 14:14:53,3,"3-1017-10"
"1187",194,0,439,0.78166552895682,2018-12-18 14:14:54,0,"3-1187-8"
"2043",258,0,430,0.506477136286944,2018-12-18 14:15:34,2,"3-2043-10"
"1280",258,0,434,0.649266206204066,2018-12-18 14:15:38,3,"3-1280-10"
"2018",303,1,449,0.102675729366079,2018-12-18 14:16:00,2,"3-2018-12"
"107",121,1,453,0.254437299817862,2018-12-18 14:16:15,2,"3-107-5"
"1017",250,0,422,0.267350191032581,2018-12-18 14:16:39,0,"3-1017-10"
"1280",259,0,435,0.673112727145591,2018-12-18 14:17:26,4,"3-1280-10"
"2018",304,1,450,0.133481511477111,2018-12-18 14:17:26,1,"3-2018-12"
"1187",195,0,440,0.814804470617161,2018-12-18 14:17:29,2,"3-1187-8"
"2043",259,0,431,0.544999499052003,2018-12-18 14:17:41,1,"3-2043-10"
"107",122,1,454,0.297430106097327,2018-12-18 14:17:52,5,"3-107-5"
"1017",251,0,423,0.295235849792585,2018-12-18 14:18:11,2,"3-1017-10"
"1187",196,0,441,0.849033176362625,2018-12-18 14:18:56,0,"3-1187-8"
"2018",305,1,451,0.193179054191643,2018-12-18 14:19:09,0,"3-2018-12"
"1280",260,0,436,0.697211056434164,2018-12-18 14:19:15,0,"3-1280-10"
"1017",252,0,424,0.349056769995844,2018-12-18 14:19:47,2,"3-1017-10"
"1187",197,0,442,0.871186489177376,2018-12-18 14:19:55,0,"3-1187-8"
"1280",261,0,437,0.726867508743353,2018-12-18 14:20:05,2,"3-1280-10"
"2043",260,0,432,0.574473833628103,2018-12-18 14:20:14,2,"3-2043-10"
"2018",306,1,452,0.210017119918637,2018-12-18 14:20:18,1,"3-2018-12"
"107",123,1,455,0.348695322731298,2018-12-18 14:20:41,5,"3-107-5"
"1017",253,0,425,0.374059381846933,2018-12-18 14:20:53,1,"3-1017-10"
"1280",262,0,438,0.747126599055735,2018-12-18 14:21:02,0,"3-1280-10"
"2043",261,0,433,0.602756316938546,2018-12-18 14:21:36,3,"3-2043-10"
"1017",254,0,426,0.390166085297969,2018-12-18 14:21:52,1,"3-1017-10"
"1187",198,0,443,0.903765212448126,2018-12-18 14:22:14,0,"3-1187-8"
"1280",263,0,439,0.78166552895682,2018-12-18 14:22:23,4,"3-1280-10"
"2018",307,1,453,0.254437299817862,2018-12-18 14:22:24,2,"3-2018-12"
"1017",255,0,427,0.410258715551298,2018-12-18 14:23:53,1,"3-1017-10"
"107",124,1,456,0.40414827140544,2018-12-18 14:23:59,0,"3-107-5"
"1187",199,0,444,0.914594330102925,2018-12-18 14:24:12,3,"3-1187-8"
"2043",262,0,434,0.649266206204066,2018-12-18 14:24:24,4,"3-2043-10"
"1280",264,0,440,0.814804470617161,2018-12-18 14:24:36,3,"3-1280-10"
"2018",308,1,454,0.297430106097327,2018-12-18 14:24:43,6,"3-2018-12"
"1017",256,0,428,0.438012414182722,2018-12-18 14:25:18,0,"3-1017-10"
"2043",263,0,435,0.673112727145591,2018-12-18 14:25:27,0,"3-2043-10"
"107",125,1,457,0.460155292149549,2018-12-18 14:25:56,2,"3-107-5"
"1280",265,0,441,0.849033176362625,2018-12-18 14:25:58,2,"3-1280-10"
"1187",200,0,445,0.965474719393249,2018-12-18 14:26:30,0,"3-1187-8"
"2043",264,0,436,0.697211056434164,2018-12-18 14:27:17,1,"3-2043-10"
"1280",266,0,442,0.871186489177376,2018-12-18 14:27:37,6,"3-1280-10"
"107",126,1,458,0.475613654754885,2018-12-18 14:28:11,7,"3-107-5"
"2043",265,0,437,0.726867508743353,2018-12-18 14:28:22,0,"3-2043-10"
"1017",257,0,429,0.488393144822663,2018-12-18 14:28:28,2,"3-1017-10"
"2018",309,1,455,0.348695322731298,2018-12-18 14:28:43,6,"3-2018-12"
"2043",266,0,438,0.747126599055735,2018-12-18 14:28:45,0,"3-2043-10"
"107",127,1,459,0.501015539815738,2018-12-18 14:29:00,1,"3-107-5"
"1187",201,1,447,0,2018-12-18 14:29:28,4,"3-1187-9"
"1280",267,0,443,0.903765212448126,2018-12-18 14:29:36,1,"3-1280-10"
"107",128,1,460,0.531426992578812,2018-12-18 14:30:21,0,"3-107-5"
"2043",267,0,439,0.78166552895682,2018-12-18 14:30:52,1,"3-2043-10"
"1280",268,0,444,0.914594330102925,2018-12-18 14:31:01,1,"3-1280-10"
"1017",258,0,430,0.506477136286944,2018-12-18 14:31:25,0,"3-1017-10"
"2018",310,1,456,0.40414827140544,2018-12-18 14:31:42,4,"3-2018-12"
"1187",202,1,448,0.0494770094910253,2018-12-18 14:32:35,4,"3-1187-9"
"1280",269,0,445,0.965474719393249,2018-12-18 14:32:51,1,"3-1280-10"
"2043",268,0,440,0.814804470617161,2018-12-18 14:32:53,1,"3-2043-10"
"107",129,1,461,0.597776602780778,2018-12-18 14:33:06,0,"3-107-5"
"2018",311,1,457,0.460155292149549,2018-12-18 14:33:48,0,"3-2018-12"
"1187",203,1,449,0.102675729366079,2018-12-18 14:34:13,6,"3-1187-9"
"2043",269,0,441,0.849033176362625,2018-12-18 14:34:21,3,"3-2043-10"
"2018",312,1,458,0.475613654754885,2018-12-18 14:34:35,0,"3-2018-12"
"1017",259,0,431,0.544999499052003,2018-12-18 14:34:39,2,"3-1017-10"
"107",130,1,462,0.636426837983938,2018-12-18 14:35:01,2,"3-107-5"
"1280",270,0,446,0.999819394180512,2018-12-18 14:35:13,3,"3-1280-10"
"1280",271,1,447,0,2018-12-18 14:35:34,0,"3-1280-11"
"107",131,1,463,0.666476051785978,2018-12-18 14:35:46,8,"3-107-5"
"1187",204,1,450,0.133481511477111,2018-12-18 14:35:48,4,"3-1187-9"
"2043",270,0,442,0.871186489177376,2018-12-18 14:36:00,7,"3-2043-10"
"2018",313,1,459,0.501015539815738,2018-12-18 14:36:00,0,"3-2018-12"
"1017",260,0,432,0.574473833628103,2018-12-18 14:36:26,6,"3-1017-10"
"2018",314,1,460,0.531426992578812,2018-12-18 14:37:32,0,"3-2018-12"
"1187",205,1,451,0.193179054191643,2018-12-18 14:37:42,4,"3-1187-9"
"107",132,1,464,0.785352062053556,2018-12-18 14:38:16,2,"3-107-5"
"1017",261,0,433,0.602756316938546,2018-12-18 14:38:18,7,"3-1017-10"
"1280",272,1,448,0.0494770094910253,2018-12-18 14:38:59,0,"3-1280-11"
"107",133,1,465,0.829103037721989,2018-12-18 14:39:21,0,"3-107-5"
"1187",206,1,452,0.210017119918637,2018-12-18 14:39:35,2,"3-1187-9"
"107",134,1,466,0.853488062469526,2018-12-18 14:40:11,0,"3-107-5"
"2043",271,0,443,0.903765212448126,2018-12-18 14:40:33,1,"3-2043-10"
"2018",315,1,461,0.597776602780778,2018-12-18 14:40:37,0,"3-2018-12"
"1280",273,1,449,0.102675729366079,2018-12-18 14:41:03,2,"3-1280-11"
"1017",262,0,434,0.649266206204066,2018-12-18 14:41:04,3,"3-1017-10"
"107",135,1,467,0.877097686830236,2018-12-18 14:41:11,0,"3-107-5"
"2043",272,0,444,0.914594330102925,2018-12-18 14:41:57,0,"3-2043-10"
"1187",207,1,453,0.254437299817862,2018-12-18 14:42:07,10,"3-1187-9"
"107",136,1,468,0.920956170592977,2018-12-18 14:42:16,0,"3-107-5"
"2018",316,1,462,0.636426837983938,2018-12-18 14:42:20,4,"3-2018-12"
"1017",263,0,435,0.673112727145591,2018-12-18 14:42:30,3,"3-1017-10"
"2018",317,1,463,0.666476051785978,2018-12-18 14:43:03,3,"3-2018-12"
"1187",208,1,454,0.297430106097327,2018-12-18 14:43:16,3,"3-1187-9"
"1280",274,1,450,0.133481511477111,2018-12-18 14:43:21,3,"3-1280-11"
"1017",264,0,436,0.697211056434164,2018-12-18 14:43:37,0,"3-1017-10"
"107",137,1,469,0.999720957386812,2018-12-18 14:43:51,0,"3-107-5"
"107",138,0,416,0,2018-12-18 14:43:57,0,"3-107-6"
"2043",273,0,445,0.965474719393249,2018-12-18 14:44:26,0,"3-2043-10"
"1017",265,0,437,0.726867508743353,2018-12-18 14:44:32,1,"3-1017-10"
"1280",275,1,451,0.193179054191643,2018-12-18 14:45:49,1,"3-1280-11"
"1017",266,0,438,0.747126599055735,2018-12-18 14:45:50,1,"3-1017-10"
"2263",109,0,442,0.871186489177376,2018-12-18 14:45:57,0,"3-2263-4"
"2043",274,0,446,0.999819394180512,2018-12-18 14:46:22,0,"3-2043-10"
"2018",318,1,464,0.785352062053556,2018-12-18 14:46:29,4,"3-2018-12"
"1280",276,1,452,0.210017119918637,2018-12-18 14:46:43,5,"3-1280-11"
"2043",275,1,447,0,2018-12-18 14:46:52,0,"3-2043-11"
"2018",319,1,465,0.829103037721989,2018-12-18 14:47:20,0,"3-2018-12"
"1017",267,0,439,0.78166552895682,2018-12-18 14:47:27,0,"3-1017-10"
"1187",209,1,455,0.348695322731298,2018-12-18 14:48:23,10,"3-1187-9"
"2018",320,1,466,0.853488062469526,2018-12-18 14:48:28,0,"3-2018-12"
"1280",277,1,453,0.254437299817862,2018-12-18 14:48:38,5,"3-1280-11"
"2018",321,1,467,0.877097686830236,2018-12-18 14:49:05,0,"3-2018-12"
"2263",110,0,443,0.903765212448126,2018-12-18 14:49:47,0,"3-2263-4"
"1017",268,0,440,0.814804470617161,2018-12-18 14:49:55,1,"3-1017-10"
"2043",276,1,448,0.0494770094910253,2018-12-18 14:49:59,0,"3-2043-11"
"1187",210,1,456,0.40414827140544,2018-12-18 14:50:18,0,"3-1187-9"
"2263",111,0,444,0.914594330102925,2018-12-18 14:50:40,4,"3-2263-4"
"1280",278,1,454,0.297430106097327,2018-12-18 14:50:47,6,"3-1280-11"
"2018",322,1,468,0.920956170592977,2018-12-18 14:51:07,0,"3-2018-12"
"1187",211,1,457,0.460155292149549,2018-12-18 14:51:12,0,"3-1187-9"
"2043",277,1,449,0.102675729366079,2018-12-18 14:51:45,1,"3-2043-11"
"1017",269,0,441,0.849033176362625,2018-12-18 14:52:07,3,"3-1017-10"
"107",139,0,417,0.051077783177666,2018-12-18 14:52:16,3,"3-107-6"
"1187",212,1,458,0.475613654754885,2018-12-18 14:52:37,3,"3-1187-9"
"2018",323,1,469,0.999720957386812,2018-12-18 14:52:43,0,"3-2018-12"
"2018",324,0,416,0,2018-12-18 14:52:50,0,"3-2018-13"
"2263",112,0,445,0.965474719393249,2018-12-18 14:53:12,0,"3-2263-4"
"1017",270,0,442,0.871186489177376,2018-12-18 14:53:43,4,"3-1017-10"
"107",140,0,418,0.0869311207212589,2018-12-18 14:53:46,2,"3-107-6"
