"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",181,1,827,0.853032764950877,2019-01-21 12:39:16,6,"5A-1046-7"
"1227",170,0,787,0.176759950014825,2019-01-21 12:39:43,13,"5A-1227-7"
"095",184,0,800,0.738947810339751,2019-01-21 12:39:54,0,"5A-095-7"
"1068",166,1,814,0.351343071406685,2019-01-21 12:40:11,0,"5A-1068-9"
"1046",182,1,828,0.874003293718497,2019-01-21 12:40:26,0,"5A-1046-7"
"1046",183,1,829,0.894306996994377,2019-01-21 12:41:16,0,"5A-1046-7"
"095",185,0,801,0.783164584086569,2019-01-21 12:41:19,0,"5A-095-7"
"1227",171,0,788,0.268735283686607,2019-01-21 12:41:28,1,"5A-1227-7"
"1068",167,1,815,0.390482149328968,2019-01-21 12:42:22,0,"5A-1068-9"
"095",186,0,802,0.819575732630755,2019-01-21 12:42:24,0,"5A-095-7"
"1046",184,1,830,0.932024227342633,2019-01-21 12:43:16,0,"5A-1046-7"
"1227",172,0,789,0.308288924198904,2019-01-21 12:43:27,3,"5A-1227-7"
"095",187,0,803,0.847399512052473,2019-01-21 12:43:44,0,"5A-095-7"
"1068",168,1,816,0.405479754869887,2019-01-21 12:44:06,3,"5A-1068-9"
"1046",185,1,831,0.983258402941195,2019-01-21 12:44:14,0,"5A-1046-7"
"1046",186,1,832,0.999760030132926,2019-01-21 12:44:31,0,"5A-1046-7"
"1046",187,0,783,0,2019-01-21 12:44:34,0,"5A-1046-8"
"095",188,0,804,0.887809225978933,2019-01-21 12:44:45,0,"5A-095-7"
"1227",173,0,790,0.34044465113703,2019-01-21 12:44:47,5,"5A-1227-7"
"1227",174,0,791,0.402507047744166,2019-01-21 12:46:19,1,"5A-1227-7"
"095",189,0,805,0.922458268240276,2019-01-21 12:46:35,0,"5A-095-7"
"1227",175,0,792,0.431338253287593,2019-01-21 12:47:49,3,"5A-1227-7"
"1068",169,1,817,0.439893803161774,2019-01-21 12:47:59,10,"5A-1068-9"
"1227",176,0,793,0.449911339995078,2019-01-21 12:48:44,0,"5A-1227-7"
"1227",177,0,794,0.473080709507032,2019-01-21 12:50:16,6,"5A-1227-7"
"1046",188,0,784,0.0588992091813712,2019-01-21 12:50:52,0,"5A-1046-8"
"1068",170,1,818,0.487581991607755,2019-01-21 12:51:05,2,"5A-1068-9"
"1227",178,0,795,0.505084269559022,2019-01-21 12:51:36,5,"5A-1227-7"
"095",190,0,806,1,2019-01-21 12:51:36,0,"5A-095-7"
"1046",189,0,785,0.100242687626492,2019-01-21 12:52:07,1,"5A-1046-8"
"095",191,1,807,0.000185369423874143,2019-01-21 12:53:36,0,"5A-095-8"
"1046",190,0,786,0.131440560269434,2019-01-21 12:53:57,4,"5A-1046-8"
"1046",191,0,787,0.176759950014825,2019-01-21 12:55:30,4,"5A-1046-8"
"095",192,1,808,0.0594019539891121,2019-01-21 12:56:00,0,"5A-095-8"
"1227",179,0,796,0.563179688116061,2019-01-21 12:56:50,1,"5A-1227-7"
"095",193,1,809,0.0807108706569484,2019-01-21 12:57:00,1,"5A-095-8"
"1046",192,0,788,0.268735283686607,2019-01-21 12:57:39,1,"5A-1046-8"
"1068",171,1,822,0.597038599157096,2019-01-21 12:57:50,4,"5A-1068-9"
"095",194,1,810,0.136388603537178,2019-01-21 12:58:31,2,"5A-095-8"
"1227",180,0,797,0.584032840501001,2019-01-21 12:59:24,0,"5A-1227-7"
"095",195,1,811,0.173597811595768,2019-01-21 12:59:51,1,"5A-095-8"
"1068",172,1,823,0.654097651746381,2019-01-21 13:00:07,2,"5A-1068-9"
"095",196,1,812,0.199084725675038,2019-01-21 13:00:51,3,"5A-095-8"
"1227",181,0,798,0.610427711692125,2019-01-21 13:01:21,0,"5A-1227-7"
"1068",173,1,824,0.687335914885114,2019-01-21 13:01:43,1,"5A-1068-9"
"1046",193,0,791,0.402507047744166,2019-01-21 13:02:15,2,"5A-1046-8"
"095",197,1,813,0.243009799030008,2019-01-21 13:02:31,3,"5A-095-8"
"1068",174,1,825,0.713177508609299,2019-01-21 13:02:40,1,"5A-1068-9"
"1227",182,0,799,0.631025224381994,2019-01-21 13:03:01,7,"5A-1227-7"
"1046",194,0,792,0.431338253287593,2019-01-21 13:03:51,1,"5A-1046-8"
"1046",195,0,793,0.449911339995078,2019-01-21 13:05:21,4,"5A-1046-8"
"1068",175,1,826,0.81540798895146,2019-01-21 13:05:48,4,"5A-1068-9"
"095",198,1,814,0.351343071406685,2019-01-21 13:06:53,0,"5A-095-8"
"1046",196,0,794,0.473080709507032,2019-01-21 13:07:09,2,"5A-1046-8"
"1227",183,0,800,0.738947810339751,2019-01-21 13:07:22,2,"5A-1227-7"
"1068",176,1,827,0.853032764950877,2019-01-21 13:07:31,1,"5A-1068-9"
"1046",197,0,795,0.505084269559022,2019-01-21 13:08:28,0,"5A-1046-8"
"1068",177,1,828,0.874003293718497,2019-01-21 13:08:31,0,"5A-1068-9"
"1068",178,1,829,0.894306996994377,2019-01-21 13:09:25,0,"5A-1068-9"
"1227",184,0,801,0.783164584086569,2019-01-21 13:09:30,0,"5A-1227-7"
"095",199,1,815,0.390482149328968,2019-01-21 13:09:32,1,"5A-095-8"
"1068",179,1,830,0.932024227342633,2019-01-21 13:10:32,0,"5A-1068-9"
"1227",185,0,802,0.819575732630755,2019-01-21 13:10:37,0,"5A-1227-7"
"095",200,1,816,0.405479754869887,2019-01-21 13:11:09,2,"5A-095-8"
"1068",180,1,831,0.983258402941195,2019-01-21 13:11:14,0,"5A-1068-9"
"1068",181,1,832,0.999760030132926,2019-01-21 13:11:37,0,"5A-1068-9"
"1046",198,0,796,0.563179688116061,2019-01-21 13:11:47,1,"5A-1046-8"
"1068",182,0,783,0,2019-01-21 13:11:54,0,"5A-1068-10"
"1227",186,0,803,0.847399512052473,2019-01-21 13:11:57,1,"5A-1227-7"
"1227",187,0,804,0.887809225978933,2019-01-21 13:13:10,0,"5A-1227-7"
"1046",199,0,797,0.584032840501001,2019-01-21 13:13:13,0,"5A-1046-8"
"1227",188,0,805,0.922458268240276,2019-01-21 13:14:15,0,"5A-1227-7"
"095",201,1,817,0.439893803161774,2019-01-21 13:14:37,1,"5A-095-8"
"1046",200,0,798,0.610427711692125,2019-01-21 13:15:14,0,"5A-1046-8"
"1068",183,0,784,0.0588992091813712,2019-01-21 13:15:51,0,"5A-1068-10"
"1046",201,0,799,0.631025224381994,2019-01-21 13:16:51,1,"5A-1046-8"
"1068",184,0,785,0.100242687626492,2019-01-21 13:17:14,3,"5A-1068-10"
"095",202,1,818,0.487581991607755,2019-01-21 13:17:42,0,"5A-095-8"
"1068",185,0,786,0.131440560269434,2019-01-21 13:18:31,4,"5A-1068-10"
"095",203,1,819,0.535746668570886,2019-01-21 13:19:48,0,"5A-095-8"
"1068",186,0,787,0.176759950014825,2019-01-21 13:20:00,4,"5A-1068-10"
"095",204,1,820,0.549040484799152,2019-01-21 13:21:13,1,"5A-095-8"
"1046",202,0,800,0.738947810339751,2019-01-21 13:21:42,2,"5A-1046-8"
"1227",189,0,806,1,2019-01-21 13:21:50,0,"5A-1227-7"
"1227",190,1,807,0.000185369423874143,2019-01-21 13:22:09,0,"5A-1227-8"
"095",205,1,821,0.570885488728222,2019-01-21 13:22:13,0,"5A-095-8"
"1068",187,0,788,0.268735283686607,2019-01-21 13:22:23,2,"5A-1068-10"
"1046",203,0,801,0.783164584086569,2019-01-21 13:23:02,3,"5A-1046-8"
"095",206,1,822,0.597038599157096,2019-01-21 13:23:27,0,"5A-095-8"
"1227",191,1,808,0.0594019539891121,2019-01-21 13:24:01,0,"5A-1227-8"
"1046",204,0,802,0.819575732630755,2019-01-21 13:24:01,0,"5A-1046-8"
"1068",188,0,789,0.308288924198904,2019-01-21 13:24:15,2,"5A-1068-10"
"1068",189,0,790,0.34044465113703,2019-01-21 13:25:09,0,"5A-1068-10"
"1046",205,0,803,0.847399512052473,2019-01-21 13:25:12,0,"5A-1046-8"
"1227",192,1,809,0.0807108706569484,2019-01-21 13:25:21,3,"5A-1227-8"
"095",207,1,823,0.654097651746381,2019-01-21 13:25:43,2,"5A-095-8"
"1046",206,0,804,0.887809225978933,2019-01-21 13:26:32,0,"5A-1046-8"
"1227",193,1,810,0.136388603537178,2019-01-21 13:26:51,0,"5A-1227-8"
"1068",190,0,791,0.402507047744166,2019-01-21 13:27:08,5,"5A-1068-10"
"095",208,1,824,0.687335914885114,2019-01-21 13:27:42,2,"5A-095-8"
"1046",207,0,805,0.922458268240276,2019-01-21 13:27:42,0,"5A-1046-8"
"1227",194,1,811,0.173597811595768,2019-01-21 13:28:15,7,"5A-1227-8"
"1068",191,0,792,0.431338253287593,2019-01-21 13:28:33,1,"5A-1068-10"
"095",209,1,825,0.713177508609299,2019-01-21 13:28:52,2,"5A-095-8"
"1227",195,1,812,0.199084725675038,2019-01-21 13:29:28,4,"5A-1227-8"
"1068",192,0,793,0.449911339995078,2019-01-21 13:30:03,2,"5A-1068-10"
"1227",196,1,813,0.243009799030008,2019-01-21 13:30:58,6,"5A-1227-8"
"095",210,1,826,0.81540798895146,2019-01-21 13:31:32,0,"5A-095-8"
"1068",193,0,794,0.473080709507032,2019-01-21 13:31:45,5,"5A-1068-10"
"1046",208,0,806,1,2019-01-21 13:32:42,0,"5A-1046-8"
"095",211,1,827,0.853032764950877,2019-01-21 13:32:47,0,"5A-095-8"
"1068",194,0,795,0.505084269559022,2019-01-21 13:33:41,2,"5A-1068-10"
"095",212,1,828,0.874003293718497,2019-01-21 13:33:55,0,"5A-095-8"
"1046",209,1,807,0.000185369423874143,2019-01-21 13:34:25,0,"5A-1046-9"
"095",213,1,829,0.894306996994377,2019-01-21 13:34:55,0,"5A-095-8"
"1227",197,1,814,0.351343071406685,2019-01-21 13:35:14,3,"5A-1227-8"
"095",214,1,830,0.932024227342633,2019-01-21 13:36:10,0,"5A-095-8"
"1046",210,1,808,0.0594019539891121,2019-01-21 13:36:25,0,"5A-1046-9"
"095",215,1,831,0.983258402941195,2019-01-21 13:37:07,0,"5A-095-8"
"1068",195,0,796,0.563179688116061,2019-01-21 13:37:24,3,"5A-1068-10"
"095",216,1,832,0.999760030132926,2019-01-21 13:37:33,0,"5A-095-8"
"1046",211,1,809,0.0807108706569484,2019-01-21 13:37:34,2,"5A-1046-9"
"095",217,0,783,0,2019-01-21 13:37:40,0,"5A-095-9"
"1227",198,1,815,0.390482149328968,2019-01-21 13:38:15,0,"5A-1227-8"
"1046",212,1,810,0.136388603537178,2019-01-21 13:38:59,3,"5A-1046-9"
"1068",196,0,797,0.584032840501001,2019-01-21 13:39:22,1,"5A-1068-10"
"1227",199,1,816,0.405479754869887,2019-01-21 13:39:55,0,"5A-1227-8"
"1046",213,1,811,0.173597811595768,2019-01-21 13:40:14,2,"5A-1046-9"
"1068",197,0,798,0.610427711692125,2019-01-21 13:41:10,3,"5A-1068-10"
"1046",214,1,812,0.199084725675038,2019-01-21 13:41:24,8,"5A-1046-9"
"1068",198,0,799,0.631025224381994,2019-01-21 13:42:06,4,"5A-1068-10"
"1046",215,1,813,0.243009799030008,2019-01-21 13:42:24,7,"5A-1046-9"
"1227",200,1,817,0.439893803161774,2019-01-21 13:43:41,3,"5A-1227-8"
"095",218,0,784,0.0588992091813712,2019-01-21 13:43:50,1,"5A-095-9"
"095",219,0,785,0.100242687626492,2019-01-21 13:45:01,0,"5A-095-9"
"1068",199,0,800,0.738947810339751,2019-01-21 13:45:29,4,"5A-1068-10"
"095",220,0,786,0.131440560269434,2019-01-21 13:46:21,2,"5A-095-9"
"1046",216,1,814,0.351343071406685,2019-01-21 13:46:29,10,"5A-1046-9"
"1068",200,0,801,0.783164584086569,2019-01-21 13:47:11,1,"5A-1068-10"
"1227",201,1,818,0.487581991607755,2019-01-21 13:47:37,1,"5A-1227-8"
"095",221,0,787,0.176759950014825,2019-01-21 13:47:46,2,"5A-095-9"
"1068",201,0,802,0.819575732630755,2019-01-21 13:48:47,2,"5A-1068-10"
"1046",217,1,815,0.390482149328968,2019-01-21 13:49:08,0,"5A-1046-9"
"1227",202,1,819,0.535746668570886,2019-01-21 13:49:46,0,"5A-1227-8"
"1068",202,0,803,0.847399512052473,2019-01-21 13:49:47,0,"5A-1068-10"
"095",222,0,788,0.268735283686607,2019-01-21 13:50:16,1,"5A-095-9"
"1068",203,0,804,0.887809225978933,2019-01-21 13:50:38,0,"5A-1068-10"
"1227",203,1,820,0.549040484799152,2019-01-21 13:51:42,2,"5A-1227-8"
"1046",218,1,816,0.405479754869887,2019-01-21 13:52:08,0,"5A-1046-9"
"095",223,0,789,0.308288924198904,2019-01-21 13:52:12,2,"5A-095-9"
"1068",204,0,805,0.922458268240276,2019-01-21 13:52:13,0,"5A-1068-10"
"095",224,0,790,0.34044465113703,2019-01-21 13:53:38,5,"5A-095-9"
"1227",204,1,821,0.570885488728222,2019-01-21 13:53:47,1,"5A-1227-8"
"1227",205,1,822,0.597038599157096,2019-01-21 13:54:40,0,"5A-1227-8"
"1068",205,0,806,1,2019-01-21 13:55:07,0,"5A-1068-10"
"095",225,0,791,0.402507047744166,2019-01-21 13:55:37,1,"5A-095-9"
"1046",219,1,817,0.439893803161774,2019-01-21 13:55:47,5,"5A-1046-9"
"1226",101,0,796,0.563179688116061,2019-01-21 13:56:09,24,"5A-1226-5"
"1226",102,0,797,0.584032840501001,2019-01-21 13:56:52,0,"5A-1226-5"
"1227",206,1,823,0.654097651746381,2019-01-21 13:57:05,1,"5A-1227-8"
"095",226,0,792,0.431338253287593,2019-01-21 13:57:07,4,"5A-095-9"
"095",227,0,793,0.449911339995078,2019-01-21 13:58:37,0,"5A-095-9"
"1226",103,0,798,0.610427711692125,2019-01-21 13:58:43,1,"5A-1226-5"
"1227",207,1,824,0.687335914885114,2019-01-21 13:59:05,3,"5A-1227-8"
"1046",220,1,818,0.487581991607755,2019-01-21 13:59:15,0,"5A-1046-9"
"095",228,0,794,0.473080709507032,2019-01-21 14:00:01,0,"5A-095-9"
"1227",208,1,825,0.713177508609299,2019-01-21 14:00:05,4,"5A-1227-8"
"1226",104,0,799,0.631025224381994,2019-01-21 14:00:51,2,"5A-1226-5"
"1046",221,1,819,0.535746668570886,2019-01-21 14:01:32,1,"5A-1046-9"
"095",229,0,795,0.505084269559022,2019-01-21 14:01:40,0,"5A-095-9"
"1046",222,1,820,0.549040484799152,2019-01-21 14:02:22,2,"5A-1046-9"
"1227",209,1,826,0.81540798895146,2019-01-21 14:02:35,0,"5A-1227-8"
"1068",206,1,807,0.000185369423874143,2019-01-21 14:02:52,3,"5A-1068-11"
"1227",210,1,827,0.853032764950877,2019-01-21 14:03:46,0,"5A-1227-8"
"1046",223,1,821,0.570885488728222,2019-01-21 14:03:47,1,"5A-1046-9"
"1046",224,1,822,0.597038599157096,2019-01-21 14:04:46,0,"5A-1046-9"
"1226",105,0,800,0.738947810339751,2019-01-21 14:04:50,0,"5A-1226-5"
"1068",207,1,808,0.0594019539891121,2019-01-21 14:04:54,1,"5A-1068-11"
"1227",211,1,828,0.874003293718497,2019-01-21 14:05:03,0,"5A-1227-8"
"1227",212,1,829,0.894306996994377,2019-01-21 14:05:33,0,"5A-1227-8"
"095",230,0,796,0.563179688116061,2019-01-21 14:05:40,0,"5A-095-9"
"1068",208,1,809,0.0807108706569484,2019-01-21 14:05:52,0,"5A-1068-11"
"1226",106,0,801,0.783164584086569,2019-01-21 14:05:57,0,"5A-1226-5"
"1046",225,1,823,0.654097651746381,2019-01-21 14:06:48,0,"5A-1046-9"
"1227",213,1,830,0.932024227342633,2019-01-21 14:07:05,0,"5A-1227-8"
"095",231,0,797,0.584032840501001,2019-01-21 14:07:26,2,"5A-095-9"
"1068",209,1,810,0.136388603537178,2019-01-21 14:07:27,4,"5A-1068-11"
"1226",107,0,802,0.819575732630755,2019-01-21 14:07:29,0,"5A-1226-5"
"1227",214,1,831,0.983258402941195,2019-01-21 14:07:35,0,"5A-1227-8"
"1226",108,0,803,0.847399512052473,2019-01-21 14:08:04,0,"5A-1226-5"
"1227",215,1,832,0.999760030132926,2019-01-21 14:08:06,0,"5A-1227-8"
"1227",216,0,783,0,2019-01-21 14:08:13,0,"5A-1227-9"
"1046",226,1,824,0.687335914885114,2019-01-21 14:08:15,0,"5A-1046-9"
"1068",210,1,811,0.173597811595768,2019-01-21 14:08:45,1,"5A-1068-11"
"095",232,0,798,0.610427711692125,2019-01-21 14:09:10,0,"5A-095-9"
"1046",227,1,825,0.713177508609299,2019-01-21 14:09:13,1,"5A-1046-9"
"1226",109,0,804,0.887809225978933,2019-01-21 14:09:30,0,"5A-1226-5"
"1068",211,1,812,0.199084725675038,2019-01-21 14:10:00,5,"5A-1068-11"
"1226",110,0,805,0.922458268240276,2019-01-21 14:10:41,0,"5A-1226-5"
"1227",217,0,784,0.0588992091813712,2019-01-21 14:10:58,1,"5A-1227-9"
"095",233,0,799,0.631025224381994,2019-01-21 14:11:00,1,"5A-095-9"
"1068",212,1,813,0.243009799030008,2019-01-21 14:11:13,9,"5A-1068-11"
"1227",218,0,785,0.100242687626492,2019-01-21 14:11:58,4,"5A-1227-9"
"1046",228,1,826,0.81540798895146,2019-01-21 14:12:03,2,"5A-1046-9"
"1046",229,1,827,0.853032764950877,2019-01-21 14:13:13,0,"5A-1046-9"
"1227",219,0,786,0.131440560269434,2019-01-21 14:13:29,0,"5A-1227-9"
"1226",111,0,806,1,2019-01-21 14:13:53,0,"5A-1226-5"
"1046",230,1,828,0.874003293718497,2019-01-21 14:14:24,0,"5A-1046-9"
"1068",213,1,814,0.351343071406685,2019-01-21 14:15:02,2,"5A-1068-11"
"1046",231,1,829,0.894306996994377,2019-01-21 14:15:05,0,"5A-1046-9"
"095",234,0,800,0.738947810339751,2019-01-21 14:15:27,2,"5A-095-9"
"1227",220,0,787,0.176759950014825,2019-01-21 14:15:48,8,"5A-1227-9"
"1226",112,1,807,0.000185369423874143,2019-01-21 14:15:50,0,"5A-1226-6"
"1046",232,1,830,0.932024227342633,2019-01-21 14:16:10,0,"5A-1046-9"
"095",235,0,801,0.783164584086569,2019-01-21 14:16:54,5,"5A-095-9"
"1046",233,1,831,0.983258402941195,2019-01-21 14:17:15,0,"5A-1046-9"
"1046",234,1,832,0.999760030132926,2019-01-21 14:17:26,0,"5A-1046-9"
"1046",235,0,783,0,2019-01-21 14:17:28,0,"5A-1046-10"
"1068",214,1,815,0.390482149328968,2019-01-21 14:17:30,3,"5A-1068-11"
"1227",221,0,788,0.268735283686607,2019-01-21 14:17:48,2,"5A-1227-9"
"095",236,0,802,0.819575732630755,2019-01-21 14:18:03,0,"5A-095-9"
"1068",215,1,816,0.405479754869887,2019-01-21 14:19:05,0,"5A-1068-11"
"1226",113,1,808,0.0594019539891121,2019-01-21 14:19:12,0,"5A-1226-6"
"095",237,0,803,0.847399512052473,2019-01-21 14:19:13,0,"5A-095-9"
"1227",222,0,789,0.308288924198904,2019-01-21 14:19:34,3,"5A-1227-9"
"095",238,0,804,0.887809225978933,2019-01-21 14:20:24,0,"5A-095-9"
"1227",223,0,790,0.34044465113703,2019-01-21 14:20:48,1,"5A-1227-9"
"1226",114,1,809,0.0807108706569484,2019-01-21 14:21:03,2,"5A-1226-6"
"095",239,0,805,0.922458268240276,2019-01-21 14:21:58,0,"5A-095-9"
"1226",115,1,810,0.136388603537178,2019-01-21 14:22:14,0,"5A-1226-6"
"1068",216,1,817,0.439893803161774,2019-01-21 14:22:22,2,"5A-1068-11"
"1227",224,0,791,0.402507047744166,2019-01-21 14:23:12,1,"5A-1227-9"
"2263",81,0,796,0.563179688116061,2019-01-21 14:23:16,28,"5A-2263-3"
"1226",116,1,811,0.173597811595768,2019-01-21 14:23:24,2,"5A-1226-6"
"1046",236,0,784,0.0588992091813712,2019-01-21 14:24:03,1,"5A-1046-10"
"1227",225,0,792,0.431338253287593,2019-01-21 14:24:11,2,"5A-1227-9"
"2263",82,0,797,0.584032840501001,2019-01-21 14:24:20,0,"5A-2263-3"
"1226",117,1,812,0.199084725675038,2019-01-21 14:24:34,0,"5A-1226-6"
"095",240,0,806,1,2019-01-21 14:24:55,0,"5A-095-9"
"1046",237,0,785,0.100242687626492,2019-01-21 14:25:22,1,"5A-1046-10"
"1227",226,0,793,0.449911339995078,2019-01-21 14:25:41,1,"5A-1227-9"
"1068",217,1,818,0.487581991607755,2019-01-21 14:25:52,2,"5A-1068-11"
"1226",118,1,813,0.243009799030008,2019-01-21 14:26:15,2,"5A-1226-6"
"1046",238,0,786,0.131440560269434,2019-01-21 14:26:42,0,"5A-1046-10"
"095",241,1,807,0.000185369423874143,2019-01-21 14:26:45,0,"5A-095-10"
"2263",83,0,798,0.610427711692125,2019-01-21 14:26:48,2,"5A-2263-3"
"1227",227,0,794,0.473080709507032,2019-01-21 14:26:53,2,"5A-1227-9"
"1046",239,0,787,0.176759950014825,2019-01-21 14:28:00,0,"5A-1046-10"
"1068",218,1,819,0.535746668570886,2019-01-21 14:28:09,2,"5A-1068-11"
"1227",228,0,795,0.505084269559022,2019-01-21 14:28:18,1,"5A-1227-9"
"2263",84,0,799,0.631025224381994,2019-01-21 14:28:53,2,"5A-2263-3"
"1068",219,1,820,0.549040484799152,2019-01-21 14:29:19,2,"5A-1068-11"
"1226",119,1,814,0.351343071406685,2019-01-21 14:29:56,0,"5A-1226-6"
"1046",240,0,788,0.268735283686607,2019-01-21 14:30:26,2,"5A-1046-10"
"1068",220,1,821,0.570885488728222,2019-01-21 14:30:27,0,"5A-1068-11"
"095",242,1,808,0.0594019539891121,2019-01-21 14:30:42,0,"5A-095-10"
"1068",221,1,822,0.597038599157096,2019-01-21 14:31:26,0,"5A-1068-11"
"095",243,1,809,0.0807108706569484,2019-01-21 14:31:37,0,"5A-095-10"
"1226",120,1,815,0.390482149328968,2019-01-21 14:32:13,0,"5A-1226-6"
"1046",241,0,789,0.308288924198904,2019-01-21 14:32:20,5,"5A-1046-10"
"1227",229,0,796,0.563179688116061,2019-01-21 14:32:23,0,"5A-1227-9"
"2263",85,0,800,0.738947810339751,2019-01-21 14:33:02,0,"5A-2263-3"
"1068",222,1,823,0.654097651746381,2019-01-21 14:33:20,0,"5A-1068-11"
"1046",242,0,790,0.34044465113703,2019-01-21 14:33:42,0,"5A-1046-10"
"095",244,1,810,0.136388603537178,2019-01-21 14:33:48,4,"5A-095-10"
"1226",121,1,816,0.405479754869887,2019-01-21 14:34:10,1,"5A-1226-6"
"2263",86,0,801,0.783164584086569,2019-01-21 14:34:32,0,"5A-2263-3"
"1227",230,0,797,0.584032840501001,2019-01-21 14:34:48,6,"5A-1227-9"
"095",245,1,811,0.173597811595768,2019-01-21 14:35:08,1,"5A-095-10"
"1068",223,1,824,0.687335914885114,2019-01-21 14:35:12,2,"5A-1068-11"
"2263",87,0,802,0.819575732630755,2019-01-21 14:35:27,0,"5A-2263-3"
"1046",243,0,791,0.402507047744166,2019-01-21 14:35:31,2,"5A-1046-10"
"095",246,1,812,0.199084725675038,2019-01-21 14:35:55,1,"5A-095-10"
"1068",224,1,825,0.713177508609299,2019-01-21 14:36:10,0,"5A-1068-11"
"1227",231,0,798,0.610427711692125,2019-01-21 14:36:25,0,"5A-1227-9"
"2263",88,0,803,0.847399512052473,2019-01-21 14:36:32,1,"5A-2263-3"
"1046",244,0,792,0.431338253287593,2019-01-21 14:36:52,1,"5A-1046-10"
"095",247,1,813,0.243009799030008,2019-01-21 14:37:31,2,"5A-095-10"
"2263",89,0,804,0.887809225978933,2019-01-21 14:37:32,0,"5A-2263-3"
"1227",232,0,799,0.631025224381994,2019-01-21 14:37:55,0,"5A-1227-9"
"1226",122,1,817,0.439893803161774,2019-01-21 14:38:31,5,"5A-1226-6"
"2263",90,0,805,0.922458268240276,2019-01-21 14:38:40,0,"5A-2263-3"
"1046",245,0,793,0.449911339995078,2019-01-21 14:38:51,3,"5A-1046-10"
"1068",225,1,826,0.81540798895146,2019-01-21 14:39:06,6,"5A-1068-11"
"1046",246,0,794,0.473080709507032,2019-01-21 14:40:26,0,"5A-1046-10"
"1068",226,1,827,0.853032764950877,2019-01-21 14:40:32,4,"5A-1068-11"
"1226",123,1,818,0.487581991607755,2019-01-21 14:40:57,3,"5A-1226-6"
"1068",227,1,828,0.874003293718497,2019-01-21 14:40:59,0,"5A-1068-11"
"095",248,1,814,0.351343071406685,2019-01-21 14:41:37,0,"5A-095-10"
"1068",228,1,829,0.894306996994377,2019-01-21 14:41:55,0,"5A-1068-11"
"1046",247,0,795,0.505084269559022,2019-01-21 14:42:33,3,"5A-1046-10"
"1227",233,0,800,0.738947810339751,2019-01-21 14:42:54,0,"5A-1227-9"
"2263",91,0,806,1,2019-01-21 14:42:58,1,"5A-2263-3"
"1226",124,1,819,0.535746668570886,2019-01-21 14:43:05,7,"5A-1226-6"
"1068",229,1,830,0.932024227342633,2019-01-21 14:43:14,0,"5A-1068-11"
"095",249,1,815,0.390482149328968,2019-01-21 14:43:54,1,"5A-095-10"
"1068",230,1,831,0.983258402941195,2019-01-21 14:44:20,0,"5A-1068-11"
"1227",234,0,801,0.783164584086569,2019-01-21 14:44:20,1,"5A-1227-9"
"2263",92,1,807,0.000185369423874143,2019-01-21 14:44:34,1,"5A-2263-4"
"1068",231,1,832,0.999760030132926,2019-01-21 14:44:42,0,"5A-1068-11"
"1068",232,0,783,0,2019-01-21 14:44:46,0,"5A-1068-12"
"1226",125,1,820,0.549040484799152,2019-01-21 14:45:13,5,"5A-1226-6"
"1227",235,0,802,0.819575732630755,2019-01-21 14:45:20,1,"5A-1227-9"
"095",250,1,816,0.405479754869887,2019-01-21 14:46:15,0,"5A-095-10"
"1227",236,0,803,0.847399512052473,2019-01-21 14:46:29,0,"5A-1227-9"
"2263",93,1,808,0.0594019539891121,2019-01-21 14:46:34,0,"5A-2263-4"
"1226",126,1,821,0.570885488728222,2019-01-21 14:46:47,1,"5A-1226-6"
"1046",248,0,796,0.563179688116061,2019-01-21 14:46:50,0,"5A-1046-10"
"1227",237,0,804,0.887809225978933,2019-01-21 14:47:30,0,"5A-1227-9"
"1226",127,1,822,0.597038599157096,2019-01-21 14:47:33,1,"5A-1226-6"
"2263",94,1,809,0.0807108706569484,2019-01-21 14:47:43,0,"5A-2263-4"
"1046",249,0,797,0.584032840501001,2019-01-21 14:48:14,1,"5A-1046-10"
"2263",95,1,810,0.136388603537178,2019-01-21 14:48:58,2,"5A-2263-4"
"1227",238,0,805,0.922458268240276,2019-01-21 14:49:02,0,"5A-1227-9"
"1226",128,1,823,0.654097651746381,2019-01-21 14:49:54,1,"5A-1226-6"
"1046",250,0,798,0.610427711692125,2019-01-21 14:50:11,5,"5A-1046-10"
"2263",96,1,811,0.173597811595768,2019-01-21 14:50:24,2,"5A-2263-4"
"095",251,1,817,0.439893803161774,2019-01-21 14:50:45,5,"5A-095-10"
"1226",129,1,824,0.687335914885114,2019-01-21 14:51:14,1,"5A-1226-6"
"2263",97,1,812,0.199084725675038,2019-01-21 14:51:18,3,"5A-2263-4"
"1068",233,0,784,0.0588992091813712,2019-01-21 14:51:30,1,"5A-1068-12"
"1227",239,0,806,1,2019-01-21 14:51:58,0,"5A-1227-9"
"1046",251,0,799,0.631025224381994,2019-01-21 14:52:07,6,"5A-1046-10"
"1226",130,1,825,0.713177508609299,2019-01-21 14:52:36,0,"5A-1226-6"
"2263",98,1,813,0.243009799030008,2019-01-21 14:52:44,10,"5A-2263-4"
"1068",234,0,785,0.100242687626492,2019-01-21 14:53:28,2,"5A-1068-12"
"1227",240,1,807,0.000185369423874143,2019-01-21 14:54:12,0,"5A-1227-10"
"095",252,1,818,0.487581991607755,2019-01-21 14:54:23,2,"5A-095-10"
"1068",235,0,786,0.131440560269434,2019-01-21 14:54:25,1,"5A-1068-12"
