"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",317,1,927,0.576017274081762,2018-12-09 19:50:30,1,"8-1061-16"
"2049",350,0,900,0.231596251592727,2018-12-09 19:50:44,0,"8-2049-17"
"2049",351,0,901,0.262195035061882,2018-12-09 19:51:49,1,"8-2049-17"
"1061",318,1,928,0.608967104053896,2018-12-09 19:52:05,1,"8-1061-16"
"2049",352,0,902,0.304460751604912,2018-12-09 19:54:14,0,"8-2049-17"
"1061",319,1,929,0.657197179704731,2018-12-09 19:55:05,3,"8-1061-16"
"2049",353,0,903,0.381184856335496,2018-12-09 19:57:53,0,"8-2049-17"
"1061",320,1,930,0.724030494893144,2018-12-09 19:58:40,6,"8-1061-16"
"2049",354,0,904,0.408724712098377,2018-12-09 19:59:51,0,"8-2049-17"
"1061",321,1,931,0.791531591943021,2018-12-09 20:00:28,2,"8-1061-16"
"1061",322,1,932,0.810607722509812,2018-12-09 20:01:42,0,"8-1061-16"
"2049",355,0,905,0.467389875499418,2018-12-09 20:02:45,2,"8-2049-17"
"1061",323,1,933,0.851483754119237,2018-12-09 20:03:39,0,"8-1061-16"
"1061",324,1,934,0.887477841369959,2018-12-09 20:04:40,0,"8-1061-16"
"2049",356,0,906,0.51227592427554,2018-12-09 20:04:42,0,"8-2049-17"
"2049",357,0,907,0.555346919554659,2018-12-09 20:06:01,0,"8-2049-17"
"1061",325,1,935,0.936426215361585,2018-12-09 20:06:20,1,"8-1061-16"
"1061",326,1,936,0.973927423011567,2018-12-09 20:07:45,0,"8-1061-16"
"1061",327,1,937,0.999802742026927,2018-12-09 20:08:01,0,"8-1061-16"
"1061",328,0,895,0,2018-12-09 20:08:21,0,"8-1061-17"
"2049",358,0,908,0.626176174503707,2018-12-09 20:09:20,1,"8-2049-17"
"2049",359,0,909,0.662491705202406,2018-12-09 20:10:26,1,"8-2049-17"
"2049",360,0,910,0.699190711284362,2018-12-09 20:11:57,0,"8-2049-17"
"2049",361,0,911,0.744354104589818,2018-12-09 20:12:47,1,"8-2049-17"
"1061",329,0,896,0.0653689682507198,2018-12-09 20:14:01,2,"8-1061-17"
"2049",362,0,912,0.775206387737162,2018-12-09 20:14:13,0,"8-2049-17"
"1061",330,0,897,0.110032341128455,2018-12-09 20:15:32,2,"8-1061-17"
"2049",363,0,913,0.814112834590111,2018-12-09 20:15:40,0,"8-2049-17"
"1061",331,0,898,0.146381558394494,2018-12-09 20:16:18,0,"8-1061-17"
"2049",364,0,914,0.86505814262612,2018-12-09 20:16:30,0,"8-2049-17"
"1061",332,0,899,0.174288002350313,2018-12-09 20:16:53,0,"8-1061-17"
"2049",365,0,915,0.922800038858584,2018-12-09 20:17:30,1,"8-2049-17"
"2049",366,0,916,0.999337675191059,2018-12-09 20:19:03,0,"8-2049-17"
"1061",333,0,900,0.231596251592727,2018-12-09 20:19:25,0,"8-1061-17"
"2049",367,1,917,0,2018-12-09 20:19:48,0,"8-2049-18"
"1061",334,0,901,0.262195035061882,2018-12-09 20:20:13,2,"8-1061-17"
"2049",368,1,918,0.0330035362083677,2018-12-09 20:21:07,1,"8-2049-18"
"1061",335,0,902,0.304460751604912,2018-12-09 20:22:11,0,"8-1061-17"
"2049",369,1,919,0.0831231185850188,2018-12-09 20:22:24,0,"8-2049-18"
"2049",370,1,920,0.145160713743145,2018-12-09 20:23:45,0,"8-2049-18"
"1061",336,0,903,0.381184856335496,2018-12-09 20:25:15,0,"8-1061-17"
"2049",371,1,921,0.216778888307912,2018-12-09 20:26:32,1,"8-2049-18"
"1061",337,0,904,0.408724712098377,2018-12-09 20:26:48,0,"8-1061-17"
"2049",372,1,922,0.267832231074377,2018-12-09 20:27:46,0,"8-2049-18"
"1061",338,0,905,0.467389875499418,2018-12-09 20:29:45,3,"8-1061-17"
"2049",373,1,923,0.341679018496416,2018-12-09 20:31:07,4,"8-2049-18"
"1061",339,0,906,0.51227592427554,2018-12-09 20:31:37,1,"8-1061-17"
"1061",340,0,907,0.555346919554659,2018-12-09 20:32:22,0,"8-1061-17"
"2049",374,1,924,0.397812634095359,2018-12-09 20:33:27,1,"8-2049-18"
"1061",341,0,908,0.626176174503707,2018-12-09 20:34:40,0,"8-1061-17"
"2049",375,1,925,0.440694138318563,2018-12-09 20:35:27,1,"8-2049-18"
"1061",342,0,909,0.662491705202406,2018-12-09 20:35:35,0,"8-1061-17"
"1061",343,0,910,0.699190711284362,2018-12-09 20:36:30,0,"8-1061-17"
"2049",376,1,926,0.518998438273973,2018-12-09 20:37:51,3,"8-2049-18"
"1061",344,0,911,0.744354104589818,2018-12-09 20:37:56,0,"8-1061-17"
"1061",345,0,912,0.775206387737162,2018-12-09 20:39:35,0,"8-1061-17"
"2049",377,1,927,0.576017274081762,2018-12-09 20:39:51,2,"8-2049-18"
"2049",378,1,928,0.608967104053896,2018-12-09 20:41:23,1,"8-2049-18"
"2049",379,1,929,0.657197179704731,2018-12-09 20:45:30,2,"8-2049-18"
"2049",380,1,930,0.724030494893144,2018-12-09 20:48:01,1,"8-2049-18"
"2049",381,1,931,0.791531591943021,2018-12-09 20:49:47,0,"8-2049-18"
"2049",382,1,932,0.810607722509812,2018-12-09 20:51:28,0,"8-2049-18"
"2049",383,1,933,0.851483754119237,2018-12-09 20:53:07,0,"8-2049-18"
"2049",384,1,934,0.887477841369959,2018-12-09 20:54:18,0,"8-2049-18"
"2049",385,1,935,0.936426215361585,2018-12-09 20:55:50,0,"8-2049-18"
"2049",386,1,936,0.973927423011567,2018-12-09 20:57:24,0,"8-2049-18"
"2049",387,1,937,0.999802742026927,2018-12-09 20:57:53,0,"8-2049-18"
"2049",388,0,895,0,2018-12-09 20:58:03,0,"8-2049-19"
"2049",389,0,896,0.0653689682507198,2018-12-09 21:03:01,1,"8-2049-19"
"2049",390,0,897,0.110032341128455,2018-12-09 21:04:21,0,"8-2049-19"
"2049",391,0,898,0.146381558394494,2018-12-09 21:05:01,0,"8-2049-19"
"2049",392,0,899,0.174288002350313,2018-12-09 21:05:57,0,"8-2049-19"
"2049",393,0,900,0.231596251592727,2018-12-09 21:09:12,1,"8-2049-19"
"2049",394,0,901,0.262195035061882,2018-12-09 21:10:31,2,"8-2049-19"
"2049",395,0,902,0.304460751604912,2018-12-09 21:12:34,0,"8-2049-19"
"2049",396,0,903,0.381184856335496,2018-12-09 21:15:40,0,"8-2049-19"
"2049",397,0,904,0.408724712098377,2018-12-09 21:16:58,0,"8-2049-19"
"2049",398,0,905,0.467389875499418,2018-12-09 21:19:50,0,"8-2049-19"
"2049",399,0,906,0.51227592427554,2018-12-09 21:21:40,0,"8-2049-19"
"2049",400,0,907,0.555346919554659,2018-12-09 21:22:50,1,"8-2049-19"
"2049",401,0,908,0.626176174503707,2018-12-09 21:25:18,0,"8-2049-19"
"2049",402,0,909,0.662491705202406,2018-12-09 21:26:08,0,"8-2049-19"
"2049",403,0,910,0.699190711284362,2018-12-09 21:27:37,0,"8-2049-19"
"2049",404,0,911,0.744354104589818,2018-12-09 21:28:47,0,"8-2049-19"
"2049",405,0,912,0.775206387737162,2018-12-09 21:29:56,0,"8-2049-19"
