"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",212,0,850,0.580882174793736,2018-11-14 18:46:40,1,"7A-079-8"
"1061",203,0,856,0.80792625754739,2018-11-14 18:47:17,1,"7A-1061-8"
"1028",174,0,835,0.0572996784302245,2018-11-14 18:47:24,3,"7A-1028-7"
"535",235,1,869,0.163732976155089,2018-11-14 18:47:26,1,"7A-535-9"
"535",236,1,870,0.185365579660867,2018-11-14 18:48:11,0,"7A-535-9"
"1028",175,0,836,0.0908075252119989,2018-11-14 18:48:40,0,"7A-1028-7"
"079",213,0,851,0.630958415525539,2018-11-14 18:49:08,0,"7A-079-8"
"1028",176,0,837,0.0977605110935727,2018-11-14 18:49:19,0,"7A-1028-7"
"1061",204,0,857,0.854906768401322,2018-11-14 18:49:21,0,"7A-1061-8"
"079",214,0,852,0.645082732783201,2018-11-14 18:49:30,2,"7A-079-8"
"535",237,1,871,0.215246424067137,2018-11-14 18:50:02,1,"7A-535-9"
"1028",177,0,838,0.134335297981435,2018-11-14 18:50:31,1,"7A-1028-7"
"1061",205,0,858,0.868183683863627,2018-11-14 18:51:11,2,"7A-1061-8"
"1028",178,0,839,0.180084037759157,2018-11-14 18:51:45,0,"7A-1028-7"
"079",215,0,853,0.682343824627809,2018-11-14 18:52:06,2,"7A-079-8"
"1061",206,0,859,0.896633248842894,2018-11-14 18:52:30,0,"7A-1061-8"
"535",238,1,872,0.269488519627753,2018-11-14 18:52:46,0,"7A-535-9"
"1061",207,0,860,0.921684998824237,2018-11-14 18:53:38,0,"7A-1061-8"
"079",216,0,854,0.718407589049089,2018-11-14 18:54:18,3,"7A-079-8"
"1028",179,0,840,0.243144056368646,2018-11-14 18:54:32,0,"7A-1028-7"
"1061",208,0,861,0.955752883882411,2018-11-14 18:54:59,0,"7A-1061-8"
"535",239,1,873,0.292258323381535,2018-11-14 18:55:34,0,"7A-535-9"
"1028",180,0,841,0.274900304058666,2018-11-14 18:55:35,0,"7A-1028-7"
"1061",209,0,862,0.98185358401968,2018-11-14 18:56:26,0,"7A-1061-8"
"1028",181,0,842,0.298670926554268,2018-11-14 18:56:31,3,"7A-1028-7"
"1061",210,0,863,0.999862709189184,2018-11-14 18:57:02,0,"7A-1061-8"
"1061",211,1,864,0,2018-11-14 18:57:26,0,"7A-1061-9"
"079",217,0,855,0.761410520369173,2018-11-14 18:57:32,2,"7A-079-8"
"535",240,1,874,0.317522924439553,2018-11-14 18:57:37,0,"7A-535-9"
"1028",182,0,843,0.326874981707611,2018-11-14 18:57:41,1,"7A-1028-7"
"1028",183,0,844,0.353759062234062,2018-11-14 18:59:00,1,"7A-1028-7"
"535",241,1,875,0.349711865234143,2018-11-14 18:59:07,1,"7A-535-9"
"1061",212,1,865,0.0462142873482239,2018-11-14 18:59:56,0,"7A-1061-9"
"079",218,0,856,0.80792625754739,2018-11-14 19:00:36,0,"7A-079-8"
"1028",184,0,845,0.38486599966594,2018-11-14 19:00:38,3,"7A-1028-7"
"1061",213,1,866,0.0777902170798328,2018-11-14 19:00:56,0,"7A-1061-9"
"535",242,1,876,0.400145356083748,2018-11-14 19:00:57,0,"7A-535-9"
"1061",214,1,867,0.10348823888695,2018-11-14 19:01:51,0,"7A-1061-9"
"1028",185,0,846,0.409278162654131,2018-11-14 19:01:58,1,"7A-1028-7"
"1061",215,1,868,0.123217423152103,2018-11-14 19:02:30,0,"7A-1061-9"
"1028",186,0,847,0.439125772755213,2018-11-14 19:03:14,0,"7A-1028-7"
"079",219,0,857,0.854906768401322,2018-11-14 19:03:15,3,"7A-079-8"
"535",243,1,877,0.443619091369809,2018-11-14 19:04:07,0,"7A-535-9"
"079",220,0,858,0.868183683863627,2018-11-14 19:04:27,1,"7A-079-8"
"079",221,0,859,0.896633248842894,2018-11-14 19:05:27,0,"7A-079-8"
"1061",216,1,869,0.163732976155089,2018-11-14 19:05:30,0,"7A-1061-9"
"535",244,1,878,0.47070409043896,2018-11-14 19:05:51,0,"7A-535-9"
"079",222,0,860,0.921684998824237,2018-11-14 19:06:46,0,"7A-079-8"
"1061",217,1,870,0.185365579660867,2018-11-14 19:07:18,1,"7A-1061-9"
"535",245,1,879,0.511648798943946,2018-11-14 19:07:39,0,"7A-535-9"
"079",223,0,861,0.955752883882411,2018-11-14 19:07:47,0,"7A-079-8"
"1028",187,0,848,0.510416465943271,2018-11-14 19:08:07,5,"7A-1028-7"
"1061",218,1,871,0.215246424067137,2018-11-14 19:08:43,3,"7A-1061-9"
"079",224,0,862,0.98185358401968,2018-11-14 19:09:09,0,"7A-079-8"
"079",225,0,863,0.999862709189184,2018-11-14 19:09:58,0,"7A-079-8"
"079",226,1,864,0,2018-11-14 19:10:03,0,"7A-079-9"
"1028",188,0,849,0.555041282676949,2018-11-14 19:10:05,4,"7A-1028-7"
"1061",219,1,872,0.269488519627753,2018-11-14 19:11:03,1,"7A-1061-9"
"1028",189,0,850,0.580882174793736,2018-11-14 19:11:48,1,"7A-1028-7"
"079",227,1,865,0.0462142873482239,2018-11-14 19:12:53,1,"7A-079-9"
"079",228,1,866,0.0777902170798328,2018-11-14 19:13:50,1,"7A-079-9"
"1061",220,1,873,0.292258323381535,2018-11-14 19:14:05,1,"7A-1061-9"
"079",229,1,867,0.10348823888695,2018-11-14 19:14:32,0,"7A-079-9"
"1028",190,0,851,0.630958415525539,2018-11-14 19:14:38,1,"7A-1028-7"
"079",230,1,868,0.123217423152103,2018-11-14 19:15:05,0,"7A-079-9"
"1028",191,0,852,0.645082732783201,2018-11-14 19:15:27,0,"7A-1028-7"
"1061",221,1,874,0.317522924439553,2018-11-14 19:16:04,3,"7A-1061-9"
"1028",192,0,853,0.682343824627809,2018-11-14 19:16:55,1,"7A-1028-7"
"079",231,1,869,0.163732976155089,2018-11-14 19:17:06,0,"7A-079-9"
"079",232,1,870,0.185365579660867,2018-11-14 19:18:41,1,"7A-079-9"
"1061",222,1,875,0.349711865234143,2018-11-14 19:18:43,1,"7A-1061-9"
"1028",193,0,854,0.718407589049089,2018-11-14 19:19:18,1,"7A-1028-7"
"079",233,1,871,0.215246424067137,2018-11-14 19:20:15,1,"7A-079-9"
"1061",223,1,876,0.400145356083748,2018-11-14 19:21:12,0,"7A-1061-9"
"1028",194,0,855,0.761410520369173,2018-11-14 19:22:01,3,"7A-1028-7"
"1061",224,1,877,0.443619091369809,2018-11-14 19:23:35,0,"7A-1061-9"
"079",234,1,872,0.269488519627753,2018-11-14 19:23:38,1,"7A-079-9"
"1028",195,0,856,0.80792625754739,2018-11-14 19:25:09,5,"7A-1028-7"
"1061",225,1,878,0.47070409043896,2018-11-14 19:25:33,2,"7A-1061-9"
"079",235,1,873,0.292258323381535,2018-11-14 19:26:14,0,"7A-079-9"
"1061",226,1,879,0.511648798943946,2018-11-14 19:27:27,1,"7A-1061-9"
"079",236,1,874,0.317522924439553,2018-11-14 19:27:38,1,"7A-079-9"
"1028",196,0,857,0.854906768401322,2018-11-14 19:27:41,4,"7A-1028-7"
"1028",197,0,858,0.868183683863627,2018-11-14 19:28:27,0,"7A-1028-7"
"079",237,1,875,0.349711865234143,2018-11-14 19:29:23,3,"7A-079-9"
"1028",198,0,859,0.896633248842894,2018-11-14 19:29:45,1,"7A-1028-7"
"1028",199,0,860,0.921684998824237,2018-11-14 19:30:57,0,"7A-1028-7"
"079",238,1,876,0.400145356083748,2018-11-14 19:31:39,0,"7A-079-9"
"1028",200,0,861,0.955752883882411,2018-11-14 19:32:32,0,"7A-1028-7"
"1028",201,0,862,0.98185358401968,2018-11-14 19:33:39,0,"7A-1028-7"
"079",239,1,877,0.443619091369809,2018-11-14 19:33:56,0,"7A-079-9"
"1028",202,0,863,0.999862709189184,2018-11-14 19:34:17,0,"7A-1028-7"
"079",240,1,878,0.47070409043896,2018-11-14 19:35:13,2,"7A-079-9"
"1028",203,1,864,0,2018-11-14 19:36:24,0,"7A-1028-8"
"079",241,1,879,0.511648798943946,2018-11-14 19:36:31,0,"7A-079-9"
"1028",204,1,865,0.0462142873482239,2018-11-14 19:40:36,1,"7A-1028-8"
"1028",205,1,866,0.0777902170798328,2018-11-14 19:42:03,0,"7A-1028-8"
"1028",206,1,867,0.10348823888695,2018-11-14 19:42:58,1,"7A-1028-8"
"1028",207,1,868,0.123217423152103,2018-11-14 19:43:26,0,"7A-1028-8"
"1028",208,1,869,0.163732976155089,2018-11-14 19:45:58,0,"7A-1028-8"
"1028",209,1,870,0.185365579660867,2018-11-14 19:47:29,1,"7A-1028-8"
"1028",210,1,871,0.215246424067137,2018-11-14 19:49:03,0,"7A-1028-8"
"1028",211,1,872,0.269488519627753,2018-11-14 19:52:50,0,"7A-1028-8"
"1028",212,1,873,0.292258323381535,2018-11-14 19:55:20,1,"7A-1028-8"
"1028",213,1,874,0.317522924439553,2018-11-14 19:56:31,0,"7A-1028-8"
"1028",214,1,875,0.349711865234143,2018-11-14 19:58:18,0,"7A-1028-8"
"1028",215,1,876,0.400145356083748,2018-11-14 20:01:20,2,"7A-1028-8"
"1028",216,1,877,0.443619091369809,2018-11-14 20:03:04,0,"7A-1028-8"
"1028",217,1,878,0.47070409043896,2018-11-14 20:04:22,0,"7A-1028-8"
"1028",218,0,847,0.439125772755213,2018-11-14 20:05:02,1,"7A-1028-9"
"1028",219,0,847,0.439125772755213,2018-11-15 01:23:05,5,"7A-1028-9"
"1028",220,0,848,0.510416465943271,2018-11-15 01:24:54,0,"7A-1028-9"
"1028",221,0,849,0.555041282676949,2018-11-15 01:25:57,0,"7A-1028-9"
"1028",222,0,850,0.580882174793736,2018-11-15 01:26:55,0,"7A-1028-9"
"1028",223,0,851,0.630958415525539,2018-11-15 01:28:32,0,"7A-1028-9"
"1028",224,0,852,0.645082732783201,2018-11-15 01:29:01,0,"7A-1028-9"
"1028",225,0,853,0.682343824627809,2018-11-15 01:31:29,0,"7A-1028-9"
"1028",226,0,854,0.718407589049089,2018-11-15 01:32:44,0,"7A-1028-9"
"1028",227,1,874,0.317522924439553,2018-11-15 01:37:51,0,"7A-1028-10"
"1028",228,1,875,0.349711865234143,2018-11-15 01:38:59,0,"7A-1028-10"
"1028",229,1,876,0.400145356083748,2018-11-15 01:41:10,0,"7A-1028-10"
"1028",230,1,877,0.443619091369809,2018-11-15 01:42:32,0,"7A-1028-10"
"1028",231,1,878,0.47070409043896,2018-11-15 01:43:18,0,"7A-1028-10"
"1028",232,1,879,0.511648798943946,2018-11-15 01:45:14,0,"7A-1028-10"
