"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 09:21:45,"2043",14,28.6820793151855,50.2463417053223,1
2018-11-13 09:26:26,"2043",14,28.6746158599854,50.2497749328613,1
2018-11-13 09:35:38,"2043",14,28.6659908294678,50.2572441101074,1
2018-11-13 09:35:49,"2043",14,28.6659908294678,50.2572441101074,1
2018-11-13 09:35:52,"2043",14,28.6659908294678,50.2572441101074,1
2018-11-13 09:40:22,"2043",14,28.6781234741211,50.2619094848633,1
2018-11-13 09:56:30,"2043",14,28.6869449615479,50.2657508850098,1
2018-11-13 10:08:17,"2043",14,28.6614627838135,50.2540702819824,1
2018-11-13 10:08:39,"2043",14,28.6614627838135,50.2540702819824,1
2018-11-13 10:08:43,"2043",14,28.6614627838135,50.2540702819824,1
2018-11-13 13:46:58,"2043",14,28.6979579925537,50.2674827575684,1
2018-11-13 13:47:05,"2043",14,28.6979579925537,50.2674827575684,1
2018-11-13 13:56:43,"2043",14,28.7026710510254,50.2449417114258,1
2018-11-13 13:56:48,"2043",14,28.7026710510254,50.2449417114258,1
2018-11-13 13:56:58,"2043",14,28.702465057373,50.2437744140625,1
2018-11-13 14:07:05,"2043",14,28.678295135498,50.2483825683594,1
2018-11-13 14:07:16,"2043",14,28.678295135498,50.2483825683594,1
2018-11-13 14:07:25,"2043",14,28.678295135498,50.2483825683594,1
2018-11-13 14:37:11,"2043",14,28.6882514953613,50.2662925720215,1
2018-11-13 14:38:52,"2043",14,28.6829471588135,50.263988494873,1
2018-11-13 14:51:08,"2043",14,28.6659603118896,50.253475189209,1
2018-11-13 14:54:54,"2043",14,28.6750526428223,50.2495384216309,1
2018-11-13 14:54:55,"2043",14,28.6750526428223,50.2495384216309,1
2018-11-13 14:55:26,"2043",14,28.677604675293,50.2486419677734,1
2018-11-13 14:55:54,"2043",14,28.677604675293,50.2486419677734,1
2018-11-13 14:55:55,"2043",14,28.677604675293,50.2486419677734,1
2018-11-13 16:21:14,"2043",14,28.6627597808838,50.2564125061035,1
2018-11-13 16:27:14,"2043",14,28.6729335784912,50.2502746582031,1
2018-11-13 17:05:55,"2043",17,28.7022514343262,50.2414016723633,1
2018-11-13 17:06:56,"2043",14,28.7018909454346,50.2391395568848,1
2018-11-13 17:07:05,"2043",14,28.7018432617188,50.2381057739258,1
2018-11-13 17:09:30,"2043",14,28.6958065032959,50.2380714416504,1
2018-11-13 17:09:35,"2043",14,28.6958065032959,50.2380714416504,1
2018-11-13 17:19:54,"2043",14,28.6728343963623,50.2502632141113,1
2018-11-13 18:18:11,"2043",14,28.7024536132812,50.2436294555664,1
2018-11-13 18:42:54,"2043",14,28.7032775878906,50.2495613098145,1
2018-11-13 18:43:00,"2043",14,28.7031402587891,50.2480812072754,1
2018-11-13 18:43:08,"2043",17,28.7031402587891,50.2480812072754,1
2018-11-13 18:47:58,"2043",14,28.7017688751221,50.2380561828613,1
2018-11-13 19:29:13,"2043",17,28.6753921508789,50.2609443664551,1
2018-11-13 19:40:44,"2043",14,28.672815322876,50.2500457763672,1
2018-11-13 19:45:29,"2043",14,28.6848335266113,50.2445945739746,1
2018-11-13 07:34:12,"2026",14,28.6912364959717,50.2674713134766,1
2018-11-13 07:34:14,"2026",14,28.6912364959717,50.2674713134766,1
2018-11-13 08:03:10,"2026",14,28.6812152862549,50.2468223571777,1
2018-11-13 08:17:10,"2026",14,28.7033576965332,50.2518615722656,1
2018-11-13 08:17:21,"2026",14,28.7033576965332,50.2518615722656,1
2018-11-13 08:21:42,"2026",17,28.703031539917,50.2631149291992,1
2018-11-13 08:21:44,"2026",14,28.703031539917,50.2631149291992,1
2018-11-13 08:21:59,"2026",14,28.7027702331543,50.2638397216797,1
2018-11-13 08:22:38,"2026",14,28.7010173797607,50.2654342651367,1
2018-11-13 08:22:40,"2026",14,28.7010173797607,50.2654342651367,1
2018-11-13 08:22:50,"2026",17,28.7003746032715,50.2658195495605,1
2018-11-13 08:22:59,"2026",14,28.7003746032715,50.2658195495605,1
2018-11-13 14:49:57,"2026",17,28.7026138305664,50.2454528808594,1
2018-11-13 14:51:14,"2026",14,28.7025108337402,50.243221282959,1
2018-11-13 14:52:44,"2026",17,28.7018547058105,50.2390060424805,1
2018-11-13 14:53:57,"2026",17,28.6976680755615,50.2377777099609,1
2018-11-13 14:56:18,"2026",14,28.6918601989746,50.2405967712402,1
2018-11-13 17:12:18,"2026",14,28.6812019348145,50.263126373291,1
2018-11-13 17:16:44,"2026",14,28.6753082275391,50.2608604431152,1
2018-11-13 18:36:31,"2026",14,28.6970596313477,50.2683143615723,1
2018-11-13 18:38:41,"2026",17,28.6968612670898,50.2691421508789,1
2018-11-13 19:15:00,"2026",14,28.7029705047607,50.2465591430664,1
2018-11-13 19:29:08,"2026",17,28.702449798584,50.2639541625977,1
2018-11-13 20:03:09,"2026",14,28.6859378814697,50.265380859375,1
2018-11-13 20:04:52,"2026",14,28.6920986175537,50.2678298950195,1
2018-11-13 20:15:19,"2026",14,28.6897602081299,50.2669296264648,1
2018-11-13 20:16:35,"2026",14,28.6855907440186,50.2651863098145,1
2018-11-13 20:21:52,"2026",14,28.6727066040039,50.2596092224121,1
2018-11-13 06:37:24,"2064",14,28.7016315460205,50.2380561828613,1
2018-11-13 07:44:37,"2064",14,28.6952857971191,50.2382621765137,1
2018-11-13 07:45:12,"2064",17,28.6964912414551,50.2377281188965,1
2018-11-13 09:55:27,"2064",14,28.6762847900391,50.2492561340332,1
2018-11-13 09:55:35,"2064",14,28.6762847900391,50.2492561340332,1
2018-11-13 10:26:03,"2064",17,28.6841201782227,50.2646141052246,1
2018-11-13 10:26:13,"2064",14,28.6841201782227,50.2646141052246,1
2018-11-13 10:26:15,"2064",14,28.6841201782227,50.2646141052246,1
2018-11-13 10:26:24,"2064",14,28.6841201782227,50.2646141052246,1
2018-11-13 10:38:24,"2064",14,28.6618824005127,50.2537994384766,1
2018-11-13 10:43:51,"2064",14,28.6757164001465,50.249340057373,1
2018-11-13 10:43:58,"2064",14,28.6757164001465,50.249340057373,1
2018-11-13 10:47:32,"2064",14,28.686595916748,50.2437477111816,1
2018-11-13 10:47:37,"2064",14,28.686595916748,50.2437477111816,1
2018-11-13 10:47:44,"2064",17,28.686595916748,50.2437477111816,1
2018-11-13 10:55:06,"2064",14,28.7027606964111,50.2439918518066,1
2018-11-13 11:09:44,"2064",14,28.6998558044434,50.2661094665527,1
2018-11-13 11:20:51,"2064",17,28.7021408081055,50.2404632568359,1
2018-11-13 11:20:56,"2064",17,28.7021408081055,50.2404632568359,1
2018-11-13 11:21:02,"2064",14,28.7021408081055,50.2404632568359,1
2018-11-13 15:31:30,"2064",14,28.6918411254883,50.2404098510742,1
2018-11-13 15:37:22,"2064",14,28.7024879455566,50.242431640625,1
2018-11-13 16:25:17,"2064",14,28.669979095459,50.2580986022949,1
2018-11-13 08:50:28,"2277",14,28.6694202423096,50.2582626342773,1
2018-11-13 08:50:36,"2277",14,28.6682014465332,50.2577285766602,1
2018-11-13 08:50:44,"2277",14,28.6682014465332,50.2577285766602,1
2018-11-13 08:50:54,"2277",14,28.6682014465332,50.2577285766602,1
2018-11-13 08:58:48,"2277",14,28.6711959838867,50.2509880065918,1
2018-11-13 09:06:14,"2277",14,28.690258026123,50.241527557373,1
2018-11-13 09:14:10,"2277",17,28.703197479248,50.2477416992188,1
2018-11-13 09:15:02,"2277",14,28.7033939361572,50.251033782959,1
2018-11-13 09:15:03,"2277",14,28.7033939361572,50.251033782959,1
2018-11-13 09:15:05,"2277",14,28.7033939361572,50.251033782959,1
2018-11-13 09:29:25,"2277",14,28.7030239105225,50.2582664489746,1
2018-11-13 09:29:26,"2277",14,28.7030239105225,50.2582664489746,1
2018-11-13 09:34:27,"2277",17,28.7028102874756,50.2463340759277,1
2018-11-13 09:34:30,"2277",14,28.7028102874756,50.2463340759277,1
2018-11-13 09:34:36,"2277",14,28.7028102874756,50.2463340759277,1
2018-11-13 09:34:47,"2277",14,28.7028102874756,50.2463340759277,1
2018-11-13 09:34:50,"2277",14,28.7028102874756,50.2463340759277,1
2018-11-13 09:34:51,"2277",14,28.7028102874756,50.2463340759277,1
2018-11-13 09:37:57,"2277",14,28.7019672393799,50.238899230957,1
2018-11-13 09:38:05,"2277",17,28.7019672393799,50.238899230957,1
2018-11-13 09:43:18,"2277",17,28.6857604980469,50.2444953918457,1
2018-11-13 09:43:25,"2277",14,28.6857604980469,50.2444953918457,1
2018-11-13 09:49:03,"2277",14,28.6712760925293,50.2509651184082,1
2018-11-13 09:49:11,"2277",14,28.6712760925293,50.2509651184082,1
2018-11-13 11:26:58,"2277",14,28.6640453338623,50.253589630127,1
2018-11-13 11:30:02,"2277",14,28.6629657745361,50.2564964294434,1
2018-11-13 11:32:34,"2277",14,28.6700572967529,50.2584381103516,1
2018-11-13 11:32:57,"2277",17,28.6700572967529,50.2584381103516,1
2018-11-13 11:33:09,"2277",14,28.6703453063965,50.2586135864258,1
2018-11-13 12:43:32,"2277",14,28.7026042938232,50.2450294494629,1
2018-11-13 12:50:15,"2277",14,28.6858196258545,50.2444038391113,1
2018-11-13 12:50:25,"2277",14,28.6858196258545,50.2444038391113,1
2018-11-13 12:50:31,"2277",14,28.6857070922852,50.2444763183594,1
2018-11-13 12:50:38,"2277",17,28.6857070922852,50.2444763183594,1
2018-11-13 12:50:57,"2277",14,28.6857070922852,50.2444763183594,1
2018-11-13 12:51:09,"2277",14,28.6839084625244,50.245418548584,1
2018-11-13 12:51:25,"2277",14,28.6839084625244,50.245418548584,1
2018-11-13 12:54:03,"2277",14,28.6765956878662,50.2490730285645,1
2018-11-13 14:29:31,"2277",14,28.6805477142334,50.2472610473633,1
2018-11-13 14:30:32,"2277",17,28.6770458221436,50.2488594055176,1
2018-11-13 14:30:35,"2277",17,28.6770458221436,50.2488594055176,1
2018-11-13 14:30:43,"2277",17,28.6770458221436,50.2488594055176,1
2018-11-13 14:30:45,"2277",14,28.6770458221436,50.2488594055176,1
2018-11-13 14:35:18,"2277",14,28.6666355133057,50.2533645629883,1
2018-11-13 16:38:29,"2277",14,28.6821136474609,50.2636184692383,1
2018-11-13 16:38:48,"2277",14,28.6821136474609,50.2636184692383,1
2018-11-13 16:49:08,"2277",14,28.6616954803467,50.2537994384766,1
2018-11-13 16:52:34,"2277",14,28.6723899841309,50.2504501342773,1
2018-11-13 17:01:27,"2277",14,28.6917304992676,50.2405853271484,1
2018-11-13 17:38:34,"2277",14,28.678638458252,50.2483711242676,1
2018-11-13 17:38:50,"2277",14,28.678638458252,50.2483711242676,1
2018-11-13 17:42:08,"2277",14,28.6703662872314,50.2515296936035,1
2018-11-13 17:42:19,"2277",14,28.6703662872314,50.2515296936035,1
2018-11-13 19:22:15,"2277",14,28.6731452941895,50.259708404541,1
2018-11-13 19:49:36,"2277",14,28.6816463470459,50.2633361816406,1
2018-11-13 19:49:37,"2277",14,28.6816463470459,50.2633361816406,1
2018-11-13 19:49:55,"2277",14,28.6816463470459,50.2633361816406,1
2018-11-13 20:09:50,"2277",14,28.6901950836182,50.2415657043457,1
2018-11-13 20:21:36,"2277",14,28.7030353546143,50.2568817138672,1
2018-11-13 20:44:37,"2277",14,28.6943683624268,50.2388916015625,1
2018-11-13 20:44:38,"2277",14,28.6943683624268,50.2388916015625,1
2018-11-13 20:44:49,"2277",14,28.6927604675293,50.2398719787598,1
2018-11-13 08:42:10,"2049",14,28.6755657196045,50.2608261108398,1
2018-11-13 08:42:11,"2049",14,28.6755657196045,50.2608261108398,1
2018-11-13 08:42:13,"2049",14,28.6755657196045,50.2608261108398,1
2018-11-13 08:46:08,"2049",14,28.6674976348877,50.2574195861816,1
2018-11-13 08:54:18,"2049",14,28.6714038848877,50.2508735656738,1
2018-11-13 08:55:45,"2049",14,28.6752262115479,50.2495803833008,1
2018-11-13 08:56:10,"2049",14,28.6754398345947,50.2494430541992,1
2018-11-13 08:56:11,"2049",14,28.6754398345947,50.2494430541992,1
2018-11-13 08:56:42,"2049",14,28.6775150299072,50.2486991882324,1
2018-11-13 09:00:36,"2049",14,28.6890430450439,50.2424163818359,1
2018-11-13 09:00:44,"2049",14,28.6890430450439,50.2424163818359,1
2018-11-13 09:00:54,"2049",14,28.6890430450439,50.2424163818359,1
2018-11-13 09:00:56,"2049",14,28.6890430450439,50.2424163818359,1
2018-11-13 09:01:24,"2049",14,28.6925506591797,50.2399749755859,1
2018-11-13 09:07:25,"2049",17,28.7030963897705,50.2477226257324,1
2018-11-13 11:44:53,"2049",14,28.6872825622559,50.2658538818359,1
2018-11-13 11:46:01,"2049",14,28.6844234466553,50.2646369934082,1
2018-11-13 11:46:35,"2049",14,28.6821937561035,50.263671875,1
2018-11-13 11:54:53,"2049",14,28.6619758605957,50.2562141418457,1
2018-11-13 11:56:13,"2049",17,28.6609058380127,50.2552108764648,1
2018-11-13 11:56:17,"2049",17,28.6609058380127,50.2552108764648,1
2018-11-13 11:56:46,"2049",17,28.6609783172607,50.2549934387207,1
2018-11-13 11:56:48,"2049",14,28.6609783172607,50.2549934387207,1
2018-11-13 12:01:24,"2049",17,28.6719703674316,50.2506713867188,1
2018-11-13 12:03:50,"2049",14,28.6782741546631,50.2484397888184,1
2018-11-13 12:04:10,"2049",17,28.6794261932373,50.2477416992188,1
2018-11-13 12:04:18,"2049",14,28.6794261932373,50.2477416992188,1
2018-11-13 12:06:13,"2049",14,28.6823024749756,50.2463493347168,1
2018-11-13 12:07:31,"2049",17,28.6852626800537,50.244701385498,1
2018-11-13 12:07:47,"2049",14,28.6852626800537,50.244701385498,1
2018-11-13 12:09:10,"2049",14,28.6887130737305,50.2426948547363,1
2018-11-13 12:09:11,"2049",14,28.6887130737305,50.2426948547363,1
2018-11-13 12:09:18,"2049",14,28.6887130737305,50.2426948547363,1
2018-11-13 12:09:38,"2049",14,28.6887130737305,50.2426948547363,1
2018-11-13 12:15:46,"2049",17,28.7022647857666,50.2423248291016,1
2018-11-13 12:33:28,"2049",14,28.7029857635498,50.2584495544434,1
2018-11-13 12:36:51,"2049",17,28.7029628753662,50.2472305297852,1
2018-11-13 12:41:40,"2049",14,28.6961402893066,50.237865447998,1
2018-11-13 12:45:20,"2049",14,28.684513092041,50.2451286315918,1
2018-11-13 12:46:41,"2049",14,28.6799621582031,50.2475128173828,1
2018-11-13 12:49:26,"2049",14,28.6706867218018,50.2511672973633,1
2018-11-13 12:51:23,"2049",14,28.6677951812744,50.2527694702148,1
2018-11-13 12:57:16,"2049",14,28.6647148132324,50.2567596435547,1
2018-11-13 15:11:09,"2049",14,28.6817054748535,50.2464141845703,1
2018-11-13 15:11:20,"2049",14,28.6817054748535,50.2464141845703,1
2018-11-13 15:11:28,"2049",14,28.6817054748535,50.2464141845703,1
2018-11-13 15:11:55,"2049",14,28.6839923858643,50.2453308105469,1
2018-11-13 15:11:59,"2049",17,28.6839923858643,50.2453308105469,1
2018-11-13 15:14:22,"2049",14,28.6891956329346,50.2422065734863,1
2018-11-13 15:44:46,"2049",14,28.7023620605469,50.2421188354492,1
2018-11-13 15:55:20,"2049",17,28.6779251098633,50.248607635498,1
2018-11-13 15:55:27,"2049",17,28.6779251098633,50.248607635498,1
2018-11-13 15:58:15,"2049",14,28.6695308685303,50.2518997192383,1
2018-11-13 15:58:17,"2049",14,28.6695308685303,50.2518997192383,1
2018-11-13 15:58:24,"2049",14,28.6695308685303,50.2518997192383,1
2018-11-13 15:59:11,"2049",14,28.6685657501221,50.2524490356445,1
2018-11-13 16:08:22,"2049",14,28.6732196807861,50.259708404541,1
2018-11-13 16:26:37,"2049",14,28.6840648651123,50.2646369934082,1
2018-11-13 17:28:21,"2049",14,28.6789150238037,50.2480354309082,1
2018-11-13 17:28:27,"2049",14,28.6787528991699,50.2481842041016,1
2018-11-13 17:30:44,"2049",14,28.6749858856201,50.2495346069336,1
2018-11-13 17:31:03,"2049",14,28.6728687286377,50.2502517700195,1
2018-11-13 17:31:32,"2049",14,28.6710319519043,50.2509918212891,1
2018-11-13 17:39:01,"2049",14,28.6652851104736,50.2561798095703,0
2018-11-13 17:47:37,"2049",14,28.6889457702637,50.2643356323242,0
2018-11-13 18:01:05,"2049",14,28.6899509429932,50.2670059204102,1
2018-11-13 18:04:50,"2049",14,28.6801357269287,50.2628631591797,1
2018-11-13 18:11:56,"2049",17,28.6610431671143,50.2550811767578,1
2018-11-13 18:13:54,"2049",17,28.6665267944336,50.2535362243652,1
2018-11-13 18:14:08,"2049",14,28.6665267944336,50.2535362243652,1
2018-11-13 18:14:09,"2049",14,28.6665267944336,50.2535362243652,1
2018-11-13 18:15:14,"2049",14,28.670166015625,50.2513313293457,1
2018-11-13 18:16:58,"2049",14,28.6743488311768,50.2500648498535,1
2018-11-13 18:51:10,"2049",17,28.7026329040527,50.2440795898438,1
2018-11-13 07:45:41,"2043",17,28.685432434082,50.244701385498,1
2018-11-13 08:28:42,"2043",14,28.6651287078857,50.2570152282715,1
2018-11-13 10:37:26,"2043",25,28.6960334777832,50.2690811157227,1
2018-11-13 10:54:49,"2043",14,28.6978778839111,50.2377014160156,1
2018-11-13 11:10:14,"2043",14,28.6620426177979,50.256233215332,1
2018-11-13 11:33:04,"2043",17,28.6751327514648,50.2606506347656,1
2018-11-13 11:40:10,"2043",14,28.6612281799316,50.2546234130859,1
2018-11-13 11:40:35,"2043",14,28.6616744995117,50.2538414001465,1
2018-11-13 15:29:19,"2043",14,28.7026081085205,50.2448844909668,1
2018-11-13 15:29:39,"2043",14,28.7026081085205,50.2448844909668,1
2018-11-13 15:32:35,"2043",14,28.701810836792,50.2379722595215,1
2018-11-13 15:32:42,"2043",14,28.701810836792,50.2379722595215,1
2018-11-13 15:32:45,"2043",17,28.701810836792,50.2379722595215,1
2018-11-13 15:40:46,"2043",17,28.6817531585693,50.2465629577637,1
2018-11-13 15:47:26,"2043",14,28.6656341552734,50.2535629272461,1
2018-11-13 15:47:27,"2043",14,28.6656341552734,50.2535629272461,1
2018-11-13 16:13:09,"2043",14,28.6825408935547,50.2638282775879,1
2018-11-13 16:13:18,"2043",14,28.6825408935547,50.2638282775879,1
2018-11-13 16:13:19,"2043",17,28.6825408935547,50.2638282775879,1
2018-11-13 16:13:31,"2043",14,28.6825408935547,50.2638282775879,1
2018-11-13 17:28:31,"2043",14,28.6689434051514,50.2571105957031,0
2018-11-13 17:41:18,"2043",17,28.6967468261719,50.2692337036133,1
2018-11-13 17:49:06,"2043",14,28.6836547851562,50.2643356323242,1
2018-11-13 17:49:07,"2043",14,28.6836547851562,50.2643356323242,1
2018-11-13 17:49:16,"2043",14,28.6836547851562,50.2643356323242,1
2018-11-13 17:50:17,"2043",14,28.6803207397461,50.2627983093262,1
2018-11-13 17:50:29,"2043",14,28.6803207397461,50.2627983093262,1
2018-11-13 18:05:41,"2043",14,28.6759204864502,50.2492942810059,1
2018-11-13 18:05:57,"2043",14,28.6759204864502,50.2492942810059,1
2018-11-13 18:06:09,"2043",17,28.6759204864502,50.2492942810059,1
2018-11-13 18:08:16,"2043",14,28.6820793151855,50.2464027404785,1
2018-11-13 07:03:21,"2026",14,28.7020931243896,50.2413024902344,1
2018-11-13 07:12:55,"2026",14,28.6821804046631,50.2463798522949,1
2018-11-13 09:00:04,"2026",25,28.6642951965332,50.2568893432617,1
2018-11-13 09:00:04,"2026",27,28.6642951965332,50.2568893432617,1
2018-11-13 09:05:31,"2026",14,28.6830406188965,50.2639617919922,1
2018-11-13 09:06:16,"2026",14,28.6840133666992,50.2643966674805,1
2018-11-13 09:10:42,"2026",14,28.6970329284668,50.2683029174805,1
2018-11-13 09:11:14,"2026",14,28.697021484375,50.2690505981445,1
2018-11-13 09:11:21,"2026",14,28.697021484375,50.2690505981445,1
2018-11-13 09:26:49,"2026",14,28.6647243499756,50.256908416748,1
2018-11-13 17:21:35,"2026",14,28.664176940918,50.2568206787109,1
2018-11-13 06:25:14,"085",14,28.6911716461182,50.2675666809082,1
2018-11-13 17:28:24,"2026",14,28.6703109741211,50.2513122558594,1
2018-11-13 17:31:41,"2026",17,28.6789150238037,50.2480430603027,1
2018-11-13 17:31:42,"2026",14,28.6789150238037,50.2480430603027,1
2018-11-13 17:42:23,"2026",14,28.7023048400879,50.241870880127,1
2018-11-13 17:57:09,"2026",14,28.7029209136963,50.2607498168945,1
2018-11-13 08:16:19,"1219",14,28.6771831512451,50.2703590393066,0
2018-11-13 18:11:16,"2026",14,28.6865348815918,50.2440071105957,1
2018-11-13 18:13:20,"2026",14,28.6816082000732,50.2465782165527,1
2018-11-13 08:16:25,"1219",14,28.6771831512451,50.2703590393066,0
2018-11-13 18:13:28,"2026",14,28.6816082000732,50.2465782165527,1
2018-11-13 08:18:59,"1219",14,28.6718902587891,50.2725791931152,0
2018-11-13 06:25:26,"085",14,28.6911716461182,50.2675666809082,1
2018-11-13 08:25:14,"1219",14,28.6391620635986,50.2780265808105,0
2018-11-13 08:25:30,"1219",14,28.6391620635986,50.2780265808105,0
2018-11-13 18:18:05,"2026",14,28.6700553894043,50.2517127990723,1
2018-11-13 18:35:57,"2026",14,28.6951103210449,50.2688064575195,1
2018-11-13 09:12:20,"1219",17,28.6893348693848,50.266674041748,1
2018-11-13 09:19:29,"1219",14,28.7030773162842,50.2580909729004,1
2018-11-13 07:17:32,"085",17,28.7029552459717,50.2474174499512,1
2018-11-13 15:15:12,"1219",14,28.6974143981934,50.2680625915527,1
2018-11-13 15:15:21,"1219",14,28.6974143981934,50.2680625915527,1
2018-11-13 16:16:42,"1219",14,28.6825408935547,50.263858795166,1
2018-11-13 16:19:51,"1219",14,28.6925735473633,50.2679748535156,1
2018-11-13 16:30:40,"1219",14,28.7219924926758,50.2597389221191,0
2018-11-13 09:03:11,"2275",14,28.7033290863037,50.2496719360352,1
2018-11-13 09:03:19,"2275",14,28.7033290863037,50.2496719360352,1
2018-11-13 09:05:56,"2275",17,28.7024307250977,50.2435417175293,1
2018-11-13 09:08:28,"2275",32,28.7017784118652,50.2386741638184,1
2018-11-13 09:09:01,"2275",14,28.7007255554199,50.2379913330078,1
2018-11-13 09:17:18,"2275",14,28.6804962158203,50.2473182678223,1
2018-11-13 09:31:21,"2275",14,28.670280456543,50.2585601806641,1
2018-11-13 09:31:30,"2275",14,28.670280456543,50.2585601806641,1
2018-11-13 09:32:32,"2275",14,28.6756935119629,50.2608261108398,1
2018-11-13 09:43:51,"2275",14,28.6942043304443,50.2689666748047,1
2018-11-13 09:44:03,"2275",14,28.6942043304443,50.2689666748047,1
2018-11-13 09:44:09,"2275",14,28.6935348510742,50.2685508728027,1
2018-11-13 09:51:08,"2275",14,28.6756534576416,50.2608642578125,1
2018-11-13 11:22:01,"2275",14,28.6819248199463,50.2635650634766,1
2018-11-13 11:23:05,"2275",14,28.6775493621826,50.2617301940918,1
2018-11-13 11:25:21,"2275",14,28.6726360321045,50.2595596313477,1
2018-11-13 11:34:22,"2275",32,28.6660232543945,50.2535095214844,1
2018-11-13 11:35:14,"2275",14,28.6688919067383,50.2520751953125,1
2018-11-13 11:37:12,"2275",17,28.6704921722412,50.2512435913086,1
2018-11-13 11:38:11,"2275",14,28.6719284057617,50.250560760498,1
2018-11-13 11:39:35,"2275",14,28.6757202148438,50.2492294311523,1
2018-11-13 11:47:11,"2275",17,28.6954402923584,50.2381210327148,1
2018-11-13 11:47:18,"2275",17,28.6955013275146,50.2380867004395,1
2018-11-13 11:54:26,"2275",14,28.7032451629639,50.2481231689453,1
2018-11-13 11:54:47,"2275",17,28.7033863067627,50.2497940063477,1
2018-11-13 11:58:25,"2275",17,28.703218460083,50.2582626342773,1
2018-11-13 12:16:55,"2275",14,28.7019119262695,50.238956451416,1
2018-11-13 12:25:27,"2275",14,28.6794528961182,50.2478561401367,1
2018-11-13 12:25:28,"2275",14,28.6794528961182,50.2478561401367,1
2018-11-13 10:17:20,"2277",14,28.682315826416,50.2637519836426,1
2018-11-13 10:17:39,"2277",14,28.682315826416,50.2637519836426,1
2018-11-13 10:18:55,"2277",14,28.6784706115723,50.2621002197266,1
2018-11-13 10:22:20,"2277",14,28.6723213195801,50.2594566345215,1
2018-11-13 10:24:31,"2277",14,28.6654682159424,50.2569808959961,1
2018-11-13 10:36:20,"2277",17,28.6816024780273,50.2466163635254,1
2018-11-13 10:36:24,"2277",17,28.6816024780273,50.2466163635254,1
2018-11-13 10:36:27,"2277",17,28.6816024780273,50.2466163635254,1
2018-11-13 10:36:34,"2277",17,28.6816024780273,50.2466163635254,1
2018-11-13 10:43:45,"2277",14,28.7009391784668,50.237979888916,1
2018-11-13 10:59:40,"2277",14,28.6979942321777,50.2674827575684,1
2018-11-13 11:01:09,"2277",17,28.7020359039307,50.2644958496094,1
2018-11-13 11:01:17,"2277",14,28.7020359039307,50.2644958496094,1
2018-11-13 11:12:50,"2277",14,28.7013874053955,50.2379341125488,1
2018-11-13 11:19:56,"2277",14,28.6785583496094,50.2481842041016,1
2018-11-13 11:20:07,"2277",14,28.6785583496094,50.2481842041016,1
2018-11-13 11:22:01,"2277",14,28.6753063201904,50.2494659423828,1
2018-11-13 11:24:47,"2277",14,28.6691551208496,50.2520561218262,1
2018-11-13 13:07:58,"2277",17,28.6714725494385,50.2590675354004,1
2018-11-13 13:26:54,"2277",14,28.6858005523682,50.2652549743652,1
2018-11-13 13:27:05,"2277",14,28.6858005523682,50.2652549743652,1
2018-11-13 13:27:16,"2277",14,28.6858005523682,50.2652549743652,1
2018-11-13 13:27:56,"2277",14,28.6836280822754,50.2643852233887,1
2018-11-13 13:28:02,"2277",14,28.6836280822754,50.2643852233887,1
2018-11-13 13:32:45,"2277",14,28.6729907989502,50.2598495483398,1
2018-11-13 13:42:07,"2277",17,28.6706047058105,50.2512741088867,1
2018-11-13 13:42:15,"2277",14,28.6706047058105,50.2512741088867,1
2018-11-13 13:45:14,"2277",14,28.679536819458,50.2477149963379,1
2018-11-13 13:45:22,"2277",17,28.679536819458,50.2477149963379,1
2018-11-13 13:45:26,"2277",17,28.679536819458,50.2477149963379,1
2018-11-13 13:45:56,"2277",14,28.6809902191162,50.246898651123,1
2018-11-13 13:45:59,"2277",14,28.6809902191162,50.246898651123,1
2018-11-13 13:48:24,"2277",14,28.685131072998,50.2446784973145,1
2018-11-13 13:49:20,"2277",14,28.6885452270508,50.2426681518555,1
2018-11-13 13:49:21,"2277",14,28.6885452270508,50.2426681518555,1
2018-11-13 13:58:18,"2277",14,28.7033214569092,50.2483367919922,1
2018-11-13 13:58:32,"2277",14,28.7033214569092,50.2483367919922,1
2018-11-13 14:19:02,"2277",14,28.7026462554932,50.245002746582,1
2018-11-13 14:24:37,"2277",14,28.692741394043,50.239933013916,1
2018-11-13 17:45:27,"2277",14,28.6642818450928,50.2537689208984,1
2018-11-13 18:05:07,"2277",14,28.6958560943604,50.2698554992676,1
2018-11-13 18:08:41,"2277",14,28.6890449523926,50.2666320800781,1
2018-11-13 18:08:48,"2277",14,28.6890449523926,50.2666320800781,1
2018-11-13 13:48:24,"1285",14,28.6765804290771,50.2490615844727,1
2018-11-13 13:48:39,"1285",14,28.6765804290771,50.2490615844727,1
2018-11-13 13:48:41,"1285",14,28.6765804290771,50.2490615844727,1
2018-11-13 07:35:15,"2049",17,28.7032661437988,50.2515487670898,1
2018-11-13 07:48:40,"2049",14,28.7030143737793,50.2614593505859,1
2018-11-13 07:48:52,"2049",14,28.7030506134033,50.2592277526855,1
2018-11-13 07:55:48,"2049",14,28.7027282714844,50.2456207275391,1
2018-11-13 07:56:08,"2049",14,28.7025451660156,50.2444763183594,1
2018-11-13 07:56:22,"2049",14,28.7024707794189,50.2439384460449,1
2018-11-13 08:05:56,"2049",14,28.6845741271973,50.2450942993164,1
2018-11-13 13:50:43,"1285",14,28.6703929901123,50.25146484375,1
