"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 12:32:54,"2075",28,28.6565685272217,50.2789115905762,1
2018-12-27 12:32:54,"2075",24,28.6565685272217,50.2789115905762,1
2018-12-27 12:43:43,"2075",14,28.6557884216309,50.2901039123535,1
2018-12-27 12:44:06,"2075",17,28.6551208496094,50.2890014648438,1
2018-12-27 12:48:04,"2075",17,28.656005859375,50.2811851501465,1
2018-12-27 13:03:19,"2075",14,28.6768741607666,50.2612342834473,1
2018-12-27 13:03:25,"2075",14,28.6768741607666,50.2612342834473,1
2018-12-27 13:49:35,"2075",14,28.6844959259033,50.2647132873535,1
2018-12-27 14:17:38,"2075",14,28.6635971069336,50.2579078674316,1
2018-12-27 14:18:00,"2075",14,28.6630306243896,50.2585220336914,1
2018-12-27 16:42:56,"2075",14,28.7074375152588,50.2375984191895,1
2018-12-27 08:00:37,"2213",14,28.6621265411377,50.2596893310547,1
2018-12-27 08:00:39,"2213",14,28.6621265411377,50.2596893310547,1
2018-12-27 08:01:57,"2213",14,28.6601295471191,50.2621269226074,1
2018-12-27 08:25:12,"2213",14,28.6553554534912,50.2848968505859,1
2018-12-27 08:25:24,"2213",32,28.6553554534912,50.2848968505859,1
2018-12-27 08:25:38,"2213",14,28.6555995941162,50.2835350036621,1
2018-12-27 08:25:44,"2213",14,28.6555995941162,50.2835350036621,1
2018-12-27 08:28:29,"2213",14,28.6573657989502,50.2764778137207,1
2018-12-27 08:28:33,"2213",14,28.6573657989502,50.2764778137207,1
2018-12-27 08:28:35,"2213",14,28.6573657989502,50.2764778137207,1
2018-12-27 08:33:42,"2213",14,28.6588764190674,50.263614654541,1
2018-12-27 08:38:25,"2213",14,28.6667556762695,50.257251739502,1
2018-12-27 08:38:32,"2213",14,28.6667556762695,50.257251739502,1
2018-12-27 08:38:46,"2213",14,28.6667556762695,50.257251739502,1
2018-12-27 08:53:25,"2213",14,28.7030258178711,50.2588958740234,1
2018-12-27 08:53:31,"2213",14,28.7030258178711,50.2588958740234,1
2018-12-27 09:13:02,"2213",17,28.7033653259277,50.24951171875,1
2018-12-27 09:17:26,"2213",17,28.7031364440918,50.2586288452148,1
2018-12-27 09:19:49,"2213",17,28.6996688842773,50.2662811279297,1
2018-12-27 09:25:57,"2213",14,28.6870708465576,50.265796661377,1
2018-12-27 09:26:19,"2213",14,28.6863117218018,50.2654571533203,1
2018-12-27 09:26:37,"2213",14,28.6856746673584,50.2652397155762,1
2018-12-27 14:03:42,"2213",21,28.702600479126,50.2438545227051,1
2018-12-27 14:29:20,"2213",17,28.6652355194092,50.2569847106934,1
2018-12-27 19:57:41,"2213",14,28.6676387786865,50.2574234008789,1
2018-12-27 20:33:34,"2213",14,28.7031650543213,50.2477111816406,1
2018-12-27 07:26:55,"2213",14,28.7095203399658,50.2417221069336,1
2018-12-27 07:27:18,"2213",14,28.70969581604,50.2412185668945,1
2018-12-27 07:29:57,"2213",14,28.7076282501221,50.2376403808594,1
2018-12-27 07:35:36,"2213",17,28.7032222747803,50.2485198974609,1
2018-12-27 07:36:57,"2213",14,28.7032737731934,50.2520141601562,1
2018-12-27 07:45:13,"2213",14,28.6960792541504,50.2697219848633,1
2018-12-27 11:38:15,"2213",14,28.6556606292725,50.2899742126465,1
2018-12-27 11:39:07,"2213",14,28.6547355651855,50.2873420715332,1
2018-12-27 11:39:08,"2213",14,28.6547355651855,50.2873420715332,1
2018-12-27 11:45:04,"2213",14,28.6579666137695,50.2743110656738,1
2018-12-27 11:58:16,"2213",14,28.6707649230957,50.258716583252,1
2018-12-27 12:36:46,"2213",14,28.6986083984375,50.2670593261719,1
2018-12-27 12:39:27,"2213",14,28.6952991485596,50.2698554992676,1
2018-12-27 12:50:08,"2213",14,28.6676616668701,50.2574768066406,1
2018-12-27 13:13:35,"2213",14,28.6549606323242,50.2867965698242,1
2018-12-27 13:14:32,"2213",14,28.6553764343262,50.2845497131348,1
2018-12-27 17:18:11,"2213",14,28.7019023895264,50.2390098571777,1
2018-12-27 17:19:26,"2213",14,28.7023277282715,50.2429962158203,1
2018-12-27 17:21:38,"2213",14,28.703239440918,50.2485313415527,1
2018-12-27 17:21:51,"2213",14,28.703239440918,50.2485313415527,1
2018-12-27 17:31:27,"2213",14,28.6960601806641,50.2698974609375,1
2018-12-27 17:35:09,"2213",14,28.6907482147217,50.2673263549805,1
2018-12-27 17:36:55,"2213",14,28.6855773925781,50.2652816772461,1
2018-12-27 17:38:55,"2213",14,28.680305480957,50.262939453125,1
2018-12-27 18:14:25,"2213",32,28.657829284668,50.2677307128906,1
2018-12-27 19:13:04,"2213",14,28.6802768707275,50.2629013061523,1
2018-12-27 19:13:09,"2213",14,28.6802768707275,50.2629013061523,1
2018-12-27 15:07:00,"082",14,28.6962013244629,50.2695732116699,1
2018-12-27 15:14:31,"082",14,28.6794300079346,50.2625045776367,1
2018-12-27 15:14:39,"082",14,28.6794300079346,50.2625045776367,1
2018-12-27 15:54:40,"082",14,28.6577472686768,50.2724418640137,1
2018-12-27 15:56:54,"082",14,28.6575736999512,50.2687721252441,1
2018-12-27 15:58:14,"082",14,28.6584148406982,50.2644462585449,1
2018-12-27 15:59:04,"082",14,28.6598339080811,50.2622947692871,1
2018-12-27 10:52:03,"2075",14,28.6576309204102,50.2694969177246,1
2018-12-27 10:52:10,"2075",14,28.6576309204102,50.2694969177246,1
2018-12-27 10:52:26,"2075",14,28.6576309204102,50.2694969177246,1
2018-12-27 10:54:01,"2075",14,28.6581497192383,50.2743721008301,1
2018-12-27 11:16:53,"2075",14,28.6577701568604,50.2677917480469,1
2018-12-27 11:16:57,"2075",14,28.6577701568604,50.2677917480469,1
2018-12-27 11:17:10,"2075",14,28.6577701568604,50.2677917480469,1
2018-12-27 11:32:03,"2075",14,28.6904201507568,50.267276763916,1
2018-12-27 11:32:07,"2075",14,28.6908931732178,50.2674713134766,1
2018-12-27 12:05:18,"2075",17,28.6976051330566,50.2679862976074,1
2018-12-27 12:05:23,"2075",17,28.6976051330566,50.2679862976074,1
2018-12-27 17:44:58,"1219",14,28.7028408050537,50.2634468078613,1
2018-12-27 18:00:52,"1219",14,28.6684055328369,50.2578315734863,1
2018-12-27 18:23:10,"1219",14,28.7014636993408,50.2378921508789,1
2018-12-27 18:35:08,"1219",14,28.6964702606201,50.2692985534668,1
2018-12-27 18:36:13,"1219",14,28.6934299468994,50.2685241699219,1
2018-12-27 18:36:21,"1219",14,28.6934299468994,50.2685241699219,1
2018-12-27 18:36:36,"1219",14,28.6934299468994,50.2685241699219,1
2018-12-27 18:36:49,"1219",14,28.6927127838135,50.2682113647461,1
2018-12-27 19:26:56,"1219",14,28.6367702484131,50.2782745361328,0
2018-12-27 09:45:46,"2213",14,28.65793800354,50.2752532958984,1
2018-12-27 09:57:33,"2213",14,28.6561813354492,50.2918701171875,1
2018-12-27 10:03:50,"2213",14,28.6574783325195,50.2761039733887,1
2018-12-27 10:52:20,"2213",14,28.7033882141113,50.2511940002441,1
2018-12-27 11:02:21,"2213",14,28.6951694488525,50.2698135375977,1
2018-12-27 11:15:09,"2213",17,28.6677551269531,50.2574462890625,1
2018-12-27 11:15:16,"2213",17,28.6677551269531,50.2574462890625,1
2018-12-27 11:24:43,"2213",14,28.6575698852539,50.2697372436523,1
2018-12-27 11:26:38,"2213",14,28.6578826904297,50.275447845459,1
2018-12-27 14:29:43,"2213",14,28.6646823883057,50.2569389343262,1
2018-12-27 14:31:21,"2213",14,28.6628952026367,50.2586212158203,1
2018-12-27 14:32:10,"2213",17,28.6621150970459,50.2598419189453,1
2018-12-27 14:33:48,"2213",14,28.659351348877,50.2631034851074,1
2018-12-27 15:09:37,"2213",14,28.6687908172607,50.2580146789551,1
2018-12-27 15:09:50,"2213",14,28.6694889068604,50.2582778930664,1
2018-12-27 15:10:07,"2213",14,28.67014503479,50.2584915161133,1
2018-12-27 15:12:12,"2213",14,28.6729640960693,50.2597770690918,1
2018-12-27 15:12:20,"2213",14,28.6729640960693,50.2597770690918,1
2018-12-27 15:13:01,"2213",14,28.674617767334,50.260440826416,1
2018-12-27 15:37:40,"2213",14,28.707878112793,50.2376136779785,1
2018-12-27 17:15:09,"2213",14,28.7108993530273,50.2389602661133,1
2018-12-27 12:31:35,"2075",14,28.6579704284668,50.2749404907227,1
2018-12-27 12:31:37,"2075",14,28.6579704284668,50.2749404907227,1
2018-12-27 18:16:57,"2018",14,28.6602058410645,50.2617721557617,1
2018-12-27 18:17:04,"2018",14,28.6602058410645,50.2617721557617,1
2018-12-27 18:53:40,"2222",14,28.6577587127686,50.2720527648926,1
2018-12-27 19:59:57,"2034",26,28.7035522460938,50.2531242370605,1
2018-12-27 06:40:17,"2222",14,28.703254699707,50.2517013549805,1
2018-12-27 07:27:38,"2222",17,28.6552352905273,50.2847480773926,1
2018-12-27 08:09:40,"2222",14,28.708215713501,50.2378196716309,1
2018-12-27 08:11:21,"2222",14,28.7017517089844,50.2388000488281,1
2018-12-27 08:11:23,"2222",14,28.7017517089844,50.2388000488281,1
2018-12-27 08:14:49,"2222",14,28.7028388977051,50.2457122802734,1
2018-12-27 08:16:24,"2222",14,28.7033596038818,50.2489891052246,1
2018-12-27 08:30:02,"2222",14,28.6886901855469,50.2665748596191,1
2018-12-27 15:46:37,"2222",14,28.668737411499,50.258171081543,1
2018-12-27 15:48:00,"2222",14,28.6722221374512,50.2587623596191,0
2018-12-27 15:48:11,"2222",14,28.6730899810791,50.259105682373,0
2018-12-27 15:55:36,"2222",14,28.6926307678223,50.267692565918,1
2018-12-27 16:16:41,"2222",14,28.7022800445557,50.2426376342773,1
2018-12-27 16:16:43,"2222",14,28.7022800445557,50.2426376342773,1
2018-12-27 16:21:01,"2222",14,28.7033138275146,50.2525253295898,1
2018-12-27 16:21:03,"2222",14,28.7033138275146,50.2525253295898,1
2018-12-27 16:25:25,"2222",14,28.703010559082,50.2613792419434,1
2018-12-27 16:27:03,"2222",14,28.7002067565918,50.2660064697266,1
2018-12-27 16:41:47,"2222",14,28.6731204986572,50.2596817016602,1
2018-12-27 16:49:23,"2222",14,28.6601657867432,50.2620086669922,1
2018-12-27 17:20:20,"2222",14,28.6582508087158,50.2651786804199,1
2018-12-27 17:22:22,"2222",14,28.6609153747559,50.2609405517578,1
2018-12-27 17:27:13,"2222",14,28.6700077056885,50.258472442627,1
2018-12-27 17:34:33,"2222",14,28.6926708221436,50.2680473327637,1
2018-12-27 13:52:52,"2018",14,28.6582374572754,50.2658843994141,1
2018-12-27 13:52:56,"2018",14,28.6582374572754,50.2658843994141,1
2018-12-27 14:08:05,"2018",17,28.6873664855957,50.2658538818359,1
2018-12-27 14:32:44,"2018",17,28.7033252716064,50.2514915466309,1
2018-12-27 14:32:49,"2018",17,28.7033252716064,50.2514915466309,1
2018-12-27 14:32:53,"2018",17,28.7033252716064,50.2514915466309,1
2018-12-27 14:55:42,"2018",14,28.6617660522461,50.2598762512207,1
2018-12-27 16:10:54,"2018",14,28.7022151947021,50.2425765991211,1
2018-12-27 21:19:15,"2018",14,28.6677742004395,50.257511138916,1
2018-12-27 20:28:22,"2018",14,28.6809883117676,50.2632293701172,1
2018-12-27 07:24:29,"2034",14,28.703296661377,50.2509460449219,1
2018-12-27 07:39:22,"2034",14,28.6800899505615,50.2628211975098,1
2018-12-27 07:47:58,"2034",17,28.6609706878662,50.2610893249512,1
2018-12-27 07:56:04,"2034",14,28.6579055786133,50.2755393981934,1
2018-12-27 08:09:11,"2034",14,28.6557102203369,50.2899742126465,1
2018-12-27 08:18:37,"2034",14,28.6578712463379,50.2730712890625,1
2018-12-27 08:25:27,"2034",17,28.6664943695068,50.2571296691895,1
2018-12-27 08:25:32,"2034",17,28.6664943695068,50.2571296691895,1
2018-12-27 08:25:38,"2034",14,28.6664943695068,50.2571296691895,1
2018-12-27 08:25:38,"2034",17,28.6664943695068,50.2571296691895,1
2018-12-27 08:25:48,"2034",17,28.6664943695068,50.2571296691895,1
2018-12-27 08:30:02,"2034",14,28.6784610748291,50.2620391845703,1
2018-12-27 08:30:36,"2034",14,28.6805934906006,50.2629241943359,1
2018-12-27 11:02:45,"2213",17,28.694450378418,50.2692031860352,1
2018-12-27 18:16:40,"2018",14,28.6602058410645,50.2617721557617,1
2018-12-27 18:54:33,"2034",14,28.6797752380371,50.2627029418945,1
2018-12-27 04:35:16,"2222",14,28.657564163208,50.268970489502,1
2018-12-27 05:39:05,"2222",17,28.6573963165283,50.2960205078125,1
2018-12-27 05:46:07,"2222",14,28.6552143096924,50.2848434448242,1
2018-12-27 05:46:09,"2222",14,28.6552143096924,50.2848434448242,1
2018-12-27 09:14:41,"2222",14,28.6607074737549,50.2612380981445,1
2018-12-27 09:22:17,"2222",14,28.6756191253662,50.2607383728027,1
2018-12-27 14:55:48,"2222",17,28.6966667175293,50.2692413330078,1
2018-12-27 15:04:39,"2222",14,28.6764907836914,50.2613868713379,1
2018-12-27 15:04:40,"2222",14,28.6764907836914,50.2613868713379,1
2018-12-27 15:19:54,"2222",14,28.6579055786133,50.2751045227051,1
2018-12-27 15:28:25,"2222",14,28.657398223877,50.295955657959,1
2018-12-27 15:28:26,"2222",14,28.657398223877,50.295955657959,1
2018-12-27 15:34:22,"2222",14,28.6568641662598,50.2781410217285,1
2018-12-27 17:36:56,"2222",17,28.697925567627,50.2674407958984,1
2018-12-27 18:19:25,"2222",14,28.6680603027344,50.2576789855957,1
2018-12-27 18:23:09,"2222",14,28.6612014770508,50.2607116699219,1
2018-12-27 18:23:19,"2222",14,28.6612014770508,50.2607116699219,1
2018-12-27 18:25:22,"2222",14,28.6580944061279,50.2667961120605,1
2018-12-27 19:02:37,"2222",14,28.670280456543,50.2581062316895,1
2018-12-27 11:54:05,"2018",14,28.685619354248,50.2652473449707,1
2018-12-27 11:54:26,"2018",14,28.6837253570557,50.264404296875,1
2018-12-27 11:54:27,"2018",14,28.6837253570557,50.264404296875,1
2018-12-27 12:31:59,"2018",14,28.6873950958252,50.2658958435059,1
2018-12-27 12:34:02,"2018",14,28.694356918335,50.268684387207,1
2018-12-27 12:34:15,"2018",14,28.694356918335,50.268684387207,1
2018-12-27 12:34:16,"2018",14,28.694356918335,50.268684387207,1
2018-12-27 12:34:18,"2018",14,28.694356918335,50.268684387207,1
2018-12-27 12:51:02,"2018",14,28.7053604125977,50.2377967834473,1
2018-12-27 12:59:19,"2018",17,28.7031440734863,50.2569046020508,1
2018-12-27 12:59:24,"2018",14,28.7031440734863,50.2569046020508,1
2018-12-27 13:15:26,"2018",14,28.6719551086426,50.2593078613281,1
2018-12-27 13:18:45,"2018",14,28.6641407012939,50.2568893432617,1
2018-12-27 13:18:57,"2018",14,28.6641407012939,50.2568893432617,1
2018-12-27 17:31:10,"2018",14,28.655782699585,50.2815551757812,1
2018-12-27 17:39:35,"2018",14,28.6588497161865,50.2636260986328,1
2018-12-27 17:47:06,"2018",14,28.6734371185303,50.2600555419922,1
2018-12-27 17:47:08,"2018",14,28.6734371185303,50.2600555419922,1
2018-12-27 17:47:09,"2018",14,28.675199508667,50.2609024047852,1
2018-12-27 17:52:32,"2018",14,28.6850490570068,50.2650032043457,1
2018-12-27 17:52:39,"2018",17,28.6850490570068,50.2650032043457,1
2018-12-27 18:17:41,"2018",14,28.65846824646,50.264461517334,1
2018-12-27 19:40:42,"2018",14,28.6797561645508,50.2627296447754,1
2018-12-27 19:40:44,"2018",14,28.6797561645508,50.2627296447754,1
2018-12-27 19:43:43,"2018",17,28.6682376861572,50.2577896118164,1
2018-12-27 20:31:56,"2018",14,28.6880054473877,50.266170501709,1
2018-12-27 20:31:57,"2018",14,28.6880054473877,50.266170501709,1
2018-12-27 20:39:44,"2018",14,28.703010559082,50.2584228515625,1
2018-12-27 06:32:23,"2034",17,28.6550807952881,50.2890396118164,1
2018-12-27 07:23:24,"2034",14,28.7031784057617,50.2479362487793,1
2018-12-27 07:23:32,"2034",14,28.7031784057617,50.2479362487793,1
2018-12-27 08:32:35,"2034",14,28.6869430541992,50.2656784057617,1
2018-12-27 08:34:28,"2034",17,28.6928997039795,50.2680778503418,1
2018-12-27 08:39:48,"2034",14,28.7031154632568,50.2584381103516,1
2018-12-27 08:53:19,"2034",14,28.7018795013428,50.2384376525879,1
2018-12-27 09:17:59,"2034",14,28.6732959747314,50.2598495483398,1
2018-12-27 09:31:44,"2034",14,28.6575965881348,50.2761154174805,1
2018-12-27 09:48:39,"2034",14,28.6556491851807,50.2828102111816,1
2018-12-27 10:21:28,"2034",26,28.7031574249268,50.2543334960938,1
2018-12-27 17:51:39,"2034",14,28.6565246582031,50.2932815551758,1
2018-12-27 17:51:41,"2034",14,28.6565246582031,50.2932815551758,1
2018-12-27 17:57:09,"2034",17,28.6570587158203,50.2773132324219,1
2018-12-27 17:58:49,"2034",14,28.6579875946045,50.2745132446289,1
2018-12-27 18:01:21,"2034",14,28.6577854156494,50.2677879333496,1
2018-12-27 07:49:28,"2064",14,28.70339012146,50.2489280700684,1
2018-12-27 08:26:20,"2064",14,28.6551265716553,50.2866096496582,1
2018-12-27 08:49:42,"2064",14,28.6583957672119,50.2646217346191,1
2018-12-27 08:33:59,"082",17,28.7031726837158,50.2566947937012,1
2018-12-27 10:08:51,"082",14,28.7032947540283,50.2484970092773,1
2018-12-27 12:02:15,"082",14,28.671365737915,50.2591094970703,1
2018-12-27 12:05:46,"082",14,28.6641254425049,50.257194519043,1
2018-12-27 12:06:12,"082",14,28.6631622314453,50.2584037780762,1
2018-12-27 12:06:39,"082",14,28.662633895874,50.2589454650879,1
2018-12-27 12:06:47,"082",14,28.662633895874,50.2589454650879,1
2018-12-27 12:06:56,"082",14,28.662633895874,50.2589454650879,1
2018-12-27 12:12:48,"082",14,28.6576042175293,50.2693824768066,1
2018-12-27 12:12:50,"082",14,28.6576042175293,50.2693824768066,1
2018-12-27 12:35:28,"082",14,28.6560726165771,50.2807998657227,1
2018-12-27 12:35:30,"082",14,28.6560726165771,50.2807998657227,1
2018-12-27 12:35:51,"082",14,28.6561908721924,50.2800941467285,1
2018-12-27 12:35:57,"082",14,28.6561908721924,50.2800941467285,1
2018-12-27 12:36:12,"082",17,28.6565475463867,50.2787590026855,1
2018-12-27 12:36:17,"082",14,28.6565475463867,50.2787590026855,1
2018-12-27 12:37:47,"082",14,28.6579246520996,50.2749290466309,1
2018-12-27 12:52:14,"082",14,28.673152923584,50.2598266601562,1
2018-12-27 12:52:19,"082",14,28.673152923584,50.2598266601562,1
2018-12-27 12:57:28,"082",17,28.6835403442383,50.2641754150391,1
2018-12-27 12:58:57,"082",17,28.6872177124023,50.2657241821289,1
2018-12-27 13:00:44,"082",14,28.6925754547119,50.268009185791,1
2018-12-27 13:15:59,"082",14,28.7108840942383,50.2385063171387,1
2018-12-27 13:16:08,"082",14,28.7108840942383,50.2385063171387,1
2018-12-27 13:18:23,"082",14,28.7019901275635,50.238452911377,1
2018-12-27 13:22:50,"082",17,28.7033023834229,50.2514381408691,1
2018-12-27 13:22:50,"082",14,28.7033023834229,50.2514381408691,1
2018-12-27 13:35:05,"082",17,28.6844997406006,50.2646331787109,1
2018-12-27 13:42:21,"082",14,28.6725158691406,50.2595367431641,1
2018-12-27 13:42:23,"082",14,28.6725158691406,50.2595367431641,1
2018-12-27 13:42:29,"082",14,28.6725158691406,50.2595367431641,1
2018-12-27 13:42:31,"082",14,28.6725158691406,50.2595367431641,1
2018-12-27 16:20:40,"082",14,28.7030277252197,50.2572555541992,1
2018-12-27 16:32:46,"082",14,28.7062644958496,50.2377014160156,1
2018-12-27 16:35:21,"082",14,28.7023391723633,50.2423515319824,1
2018-12-27 17:01:44,"082",14,28.6621932983398,50.2593002319336,1
2018-12-27 17:01:52,"082",14,28.6621932983398,50.2593002319336,1
2018-12-27 17:02:34,"082",17,28.6616611480713,50.260124206543,1
2018-12-27 17:08:24,"082",14,28.657844543457,50.2725486755371,1
2018-12-27 17:32:39,"082",14,28.6577930450439,50.2681694030762,1
2018-12-27 19:09:06,"082",14,28.6579284667969,50.2749366760254,1
2018-12-27 19:09:12,"082",14,28.6579284667969,50.2749366760254,1
2018-12-27 19:14:56,"082",14,28.6586208343506,50.2640686035156,1
2018-12-27 19:20:18,"082",14,28.6711597442627,50.2588157653809,1
2018-12-27 19:35:19,"082",14,28.7031631469727,50.2536163330078,1
2018-12-27 20:14:37,"082",14,28.6607494354248,50.2612915039062,1
2018-12-27 20:14:46,"082",14,28.6607494354248,50.2612915039062,1
2018-12-27 20:18:39,"082",14,28.6577415466309,50.2708358764648,1
2018-12-27 20:39:49,"082",14,28.6566181182861,50.278678894043,1
2018-12-27 20:45:03,"082",14,28.6584758758545,50.2645263671875,1
2018-12-27 08:21:39,"2075",14,28.6929531097412,50.2681007385254,1
2018-12-27 08:21:44,"2075",14,28.6929531097412,50.2681007385254,1
2018-12-27 09:30:27,"2075",14,28.6564617156982,50.2932510375977,1
2018-12-27 09:30:57,"2075",14,28.6563358306885,50.2923431396484,1
2018-12-27 09:47:13,"2075",17,28.6658992767334,50.2570495605469,1
2018-12-27 09:48:04,"2075",14,28.6690082550049,50.2579727172852,1
2018-12-27 09:53:11,"2075",14,28.6802997589111,50.2627716064453,1
2018-12-27 09:53:13,"2075",14,28.6802997589111,50.2627716064453,1
2018-12-27 14:23:23,"2075",14,28.6576442718506,50.2697601318359,1
2018-12-27 15:19:42,"2075",14,28.6965503692627,50.2692337036133,1
2018-12-27 15:34:41,"2075",14,28.665340423584,50.2567863464355,1
2018-12-27 15:37:54,"2075",14,28.661205291748,50.2606582641602,1
2018-12-27 15:40:31,"2075",14,28.6578979492188,50.2673416137695,1
2018-12-27 15:40:43,"2075",14,28.6578979492188,50.2673416137695,1
2018-12-27 15:58:42,"2075",17,28.6553173065186,50.2848014831543,1
2018-12-27 08:08:46,"2213",14,28.6573600769043,50.2769317626953,1
2018-12-27 08:40:55,"2213",14,28.6715602874756,50.2590789794922,1
2018-12-27 08:41:35,"2213",14,28.676082611084,50.2609748840332,1
2018-12-27 08:55:52,"2213",14,28.7030448913574,50.2554206848145,1
2018-12-27 09:10:55,"2213",14,28.702787399292,50.2451972961426,1
2018-12-27 09:26:08,"2213",14,28.6868343353271,50.2657051086426,1
2018-12-27 13:18:43,"2213",14,28.6580009460449,50.2743453979492,1
2018-12-27 13:23:22,"2213",14,28.6589088439941,50.2636604309082,1
2018-12-27 13:35:32,"2213",14,28.6773490905762,50.2615280151367,1
2018-12-27 13:35:36,"2213",14,28.6773490905762,50.2615280151367,1
2018-12-27 13:35:41,"2213",14,28.6773490905762,50.2615280151367,1
2018-12-27 13:35:43,"2213",14,28.6773490905762,50.2615280151367,1
2018-12-27 13:36:12,"2213",14,28.6781063079834,50.2618675231934,1
2018-12-27 13:36:17,"2213",14,28.6781806945801,50.261890411377,1
2018-12-27 13:36:22,"2213",14,28.6781806945801,50.261890411377,1
2018-12-27 13:59:27,"2213",17,28.7068862915039,50.2376976013184,1
2018-12-27 13:59:50,"2213",17,28.7068862915039,50.2376976013184,1
2018-12-27 14:06:58,"2213",14,28.7033081054688,50.2519950866699,1
2018-12-27 14:07:14,"2213",14,28.7033081054688,50.2519950866699,1
2018-12-27 14:07:17,"2213",14,28.7033081054688,50.2519950866699,1
2018-12-27 14:07:45,"2213",14,28.7032794952393,50.252799987793,1
2018-12-27 19:29:02,"2213",14,28.6578121185303,50.2754554748535,1
2018-12-27 19:57:23,"2213",14,28.6662731170654,50.2571868896484,1
2018-12-27 19:59:16,"2213",14,28.6720638275146,50.259334564209,1
2018-12-27 20:45:20,"2213",14,28.6889991760254,50.2666664123535,1
2018-12-27 10:29:29,"082",17,28.6666297912598,50.2572021484375,1
2018-12-27 10:29:32,"082",14,28.6666297912598,50.2572021484375,1
2018-12-27 10:58:26,"082",14,28.6563091278076,50.2799682617188,1
2018-12-27 10:59:18,"082",17,28.6567897796631,50.2781524658203,1
2018-12-27 11:15:41,"082",14,28.6798496246338,50.2626419067383,1
2018-12-27 11:15:52,"082",14,28.6798496246338,50.2626419067383,1
2018-12-27 11:18:51,"082",14,28.6875,50.2659530639648,1
2018-12-27 11:22:20,"082",17,28.6979312896729,50.2675514221191,1
2018-12-27 11:44:21,"082",14,28.7033405303955,50.2492790222168,1
2018-12-27 11:53:41,"082",14,28.6949005126953,50.2695770263672,1
2018-12-27 11:53:43,"082",14,28.6949005126953,50.2695770263672,1
2018-12-27 11:57:29,"082",14,28.6854629516602,50.2651405334473,1
2018-12-27 11:57:31,"082",14,28.6854629516602,50.2651405334473,1
2018-12-27 13:49:15,"082",14,28.658390045166,50.2651329040527,1
2018-12-27 13:53:39,"082",14,28.65797996521,50.2736282348633,1
2018-12-27 14:05:50,"082",14,28.656322479248,50.2925567626953,1
2018-12-27 14:08:41,"082",17,28.6554069519043,50.2846221923828,1
2018-12-27 14:08:42,"082",14,28.6554069519043,50.2846221923828,1
2018-12-27 14:11:56,"082",14,28.6577816009521,50.2753791809082,1
2018-12-27 14:14:13,"082",14,28.6576824188232,50.2714881896973,1
2018-12-27 14:19:02,"082",14,28.6617450714111,50.2598724365234,1
2018-12-27 14:22:39,"082",14,28.6683902740479,50.2577514648438,1
2018-12-27 14:24:43,"082",14,28.6707935333252,50.2588233947754,1
2018-12-27 14:26:36,"082",17,28.6762790679932,50.2610702514648,1
2018-12-27 17:36:26,"082",14,28.6622333526611,50.2592315673828,1
2018-12-27 17:46:52,"082",14,28.6851291656494,50.2649612426758,1
2018-12-27 18:29:09,"082",14,28.6912002563477,50.2675476074219,1
2018-12-27 18:30:58,"082",14,28.6854305267334,50.2650947570801,1
2018-12-27 18:31:00,"082",14,28.6854305267334,50.2650947570801,1
2018-12-27 18:31:31,"082",14,28.6834411621094,50.2642288208008,1
2018-12-27 19:06:16,"082",14,28.6561508178711,50.2804794311523,1
2018-12-27 19:06:31,"082",14,28.6561508178711,50.2804794311523,1
2018-12-27 19:07:07,"082",14,28.6565418243408,50.2788696289062,1
2018-12-27 19:07:17,"082",14,28.6565418243408,50.2788696289062,1
2018-12-27 06:57:59,"2075",14,28.7104244232178,50.2465019226074,1
2018-12-27 07:31:29,"2075",14,28.6629676818848,50.2588653564453,1
2018-12-27 07:54:27,"2075",17,28.6558303833008,50.2902526855469,1
2018-12-27 12:48:25,"2075",14,28.6565208435059,50.2790145874023,1
2018-12-27 12:48:34,"2075",14,28.6565208435059,50.2790145874023,1
2018-12-27 12:48:55,"2075",14,28.6569023132324,50.2780494689941,1
2018-12-27 12:49:23,"2075",14,28.6570415496826,50.2776947021484,1
2018-12-27 12:51:06,"2075",14,28.6578502655029,50.2730941772461,1
2018-12-27 12:51:14,"2075",14,28.6578502655029,50.2730941772461,1
2018-12-27 12:53:12,"2075",14,28.6577777862549,50.2682647705078,1
2018-12-27 13:51:18,"2075",14,28.6805667877197,50.2629203796387,1
2018-12-27 14:15:18,"2075",17,28.6694774627686,50.2582054138184,1
2018-12-27 14:17:19,"2075",14,28.6641254425049,50.2571754455566,1
2018-12-27 11:08:07,"2075",14,28.6547050476074,50.2882843017578,1
2018-12-27 07:33:35,"2213",14,28.7025337219238,50.243839263916,1
2018-12-27 07:39:51,"2213",17,28.7031402587891,50.2570304870605,1
2018-12-27 07:45:26,"2213",14,28.6957702636719,50.2699203491211,1
2018-12-27 11:43:06,"2213",17,28.656795501709,50.2781448364258,1
2018-12-27 11:48:04,"2213",14,28.6575412750244,50.2688369750977,1
2018-12-27 11:54:13,"2213",14,28.666898727417,50.2573852539062,1
2018-12-27 12:29:44,"2213",14,28.7033462524414,50.2489700317383,1
2018-12-27 12:36:33,"2213",17,28.7001304626465,50.2660102844238,1
2018-12-27 12:39:10,"2213",14,28.6961994171143,50.2696151733398,1
2018-12-27 12:40:34,"2213",14,28.6925048828125,50.2681579589844,1
