"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",293,1,929,0.657197179704731,2018-11-21 15:45:53,3,"8-095-14"
"1058",269,0,905,0.467389875499418,2018-11-21 15:46:01,3,"8-1058-13"
"1270",118,1,919,0.0831231185850188,2018-11-21 15:46:40,3,"8-1270-6"
"1270",119,1,920,0.145160713743145,2018-11-21 15:47:45,2,"8-1270-6"
"1058",270,0,906,0.51227592427554,2018-11-21 15:47:58,5,"8-1058-13"
"095",294,1,930,0.724030494893144,2018-11-21 15:48:51,0,"8-095-14"
"1058",271,0,907,0.555346919554659,2018-11-21 15:49:57,11,"8-1058-13"
"095",295,1,931,0.791531591943021,2018-11-21 15:50:56,2,"8-095-14"
"1270",120,1,921,0.216778888307912,2018-11-21 15:51:01,1,"8-1270-6"
"095",296,1,932,0.810607722509812,2018-11-21 15:52:36,2,"8-095-14"
"1270",121,1,922,0.267832231074377,2018-11-21 15:52:52,0,"8-1270-6"
"095",297,1,933,0.851483754119237,2018-11-21 15:53:53,0,"8-095-14"
"1058",272,0,908,0.626176174503707,2018-11-21 15:55:06,5,"8-1058-13"
"095",298,1,934,0.887477841369959,2018-11-21 15:55:20,0,"8-095-14"
"1270",122,1,923,0.341679018496416,2018-11-21 15:55:33,0,"8-1270-6"
"1058",273,0,909,0.662491705202406,2018-11-21 15:56:16,3,"8-1058-13"
"095",299,1,935,0.936426215361585,2018-11-21 15:56:45,0,"8-095-14"
"1270",123,1,924,0.397812634095359,2018-11-21 15:57:01,0,"8-1270-6"
"1058",274,0,910,0.699190711284362,2018-11-21 15:57:36,6,"8-1058-13"
"095",300,1,936,0.973927423011567,2018-11-21 15:58:05,0,"8-095-14"
"095",301,1,937,0.999802742026927,2018-11-21 15:58:25,0,"8-095-14"
"095",302,0,895,0,2018-11-21 15:58:35,0,"8-095-15"
"1058",275,0,911,0.744354104589818,2018-11-21 15:58:36,0,"8-1058-13"
"1270",124,1,925,0.440694138318563,2018-11-21 15:59:16,2,"8-1270-6"
"1058",276,0,912,0.775206387737162,2018-11-21 15:59:24,0,"8-1058-13"
"1058",277,0,913,0.814112834590111,2018-11-21 16:00:42,0,"8-1058-13"
"1058",278,0,914,0.86505814262612,2018-11-21 16:01:40,0,"8-1058-13"
"1270",125,1,926,0.518998438273973,2018-11-21 16:02:19,4,"8-1270-6"
"1058",279,0,915,0.922800038858584,2018-11-21 16:02:25,0,"8-1058-13"
"1270",126,1,927,0.576017274081762,2018-11-21 16:04:42,3,"8-1270-6"
"095",303,0,896,0.0653689682507198,2018-11-21 16:05:04,1,"8-095-15"
"1058",280,0,916,0.999337675191059,2018-11-21 16:05:45,0,"8-1058-13"
"1270",127,1,928,0.608967104053896,2018-11-21 16:05:46,1,"8-1270-6"
"095",304,0,897,0.110032341128455,2018-11-21 16:06:24,0,"8-095-15"
"095",305,0,898,0.146381558394494,2018-11-21 16:07:24,0,"8-095-15"
"1058",281,1,917,0,2018-11-21 16:07:36,2,"8-1058-14"
"1058",282,1,918,0.0330035362083677,2018-11-21 16:08:11,3,"8-1058-14"
"095",306,0,899,0.174288002350313,2018-11-21 16:08:15,0,"8-095-15"
"1270",128,1,929,0.657197179704731,2018-11-21 16:09:02,2,"8-1270-6"
"1058",283,1,919,0.0831231185850188,2018-11-21 16:09:38,2,"8-1058-14"
"1058",284,1,920,0.145160713743145,2018-11-21 16:10:29,1,"8-1058-14"
"095",307,0,900,0.231596251592727,2018-11-21 16:10:48,0,"8-095-15"
"1270",129,1,930,0.724030494893144,2018-11-21 16:11:51,5,"8-1270-6"
"095",308,0,901,0.262195035061882,2018-11-21 16:12:13,3,"8-095-15"
"1058",285,1,921,0.216778888307912,2018-11-21 16:12:41,1,"8-1058-14"
"1058",286,1,922,0.267832231074377,2018-11-21 16:13:40,0,"8-1058-14"
"095",309,0,902,0.304460751604912,2018-11-21 16:14:15,2,"8-095-15"
"1270",130,1,931,0.791531591943021,2018-11-21 16:14:57,2,"8-1270-6"
"1058",287,1,923,0.341679018496416,2018-11-21 16:15:35,2,"8-1058-14"
"1270",131,1,932,0.810607722509812,2018-11-21 16:16:14,0,"8-1270-6"
"1058",288,1,924,0.397812634095359,2018-11-21 16:17:05,1,"8-1058-14"
"1270",132,1,933,0.851483754119237,2018-11-21 16:17:14,2,"8-1270-6"
"095",310,0,903,0.381184856335496,2018-11-21 16:18:03,2,"8-095-15"
"1058",289,1,925,0.440694138318563,2018-11-21 16:18:35,1,"8-1058-14"
"1270",133,1,934,0.887477841369959,2018-11-21 16:18:37,0,"8-1270-6"
"1270",134,1,935,0.936426215361585,2018-11-21 16:19:49,0,"8-1270-6"
"095",311,0,904,0.408724712098377,2018-11-21 16:20:12,5,"8-095-15"
"1270",135,0,895,0,2018-11-21 16:21:14,0,"8-1270-7"
"1058",290,1,926,0.518998438273973,2018-11-21 16:21:15,3,"8-1058-14"
"1058",291,1,927,0.576017274081762,2018-11-21 16:23:14,0,"8-1058-14"
"095",312,0,905,0.467389875499418,2018-11-21 16:23:26,5,"8-095-15"
"1058",292,1,928,0.608967104053896,2018-11-21 16:24:56,2,"8-1058-14"
"095",313,0,906,0.51227592427554,2018-11-21 16:25:56,6,"8-095-15"
"1270",136,0,896,0.0653689682507198,2018-11-21 16:26:10,1,"8-1270-7"
"095",314,0,907,0.555346919554659,2018-11-21 16:27:38,4,"8-095-15"
"1058",293,1,929,0.657197179704731,2018-11-21 16:28:05,4,"8-1058-14"
"1270",137,0,897,0.110032341128455,2018-11-21 16:29:07,1,"8-1270-7"
"1270",138,0,898,0.146381558394494,2018-11-21 16:30:17,0,"8-1270-7"
"1058",294,1,930,0.724030494893144,2018-11-21 16:30:18,3,"8-1058-14"
"095",315,0,908,0.626176174503707,2018-11-21 16:30:24,1,"8-095-15"
"1270",139,0,899,0.174288002350313,2018-11-21 16:30:56,0,"8-1270-7"
"095",316,0,909,0.662491705202406,2018-11-21 16:32:09,0,"8-095-15"
"1058",295,1,931,0.791531591943021,2018-11-21 16:33:10,6,"8-1058-14"
"095",317,0,910,0.699190711284362,2018-11-21 16:33:39,3,"8-095-15"
"1270",140,0,900,0.231596251592727,2018-11-21 16:33:50,1,"8-1270-7"
"1058",296,1,932,0.810607722509812,2018-11-21 16:34:22,0,"8-1058-14"
"095",318,0,911,0.744354104589818,2018-11-21 16:34:44,2,"8-095-15"
"1270",141,0,901,0.262195035061882,2018-11-21 16:35:19,2,"8-1270-7"
"1058",297,1,933,0.851483754119237,2018-11-21 16:35:37,1,"8-1058-14"
"095",319,0,912,0.775206387737162,2018-11-21 16:35:59,0,"8-095-15"
"1270",142,0,902,0.304460751604912,2018-11-21 16:36:53,2,"8-1270-7"
"1058",298,1,934,0.887477841369959,2018-11-21 16:36:54,0,"8-1058-14"
"095",320,0,913,0.814112834590111,2018-11-21 16:37:23,0,"8-095-15"
"1058",299,1,935,0.936426215361585,2018-11-21 16:38:11,0,"8-1058-14"
"095",321,0,914,0.86505814262612,2018-11-21 16:38:49,1,"8-095-15"
"1270",143,0,903,0.381184856335496,2018-11-21 16:39:42,0,"8-1270-7"
"1058",300,1,936,0.973927423011567,2018-11-21 16:39:42,0,"8-1058-14"
"095",322,0,915,0.922800038858584,2018-11-21 16:40:04,0,"8-095-15"
"1058",301,1,937,0.999802742026927,2018-11-21 16:40:07,0,"8-1058-14"
"1058",302,0,895,0,2018-11-21 16:40:17,0,"8-1058-15"
"1270",144,0,904,0.408724712098377,2018-11-21 16:41:41,3,"8-1270-7"
"095",323,0,916,0.999337675191059,2018-11-21 16:41:59,0,"8-095-15"
"1058",303,0,896,0.0653689682507198,2018-11-21 16:44:20,3,"8-1058-15"
"095",324,1,917,0,2018-11-21 16:44:28,0,"8-095-16"
"1270",145,0,905,0.467389875499418,2018-11-21 16:45:30,3,"8-1270-7"
"1058",304,0,897,0.110032341128455,2018-11-21 16:45:30,1,"8-1058-15"
"1058",305,0,898,0.146381558394494,2018-11-21 16:46:10,0,"8-1058-15"
"1058",306,0,899,0.174288002350313,2018-11-21 16:46:54,0,"8-1058-15"
"1270",146,0,906,0.51227592427554,2018-11-21 16:47:11,6,"8-1270-7"
"095",325,1,918,0.0330035362083677,2018-11-21 16:47:34,6,"8-095-16"
"1270",147,0,907,0.555346919554659,2018-11-21 16:48:48,1,"8-1270-7"
"1058",307,0,900,0.231596251592727,2018-11-21 16:49:18,3,"8-1058-15"
"095",326,1,919,0.0831231185850188,2018-11-21 16:49:35,4,"8-095-16"
"095",327,1,920,0.145160713743145,2018-11-21 16:50:41,3,"8-095-16"
"1058",308,0,901,0.262195035061882,2018-11-21 16:50:58,4,"8-1058-15"
"1270",148,0,908,0.626176174503707,2018-11-21 16:52:10,3,"8-1270-7"
"1058",309,0,902,0.304460751604912,2018-11-21 16:52:34,1,"8-1058-15"
"095",328,1,921,0.216778888307912,2018-11-21 16:53:05,4,"8-095-16"
"1270",149,0,909,0.662491705202406,2018-11-21 16:53:20,2,"8-1270-7"
"095",329,1,922,0.267832231074377,2018-11-21 16:54:25,1,"8-095-16"
"1270",150,0,910,0.699190711284362,2018-11-21 16:55:05,0,"8-1270-7"
"1058",310,0,903,0.381184856335496,2018-11-21 16:56:26,2,"8-1058-15"
"095",330,1,923,0.341679018496416,2018-11-21 16:56:40,2,"8-095-16"
"1270",151,0,911,0.744354104589818,2018-11-21 16:56:44,1,"8-1270-7"
"1270",152,0,912,0.775206387737162,2018-11-21 16:57:18,1,"8-1270-7"
"1270",153,0,913,0.814112834590111,2018-11-21 16:58:31,1,"8-1270-7"
"1058",311,0,904,0.408724712098377,2018-11-21 16:58:48,6,"8-1058-15"
"095",331,1,924,0.397812634095359,2018-11-21 16:59:24,4,"8-095-16"
"1270",154,0,914,0.86505814262612,2018-11-21 16:59:41,1,"8-1270-7"
"1270",155,0,915,0.922800038858584,2018-11-21 17:00:33,0,"8-1270-7"
"095",332,1,925,0.440694138318563,2018-11-21 17:00:59,2,"8-095-16"
"1058",312,0,905,0.467389875499418,2018-11-21 17:01:24,3,"8-1058-15"
"1270",156,0,916,0.999337675191059,2018-11-21 17:02:55,0,"8-1270-7"
"1058",313,0,906,0.51227592427554,2018-11-21 17:03:36,6,"8-1058-15"
"1270",157,1,917,0,2018-11-21 17:03:54,0,"8-1270-8"
"095",333,1,926,0.518998438273973,2018-11-21 17:04:34,6,"8-095-16"
"1270",158,1,918,0.0330035362083677,2018-11-21 17:04:56,4,"8-1270-8"
"1058",314,0,907,0.555346919554659,2018-11-21 17:06:01,4,"8-1058-15"
"095",334,1,927,0.576017274081762,2018-11-21 17:06:08,2,"8-095-16"
"1270",159,1,919,0.0831231185850188,2018-11-21 17:06:44,1,"8-1270-8"
"095",335,1,928,0.608967104053896,2018-11-21 17:08:14,1,"8-095-16"
"1270",160,1,920,0.145160713743145,2018-11-21 17:08:28,2,"8-1270-8"
"1058",315,0,908,0.626176174503707,2018-11-21 17:09:44,2,"8-1058-15"
"1270",161,1,921,0.216778888307912,2018-11-21 17:10:21,4,"8-1270-8"
"1058",316,0,909,0.662491705202406,2018-11-21 17:11:05,4,"8-1058-15"
"095",336,1,929,0.657197179704731,2018-11-21 17:12:03,4,"8-095-16"
"1270",162,1,922,0.267832231074377,2018-11-21 17:12:17,7,"8-1270-8"
"1058",317,0,910,0.699190711284362,2018-11-21 17:13:29,6,"8-1058-15"
"1270",163,1,923,0.341679018496416,2018-11-21 17:14:26,1,"8-1270-8"
"1058",318,0,911,0.744354104589818,2018-11-21 17:14:30,0,"8-1058-15"
"1058",319,0,912,0.775206387737162,2018-11-21 17:15:15,2,"8-1058-15"
"095",337,1,930,0.724030494893144,2018-11-21 17:15:33,4,"8-095-16"
"1058",320,0,913,0.814112834590111,2018-11-21 17:16:35,0,"8-1058-15"
"1058",321,0,914,0.86505814262612,2018-11-21 17:17:40,0,"8-1058-15"
"1270",164,1,924,0.397812634095359,2018-11-21 17:17:48,11,"8-1270-8"
"095",338,1,931,0.791531591943021,2018-11-21 17:17:49,1,"8-095-16"
"1058",322,0,915,0.922800038858584,2018-11-21 17:18:40,0,"8-1058-15"
"095",339,1,932,0.810607722509812,2018-11-21 17:19:26,1,"8-095-16"
"1270",165,1,925,0.440694138318563,2018-11-21 17:19:54,5,"8-1270-8"
"095",340,1,933,0.851483754119237,2018-11-21 17:21:00,1,"8-095-16"
"095",341,1,934,0.887477841369959,2018-11-21 17:22:20,0,"8-095-16"
"1270",166,1,926,0.518998438273973,2018-11-21 17:23:02,2,"8-1270-8"
"095",342,1,935,0.936426215361585,2018-11-21 17:23:25,0,"8-095-16"
"1058",323,0,916,0.999337675191059,2018-11-21 17:24:13,2,"8-1058-15"
"1058",324,1,917,0,2018-11-21 17:24:19,0,"8-1058-16"
"1270",167,1,927,0.576017274081762,2018-11-21 17:24:41,1,"8-1270-8"
"095",343,1,936,0.973927423011567,2018-11-21 17:25:00,0,"8-095-16"
"1058",325,1,918,0.0330035362083677,2018-11-21 17:25:00,4,"8-1058-16"
"095",344,1,937,0.999802742026927,2018-11-21 17:25:18,0,"8-095-16"
"095",345,0,895,0,2018-11-21 17:25:26,0,"8-095-17"
"1058",326,1,919,0.0831231185850188,2018-11-21 17:26:37,3,"8-1058-16"
"1270",168,1,928,0.608967104053896,2018-11-21 17:26:59,2,"8-1270-8"
"1058",327,1,920,0.145160713743145,2018-11-21 17:27:27,0,"8-1058-16"
"1058",328,1,921,0.216778888307912,2018-11-21 17:29:43,1,"8-1058-16"
"095",346,0,896,0.0653689682507198,2018-11-21 17:30:30,0,"8-095-17"
"1058",329,1,922,0.267832231074377,2018-11-21 17:30:38,1,"8-1058-16"
"1270",169,1,929,0.657197179704731,2018-11-21 17:31:38,4,"8-1270-8"
"095",347,0,897,0.110032341128455,2018-11-21 17:32:05,3,"8-095-17"
"095",348,0,898,0.146381558394494,2018-11-21 17:32:45,0,"8-095-17"
"1058",330,1,923,0.341679018496416,2018-11-21 17:33:13,2,"8-1058-16"
"095",349,0,899,0.174288002350313,2018-11-21 17:33:33,0,"8-095-17"
"1270",170,1,930,0.724030494893144,2018-11-21 17:33:53,2,"8-1270-8"
"1058",331,1,924,0.397812634095359,2018-11-21 17:34:39,2,"8-1058-16"
"095",350,0,900,0.231596251592727,2018-11-21 17:36:05,0,"8-095-17"
"1270",171,1,931,0.791531591943021,2018-11-21 17:36:17,0,"8-1270-8"
"1058",332,1,925,0.440694138318563,2018-11-21 17:36:30,6,"8-1058-16"
"095",351,0,901,0.262195035061882,2018-11-21 17:37:10,1,"8-095-17"
"1270",172,1,932,0.810607722509812,2018-11-21 17:37:32,1,"8-1270-8"
"1270",173,1,933,0.851483754119237,2018-11-21 17:39:03,0,"8-1270-8"
"1058",333,1,926,0.518998438273973,2018-11-21 17:39:30,5,"8-1058-16"
"095",352,0,902,0.304460751604912,2018-11-21 17:39:34,2,"8-095-17"
"1270",174,1,934,0.887477841369959,2018-11-21 17:39:46,0,"8-1270-8"
"1270",175,1,935,0.936426215361585,2018-11-21 17:41:31,0,"8-1270-8"
"1058",334,1,927,0.576017274081762,2018-11-21 17:41:57,5,"8-1058-16"
"1270",176,1,936,0.973927423011567,2018-11-21 17:42:23,0,"8-1270-8"
"095",353,0,903,0.381184856335496,2018-11-21 17:43:22,1,"8-095-17"
"1270",177,1,937,0.999802742026927,2018-11-21 17:43:40,1,"8-1270-8"
"1058",335,1,928,0.608967104053896,2018-11-21 17:43:41,1,"8-1058-16"
"1270",178,0,895,0,2018-11-21 17:44:33,1,"8-1270-9"
"095",354,0,904,0.408724712098377,2018-11-21 17:45:27,1,"8-095-17"
"1058",336,1,929,0.657197179704731,2018-11-21 17:46:51,7,"8-1058-16"
"095",355,0,905,0.467389875499418,2018-11-21 17:48:22,4,"8-095-17"
"095",356,0,906,0.51227592427554,2018-11-21 17:49:55,5,"8-095-17"
"1270",179,0,896,0.0653689682507198,2018-11-21 17:50:15,0,"8-1270-9"
"1058",337,1,930,0.724030494893144,2018-11-21 17:50:31,6,"8-1058-16"
"095",357,0,907,0.555346919554659,2018-11-21 17:51:05,3,"8-095-17"
"1270",180,0,897,0.110032341128455,2018-11-21 17:51:42,1,"8-1270-9"
"1270",181,0,898,0.146381558394494,2018-11-21 17:52:53,1,"8-1270-9"
"1058",338,1,931,0.791531591943021,2018-11-21 17:52:58,2,"8-1058-16"
"1270",182,0,899,0.174288002350313,2018-11-21 17:53:29,0,"8-1270-9"
"095",358,0,908,0.626176174503707,2018-11-21 17:54:10,2,"8-095-17"
"1058",339,1,932,0.810607722509812,2018-11-21 17:54:31,2,"8-1058-16"
"095",359,0,909,0.662491705202406,2018-11-21 17:55:24,2,"8-095-17"
"1270",183,0,900,0.231596251592727,2018-11-21 17:55:42,2,"8-1270-9"
"1058",340,1,933,0.851483754119237,2018-11-21 17:55:44,1,"8-1058-16"
"1058",341,1,934,0.887477841369959,2018-11-21 17:56:46,0,"8-1058-16"
"095",360,0,910,0.699190711284362,2018-11-21 17:56:49,0,"8-095-17"
"1270",184,0,901,0.262195035061882,2018-11-21 17:57:11,5,"8-1270-9"
"095",361,0,911,0.744354104589818,2018-11-21 17:58:00,0,"8-095-17"
"1058",342,1,935,0.936426215361585,2018-11-21 17:58:04,0,"8-1058-16"
"1270",185,0,902,0.304460751604912,2018-11-21 17:58:53,4,"8-1270-9"
"095",362,0,912,0.775206387737162,2018-11-21 17:59:00,0,"8-095-17"
"1058",343,1,936,0.973927423011567,2018-11-21 17:59:25,0,"8-1058-16"
"1058",344,1,937,0.999802742026927,2018-11-21 18:00:00,0,"8-1058-16"
"1058",345,0,895,0,2018-11-21 18:00:10,0,"8-1058-17"
"095",363,0,913,0.814112834590111,2018-11-21 18:00:11,0,"8-095-17"
"095",364,0,914,0.86505814262612,2018-11-21 18:01:21,0,"8-095-17"
"095",365,0,915,0.922800038858584,2018-11-21 18:02:36,0,"8-095-17"
"1270",186,0,903,0.381184856335496,2018-11-21 18:03:01,5,"8-1270-9"
"095",366,0,916,0.999337675191059,2018-11-21 18:04:13,0,"8-095-17"
"1270",187,0,904,0.408724712098377,2018-11-21 18:05:22,5,"8-1270-9"
"1058",346,0,896,0.0653689682507198,2018-11-21 18:07:14,0,"8-1058-17"
"1270",188,0,905,0.467389875499418,2018-11-21 18:08:09,7,"8-1270-9"
"1058",347,0,897,0.110032341128455,2018-11-21 18:08:34,1,"8-1058-17"
"1058",348,0,898,0.146381558394494,2018-11-21 18:09:24,1,"8-1058-17"
"1270",189,0,906,0.51227592427554,2018-11-21 18:09:44,5,"8-1270-9"
"1058",349,0,899,0.174288002350313,2018-11-21 18:10:10,0,"8-1058-17"
"095",367,1,917,0,2018-11-21 18:10:18,7,"8-095-18"
"095",368,1,918,0.0330035362083677,2018-11-21 18:10:53,0,"8-095-18"
"1270",190,0,907,0.555346919554659,2018-11-21 18:11:26,2,"8-1270-9"
"095",369,1,919,0.0831231185850188,2018-11-21 18:12:33,2,"8-095-18"
"1058",350,0,900,0.231596251592727,2018-11-21 18:12:38,9,"8-1058-17"
"095",370,1,920,0.145160713743145,2018-11-21 18:13:33,1,"8-095-18"
"1058",351,0,901,0.262195035061882,2018-11-21 18:13:48,8,"8-1058-17"
"1270",191,0,908,0.626176174503707,2018-11-21 18:14:34,2,"8-1270-9"
"1058",352,0,902,0.304460751604912,2018-11-21 18:15:56,3,"8-1058-17"
"095",371,1,921,0.216778888307912,2018-11-21 18:15:59,1,"8-095-18"
"1270",192,0,909,0.662491705202406,2018-11-21 18:16:30,4,"8-1270-9"
"095",372,1,922,0.267832231074377,2018-11-21 18:17:19,0,"8-095-18"
"1270",193,0,910,0.699190711284362,2018-11-21 18:18:07,0,"8-1270-9"
"095",373,1,923,0.341679018496416,2018-11-21 18:19:29,1,"8-095-18"
"1270",194,0,911,0.744354104589818,2018-11-21 18:19:30,0,"8-1270-9"
"1058",353,0,903,0.381184856335496,2018-11-21 18:19:59,4,"8-1058-17"
"1270",195,0,912,0.775206387737162,2018-11-21 18:20:18,0,"8-1270-9"
"095",374,1,924,0.397812634095359,2018-11-21 18:21:04,2,"8-095-18"
"1270",196,0,913,0.814112834590111,2018-11-21 18:21:42,1,"8-1270-9"
"1058",354,0,904,0.408724712098377,2018-11-21 18:21:43,4,"8-1058-17"
"1270",197,0,914,0.86505814262612,2018-11-21 18:22:57,0,"8-1270-9"
"095",375,1,925,0.440694138318563,2018-11-21 18:23:49,6,"8-095-18"
"1058",355,0,905,0.467389875499418,2018-11-21 18:23:50,7,"8-1058-17"
"1270",198,0,915,0.922800038858584,2018-11-21 18:24:08,0,"8-1270-9"
"1058",356,0,906,0.51227592427554,2018-11-21 18:25:50,7,"8-1058-17"
"1270",199,0,916,0.999337675191059,2018-11-21 18:26:06,0,"8-1270-9"
"1270",200,1,917,0,2018-11-21 18:26:30,0,"8-1270-10"
"1270",201,1,918,0.0330035362083677,2018-11-21 18:27:19,0,"8-1270-10"
"095",376,1,926,0.518998438273973,2018-11-21 18:27:19,5,"8-095-18"
"1058",357,0,907,0.555346919554659,2018-11-21 18:27:24,0,"8-1058-17"
"1270",202,1,919,0.0831231185850188,2018-11-21 18:28:33,0,"8-1270-10"
"1270",203,1,920,0.145160713743145,2018-11-21 18:29:24,0,"8-1270-10"
"095",377,1,927,0.576017274081762,2018-11-21 18:29:27,0,"8-095-18"
"1058",358,0,908,0.626176174503707,2018-11-21 18:30:49,1,"8-1058-17"
"095",378,1,928,0.608967104053896,2018-11-21 18:31:04,1,"8-095-18"
"1270",204,1,921,0.216778888307912,2018-11-21 18:31:47,1,"8-1270-10"
"1058",359,0,909,0.662491705202406,2018-11-21 18:32:19,1,"8-1058-17"
"1270",205,1,922,0.267832231074377,2018-11-21 18:32:59,0,"8-1270-10"
"1058",360,0,910,0.699190711284362,2018-11-21 18:33:53,1,"8-1058-17"
"095",379,1,929,0.657197179704731,2018-11-21 18:34:22,6,"8-095-18"
"1058",361,0,911,0.744354104589818,2018-11-21 18:34:43,0,"8-1058-17"
"1058",362,0,912,0.775206387737162,2018-11-21 18:35:28,0,"8-1058-17"
"1270",206,1,923,0.341679018496416,2018-11-21 18:35:29,0,"8-1270-10"
"1058",363,0,913,0.814112834590111,2018-11-21 18:36:42,0,"8-1058-17"
"095",380,1,930,0.724030494893144,2018-11-21 18:37:10,2,"8-095-18"
"1058",364,0,914,0.86505814262612,2018-11-21 18:37:32,0,"8-1058-17"
"1270",207,1,924,0.397812634095359,2018-11-21 18:38:03,3,"8-1270-10"
"1058",365,0,915,0.922800038858584,2018-11-21 18:38:21,0,"8-1058-17"
"095",381,1,931,0.791531591943021,2018-11-21 18:39:26,5,"8-095-18"
"1270",208,1,925,0.440694138318563,2018-11-21 18:40:13,4,"8-1270-10"
"095",382,1,932,0.810607722509812,2018-11-21 18:40:51,2,"8-095-18"
"095",383,1,933,0.851483754119237,2018-11-21 18:42:26,1,"8-095-18"
"095",384,1,934,0.887477841369959,2018-11-21 18:43:55,0,"8-095-18"
"095",385,1,935,0.936426215361585,2018-11-21 18:45:23,0,"8-095-18"
"095",386,1,936,0.973927423011567,2018-11-21 18:46:22,0,"8-095-18"
"095",387,1,937,0.999802742026927,2018-11-21 18:46:56,0,"8-095-18"
"095",388,0,895,0,2018-11-21 18:47:06,0,"8-095-19"
"1058",366,0,916,0.999337675191059,2018-11-21 18:47:22,0,"8-1058-17"
"1058",367,1,917,0,2018-11-21 18:47:30,0,"8-1058-18"
"1058",368,1,918,0.0330035362083677,2018-11-21 18:48:03,1,"8-1058-18"
"1058",369,1,919,0.0831231185850188,2018-11-21 18:48:43,0,"8-1058-18"
"1270",209,1,929,0.657197179704731,2018-11-21 18:49:08,16,"8-1270-10"
"1058",370,1,920,0.145160713743145,2018-11-21 18:49:33,0,"8-1058-18"
"095",389,0,896,0.0653689682507198,2018-11-21 18:50:29,1,"8-095-19"
"1270",210,1,930,0.724030494893144,2018-11-21 18:51:31,5,"8-1270-10"
"095",390,0,897,0.110032341128455,2018-11-21 18:51:55,1,"8-095-19"
"1058",371,1,921,0.216778888307912,2018-11-21 18:52:13,2,"8-1058-18"
"095",391,0,898,0.146381558394494,2018-11-21 18:52:35,0,"8-095-19"
"095",392,0,899,0.174288002350313,2018-11-21 18:53:19,0,"8-095-19"
"1058",372,1,922,0.267832231074377,2018-11-21 18:53:24,0,"8-1058-18"
"1058",373,1,923,0.341679018496416,2018-11-21 18:54:45,0,"8-1058-18"
"1270",211,1,931,0.791531591943021,2018-11-21 18:55:28,8,"8-1270-10"
"095",393,0,900,0.231596251592727,2018-11-21 18:55:43,0,"8-095-19"
"1270",212,1,932,0.810607722509812,2018-11-21 18:56:02,0,"8-1270-10"
"1058",374,1,924,0.397812634095359,2018-11-21 18:57:05,1,"8-1058-18"
"095",394,0,901,0.262195035061882,2018-11-21 18:57:08,0,"8-095-19"
"1270",213,1,933,0.851483754119237,2018-11-21 18:57:55,5,"8-1270-10"
"1270",214,1,934,0.887477841369959,2018-11-21 18:58:34,0,"8-1270-10"
"1058",375,1,925,0.440694138318563,2018-11-21 18:58:40,3,"8-1058-18"
"095",395,0,902,0.304460751604912,2018-11-21 18:58:44,0,"8-095-19"
"1270",215,1,935,0.936426215361585,2018-11-21 19:00:18,0,"8-1270-10"
"1058",376,1,926,0.518998438273973,2018-11-21 19:00:55,1,"8-1058-18"
"1270",216,1,936,0.973927423011567,2018-11-21 19:01:24,0,"8-1270-10"
"095",396,0,903,0.381184856335496,2018-11-21 19:02:09,0,"8-095-19"
"1270",217,1,937,0.999802742026927,2018-11-21 19:02:52,0,"8-1270-10"
"1058",377,1,927,0.576017274081762,2018-11-21 19:02:52,0,"8-1058-18"
"1270",218,0,895,0,2018-11-21 19:03:53,0,"8-1270-11"
"1058",378,1,928,0.608967104053896,2018-11-21 19:04:12,1,"8-1058-18"
"095",397,0,904,0.408724712098377,2018-11-21 19:04:29,0,"8-095-19"
"1270",219,0,896,0.0653689682507198,2018-11-21 19:06:47,1,"8-1270-11"
"1058",379,1,929,0.657197179704731,2018-11-21 19:07:12,3,"8-1058-18"
"095",398,0,905,0.467389875499418,2018-11-21 19:07:22,3,"8-095-19"
"1270",220,0,897,0.110032341128455,2018-11-21 19:08:08,1,"8-1270-11"
"1270",221,0,898,0.146381558394494,2018-11-21 19:08:38,0,"8-1270-11"
"095",399,0,906,0.51227592427554,2018-11-21 19:09:02,2,"8-095-19"
"1270",222,0,899,0.174288002350313,2018-11-21 19:09:24,0,"8-1270-11"
"095",400,0,907,0.555346919554659,2018-11-21 19:10:28,1,"8-095-19"
"1058",380,1,930,0.724030494893144,2018-11-21 19:10:45,5,"8-1058-18"
"1270",223,0,900,0.231596251592727,2018-11-21 19:12:04,0,"8-1270-11"
"1058",381,1,931,0.791531591943021,2018-11-21 19:12:59,5,"8-1058-18"
"095",401,0,908,0.626176174503707,2018-11-21 19:13:03,3,"8-095-19"
"1270",224,0,901,0.262195035061882,2018-11-21 19:13:55,1,"8-1270-11"
"1058",382,1,932,0.810607722509812,2018-11-21 19:14:24,1,"8-1058-18"
"095",402,0,909,0.662491705202406,2018-11-21 19:14:53,3,"8-095-19"
"1058",383,1,933,0.851483754119237,2018-11-21 19:15:35,1,"8-1058-18"
"1270",225,0,902,0.304460751604912,2018-11-21 19:15:48,0,"8-1270-11"
"095",403,0,910,0.699190711284362,2018-11-21 19:16:13,0,"8-095-19"
"1058",384,1,934,0.887477841369959,2018-11-21 19:16:43,0,"8-1058-18"
"095",404,0,911,0.744354104589818,2018-11-21 19:17:33,0,"8-095-19"
"1058",385,1,935,0.936426215361585,2018-11-21 19:17:52,0,"8-1058-18"
"095",405,0,912,0.775206387737162,2018-11-21 19:18:28,2,"8-095-19"
"1058",386,1,936,0.973927423011567,2018-11-21 19:19:13,0,"8-1058-18"
