"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",135,0,862,0.98185358401968,2019-01-17 09:28:44,0,"7A-1046-4"
"1069",124,0,851,0.630958415525539,2019-01-17 09:29:06,2,"7A-1069-4"
"1187",120,0,855,0.761410520369173,2019-01-17 09:29:07,5,"7A-1187-4"
"1028",89,1,876,0.400145356083748,2019-01-17 09:29:18,0,"7A-1028-3"
"1069",125,0,852,0.645082732783201,2019-01-17 09:29:46,1,"7A-1069-4"
"1187",121,0,856,0.80792625754739,2019-01-17 09:30:51,0,"7A-1187-4"
"1046",136,0,863,0.999862709189184,2019-01-17 09:30:56,0,"7A-1046-4"
"1069",126,0,853,0.682343824627809,2019-01-17 09:31:56,0,"7A-1069-4"
"1028",90,1,877,0.443619091369809,2019-01-17 09:32:01,0,"7A-1028-3"
"1046",137,1,864,0,2019-01-17 09:32:16,0,"7A-1046-5"
"1028",91,1,878,0.47070409043896,2019-01-17 09:32:58,0,"7A-1028-3"
"1187",122,0,857,0.854906768401322,2019-01-17 09:33:28,1,"7A-1187-4"
"1028",92,0,847,0.439125772755213,2019-01-17 09:34:19,0,"7A-1028-4"
"1069",127,0,854,0.718407589049089,2019-01-17 09:34:41,5,"7A-1069-4"
"1187",123,0,858,0.868183683863627,2019-01-17 09:35:19,0,"7A-1187-4"
"1046",138,1,865,0.0462142873482239,2019-01-17 09:35:23,0,"7A-1046-5"
"1187",124,0,859,0.896633248842894,2019-01-17 09:36:12,0,"7A-1187-4"
"1046",139,1,866,0.0777902170798328,2019-01-17 09:37:08,6,"7A-1046-5"
"1187",125,0,860,0.921684998824237,2019-01-17 09:37:41,1,"7A-1187-4"
"1046",140,1,867,0.10348823888695,2019-01-17 09:37:57,1,"7A-1046-5"
"1069",128,0,855,0.761410520369173,2019-01-17 09:38:10,2,"7A-1069-4"
"1046",141,1,868,0.123217423152103,2019-01-17 09:38:51,0,"7A-1046-5"
"1187",126,0,861,0.955752883882411,2019-01-17 09:39:03,0,"7A-1187-4"
"1187",127,0,862,0.98185358401968,2019-01-17 09:40:01,0,"7A-1187-4"
"1187",128,0,863,0.999862709189184,2019-01-17 09:40:35,0,"7A-1187-4"
"1069",129,0,856,0.80792625754739,2019-01-17 09:40:36,0,"7A-1069-4"
"1046",142,1,869,0.163732976155089,2019-01-17 09:41:36,0,"7A-1046-5"
"1187",129,1,864,0,2019-01-17 09:42:03,0,"7A-1187-5"
"1069",130,0,857,0.854906768401322,2019-01-17 09:43:05,0,"7A-1069-4"
"1046",143,1,870,0.185365579660867,2019-01-17 09:43:32,3,"7A-1046-5"
"1069",131,0,858,0.868183683863627,2019-01-17 09:44:26,1,"7A-1069-4"
"1046",144,1,871,0.215246424067137,2019-01-17 09:45:20,0,"7A-1046-5"
"1069",132,0,859,0.896633248842894,2019-01-17 09:46:10,0,"7A-1069-4"
"1187",130,1,865,0.0462142873482239,2019-01-17 09:46:26,0,"7A-1187-5"
"1069",133,0,860,0.921684998824237,2019-01-17 09:47:18,0,"7A-1069-4"
"1069",134,0,861,0.955752883882411,2019-01-17 09:48:33,0,"7A-1069-4"
"1187",131,1,867,0.10348823888695,2019-01-17 09:48:34,2,"7A-1187-5"
"1187",132,1,868,0.123217423152103,2019-01-17 09:49:21,1,"7A-1187-5"
"1046",145,1,872,0.269488519627753,2019-01-17 09:49:31,2,"7A-1046-5"
"1069",135,0,862,0.98185358401968,2019-01-17 09:50:04,0,"7A-1069-4"
"1046",146,1,873,0.292258323381535,2019-01-17 09:51:28,0,"7A-1046-5"
"1187",133,1,869,0.163732976155089,2019-01-17 09:52:49,2,"7A-1187-5"
"1046",147,1,874,0.317522924439553,2019-01-17 09:53:19,1,"7A-1046-5"
"1187",134,1,870,0.185365579660867,2019-01-17 09:54:19,0,"7A-1187-5"
"1046",148,1,875,0.349711865234143,2019-01-17 09:54:49,2,"7A-1046-5"
"1046",149,1,876,0.400145356083748,2019-01-17 09:56:28,1,"7A-1046-5"
"1069",136,0,863,0.999862709189184,2019-01-17 09:57:22,0,"7A-1069-4"
"1069",137,1,864,0,2019-01-17 09:57:26,0,"7A-1069-5"
"1187",135,1,871,0.215246424067137,2019-01-17 09:58:03,6,"7A-1187-5"
"1046",150,1,877,0.443619091369809,2019-01-17 09:59:03,0,"7A-1046-5"
"1069",138,1,865,0.0462142873482239,2019-01-17 10:00:01,1,"7A-1069-5"
"1046",151,1,878,0.47070409043896,2019-01-17 10:00:44,0,"7A-1046-5"
"1069",139,1,866,0.0777902170798328,2019-01-17 10:01:01,4,"7A-1069-5"
"1046",152,0,847,0.439125772755213,2019-01-17 10:01:18,0,"7A-1046-6"
"1187",136,1,872,0.269488519627753,2019-01-17 10:01:37,1,"7A-1187-5"
"1069",140,1,867,0.10348823888695,2019-01-17 10:01:41,0,"7A-1069-5"
"1069",141,1,868,0.123217423152103,2019-01-17 10:02:37,0,"7A-1069-5"
"1187",137,1,873,0.292258323381535,2019-01-17 10:03:54,0,"7A-1187-5"
"1069",142,1,869,0.163732976155089,2019-01-17 10:04:36,1,"7A-1069-5"
"1069",143,1,870,0.185365579660867,2019-01-17 10:05:39,2,"7A-1069-5"
"1187",138,1,874,0.317522924439553,2019-01-17 10:05:49,2,"7A-1187-5"
"1069",144,1,871,0.215246424067137,2019-01-17 10:08:05,1,"7A-1069-5"
"1187",139,1,875,0.349711865234143,2019-01-17 10:08:54,5,"7A-1187-5"
"1187",140,1,876,0.400145356083748,2019-01-17 10:11:31,2,"7A-1187-5"
"1069",145,1,872,0.269488519627753,2019-01-17 10:12:07,1,"7A-1069-5"
"1187",141,1,877,0.443619091369809,2019-01-17 10:13:11,7,"7A-1187-5"
"1069",146,1,873,0.292258323381535,2019-01-17 10:13:49,3,"7A-1069-5"
"1187",142,1,878,0.47070409043896,2019-01-17 10:14:11,0,"7A-1187-5"
"1069",147,1,874,0.317522924439553,2019-01-17 10:15:45,0,"7A-1069-5"
"1187",143,0,847,0.439125772755213,2019-01-17 10:17:02,1,"7A-1187-6"
"1069",148,1,875,0.349711865234143,2019-01-17 10:17:19,1,"7A-1069-5"
"1069",149,1,876,0.400145356083748,2019-01-17 10:19:19,4,"7A-1069-5"
"1069",150,1,877,0.443619091369809,2019-01-17 10:22:51,2,"7A-1069-5"
"1069",151,1,878,0.47070409043896,2019-01-17 10:23:51,0,"7A-1069-5"
"1069",152,0,847,0.439125772755213,2019-01-17 10:24:26,0,"7A-1069-6"
"1061",93,0,847,0.439125772755213,2019-01-17 13:46:13,3,"7A-1061-4"
"1061",94,0,848,0.510416465943271,2019-01-17 13:49:28,3,"7A-1061-4"
"1061",95,0,849,0.555041282676949,2019-01-17 13:51:48,3,"7A-1061-4"
"1061",96,0,850,0.580882174793736,2019-01-17 13:53:53,0,"7A-1061-4"
"1061",97,0,851,0.630958415525539,2019-01-17 13:56:49,2,"7A-1061-4"
"1061",98,0,852,0.645082732783201,2019-01-17 13:57:45,0,"7A-1061-4"
"1061",99,0,853,0.682343824627809,2019-01-17 14:00:43,3,"7A-1061-4"
"1061",100,0,854,0.718407589049089,2019-01-17 14:02:57,6,"7A-1061-4"
"1028",93,0,847,0.439125772755213,2019-01-17 14:03:27,1,"7A-1028-4"
"1061",101,0,855,0.761410520369173,2019-01-17 14:06:43,2,"7A-1061-4"
"1028",94,0,848,0.510416465943271,2019-01-17 14:06:54,2,"7A-1028-4"
"1028",95,0,849,0.555041282676949,2019-01-17 14:09:03,0,"7A-1028-4"
"1061",102,0,856,0.80792625754739,2019-01-17 14:09:19,3,"7A-1061-4"
"1028",96,0,850,0.580882174793736,2019-01-17 14:10:10,1,"7A-1028-4"
"1061",103,0,857,0.854906768401322,2019-01-17 14:11:16,1,"7A-1061-4"
"1028",97,0,851,0.630958415525539,2019-01-17 14:12:20,0,"7A-1028-4"
"1061",104,0,858,0.868183683863627,2019-01-17 14:12:43,0,"7A-1061-4"
"1028",98,0,852,0.645082732783201,2019-01-17 14:13:09,0,"7A-1028-4"
"1061",105,0,859,0.896633248842894,2019-01-17 14:14:08,0,"7A-1061-4"
"1028",99,0,853,0.682343824627809,2019-01-17 14:15:13,0,"7A-1028-4"
"1061",106,0,860,0.921684998824237,2019-01-17 14:15:15,0,"7A-1061-4"
"1061",107,0,861,0.955752883882411,2019-01-17 14:16:31,0,"7A-1061-4"
"1028",100,0,854,0.718407589049089,2019-01-17 14:17:21,0,"7A-1028-4"
"1061",108,0,862,0.98185358401968,2019-01-17 14:17:31,0,"7A-1061-4"
"1061",109,0,863,0.999862709189184,2019-01-17 14:18:01,0,"7A-1061-4"
"1061",110,1,864,0,2019-01-17 14:18:31,0,"7A-1061-5"
"1028",101,0,855,0.761410520369173,2019-01-17 14:21:25,2,"7A-1028-4"
"1061",111,1,865,0.0462142873482239,2019-01-17 14:21:30,3,"7A-1061-5"
"1061",112,1,866,0.0777902170798328,2019-01-17 14:22:54,1,"7A-1061-5"
"1061",113,1,867,0.10348823888695,2019-01-17 14:23:13,0,"7A-1061-5"
"1061",114,1,868,0.123217423152103,2019-01-17 14:23:48,0,"7A-1061-5"
"1028",102,0,856,0.80792625754739,2019-01-17 14:25:31,0,"7A-1028-4"
"1061",115,1,869,0.163732976155089,2019-01-17 14:26:33,1,"7A-1061-5"
"1028",103,0,857,0.854906768401322,2019-01-17 14:28:02,0,"7A-1028-4"
"2042",0,0,847,0.439125772755213,2019-01-17 14:28:34,0,"7A-2042-0"
"1061",116,1,870,0.185365579660867,2019-01-17 14:28:47,2,"7A-1061-5"
"1028",104,0,858,0.868183683863627,2019-01-17 14:29:26,0,"7A-1028-4"
"1061",117,1,871,0.215246424067137,2019-01-17 14:30:03,5,"7A-1061-5"
"1028",105,0,859,0.896633248842894,2019-01-17 14:30:09,0,"7A-1028-4"
"1028",106,0,860,0.921684998824237,2019-01-17 14:31:17,0,"7A-1028-4"
"1028",107,0,861,0.955752883882411,2019-01-17 14:33:13,0,"7A-1028-4"
"1061",118,1,872,0.269488519627753,2019-01-17 14:33:44,2,"7A-1061-5"
"1028",108,0,862,0.98185358401968,2019-01-17 14:34:07,0,"7A-1028-4"
"2042",1,0,848,0.510416465943271,2019-01-17 14:34:42,2,"7A-2042-0"
"1028",109,0,863,0.999862709189184,2019-01-17 14:34:49,0,"7A-1028-4"
"2042",2,0,849,0.555041282676949,2019-01-17 14:36:02,2,"7A-2042-0"
"1028",110,1,864,0,2019-01-17 14:36:10,0,"7A-1028-5"
"1061",119,1,873,0.292258323381535,2019-01-17 14:36:23,5,"7A-1061-5"
"2042",3,0,850,0.580882174793736,2019-01-17 14:37:43,7,"7A-2042-0"
"1061",120,1,874,0.317522924439553,2019-01-17 14:37:53,0,"7A-1061-5"
"2042",4,0,851,0.630958415525539,2019-01-17 14:38:52,0,"7A-2042-0"
"2042",5,0,852,0.645082732783201,2019-01-17 14:39:33,1,"7A-2042-0"
"1061",121,1,875,0.349711865234143,2019-01-17 14:39:46,0,"7A-1061-5"
"1028",111,1,865,0.0462142873482239,2019-01-17 14:39:54,0,"7A-1028-5"
"1028",112,1,866,0.0777902170798328,2019-01-17 14:41:07,4,"7A-1028-5"
"2042",6,0,853,0.682343824627809,2019-01-17 14:41:13,1,"7A-2042-0"
"1187",144,0,847,0.439125772755213,2019-01-17 14:41:22,4,"7A-1187-6"
"1061",122,1,876,0.400145356083748,2019-01-17 14:41:27,2,"7A-1061-5"
"1028",113,1,867,0.10348823888695,2019-01-17 14:42:00,0,"7A-1028-5"
"1028",114,1,868,0.123217423152103,2019-01-17 14:42:34,0,"7A-1028-5"
"2042",7,0,854,0.718407589049089,2019-01-17 14:43:13,2,"7A-2042-0"
"1061",123,1,877,0.443619091369809,2019-01-17 14:43:38,3,"7A-1061-5"
"1187",145,0,848,0.510416465943271,2019-01-17 14:44:33,1,"7A-1187-6"
"1028",115,1,869,0.163732976155089,2019-01-17 14:44:47,2,"7A-1028-5"
"1061",124,1,878,0.47070409043896,2019-01-17 14:44:59,0,"7A-1061-5"
"1028",116,1,870,0.185365579660867,2019-01-17 14:46:07,9,"7A-1028-5"
"2042",8,0,855,0.761410520369173,2019-01-17 14:47:07,3,"7A-2042-0"
"1061",125,1,879,0.511648798943946,2019-01-17 14:47:27,0,"7A-1061-5"
"1187",146,0,849,0.555041282676949,2019-01-17 14:47:38,1,"7A-1187-6"
"1028",117,1,871,0.215246424067137,2019-01-17 14:47:48,9,"7A-1028-5"
"2042",9,0,856,0.80792625754739,2019-01-17 14:49:12,0,"7A-2042-0"
"1187",147,0,850,0.580882174793736,2019-01-17 14:49:26,4,"7A-1187-6"
"1061",126,1,880,0.571526690606043,2019-01-17 14:49:35,0,"7A-1061-5"
"1061",127,1,881,0.595988666305138,2019-01-17 14:51:20,0,"7A-1061-5"
"2042",10,0,857,0.854906768401322,2019-01-17 14:51:27,1,"7A-2042-0"
"1028",118,1,872,0.269488519627753,2019-01-17 14:51:54,2,"7A-1028-5"
"2042",11,0,858,0.868183683863627,2019-01-17 14:52:30,1,"7A-2042-0"
"1187",148,0,852,0.645082732783201,2019-01-17 14:52:47,3,"7A-1187-6"
"1069",153,0,847,0.439125772755213,2019-01-17 14:52:51,3,"7A-1069-6"
"1061",128,1,882,0.621306385373085,2019-01-17 14:52:52,0,"7A-1061-5"
"1187",149,0,853,0.682343824627809,2019-01-17 14:53:20,0,"7A-1187-6"
"1028",119,1,873,0.292258323381535,2019-01-17 14:53:59,1,"7A-1028-5"
"2042",12,0,859,0.896633248842894,2019-01-17 14:54:09,0,"7A-2042-0"
"1061",129,1,883,0.648064831065828,2019-01-17 14:54:18,0,"7A-1061-5"
"2042",13,0,860,0.921684998824237,2019-01-17 14:55:35,0,"7A-2042-0"
"1061",130,1,884,0.678505118154901,2019-01-17 14:55:58,0,"7A-1061-5"
"1069",154,0,848,0.510416465943271,2019-01-17 14:56:11,2,"7A-1069-6"
"1028",120,1,874,0.317522924439553,2019-01-17 14:56:18,3,"7A-1028-5"
"1187",150,0,854,0.718407589049089,2019-01-17 14:56:44,2,"7A-1187-6"
"2042",14,0,861,0.955752883882411,2019-01-17 14:56:49,0,"7A-2042-0"
"1061",131,1,885,0.713151263496098,2019-01-17 14:56:56,0,"7A-1061-5"
"1069",155,0,849,0.555041282676949,2019-01-17 14:57:59,1,"7A-1069-6"
"2042",15,0,862,0.98185358401968,2019-01-17 14:58:15,0,"7A-2042-0"
"1028",121,1,875,0.349711865234143,2019-01-17 14:58:17,2,"7A-1028-5"
"1061",132,1,886,0.738804128868766,2019-01-17 14:58:25,0,"7A-1061-5"
"2042",16,0,863,0.999862709189184,2019-01-17 14:59:04,0,"7A-2042-0"
"2042",17,1,864,0,2019-01-17 14:59:14,0,"7A-2042-1"
"1061",133,1,887,0.770112992660718,2019-01-17 14:59:33,0,"7A-1061-5"
"1069",156,0,850,0.580882174793736,2019-01-17 14:59:39,0,"7A-1069-6"
"1187",151,0,855,0.761410520369173,2019-01-17 15:00:24,4,"7A-1187-6"
"1028",122,1,876,0.400145356083748,2019-01-17 15:01:02,6,"7A-1028-5"
"1069",157,0,851,0.630958415525539,2019-01-17 15:01:42,0,"7A-1069-6"
"1061",134,1,888,0.825538999316508,2019-01-17 15:02:04,0,"7A-1061-5"
"1069",158,0,852,0.645082732783201,2019-01-17 15:02:27,3,"7A-1069-6"
"2042",18,1,865,0.0462142873482239,2019-01-17 15:02:30,0,"7A-2042-1"
"1187",152,0,856,0.80792625754739,2019-01-17 15:03:01,1,"7A-1187-6"
"1028",123,1,877,0.443619091369809,2019-01-17 15:03:26,7,"7A-1028-5"
"1061",135,1,889,0.857440776122975,2019-01-17 15:04:03,0,"7A-1061-5"
"2042",19,1,866,0.0777902170798328,2019-01-17 15:04:11,0,"7A-2042-1"
"1187",153,0,857,0.854906768401322,2019-01-17 15:04:52,0,"7A-1187-6"
"1028",124,1,878,0.47070409043896,2019-01-17 15:05:02,2,"7A-1028-5"
"2042",20,1,867,0.10348823888695,2019-01-17 15:05:11,0,"7A-2042-1"
"1061",136,1,890,0.897258795460667,2019-01-17 15:05:33,0,"7A-1061-5"
"1187",154,0,858,0.868183683863627,2019-01-17 15:06:02,0,"7A-1187-6"
"1069",159,0,853,0.682343824627809,2019-01-17 15:06:06,1,"7A-1069-6"
"2042",21,1,868,0.123217423152103,2019-01-17 15:06:14,1,"7A-2042-1"
"1061",137,1,891,0.911784045156766,2019-01-17 15:06:54,0,"7A-1061-5"
"1187",155,0,859,0.896633248842894,2019-01-17 15:07:23,0,"7A-1187-6"
"1028",125,1,879,0.511648798943946,2019-01-17 15:07:40,4,"7A-1028-5"
"1069",160,0,854,0.718407589049089,2019-01-17 15:07:56,1,"7A-1069-6"
"1061",138,1,892,0.942035893912485,2019-01-17 15:08:25,0,"7A-1061-5"
"1187",156,0,860,0.921684998824237,2019-01-17 15:08:44,1,"7A-1187-6"
"2042",22,1,869,0.163732976155089,2019-01-17 15:09:29,1,"7A-2042-1"
"1028",126,1,880,0.571526690606043,2019-01-17 15:09:36,0,"7A-1028-5"
"1061",139,0,833,0.000176597066565652,2019-01-17 15:09:37,0,"7A-1061-6"
"1187",157,0,861,0.955752883882411,2019-01-17 15:09:51,0,"7A-1187-6"
"2042",23,1,870,0.185365579660867,2019-01-17 15:10:30,0,"7A-2042-1"
"1187",158,0,862,0.98185358401968,2019-01-17 15:10:47,0,"7A-1187-6"
"1069",161,0,855,0.761410520369173,2019-01-17 15:10:54,3,"7A-1069-6"
"1028",127,1,881,0.595988666305138,2019-01-17 15:10:57,0,"7A-1028-5"
"1187",159,0,863,0.999862709189184,2019-01-17 15:11:19,0,"7A-1187-6"
"2042",24,1,871,0.215246424067137,2019-01-17 15:11:42,1,"7A-2042-1"
"1028",128,1,882,0.621306385373085,2019-01-17 15:12:14,0,"7A-1028-5"
"1187",160,1,864,0,2019-01-17 15:12:37,0,"7A-1187-7"
"1028",129,1,883,0.648064831065828,2019-01-17 15:13:33,0,"7A-1028-5"
"1069",162,0,856,0.80792625754739,2019-01-17 15:14:00,0,"7A-1069-6"
"2042",25,1,872,0.269488519627753,2019-01-17 15:15:24,0,"7A-2042-1"
"1187",161,1,865,0.0462142873482239,2019-01-17 15:15:46,0,"7A-1187-7"
"1028",130,1,884,0.678505118154901,2019-01-17 15:15:52,1,"7A-1028-5"
"1061",140,0,834,0.0298707115005243,2019-01-17 15:16:13,0,"7A-1061-6"
"1069",163,0,857,0.854906768401322,2019-01-17 15:16:26,0,"7A-1069-6"
"1028",131,1,885,0.713151263496098,2019-01-17 15:16:49,0,"7A-1028-5"
"1187",162,1,866,0.0777902170798328,2019-01-17 15:17:02,3,"7A-1187-7"
"1069",164,0,858,0.868183683863627,2019-01-17 15:17:40,0,"7A-1069-6"
"1187",163,1,867,0.10348823888695,2019-01-17 15:17:44,1,"7A-1187-7"
"1028",132,1,886,0.738804128868766,2019-01-17 15:17:44,0,"7A-1028-5"
"1061",141,0,835,0.0572996784302245,2019-01-17 15:18:08,0,"7A-1061-6"
"2042",26,1,873,0.292258323381535,2019-01-17 15:18:10,2,"7A-2042-1"
"1187",164,1,868,0.123217423152103,2019-01-17 15:18:42,1,"7A-1187-7"
"1028",133,1,887,0.770112992660718,2019-01-17 15:18:52,0,"7A-1028-5"
"1069",165,0,859,0.896633248842894,2019-01-17 15:19:13,2,"7A-1069-6"
"2042",27,1,874,0.317522924439553,2019-01-17 15:19:31,1,"7A-2042-1"
"1061",142,0,836,0.0908075252119989,2019-01-17 15:19:32,0,"7A-1061-6"
"1061",143,0,837,0.0977605110935727,2019-01-17 15:19:55,0,"7A-1061-6"
"1069",166,0,860,0.921684998824237,2019-01-17 15:20:22,0,"7A-1069-6"
"1187",165,1,869,0.163732976155089,2019-01-17 15:21:06,2,"7A-1187-7"
"1061",144,0,838,0.134335297981435,2019-01-17 15:21:08,0,"7A-1061-6"
"1069",167,0,861,0.955752883882411,2019-01-17 15:21:32,1,"7A-1069-6"
"2042",28,1,875,0.349711865234143,2019-01-17 15:21:34,6,"7A-2042-1"
"1187",166,1,870,0.185365579660867,2019-01-17 15:22:00,3,"7A-1187-7"
"1061",145,0,839,0.180084037759157,2019-01-17 15:22:21,0,"7A-1061-6"
"1028",134,1,888,0.825538999316508,2019-01-17 15:22:23,1,"7A-1028-5"
"1069",168,0,862,0.98185358401968,2019-01-17 15:22:43,0,"7A-1069-6"
"1028",135,1,889,0.857440776122975,2019-01-17 15:23:06,0,"7A-1028-5"
"2042",29,1,876,0.400145356083748,2019-01-17 15:23:14,2,"7A-2042-1"
"1187",167,1,871,0.215246424067137,2019-01-17 15:23:42,5,"7A-1187-7"
"1028",136,1,890,0.897258795460667,2019-01-17 15:24:10,0,"7A-1028-5"
"1028",137,1,891,0.911784045156766,2019-01-17 15:24:48,0,"7A-1028-5"
"2042",30,1,877,0.443619091369809,2019-01-17 15:25:24,0,"7A-2042-1"
"1061",146,0,840,0.243144056368646,2019-01-17 15:25:34,0,"7A-1061-6"
"537",91,0,847,0.439125772755213,2019-01-17 15:25:52,12,"7A-537-4"
"1069",169,0,863,0.999862709189184,2019-01-17 15:25:54,0,"7A-1069-6"
"1028",138,1,892,0.942035893912485,2019-01-17 15:26:30,0,"7A-1028-5"
"2042",31,1,878,0.47070409043896,2019-01-17 15:26:44,3,"7A-2042-1"
"1061",147,0,841,0.274900304058666,2019-01-17 15:26:54,1,"7A-1061-6"
"1187",168,1,872,0.269488519627753,2019-01-17 15:27:00,1,"7A-1187-7"
"1028",139,0,833,0.000176597066565652,2019-01-17 15:27:40,0,"7A-1028-6"
"537",92,0,848,0.510416465943271,2019-01-17 15:27:56,0,"7A-537-4"
"1069",170,1,864,0,2019-01-17 15:28:03,0,"7A-1069-7"
"1061",148,0,842,0.298670926554268,2019-01-17 15:28:33,0,"7A-1061-6"
"2042",32,1,879,0.511648798943946,2019-01-17 15:28:44,0,"7A-2042-1"
"1187",169,1,873,0.292258323381535,2019-01-17 15:29:10,1,"7A-1187-7"
"537",93,0,849,0.555041282676949,2019-01-17 15:29:55,5,"7A-537-4"
"1069",171,1,865,0.0462142873482239,2019-01-17 15:30:43,0,"7A-1069-7"
"1061",149,0,843,0.326874981707611,2019-01-17 15:30:47,1,"7A-1061-6"
"1187",170,1,874,0.317522924439553,2019-01-17 15:31:23,4,"7A-1187-7"
"2042",33,1,880,0.571526690606043,2019-01-17 15:31:29,0,"7A-2042-1"
"537",94,0,850,0.580882174793736,2019-01-17 15:31:34,3,"7A-537-4"
"1061",150,0,844,0.353759062234062,2019-01-17 15:31:47,0,"7A-1061-6"
"1069",172,1,866,0.0777902170798328,2019-01-17 15:31:53,0,"7A-1069-7"
"1069",173,1,867,0.10348823888695,2019-01-17 15:32:33,0,"7A-1069-7"
"1187",171,1,875,0.349711865234143,2019-01-17 15:32:33,0,"7A-1187-7"
"2042",34,1,881,0.595988666305138,2019-01-17 15:32:49,0,"7A-2042-1"
"1069",174,1,868,0.123217423152103,2019-01-17 15:33:01,0,"7A-1069-7"
"1061",151,0,845,0.38486599966594,2019-01-17 15:33:05,0,"7A-1061-6"
"1028",140,0,834,0.0298707115005243,2019-01-17 15:33:09,0,"7A-1028-6"
"537",95,0,851,0.630958415525539,2019-01-17 15:33:32,3,"7A-537-4"
"1061",152,0,846,0.409278162654131,2019-01-17 15:34:07,0,"7A-1061-6"
"2042",35,1,882,0.621306385373085,2019-01-17 15:34:10,0,"7A-2042-1"
"1187",172,1,876,0.400145356083748,2019-01-17 15:34:30,9,"7A-1187-7"
"1028",141,0,835,0.0572996784302245,2019-01-17 15:34:49,1,"7A-1028-6"
"537",96,0,852,0.645082732783201,2019-01-17 15:34:53,2,"7A-537-4"
"2042",36,1,883,0.648064831065828,2019-01-17 15:35:30,0,"7A-2042-1"
"1028",142,0,836,0.0908075252119989,2019-01-17 15:35:44,0,"7A-1028-6"
"1069",175,1,869,0.163732976155089,2019-01-17 15:36:13,1,"7A-1069-7"
"537",97,0,853,0.682343824627809,2019-01-17 15:36:14,2,"7A-537-4"
"1061",153,0,847,0.439125772755213,2019-01-17 15:36:16,0,"7A-1061-6"
"1028",143,0,837,0.0977605110935727,2019-01-17 15:36:20,0,"7A-1028-6"
"1028",144,0,838,0.134335297981435,2019-01-17 15:37:13,0,"7A-1028-6"
"1069",176,1,870,0.185365579660867,2019-01-17 15:37:17,2,"7A-1069-7"
"2042",37,1,884,0.678505118154901,2019-01-17 15:37:20,0,"7A-2042-1"
"1187",173,1,877,0.443619091369809,2019-01-17 15:37:30,2,"7A-1187-7"
"1028",145,0,839,0.180084037759157,2019-01-17 15:38:08,0,"7A-1028-6"
"1069",177,1,871,0.215246424067137,2019-01-17 15:38:23,0,"7A-1069-7"
"1061",154,0,848,0.510416465943271,2019-01-17 15:38:43,3,"7A-1061-6"
"537",98,0,854,0.718407589049089,2019-01-17 15:38:43,4,"7A-537-4"
"1187",174,1,878,0.47070409043896,2019-01-17 15:39:17,0,"7A-1187-7"
"1061",155,0,849,0.555041282676949,2019-01-17 15:39:59,2,"7A-1061-6"
"2042",38,1,885,0.713151263496098,2019-01-17 15:40:05,1,"7A-2042-1"
"1028",146,0,840,0.243144056368646,2019-01-17 15:41:02,0,"7A-1028-6"
"2042",39,1,886,0.738804128868766,2019-01-17 15:41:05,0,"7A-2042-1"
"1061",156,0,850,0.580882174793736,2019-01-17 15:41:20,4,"7A-1061-6"
"1069",178,1,872,0.269488519627753,2019-01-17 15:41:49,0,"7A-1069-7"
"1028",147,0,841,0.274900304058666,2019-01-17 15:41:49,0,"7A-1028-6"
"2042",40,1,887,0.770112992660718,2019-01-17 15:42:00,0,"7A-2042-1"
"537",99,0,855,0.761410520369173,2019-01-17 15:42:02,8,"7A-537-4"
"1187",175,1,879,0.511648798943946,2019-01-17 15:42:07,1,"7A-1187-7"
"1028",148,0,842,0.298670926554268,2019-01-17 15:42:46,0,"7A-1028-6"
"1061",157,0,851,0.630958415525539,2019-01-17 15:43:38,2,"7A-1061-6"
"537",100,0,856,0.80792625754739,2019-01-17 15:43:53,0,"7A-537-4"
"1069",179,1,873,0.292258323381535,2019-01-17 15:44:01,1,"7A-1069-7"
"1061",158,0,852,0.645082732783201,2019-01-17 15:44:04,1,"7A-1061-6"
"1028",149,0,843,0.326874981707611,2019-01-17 15:44:13,0,"7A-1028-6"
"1187",176,1,880,0.571526690606043,2019-01-17 15:44:39,0,"7A-1187-7"
"2042",41,1,888,0.825538999316508,2019-01-17 15:45:35,0,"7A-2042-1"
"1028",150,0,844,0.353759062234062,2019-01-17 15:45:48,7,"7A-1028-6"
"1069",180,1,874,0.317522924439553,2019-01-17 15:45:58,0,"7A-1069-7"
"1187",177,1,881,0.595988666305138,2019-01-17 15:46:11,0,"7A-1187-7"
"537",101,0,857,0.854906768401322,2019-01-17 15:46:12,1,"7A-537-4"
"2042",42,1,889,0.857440776122975,2019-01-17 15:46:15,0,"7A-2042-1"
"1061",159,0,853,0.682343824627809,2019-01-17 15:46:24,2,"7A-1061-6"
"1187",178,1,882,0.621306385373085,2019-01-17 15:47:13,0,"7A-1187-7"
"2042",43,1,890,0.897258795460667,2019-01-17 15:47:15,0,"7A-2042-1"
"537",102,0,858,0.868183683863627,2019-01-17 15:47:22,1,"7A-537-4"
"1069",181,1,875,0.349711865234143,2019-01-17 15:47:46,1,"7A-1069-7"
"1028",151,0,845,0.38486599966594,2019-01-17 15:48:07,2,"7A-1028-6"
"1061",160,0,854,0.718407589049089,2019-01-17 15:48:14,2,"7A-1061-6"
"2042",44,1,891,0.911784045156766,2019-01-17 15:48:17,0,"7A-2042-1"
"537",103,0,859,0.896633248842894,2019-01-17 15:49:16,0,"7A-537-4"
"2042",45,1,892,0.942035893912485,2019-01-17 15:49:17,0,"7A-2042-1"
