"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 13:01:42,"211",17,NA,NA,0
2018-11-26 13:01:51,"32",14,NA,NA,0
2018-11-26 13:02:00,"33",17,NA,NA,0
2018-11-26 13:02:02,"211",14,NA,NA,0
2018-11-26 13:02:04,"211",14,NA,NA,0
2018-11-26 13:02:17,"211",14,NA,NA,0
2018-11-26 13:02:28,"24",14,NA,NA,0
2018-11-26 13:02:30,"211",14,NA,NA,0
2018-11-26 13:02:35,"211",14,NA,NA,0
2018-11-26 13:02:48,"211",14,NA,NA,0
2018-11-26 13:02:57,"29",17,NA,NA,0
2018-11-26 13:03:01,"25",14,NA,NA,0
2018-11-26 13:03:15,"29",14,NA,NA,0
2018-11-26 13:03:29,"29",14,NA,NA,0
2018-11-26 13:03:39,"25",14,NA,NA,0
2018-11-26 13:03:52,"25",17,NA,NA,0
2018-11-26 13:04:08,"25",14,NA,NA,0
2018-11-26 13:04:10,"25",14,NA,NA,0
2018-11-26 13:04:19,"33",14,NA,NA,0
2018-11-26 13:04:26,"33",17,NA,NA,0
2018-11-26 13:04:59,"24",14,NA,NA,0
2018-11-26 13:05:00,"153",14,NA,NA,0
2018-11-26 13:05:00,"24",14,NA,NA,0
2018-11-26 13:05:03,"25",14,NA,NA,0
2018-11-26 13:05:16,"153",14,NA,NA,0
2018-11-26 13:05:18,"24",14,NA,NA,0
2018-11-26 13:05:21,"25",14,NA,NA,0
2018-11-26 13:05:34,"153",14,NA,NA,0
2018-11-26 13:05:43,"33",14,NA,NA,0
2018-11-26 13:05:49,"211",14,NA,NA,0
2018-11-26 13:05:51,"25",14,NA,NA,0
2018-11-26 13:05:52,"24",14,NA,NA,0
2018-11-26 13:05:53,"153",14,NA,NA,0
2018-11-26 13:05:53,"24",14,NA,NA,0
2018-11-26 13:05:59,"25",14,NA,NA,0
2018-11-26 13:05:59,"153",14,NA,NA,0
2018-11-26 13:06:02,"211",14,NA,NA,0
2018-11-26 13:06:10,"25",14,NA,NA,0
2018-11-26 13:06:19,"33",14,NA,NA,0
2018-11-26 13:06:24,"33",14,NA,NA,0
2018-11-26 13:06:25,"24",14,NA,NA,0
2018-11-26 13:06:41,"25",14,NA,NA,0
2018-11-26 13:06:55,"25",14,NA,NA,0
2018-11-26 13:06:59,"24",14,NA,NA,0
2018-11-26 13:07:15,"25",14,NA,NA,0
2018-11-26 13:07:15,"33",14,NA,NA,0
2018-11-26 13:07:37,"25",14,NA,NA,0
2018-11-26 13:07:57,"25",14,NA,NA,0
2018-11-26 13:08:04,"211",14,NA,NA,0
2018-11-26 13:08:28,"153",14,NA,NA,0
2018-11-26 13:08:39,"153",17,NA,NA,0
2018-11-26 13:08:40,"33",17,NA,NA,0
2018-11-26 13:09:08,"33",14,NA,NA,0
2018-11-26 13:09:51,"32",14,NA,NA,0
2018-11-26 13:10:04,"32",14,NA,NA,0
2018-11-26 13:10:20,"32",14,NA,NA,0
2018-11-26 13:10:26,"32",17,NA,NA,0
2018-11-26 13:10:33,"29",14,NA,NA,0
2018-11-26 13:10:34,"29",14,NA,NA,0
2018-11-26 13:10:39,"33",14,NA,NA,0
2018-11-26 13:10:42,"29",14,NA,NA,0
2018-11-26 13:10:54,"32",14,NA,NA,0
2018-11-26 13:10:55,"32",14,NA,NA,0
2018-11-26 13:11:11,"153",14,NA,NA,0
2018-11-26 13:11:17,"153",14,NA,NA,0
2018-11-26 13:11:37,"153",17,NA,NA,0
2018-11-26 13:12:07,"29",14,NA,NA,0
2018-11-26 13:12:09,"32",14,NA,NA,0
2018-11-26 13:12:12,"24",14,NA,NA,0
2018-11-26 13:12:17,"32",14,NA,NA,0
2018-11-26 13:12:23,"33",14,NA,NA,0
2018-11-26 13:12:23,"32",14,NA,NA,0
2018-11-26 13:12:28,"32",17,NA,NA,0
2018-11-26 13:12:33,"25",14,NA,NA,0
2018-11-26 13:12:37,"33",17,NA,NA,0
2018-11-26 13:12:43,"32",14,NA,NA,0
2018-11-26 13:12:46,"32",17,NA,NA,0
2018-11-26 13:12:47,"211",17,NA,NA,0
2018-11-26 13:12:48,"211",17,NA,NA,0
2018-11-26 13:12:49,"32",17,NA,NA,0
2018-11-26 13:12:52,"33",14,NA,NA,0
2018-11-26 13:12:53,"32",17,NA,NA,0
2018-11-26 13:12:59,"211",14,NA,NA,0
2018-11-26 13:13:04,"33",14,NA,NA,0
2018-11-26 13:13:04,"211",14,NA,NA,0
2018-11-26 13:13:05,"153",14,NA,NA,0
2018-11-26 13:13:09,"153",14,NA,NA,0
2018-11-26 13:13:09,"211",17,NA,NA,0
2018-11-26 13:13:12,"32",14,NA,NA,0
2018-11-26 13:13:13,"32",14,NA,NA,0
2018-11-26 13:13:13,"211",17,NA,NA,0
2018-11-26 13:13:14,"153",14,NA,NA,0
2018-11-26 13:13:16,"33",14,NA,NA,0
2018-11-26 13:13:20,"211",17,NA,NA,0
2018-11-26 13:13:30,"153",14,NA,NA,0
2018-11-26 13:13:32,"153",14,NA,NA,0
2018-11-26 13:13:53,"32",14,NA,NA,0
2018-11-26 13:13:55,"33",14,NA,NA,0
2018-11-26 13:13:57,"153",14,NA,NA,0
2018-11-26 13:14:01,"153",14,NA,NA,0
2018-11-26 13:14:09,"153",14,NA,NA,0
2018-11-26 13:14:12,"32",14,NA,NA,0
2018-11-26 13:14:20,"32",14,NA,NA,0
2018-11-26 13:14:25,"32",17,NA,NA,0
2018-11-26 13:14:28,"153",14,NA,NA,0
2018-11-26 13:14:31,"32",14,NA,NA,0
2018-11-26 13:14:46,"33",14,NA,NA,0
2018-11-26 13:14:59,"153",14,NA,NA,0
2018-11-26 13:15:12,"153",14,NA,NA,0
2018-11-26 13:15:19,"25",14,NA,NA,0
2018-11-26 13:15:42,"29",14,NA,NA,0
2018-11-26 13:16:14,"32",14,NA,NA,0
2018-11-26 13:16:19,"153",14,NA,NA,0
2018-11-26 13:16:23,"153",14,NA,NA,0
2018-11-26 13:16:28,"32",14,NA,NA,0
2018-11-26 13:16:31,"24",14,NA,NA,0
2018-11-26 13:16:35,"153",17,NA,NA,0
2018-11-26 13:16:38,"153",17,NA,NA,0
2018-11-26 13:16:54,"153",14,NA,NA,0
2018-11-26 13:17:10,"153",14,NA,NA,0
2018-11-26 13:17:11,"24",14,NA,NA,0
2018-11-26 13:17:15,"30",1,NA,NA,0
2018-11-26 13:17:18,"153",14,NA,NA,0
2018-11-26 13:17:19,"24",14,NA,NA,0
2018-11-26 13:17:27,"153",14,NA,NA,0
2018-11-26 13:17:38,"29",14,NA,NA,0
2018-11-26 13:17:42,"24",14,NA,NA,0
2018-11-26 13:17:44,"33",17,NA,NA,0
2018-11-26 13:17:50,"32",14,NA,NA,0
2018-11-26 13:17:53,"24",14,NA,NA,0
2018-11-26 13:18:04,"32",14,NA,NA,0
2018-11-26 13:18:05,"24",14,NA,NA,0
2018-11-26 13:18:12,"32",14,NA,NA,0
2018-11-26 13:18:13,"24",14,NA,NA,0
2018-11-26 13:18:18,"30",27,NA,NA,0
2018-11-26 13:18:18,"30",28,NA,NA,0
2018-11-26 13:18:18,"30",24,NA,NA,0
2018-11-26 13:18:18,"30",25,NA,NA,0
2018-11-26 13:18:19,"25",14,NA,NA,0
2018-11-26 13:18:21,"25",14,NA,NA,0
2018-11-26 13:18:22,"32",17,NA,NA,0
2018-11-26 13:18:33,"24",17,NA,NA,0
2018-11-26 13:18:46,"153",17,NA,NA,0
2018-11-26 13:18:48,"153",17,NA,NA,0
2018-11-26 13:18:52,"25",14,NA,NA,0
2018-11-26 13:18:59,"32",14,NA,NA,0
2018-11-26 13:19:05,"29",17,NA,NA,0
2018-11-26 13:19:10,"33",14,NA,NA,0
2018-11-26 13:19:11,"32",14,NA,NA,0
2018-11-26 13:19:16,"32",14,NA,NA,0
2018-11-26 13:19:25,"32",14,NA,NA,0
2018-11-26 13:19:26,"30",26,NA,NA,0
2018-11-26 13:19:27,"32",17,NA,NA,0
2018-11-26 13:19:36,"32",14,NA,NA,0
2018-11-26 13:19:46,"25",14,NA,NA,0
2018-11-26 13:19:48,"32",14,NA,NA,0
2018-11-26 13:19:58,"32",14,NA,NA,0
2018-11-26 13:20:05,"32",14,NA,NA,0
2018-11-26 13:20:11,"211",14,NA,NA,0
2018-11-26 13:20:11,"24",14,NA,NA,0
2018-11-26 13:20:12,"29",25,NA,NA,0
2018-11-26 13:20:12,"30",24,NA,NA,0
2018-11-26 13:20:12,"29",27,NA,NA,0
2018-11-26 13:20:12,"30",28,NA,NA,0
2018-11-26 13:20:14,"32",14,NA,NA,0
2018-11-26 13:20:16,"24",17,NA,NA,0
2018-11-26 13:20:16,"25",17,NA,NA,0
2018-11-26 13:20:20,"24",14,NA,NA,0
2018-11-26 13:20:23,"29",14,NA,NA,0
2018-11-26 13:20:24,"32",14,NA,NA,0
2018-11-26 13:20:37,"29",14,NA,NA,0
2018-11-26 13:20:48,"153",17,NA,NA,0
2018-11-26 13:20:55,"153",17,NA,NA,0
2018-11-26 13:21:09,"153",14,NA,NA,0
2018-11-26 13:21:14,"24",14,NA,NA,0
2018-11-26 13:21:16,"211",14,NA,NA,0
2018-11-26 13:21:19,"33",2,NA,NA,0
2018-11-26 13:21:25,"33",14,NA,NA,0
2018-11-26 13:21:38,"211",14,NA,NA,0
2018-11-26 13:21:43,"32",14,NA,NA,0
2018-11-26 13:21:44,"33",14,NA,NA,0
2018-11-26 13:21:49,"33",17,NA,NA,0
2018-11-26 13:21:49,"153",14,NA,NA,0
2018-11-26 13:21:51,"153",14,NA,NA,0
2018-11-26 13:21:52,"211",14,NA,NA,0
2018-11-26 13:21:57,"32",14,NA,NA,0
2018-11-26 13:22:06,"24",14,NA,NA,0
2018-11-26 13:22:06,"211",17,NA,NA,0
2018-11-26 13:22:30,"29",14,NA,NA,0
2018-11-26 13:22:53,"24",14,NA,NA,0
2018-11-26 13:22:55,"29",14,NA,NA,0
2018-11-26 13:23:38,"24",17,NA,NA,0
2018-11-26 13:23:55,"24",14,NA,NA,0
2018-11-26 13:24:04,"24",14,NA,NA,0
2018-11-26 13:24:05,"24",14,NA,NA,0
2018-11-26 13:24:13,"24",17,NA,NA,0
2018-11-26 13:24:17,"32",14,NA,NA,0
2018-11-26 13:24:27,"29",14,NA,NA,0
2018-11-26 13:24:37,"24",14,NA,NA,0
2018-11-26 13:24:43,"32",14,NA,NA,0
2018-11-26 13:24:44,"24",14,NA,NA,0
2018-11-26 13:24:53,"24",14,NA,NA,0
2018-11-26 13:25:01,"24",17,NA,NA,0
2018-11-26 13:25:11,"24",14,NA,NA,0
2018-11-26 13:25:12,"211",14,NA,NA,0
2018-11-26 13:25:15,"32",14,NA,NA,0
2018-11-26 13:25:23,"32",14,NA,NA,0
2018-11-26 13:25:25,"32",17,NA,NA,0
2018-11-26 13:25:25,"24",14,NA,NA,0
2018-11-26 13:25:29,"24",14,NA,NA,0
2018-11-26 13:25:32,"211",14,NA,NA,0
2018-11-26 13:25:34,"24",14,NA,NA,0
2018-11-26 13:25:52,"24",14,NA,NA,0
2018-11-26 13:25:56,"24",14,NA,NA,0
2018-11-26 13:26:15,"24",14,NA,NA,0
2018-11-26 13:26:20,"211",14,NA,NA,0
2018-11-26 13:26:24,"33",32,NA,NA,0
2018-11-26 13:26:35,"211",17,NA,NA,0
2018-11-26 13:26:37,"33",14,NA,NA,0
2018-11-26 13:26:42,"211",14,NA,NA,0
2018-11-26 13:26:43,"211",14,NA,NA,0
2018-11-26 13:26:57,"33",14,NA,NA,0
2018-11-26 13:26:57,"153",14,NA,NA,0
2018-11-26 13:27:03,"211",14,NA,NA,0
2018-11-26 13:27:10,"33",17,NA,NA,0
2018-11-26 13:27:15,"211",14,NA,NA,0
2018-11-26 13:27:17,"211",14,NA,NA,0
2018-11-26 13:27:22,"33",14,NA,NA,0
2018-11-26 13:27:34,"21",26,NA,NA,0
2018-11-26 13:27:35,"211",14,NA,NA,0
2018-11-26 13:27:40,"211",14,NA,NA,0
2018-11-26 13:27:40,"33",14,NA,NA,0
2018-11-26 13:27:55,"33",14,NA,NA,0
2018-11-26 13:27:59,"153",14,NA,NA,0
2018-11-26 13:28:02,"153",17,NA,NA,0
2018-11-26 13:28:14,"33",14,NA,NA,0
2018-11-26 13:28:29,"211",17,NA,NA,0
2018-11-26 13:28:33,"25",14,NA,NA,0
2018-11-26 13:28:35,"25",14,NA,NA,0
2018-11-26 13:28:36,"211",14,NA,NA,0
2018-11-26 13:28:48,"33",14,NA,NA,0
2018-11-26 13:28:50,"25",14,NA,NA,0
2018-11-26 13:28:52,"211",14,NA,NA,0
2018-11-26 13:28:53,"211",14,NA,NA,0
2018-11-26 13:28:59,"211",14,NA,NA,0
2018-11-26 13:29:00,"33",17,NA,NA,0
2018-11-26 13:29:02,"211",17,NA,NA,0
2018-11-26 13:29:04,"211",17,NA,NA,0
2018-11-26 13:29:20,"211",17,NA,NA,0
2018-11-26 13:29:25,"25",14,NA,NA,0
2018-11-26 13:29:26,"33",14,NA,NA,0
2018-11-26 13:29:33,"211",14,NA,NA,0
2018-11-26 13:29:38,"25",14,NA,NA,0
2018-11-26 13:29:39,"29",14,NA,NA,0
2018-11-26 13:29:45,"211",14,NA,NA,0
2018-11-26 13:29:47,"7",25,NA,NA,0
2018-11-26 13:29:47,"21",24,NA,NA,0
2018-11-26 13:29:47,"7",27,NA,NA,0
2018-11-26 13:29:47,"21",28,NA,NA,0
2018-11-26 13:29:48,"33",14,NA,NA,0
2018-11-26 13:29:52,"25",14,NA,NA,0
2018-11-26 13:29:53,"32",14,NA,NA,0
2018-11-26 13:29:56,"211",14,NA,NA,0
2018-11-26 13:30:01,"32",14,NA,NA,0
2018-11-26 13:30:10,"32",17,NA,NA,0
2018-11-26 13:30:18,"32",14,NA,NA,0
2018-11-26 13:30:23,"32",14,NA,NA,0
2018-11-26 13:30:35,"32",14,NA,NA,0
2018-11-26 13:30:36,"32",14,NA,NA,0
2018-11-26 13:30:56,"29",14,NA,NA,0
2018-11-26 13:31:19,"29",17,NA,NA,0
2018-11-26 13:31:21,"32",14,NA,NA,0
2018-11-26 13:31:25,"32",14,NA,NA,0
2018-11-26 13:31:27,"33",14,NA,NA,0
2018-11-26 13:31:37,"32",14,NA,NA,0
2018-11-26 13:31:39,"33",14,NA,NA,0
2018-11-26 13:31:41,"211",14,NA,NA,0
2018-11-26 13:31:44,"32",14,NA,NA,0
2018-11-26 13:31:50,"32",14,NA,NA,0
2018-11-26 13:31:50,"25",14,NA,NA,0
2018-11-26 13:31:56,"32",14,NA,NA,0
2018-11-26 13:32:07,"33",14,NA,NA,0
2018-11-26 13:32:16,"32",14,NA,NA,0
2018-11-26 13:32:18,"33",17,NA,NA,0
2018-11-26 13:32:19,"32",14,NA,NA,0
2018-11-26 13:32:35,"211",14,NA,NA,0
2018-11-26 13:32:39,"32",14,NA,NA,0
2018-11-26 13:32:40,"32",14,NA,NA,0
2018-11-26 13:32:56,"25",14,NA,NA,0
2018-11-26 13:32:56,"211",14,NA,NA,0
2018-11-26 13:32:56,"32",17,NA,NA,0
2018-11-26 13:32:59,"32",17,NA,NA,0
2018-11-26 13:33:02,"32",17,NA,NA,0
2018-11-26 13:33:09,"33",17,NA,NA,0
2018-11-26 13:33:18,"33",14,NA,NA,0
2018-11-26 13:33:18,"32",14,NA,NA,0
2018-11-26 13:33:32,"32",14,NA,NA,0
2018-11-26 13:33:56,"24",17,NA,NA,0
2018-11-26 13:34:06,"24",14,NA,NA,0
2018-11-26 13:34:08,"33",14,NA,NA,0
2018-11-26 13:34:14,"29",14,NA,NA,0
2018-11-26 13:34:16,"25",14,NA,NA,0
2018-11-26 13:34:30,"33",14,NA,NA,0
2018-11-26 13:34:41,"33",14,NA,NA,0
2018-11-26 13:34:42,"153",14,NA,NA,0
2018-11-26 13:34:45,"153",14,NA,NA,0
2018-11-26 13:34:46,"211",14,NA,NA,0
2018-11-26 13:34:49,"33",14,NA,NA,0
2018-11-26 13:34:52,"211",14,NA,NA,0
2018-11-26 13:34:57,"153",14,NA,NA,0
2018-11-26 13:35:02,"211",14,NA,NA,0
2018-11-26 13:35:04,"153",14,NA,NA,0
2018-11-26 13:35:07,"33",14,NA,NA,0
2018-11-26 13:35:10,"153",17,NA,NA,0
2018-11-26 13:35:11,"24",17,NA,NA,0
2018-11-26 13:35:13,"24",17,NA,NA,0
2018-11-26 13:35:16,"153",14,NA,NA,0
2018-11-26 13:35:25,"211",14,NA,NA,0
2018-11-26 13:35:25,"153",14,NA,NA,0
2018-11-26 13:35:28,"33",17,NA,NA,0
2018-11-26 13:35:40,"25",17,NA,NA,0
2018-11-26 13:35:46,"33",14,NA,NA,0
2018-11-26 13:35:54,"211",14,NA,NA,0
2018-11-26 13:36:01,"25",17,NA,NA,0
2018-11-26 13:36:12,"33",17,NA,NA,0
2018-11-26 13:36:21,"153",14,NA,NA,0
2018-11-26 13:36:29,"33",14,NA,NA,0
2018-11-26 13:36:30,"153",14,NA,NA,0
2018-11-26 13:36:34,"33",17,NA,NA,0
2018-11-26 13:36:40,"33",17,NA,NA,0
2018-11-26 13:36:47,"153",14,NA,NA,0
2018-11-26 13:36:59,"33",14,NA,NA,0
2018-11-26 13:37:11,"25",17,NA,NA,0
2018-11-26 13:37:19,"33",14,NA,NA,0
2018-11-26 13:37:24,"33",17,NA,NA,0
2018-11-26 13:37:24,"25",17,NA,NA,0
2018-11-26 13:37:28,"32",17,NA,NA,0
2018-11-26 13:37:35,"33",14,NA,NA,0
2018-11-26 13:37:36,"33",14,NA,NA,0
2018-11-26 13:37:37,"32",14,NA,NA,0
2018-11-26 13:37:53,"32",14,NA,NA,0
2018-11-26 13:37:55,"211",14,NA,NA,0
2018-11-26 13:38:07,"32",14,NA,NA,0
2018-11-26 13:39:41,"211",14,NA,NA,0
2018-11-26 13:39:43,"211",14,NA,NA,0
2018-11-26 13:39:44,"32",14,NA,NA,0
2018-11-26 13:39:55,"211",14,NA,NA,0
2018-11-26 13:39:58,"32",14,NA,NA,0
2018-11-26 13:40:08,"211",14,NA,NA,0
2018-11-26 13:40:09,"211",14,NA,NA,0
2018-11-26 13:40:13,"153",14,NA,NA,0
2018-11-26 13:40:27,"153",14,NA,NA,0
2018-11-26 13:40:34,"211",14,NA,NA,0
2018-11-26 13:40:40,"211",17,NA,NA,0
2018-11-26 13:41:02,"211",14,NA,NA,0
2018-11-26 13:41:39,"29",14,NA,NA,0
2018-11-26 13:41:44,"153",14,NA,NA,0
2018-11-26 13:41:46,"153",14,NA,NA,0
2018-11-26 13:41:46,"29",17,NA,NA,0
2018-11-26 13:41:51,"153",14,NA,NA,0
2018-11-26 13:42:09,"153",14,NA,NA,0
2018-11-26 13:42:11,"211",14,NA,NA,0
2018-11-26 13:42:23,"153",14,NA,NA,0
2018-11-26 13:42:28,"153",14,NA,NA,0
2018-11-26 13:42:31,"153",17,NA,NA,0
2018-11-26 13:42:40,"33",14,NA,NA,0
2018-11-26 13:42:41,"153",14,NA,NA,0
2018-11-26 13:43:09,"211",17,NA,NA,0
2018-11-26 13:43:09,"33",14,NA,NA,0
2018-11-26 13:43:19,"29",14,NA,NA,0
2018-11-26 13:44:07,"25",14,NA,NA,0
2018-11-26 13:44:16,"153",14,NA,NA,0
2018-11-26 13:44:17,"153",14,NA,NA,0
2018-11-26 13:44:32,"25",14,NA,NA,0
2018-11-26 13:44:43,"211",14,NA,NA,0
2018-11-26 13:44:49,"32",14,NA,NA,0
2018-11-26 13:44:56,"211",14,NA,NA,0
2018-11-26 13:45:14,"32",14,NA,NA,0
2018-11-26 13:45:18,"25",14,NA,NA,0
2018-11-26 13:45:23,"32",14,NA,NA,0
2018-11-26 13:45:24,"211",17,NA,NA,0
2018-11-26 13:45:35,"25",14,NA,NA,0
2018-11-26 13:45:35,"33",14,NA,NA,0
2018-11-26 13:45:43,"33",14,NA,NA,0
2018-11-26 13:45:43,"25",14,NA,NA,0
2018-11-26 13:45:56,"32",14,NA,NA,0
2018-11-26 13:46:08,"32",14,NA,NA,0
2018-11-26 13:46:23,"29",14,NA,NA,0
2018-11-26 13:46:37,"32",14,NA,NA,0
2018-11-26 13:46:50,"29",17,NA,NA,0
2018-11-26 13:47:02,"153",14,NA,NA,0
2018-11-26 13:47:03,"153",14,NA,NA,0
2018-11-26 13:47:05,"32",14,NA,NA,0
2018-11-26 13:47:11,"153",14,NA,NA,0
2018-11-26 13:47:17,"25",14,NA,NA,0
2018-11-26 13:47:21,"153",17,NA,NA,0
2018-11-26 13:47:46,"32",14,NA,NA,0
2018-11-26 13:47:46,"211",14,NA,NA,0
2018-11-26 13:47:48,"32",14,NA,NA,0
2018-11-26 13:47:53,"211",14,NA,NA,0
2018-11-26 13:48:05,"211",17,NA,NA,0
2018-11-26 13:48:14,"211",14,NA,NA,0
2018-11-26 13:48:18,"24",14,NA,NA,0
2018-11-26 13:48:27,"24",17,NA,NA,0
2018-11-26 13:48:38,"211",14,NA,NA,0
2018-11-26 13:48:39,"24",14,NA,NA,0
2018-11-26 13:48:56,"33",17,NA,NA,0
2018-11-26 13:48:58,"33",17,NA,NA,0
2018-11-26 13:48:58,"32",17,NA,NA,0
2018-11-26 13:48:59,"211",14,NA,NA,0
2018-11-26 13:49:00,"153",14,NA,NA,0
2018-11-26 13:49:00,"211",14,NA,NA,0
2018-11-26 13:49:02,"211",14,NA,NA,0
2018-11-26 13:49:04,"153",14,NA,NA,0
2018-11-26 13:49:09,"24",14,NA,NA,0
2018-11-26 13:49:13,"211",14,NA,NA,0
2018-11-26 13:49:18,"211",14,NA,NA,0
2018-11-26 13:49:21,"24",14,NA,NA,0
2018-11-26 13:49:23,"34",17,NA,NA,0
2018-11-26 13:49:28,"211",14,NA,NA,0
2018-11-26 13:49:29,"34",17,NA,NA,0
2018-11-26 13:49:31,"34",17,NA,NA,0
2018-11-26 13:49:38,"33",14,NA,NA,0
2018-11-26 13:49:40,"24",14,NA,NA,0
2018-11-26 13:49:48,"24",14,NA,NA,0
2018-11-26 13:50:01,"24",14,NA,NA,0
2018-11-26 13:50:05,"211",16,NA,NA,0
2018-11-26 13:50:21,"34",14,NA,NA,0
2018-11-26 13:50:25,"34",14,NA,NA,0
2018-11-26 13:50:31,"34",14,NA,NA,0
2018-11-26 13:50:36,"29",26,NA,NA,0
2018-11-26 13:50:37,"7",14,NA,NA,0
2018-11-26 13:50:52,"33",14,NA,NA,0
2018-11-26 13:50:54,"33",14,NA,NA,0
2018-11-26 13:50:55,"153",17,NA,NA,0
2018-11-26 13:50:58,"7",14,NA,NA,0
2018-11-26 13:51:01,"33",14,NA,NA,0
2018-11-26 13:51:04,"7",14,NA,NA,0
2018-11-26 13:51:23,"153",14,NA,NA,0
2018-11-26 13:51:27,"29",14,NA,NA,0
2018-11-26 13:51:50,"34",14,NA,NA,0
2018-11-26 13:51:52,"34",14,NA,NA,0
2018-11-26 13:52:11,"29",17,NA,NA,0
2018-11-26 13:52:13,"29",17,NA,NA,0
2018-11-26 13:52:18,"24",14,NA,NA,0
2018-11-26 13:52:32,"211",17,NA,NA,0
2018-11-26 13:52:41,"211",14,NA,NA,0
2018-11-26 13:52:49,"32",14,NA,NA,0
2018-11-26 13:52:54,"25",14,NA,NA,0
2018-11-26 14:01:41,"34",14,NA,NA,0
2018-11-26 14:01:57,"34",17,NA,NA,0
2018-11-26 14:02:01,"25",14,NA,NA,0
2018-11-26 13:53:00,"211",14,NA,NA,0
2018-11-26 13:53:08,"211",14,NA,NA,0
2018-11-26 13:53:15,"211",14,NA,NA,0
2018-11-26 13:53:18,"24",14,NA,NA,0
2018-11-26 13:53:23,"25",14,NA,NA,0
2018-11-26 13:53:24,"211",14,NA,NA,0
2018-11-26 13:53:31,"211",14,NA,NA,0
2018-11-26 13:53:34,"25",14,NA,NA,0
2018-11-26 13:53:37,"25",17,NA,NA,0
2018-11-26 13:53:40,"24",14,NA,NA,0
2018-11-26 13:53:45,"211",17,NA,NA,0
2018-11-26 13:53:46,"24",17,NA,NA,0
2018-11-26 13:53:53,"153",17,NA,NA,0
2018-11-26 13:53:59,"24",14,NA,NA,0
2018-11-26 13:54:01,"211",14,NA,NA,0
2018-11-26 13:54:01,"25",26,NA,NA,0
2018-11-26 13:54:03,"24",17,NA,NA,0
2018-11-26 13:54:08,"211",14,NA,NA,0
2018-11-26 13:54:20,"211",14,NA,NA,0
2018-11-26 13:54:20,"25",2,NA,NA,0
2018-11-26 13:54:26,"153",14,NA,NA,0
2018-11-26 13:54:28,"24",14,NA,NA,0
2018-11-26 13:54:35,"153",14,NA,NA,0
2018-11-26 13:54:36,"153",14,NA,NA,0
2018-11-26 13:54:42,"211",17,NA,NA,0
2018-11-26 13:54:46,"25",17,NA,NA,0
2018-11-26 13:54:46,"32",14,NA,NA,0
2018-11-26 13:54:50,"32",14,NA,NA,0
2018-11-26 13:55:41,"153",14,NA,NA,0
2018-11-26 13:55:45,"153",14,NA,NA,0
2018-11-26 13:55:57,"153",14,NA,NA,0
2018-11-26 13:56:05,"153",14,NA,NA,0
2018-11-26 13:56:21,"153",14,NA,NA,0
2018-11-26 13:56:30,"153",17,NA,NA,0
2018-11-26 13:56:31,"33",14,NA,NA,0
2018-11-26 13:56:37,"153",14,NA,NA,0
2018-11-26 13:56:39,"33",17,NA,NA,0
2018-11-26 13:56:44,"32",17,NA,NA,0
2018-11-26 13:56:56,"153",14,NA,NA,0
2018-11-26 13:56:57,"32",14,NA,NA,0
2018-11-26 13:57:02,"211",17,NA,NA,0
2018-11-26 13:57:09,"153",14,NA,NA,0
2018-11-26 13:57:10,"33",14,NA,NA,0
2018-11-26 13:57:27,"32",14,NA,NA,0
2018-11-26 13:57:34,"32",14,NA,NA,0
2018-11-26 13:57:39,"211",14,NA,NA,0
2018-11-26 13:57:46,"211",17,NA,NA,0
2018-11-26 13:57:57,"34",14,NA,NA,0
2018-11-26 13:57:58,"211",14,NA,NA,0
2018-11-26 13:57:59,"211",14,NA,NA,0
2018-11-26 13:58:04,"153",14,NA,NA,0
2018-11-26 13:58:06,"33",14,NA,NA,0
2018-11-26 13:58:07,"33",14,NA,NA,0
2018-11-26 13:58:08,"211",14,NA,NA,0
2018-11-26 13:58:21,"211",14,NA,NA,0
2018-11-26 13:58:22,"33",14,NA,NA,0
2018-11-26 13:58:34,"33",14,NA,NA,0
2018-11-26 13:58:39,"33",17,NA,NA,0
2018-11-26 13:58:51,"33",14,NA,NA,0
2018-11-26 13:58:59,"7",14,NA,NA,0
2018-11-26 13:59:08,"33",14,NA,NA,0
2018-11-26 13:59:14,"25",14,NA,NA,0
2018-11-26 13:59:17,"33",14,NA,NA,0
2018-11-26 13:59:22,"7",14,NA,NA,0
2018-11-26 13:59:35,"7",14,NA,NA,0
2018-11-26 13:59:36,"24",14,NA,NA,0
2018-11-26 13:59:37,"25",14,NA,NA,0
2018-11-26 13:59:52,"24",14,NA,NA,0
2018-11-26 13:59:59,"33",14,NA,NA,0
2018-11-26 14:00:15,"33",14,NA,NA,0
2018-11-26 14:00:22,"25",17,NA,NA,0
2018-11-26 14:00:31,"25",17,NA,NA,0
2018-11-26 14:00:34,"29",17,NA,NA,0
2018-11-26 14:00:50,"34",14,NA,NA,0
2018-11-26 14:00:51,"25",14,NA,NA,0
2018-11-26 14:00:52,"25",14,NA,NA,0
2018-11-26 14:00:59,"34",14,NA,NA,0
2018-11-26 14:01:00,"7",14,NA,NA,0
2018-11-26 13:38:25,"33",14,NA,NA,0
2018-11-26 13:38:36,"33",14,NA,NA,0
2018-11-26 13:38:49,"33",14,NA,NA,0
2018-11-26 13:38:55,"33",14,NA,NA,0
2018-11-26 13:38:56,"29",14,NA,NA,0
2018-11-26 13:39:10,"29",14,NA,NA,0
2018-11-26 13:39:16,"32",14,NA,NA,0
