"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 20:52:20,"7",14,NA,NA,0
2019-01-31 21:17:41,"7",2,NA,NA,0
2019-01-31 21:25:57,"31",14,NA,NA,0
2019-01-31 21:27:08,"31",14,NA,NA,0
2019-01-31 21:40:40,"31",26,NA,NA,0
2019-01-31 21:40:51,"31",2,NA,NA,0
2019-01-31 08:12:43,"205",14,NA,NA,0
2019-01-31 05:01:17,"34",1,NA,NA,0
2019-01-31 05:02:48,"34",27,NA,NA,0
2019-01-31 05:02:48,"34",28,NA,NA,0
2019-01-31 05:02:48,"34",24,NA,NA,0
2019-01-31 05:02:48,"34",25,NA,NA,0
2019-01-31 05:04:36,"32",1,NA,NA,0
2019-01-31 05:05:17,"32",28,NA,NA,0
2019-01-31 05:05:17,"32",25,NA,NA,0
2019-01-31 05:33:01,"34",14,NA,NA,0
2019-01-31 05:33:57,"34",14,NA,NA,0
2019-01-31 05:33:59,"34",14,NA,NA,0
2019-01-31 05:34:20,"34",14,NA,NA,0
2019-01-31 05:37:02,"34",17,NA,NA,0
2019-01-31 05:38:49,"34",14,NA,NA,0
2019-01-31 05:51:56,"32",17,NA,NA,0
2019-01-31 05:52:26,"34",17,NA,NA,0
2019-01-31 05:54:07,"34",14,NA,NA,0
2019-01-31 05:55:23,"32",14,NA,NA,0
2019-01-31 05:56:39,"34",14,NA,NA,0
2019-01-31 05:57:33,"34",14,NA,NA,0
2019-01-31 05:59:30,"34",14,NA,NA,0
2019-01-31 06:07:59,"34",17,NA,NA,0
2019-01-31 06:08:21,"34",14,NA,NA,0
2019-01-31 06:08:25,"164",14,NA,NA,0
2019-01-31 06:09:23,"34",14,NA,NA,0
2019-01-31 06:10:49,"21",1,NA,NA,0
2019-01-31 06:11:06,"21",27,NA,NA,0
2019-01-31 06:11:06,"21",28,NA,NA,0
2019-01-31 06:11:06,"21",24,NA,NA,0
2019-01-31 06:11:06,"21",25,NA,NA,0
2019-01-31 06:11:08,"21",26,NA,NA,0
2019-01-31 06:11:37,"34",14,NA,NA,0
2019-01-31 06:11:48,"34",17,NA,NA,0
2019-01-31 06:12:06,"24",1,NA,NA,0
2019-01-31 06:12:20,"32",14,NA,NA,0
2019-01-31 06:12:27,"32",14,NA,NA,0
2019-01-31 06:12:32,"32",14,NA,NA,0
2019-01-31 06:12:32,"34",14,NA,NA,0
2019-01-31 06:12:37,"164",14,NA,NA,0
2019-01-31 06:12:39,"34",14,NA,NA,0
2019-01-31 06:12:41,"24",24,NA,NA,0
2019-01-31 06:12:41,"24",25,NA,NA,0
2019-01-31 06:12:41,"24",27,NA,NA,0
2019-01-31 06:12:41,"24",28,NA,NA,0
2019-01-31 06:12:43,"24",26,NA,NA,0
2019-01-31 06:12:47,"32",14,NA,NA,0
2019-01-31 06:12:54,"34",14,NA,NA,0
2019-01-31 06:14:21,"32",14,NA,NA,0
2019-01-31 06:14:46,"32",14,NA,NA,0
2019-01-31 06:15:11,"32",14,NA,NA,0
2019-01-31 06:15:44,"32",14,NA,NA,0
2019-01-31 06:15:57,"32",14,NA,NA,0
2019-01-31 06:23:00,"164",14,NA,NA,0
2019-01-31 06:23:20,"164",14,NA,NA,0
2019-01-31 06:24:25,"164",14,NA,NA,0
2019-01-31 06:24:33,"34",14,NA,NA,0
2019-01-31 06:25:03,"32",14,NA,NA,0
2019-01-31 06:25:12,"32",14,NA,NA,0
2019-01-31 06:25:24,"32",14,NA,NA,0
2019-01-31 06:25:29,"164",14,NA,NA,0
2019-01-31 06:25:59,"164",14,NA,NA,0
2019-01-31 06:26:11,"32",14,NA,NA,0
2019-01-31 06:26:33,"32",14,NA,NA,0
2019-01-31 06:27:01,"34",14,NA,NA,0
2019-01-31 06:27:17,"34",14,NA,NA,0
2019-01-31 06:27:37,"34",14,NA,NA,0
2019-01-31 06:27:39,"34",14,NA,NA,0
2019-01-31 06:27:56,"164",14,NA,NA,0
2019-01-31 06:28:32,"34",14,NA,NA,0
2019-01-31 06:28:42,"164",14,NA,NA,0
2019-01-31 06:28:48,"164",14,NA,NA,0
2019-01-31 06:29:04,"164",14,NA,NA,0
2019-01-31 06:29:04,"34",14,NA,NA,0
2019-01-31 06:29:17,"34",14,NA,NA,0
2019-01-31 06:29:58,"32",14,NA,NA,0
2019-01-31 06:30:09,"32",14,NA,NA,0
2019-01-31 06:30:25,"32",14,NA,NA,0
2019-01-31 06:30:26,"32",14,NA,NA,0
2019-01-31 06:30:38,"32",14,NA,NA,0
2019-01-31 06:30:49,"32",14,NA,NA,0
2019-01-31 06:41:52,"164",14,NA,NA,0
2019-01-31 06:42:02,"24",14,NA,NA,0
2019-01-31 06:43:48,"32",21,NA,NA,0
2019-01-31 06:43:59,"164",14,NA,NA,0
2019-01-31 06:44:36,"164",17,NA,NA,0
2019-01-31 06:44:53,"164",14,NA,NA,0
2019-01-31 06:45:05,"164",14,NA,NA,0
2019-01-31 06:45:13,"164",14,NA,NA,0
2019-01-31 06:45:20,"164",14,NA,NA,0
2019-01-31 06:45:31,"32",14,NA,NA,0
2019-01-31 06:45:51,"32",14,NA,NA,0
2019-01-31 06:46:02,"32",14,NA,NA,0
2019-01-31 06:46:11,"32",14,NA,NA,0
2019-01-31 06:46:28,"32",14,NA,NA,0
2019-01-31 06:47:52,"24",14,NA,NA,0
2019-01-31 06:48:58,"32",17,NA,NA,0
2019-01-31 06:49:24,"164",17,NA,NA,0
2019-01-31 06:49:41,"31",14,NA,NA,0
2019-01-31 06:49:51,"34",14,NA,NA,0
2019-01-31 06:49:58,"31",14,NA,NA,0
2019-01-31 06:49:59,"34",14,NA,NA,0
2019-01-31 06:50:14,"32",14,NA,NA,0
2019-01-31 06:50:28,"34",14,NA,NA,0
2019-01-31 06:50:43,"34",14,NA,NA,0
2019-01-31 07:02:25,"164",14,NA,NA,0
2019-01-31 07:02:31,"34",14,NA,NA,0
2019-01-31 07:02:33,"31",14,NA,NA,0
2019-01-31 07:02:38,"164",14,NA,NA,0
2019-01-31 07:03:01,"24",17,NA,NA,0
2019-01-31 07:03:08,"24",14,NA,NA,0
2019-01-31 07:03:10,"34",14,NA,NA,0
2019-01-31 07:03:29,"24",14,NA,NA,0
2019-01-31 07:03:39,"34",14,NA,NA,0
2019-01-31 07:03:42,"34",14,NA,NA,0
2019-01-31 07:04:00,"34",14,NA,NA,0
2019-01-31 07:04:03,"34",14,NA,NA,0
2019-01-31 07:04:34,"34",14,NA,NA,0
2019-01-31 07:04:39,"34",14,NA,NA,0
2019-01-31 07:04:44,"205",17,NA,NA,0
2019-01-31 07:05:02,"34",14,NA,NA,0
2019-01-31 07:05:30,"34",14,NA,NA,0
2019-01-31 07:05:40,"24",14,NA,NA,0
2019-01-31 07:05:41,"34",14,NA,NA,0
2019-01-31 07:05:58,"164",14,NA,NA,0
2019-01-31 07:06:01,"24",14,NA,NA,0
2019-01-31 07:06:09,"164",14,NA,NA,0
2019-01-31 07:06:16,"24",14,NA,NA,0
2019-01-31 07:06:17,"34",14,NA,NA,0
2019-01-31 07:06:18,"164",14,NA,NA,0
2019-01-31 07:06:29,"32",17,NA,NA,0
2019-01-31 07:06:33,"34",14,NA,NA,0
2019-01-31 07:06:35,"32",14,NA,NA,0
2019-01-31 07:06:43,"32",14,NA,NA,0
2019-01-31 07:06:48,"34",14,NA,NA,0
2019-01-31 07:07:00,"32",14,NA,NA,0
2019-01-31 07:07:03,"164",14,NA,NA,0
2019-01-31 07:07:07,"34",14,NA,NA,0
2019-01-31 07:07:15,"24",14,NA,NA,0
2019-01-31 07:07:17,"32",14,NA,NA,0
2019-01-31 07:07:23,"24",14,NA,NA,0
2019-01-31 07:07:33,"34",14,NA,NA,0
2019-01-31 07:07:38,"34",17,NA,NA,0
2019-01-31 07:07:48,"24",17,NA,NA,0
2019-01-31 07:07:50,"32",14,NA,NA,0
2019-01-31 07:07:58,"24",14,NA,NA,0
2019-01-31 07:07:59,"34",14,NA,NA,0
2019-01-31 07:08:10,"32",14,NA,NA,0
2019-01-31 07:08:12,"24",14,NA,NA,0
2019-01-31 07:08:16,"32",14,NA,NA,0
2019-01-31 07:08:22,"32",14,NA,NA,0
2019-01-31 07:08:25,"31",14,NA,NA,0
2019-01-31 07:08:26,"164",14,NA,NA,0
2019-01-31 07:08:29,"32",14,NA,NA,0
2019-01-31 07:08:34,"34",14,NA,NA,0
2019-01-31 07:08:41,"24",14,NA,NA,0
2019-01-31 07:08:52,"164",14,NA,NA,0
2019-01-31 07:09:26,"34",14,NA,NA,0
2019-01-31 07:10:02,"34",14,NA,NA,0
2019-01-31 07:14:05,"31",17,NA,NA,0
2019-01-31 07:14:07,"34",14,NA,NA,0
2019-01-31 07:14:13,"32",14,NA,NA,0
2019-01-31 07:14:19,"164",14,NA,NA,0
2019-01-31 07:14:20,"31",14,NA,NA,0
2019-01-31 07:14:34,"31",14,NA,NA,0
2019-01-31 07:14:44,"31",14,NA,NA,0
2019-01-31 07:14:58,"205",14,NA,NA,0
2019-01-31 07:15:00,"31",14,NA,NA,0
2019-01-31 07:15:23,"32",14,NA,NA,0
2019-01-31 07:15:26,"31",14,NA,NA,0
2019-01-31 07:15:46,"32",14,NA,NA,0
2019-01-31 07:15:46,"21",25,NA,NA,0
2019-01-31 07:15:58,"31",14,NA,NA,0
2019-01-31 07:16:08,"32",14,NA,NA,0
2019-01-31 07:16:34,"32",14,NA,NA,0
2019-01-31 07:16:41,"32",14,NA,NA,0
2019-01-31 07:16:55,"32",14,NA,NA,0
2019-01-31 07:16:56,"32",14,NA,NA,0
2019-01-31 07:17:03,"32",14,NA,NA,0
2019-01-31 07:17:13,"29",27,NA,NA,0
2019-01-31 07:17:13,"29",25,NA,NA,0
2019-01-31 07:17:16,"32",14,NA,NA,0
2019-01-31 07:17:20,"24",14,NA,NA,0
2019-01-31 07:17:20,"29",14,NA,NA,0
2019-01-31 07:17:28,"34",14,NA,NA,0
2019-01-31 07:17:32,"24",14,NA,NA,0
2019-01-31 07:17:33,"34",17,NA,NA,0
2019-01-31 07:17:33,"32",14,NA,NA,0
2019-01-31 07:17:43,"29",14,NA,NA,0
2019-01-31 07:17:46,"32",14,NA,NA,0
2019-01-31 07:17:48,"24",17,NA,NA,0
2019-01-31 07:17:53,"29",17,NA,NA,0
2019-01-31 07:17:55,"31",14,NA,NA,0
2019-01-31 07:21:11,"31",17,NA,NA,0
2019-01-31 07:21:12,"21",14,NA,NA,0
2019-01-31 07:21:13,"32",14,NA,NA,0
2019-01-31 07:21:18,"34",14,NA,NA,0
2019-01-31 07:21:20,"34",14,NA,NA,0
2019-01-31 07:21:25,"32",17,NA,NA,0
2019-01-31 07:21:26,"211",1,NA,NA,0
2019-01-31 07:21:32,"21",14,NA,NA,0
2019-01-31 07:21:36,"32",14,NA,NA,0
2019-01-31 07:21:38,"164",17,NA,NA,0
2019-01-31 07:21:40,"31",14,NA,NA,0
2019-01-31 07:21:44,"32",17,NA,NA,0
2019-01-31 07:21:55,"164",14,NA,NA,0
2019-01-31 07:22:01,"164",14,NA,NA,0
2019-01-31 07:22:07,"32",14,NA,NA,0
2019-01-31 07:22:13,"164",14,NA,NA,0
2019-01-31 07:22:19,"31",14,NA,NA,0
2019-01-31 07:22:20,"164",14,NA,NA,0
2019-01-31 07:22:20,"29",14,NA,NA,0
2019-01-31 07:22:26,"32",17,NA,NA,0
2019-01-31 07:22:29,"31",14,NA,NA,0
2019-01-31 07:22:33,"29",14,NA,NA,0
2019-01-31 07:22:37,"31",14,NA,NA,0
2019-01-31 07:22:41,"32",14,NA,NA,0
2019-01-31 07:22:42,"34",14,NA,NA,0
2019-01-31 07:22:44,"164",14,NA,NA,0
2019-01-31 07:22:49,"164",14,NA,NA,0
2019-01-31 07:22:51,"32",14,NA,NA,0
2019-01-31 07:22:52,"31",14,NA,NA,0
2019-01-31 07:23:04,"34",14,NA,NA,0
2019-01-31 07:23:04,"164",14,NA,NA,0
2019-01-31 07:23:06,"32",14,NA,NA,0
2019-01-31 07:23:08,"31",14,NA,NA,0
2019-01-31 07:23:13,"32",14,NA,NA,0
2019-01-31 07:23:19,"21",14,NA,NA,0
2019-01-31 07:23:22,"32",14,NA,NA,0
2019-01-31 07:23:23,"34",14,NA,NA,0
2019-01-31 07:23:27,"21",14,NA,NA,0
2019-01-31 07:23:31,"164",32,NA,NA,0
2019-01-31 07:23:42,"34",14,NA,NA,0
2019-01-31 07:23:46,"164",17,NA,NA,0
2019-01-31 07:23:53,"164",14,NA,NA,0
2019-01-31 07:24:09,"34",14,NA,NA,0
2019-01-31 07:24:13,"31",14,NA,NA,0
2019-01-31 07:24:15,"164",14,NA,NA,0
2019-01-31 07:24:24,"164",14,NA,NA,0
2019-01-31 07:24:27,"34",14,NA,NA,0
2019-01-31 07:24:34,"31",14,NA,NA,0
2019-01-31 07:24:34,"164",14,NA,NA,0
2019-01-31 07:24:36,"34",14,NA,NA,0
2019-01-31 07:24:38,"31",14,NA,NA,0
2019-01-31 07:24:50,"31",14,NA,NA,0
2019-01-31 07:24:52,"34",14,NA,NA,0
2019-01-31 07:24:58,"21",17,NA,NA,0
2019-01-31 07:25:04,"21",14,NA,NA,0
2019-01-31 07:25:26,"31",14,NA,NA,0
2019-01-31 07:25:27,"29",14,NA,NA,0
2019-01-31 07:25:35,"29",17,NA,NA,0
2019-01-31 07:25:39,"29",17,NA,NA,0
2019-01-31 07:25:42,"153",14,NA,NA,0
2019-01-31 07:32:31,"30",14,NA,NA,0
2019-01-31 07:28:48,"205",14,NA,NA,0
2019-01-31 07:28:50,"34",14,NA,NA,0
2019-01-31 07:28:53,"24",14,NA,NA,0
2019-01-31 07:31:12,"164",14,NA,NA,0
2019-01-31 07:31:13,"29",14,NA,NA,0
2019-01-31 07:31:15,"205",17,NA,NA,0
2019-01-31 07:31:21,"30",14,NA,NA,0
2019-01-31 07:31:24,"205",17,NA,NA,0
2019-01-31 07:31:25,"29",14,NA,NA,0
2019-01-31 07:31:32,"205",14,NA,NA,0
2019-01-31 07:31:35,"164",14,NA,NA,0
2019-01-31 07:31:42,"30",14,NA,NA,0
2019-01-31 07:31:44,"205",14,NA,NA,0
2019-01-31 07:31:49,"31",14,NA,NA,0
2019-01-31 07:31:51,"29",14,NA,NA,0
2019-01-31 07:31:56,"205",14,NA,NA,0
2019-01-31 07:31:59,"29",14,NA,NA,0
2019-01-31 07:32:06,"29",14,NA,NA,0
2019-01-31 07:32:10,"31",14,NA,NA,0
2019-01-31 07:32:10,"205",14,NA,NA,0
2019-01-31 07:32:18,"29",14,NA,NA,0
2019-01-31 07:32:21,"31",14,NA,NA,0
2019-01-31 07:32:23,"205",14,NA,NA,0
2019-01-31 07:32:27,"205",17,NA,NA,0
2019-01-31 07:32:36,"164",14,NA,NA,0
2019-01-31 07:32:37,"29",14,NA,NA,0
2019-01-31 07:32:38,"205",14,NA,NA,0
2019-01-31 07:32:40,"31",14,NA,NA,0
2019-01-31 07:32:55,"29",14,NA,NA,0
2019-01-31 07:32:56,"24",14,NA,NA,0
2019-01-31 07:32:59,"30",14,NA,NA,0
2019-01-31 07:33:00,"31",14,NA,NA,0
2019-01-31 07:33:06,"24",17,NA,NA,0
2019-01-31 07:33:09,"164",14,NA,NA,0
2019-01-31 07:33:12,"24",17,NA,NA,0
2019-01-31 07:33:21,"24",14,NA,NA,0
2019-01-31 07:33:24,"164",14,NA,NA,0
2019-01-31 07:33:28,"24",17,NA,NA,0
2019-01-31 07:33:29,"31",14,NA,NA,0
2019-01-31 07:33:30,"164",14,NA,NA,0
2019-01-31 07:33:31,"24",17,NA,NA,0
2019-01-31 07:33:33,"34",14,NA,NA,0
2019-01-31 07:33:37,"29",17,NA,NA,0
2019-01-31 07:33:37,"24",17,NA,NA,0
2019-01-31 07:33:58,"31",14,NA,NA,0
2019-01-31 07:34:16,"30",14,NA,NA,0
2019-01-31 07:34:17,"24",14,NA,NA,0
2019-01-31 07:34:18,"29",14,NA,NA,0
2019-01-31 07:34:23,"205",16,NA,NA,0
2019-01-31 07:34:27,"29",14,NA,NA,0
2019-01-31 07:34:34,"205",14,NA,NA,0
2019-01-31 07:34:40,"24",14,NA,NA,0
2019-01-31 07:37:54,"24",14,NA,NA,0
2019-01-31 07:38:01,"164",14,NA,NA,0
2019-01-31 07:38:01,"24",14,NA,NA,0
2019-01-31 07:38:06,"24",14,NA,NA,0
2019-01-31 07:38:07,"211",14,NA,NA,0
2019-01-31 07:38:08,"32",14,NA,NA,0
2019-01-31 07:38:11,"29",14,NA,NA,0
2019-01-31 07:38:13,"211",17,NA,NA,0
2019-01-31 07:38:14,"24",14,NA,NA,0
2019-01-31 07:38:22,"32",14,NA,NA,0
2019-01-31 07:38:26,"32",16,NA,NA,0
2019-01-31 07:38:31,"24",14,NA,NA,0
2019-01-31 07:38:34,"32",14,NA,NA,0
2019-01-31 07:38:37,"31",14,NA,NA,0
2019-01-31 07:38:38,"24",14,NA,NA,0
2019-01-31 07:38:51,"21",14,NA,NA,0
2019-01-31 07:38:56,"30",14,NA,NA,0
2019-01-31 07:38:56,"24",14,NA,NA,0
2019-01-31 07:38:59,"24",14,NA,NA,0
2019-01-31 07:39:02,"30",14,NA,NA,0
2019-01-31 07:39:15,"205",14,NA,NA,0
2019-01-31 07:39:18,"24",14,NA,NA,0
2019-01-31 07:55:09,"24",14,NA,NA,0
2019-01-31 07:40:03,"32",14,NA,NA,0
2019-01-31 07:40:21,"32",14,NA,NA,0
2019-01-31 07:40:32,"32",14,NA,NA,0
2019-01-31 07:40:33,"31",14,NA,NA,0
2019-01-31 07:40:35,"205",14,NA,NA,0
2019-01-31 07:42:05,"153",14,NA,NA,0
2019-01-31 07:42:06,"24",14,NA,NA,0
2019-01-31 07:42:13,"31",14,NA,NA,0
2019-01-31 07:42:16,"29",14,NA,NA,0
2019-01-31 07:42:18,"29",14,NA,NA,0
2019-01-31 07:42:18,"164",14,NA,NA,0
2019-01-31 07:42:19,"32",14,NA,NA,0
2019-01-31 07:42:20,"164",14,NA,NA,0
2019-01-31 07:42:21,"153",17,NA,NA,0
2019-01-31 07:42:22,"164",14,NA,NA,0
2019-01-31 07:42:27,"31",14,NA,NA,0
2019-01-31 07:42:28,"24",14,NA,NA,0
2019-01-31 07:42:30,"24",14,NA,NA,0
2019-01-31 07:42:31,"21",14,NA,NA,0
2019-01-31 07:42:33,"211",14,NA,NA,0
2019-01-31 07:42:33,"32",14,NA,NA,0
2019-01-31 07:42:36,"34",14,NA,NA,0
2019-01-31 07:42:36,"32",14,NA,NA,0
2019-01-31 07:42:40,"211",17,NA,NA,0
2019-01-31 07:42:44,"29",17,NA,NA,0
2019-01-31 07:42:45,"32",14,NA,NA,0
2019-01-31 07:42:50,"29",14,NA,NA,0
2019-01-31 07:42:51,"211",14,NA,NA,0
2019-01-31 07:43:03,"164",17,NA,NA,0
2019-01-31 07:43:06,"153",17,NA,NA,0
2019-01-31 07:43:07,"164",14,NA,NA,0
2019-01-31 07:43:12,"32",14,NA,NA,0
2019-01-31 07:43:12,"211",17,NA,NA,0
2019-01-31 07:43:19,"164",17,NA,NA,0
2019-01-31 07:43:24,"24",14,NA,NA,0
2019-01-31 07:43:25,"32",14,NA,NA,0
2019-01-31 07:43:26,"30",14,NA,NA,0
2019-01-31 07:43:28,"21",14,NA,NA,0
2019-01-31 07:43:33,"24",14,NA,NA,0
2019-01-31 07:43:33,"29",14,NA,NA,0
2019-01-31 07:43:35,"164",14,NA,NA,0
2019-01-31 07:43:35,"24",14,NA,NA,0
2019-01-31 07:43:43,"32",14,NA,NA,0
2019-01-31 07:43:44,"24",17,NA,NA,0
2019-01-31 07:43:54,"32",14,NA,NA,0
2019-01-31 07:44:07,"164",14,NA,NA,0
2019-01-31 07:44:16,"32",14,NA,NA,0
2019-01-31 07:44:17,"164",14,NA,NA,0
2019-01-31 07:44:26,"32",14,NA,NA,0
2019-01-31 07:44:32,"32",14,NA,NA,0
2019-01-31 07:44:38,"164",14,NA,NA,0
2019-01-31 07:44:39,"34",14,NA,NA,0
2019-01-31 07:44:41,"32",14,NA,NA,0
2019-01-31 07:46:59,"164",17,NA,NA,0
2019-01-31 07:46:59,"153",14,NA,NA,0
2019-01-31 07:47:04,"32",14,NA,NA,0
2019-01-31 07:47:05,"37",17,NA,NA,0
2019-01-31 07:47:06,"32",14,NA,NA,0
2019-01-31 07:47:08,"153",14,NA,NA,0
2019-01-31 07:47:10,"37",17,NA,NA,0
2019-01-31 07:47:12,"205",14,NA,NA,0
2019-01-31 07:47:14,"153",14,NA,NA,0
2019-01-31 07:47:21,"31",14,NA,NA,0
2019-01-31 07:47:26,"32",14,NA,NA,0
2019-01-31 07:47:27,"205",14,NA,NA,0
2019-01-31 07:47:27,"37",14,NA,NA,0
2019-01-31 07:47:29,"153",14,NA,NA,0
2019-01-31 07:47:31,"31",14,NA,NA,0
2019-01-31 07:50:49,"31",14,NA,NA,0
2019-01-31 07:50:49,"21",14,NA,NA,0
2019-01-31 07:50:52,"34",14,NA,NA,0
2019-01-31 07:50:59,"37",14,NA,NA,0
2019-01-31 07:51:07,"37",14,NA,NA,0
2019-01-31 07:51:18,"37",14,NA,NA,0
2019-01-31 07:51:18,"34",14,NA,NA,0
2019-01-31 07:51:27,"37",14,NA,NA,0
2019-01-31 07:51:51,"30",17,NA,NA,0
2019-01-31 07:51:51,"164",14,NA,NA,0
2019-01-31 07:51:55,"164",14,NA,NA,0
2019-01-31 07:52:00,"32",14,NA,NA,0
2019-01-31 07:52:03,"31",14,NA,NA,0
2019-01-31 07:52:03,"30",14,NA,NA,0
2019-01-31 07:52:13,"31",14,NA,NA,0
2019-01-31 07:52:13,"37",17,NA,NA,0
2019-01-31 07:52:13,"30",14,NA,NA,0
2019-01-31 07:52:25,"37",14,NA,NA,0
2019-01-31 07:52:32,"31",14,NA,NA,0
2019-01-31 07:52:32,"153",14,NA,NA,0
2019-01-31 07:52:32,"37",17,NA,NA,0
2019-01-31 07:52:34,"153",14,NA,NA,0
2019-01-31 07:52:38,"164",17,NA,NA,0
2019-01-31 07:52:40,"37",14,NA,NA,0
2019-01-31 07:52:52,"37",14,NA,NA,0
2019-01-31 07:52:55,"153",14,NA,NA,0
2019-01-31 07:52:56,"34",14,NA,NA,0
2019-01-31 07:53:00,"37",17,NA,NA,0
2019-01-31 07:53:01,"30",14,NA,NA,0
2019-01-31 07:53:02,"153",14,NA,NA,0
2019-01-31 07:53:08,"34",14,NA,NA,0
2019-01-31 07:53:09,"37",14,NA,NA,0
2019-01-31 07:53:19,"30",14,NA,NA,0
2019-01-31 07:53:24,"37",14,NA,NA,0
2019-01-31 07:53:30,"30",14,NA,NA,0
2019-01-31 07:53:30,"34",14,NA,NA,0
2019-01-31 07:53:32,"153",14,NA,NA,0
2019-01-31 07:53:35,"31",14,NA,NA,0
2019-01-31 07:53:39,"34",17,NA,NA,0
2019-01-31 07:53:39,"30",14,NA,NA,0
2019-01-31 07:53:42,"153",14,NA,NA,0
2019-01-31 07:53:45,"21",14,NA,NA,0
2019-01-31 07:53:53,"37",14,NA,NA,0
2019-01-31 07:53:54,"21",14,NA,NA,0
2019-01-31 07:53:56,"153",14,NA,NA,0
2019-01-31 07:53:59,"37",14,NA,NA,0
2019-01-31 07:54:00,"30",14,NA,NA,0
2019-01-31 07:54:01,"153",17,NA,NA,0
2019-01-31 07:54:05,"30",14,NA,NA,0
2019-01-31 07:54:07,"37",14,NA,NA,0
2019-01-31 07:54:11,"31",14,NA,NA,0
2019-01-31 07:54:18,"30",14,NA,NA,0
2019-01-31 07:54:20,"24",14,NA,NA,0
2019-01-31 07:54:25,"31",14,NA,NA,0
2019-01-31 07:55:10,"31",14,NA,NA,0
2019-01-31 07:55:11,"24",14,NA,NA,0
2019-01-31 07:55:14,"21",14,NA,NA,0
2019-01-31 07:55:20,"24",17,NA,NA,0
2019-01-31 07:55:22,"153",14,NA,NA,0
2019-01-31 07:55:24,"24",17,NA,NA,0
2019-01-31 07:55:26,"31",14,NA,NA,0
2019-01-31 07:55:32,"153",14,NA,NA,0
2019-01-31 07:55:33,"24",14,NA,NA,0
2019-01-31 07:55:40,"24",14,NA,NA,0
2019-01-31 07:55:43,"24",14,NA,NA,0
2019-01-31 07:55:45,"205",14,NA,NA,0
2019-01-31 07:55:47,"153",14,NA,NA,0
2019-01-31 07:55:53,"24",14,NA,NA,0
2019-01-31 07:56:13,"31",14,NA,NA,0
2019-01-31 07:56:15,"24",17,NA,NA,0
2019-01-31 07:56:17,"24",14,NA,NA,0
2019-01-31 07:56:21,"153",14,NA,NA,0
2019-01-31 07:56:32,"24",14,NA,NA,0
2019-01-31 07:56:37,"153",14,NA,NA,0
2019-01-31 07:56:37,"32",14,NA,NA,0
2019-01-31 07:56:45,"24",14,NA,NA,0
2019-01-31 07:56:48,"205",14,NA,NA,0
2019-01-31 07:56:51,"24",14,NA,NA,0
2019-01-31 07:56:54,"31",14,NA,NA,0
2019-01-31 07:56:56,"164",14,NA,NA,0
2019-01-31 07:56:57,"153",14,NA,NA,0
2019-01-31 07:56:59,"24",14,NA,NA,0
2019-01-31 07:57:06,"31",14,NA,NA,0
2019-01-31 07:57:08,"34",14,NA,NA,0
2019-01-31 07:57:10,"24",14,NA,NA,0
2019-01-31 07:57:12,"164",14,NA,NA,0
2019-01-31 08:00:19,"24",14,NA,NA,0
2019-01-31 08:00:26,"24",14,NA,NA,0
2019-01-31 08:00:29,"211",17,NA,NA,0
2019-01-31 08:00:40,"24",14,NA,NA,0
2019-01-31 08:00:43,"211",14,NA,NA,0
2019-01-31 08:00:44,"31",17,NA,NA,0
2019-01-31 08:00:44,"211",14,NA,NA,0
2019-01-31 08:00:45,"34",14,NA,NA,0
2019-01-31 08:00:48,"30",14,NA,NA,0
2019-01-31 08:00:50,"211",17,NA,NA,0
2019-01-31 08:01:00,"24",14,NA,NA,0
2019-01-31 08:01:08,"34",14,NA,NA,0
2019-01-31 08:01:15,"34",17,NA,NA,0
2019-01-31 08:01:17,"30",14,NA,NA,0
2019-01-31 08:01:17,"37",14,NA,NA,0
2019-01-31 08:01:24,"24",17,NA,NA,0
2019-01-31 08:01:26,"164",14,NA,NA,0
2019-01-31 08:01:26,"24",14,NA,NA,0
2019-01-31 08:01:31,"37",14,NA,NA,0
2019-01-31 08:01:33,"31",14,NA,NA,0
2019-01-31 08:01:36,"164",14,NA,NA,0
2019-01-31 08:01:40,"164",14,NA,NA,0
2019-01-31 08:01:42,"24",14,NA,NA,0
2019-01-31 08:01:47,"153",17,NA,NA,0
2019-01-31 08:01:48,"164",17,NA,NA,0
2019-01-31 08:01:57,"164",14,NA,NA,0
2019-01-31 08:02:05,"24",14,NA,NA,0
2019-01-31 08:02:09,"164",14,NA,NA,0
2019-01-31 08:02:10,"34",14,NA,NA,0
2019-01-31 08:02:10,"153",14,NA,NA,0
2019-01-31 08:02:16,"205",14,NA,NA,0
2019-01-31 08:02:17,"31",14,NA,NA,0
2019-01-31 08:02:21,"153",14,NA,NA,0
2019-01-31 08:02:26,"164",14,NA,NA,0
2019-01-31 08:02:26,"153",17,NA,NA,0
2019-01-31 08:02:31,"34",14,NA,NA,0
2019-01-31 08:02:33,"205",14,NA,NA,0
2019-01-31 08:02:33,"153",14,NA,NA,0
2019-01-31 08:02:33,"164",17,NA,NA,0
2019-01-31 08:02:37,"32",14,NA,NA,0
2019-01-31 08:02:40,"34",14,NA,NA,0
2019-01-31 08:02:43,"32",14,NA,NA,0
2019-01-31 08:02:44,"205",17,NA,NA,0
2019-01-31 08:02:44,"153",17,NA,NA,0
2019-01-31 08:02:44,"164",14,NA,NA,0
2019-01-31 08:02:46,"31",14,NA,NA,0
2019-01-31 08:02:53,"153",14,NA,NA,0
2019-01-31 08:02:53,"205",17,NA,NA,0
