"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",501,1,676,0.422686179819195,2018-11-16 18:59:59,0,"53-1678TH-18"
"1686TH",509,1,684,0.660241830666984,2018-11-16 19:00:00,0,"53-1686TH-18"
"1687TH",498,1,668,0.0266902809092602,2018-11-16 19:00:51,0,"53-1687TH-20"
"1683TH",510,0,660,0.758843985676038,2018-11-16 19:00:55,4,"53-1683TH-19"
"1678TH",502,1,677,0.450760807163311,2018-11-16 19:01:11,1,"53-1678TH-18"
"1686TH",510,1,685,0.696052424625808,2018-11-16 19:01:23,2,"53-1686TH-18"
"1688TH",481,0,656,0.496167417418026,2018-11-16 19:01:43,5,"53-1688TH-17"
"1686TH",511,1,686,0.715995259064238,2018-11-16 19:02:13,1,"53-1686TH-18"
"1687TH",499,1,669,0.0508159831880537,2018-11-16 19:02:14,1,"53-1687TH-20"
"1683TH",511,0,661,0.804124116100616,2018-11-16 19:02:18,1,"53-1683TH-19"
"1678TH",503,1,678,0.471093029746136,2018-11-16 19:02:22,3,"53-1678TH-18"
"1686TH",512,1,687,0.749603082758182,2018-11-16 19:03:45,1,"53-1686TH-18"
"1683TH",512,0,662,0.839432611849761,2018-11-16 19:04:15,4,"53-1683TH-19"
"1687TH",500,1,670,0.116600114524409,2018-11-16 19:04:30,2,"53-1687TH-20"
"1678TH",504,1,679,0.510483079957524,2018-11-16 19:04:54,4,"53-1678TH-18"
"1686TH",513,1,688,0.791539159129362,2018-11-16 19:04:59,0,"53-1686TH-18"
"1687TH",501,1,671,0.160099688696783,2018-11-16 19:05:20,0,"53-1687TH-20"
"1688TH",482,0,657,0.579676145238512,2018-11-16 19:05:25,1,"53-1688TH-17"
"1686TH",514,1,689,0.821829244827582,2018-11-16 19:05:53,0,"53-1686TH-18"
"1686TH",515,1,690,0.83615121948659,2018-11-16 19:06:09,0,"53-1686TH-18"
"1683TH",513,0,663,0.895790849698824,2018-11-16 19:06:24,8,"53-1683TH-19"
"1678TH",505,1,680,0.53304185711248,2018-11-16 19:06:33,1,"53-1678TH-18"
"1686TH",516,1,691,0.866987322081305,2018-11-16 19:07:07,0,"53-1686TH-18"
"1683TH",514,0,664,0.92257670727355,2018-11-16 19:07:44,3,"53-1683TH-19"
"1687TH",502,1,672,0.216227613861384,2018-11-16 19:08:04,6,"53-1687TH-20"
"1678TH",506,1,681,0.577259305391622,2018-11-16 19:08:14,1,"53-1678TH-18"
"1686TH",517,1,692,0.916116213508409,2018-11-16 19:08:36,0,"53-1686TH-18"
"1686TH",518,1,693,0.951004381615991,2018-11-16 19:09:22,0,"53-1686TH-18"
"1683TH",515,0,665,0.954186628764988,2018-11-16 19:09:35,2,"53-1683TH-19"
"1678TH",507,1,682,0.612710020852147,2018-11-16 19:09:43,1,"53-1678TH-18"
"1688TH",483,0,658,0.673259354581348,2018-11-16 19:09:43,4,"53-1688TH-17"
"1686TH",519,1,694,0.975985238274357,2018-11-16 19:10:02,0,"53-1686TH-18"
"1686TH",520,1,695,0.999751852418318,2018-11-16 19:10:15,0,"53-1686TH-18"
"1686TH",521,0,640,0,2018-11-16 19:10:19,0,"53-1686TH-19"
"1687TH",503,1,673,0.270848405152626,2018-11-16 19:10:33,2,"53-1687TH-20"
"1683TH",516,0,666,1,2018-11-16 19:10:57,0,"53-1683TH-19"
"1688TH",484,0,659,0.707333580918528,2018-11-16 19:10:58,1,"53-1688TH-17"
"1678TH",508,1,683,0.645483417523648,2018-11-16 19:11:01,0,"53-1678TH-18"
"1683TH",517,1,667,9.80033728790705e-05,2018-11-16 19:11:03,0,"53-1683TH-20"
"1687TH",504,1,674,0.307385232566901,2018-11-16 19:11:59,2,"53-1687TH-20"
"1683TH",518,1,668,0.0266902809092602,2018-11-16 19:12:13,0,"53-1683TH-20"
"1678TH",509,1,684,0.660241830666984,2018-11-16 19:12:29,0,"53-1678TH-18"
"1678TH",510,1,685,0.696052424625808,2018-11-16 19:13:07,0,"53-1678TH-18"
"1688TH",485,0,660,0.758843985676038,2018-11-16 19:13:22,10,"53-1688TH-17"
"1687TH",505,1,675,0.374103757140449,2018-11-16 19:13:55,2,"53-1687TH-20"
"1678TH",511,1,686,0.715995259064238,2018-11-16 19:14:20,2,"53-1678TH-18"
"1683TH",519,1,669,0.0508159831880537,2018-11-16 19:14:22,2,"53-1683TH-20"
"1688TH",486,0,661,0.804124116100616,2018-11-16 19:14:36,0,"53-1688TH-17"
"1687TH",506,1,676,0.422686179819195,2018-11-16 19:15:16,0,"53-1687TH-20"
"1672TH",496,0,640,0,2018-11-16 19:15:39,0,"53-1672TH-19"
"1688TH",487,0,662,0.839432611849761,2018-11-16 19:15:42,1,"53-1688TH-17"
"1678TH",512,1,687,0.749603082758182,2018-11-16 19:15:44,2,"53-1678TH-18"
"1687TH",507,1,677,0.450760807163311,2018-11-16 19:15:56,0,"53-1687TH-20"
"1683TH",520,1,670,0.116600114524409,2018-11-16 19:16:39,4,"53-1683TH-20"
"1687TH",508,1,678,0.471093029746136,2018-11-16 19:16:45,0,"53-1687TH-20"
"1678TH",513,1,688,0.791539159129362,2018-11-16 19:16:47,5,"53-1678TH-18"
"1683TH",521,1,671,0.160099688696783,2018-11-16 19:17:13,0,"53-1683TH-20"
"1688TH",488,0,663,0.895790849698824,2018-11-16 19:17:26,0,"53-1688TH-17"
"1678TH",514,1,689,0.821829244827582,2018-11-16 19:17:40,0,"53-1678TH-18"
"1672TH",497,0,641,0.0280970310660171,2018-11-16 19:17:59,7,"53-1672TH-19"
"1678TH",515,1,690,0.83615121948659,2018-11-16 19:18:18,0,"53-1678TH-18"
"1688TH",489,0,664,0.92257670727355,2018-11-16 19:18:31,1,"53-1688TH-17"
"1672TH",498,0,642,0.0483885551413121,2018-11-16 19:18:45,0,"53-1672TH-19"
"1678TH",516,1,691,0.866987322081305,2018-11-16 19:19:27,0,"53-1678TH-18"
"1687TH",509,1,679,0.510483079957524,2018-11-16 19:19:51,2,"53-1687TH-20"
"1688TH",490,0,665,0.954186628764988,2018-11-16 19:20:14,0,"53-1688TH-17"
"1672TH",499,0,643,0.0915023143304336,2018-11-16 19:20:34,7,"53-1672TH-19"
"1678TH",517,1,692,0.916116213508409,2018-11-16 19:20:47,0,"53-1678TH-18"
"1678TH",518,1,693,0.951004381615991,2018-11-16 19:21:19,0,"53-1678TH-18"
"1672TH",500,0,644,0.132868808969195,2018-11-16 19:21:25,0,"53-1672TH-19"
"1687TH",510,1,680,0.53304185711248,2018-11-16 19:21:34,0,"53-1687TH-20"
"1678TH",519,1,694,0.975985238274357,2018-11-16 19:21:40,0,"53-1678TH-18"
"1683TH",522,1,672,0.216227613861384,2018-11-16 19:21:46,8,"53-1683TH-20"
"1678TH",520,1,695,0.999751852418318,2018-11-16 19:21:54,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-11-16 19:21:59,0,"53-1678TH-19"
"1672TH",501,0,645,0.151988294138249,2018-11-16 19:22:02,1,"53-1672TH-19"
"1688TH",491,0,666,1,2018-11-16 19:22:12,0,"53-1688TH-17"
"1688TH",492,1,667,9.80033728790705e-05,2018-11-16 19:22:19,0,"53-1688TH-18"
"1672TH",502,0,646,0.181993965678337,2018-11-16 19:22:50,0,"53-1672TH-19"
"1687TH",511,1,681,0.577259305391622,2018-11-16 19:23:08,0,"53-1687TH-20"
"1683TH",523,1,673,0.270848405152626,2018-11-16 19:23:19,4,"53-1683TH-20"
"1674TH",467,0,640,0,2018-11-16 19:23:20,0,"53-1674TH-17"
"1688TH",493,1,668,0.0266902809092602,2018-11-16 19:23:27,0,"53-1688TH-18"
"1672TH",503,0,647,0.201828842597128,2018-11-16 19:23:41,2,"53-1672TH-19"
"1672TH",504,0,648,0.214560890140301,2018-11-16 19:24:23,0,"53-1672TH-19"
"1683TH",524,1,674,0.307385232566901,2018-11-16 19:24:32,2,"53-1683TH-20"
"1687TH",512,1,682,0.612710020852147,2018-11-16 19:24:51,1,"53-1687TH-20"
"1688TH",494,1,669,0.0508159831880537,2018-11-16 19:25:20,0,"53-1688TH-18"
"1687TH",513,1,683,0.645483417523648,2018-11-16 19:25:57,0,"53-1687TH-20"
"1672TH",505,0,649,0.250645655381489,2018-11-16 19:26:29,4,"53-1672TH-19"
"1683TH",525,1,675,0.374103757140449,2018-11-16 19:26:49,0,"53-1683TH-20"
"1687TH",514,1,684,0.660241830666984,2018-11-16 19:27:14,3,"53-1687TH-20"
"1683TH",526,1,676,0.422686179819195,2018-11-16 19:27:53,0,"53-1683TH-20"
"1688TH",495,1,670,0.116600114524409,2018-11-16 19:28:21,3,"53-1688TH-18"
"1672TH",506,0,650,0.278701363615818,2018-11-16 19:28:21,4,"53-1672TH-19"
"1687TH",515,1,685,0.696052424625808,2018-11-16 19:28:31,0,"53-1687TH-20"
"1683TH",527,1,677,0.450760807163311,2018-11-16 19:29:26,0,"53-1683TH-20"
"1687TH",516,1,686,0.715995259064238,2018-11-16 19:29:32,1,"53-1687TH-20"
"1688TH",496,1,671,0.160099688696783,2018-11-16 19:29:32,1,"53-1688TH-18"
"1672TH",507,0,651,0.306863353853122,2018-11-16 19:29:42,2,"53-1672TH-19"
"1674TH",468,0,641,0.0280970310660171,2018-11-16 19:30:32,0,"53-1674TH-17"
"1683TH",528,1,678,0.471093029746136,2018-11-16 19:30:37,1,"53-1683TH-20"
"1687TH",517,1,687,0.749603082758182,2018-11-16 19:30:39,0,"53-1687TH-20"
"1674TH",469,0,642,0.0483885551413121,2018-11-16 19:31:01,0,"53-1674TH-17"
"1672TH",508,0,652,0.333949002280955,2018-11-16 19:31:13,2,"53-1672TH-19"
"1687TH",518,1,688,0.791539159129362,2018-11-16 19:31:46,0,"53-1687TH-20"
"1672TH",509,0,653,0.356899461841284,2018-11-16 19:31:47,0,"53-1672TH-19"
"1674TH",470,0,643,0.0915023143304336,2018-11-16 19:31:55,0,"53-1674TH-17"
"1688TH",497,1,672,0.216227613861384,2018-11-16 19:32:00,4,"53-1688TH-18"
"1687TH",519,1,689,0.821829244827582,2018-11-16 19:32:24,0,"53-1687TH-20"
"1687TH",520,1,690,0.83615121948659,2018-11-16 19:32:44,0,"53-1687TH-20"
"1674TH",471,0,644,0.132868808969195,2018-11-16 19:32:45,0,"53-1674TH-17"
"1672TH",510,0,654,0.38639458667873,2018-11-16 19:32:47,1,"53-1672TH-19"
"1683TH",529,1,679,0.510483079957524,2018-11-16 19:33:04,6,"53-1683TH-20"
"1674TH",472,0,645,0.151988294138249,2018-11-16 19:33:13,0,"53-1674TH-17"
"1687TH",521,1,691,0.866987322081305,2018-11-16 19:33:42,0,"53-1687TH-20"
"1674TH",473,0,646,0.181993965678337,2018-11-16 19:33:54,0,"53-1674TH-17"
"1672TH",511,0,655,0.424109175540437,2018-11-16 19:34:01,2,"53-1672TH-19"
"1674TH",474,0,647,0.201828842597128,2018-11-16 19:34:16,0,"53-1674TH-17"
"1683TH",530,1,680,0.53304185711248,2018-11-16 19:34:31,3,"53-1683TH-20"
"1674TH",475,0,648,0.214560890140301,2018-11-16 19:34:32,0,"53-1674TH-17"
"1688TH",498,1,673,0.270848405152626,2018-11-16 19:34:41,4,"53-1688TH-18"
"1687TH",522,1,692,0.916116213508409,2018-11-16 19:34:45,0,"53-1687TH-20"
"1687TH",523,1,693,0.951004381615991,2018-11-16 19:35:36,0,"53-1687TH-20"
"1672TH",512,0,656,0.496167417418026,2018-11-16 19:36:16,2,"53-1672TH-19"
"1687TH",524,1,694,0.975985238274357,2018-11-16 19:36:19,0,"53-1687TH-20"
"1683TH",531,1,681,0.577259305391622,2018-11-16 19:36:26,1,"53-1683TH-20"
"1687TH",525,1,695,0.999751852418318,2018-11-16 19:36:31,0,"53-1687TH-20"
"1674TH",476,0,649,0.250645655381489,2018-11-16 19:36:32,4,"53-1674TH-17"
"1687TH",526,0,640,0,2018-11-16 19:36:35,0,"53-1687TH-21"
"1688TH",499,1,674,0.307385232566901,2018-11-16 19:37:31,11,"53-1688TH-18"
"1674TH",477,0,650,0.278701363615818,2018-11-16 19:38:11,2,"53-1674TH-17"
"1683TH",532,1,682,0.612710020852147,2018-11-16 19:38:12,0,"53-1683TH-20"
"1686TH",522,0,640,0,2018-11-16 19:39:00,0,"53-1686TH-19"
"1674TH",478,0,651,0.306863353853122,2018-11-16 19:39:27,0,"53-1674TH-17"
"1683TH",533,1,683,0.645483417523648,2018-11-16 19:39:32,0,"53-1683TH-20"
"1688TH",500,1,675,0.374103757140449,2018-11-16 19:40:01,7,"53-1688TH-18"
"1674TH",479,0,652,0.333949002280955,2018-11-16 19:40:28,0,"53-1674TH-17"
"1672TH",513,0,657,0.579676145238512,2018-11-16 19:40:42,7,"53-1672TH-19"
"1683TH",534,1,684,0.660241830666984,2018-11-16 19:41:04,1,"53-1683TH-20"
"1674TH",480,0,653,0.356899461841284,2018-11-16 19:41:30,1,"53-1674TH-17"
"1688TH",501,1,676,0.422686179819195,2018-11-16 19:41:40,1,"53-1688TH-18"
"1683TH",535,1,685,0.696052424625808,2018-11-16 19:42:25,0,"53-1683TH-20"
"1686TH",523,0,641,0.0280970310660171,2018-11-16 19:42:30,0,"53-1686TH-19"
"1688TH",502,1,677,0.450760807163311,2018-11-16 19:42:35,2,"53-1688TH-18"
"1686TH",524,0,642,0.0483885551413121,2018-11-16 19:43:09,1,"53-1686TH-19"
"1683TH",536,1,686,0.715995259064238,2018-11-16 19:43:36,0,"53-1683TH-20"
"1674TH",481,0,654,0.38639458667873,2018-11-16 19:43:37,0,"53-1674TH-17"
"1688TH",503,1,678,0.471093029746136,2018-11-16 19:43:38,1,"53-1688TH-18"
"1686TH",525,0,643,0.0915023143304336,2018-11-16 19:44:14,0,"53-1686TH-19"
"1672TH",514,0,658,0.673259354581348,2018-11-16 19:44:21,1,"53-1672TH-19"
"1686TH",526,0,644,0.132868808969195,2018-11-16 19:44:55,0,"53-1686TH-19"
"1683TH",537,1,687,0.749603082758182,2018-11-16 19:44:57,0,"53-1683TH-20"
"1688TH",504,1,679,0.510483079957524,2018-11-16 19:45:21,3,"53-1688TH-18"
"1674TH",482,0,655,0.424109175540437,2018-11-16 19:45:28,1,"53-1674TH-17"
"1686TH",527,0,645,0.151988294138249,2018-11-16 19:45:31,0,"53-1686TH-19"
"1672TH",515,0,659,0.707333580918528,2018-11-16 19:45:57,2,"53-1672TH-19"
"1683TH",538,1,688,0.791539159129362,2018-11-16 19:46:16,0,"53-1683TH-20"
"1686TH",528,0,646,0.181993965678337,2018-11-16 19:46:16,0,"53-1686TH-19"
"1686TH",529,0,647,0.201828842597128,2018-11-16 19:46:51,2,"53-1686TH-19"
"1688TH",505,1,680,0.53304185711248,2018-11-16 19:46:53,0,"53-1688TH-18"
"1683TH",539,1,689,0.821829244827582,2018-11-16 19:47:12,1,"53-1683TH-20"
"1672TH",516,0,660,0.758843985676038,2018-11-16 19:47:34,0,"53-1672TH-19"
"1686TH",530,0,648,0.214560890140301,2018-11-16 19:47:34,0,"53-1686TH-19"
"1683TH",540,1,690,0.83615121948659,2018-11-16 19:47:57,0,"53-1683TH-20"
"1688TH",506,1,681,0.577259305391622,2018-11-16 19:48:20,3,"53-1688TH-18"
"1686TH",531,0,649,0.250645655381489,2018-11-16 19:48:54,2,"53-1686TH-19"
"1683TH",541,1,691,0.866987322081305,2018-11-16 19:49:02,0,"53-1683TH-20"
"1672TH",517,0,661,0.804124116100616,2018-11-16 19:49:06,3,"53-1672TH-19"
"1674TH",483,0,656,0.496167417418026,2018-11-16 19:49:17,2,"53-1674TH-17"
"1688TH",507,1,682,0.612710020852147,2018-11-16 19:49:58,2,"53-1688TH-18"
"1672TH",518,0,662,0.839432611849761,2018-11-16 19:50:02,1,"53-1672TH-19"
"1686TH",532,0,650,0.278701363615818,2018-11-16 19:50:13,1,"53-1686TH-19"
"1683TH",542,1,692,0.916116213508409,2018-11-16 19:50:22,0,"53-1683TH-20"
"1688TH",508,1,683,0.645483417523648,2018-11-16 19:50:50,1,"53-1688TH-18"
"1686TH",533,0,651,0.306863353853122,2018-11-16 19:51:01,0,"53-1686TH-19"
"1683TH",543,1,693,0.951004381615991,2018-11-16 19:51:10,0,"53-1683TH-20"
"1683TH",544,1,694,0.975985238274357,2018-11-16 19:51:31,0,"53-1683TH-20"
"1683TH",545,1,695,0.999751852418318,2018-11-16 19:51:42,0,"53-1683TH-20"
"1683TH",546,0,640,0,2018-11-16 19:51:47,0,"53-1683TH-21"
"1688TH",509,1,684,0.660241830666984,2018-11-16 19:51:52,5,"53-1688TH-18"
"1686TH",534,0,652,0.333949002280955,2018-11-16 19:51:52,0,"53-1686TH-19"
"1672TH",519,0,663,0.895790849698824,2018-11-16 19:52:03,1,"53-1672TH-19"
"1674TH",484,0,657,0.579676145238512,2018-11-16 19:52:11,1,"53-1674TH-17"
"1686TH",535,0,653,0.356899461841284,2018-11-16 19:53:04,0,"53-1686TH-19"
"1688TH",510,1,685,0.696052424625808,2018-11-16 19:53:28,0,"53-1688TH-18"
"1672TH",520,0,664,0.92257670727355,2018-11-16 19:53:42,1,"53-1672TH-19"
"1686TH",536,0,654,0.38639458667873,2018-11-16 19:54:49,2,"53-1686TH-19"
"1688TH",511,1,686,0.715995259064238,2018-11-16 19:54:58,3,"53-1688TH-18"
"1672TH",521,0,665,0.954186628764988,2018-11-16 19:55:28,3,"53-1672TH-19"
"1688TH",512,1,687,0.749603082758182,2018-11-16 19:55:52,0,"53-1688TH-18"
"1678TH",522,0,640,0,2018-11-16 19:56:11,0,"53-1678TH-19"
"1674TH",485,0,658,0.673259354581348,2018-11-16 19:56:16,2,"53-1674TH-17"
"1686TH",537,0,655,0.424109175540437,2018-11-16 19:56:41,1,"53-1686TH-19"
"1678TH",523,0,641,0.0280970310660171,2018-11-16 19:56:46,0,"53-1678TH-19"
"1672TH",522,0,666,1,2018-11-16 19:56:51,2,"53-1672TH-19"
"1688TH",513,1,688,0.791539159129362,2018-11-16 19:56:56,1,"53-1688TH-18"
"1672TH",523,1,667,9.80033728790705e-05,2018-11-16 19:56:56,0,"53-1672TH-20"
"1678TH",524,0,642,0.0483885551413121,2018-11-16 19:57:06,0,"53-1678TH-19"
"1688TH",514,1,689,0.821829244827582,2018-11-16 19:57:28,0,"53-1688TH-18"
"1672TH",524,1,668,0.0266902809092602,2018-11-16 19:57:59,1,"53-1672TH-20"
"1688TH",515,1,690,0.83615121948659,2018-11-16 19:58:06,0,"53-1688TH-18"
"1678TH",525,0,643,0.0915023143304336,2018-11-16 19:58:08,2,"53-1678TH-19"
"1678TH",526,0,644,0.132868808969195,2018-11-16 19:58:41,0,"53-1678TH-19"
"1678TH",527,0,645,0.151988294138249,2018-11-16 19:59:09,0,"53-1678TH-19"
"1674TH",486,0,659,0.707333580918528,2018-11-16 19:59:11,11,"53-1674TH-17"
"1688TH",516,1,691,0.866987322081305,2018-11-16 19:59:12,0,"53-1688TH-18"
"1686TH",538,0,656,0.496167417418026,2018-11-16 19:59:15,0,"53-1686TH-19"
"1678TH",528,0,646,0.181993965678337,2018-11-16 19:59:54,1,"53-1678TH-19"
"1672TH",525,1,669,0.0508159831880537,2018-11-16 20:00:08,2,"53-1672TH-20"
"1688TH",517,1,692,0.916116213508409,2018-11-16 20:00:32,0,"53-1688TH-18"
"1678TH",529,0,647,0.201828842597128,2018-11-16 20:00:47,3,"53-1678TH-19"
"1678TH",530,0,648,0.214560890140301,2018-11-16 20:01:01,0,"53-1678TH-19"
"1688TH",518,1,693,0.951004381615991,2018-11-16 20:01:24,0,"53-1688TH-18"
"1688TH",519,1,694,0.975985238274357,2018-11-16 20:01:47,0,"53-1688TH-18"
"1674TH",487,0,660,0.758843985676038,2018-11-16 20:02:12,5,"53-1674TH-17"
"1678TH",531,0,649,0.250645655381489,2018-11-16 20:02:29,2,"53-1678TH-19"
"1686TH",539,0,657,0.579676145238512,2018-11-16 20:03:07,0,"53-1686TH-19"
"1672TH",526,1,670,0.116600114524409,2018-11-16 20:03:29,7,"53-1672TH-20"
"1678TH",532,0,650,0.278701363615818,2018-11-16 20:03:56,1,"53-1678TH-19"
"1674TH",488,0,661,0.804124116100616,2018-11-16 20:04:01,0,"53-1674TH-17"
"1672TH",527,1,671,0.160099688696783,2018-11-16 20:04:49,1,"53-1672TH-20"
"1678TH",533,0,651,0.306863353853122,2018-11-16 20:05:06,1,"53-1678TH-19"
"1674TH",489,0,662,0.839432611849761,2018-11-16 20:05:43,2,"53-1674TH-17"
"1678TH",534,0,652,0.333949002280955,2018-11-16 20:06:11,2,"53-1678TH-19"
"1687TH",527,0,640,0,2018-11-16 20:06:30,0,"53-1687TH-21"
"1678TH",535,0,653,0.356899461841284,2018-11-16 20:07:24,0,"53-1678TH-19"
"1686TH",540,0,658,0.673259354581348,2018-11-16 20:07:31,6,"53-1686TH-19"
"1674TH",490,0,663,0.895790849698824,2018-11-16 20:07:51,2,"53-1674TH-17"
"1687TH",528,0,641,0.0280970310660171,2018-11-16 20:08:07,0,"53-1687TH-21"
"1678TH",536,0,654,0.38639458667873,2018-11-16 20:08:21,1,"53-1678TH-19"
"1672TH",528,1,672,0.216227613861384,2018-11-16 20:08:49,17,"53-1672TH-20"
"1687TH",529,0,642,0.0483885551413121,2018-11-16 20:08:50,0,"53-1687TH-21"
"1674TH",491,0,664,0.92257670727355,2018-11-16 20:09:24,2,"53-1674TH-17"
"1686TH",541,0,659,0.707333580918528,2018-11-16 20:09:44,8,"53-1686TH-19"
"1678TH",537,0,655,0.424109175540437,2018-11-16 20:10:01,0,"53-1678TH-19"
"1672TH",529,1,673,0.270848405152626,2018-11-16 20:10:45,2,"53-1672TH-20"
"1687TH",530,0,643,0.0915023143304336,2018-11-16 20:11:14,0,"53-1687TH-21"
"1674TH",492,0,665,0.954186628764988,2018-11-16 20:11:27,4,"53-1674TH-17"
"1672TH",530,1,674,0.307385232566901,2018-11-16 20:11:57,5,"53-1672TH-20"
"1686TH",542,0,660,0.758843985676038,2018-11-16 20:12:15,7,"53-1686TH-19"
"1687TH",531,0,644,0.132868808969195,2018-11-16 20:12:25,0,"53-1687TH-21"
"1678TH",538,0,656,0.496167417418026,2018-11-16 20:12:52,1,"53-1678TH-19"
"1687TH",532,0,645,0.151988294138249,2018-11-16 20:13:22,1,"53-1687TH-21"
"1674TH",493,0,666,1,2018-11-16 20:13:25,2,"53-1674TH-17"
"1674TH",494,1,667,9.80033728790705e-05,2018-11-16 20:13:31,0,"53-1674TH-18"
"1686TH",543,0,661,0.804124116100616,2018-11-16 20:13:51,0,"53-1686TH-19"
"1687TH",533,0,646,0.181993965678337,2018-11-16 20:14:00,0,"53-1687TH-21"
"1687TH",534,0,647,0.201828842597128,2018-11-16 20:14:29,0,"53-1687TH-21"
"1672TH",531,1,675,0.374103757140449,2018-11-16 20:14:30,9,"53-1672TH-20"
"1687TH",535,0,648,0.214560890140301,2018-11-16 20:14:46,0,"53-1687TH-21"
"1678TH",539,0,657,0.579676145238512,2018-11-16 20:15:15,5,"53-1678TH-19"
"1686TH",544,0,662,0.839432611849761,2018-11-16 20:15:20,0,"53-1686TH-19"
"1674TH",495,1,668,0.0266902809092602,2018-11-16 20:15:30,10,"53-1674TH-18"
"1672TH",532,1,676,0.422686179819195,2018-11-16 20:15:53,6,"53-1672TH-20"
"1687TH",536,0,649,0.250645655381489,2018-11-16 20:16:17,4,"53-1687TH-21"
"1672TH",533,1,677,0.450760807163311,2018-11-16 20:16:55,2,"53-1672TH-20"
"1686TH",545,0,663,0.895790849698824,2018-11-16 20:17:10,1,"53-1686TH-19"
"1683TH",547,0,640,0,2018-11-16 20:17:23,0,"53-1683TH-21"
"1687TH",537,0,650,0.278701363615818,2018-11-16 20:17:36,2,"53-1687TH-21"
"1674TH",496,1,669,0.0508159831880537,2018-11-16 20:17:58,9,"53-1674TH-18"
"1672TH",534,1,678,0.471093029746136,2018-11-16 20:18:11,1,"53-1672TH-20"
"1683TH",548,0,641,0.0280970310660171,2018-11-16 20:18:13,0,"53-1683TH-21"
"1687TH",538,0,651,0.306863353853122,2018-11-16 20:18:24,0,"53-1687TH-21"
"1678TH",540,0,658,0.673259354581348,2018-11-16 20:18:26,3,"53-1678TH-19"
"1683TH",549,0,642,0.0483885551413121,2018-11-16 20:18:46,0,"53-1683TH-21"
"1686TH",546,0,664,0.92257670727355,2018-11-16 20:18:57,4,"53-1686TH-19"
"1687TH",539,0,652,0.333949002280955,2018-11-16 20:19:40,3,"53-1687TH-21"
"1686TH",547,0,665,0.954186628764988,2018-11-16 20:20:00,0,"53-1686TH-19"
"1678TH",541,0,659,0.707333580918528,2018-11-16 20:20:04,8,"53-1678TH-19"
"1674TH",497,1,670,0.116600114524409,2018-11-16 20:20:15,5,"53-1674TH-18"
"1672TH",535,1,679,0.510483079957524,2018-11-16 20:20:21,7,"53-1672TH-20"
"1687TH",540,0,653,0.356899461841284,2018-11-16 20:20:35,0,"53-1687TH-21"
"1683TH",550,0,643,0.0915023143304336,2018-11-16 20:21:01,0,"53-1683TH-21"
"1674TH",498,1,671,0.160099688696783,2018-11-16 20:21:18,0,"53-1674TH-18"
"1683TH",551,0,644,0.132868808969195,2018-11-16 20:21:47,0,"53-1683TH-21"
"1686TH",548,0,666,1,2018-11-16 20:21:52,0,"53-1686TH-19"
"1687TH",541,0,654,0.38639458667873,2018-11-16 20:21:56,2,"53-1687TH-21"
"1686TH",549,1,667,9.80033728790705e-05,2018-11-16 20:21:58,0,"53-1686TH-20"
"1672TH",536,1,680,0.53304185711248,2018-11-16 20:22:05,3,"53-1672TH-20"
"1683TH",552,0,645,0.151988294138249,2018-11-16 20:22:27,0,"53-1683TH-21"
"1678TH",542,0,660,0.758843985676038,2018-11-16 20:23:00,10,"53-1678TH-19"
"1686TH",550,1,668,0.0266902809092602,2018-11-16 20:23:09,2,"53-1686TH-20"
"1672TH",537,1,681,0.577259305391622,2018-11-16 20:23:15,2,"53-1672TH-20"
"1687TH",542,0,655,0.424109175540437,2018-11-16 20:23:26,1,"53-1687TH-21"
"1674TH",499,1,672,0.216227613861384,2018-11-16 20:23:46,2,"53-1674TH-18"
"1678TH",543,0,661,0.804124116100616,2018-11-16 20:24:02,0,"53-1678TH-19"
"1683TH",553,0,646,0.181993965678337,2018-11-16 20:24:11,2,"53-1683TH-21"
"1686TH",551,1,669,0.0508159831880537,2018-11-16 20:24:15,0,"53-1686TH-20"
"1683TH",554,0,647,0.201828842597128,2018-11-16 20:25:17,1,"53-1683TH-21"
"1672TH",538,1,682,0.612710020852147,2018-11-16 20:25:24,9,"53-1672TH-20"
"1678TH",544,0,662,0.839432611849761,2018-11-16 20:25:30,3,"53-1678TH-19"
"1674TH",500,1,673,0.270848405152626,2018-11-16 20:25:45,6,"53-1674TH-18"
"1672TH",539,1,683,0.645483417523648,2018-11-16 20:26:06,0,"53-1672TH-20"
"1686TH",552,1,670,0.116600114524409,2018-11-16 20:26:08,0,"53-1686TH-20"
"1687TH",543,0,656,0.496167417418026,2018-11-16 20:26:21,3,"53-1687TH-21"
"1683TH",555,0,648,0.214560890140301,2018-11-16 20:26:23,1,"53-1683TH-21"
"1686TH",553,1,671,0.160099688696783,2018-11-16 20:27:06,0,"53-1686TH-20"
"1672TH",540,1,684,0.660241830666984,2018-11-16 20:27:28,2,"53-1672TH-20"
"1678TH",545,0,663,0.895790849698824,2018-11-16 20:27:30,1,"53-1678TH-19"
"1674TH",501,1,674,0.307385232566901,2018-11-16 20:27:32,5,"53-1674TH-18"
"1683TH",556,0,649,0.250645655381489,2018-11-16 20:27:59,4,"53-1683TH-21"
"1678TH",546,0,664,0.92257670727355,2018-11-16 20:28:39,2,"53-1678TH-19"
"1686TH",554,1,672,0.216227613861384,2018-11-16 20:29:11,1,"53-1686TH-20"
