"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",558,0,589,0.212241876376867,2018-11-19 20:41:34,3,"53A-1681TH-19"
"1675TH",582,1,614,0.0664029968752921,2018-11-19 20:41:35,0,"53A-1675TH-20"
"1680TH",564,0,597,0.46842518672297,2018-11-19 20:41:48,0,"53A-1680TH-19"
"1679TH",515,0,605,0.756451241285734,2018-11-19 20:42:01,3,"53A-1679TH-17"
"1677TH",593,1,626,0.613988444807691,2018-11-19 20:42:08,1,"53A-1677TH-20"
"1675TH",583,1,615,0.0811152646094905,2018-11-19 20:42:34,3,"53A-1675TH-20"
"1680TH",565,0,598,0.49080474825121,2018-11-19 20:42:58,1,"53A-1680TH-19"
"1685TH",589,1,620,0.350185781824501,2018-11-19 20:43:07,0,"53A-1685TH-20"
"1680TH",566,0,599,0.505955643506436,2018-11-19 20:43:20,0,"53A-1680TH-19"
"1677TH",594,1,627,0.646653658211705,2018-11-19 20:43:27,0,"53A-1677TH-20"
"1681TH",559,0,590,0.247936630804854,2018-11-19 20:43:42,6,"53A-1681TH-19"
"1679TH",516,0,606,0.788738905316075,2018-11-19 20:43:52,3,"53A-1679TH-17"
"1679TH",517,0,607,0.828473509197723,2018-11-19 20:44:24,0,"53A-1679TH-17"
"1675TH",584,1,616,0.150240555655508,2018-11-19 20:44:27,0,"53A-1675TH-20"
"1677TH",595,1,628,0.661363354605513,2018-11-19 20:44:31,0,"53A-1677TH-20"
"1680TH",567,0,600,0.533187881045543,2018-11-19 20:44:56,0,"53A-1680TH-19"
"1679TH",518,0,608,0.855617245750311,2018-11-19 20:45:14,1,"53A-1679TH-17"
"1685TH",590,1,621,0.41210124043762,2018-11-19 20:45:15,2,"53A-1685TH-20"
"1681TH",560,0,591,0.27568910775833,2018-11-19 20:45:28,6,"53A-1681TH-19"
"1675TH",585,1,617,0.191425924560063,2018-11-19 20:45:37,0,"53A-1675TH-20"
"1677TH",596,1,629,0.697055739667531,2018-11-19 20:45:40,0,"53A-1677TH-20"
"1679TH",519,0,609,0.901893539482529,2018-11-19 20:46:13,0,"53A-1679TH-17"
"1681TH",561,0,592,0.303546717999246,2018-11-19 20:46:24,0,"53A-1681TH-19"
"1677TH",597,1,630,0.716932743853024,2018-11-19 20:46:42,1,"53A-1677TH-20"
"1685TH",591,1,622,0.457565857835098,2018-11-19 20:47:21,5,"53A-1685TH-20"
"1680TH",568,0,601,0.584801297549189,2018-11-19 20:47:22,4,"53A-1680TH-19"
"1681TH",562,0,593,0.330339619731935,2018-11-19 20:47:49,3,"53A-1681TH-19"
"1679TH",520,0,610,0.946294086999221,2018-11-19 20:47:50,2,"53A-1679TH-17"
"1677TH",598,1,631,0.750429629879542,2018-11-19 20:48:07,0,"53A-1677TH-20"
"1681TH",563,0,594,0.353042026482814,2018-11-19 20:48:14,0,"53A-1681TH-19"
"1682TH",581,0,582,0.0277933531603601,2018-11-19 20:48:22,0,"53A-1682TH-20"
"1675TH",586,1,618,0.247786401684175,2018-11-19 20:48:41,1,"53A-1675TH-20"
"1682TH",582,0,583,0.0478655626924459,2018-11-19 20:48:48,0,"53A-1682TH-20"
"1680TH",569,0,602,0.624291894632294,2018-11-19 20:49:11,1,"53A-1680TH-19"
"1679TH",521,0,611,1,2018-11-19 20:49:22,3,"53A-1679TH-17"
"1677TH",599,1,632,0.792227277456999,2018-11-19 20:49:25,0,"53A-1677TH-20"
"1681TH",564,0,595,0.382218362558675,2018-11-19 20:49:33,1,"53A-1681TH-19"
"1679TH",522,1,612,5.32803888024437e-05,2018-11-19 20:49:35,0,"53A-1679TH-18"
"1685TH",592,1,623,0.512098949695758,2018-11-19 20:49:36,4,"53A-1685TH-20"
"1682TH",583,0,584,0.0905133404024285,2018-11-19 20:49:46,0,"53A-1682TH-20"
"1677TH",600,1,633,0.822417377167311,2018-11-19 20:50:11,0,"53A-1677TH-20"
"1682TH",584,0,585,0.131432738320303,2018-11-19 20:50:36,0,"53A-1682TH-20"
"1685TH",593,1,624,0.534583261507753,2018-11-19 20:50:41,0,"53A-1685TH-20"
"1679TH",523,1,613,0.0221420594216054,2018-11-19 20:50:44,3,"53A-1679TH-18"
"1680TH",570,0,603,0.662185613658879,2018-11-19 20:50:55,1,"53A-1680TH-19"
"1677TH",601,1,634,0.836692075737392,2018-11-19 20:50:55,0,"53A-1677TH-20"
"1675TH",587,1,619,0.302235966063294,2018-11-19 20:51:09,4,"53A-1675TH-20"
"1681TH",565,0,596,0.419525325172209,2018-11-19 20:51:22,0,"53A-1681TH-19"
"1685TH",594,1,625,0.57865475030388,2018-11-19 20:51:57,0,"53A-1685TH-20"
"1677TH",602,1,635,0.867426389970994,2018-11-19 20:52:09,0,"53A-1677TH-20"
"1682TH",585,0,586,0.150345576559304,2018-11-19 20:52:26,0,"53A-1682TH-20"
"1675TH",588,1,620,0.350185781824501,2018-11-19 20:52:50,0,"53A-1675TH-20"
"1679TH",524,1,614,0.0664029968752921,2018-11-19 20:53:03,4,"53A-1679TH-18"
"1680TH",571,0,604,0.72450095762779,2018-11-19 20:53:12,1,"53A-1680TH-19"
"1685TH",595,1,626,0.613988444807691,2018-11-19 20:53:14,0,"53A-1685TH-20"
"1682TH",586,0,587,0.180026941254668,2018-11-19 20:53:15,0,"53A-1682TH-20"
"1681TH",566,0,597,0.46842518672297,2018-11-19 20:53:22,0,"53A-1681TH-19"
"1682TH",587,0,588,0.199647439157132,2018-11-19 20:53:44,0,"53A-1682TH-20"
"1679TH",525,1,615,0.0811152646094905,2018-11-19 20:53:58,2,"53A-1679TH-18"
"1677TH",603,1,636,0.916393109498252,2018-11-19 20:54:00,0,"53A-1677TH-20"
"1682TH",588,0,589,0.212241876376867,2018-11-19 20:54:03,0,"53A-1682TH-20"
"1685TH",596,1,627,0.646653658211705,2018-11-19 20:54:09,0,"53A-1685TH-20"
"1681TH",567,0,598,0.49080474825121,2018-11-19 20:54:14,0,"53A-1681TH-19"
"1680TH",572,0,605,0.756451241285734,2018-11-19 20:54:39,1,"53A-1680TH-19"
"1677TH",604,1,637,0.951166113588496,2018-11-19 20:54:41,0,"53A-1677TH-20"
"1681TH",568,0,599,0.505955643506436,2018-11-19 20:54:49,0,"53A-1681TH-19"
"1675TH",589,1,621,0.41210124043762,2018-11-19 20:55:06,0,"53A-1675TH-20"
"1677TH",605,1,638,0.976064509746199,2018-11-19 20:55:20,0,"53A-1677TH-20"
"1685TH",597,1,628,0.661363354605513,2018-11-19 20:55:21,0,"53A-1685TH-20"
"1682TH",589,0,590,0.247936630804854,2018-11-19 20:55:24,0,"53A-1682TH-20"
"1677TH",606,1,639,0.9997526715405,2018-11-19 20:55:40,0,"53A-1677TH-20"
"1677TH",607,0,581,0,2018-11-19 20:55:47,0,"53A-1677TH-21"
"1679TH",526,1,616,0.150240555655508,2018-11-19 20:55:47,0,"53A-1679TH-18"
"1681TH",569,0,600,0.533187881045543,2018-11-19 20:55:55,0,"53A-1681TH-19"
"1680TH",573,0,606,0.788738905316075,2018-11-19 20:56:28,0,"53A-1680TH-19"
"1685TH",598,1,629,0.697055739667531,2018-11-19 20:56:44,0,"53A-1685TH-20"
"1679TH",527,1,617,0.191425924560063,2018-11-19 20:57:06,0,"53A-1679TH-18"
"1675TH",590,1,622,0.457565857835098,2018-11-19 20:57:16,1,"53A-1675TH-20"
"1682TH",590,0,591,0.27568910775833,2018-11-19 20:57:28,0,"53A-1682TH-20"
"1680TH",574,0,607,0.828473509197723,2018-11-19 20:57:31,0,"53A-1680TH-19"
"1685TH",599,1,630,0.716932743853024,2018-11-19 20:58:04,0,"53A-1685TH-20"
"1680TH",575,0,608,0.855617245750311,2018-11-19 20:58:24,1,"53A-1680TH-19"
"1681TH",570,0,601,0.584801297549189,2018-11-19 20:58:37,3,"53A-1681TH-19"
"1682TH",591,0,592,0.303546717999246,2018-11-19 20:58:55,0,"53A-1682TH-20"
"1685TH",600,1,631,0.750429629879542,2018-11-19 20:59:01,1,"53A-1685TH-20"
"1680TH",576,0,609,0.901893539482529,2018-11-19 20:59:27,0,"53A-1680TH-19"
"1682TH",592,0,593,0.330339619731935,2018-11-19 20:59:38,0,"53A-1682TH-20"
"1675TH",591,1,623,0.512098949695758,2018-11-19 20:59:53,3,"53A-1675TH-20"
"1681TH",571,0,602,0.624291894632294,2018-11-19 20:59:59,2,"53A-1681TH-19"
"1679TH",528,1,618,0.247786401684175,2018-11-19 21:00:25,2,"53A-1679TH-18"
"1685TH",601,1,632,0.792227277456999,2018-11-19 21:00:27,0,"53A-1685TH-20"
"1677TH",608,0,582,0.0277933531603601,2018-11-19 21:00:28,0,"53A-1677TH-21"
"1682TH",593,0,594,0.353042026482814,2018-11-19 21:00:46,3,"53A-1682TH-20"
"1680TH",577,0,610,0.946294086999221,2018-11-19 21:00:59,1,"53A-1680TH-19"
"1677TH",609,0,583,0.0478655626924459,2018-11-19 21:01:10,0,"53A-1677TH-21"
"1685TH",602,1,633,0.822417377167311,2018-11-19 21:01:17,0,"53A-1685TH-20"
"1685TH",603,1,634,0.836692075737392,2018-11-19 21:01:33,0,"53A-1685TH-20"
"1675TH",592,1,624,0.534583261507753,2018-11-19 21:01:45,1,"53A-1675TH-20"
"1681TH",572,0,603,0.662185613658879,2018-11-19 21:01:46,4,"53A-1681TH-19"
"1682TH",594,0,595,0.382218362558675,2018-11-19 21:01:58,3,"53A-1682TH-20"
"1685TH",604,1,635,0.867426389970994,2018-11-19 21:02:15,0,"53A-1685TH-20"
"1677TH",610,0,584,0.0905133404024285,2018-11-19 21:02:54,1,"53A-1677TH-21"
"1675TH",593,1,625,0.57865475030388,2018-11-19 21:03:08,3,"53A-1675TH-20"
"1682TH",595,0,596,0.419525325172209,2018-11-19 21:03:14,0,"53A-1682TH-20"
"1680TH",578,0,611,1,2018-11-19 21:03:20,0,"53A-1680TH-19"
"1685TH",605,1,636,0.916393109498252,2018-11-19 21:03:21,0,"53A-1685TH-20"
"1680TH",579,1,612,5.32803888024437e-05,2018-11-19 21:03:27,0,"53A-1680TH-20"
"1681TH",573,0,604,0.72450095762779,2018-11-19 21:03:49,3,"53A-1681TH-19"
"1679TH",529,1,619,0.302235966063294,2018-11-19 21:03:50,13,"53A-1679TH-18"
"1685TH",606,1,637,0.951166113588496,2018-11-19 21:03:52,0,"53A-1685TH-20"
"1677TH",611,0,585,0.131432738320303,2018-11-19 21:04:22,1,"53A-1677TH-21"
"1685TH",607,1,638,0.976064509746199,2018-11-19 21:04:31,0,"53A-1685TH-20"
"1675TH",594,1,626,0.613988444807691,2018-11-19 21:04:41,0,"53A-1675TH-20"
"1685TH",608,1,639,0.9997526715405,2018-11-19 21:04:45,0,"53A-1685TH-20"
"1685TH",609,0,581,0,2018-11-19 21:04:50,0,"53A-1685TH-21"
"1680TH",580,1,613,0.0221420594216054,2018-11-19 21:04:56,3,"53A-1680TH-20"
"1677TH",612,0,586,0.150345576559304,2018-11-19 21:04:56,0,"53A-1677TH-21"
"1682TH",596,0,597,0.46842518672297,2018-11-19 21:05:03,0,"53A-1682TH-20"
"1679TH",530,1,620,0.350185781824501,2018-11-19 21:05:14,0,"53A-1679TH-18"
"1681TH",574,0,605,0.756451241285734,2018-11-19 21:05:23,1,"53A-1681TH-19"
"1682TH",597,0,598,0.49080474825121,2018-11-19 21:06:02,3,"53A-1682TH-20"
"1675TH",595,1,627,0.646653658211705,2018-11-19 21:06:03,0,"53A-1675TH-20"
"1677TH",613,0,587,0.180026941254668,2018-11-19 21:06:07,1,"53A-1677TH-21"
"1677TH",614,0,588,0.199647439157132,2018-11-19 21:06:35,0,"53A-1677TH-21"
"1682TH",598,0,599,0.505955643506436,2018-11-19 21:06:35,0,"53A-1682TH-20"
"1679TH",531,1,621,0.41210124043762,2018-11-19 21:06:36,0,"53A-1679TH-18"
"1677TH",615,0,589,0.212241876376867,2018-11-19 21:06:58,0,"53A-1677TH-21"
"1681TH",575,0,606,0.788738905316075,2018-11-19 21:07:02,3,"53A-1681TH-19"
"1675TH",596,1,628,0.661363354605513,2018-11-19 21:07:25,1,"53A-1675TH-20"
"1681TH",576,0,607,0.828473509197723,2018-11-19 21:07:30,0,"53A-1681TH-19"
"1682TH",599,0,600,0.533187881045543,2018-11-19 21:07:49,0,"53A-1682TH-20"
"1680TH",581,1,614,0.0664029968752921,2018-11-19 21:07:57,6,"53A-1680TH-20"
"1679TH",532,1,622,0.457565857835098,2018-11-19 21:08:32,2,"53A-1679TH-18"
"1675TH",597,1,629,0.697055739667531,2018-11-19 21:08:32,0,"53A-1675TH-20"
"1681TH",577,0,608,0.855617245750311,2018-11-19 21:08:35,0,"53A-1681TH-19"
"1677TH",616,0,590,0.247936630804854,2018-11-19 21:08:36,3,"53A-1677TH-21"
"1680TH",582,1,615,0.0811152646094905,2018-11-19 21:08:42,0,"53A-1680TH-20"
"1675TH",598,1,630,0.716932743853024,2018-11-19 21:09:17,2,"53A-1675TH-20"
"1680TH",583,1,616,0.150240555655508,2018-11-19 21:10:13,0,"53A-1680TH-20"
"1681TH",578,0,609,0.901893539482529,2018-11-19 21:10:16,1,"53A-1681TH-19"
"1682TH",600,0,601,0.584801297549189,2018-11-19 21:10:18,1,"53A-1682TH-20"
"1675TH",599,1,631,0.750429629879542,2018-11-19 21:10:44,1,"53A-1675TH-20"
"1679TH",533,1,623,0.512098949695758,2018-11-19 21:10:46,3,"53A-1679TH-18"
"1677TH",617,0,591,0.27568910775833,2018-11-19 21:11:36,10,"53A-1677TH-21"
"1680TH",584,1,617,0.191425924560063,2018-11-19 21:11:50,0,"53A-1680TH-20"
"1679TH",534,1,624,0.534583261507753,2018-11-19 21:11:56,0,"53A-1679TH-18"
"1675TH",600,1,632,0.792227277456999,2018-11-19 21:11:58,1,"53A-1675TH-20"
"1681TH",579,0,610,0.946294086999221,2018-11-19 21:12:02,0,"53A-1681TH-19"
"1685TH",610,0,582,0.0277933531603601,2018-11-19 21:12:26,1,"53A-1685TH-21"
"1685TH",611,0,583,0.0478655626924459,2018-11-19 21:12:48,0,"53A-1685TH-21"
"1675TH",601,1,633,0.822417377167311,2018-11-19 21:12:52,0,"53A-1675TH-20"
"1677TH",618,0,592,0.303546717999246,2018-11-19 21:12:53,1,"53A-1677TH-21"
"1682TH",601,0,602,0.624291894632294,2018-11-19 21:13:03,0,"53A-1682TH-20"
"1675TH",602,1,634,0.836692075737392,2018-11-19 21:13:14,0,"53A-1675TH-20"
"1681TH",580,0,611,1,2018-11-19 21:13:24,0,"53A-1681TH-19"
"1679TH",535,1,625,0.57865475030388,2018-11-19 21:13:26,0,"53A-1679TH-18"
"1681TH",581,1,612,5.32803888024437e-05,2018-11-19 21:13:31,0,"53A-1681TH-20"
"1677TH",619,0,593,0.330339619731935,2018-11-19 21:13:51,0,"53A-1677TH-21"
"1685TH",612,0,584,0.0905133404024285,2018-11-19 21:13:51,1,"53A-1685TH-21"
"1681TH",582,1,613,0.0221420594216054,2018-11-19 21:14:14,1,"53A-1681TH-20"
"1675TH",603,1,635,0.867426389970994,2018-11-19 21:14:21,0,"53A-1675TH-20"
"1677TH",620,0,594,0.353042026482814,2018-11-19 21:14:25,1,"53A-1677TH-21"
"1682TH",602,0,603,0.662185613658879,2018-11-19 21:14:30,0,"53A-1682TH-20"
"1685TH",613,0,585,0.131432738320303,2018-11-19 21:14:37,0,"53A-1685TH-21"
"1680TH",585,1,618,0.247786401684175,2018-11-19 21:14:42,7,"53A-1680TH-20"
"1679TH",536,1,626,0.613988444807691,2018-11-19 21:14:59,0,"53A-1679TH-18"
"1675TH",604,1,636,0.916393109498252,2018-11-19 21:15:36,0,"53A-1675TH-20"
"1685TH",614,0,586,0.150345576559304,2018-11-19 21:15:42,2,"53A-1685TH-21"
"1681TH",583,1,614,0.0664029968752921,2018-11-19 21:16:04,0,"53A-1681TH-20"
"1675TH",605,1,637,0.951166113588496,2018-11-19 21:16:12,0,"53A-1675TH-20"
"1677TH",621,0,595,0.382218362558675,2018-11-19 21:16:22,3,"53A-1677TH-21"
"1679TH",537,1,627,0.646653658211705,2018-11-19 21:16:23,0,"53A-1679TH-18"
"1675TH",606,1,638,0.976064509746199,2018-11-19 21:16:36,0,"53A-1675TH-20"
"1681TH",584,1,615,0.0811152646094905,2018-11-19 21:16:49,0,"53A-1681TH-20"
"1675TH",607,1,639,0.9997526715405,2018-11-19 21:16:52,0,"53A-1675TH-20"
"1685TH",615,0,587,0.180026941254668,2018-11-19 21:16:55,2,"53A-1685TH-21"
"1682TH",603,0,604,0.72450095762779,2018-11-19 21:16:56,2,"53A-1682TH-20"
"1675TH",608,0,581,0,2018-11-19 21:16:58,0,"53A-1675TH-21"
"1680TH",586,1,619,0.302235966063294,2018-11-19 21:17:05,4,"53A-1680TH-20"
"1685TH",616,0,588,0.199647439157132,2018-11-19 21:17:17,0,"53A-1685TH-21"
"1685TH",617,0,589,0.212241876376867,2018-11-19 21:17:32,0,"53A-1685TH-21"
"1679TH",538,1,628,0.661363354605513,2018-11-19 21:18:04,0,"53A-1679TH-18"
"1682TH",604,0,605,0.756451241285734,2018-11-19 21:18:08,2,"53A-1682TH-20"
"1677TH",622,0,596,0.419525325172209,2018-11-19 21:18:27,2,"53A-1677TH-21"
"1680TH",587,1,620,0.350185781824501,2018-11-19 21:18:41,2,"53A-1680TH-20"
"1685TH",618,0,590,0.247936630804854,2018-11-19 21:18:42,2,"53A-1685TH-21"
"1682TH",605,0,606,0.788738905316075,2018-11-19 21:19:29,8,"53A-1682TH-20"
"1679TH",539,1,629,0.697055739667531,2018-11-19 21:19:37,0,"53A-1679TH-18"
"1681TH",585,1,616,0.150240555655508,2018-11-19 21:19:45,0,"53A-1681TH-20"
"1685TH",619,0,591,0.27568910775833,2018-11-19 21:19:50,1,"53A-1685TH-21"
"1677TH",623,0,597,0.46842518672297,2018-11-19 21:19:53,1,"53A-1677TH-21"
"1682TH",606,0,607,0.828473509197723,2018-11-19 21:20:24,0,"53A-1682TH-20"
"1679TH",540,1,630,0.716932743853024,2018-11-19 21:20:32,0,"53A-1679TH-18"
"1677TH",624,0,598,0.49080474825121,2018-11-19 21:20:46,0,"53A-1677TH-21"
"1685TH",620,0,592,0.303546717999246,2018-11-19 21:21:02,1,"53A-1685TH-21"
"1682TH",607,0,608,0.855617245750311,2018-11-19 21:21:11,5,"53A-1682TH-20"
"1680TH",588,1,621,0.41210124043762,2018-11-19 21:21:15,3,"53A-1680TH-20"
"1677TH",625,0,599,0.505955643506436,2018-11-19 21:21:22,0,"53A-1677TH-21"
"1679TH",541,1,631,0.750429629879542,2018-11-19 21:21:33,0,"53A-1679TH-18"
"1681TH",586,1,617,0.191425924560063,2018-11-19 21:21:45,3,"53A-1681TH-20"
"1685TH",621,0,593,0.330339619731935,2018-11-19 21:22:00,0,"53A-1685TH-21"
"1677TH",626,0,600,0.533187881045543,2018-11-19 21:22:19,2,"53A-1677TH-21"
"1682TH",608,0,609,0.901893539482529,2018-11-19 21:22:23,1,"53A-1682TH-20"
"1679TH",542,1,632,0.792227277456999,2018-11-19 21:22:53,0,"53A-1679TH-18"
"1685TH",622,0,594,0.353042026482814,2018-11-19 21:23:02,1,"53A-1685TH-21"
"1680TH",589,1,622,0.457565857835098,2018-11-19 21:24:00,0,"53A-1680TH-20"
"1679TH",543,1,633,0.822417377167311,2018-11-19 21:24:00,0,"53A-1679TH-18"
"1675TH",609,0,582,0.0277933531603601,2018-11-19 21:24:17,0,"53A-1675TH-21"
"1681TH",587,1,618,0.247786401684175,2018-11-19 21:24:17,1,"53A-1681TH-20"
"1679TH",544,1,634,0.836692075737392,2018-11-19 21:24:21,0,"53A-1679TH-18"
"1685TH",623,0,595,0.382218362558675,2018-11-19 21:24:24,1,"53A-1685TH-21"
"1682TH",609,0,610,0.946294086999221,2018-11-19 21:24:47,2,"53A-1682TH-20"
"1675TH",610,0,583,0.0478655626924459,2018-11-19 21:24:47,0,"53A-1675TH-21"
"1677TH",627,0,601,0.584801297549189,2018-11-19 21:25:07,13,"53A-1677TH-21"
"1685TH",624,0,596,0.419525325172209,2018-11-19 21:25:39,0,"53A-1685TH-21"
"1679TH",545,1,635,0.867426389970994,2018-11-19 21:25:43,0,"53A-1679TH-18"
"1681TH",588,1,619,0.302235966063294,2018-11-19 21:26:08,3,"53A-1681TH-20"
"1682TH",610,0,611,1,2018-11-19 21:26:11,0,"53A-1682TH-20"
"1682TH",611,1,612,5.32803888024437e-05,2018-11-19 21:26:25,0,"53A-1682TH-21"
"1675TH",611,0,584,0.0905133404024285,2018-11-19 21:26:30,5,"53A-1675TH-21"
"1680TH",590,1,623,0.512098949695758,2018-11-19 21:26:47,16,"53A-1680TH-20"
"1677TH",628,0,602,0.624291894632294,2018-11-19 21:27:04,7,"53A-1677TH-21"
"1685TH",625,0,597,0.46842518672297,2018-11-19 21:27:08,0,"53A-1685TH-21"
"1681TH",589,1,620,0.350185781824501,2018-11-19 21:27:27,0,"53A-1681TH-20"
"1675TH",612,0,585,0.131432738320303,2018-11-19 21:27:31,1,"53A-1675TH-21"
"1679TH",546,1,636,0.916393109498252,2018-11-19 21:27:36,0,"53A-1679TH-18"
"1682TH",612,1,613,0.0221420594216054,2018-11-19 21:27:39,2,"53A-1682TH-21"
"1685TH",626,0,598,0.49080474825121,2018-11-19 21:28:04,1,"53A-1685TH-21"
"1675TH",613,0,586,0.150345576559304,2018-11-19 21:28:07,0,"53A-1675TH-21"
"1679TH",547,1,637,0.951166113588496,2018-11-19 21:28:17,0,"53A-1679TH-18"
"1685TH",627,0,599,0.505955643506436,2018-11-19 21:28:27,0,"53A-1685TH-21"
"1677TH",629,0,603,0.662185613658879,2018-11-19 21:28:34,4,"53A-1677TH-21"
"1679TH",548,1,638,0.976064509746199,2018-11-19 21:28:49,0,"53A-1679TH-18"
"1679TH",549,1,639,0.9997526715405,2018-11-19 21:29:01,0,"53A-1679TH-18"
"1681TH",590,1,621,0.41210124043762,2018-11-19 21:29:05,0,"53A-1681TH-20"
"1679TH",550,0,581,0,2018-11-19 21:29:06,0,"53A-1679TH-19"
"1680TH",591,1,624,0.534583261507753,2018-11-19 21:29:10,5,"53A-1680TH-20"
"1675TH",614,0,587,0.180026941254668,2018-11-19 21:29:19,3,"53A-1675TH-21"
"1682TH",613,1,614,0.0664029968752921,2018-11-19 21:29:20,0,"53A-1682TH-21"
"1675TH",615,0,588,0.199647439157132,2018-11-19 21:29:45,1,"53A-1675TH-21"
"1682TH",614,1,615,0.0811152646094905,2018-11-19 21:30:07,0,"53A-1682TH-21"
"1681TH",591,1,622,0.457565857835098,2018-11-19 21:30:23,0,"53A-1681TH-20"
"1675TH",616,0,589,0.212241876376867,2018-11-19 21:30:29,0,"53A-1675TH-21"
"1680TH",592,1,625,0.57865475030388,2018-11-19 21:30:36,3,"53A-1680TH-20"
"1685TH",628,0,600,0.533187881045543,2018-11-19 21:30:47,1,"53A-1685TH-21"
"1677TH",630,0,604,0.72450095762779,2018-11-19 21:31:18,7,"53A-1677TH-21"
"1682TH",615,1,616,0.150240555655508,2018-11-19 21:31:40,0,"53A-1682TH-21"
"1675TH",617,0,590,0.247936630804854,2018-11-19 21:31:52,3,"53A-1675TH-21"
"1680TH",593,1,626,0.613988444807691,2018-11-19 21:31:55,3,"53A-1680TH-20"
"1677TH",631,0,605,0.756451241285734,2018-11-19 21:32:27,4,"53A-1677TH-21"
"1685TH",629,0,601,0.584801297549189,2018-11-19 21:32:31,3,"53A-1685TH-21"
"1682TH",616,1,617,0.191425924560063,2018-11-19 21:32:49,0,"53A-1682TH-21"
"1680TH",594,1,627,0.646653658211705,2018-11-19 21:32:53,0,"53A-1680TH-20"
"1681TH",592,1,623,0.512098949695758,2018-11-19 21:33:24,4,"53A-1681TH-20"
"1675TH",618,0,591,0.27568910775833,2018-11-19 21:33:25,1,"53A-1675TH-21"
"1677TH",632,0,606,0.788738905316075,2018-11-19 21:33:34,0,"53A-1677TH-21"
"1680TH",595,1,628,0.661363354605513,2018-11-19 21:33:54,0,"53A-1680TH-20"
"1677TH",633,0,607,0.828473509197723,2018-11-19 21:34:06,1,"53A-1677TH-21"
"1675TH",619,0,592,0.303546717999246,2018-11-19 21:34:13,0,"53A-1675TH-21"
"1685TH",630,0,602,0.624291894632294,2018-11-19 21:34:28,2,"53A-1685TH-21"
"1677TH",634,0,608,0.855617245750311,2018-11-19 21:34:57,0,"53A-1677TH-21"
"1675TH",620,0,593,0.330339619731935,2018-11-19 21:35:17,1,"53A-1675TH-21"
"1680TH",596,1,629,0.697055739667531,2018-11-19 21:35:20,0,"53A-1680TH-20"
"1681TH",593,1,624,0.534583261507753,2018-11-19 21:35:34,0,"53A-1681TH-20"
"1682TH",617,1,618,0.247786401684175,2018-11-19 21:35:49,7,"53A-1682TH-21"
"1675TH",621,0,594,0.353042026482814,2018-11-19 21:35:52,0,"53A-1675TH-21"
"1685TH",631,0,603,0.662185613658879,2018-11-19 21:36:20,1,"53A-1685TH-21"
"1677TH",635,0,609,0.901893539482529,2018-11-19 21:36:26,0,"53A-1677TH-21"
"1681TH",594,1,625,0.57865475030388,2018-11-19 21:36:39,0,"53A-1681TH-20"
"1680TH",597,1,630,0.716932743853024,2018-11-19 21:36:46,2,"53A-1680TH-20"
"1675TH",622,0,595,0.382218362558675,2018-11-19 21:37:09,2,"53A-1675TH-21"
"1679TH",551,0,582,0.0277933531603601,2018-11-19 21:37:15,0,"53A-1679TH-19"
"1679TH",552,0,583,0.0478655626924459,2018-11-19 21:37:45,0,"53A-1679TH-19"
"1681TH",595,1,626,0.613988444807691,2018-11-19 21:37:57,0,"53A-1681TH-20"
"1680TH",598,1,631,0.750429629879542,2018-11-19 21:38:02,1,"53A-1680TH-20"
"1675TH",623,0,596,0.419525325172209,2018-11-19 21:38:09,0,"53A-1675TH-21"
"1677TH",636,0,610,0.946294086999221,2018-11-19 21:38:21,1,"53A-1677TH-21"
"1682TH",618,1,619,0.302235966063294,2018-11-19 21:38:23,4,"53A-1682TH-21"
"1685TH",632,0,604,0.72450095762779,2018-11-19 21:39:06,2,"53A-1685TH-21"
"1681TH",596,1,627,0.646653658211705,2018-11-19 21:39:16,0,"53A-1681TH-20"
"1680TH",599,1,632,0.792227277456999,2018-11-19 21:39:16,0,"53A-1680TH-20"
"1677TH",637,0,611,1,2018-11-19 21:39:23,0,"53A-1677TH-21"
"1677TH",638,1,612,5.32803888024437e-05,2018-11-19 21:39:32,0,"53A-1677TH-22"
"1679TH",553,0,584,0.0905133404024285,2018-11-19 21:39:49,9,"53A-1679TH-19"
"1675TH",624,0,597,0.46842518672297,2018-11-19 21:39:52,1,"53A-1675TH-21"
"1682TH",619,1,620,0.350185781824501,2018-11-19 21:40:02,1,"53A-1682TH-21"
"1680TH",600,1,633,0.822417377167311,2018-11-19 21:40:12,0,"53A-1680TH-20"
"1677TH",639,1,613,0.0221420594216054,2018-11-19 21:40:15,0,"53A-1677TH-22"
"1685TH",633,0,605,0.756451241285734,2018-11-19 21:40:33,0,"53A-1685TH-21"
"1675TH",625,0,598,0.49080474825121,2018-11-19 21:40:42,0,"53A-1675TH-21"
"1680TH",601,1,634,0.836692075737392,2018-11-19 21:40:52,1,"53A-1680TH-20"
"1681TH",597,1,628,0.661363354605513,2018-11-19 21:40:57,0,"53A-1681TH-20"
"1679TH",554,0,585,0.131432738320303,2018-11-19 21:40:58,0,"53A-1679TH-19"
"1675TH",626,0,599,0.505955643506436,2018-11-19 21:41:19,0,"53A-1675TH-21"
"1685TH",634,0,606,0.788738905316075,2018-11-19 21:41:37,1,"53A-1685TH-21"
"1682TH",620,1,621,0.41210124043762,2018-11-19 21:41:38,0,"53A-1682TH-21"
"1679TH",555,0,586,0.150345576559304,2018-11-19 21:41:39,0,"53A-1679TH-19"
