"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",87,1,580,1,2019-01-15 09:10:44,0,"4-2042-3"
"1006",92,0,540,0.444542987960548,2019-01-15 09:11:10,3,"4-1006-3"
"1045",190,0,530,0.109244135194934,2019-01-15 09:11:10,6,"4-1045-7"
"2043",50,1,553,0.0372314771442006,2019-01-15 09:11:11,0,"4-2043-2"
"2076",67,1,570,0.706927352239925,2019-01-15 09:11:23,2,"4-2076-2"
"2042",88,0,526,0.000598701397813238,2019-01-15 09:11:24,0,"4-2042-4"
"2034",65,1,558,0.242235656240892,2019-01-15 09:11:38,0,"4-2034-4"
"2229",114,1,562,0.400710194683611,2019-01-15 09:12:23,0,"4-2229-4"
"1045",191,0,531,0.140140203701054,2019-01-15 09:12:59,4,"4-1045-7"
"2076",68,1,571,0.746892239509922,2019-01-15 09:13:09,0,"4-2076-2"
"1006",93,0,541,0.51441418626292,2019-01-15 09:13:30,7,"4-1006-3"
"2043",51,1,554,0.0913678716606078,2019-01-15 09:14:18,1,"4-2043-2"
"1045",192,0,532,0.171153314201533,2019-01-15 09:14:29,4,"4-1045-7"
"2043",52,1,555,0.130649260053825,2019-01-15 09:15:03,1,"4-2043-2"
"2076",69,1,572,0.778933524164717,2019-01-15 09:15:14,2,"4-2076-2"
"1006",94,0,542,0.574643250877453,2019-01-15 09:15:40,0,"4-1006-3"
"2229",115,1,563,0.446854355267658,2019-01-15 09:15:43,1,"4-2229-4"
"1045",193,0,533,0.200981114033548,2019-01-15 09:15:50,3,"4-1045-7"
"1006",95,0,543,0.61216715233856,2019-01-15 09:16:30,1,"4-1006-3"
"2042",89,0,527,0.0336421475204931,2019-01-15 09:16:33,4,"4-2042-4"
"2076",70,1,573,0.808554978011689,2019-01-15 09:16:42,2,"4-2076-2"
"2042",90,0,528,0.0554851076402302,2019-01-15 09:17:14,0,"4-2042-4"
"1045",194,0,534,0.226255078422557,2019-01-15 09:17:19,1,"4-1045-7"
"2076",71,1,574,0.821894018153353,2019-01-15 09:17:25,0,"4-2076-2"
"2229",116,1,564,0.496230284281047,2019-01-15 09:17:27,3,"4-2229-4"
"2043",53,1,556,0.172773535583809,2019-01-15 09:17:31,0,"4-2043-2"
"2042",91,0,529,0.069506147844652,2019-01-15 09:17:53,1,"4-2042-4"
"1006",96,0,544,0.668892471153313,2019-01-15 09:18:26,1,"4-1006-3"
"2229",117,1,565,0.524822402931435,2019-01-15 09:18:38,0,"4-2229-4"
"1045",195,0,535,0.258736290087683,2019-01-15 09:18:50,2,"4-1045-7"
"2076",72,1,575,0.854260570415736,2019-01-15 09:19:16,0,"4-2076-2"
"2043",54,1,557,0.214942981608307,2019-01-15 09:19:19,0,"4-2043-2"
"2042",92,0,530,0.109244135194934,2019-01-15 09:19:34,3,"4-2042-4"
"1045",196,0,536,0.300269104423329,2019-01-15 09:20:20,2,"4-1045-7"
"2076",73,1,576,0.872285426240626,2019-01-15 09:20:23,0,"4-2076-2"
"2043",55,1,558,0.242235656240892,2019-01-15 09:20:37,2,"4-2043-2"
"1006",97,0,545,0.718756762579468,2019-01-15 09:20:45,2,"4-1006-3"
"2229",118,1,566,0.580230157822332,2019-01-15 09:20:58,1,"4-2229-4"
"2042",93,0,531,0.140140203701054,2019-01-15 09:21:04,3,"4-2042-4"
"2076",74,1,577,0.902661057073941,2019-01-15 09:21:38,0,"4-2076-2"
"2229",119,1,567,0.595858262032575,2019-01-15 09:21:43,1,"4-2229-4"
"1045",197,0,537,0.354707973968012,2019-01-15 09:21:50,1,"4-1045-7"
"2042",94,0,532,0.171153314201533,2019-01-15 09:21:59,1,"4-2042-4"
"1045",198,0,538,0.37962252365929,2019-01-15 09:22:34,1,"4-1045-7"
"1006",98,0,546,0.757639890904092,2019-01-15 09:23:00,2,"4-1006-3"
"2076",75,1,578,0.940563980692236,2019-01-15 09:23:07,0,"4-2076-2"
"2043",56,1,559,0.282372339255704,2019-01-15 09:23:08,0,"4-2043-2"
"2042",95,0,533,0.200981114033548,2019-01-15 09:23:43,4,"4-2042-4"
"1045",199,0,539,0.399948020856068,2019-01-15 09:23:46,1,"4-1045-7"
"2076",76,1,579,0.967940953073951,2019-01-15 09:24:06,0,"4-2076-2"
"2229",120,1,568,0.63708646554231,2019-01-15 09:24:12,1,"4-2229-4"
"2042",96,0,534,0.226255078422557,2019-01-15 09:24:34,2,"4-2042-4"
"1006",99,0,547,0.819703837496545,2019-01-15 09:24:50,5,"4-1006-3"
"2043",57,1,560,0.295713711139082,2019-01-15 09:24:52,0,"4-2043-2"
"1045",200,0,540,0.444542987960548,2019-01-15 09:25:11,0,"4-1045-7"
"1006",100,0,548,0.84920149564553,2019-01-15 09:25:50,0,"4-1006-3"
"2042",97,0,535,0.258736290087683,2019-01-15 09:26:04,0,"4-2042-4"
"2076",77,1,580,1,2019-01-15 09:26:23,0,"4-2076-2"
"2076",78,0,526,0.000598701397813238,2019-01-15 09:26:29,0,"4-2076-3"
"2229",121,1,569,0.686538138908225,2019-01-15 09:26:37,4,"4-2229-4"
"2043",58,1,561,0.358397875881948,2019-01-15 09:27:07,1,"4-2043-2"
"1045",201,0,541,0.51441418626292,2019-01-15 09:27:26,5,"4-1045-7"
"2229",122,1,570,0.706927352239925,2019-01-15 09:28:06,6,"4-2229-4"
"1006",101,0,549,0.8840116060058,2019-01-15 09:28:10,0,"4-1006-3"
"2042",98,0,536,0.300269104423329,2019-01-15 09:28:34,1,"4-2042-4"
"2043",59,1,562,0.400710194683611,2019-01-15 09:28:37,0,"4-2043-2"
"1045",202,0,542,0.574643250877453,2019-01-15 09:29:38,0,"4-1045-7"
"2229",123,1,571,0.746892239509922,2019-01-15 09:29:48,0,"4-2229-4"
"1006",102,0,550,0.935552936882258,2019-01-15 09:29:52,0,"4-1006-3"
"2076",79,0,527,0.0336421475204931,2019-01-15 09:30:08,2,"4-2076-3"
"2042",99,0,537,0.354707973968012,2019-01-15 09:30:17,1,"4-2042-4"
"2076",80,0,528,0.0554851076402302,2019-01-15 09:30:28,0,"4-2076-3"
"1045",203,0,543,0.61216715233856,2019-01-15 09:30:53,0,"4-1045-7"
"2042",100,0,538,0.37962252365929,2019-01-15 09:31:07,0,"4-2042-4"
"2076",81,0,529,0.069506147844652,2019-01-15 09:31:09,1,"4-2076-3"
"2229",124,1,572,0.778933524164717,2019-01-15 09:31:47,0,"4-2229-4"
"1006",103,0,551,1,2019-01-15 09:31:51,1,"4-1006-3"
"1006",104,1,552,7.63713461863857e-05,2019-01-15 09:32:01,0,"4-1006-4"
"2042",101,0,539,0.399948020856068,2019-01-15 09:32:16,0,"4-2042-4"
"2043",60,1,563,0.446854355267658,2019-01-15 09:32:21,2,"4-2043-2"
"2229",125,1,573,0.808554978011689,2019-01-15 09:32:33,0,"4-2229-4"
"1045",204,0,544,0.668892471153313,2019-01-15 09:32:35,3,"4-1045-7"
"2076",82,0,530,0.109244135194934,2019-01-15 09:32:47,3,"4-2076-3"
"1006",105,1,553,0.0372314771442006,2019-01-15 09:33:32,1,"4-1006-4"
"2229",126,1,574,0.821894018153353,2019-01-15 09:33:56,1,"4-2229-4"
"2043",61,1,564,0.496230284281047,2019-01-15 09:34:10,0,"4-2043-2"
"2042",102,0,540,0.444542987960548,2019-01-15 09:34:14,0,"4-2042-4"
"1045",205,0,545,0.718756762579468,2019-01-15 09:34:15,0,"4-1045-7"
"2076",83,0,531,0.140140203701054,2019-01-15 09:34:20,2,"4-2076-3"
"2229",127,1,575,0.854260570415736,2019-01-15 09:35:02,0,"4-2229-4"
"1045",206,0,546,0.757639890904092,2019-01-15 09:35:35,1,"4-1045-7"
"2076",84,0,532,0.171153314201533,2019-01-15 09:35:50,1,"4-2076-3"
"2043",62,1,565,0.524822402931435,2019-01-15 09:35:52,4,"4-2043-2"
"2229",128,1,576,0.872285426240626,2019-01-15 09:35:58,0,"4-2229-4"
"1006",106,1,554,0.0913678716606078,2019-01-15 09:36:02,3,"4-1006-4"
"2042",103,0,541,0.51441418626292,2019-01-15 09:36:14,3,"4-2042-4"
"1006",107,1,555,0.130649260053825,2019-01-15 09:37:01,1,"4-1006-4"
"2229",129,1,577,0.902661057073941,2019-01-15 09:37:06,0,"4-2229-4"
"2076",85,0,533,0.200981114033548,2019-01-15 09:37:07,4,"4-2076-3"
"1045",207,0,547,0.819703837496545,2019-01-15 09:37:15,0,"4-1045-7"
"2043",63,1,566,0.580230157822332,2019-01-15 09:37:56,1,"4-2043-2"
"2229",130,1,578,0.940563980692236,2019-01-15 09:38:26,0,"4-2229-4"
"2076",86,0,534,0.226255078422557,2019-01-15 09:38:26,1,"4-2076-3"
"1045",208,1,558,0.242235656240892,2019-01-15 09:38:40,0,"4-1045-8"
"1006",108,1,556,0.172773535583809,2019-01-15 09:39:07,0,"4-1006-4"
"2043",64,1,567,0.595858262032575,2019-01-15 09:39:18,0,"4-2043-2"
"2042",104,0,542,0.574643250877453,2019-01-15 09:39:19,1,"4-2042-4"
"2229",131,1,579,0.967940953073951,2019-01-15 09:39:38,0,"4-2229-4"
"2229",132,1,580,1,2019-01-15 09:40:02,0,"4-2229-4"
"2076",87,0,535,0.258736290087683,2019-01-15 09:40:03,0,"4-2076-3"
"2229",133,0,526,0.000598701397813238,2019-01-15 09:40:22,0,"4-2229-5"
"2042",105,0,543,0.61216715233856,2019-01-15 09:41:15,1,"4-2042-4"
"1006",109,1,557,0.214942981608307,2019-01-15 09:41:47,2,"4-1006-4"
"2076",88,0,536,0.300269104423329,2019-01-15 09:41:57,3,"4-2076-3"
"2043",65,1,568,0.63708646554231,2019-01-15 09:42:00,3,"4-2043-2"
"1006",110,1,558,0.242235656240892,2019-01-15 09:43:17,5,"4-1006-4"
"2042",106,0,544,0.668892471153313,2019-01-15 09:43:18,1,"4-2042-4"
"2076",89,0,537,0.354707973968012,2019-01-15 09:43:54,1,"4-2076-3"
"2076",90,0,538,0.37962252365929,2019-01-15 09:44:34,0,"4-2076-3"
"2043",66,1,569,0.686538138908225,2019-01-15 09:45:01,4,"4-2043-2"
"2229",134,0,527,0.0336421475204931,2019-01-15 09:45:30,3,"4-2229-5"
"2076",91,0,539,0.399948020856068,2019-01-15 09:45:50,1,"4-2076-3"
"2229",135,0,528,0.0554851076402302,2019-01-15 09:45:54,0,"4-2229-5"
"2042",107,0,545,0.718756762579468,2019-01-15 09:46:00,2,"4-2042-4"
"1006",111,1,559,0.282372339255704,2019-01-15 09:46:27,1,"4-1006-4"
"2229",136,0,529,0.069506147844652,2019-01-15 09:46:39,0,"4-2229-5"
"2043",67,1,570,0.706927352239925,2019-01-15 09:46:57,2,"4-2043-2"
"2042",108,0,546,0.757639890904092,2019-01-15 09:47:05,0,"4-2042-4"
"2076",92,0,540,0.444542987960548,2019-01-15 09:47:17,2,"4-2076-3"
"1006",112,1,560,0.295713711139082,2019-01-15 09:47:27,0,"4-1006-4"
"2229",137,0,530,0.109244135194934,2019-01-15 09:48:24,0,"4-2229-5"
"2043",68,1,571,0.746892239509922,2019-01-15 09:48:33,3,"4-2043-2"
"2042",109,0,547,0.819703837496545,2019-01-15 09:48:45,0,"4-2042-4"
"2076",93,0,541,0.51441418626292,2019-01-15 09:49:39,3,"4-2076-3"
"2042",110,0,548,0.84920149564553,2019-01-15 09:50:06,0,"4-2042-4"
"1006",113,1,561,0.358397875881948,2019-01-15 09:50:17,1,"4-1006-4"
"2229",138,0,531,0.140140203701054,2019-01-15 09:50:40,4,"4-2229-5"
"2043",69,1,572,0.778933524164717,2019-01-15 09:50:55,1,"4-2043-2"
"2229",139,0,532,0.171153314201533,2019-01-15 09:51:28,0,"4-2229-5"
"2042",111,0,549,0.8840116060058,2019-01-15 09:52:01,0,"4-2042-4"
"1006",114,1,562,0.400710194683611,2019-01-15 09:52:15,3,"4-1006-4"
"2076",94,0,542,0.574643250877453,2019-01-15 09:52:20,0,"4-2076-3"
"2043",70,1,573,0.808554978011689,2019-01-15 09:53:13,1,"4-2043-2"
"2076",95,0,543,0.61216715233856,2019-01-15 09:53:37,1,"4-2076-3"
"2229",140,0,533,0.200981114033548,2019-01-15 09:53:54,3,"4-2229-5"
"2042",112,0,550,0.935552936882258,2019-01-15 09:54:32,2,"4-2042-4"
"2043",71,1,574,0.821894018153353,2019-01-15 09:54:44,1,"4-2043-2"
"2229",141,0,534,0.226255078422557,2019-01-15 09:54:51,1,"4-2229-5"
"2076",96,0,544,0.668892471153313,2019-01-15 09:55:20,1,"4-2076-3"
"2229",142,0,535,0.258736290087683,2019-01-15 09:56:16,1,"4-2229-5"
"2043",72,1,575,0.854260570415736,2019-01-15 09:56:20,1,"4-2043-2"
"1006",115,1,563,0.446854355267658,2019-01-15 09:56:23,1,"4-1006-4"
"2042",113,0,551,1,2019-01-15 09:56:28,0,"4-2042-4"
"2042",114,1,552,7.63713461863857e-05,2019-01-15 09:56:38,0,"4-2042-5"
"2043",73,1,576,0.872285426240626,2019-01-15 09:57:15,0,"4-2043-2"
"2076",97,0,545,0.718756762579468,2019-01-15 09:58:14,0,"4-2076-3"
"1006",116,1,564,0.496230284281047,2019-01-15 09:58:16,3,"4-1006-4"
"2042",115,1,553,0.0372314771442006,2019-01-15 09:58:28,0,"4-2042-5"
"2229",143,0,536,0.300269104423329,2019-01-15 09:58:30,0,"4-2229-5"
"2043",74,1,577,0.902661057073941,2019-01-15 09:59:05,0,"4-2043-2"
"2076",98,0,546,0.757639890904092,2019-01-15 09:59:08,1,"4-2076-3"
"2229",144,0,537,0.354707973968012,2019-01-15 10:00:09,2,"4-2229-5"
"1006",117,1,565,0.524822402931435,2019-01-15 10:00:16,2,"4-1006-4"
"2043",75,1,578,0.940563980692236,2019-01-15 10:01:06,1,"4-2043-2"
"2229",145,0,538,0.37962252365929,2019-01-15 10:01:08,1,"4-2229-5"
"2076",99,0,547,0.819703837496545,2019-01-15 10:01:10,0,"4-2076-3"
"2042",116,1,554,0.0913678716606078,2019-01-15 10:01:27,0,"4-2042-5"
"2076",100,0,548,0.84920149564553,2019-01-15 10:02:12,0,"4-2076-3"
"2043",76,1,579,0.967940953073951,2019-01-15 10:02:33,0,"4-2043-2"
"2229",146,0,539,0.399948020856068,2019-01-15 10:02:36,1,"4-2229-5"
"2042",117,1,555,0.130649260053825,2019-01-15 10:02:37,1,"4-2042-5"
"1006",118,1,566,0.580230157822332,2019-01-15 10:02:41,2,"4-1006-4"
"1006",119,1,567,0.595858262032575,2019-01-15 10:03:36,1,"4-1006-4"
"2076",101,0,549,0.8840116060058,2019-01-15 10:04:19,1,"4-2076-3"
"2043",77,1,580,1,2019-01-15 10:04:41,0,"4-2043-2"
"2042",118,1,556,0.172773535583809,2019-01-15 10:04:49,0,"4-2042-5"
"2043",78,0,526,0.000598701397813238,2019-01-15 10:04:56,0,"4-2043-3"
"2229",147,0,540,0.444542987960548,2019-01-15 10:04:59,4,"4-2229-5"
"1006",120,1,568,0.63708646554231,2019-01-15 10:06:06,3,"4-1006-4"
"2076",102,0,550,0.935552936882258,2019-01-15 10:06:19,1,"4-2076-3"
"2229",148,0,541,0.51441418626292,2019-01-15 10:06:49,2,"4-2229-5"
"2043",79,0,527,0.0336421475204931,2019-01-15 10:07:14,0,"4-2043-3"
"2042",119,1,557,0.214942981608307,2019-01-15 10:07:29,0,"4-2042-5"
"2043",80,0,528,0.0554851076402302,2019-01-15 10:07:37,1,"4-2043-3"
"2076",103,0,551,1,2019-01-15 10:07:57,0,"4-2076-3"
"1006",121,1,569,0.686538138908225,2019-01-15 10:08:09,4,"4-1006-4"
"2076",104,1,552,7.63713461863857e-05,2019-01-15 10:08:21,0,"4-2076-4"
"2043",81,0,529,0.069506147844652,2019-01-15 10:08:32,1,"4-2043-3"
"2042",120,1,558,0.242235656240892,2019-01-15 10:08:49,0,"4-2042-5"
"2229",149,0,542,0.574643250877453,2019-01-15 10:08:58,0,"4-2229-5"
"2043",82,0,530,0.109244135194934,2019-01-15 10:09:49,0,"4-2043-3"
"1006",122,1,570,0.706927352239925,2019-01-15 10:09:57,2,"4-1006-4"
"2229",150,0,543,0.61216715233856,2019-01-15 10:10:16,0,"4-2229-5"
"2076",105,1,553,0.0372314771442006,2019-01-15 10:10:29,0,"4-2076-4"
"1006",123,1,571,0.746892239509922,2019-01-15 10:11:32,0,"4-1006-4"
"2042",121,1,559,0.282372339255704,2019-01-15 10:11:38,0,"4-2042-5"
"2229",151,0,544,0.668892471153313,2019-01-15 10:12:11,0,"4-2229-5"
"2043",83,0,531,0.140140203701054,2019-01-15 10:12:16,3,"4-2043-3"
"2042",122,1,560,0.295713711139082,2019-01-15 10:12:38,1,"4-2042-5"
"1006",124,1,572,0.778933524164717,2019-01-15 10:13:42,0,"4-1006-4"
"2076",106,1,554,0.0913678716606078,2019-01-15 10:13:47,1,"4-2076-4"
"2043",84,0,532,0.171153314201533,2019-01-15 10:13:52,3,"4-2043-3"
"2076",107,1,555,0.130649260053825,2019-01-15 10:14:36,2,"4-2076-4"
"2042",123,1,561,0.358397875881948,2019-01-15 10:14:49,0,"4-2042-5"
"1006",125,1,573,0.808554978011689,2019-01-15 10:15:02,0,"4-1006-4"
"2229",152,0,545,0.718756762579468,2019-01-15 10:15:05,1,"4-2229-5"
"2043",85,0,533,0.200981114033548,2019-01-15 10:15:21,0,"4-2043-3"
"2043",86,0,534,0.226255078422557,2019-01-15 10:16:09,3,"4-2043-3"
"1006",126,1,574,0.821894018153353,2019-01-15 10:16:12,0,"4-1006-4"
"2042",124,1,562,0.400710194683611,2019-01-15 10:16:29,0,"4-2042-5"
"2229",153,0,546,0.757639890904092,2019-01-15 10:16:38,1,"4-2229-5"
"2076",108,1,556,0.172773535583809,2019-01-15 10:17:21,3,"4-2076-4"
"1006",127,1,575,0.854260570415736,2019-01-15 10:17:32,0,"4-1006-4"
"2043",87,0,535,0.258736290087683,2019-01-15 10:18:35,0,"4-2043-3"
"1006",128,1,576,0.872285426240626,2019-01-15 10:18:47,0,"4-1006-4"
"2229",154,0,547,0.819703837496545,2019-01-15 10:18:58,0,"4-2229-5"
"2076",109,1,557,0.214942981608307,2019-01-15 10:19:20,4,"4-2076-4"
"2229",155,1,558,0.242235656240892,2019-01-15 10:20:04,2,"4-2229-6"
"2042",125,1,563,0.446854355267658,2019-01-15 10:20:21,0,"4-2042-5"
"2043",88,0,536,0.300269104423329,2019-01-15 10:20:21,0,"4-2043-3"
"1006",129,1,577,0.902661057073941,2019-01-15 10:20:22,0,"4-1006-4"
"2076",110,1,558,0.242235656240892,2019-01-15 10:20:46,4,"4-2076-4"
"2042",126,1,564,0.496230284281047,2019-01-15 10:22:10,2,"4-2042-5"
"1006",130,1,578,0.940563980692236,2019-01-15 10:22:12,0,"4-1006-4"
"2043",89,0,537,0.354707973968012,2019-01-15 10:22:57,0,"4-2043-3"
"2076",111,1,559,0.282372339255704,2019-01-15 10:23:04,1,"4-2076-4"
"1006",131,1,579,0.967940953073951,2019-01-15 10:23:12,0,"4-1006-4"
"2076",112,1,560,0.295713711139082,2019-01-15 10:23:50,1,"4-2076-4"
"2042",127,1,565,0.524822402931435,2019-01-15 10:24:00,3,"4-2042-5"
"2043",90,0,538,0.37962252365929,2019-01-15 10:24:21,0,"4-2043-3"
"1006",132,1,580,1,2019-01-15 10:24:40,0,"4-1006-4"
"2043",91,0,539,0.399948020856068,2019-01-15 10:25:32,0,"4-2043-3"
"1006",133,0,526,0.000598701397813238,2019-01-15 10:25:39,0,"4-1006-5"
"2042",128,1,566,0.580230157822332,2019-01-15 10:25:56,0,"4-2042-5"
"2076",113,1,561,0.358397875881948,2019-01-15 10:26:04,0,"4-2076-4"
"2042",129,1,567,0.595858262032575,2019-01-15 10:26:47,1,"4-2042-5"
"2043",92,0,540,0.444542987960548,2019-01-15 10:27:17,0,"4-2043-3"
"1006",134,0,527,0.0336421475204931,2019-01-15 10:28:05,0,"4-1006-5"
"2076",114,1,562,0.400710194683611,2019-01-15 10:28:09,1,"4-2076-4"
"1006",135,0,528,0.0554851076402302,2019-01-15 10:28:45,2,"4-1006-5"
"2042",130,1,568,0.63708646554231,2019-01-15 10:28:57,2,"4-2042-5"
"2043",93,0,541,0.51441418626292,2019-01-15 10:29:32,1,"4-2043-3"
"1006",136,0,529,0.069506147844652,2019-01-15 10:29:45,0,"4-1006-5"
"1006",137,0,530,0.109244135194934,2019-01-15 10:31:25,0,"4-1006-5"
"2042",131,1,569,0.686538138908225,2019-01-15 10:31:45,2,"4-2042-5"
"2076",115,1,563,0.446854355267658,2019-01-15 10:31:58,0,"4-2076-4"
"2043",94,0,542,0.574643250877453,2019-01-15 10:32:26,2,"4-2043-3"
"2042",132,1,570,0.706927352239925,2019-01-15 10:33:25,1,"4-2042-5"
"2076",116,1,564,0.496230284281047,2019-01-15 10:33:40,1,"4-2076-4"
"1006",138,0,531,0.140140203701054,2019-01-15 10:33:53,0,"4-1006-5"
"2043",95,0,543,0.61216715233856,2019-01-15 10:33:56,2,"4-2043-3"
"2042",133,1,571,0.746892239509922,2019-01-15 10:34:50,2,"4-2042-5"
"2076",117,1,565,0.524822402931435,2019-01-15 10:35:11,1,"4-2076-4"
"1006",139,0,532,0.171153314201533,2019-01-15 10:35:19,7,"4-1006-5"
"2043",96,0,544,0.668892471153313,2019-01-15 10:36:20,2,"4-2043-3"
"1006",140,0,533,0.200981114033548,2019-01-15 10:36:39,3,"4-1006-5"
"2076",118,1,566,0.580230157822332,2019-01-15 10:36:49,0,"4-2076-4"
"2042",134,1,572,0.778933524164717,2019-01-15 10:37:22,1,"4-2042-5"
"1006",141,0,534,0.226255078422557,2019-01-15 10:37:44,0,"4-1006-5"
"2076",119,1,567,0.595858262032575,2019-01-15 10:37:49,0,"4-2076-4"
"2042",135,1,573,0.808554978011689,2019-01-15 10:38:47,0,"4-2042-5"
"2043",97,0,545,0.718756762579468,2019-01-15 10:39:18,3,"4-2043-3"
"1006",142,0,535,0.258736290087683,2019-01-15 10:39:34,2,"4-1006-5"
"2042",136,1,574,0.821894018153353,2019-01-15 10:40:27,1,"4-2042-5"
"2076",120,1,568,0.63708646554231,2019-01-15 10:40:42,0,"4-2076-4"
"2043",98,0,546,0.757639890904092,2019-01-15 10:40:43,1,"4-2043-3"
"1006",143,0,536,0.300269104423329,2019-01-15 10:41:54,1,"4-1006-5"
"2042",137,1,575,0.854260570415736,2019-01-15 10:41:57,0,"4-2042-5"
"2043",99,0,547,0.819703837496545,2019-01-15 10:42:27,2,"4-2043-3"
"2042",138,1,576,0.872285426240626,2019-01-15 10:42:57,0,"4-2042-5"
"2043",100,0,548,0.84920149564553,2019-01-15 10:43:43,3,"4-2043-3"
"2076",121,1,569,0.686538138908225,2019-01-15 10:43:44,2,"4-2076-4"
"2042",139,1,577,0.902661057073941,2019-01-15 10:44:02,0,"4-2042-5"
"1006",144,0,537,0.354707973968012,2019-01-15 10:44:52,1,"4-1006-5"
"2076",122,1,570,0.706927352239925,2019-01-15 10:45:23,3,"4-2076-4"
"2042",140,1,578,0.940563980692236,2019-01-15 10:45:39,0,"4-2042-5"
"2043",101,0,549,0.8840116060058,2019-01-15 10:45:44,1,"4-2043-3"
"1006",145,0,538,0.37962252365929,2019-01-15 10:46:08,0,"4-1006-5"
"2042",141,1,579,0.967940953073951,2019-01-15 10:46:38,0,"4-2042-5"
"2042",142,1,580,1,2019-01-15 10:47:15,0,"4-2042-5"
"2042",143,0,526,0.000598701397813238,2019-01-15 10:47:23,0,"4-2042-6"
"2076",123,1,571,0.746892239509922,2019-01-15 10:47:25,1,"4-2076-4"
"1006",146,0,539,0.399948020856068,2019-01-15 10:47:28,1,"4-1006-5"
"2043",102,0,550,0.935552936882258,2019-01-15 10:47:59,2,"4-2043-3"
"2076",124,1,572,0.778933524164717,2019-01-15 10:48:51,2,"4-2076-4"
"1006",147,0,540,0.444542987960548,2019-01-15 10:49:03,1,"4-1006-5"
"2043",103,0,551,1,2019-01-15 10:49:27,1,"4-2043-3"
"2043",104,1,552,7.63713461863857e-05,2019-01-15 10:49:54,0,"4-2043-4"
"2076",125,1,573,0.808554978011689,2019-01-15 10:50:21,2,"4-2076-4"
"2043",105,1,553,0.0372314771442006,2019-01-15 10:51:32,1,"4-2043-4"
"2076",126,1,574,0.821894018153353,2019-01-15 10:51:35,0,"4-2076-4"
"1006",148,0,541,0.51441418626292,2019-01-15 10:51:38,6,"4-1006-5"
"2042",144,0,527,0.0336421475204931,2019-01-15 10:52:27,1,"4-2042-6"
"2076",127,1,575,0.854260570415736,2019-01-15 10:52:57,0,"4-2076-4"
"2042",145,0,528,0.0554851076402302,2019-01-15 10:53:12,1,"4-2042-6"
"1006",149,0,542,0.574643250877453,2019-01-15 10:53:48,1,"4-1006-5"
"2042",146,0,529,0.069506147844652,2019-01-15 10:54:02,0,"4-2042-6"
"2076",128,1,576,0.872285426240626,2019-01-15 10:54:15,1,"4-2076-4"
"2043",106,1,554,0.0913678716606078,2019-01-15 10:54:35,1,"4-2043-4"
"2076",129,1,577,0.902661057073941,2019-01-15 10:55:16,0,"4-2076-4"
"1006",150,0,543,0.61216715233856,2019-01-15 10:55:18,0,"4-1006-5"
"2043",107,1,555,0.130649260053825,2019-01-15 10:55:21,2,"4-2043-4"
"2042",147,0,530,0.109244135194934,2019-01-15 10:55:52,0,"4-2042-6"
"2076",130,1,578,0.940563980692236,2019-01-15 10:56:57,0,"4-2076-4"
"1006",151,0,544,0.668892471153313,2019-01-15 10:57:08,1,"4-1006-5"
"2043",108,1,556,0.172773535583809,2019-01-15 10:57:24,0,"4-2043-4"
"2042",148,0,531,0.140140203701054,2019-01-15 10:57:40,1,"4-2042-6"
"2076",131,1,579,0.967940953073951,2019-01-15 10:57:56,0,"4-2076-4"
"2076",132,1,580,1,2019-01-15 10:58:26,0,"4-2076-4"
"2076",133,0,526,0.000598701397813238,2019-01-15 10:58:43,0,"4-2076-5"
"2042",149,0,532,0.171153314201533,2019-01-15 10:58:54,0,"4-2042-6"
"1006",152,0,545,0.718756762579468,2019-01-15 10:59:17,2,"4-1006-5"
"2043",109,1,557,0.214942981608307,2019-01-15 11:00:13,2,"4-2043-4"
"1006",153,0,546,0.757639890904092,2019-01-15 11:00:32,0,"4-1006-5"
"2042",150,0,533,0.200981114033548,2019-01-15 11:00:34,1,"4-2042-6"
"2043",110,1,558,0.242235656240892,2019-01-15 11:01:30,1,"4-2043-4"
"2042",151,0,534,0.226255078422557,2019-01-15 11:02:04,0,"4-2042-6"
"1006",154,0,547,0.819703837496545,2019-01-15 11:02:42,2,"4-1006-5"
"2043",111,1,559,0.282372339255704,2019-01-15 11:03:10,0,"4-2043-4"
"2042",152,0,535,0.258736290087683,2019-01-15 11:03:34,0,"4-2042-6"
"2043",112,1,560,0.295713711139082,2019-01-15 11:04:05,0,"4-2043-4"
"1006",155,0,548,0.84920149564553,2019-01-15 11:04:22,0,"4-1006-5"
"2042",153,0,536,0.300269104423329,2019-01-15 11:05:04,3,"4-2042-6"
"2043",113,1,561,0.358397875881948,2019-01-15 11:06:02,0,"4-2043-4"
"1006",156,0,549,0.8840116060058,2019-01-15 11:06:22,0,"4-1006-5"
"2076",134,0,527,0.0336421475204931,2019-01-15 11:06:23,2,"4-2076-5"
"2076",135,0,528,0.0554851076402302,2019-01-15 11:07:15,1,"4-2076-5"
"2076",136,0,529,0.069506147844652,2019-01-15 11:07:45,0,"4-2076-5"
"2042",154,0,537,0.354707973968012,2019-01-15 11:08:16,1,"4-2042-6"
"2043",114,1,562,0.400710194683611,2019-01-15 11:08:39,1,"4-2043-4"
"1006",157,0,550,0.935552936882258,2019-01-15 11:08:46,0,"4-1006-5"
"2076",137,0,530,0.109244135194934,2019-01-15 11:09:30,0,"4-2076-5"
"2042",155,0,538,0.37962252365929,2019-01-15 11:09:36,0,"4-2042-6"
