"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",392,0,154,0.505831950163495,2019-01-17 18:50:03,0,"12-2018-29"
"2012",384,1,163,0.303039839244284,2019-01-17 18:50:26,4,"12-2012-29"
"2012",385,1,164,0.391269053791425,2019-01-17 18:51:49,2,"12-2012-29"
"2018",393,0,155,0.578449257827012,2019-01-17 18:52:11,2,"12-2018-29"
"2290",225,0,147,0.0752127784561694,2019-01-17 18:52:41,0,"12-2290-20"
"2018",394,0,156,0.671302972393994,2019-01-17 18:53:33,0,"12-2018-29"
"2012",386,1,165,0.472834997068035,2019-01-17 18:53:37,1,"12-2012-29"
"2290",226,0,148,0.12404645410996,2019-01-17 18:53:45,0,"12-2290-20"
"2290",227,0,149,0.15539288911319,2019-01-17 18:54:15,0,"12-2290-20"
"2018",395,0,157,0.793010382183288,2019-01-17 18:54:43,0,"12-2018-29"
"2012",387,1,166,0.509565516683319,2019-01-17 18:55:27,2,"12-2012-29"
"2290",228,0,150,0.244233960779325,2019-01-17 18:55:36,0,"12-2290-20"
"2012",388,1,167,0.598690391496404,2019-01-17 18:56:40,0,"12-2012-29"
"2018",396,0,158,0.853304029423347,2019-01-17 18:56:43,0,"12-2018-29"
"2290",229,0,151,0.313307409622087,2019-01-17 18:57:06,0,"12-2290-20"
"2012",389,1,168,0.648323821893758,2019-01-17 18:58:05,0,"12-2012-29"
"2290",230,0,152,0.382642525874351,2019-01-17 18:58:42,0,"12-2290-20"
"2012",390,1,169,0.73196647476087,2019-01-17 18:59:17,0,"12-2012-29"
"2018",397,0,159,1,2019-01-17 19:00:20,1,"12-2018-29"
"2290",231,0,153,0.449327677267666,2019-01-17 19:00:28,1,"12-2290-20"
"2012",391,1,170,0.836336359299254,2019-01-17 19:00:53,0,"12-2012-29"
"2018",398,1,160,0.000677518435978624,2019-01-17 19:01:06,4,"12-2018-30"
"2012",392,1,171,0.911721875078066,2019-01-17 19:01:34,0,"12-2012-29"
"2290",232,0,154,0.505831950163495,2019-01-17 19:01:55,0,"12-2290-20"
"2012",393,1,172,1,2019-01-17 19:02:49,0,"12-2012-29"
"2012",394,0,146,0.00133849943936237,2019-01-17 19:02:53,0,"12-2012-30"
"2290",233,0,155,0.578449257827012,2019-01-17 19:03:18,0,"12-2290-20"
"2018",399,1,161,0.136848160347602,2019-01-17 19:03:54,1,"12-2018-30"
"2018",400,1,162,0.19299211015708,2019-01-17 19:04:43,0,"12-2018-30"
"2290",234,0,156,0.671302972393994,2019-01-17 19:05:12,3,"12-2290-20"
"2018",401,1,163,0.303039839244284,2019-01-17 19:06:05,2,"12-2018-30"
"2012",395,0,147,0.0752127784561694,2019-01-17 19:06:16,0,"12-2012-30"
"2290",235,1,160,0.000677518435978624,2019-01-17 19:07:07,1,"12-2290-21"
"2012",396,0,148,0.12404645410996,2019-01-17 19:07:08,0,"12-2012-30"
"2012",397,0,149,0.15539288911319,2019-01-17 19:08:05,0,"12-2012-30"
"2018",402,1,164,0.391269053791425,2019-01-17 19:08:20,2,"12-2018-30"
"2012",398,0,150,0.244233960779325,2019-01-17 19:09:45,0,"12-2012-30"
"2290",236,0,158,0.853304029423347,2019-01-17 19:10:09,2,"12-2290-22"
"2018",403,1,165,0.472834997068035,2019-01-17 19:10:14,1,"12-2018-30"
"2018",404,1,166,0.509565516683319,2019-01-17 19:11:23,1,"12-2018-30"
"2012",399,0,151,0.313307409622087,2019-01-17 19:11:49,4,"12-2012-30"
"2012",400,0,152,0.382642525874351,2019-01-17 19:13:04,0,"12-2012-30"
"2018",405,1,167,0.598690391496404,2019-01-17 19:13:17,1,"12-2018-30"
"2018",406,1,168,0.648323821893758,2019-01-17 19:14:40,0,"12-2018-30"
"2012",401,0,153,0.449327677267666,2019-01-17 19:14:40,0,"12-2012-30"
"2012",402,0,154,0.505831950163495,2019-01-17 19:15:58,0,"12-2012-30"
"2018",407,1,169,0.73196647476087,2019-01-17 19:16:03,0,"12-2018-30"
"2012",403,0,155,0.578449257827012,2019-01-17 19:17:11,1,"12-2012-30"
"2018",408,1,170,0.836336359299254,2019-01-17 19:17:38,0,"12-2018-30"
"2012",404,0,156,0.671302972393994,2019-01-17 19:18:49,0,"12-2012-30"
"2018",409,1,171,0.911721875078066,2019-01-17 19:20:07,0,"12-2018-30"
"2012",405,0,157,0.793010382183288,2019-01-17 19:20:26,0,"12-2012-30"
"2018",410,1,172,1,2019-01-17 19:22:07,0,"12-2018-30"
"2012",406,0,158,0.853304029423347,2019-01-17 19:22:19,0,"12-2012-30"
"2018",411,0,146,0.00133849943936237,2019-01-17 19:22:22,0,"12-2018-31"
"2012",407,0,159,1,2019-01-17 19:26:28,0,"12-2012-30"
"2012",408,1,160,0.000677518435978624,2019-01-17 19:26:42,1,"12-2012-31"
"2012",409,1,161,0.136848160347602,2019-01-17 19:29:56,1,"12-2012-31"
"2018",412,0,147,0.0752127784561694,2019-01-17 19:30:10,0,"12-2018-31"
"2018",413,0,148,0.12404645410996,2019-01-17 19:31:30,1,"12-2018-31"
"2012",410,1,162,0.19299211015708,2019-01-17 19:31:53,5,"12-2012-31"
"2018",414,0,149,0.15539288911319,2019-01-17 19:32:01,0,"12-2018-31"
"2018",415,0,150,0.244233960779325,2019-01-17 19:33:21,0,"12-2018-31"
"2012",411,1,163,0.303039839244284,2019-01-17 19:33:21,6,"12-2012-31"
"2018",416,0,151,0.313307409622087,2019-01-17 19:34:15,1,"12-2018-31"
"2012",412,1,164,0.391269053791425,2019-01-17 19:35:35,7,"12-2012-31"
"2018",417,0,152,0.382642525874351,2019-01-17 19:35:45,0,"12-2018-31"
"2018",418,0,153,0.449327677267666,2019-01-17 19:36:50,0,"12-2018-31"
"2018",419,0,154,0.505831950163495,2019-01-17 19:37:40,0,"12-2018-31"
"2012",413,1,165,0.472834997068035,2019-01-17 19:37:46,1,"12-2012-31"
"2018",420,0,155,0.578449257827012,2019-01-17 19:38:52,0,"12-2018-31"
"2012",414,1,166,0.509565516683319,2019-01-17 19:39:16,0,"12-2012-31"
"2018",421,0,156,0.671302972393994,2019-01-17 19:40:13,0,"12-2018-31"
"2012",415,1,167,0.598690391496404,2019-01-17 19:41:04,1,"12-2012-31"
"2012",416,1,168,0.648323821893758,2019-01-17 19:42:04,0,"12-2012-31"
"2018",422,0,157,0.793010382183288,2019-01-17 19:43:02,0,"12-2018-31"
"2012",417,1,169,0.73196647476087,2019-01-17 19:43:26,0,"12-2012-31"
"2018",423,0,158,0.853304029423347,2019-01-17 19:44:33,1,"12-2018-31"
"2012",418,1,170,0.836336359299254,2019-01-17 19:45:08,0,"12-2012-31"
"2012",419,1,171,0.911721875078066,2019-01-17 19:46:15,0,"12-2012-31"
"2018",424,0,159,1,2019-01-17 19:47:31,0,"12-2018-31"
"2012",420,1,172,1,2019-01-17 19:47:32,0,"12-2012-31"
"2012",421,0,146,0.00133849943936237,2019-01-17 19:47:48,0,"12-2012-32"
"2018",425,1,160,0.000677518435978624,2019-01-17 19:47:59,1,"12-2018-32"
"2012",422,0,147,0.0752127784561694,2019-01-17 19:50:06,2,"12-2012-32"
"2012",423,0,148,0.12404645410996,2019-01-17 19:50:36,0,"12-2012-32"
"2018",426,1,161,0.136848160347602,2019-01-17 19:51:03,8,"12-2018-32"
"2012",424,0,149,0.15539288911319,2019-01-17 19:51:36,1,"12-2012-32"
"2018",427,1,162,0.19299211015708,2019-01-17 19:52:58,2,"12-2018-32"
"2012",425,0,150,0.244233960779325,2019-01-17 19:52:59,2,"12-2012-32"
"2012",426,0,151,0.313307409622087,2019-01-17 19:54:35,1,"12-2012-32"
"2018",428,1,163,0.303039839244284,2019-01-17 19:54:57,3,"12-2018-32"
"2012",427,0,152,0.382642525874351,2019-01-17 19:56:02,0,"12-2012-32"
"2018",429,1,164,0.391269053791425,2019-01-17 19:56:47,2,"12-2018-32"
"2012",428,0,153,0.449327677267666,2019-01-17 19:57:30,0,"12-2012-32"
"2012",429,0,154,0.505831950163495,2019-01-17 19:58:57,0,"12-2012-32"
"2018",430,1,165,0.472834997068035,2019-01-17 19:59:23,2,"12-2018-32"
"2012",430,0,155,0.578449257827012,2019-01-17 19:59:48,0,"12-2012-32"
"2018",431,1,166,0.509565516683319,2019-01-17 20:00:56,0,"12-2018-32"
"2018",432,1,167,0.598690391496404,2019-01-17 20:01:45,3,"12-2018-32"
"2012",431,0,156,0.671302972393994,2019-01-17 20:02:03,0,"12-2012-32"
"2018",433,1,168,0.648323821893758,2019-01-17 20:03:00,0,"12-2018-32"
"2012",432,0,157,0.793010382183288,2019-01-17 20:03:39,0,"12-2012-32"
"2018",434,1,169,0.73196647476087,2019-01-17 20:04:49,0,"12-2018-32"
"2012",433,0,158,0.853304029423347,2019-01-17 20:04:59,0,"12-2012-32"
"2018",435,1,170,0.836336359299254,2019-01-17 20:06:46,0,"12-2018-32"
"2018",436,1,171,0.911721875078066,2019-01-17 20:07:47,0,"12-2018-32"
"2012",434,0,159,1,2019-01-17 20:08:32,1,"12-2012-32"
"2012",435,1,160,0.000677518435978624,2019-01-17 20:08:37,0,"12-2012-33"
"2018",437,1,172,1,2019-01-17 20:08:53,0,"12-2018-32"
"2018",438,0,146,0.00133849943936237,2019-01-17 20:09:19,0,"12-2018-33"
"2018",439,0,147,0.0752127784561694,2019-01-17 20:11:35,0,"12-2018-33"
"2012",436,1,161,0.136848160347602,2019-01-17 20:11:37,4,"12-2012-33"
"2018",440,0,148,0.12404645410996,2019-01-17 20:12:04,3,"12-2018-33"
"2018",441,0,149,0.15539288911319,2019-01-17 20:12:52,0,"12-2018-33"
"2012",437,1,162,0.19299211015708,2019-01-17 20:13:37,8,"12-2012-33"
"2018",442,0,150,0.244233960779325,2019-01-17 20:15:05,0,"12-2018-33"
"2012",438,1,163,0.303039839244284,2019-01-17 20:15:24,7,"12-2012-33"
"2018",443,0,151,0.313307409622087,2019-01-17 20:16:22,0,"12-2018-33"
"2012",439,1,164,0.391269053791425,2019-01-17 20:16:48,2,"12-2012-33"
"2018",444,0,152,0.382642525874351,2019-01-17 20:18:23,0,"12-2018-33"
"2012",440,1,165,0.472834997068035,2019-01-17 20:19:00,4,"12-2012-33"
"2018",445,0,153,0.449327677267666,2019-01-17 20:20:10,0,"12-2018-33"
"2012",441,1,166,0.509565516683319,2019-01-17 20:20:16,0,"12-2012-33"
"2012",442,1,167,0.598690391496404,2019-01-17 20:21:39,0,"12-2012-33"
"2018",446,0,154,0.505831950163495,2019-01-17 20:21:44,0,"12-2018-33"
"2012",443,1,168,0.648323821893758,2019-01-17 20:22:53,0,"12-2012-33"
"2018",447,0,155,0.578449257827012,2019-01-17 20:23:53,1,"12-2018-33"
"2012",444,1,169,0.73196647476087,2019-01-17 20:24:12,1,"12-2012-33"
"2018",448,0,156,0.671302972393994,2019-01-17 20:25:16,0,"12-2018-33"
"2012",445,1,170,0.836336359299254,2019-01-17 20:26:14,0,"12-2012-33"
"2012",446,1,171,0.911721875078066,2019-01-17 20:27:27,0,"12-2012-33"
"2018",449,1,160,0.000677518435978624,2019-01-17 20:27:49,0,"12-2018-34"
"2012",447,1,172,1,2019-01-17 20:27:54,0,"12-2012-33"
"2012",448,0,146,0.00133849943936237,2019-01-17 20:28:22,0,"12-2012-34"
"2012",449,0,147,0.0752127784561694,2019-01-17 20:30:35,6,"12-2012-34"
"2012",450,0,148,0.12404645410996,2019-01-17 20:31:24,0,"12-2012-34"
"2012",451,0,149,0.15539288911319,2019-01-17 20:32:24,0,"12-2012-34"
"2012",452,0,150,0.244233960779325,2019-01-17 20:34:09,1,"12-2012-34"
"2012",453,0,151,0.313307409622087,2019-01-17 20:35:58,1,"12-2012-34"
"2012",454,0,152,0.382642525874351,2019-01-17 20:37:19,2,"12-2012-34"
"2012",455,0,153,0.449327677267666,2019-01-17 20:38:50,1,"12-2012-34"
"2012",456,0,154,0.505831950163495,2019-01-17 20:39:35,0,"12-2012-34"
"2012",457,0,155,0.578449257827012,2019-01-17 20:40:58,1,"12-2012-34"
"2012",458,0,156,0.671302972393994,2019-01-17 20:42:51,2,"12-2012-34"
"2012",459,1,160,0.000677518435978624,2019-01-17 20:45:28,0,"12-2012-35"
"2012",460,0,158,0.853304029423347,2019-01-17 20:48:06,2,"12-2012-36"
